2009.04.16 10:53:01.947,1.58605,1.5868,1.60,7.40
2009.04.16 10:53:02.417,1.58615,1.5868,1.60,7.40
2009.04.16 10:53:02.647,1.586,1.58675,3.20,1.40
2009.04.16 10:53:03.047,1.586,1.5867,1.60,1.40
2009.04.16 10:53:03.497,1.58595,1.5867,4.00,2.60
2009.04.16 10:53:06.477,1.586,1.58655,1.60,2.40
2009.04.16 10:53:06.826,1.58595,1.58655,1.60,2.40
2009.04.16 10:53:07.286,1.58595,1.5865,1.60,2.60
2009.04.16 10:53:07.576,1.5856,1.58635,1.60,1.40
2009.04.16 10:53:07.926,1.5855,1.58635,1.60,1.40
2009.04.16 10:53:08.436,1.5855,1.58635,1.60,2.40
2009.04.16 10:53:08.965,1.58565,1.5864,2.40,2.40
2009.04.16 10:53:10.075,1.5857,1.58645,2.40,1.00
2009.04.16 10:53:11.105,1.5858,1.58645,1.00,1.00
2009.04.16 10:53:11.685,1.5858,1.5865,1.60,1.00
2009.04.16 10:53:12.035,1.5857,1.58635,1.60,2.80
2009.04.16 10:53:12.635,1.5857,1.58635,1.60,3.80
2009.04.16 10:53:12.985,1.5857,1.58635,1.60,2.80
2009.04.16 10:53:13.285,1.5858,1.58635,1.60,2.20
2009.04.16 10:53:13.974,1.58585,1.5864,1.60,1.00
2009.04.16 10:53:14.444,1.58585,1.58645,1.60,4.60
2009.04.16 10:53:14.924,1.58595,1.58645,1.60,1.40
2009.04.16 10:53:15.274,1.5858,1.58645,1.60,1.40
2009.04.16 10:53:15.604,1.58595,1.58645,1.60,1.00
2009.04.16 10:53:15.934,1.58605,1.58685,1.60,1.00
2009.04.16 10:53:16.224,1.586,1.5869,1.60,4.60
2009.04.16 10:53:16.504,1.58605,1.5868,1.60,1.00
2009.04.16 10:53:17.004,1.58615,1.5868,1.60,2.20
2009.04.16 10:53:17.394,1.58615,1.58685,1.60,3.80
2009.04.16 10:53:17.973,1.58615,1.58685,1.60,2.40
2009.04.16 10:53:18.383,1.58615,1.58685,1.60,3.80
2009.04.16 10:53:18.733,1.58615,1.58675,1.60,1.40
2009.04.16 10:53:19.123,1.58615,1.5868,1.60,2.20
2009.04.16 10:53:19.473,1.5862,1.5868,1.60,2.20
2009.04.16 10:53:19.943,1.5862,1.5868,1.60,2.40
2009.04.16 10:53:21.162,1.5862,1.5868,1.60,2.80
2009.04.16 10:53:21.802,1.5862,1.5868,1.60,2.60
2009.04.16 10:53:22.272,1.5862,1.58675,1.60,1.40
2009.04.16 10:53:22.502,1.58615,1.58675,1.60,1.40
2009.04.16 10:53:23.013,1.5861,1.5867,1.60,1.40
2009.04.16 10:53:23.702,1.5861,1.5867,1.60,2.40
2009.04.16 10:53:24.332,1.5862,1.5868,1.60,5.00
2009.04.16 10:53:26.051,1.5862,1.58665,1.60,1.20
2009.04.16 10:53:26.582,1.5862,1.58665,3.20,2.40
2009.04.16 10:53:26.871,1.58635,1.5866,1.60,1.20
2009.04.16 10:53:27.222,1.5863,1.5866,1.60,1.00
2009.04.16 10:53:27.691,1.5863,1.58675,1.60,2.20
2009.04.16 10:53:30.190,1.58645,1.5871,1.60,2.40
2009.04.16 10:53:30.530,1.58655,1.58705,3.20,1.20
2009.04.16 10:53:30.820,1.58655,1.58715,1.60,3.80
2009.04.16 10:53:31.710,1.5865,1.5871,1.60,3.80
2009.04.16 10:53:32.060,1.58645,1.5871,1.60,2.40
2009.04.16 10:53:32.340,1.58645,1.5871,1.60,1.40
2009.04.16 10:53:32.850,1.5866,1.58715,1.60,1.00
2009.04.16 10:53:33.140,1.5866,1.58715,1.60,1.00
2009.04.16 10:53:33.480,1.5866,1.58725,1.60,1.00
2009.04.16 10:53:33.840,1.5867,1.58725,1.60,2.20
2009.04.16 10:53:34.410,1.58675,1.58725,1.60,2.40
2009.04.16 10:53:34.739,1.58675,1.5872,1.60,2.40
2009.04.16 10:53:35.759,1.5865,1.58715,3.20,2.40
2009.04.16 10:53:36.159,1.5865,1.58715,1.60,2.40
2009.04.16 10:53:36.339,1.5866,1.5871,1.60,1.20
2009.04.16 10:53:36.679,1.5866,1.5871,1.60,2.40
2009.04.16 10:53:40.348,1.58695,1.58725,1.60,2.40
2009.04.16 10:53:46.226,1.5871,1.58725,1.60,1.20
2009.04.16 10:53:46.746,1.5871,1.5873,1.60,2.40
2009.04.16 10:53:50.566,1.58725,1.58755,1.60,2.40
2009.04.16 10:53:53.335,1.5873,1.58755,1.60,1.20
2009.04.16 10:53:54.794,1.58725,1.58755,1.60,1.20
2009.04.16 10:53:55.354,1.5873,1.5876,1.60,2.40
2009.04.16 10:53:57.034,1.5869,1.5874,4.80,2.40
2009.04.16 10:53:57.544,1.5869,1.5874,1.60,2.40
2009.04.16 10:53:57.664,1.58685,1.58735,3.20,2.40
2009.04.16 10:53:58.584,1.58695,1.58715,3.20,1.20
2009.04.16 10:53:58.864,1.58695,1.58715,1.60,1.20
2009.04.16 10:53:59.273,1.5869,1.58715,3.20,2.40
2009.04.16 10:53:59.513,1.58695,1.58725,3.20,2.40
2009.04.16 10:53:59.964,1.58695,1.58725,1.60,2.40
2009.04.16 10:54:00.194,1.58695,1.58725,1.60,2.80
2009.04.16 10:54:00.643,1.58665,1.58715,1.60,3.60
2009.04.16 10:54:01.093,1.58665,1.5872,1.60,1.20
2009.04.16 10:54:01.563,1.58665,1.58725,1.60,1.20
2009.04.16 10:54:01.793,1.5869,1.58735,1.00,2.20
2009.04.16 10:54:02.073,1.5869,1.5873,1.00,3.00
2009.04.16 10:54:02.593,1.58695,1.5874,1.60,5.60
2009.04.16 10:54:02.893,1.5869,1.58755,4.00,5.80
2009.04.16 10:54:03.342,1.5869,1.58755,1.60,1.00
2009.04.16 10:54:03.752,1.5869,1.5876,1.60,2.80
2009.04.16 10:54:04.442,1.5869,1.58745,1.60,1.40
2009.04.16 10:54:04.732,1.587,1.58755,3.20,1.20
2009.04.16 10:54:05.312,1.587,1.58755,1.60,1.20
2009.04.16 10:54:05.372,1.5869,1.58755,4.00,5.80
2009.04.16 10:54:05.662,1.5869,1.5875,4.00,1.20
2009.04.16 10:54:06.163,1.5869,1.5875,1.60,1.20
2009.04.16 10:54:06.402,1.5869,1.5875,1.60,4.40
2009.04.16 10:54:07.591,1.5869,1.5875,1.60,1.20
2009.04.16 10:54:08.331,1.5869,1.58745,3.20,1.20
2009.04.16 10:54:08.611,1.5869,1.58745,2.40,2.40
2009.04.16 10:54:09.061,1.58685,1.58745,1.60,2.80
2009.04.16 10:54:09.301,1.58685,1.5874,1.60,3.00
2009.04.16 10:54:10.591,1.58695,1.5874,1.00,4.40
2009.04.16 10:54:10.651,1.58695,1.5874,3.20,5.60
2009.04.16 10:54:10.940,1.58695,1.5874,3.20,2.40
2009.04.16 10:54:11.060,1.58695,1.5874,1.60,2.40
2009.04.16 10:54:12.660,1.587,1.5874,1.60,2.40
2009.04.16 10:54:13.280,1.5871,1.58745,2.40,2.40
2009.04.16 10:54:13.960,1.58705,1.58745,1.60,2.40
2009.04.16 10:54:14.660,1.58705,1.58745,3.20,2.40
2009.04.16 10:54:15.010,1.58705,1.58745,1.60,2.40
2009.04.16 10:54:16.119,1.587,1.5875,1.60,2.40
2009.04.16 10:54:16.299,1.587,1.5875,3.20,2.40
2009.04.16 10:54:16.749,1.587,1.5875,3.20,4.00
2009.04.16 10:54:17.259,1.587,1.5875,3.20,5.60
2009.04.16 10:54:18.489,1.587,1.5875,3.20,2.40
2009.04.16 10:54:18.548,1.58705,1.58745,3.20,2.40
2009.04.16 10:54:18.939,1.58705,1.5875,1.60,2.40
2009.04.16 10:54:19.298,1.587,1.5875,3.20,2.40
2009.04.16 10:54:19.948,1.587,1.5875,3.20,5.60
2009.04.16 10:54:20.238,1.587,1.5874,1.60,1.20
2009.04.16 10:54:20.598,1.58695,1.5874,3.20,2.40
2009.04.16 10:54:21.128,1.587,1.58745,3.20,2.40
2009.04.16 10:54:21.478,1.587,1.5874,1.60,1.20
2009.04.16 10:54:21.818,1.58695,1.58745,1.60,2.40
2009.04.16 10:54:22.158,1.587,1.5874,2.40,1.20
2009.04.16 10:54:22.518,1.58695,1.58735,3.20,2.40
2009.04.16 10:54:23.377,1.5869,1.58725,1.60,1.00
2009.04.16 10:54:23.847,1.5869,1.58735,3.20,2.40
2009.04.16 10:54:25.267,1.58695,1.5873,3.20,2.40
2009.04.16 10:54:25.787,1.58695,1.58735,3.20,2.40
2009.04.16 10:54:26.307,1.58705,1.5873,4.00,1.00
2009.04.16 10:54:26.647,1.58705,1.58745,1.60,2.40
2009.04.16 10:54:33.235,1.58705,1.58735,1.60,1.20
2009.04.16 10:54:33.345,1.58705,1.58735,1.60,2.40
2009.04.16 10:54:34.425,1.5872,1.58745,1.60,2.40
2009.04.16 10:54:35.855,1.5872,1.58745,1.60,1.20
2009.04.16 10:54:36.424,1.5872,1.5875,1.60,2.40
2009.04.16 10:54:36.944,1.58715,1.5875,3.20,2.40
2009.04.16 10:54:37.464,1.5872,1.58755,3.20,2.40
2009.04.16 10:54:37.694,1.5873,1.5876,1.60,2.40
2009.04.16 10:54:45.422,1.58735,1.5876,1.60,2.40
2009.04.16 10:54:46.412,1.58725,1.5876,1.60,2.40
2009.04.16 10:54:46.882,1.5873,1.5875,1.60,2.40
2009.04.16 10:54:47.452,1.5873,1.58755,1.60,2.40
2009.04.16 10:54:49.471,1.5873,1.5876,1.60,2.40
2009.04.16 10:54:50.041,1.5874,1.58775,1.60,2.40
2009.04.16 10:54:50.961,1.58735,1.58775,1.60,2.40
2009.04.16 10:54:51.631,1.58735,1.58765,1.60,1.40
2009.04.16 10:54:52.081,1.58745,1.58775,1.60,2.40
2009.04.16 10:54:56.070,1.5874,1.58775,1.60,2.40
2009.04.16 10:54:56.530,1.5875,1.58775,1.60,2.40
2009.04.16 10:54:57.519,1.58755,1.5878,1.60,2.40
2009.04.16 10:54:58.460,1.58765,1.58795,1.60,1.00
2009.04.16 10:54:58.809,1.5878,1.588,1.60,1.00
2009.04.16 10:54:59.159,1.5878,1.58815,1.60,2.40
2009.04.16 10:55:00.929,1.58785,1.5882,1.60,2.40
2009.04.16 10:55:01.158,1.58785,1.58815,1.60,2.40
2009.04.16 10:55:02.228,1.5879,1.5882,1.60,2.40
2009.04.16 10:55:03.398,1.5879,1.5882,1.60,2.80
2009.04.16 10:55:03.518,1.5878,1.5882,1.60,2.60
2009.04.16 10:55:03.788,1.5877,1.5882,1.60,1.40
2009.04.16 10:55:03.898,1.5876,1.58815,1.60,1.40
2009.04.16 10:55:05.317,1.5876,1.5881,1.60,1.20
2009.04.16 10:55:05.487,1.58785,1.5881,1.60,2.40
2009.04.16 10:55:05.787,1.58785,1.5882,1.60,2.40
2009.04.16 10:55:06.487,1.58785,1.58805,1.60,1.20
2009.04.16 10:55:07.007,1.58785,1.58805,1.60,2.40
2009.04.16 10:55:07.597,1.58785,1.588,1.60,1.20
2009.04.16 10:55:07.717,1.58775,1.588,1.60,2.40
2009.04.16 10:55:08.846,1.58785,1.58805,1.60,2.40
2009.04.16 10:55:09.756,1.5879,1.58805,1.60,1.20
2009.04.16 10:55:10.206,1.58785,1.58805,1.60,1.00
2009.04.16 10:55:10.426,1.5879,1.58815,1.60,2.40
2009.04.16 10:55:11.566,1.5879,1.5882,1.60,2.40
2009.04.16 10:55:11.846,1.5878,1.58805,3.20,1.20
2009.04.16 10:55:12.556,1.58765,1.58815,1.60,6.20
2009.04.16 10:55:12.846,1.5877,1.5881,1.60,2.40
2009.04.16 10:55:13.845,1.5877,1.58815,1.60,2.40
2009.04.16 10:55:16.275,1.5877,1.5882,1.60,3.60
2009.04.16 10:55:16.755,1.5878,1.58825,1.60,2.40
2009.04.16 10:55:19.144,1.5879,1.58825,1.60,1.00
2009.04.16 10:55:19.264,1.58795,1.58835,1.60,2.40
2009.04.16 10:55:19.884,1.58805,1.58845,1.60,2.40
2009.04.16 10:55:20.744,1.58805,1.5885,1.60,2.40
2009.04.16 10:55:22.483,1.58805,1.58845,1.60,1.40
2009.04.16 10:55:22.773,1.58795,1.5885,1.60,2.40
2009.04.16 10:55:24.652,1.58795,1.58845,1.60,1.20
2009.04.16 10:55:24.942,1.58795,1.58845,1.60,2.80
2009.04.16 10:55:25.392,1.5878,1.58845,1.60,5.20
2009.04.16 10:55:27.102,1.5878,1.58845,3.20,3.60
2009.04.16 10:55:27.452,1.58795,1.58835,1.60,2.40
2009.04.16 10:55:28.162,1.58785,1.5884,1.60,2.40
2009.04.16 10:55:28.741,1.5879,1.5884,1.60,1.00
2009.04.16 10:55:29.072,1.58795,1.5884,1.60,1.40
2009.04.16 10:55:29.241,1.58795,1.58835,1.60,1.40
2009.04.16 10:55:29.512,1.58795,1.5883,1.60,1.20
2009.04.16 10:55:29.971,1.58795,1.5883,1.60,2.40
2009.04.16 10:55:30.381,1.58805,1.5883,1.60,2.40
2009.04.16 10:55:32.911,1.58805,1.5883,1.60,1.20
2009.04.16 10:55:33.311,1.5881,1.58835,1.60,2.40
2009.04.16 10:55:33.941,1.5881,1.5884,1.60,2.40
2009.04.16 10:55:34.060,1.58805,1.5883,3.20,1.20
2009.04.16 10:55:34.350,1.58805,1.5883,1.60,2.40
2009.04.16 10:55:35.620,1.58805,1.5882,1.60,1.40
2009.04.16 10:55:35.790,1.5879,1.5882,1.60,1.40
2009.04.16 10:55:36.499,1.5879,1.5882,3.40,1.40
2009.04.16 10:55:36.660,1.58815,1.5883,1.60,1.00
2009.04.16 10:55:37.179,1.588,1.58845,3.20,1.40
2009.04.16 10:55:37.449,1.5878,1.5884,1.60,1.40
2009.04.16 10:55:39.719,1.58795,1.5884,1.60,1.40
2009.04.16 10:55:40.129,1.58795,1.58845,1.60,1.40
2009.04.16 10:55:42.778,1.58795,1.58835,1.60,1.40
2009.04.16 10:55:44.048,1.5879,1.58835,1.60,1.40
2009.04.16 10:55:47.507,1.588,1.58845,1.60,2.80
2009.04.16 10:55:49.937,1.588,1.5884,1.60,1.40
2009.04.16 10:55:50.116,1.58795,1.5884,1.60,1.40
2009.04.16 10:55:51.166,1.58795,1.58835,1.60,1.40
2009.04.16 10:55:51.326,1.5879,1.58835,1.60,1.40
2009.04.16 10:55:52.326,1.5879,1.58845,1.60,5.20
2009.04.16 10:55:52.496,1.588,1.58845,1.60,1.40
2009.04.16 10:55:53.526,1.58795,1.5884,1.60,1.40
2009.04.16 10:55:53.816,1.58795,1.58845,1.60,1.40
2009.04.16 10:55:55.215,1.58795,1.5885,1.60,2.80
2009.04.16 10:55:55.325,1.588,1.5885,1.60,2.80
2009.04.16 10:55:58.554,1.588,1.58845,1.60,1.40
2009.04.16 10:55:59.125,1.58795,1.58845,1.60,1.40
2009.04.16 10:55:59.404,1.58795,1.5884,1.60,1.40
2009.04.16 10:55:59.814,1.5879,1.5884,1.60,1.40
2009.04.16 10:56:02.333,1.5879,1.5884,1.60,2.80
2009.04.16 10:56:03.023,1.5879,1.58845,1.60,2.40
2009.04.16 10:56:03.433,1.588,1.58845,1.60,2.60
2009.04.16 10:56:03.843,1.58795,1.58845,1.60,1.40
2009.04.16 10:56:05.133,1.58795,1.5885,1.60,2.80
2009.04.16 10:56:05.363,1.588,1.5884,1.60,1.00
2009.04.16 10:56:05.644,1.588,1.5885,1.60,2.80
2009.04.16 10:56:10.112,1.5879,1.5885,1.60,1.40
2009.04.16 10:56:13.251,1.5879,1.58855,1.60,1.40
2009.04.16 10:56:13.311,1.58795,1.58855,1.60,1.40
2009.04.16 10:56:15.250,1.588,1.5885,1.60,1.40
2009.04.16 10:56:15.650,1.58795,1.5885,1.60,5.20
2009.04.16 10:56:15.880,1.58795,1.5885,1.60,6.40
2009.04.16 10:56:16.680,1.58785,1.58835,1.60,3.60
2009.04.16 10:56:17.090,1.5879,1.5884,1.60,3.60
2009.04.16 10:56:17.500,1.58795,1.58845,1.60,5.00
2009.04.16 10:56:17.740,1.58785,1.58835,1.60,3.60
2009.04.16 10:56:18.860,1.5879,1.5884,1.60,3.60
2009.04.16 10:56:22.209,1.58785,1.58835,1.60,3.60
2009.04.16 10:56:25.188,1.5879,1.5884,1.60,3.60
2009.04.16 10:56:25.698,1.5879,1.5884,1.60,5.20
2009.04.16 10:56:25.928,1.58785,1.58835,3.40,3.60
2009.04.16 10:56:27.268,1.58785,1.58835,1.60,3.60
2009.04.16 10:56:30.407,1.58775,1.5883,1.60,3.60
2009.04.16 10:56:30.757,1.58775,1.58825,1.60,1.40
2009.04.16 10:56:31.107,1.5876,1.5881,1.60,3.60
2009.04.16 10:56:31.467,1.5876,1.588,1.60,1.40
2009.04.16 10:56:31.796,1.58755,1.588,1.60,1.40
2009.04.16 10:56:32.197,1.5875,1.588,1.60,5.20
2009.04.16 10:56:32.836,1.5875,1.588,1.60,3.60
2009.04.16 10:56:33.376,1.58765,1.58825,3.20,1.00
2009.04.16 10:56:33.906,1.58765,1.5884,1.60,6.40
2009.04.16 10:56:35.196,1.58775,1.58835,1.60,5.20
2009.04.16 10:56:35.375,1.58785,1.5884,1.60,6.40
2009.04.16 10:56:35.426,1.58785,1.5884,1.60,5.20
2009.04.16 10:56:36.535,1.58785,1.58845,1.60,1.40
2009.04.16 10:56:39.505,1.58785,1.58845,1.60,2.80
2009.04.16 10:56:39.855,1.5879,1.5884,1.60,1.20
2009.04.16 10:56:40.084,1.5879,1.5884,1.60,2.40
2009.04.16 10:56:40.364,1.5879,1.58835,1.60,1.20
2009.04.16 10:56:42.424,1.5879,1.58845,1.60,4.00
2009.04.16 10:56:42.714,1.5879,1.5883,1.60,1.40
2009.04.16 10:56:43.154,1.58775,1.5883,1.60,5.20
2009.04.16 10:56:43.733,1.5877,1.5882,1.60,5.20
2009.04.16 10:56:45.303,1.5877,1.5882,1.60,6.40
2009.04.16 10:56:45.773,1.5877,1.5881,1.60,1.20
2009.04.16 10:56:46.243,1.5876,1.58805,1.60,3.60
2009.04.16 10:56:49.372,1.5876,1.588,1.60,1.20
2009.04.16 10:56:49.842,1.5875,1.588,1.60,5.00
2009.04.16 10:56:50.342,1.5875,1.588,1.60,3.60
2009.04.16 10:56:51.562,1.5875,1.588,1.60,5.20
2009.04.16 10:56:54.781,1.5876,1.588,1.60,1.40
2009.04.16 10:56:54.901,1.5876,1.58805,1.60,3.60
2009.04.16 10:56:55.521,1.5875,1.588,1.60,3.60
2009.04.16 10:56:55.640,1.5876,1.58805,1.60,3.60
2009.04.16 10:56:55.931,1.58755,1.58805,1.60,3.60
2009.04.16 10:56:56.840,1.58765,1.5881,1.60,5.00
2009.04.16 10:56:59.341,1.58755,1.58805,1.60,3.60
2009.04.16 10:57:00.099,1.58765,1.5881,1.60,5.00
2009.04.16 10:57:00.619,1.58765,1.5881,1.60,3.60
2009.04.16 10:57:04.429,1.58765,1.5881,1.60,5.20
2009.04.16 10:57:04.598,1.58765,1.5881,1.60,3.60
2009.04.16 10:57:05.318,1.58755,1.58805,1.60,3.60
2009.04.16 10:57:06.638,1.58765,1.5881,1.60,3.60
2009.04.16 10:57:07.278,1.5876,1.5881,1.60,3.60
2009.04.16 10:57:09.037,1.5877,1.58815,1.60,5.00
2009.04.16 10:57:09.308,1.5877,1.58815,1.60,6.40
2009.04.16 10:57:09.647,1.5876,1.5881,1.60,3.60
2009.04.16 10:57:10.157,1.5876,1.5881,1.60,5.00
2009.04.16 10:57:11.097,1.5876,1.5881,1.60,3.60
2009.04.16 10:57:12.536,1.5876,1.5881,1.60,5.00
2009.04.16 10:57:13.287,1.5876,1.5881,1.60,6.40
2009.04.16 10:57:14.216,1.58745,1.588,3.40,3.60
2009.04.16 10:57:14.626,1.5875,1.58805,1.60,3.60
2009.04.16 10:57:21.025,1.5876,1.5881,1.60,3.60
2009.04.16 10:57:23.454,1.5876,1.58805,1.60,1.40
2009.04.16 10:57:24.654,1.58775,1.58815,1.60,1.40
2009.04.16 10:57:24.833,1.58785,1.58815,3.20,1.40
2009.04.16 10:57:25.003,1.58755,1.58815,1.60,1.40
2009.04.16 10:57:28.213,1.58775,1.5883,1.60,1.40
2009.04.16 10:57:28.623,1.5879,1.5884,1.60,2.40
2009.04.16 10:57:29.243,1.5879,1.5883,3.20,1.40
2009.04.16 10:57:29.592,1.5878,1.58835,1.60,1.40
2009.04.16 10:57:34.401,1.5879,1.58835,1.60,1.40
2009.04.16 10:57:35.331,1.5879,1.5885,1.60,2.40
2009.04.16 10:57:35.621,1.5881,1.58845,1.60,2.40
2009.04.16 10:57:37.710,1.58825,1.58845,1.60,1.00
2009.04.16 10:57:38.230,1.58825,1.5888,1.60,2.80
2009.04.16 10:57:40.620,1.58825,1.5887,1.60,2.40
2009.04.16 10:57:40.679,1.5884,1.58875,1.60,2.40
2009.04.16 10:57:40.790,1.5884,1.5887,1.60,2.80
2009.04.16 10:57:40.840,1.58825,1.5887,2.80,2.80
2009.04.16 10:57:40.960,1.58815,1.5887,3.20,2.80
2009.04.16 10:57:41.260,1.58815,1.5887,1.60,2.80
2009.04.16 10:57:42.739,1.58795,1.5885,1.60,1.40
2009.04.16 10:57:43.089,1.58775,1.5885,1.60,1.40
2009.04.16 10:57:43.479,1.58775,1.58835,1.60,1.40
2009.04.16 10:57:43.659,1.58765,1.58835,1.60,1.40
2009.04.16 10:57:44.529,1.5877,1.5883,1.60,1.40
2009.04.16 10:57:45.209,1.58815,1.5884,1.60,1.00
2009.04.16 10:57:45.688,1.5876,1.5884,1.60,3.60
2009.04.16 10:57:46.198,1.5876,1.5885,3.20,1.40
2009.04.16 10:57:46.428,1.58775,1.58845,1.60,1.40
2009.04.16 10:57:46.718,1.58795,1.58855,1.60,2.20
2009.04.16 10:57:46.948,1.58795,1.58855,1.60,2.40
2009.04.16 10:57:47.528,1.58795,1.58855,1.60,2.80
2009.04.16 10:57:47.868,1.58795,1.58855,1.60,2.40
2009.04.16 10:57:51.477,1.588,1.58855,1.60,2.40
2009.04.16 10:57:52.117,1.58795,1.58845,1.60,1.20
2009.04.16 10:57:52.597,1.58795,1.58845,1.60,2.80
2009.04.16 10:57:54.076,1.58805,1.58845,1.60,2.40
2009.04.16 10:57:54.197,1.58805,1.58845,1.60,2.80
2009.04.16 10:57:54.486,1.588,1.58845,1.60,2.80
2009.04.16 10:57:55.996,1.58795,1.58835,1.60,1.40
2009.04.16 10:57:56.386,1.5879,1.58825,1.60,1.40
2009.04.16 10:57:56.796,1.5879,1.58835,1.60,2.80
2009.04.16 10:57:57.196,1.588,1.58835,1.60,2.80
2009.04.16 10:57:57.535,1.588,1.58835,1.60,1.20
2009.04.16 10:57:57.875,1.588,1.58835,1.60,2.40
2009.04.16 10:57:58.695,1.58805,1.58845,1.60,2.40
2009.04.16 10:58:02.494,1.58785,1.58835,1.60,1.40
2009.04.16 10:58:06.084,1.58795,1.58835,1.60,1.00
2009.04.16 10:58:06.263,1.58795,1.58845,1.60,2.80
2009.04.16 10:58:08.653,1.58795,1.5884,1.60,1.40
2009.04.16 10:58:09.013,1.5879,1.5884,1.60,4.00
2009.04.16 10:58:09.363,1.5879,1.58835,1.60,2.40
2009.04.16 10:58:10.183,1.5879,1.5883,1.60,1.40
2009.04.16 10:58:10.592,1.58785,1.5883,1.60,1.40
2009.04.16 10:58:13.582,1.58785,1.5882,1.60,1.40
2009.04.16 10:58:14.042,1.58775,1.5882,1.60,2.80
2009.04.16 10:58:14.612,1.5877,1.5881,1.60,1.40
2009.04.16 10:58:14.851,1.5877,1.5882,1.60,5.20
2009.04.16 10:58:15.351,1.58775,1.5882,1.60,1.40
2009.04.16 10:58:20.680,1.58775,1.58825,1.60,3.60
2009.04.16 10:58:20.800,1.58785,1.5883,1.60,2.60
2009.04.16 10:58:21.140,1.58785,1.5883,1.60,1.40
2009.04.16 10:58:21.540,1.58785,1.58825,1.60,2.80
2009.04.16 10:58:21.820,1.58775,1.58825,1.60,2.80
2009.04.16 10:58:23.939,1.5877,1.58825,1.60,2.80
2009.04.16 10:58:24.169,1.5877,1.5882,1.60,1.40
2009.04.16 10:58:26.818,1.58765,1.58815,1.60,1.20
2009.04.16 10:58:26.988,1.5878,1.5882,1.60,2.40
2009.04.16 10:58:28.258,1.5877,1.5882,1.60,1.40
2009.04.16 10:58:29.098,1.5877,1.5882,1.60,2.60
2009.04.16 10:58:30.008,1.5877,1.58825,1.60,2.40
2009.04.16 10:58:30.768,1.58775,1.5882,1.60,1.00
2009.04.16 10:58:31.128,1.58775,1.58835,1.60,2.80
2009.04.16 10:58:31.237,1.58775,1.58835,1.60,2.60
2009.04.16 10:58:31.617,1.58775,1.5884,1.60,6.20
2009.04.16 10:58:32.257,1.58775,1.58835,1.60,2.60
2009.04.16 10:58:33.587,1.58785,1.5884,1.60,6.20
2009.04.16 10:58:37.286,1.58775,1.5884,3.20,6.20
2009.04.16 10:58:37.576,1.5879,1.5884,1.60,2.40
2009.04.16 10:58:39.415,1.58775,1.5884,1.60,4.00
2009.04.16 10:58:39.815,1.58775,1.5884,1.60,2.40
2009.04.16 10:58:40.046,1.58785,1.58845,1.60,2.40
2009.04.16 10:58:40.445,1.58785,1.5885,1.60,2.60
2009.04.16 10:58:42.125,1.58785,1.5885,1.60,2.80
2009.04.16 10:58:42.475,1.5879,1.5885,1.60,2.40
2009.04.16 10:58:43.594,1.5879,1.5884,1.60,1.40
2009.04.16 10:58:43.874,1.58785,1.58835,1.60,3.60
2009.04.16 10:58:46.314,1.58795,1.5884,1.60,4.80
2009.04.16 10:58:47.203,1.58795,1.5884,1.60,3.60
2009.04.16 10:58:47.503,1.58795,1.5884,1.60,5.20
2009.04.16 10:58:47.843,1.5879,1.5884,1.60,1.00
2009.04.16 10:58:48.133,1.5879,1.58845,1.60,2.00
2009.04.16 10:58:48.363,1.5879,1.5885,1.60,2.40
2009.04.16 10:58:48.833,1.5879,1.5885,1.60,4.00
2009.04.16 10:58:49.053,1.58785,1.5885,1.60,2.60
2009.04.16 10:58:49.523,1.588,1.58855,1.60,4.80
2009.04.16 10:58:49.763,1.58805,1.58845,1.60,1.00
2009.04.16 10:58:50.223,1.58805,1.58855,1.60,2.40
2009.04.16 10:58:50.343,1.5881,1.58855,1.60,2.40
2009.04.16 10:58:50.453,1.5881,1.58855,1.60,1.00
2009.04.16 10:58:50.793,1.58815,1.5886,1.60,2.60
2009.04.16 10:58:50.903,1.5879,1.5886,1.60,2.60
2009.04.16 10:58:52.043,1.588,1.58855,1.60,1.00
2009.04.16 10:58:52.612,1.588,1.58865,1.60,2.60
2009.04.16 10:58:53.752,1.58805,1.5886,1.60,1.00
2009.04.16 10:58:54.052,1.58805,1.5887,1.60,2.60
2009.04.16 10:58:54.172,1.5881,1.5887,1.60,2.60
2009.04.16 10:58:54.472,1.5881,1.58865,1.60,1.40
2009.04.16 10:58:54.702,1.58805,1.58865,1.60,5.20
2009.04.16 10:58:55.801,1.58805,1.58865,1.60,3.60
2009.04.16 10:58:55.921,1.5881,1.58875,3.20,3.60
2009.04.16 10:58:56.291,1.5882,1.58875,1.60,1.00
2009.04.16 10:58:56.531,1.5882,1.58885,1.60,3.60
2009.04.16 10:58:56.691,1.5882,1.5888,1.60,2.60
2009.04.16 10:58:57.311,1.58815,1.5888,1.60,2.80
2009.04.16 10:58:57.871,1.58815,1.5888,1.60,2.40
2009.04.16 10:59:00.040,1.58825,1.589,1.60,5.20
2009.04.16 10:59:00.551,1.58835,1.58895,1.60,2.60
2009.04.16 10:59:00.950,1.5883,1.58895,1.60,2.60
2009.04.16 10:59:05.459,1.58835,1.58895,3.20,1.00
2009.04.16 10:59:05.909,1.58835,1.5891,3.20,2.80
2009.04.16 10:59:05.969,1.5884,1.58915,3.20,1.40
2009.04.16 10:59:08.988,1.5884,1.5891,1.60,1.40
2009.04.16 10:59:09.158,1.58835,1.5891,3.20,1.40
