2009.04.14 15:51:30.615,1.6076,1.60805,1.80,3.60
2009.04.14 15:51:31.025,1.60755,1.60805,1.80,3.60
2009.04.14 15:51:33.744,1.60765,1.60805,3.40,3.60
2009.04.14 15:51:33.914,1.60775,1.6084,2.00,3.60
2009.04.14 15:51:34.194,1.60775,1.6084,3.60,3.60
2009.04.14 15:51:34.554,1.60775,1.6085,4.40,3.60
2009.04.14 15:51:34.774,1.6078,1.6085,1.60,3.60
2009.04.14 15:51:34.994,1.6078,1.6084,2.40,3.60
2009.04.14 15:51:35.224,1.60785,1.60845,2.00,3.60
2009.04.14 15:51:36.304,1.6078,1.60835,2.00,3.60
2009.04.14 15:51:39.223,1.6077,1.60835,5.80,3.60
2009.04.14 15:51:39.573,1.6077,1.60825,2.20,3.60
2009.04.14 15:51:39.962,1.60765,1.6082,4.00,3.60
2009.04.14 15:51:40.312,1.60765,1.6082,1.80,3.60
2009.04.14 15:51:40.712,1.60765,1.6082,3.40,3.60
2009.04.14 15:51:40.882,1.60765,1.6083,3.60,3.60
2009.04.14 15:51:44.131,1.6076,1.60825,1.60,3.60
2009.04.14 15:51:47.210,1.60765,1.6083,3.60,3.60
2009.04.14 15:51:54.829,1.60765,1.6082,1.60,3.60
2009.04.14 15:51:55.069,1.6075,1.6082,8.40,3.60
2009.04.14 15:51:55.289,1.6075,1.6082,6.20,3.60
2009.04.14 15:51:55.768,1.6075,1.6082,8.40,3.60
2009.04.14 15:51:57.528,1.6075,1.6082,6.20,3.60
2009.04.14 15:51:58.937,1.6075,1.60805,9.20,3.60
2009.04.14 15:51:59.158,1.6077,1.60805,1.60,3.60
2009.04.14 15:51:59.387,1.6078,1.6082,2.00,3.80
2009.04.14 15:51:59.688,1.6078,1.60835,2.00,3.60
2009.04.14 15:52:00.087,1.60795,1.6084,2.00,4.20
2009.04.14 15:52:00.247,1.60805,1.60875,2.80,1.00
2009.04.14 15:52:00.637,1.60805,1.60885,4.40,5.00
2009.04.14 15:52:01.347,1.60805,1.60875,2.80,5.00
2009.04.14 15:52:01.807,1.608,1.60865,4.40,3.60
2009.04.14 15:52:01.917,1.60805,1.60875,4.40,3.60
2009.04.14 15:52:02.467,1.60805,1.6087,2.80,1.40
2009.04.14 15:52:02.797,1.60795,1.60855,1.60,3.60
2009.04.14 15:52:03.147,1.6079,1.60855,3.60,3.60
2009.04.14 15:52:03.627,1.60785,1.6084,3.40,3.60
2009.04.14 15:52:03.916,1.60785,1.6084,1.80,3.60
2009.04.14 15:52:04.506,1.6077,1.6083,4.00,3.60
2009.04.14 15:52:04.846,1.6077,1.60815,1.80,3.60
2009.04.14 15:52:05.476,1.60765,1.60815,1.80,3.60
2009.04.14 15:52:06.067,1.6077,1.6081,1.80,3.60
2009.04.14 15:52:06.406,1.60765,1.6081,1.80,3.60
2009.04.14 15:52:07.056,1.60765,1.60815,1.80,3.60
2009.04.14 15:52:07.346,1.60765,1.60815,3.40,3.60
2009.04.14 15:52:07.686,1.6077,1.60825,1.80,3.60
2009.04.14 15:52:08.665,1.60785,1.60835,1.80,3.60
2009.04.14 15:52:09.035,1.6078,1.60835,6.20,3.60
2009.04.14 15:52:09.425,1.60785,1.6083,1.80,3.60
2009.04.14 15:52:10.065,1.6079,1.6083,1.20,3.60
2009.04.14 15:52:10.645,1.6079,1.6084,3.80,3.60
2009.04.14 15:52:11.065,1.6079,1.6084,2.00,3.60
2009.04.14 15:52:13.184,1.60795,1.60845,2.00,3.60
2009.04.14 15:52:13.744,1.60785,1.6083,5.00,3.60
2009.04.14 15:52:14.024,1.608,1.60855,2.00,4.80
2009.04.14 15:52:14.574,1.6079,1.60855,3.60,3.60
2009.04.14 15:52:14.754,1.6079,1.60865,4.40,4.80
2009.04.14 15:52:15.174,1.60795,1.6086,4.40,3.60
2009.04.14 15:52:15.354,1.6081,1.6086,1.60,3.60
2009.04.14 15:52:15.814,1.6081,1.60875,4.40,3.60
2009.04.14 15:52:16.384,1.6082,1.60875,2.00,3.60
2009.04.14 15:52:17.763,1.6081,1.6086,1.80,3.60
2009.04.14 15:52:18.213,1.6081,1.6086,3.00,3.60
2009.04.14 15:52:23.022,1.6081,1.60855,1.80,3.60
2009.04.14 15:52:24.112,1.60805,1.60855,5.00,3.60
2009.04.14 15:52:24.701,1.60805,1.60845,1.80,3.60
2009.04.14 15:52:24.992,1.608,1.60845,3.00,3.60
2009.04.14 15:52:26.881,1.60795,1.60845,5.00,3.60
2009.04.14 15:52:27.611,1.6078,1.60805,2.20,3.60
2009.04.14 15:52:27.831,1.60765,1.60805,4.80,3.00
2009.04.14 15:52:28.230,1.60765,1.60805,4.80,1.60
2009.04.14 15:52:28.640,1.60755,1.6078,2.20,3.60
2009.04.14 15:52:28.991,1.60755,1.60805,1.80,8.20
2009.04.14 15:52:29.290,1.6075,1.60805,1.20,1.40
2009.04.14 15:52:29.580,1.6074,1.6081,3.60,3.60
2009.04.14 15:52:29.910,1.6074,1.60815,1.60,3.60
2009.04.14 15:52:31.010,1.6073,1.60795,2.20,3.60
2009.04.14 15:52:31.230,1.6074,1.60795,1.80,3.60
2009.04.14 15:52:31.470,1.60735,1.60795,3.00,3.60
2009.04.14 15:52:31.690,1.6074,1.60805,2.80,6.40
2009.04.14 15:52:31.980,1.6073,1.60795,2.20,3.60
2009.04.14 15:52:32.450,1.6074,1.6079,2.00,3.60
2009.04.14 15:52:32.859,1.60735,1.6078,2.00,3.60
2009.04.14 15:52:33.359,1.6072,1.60775,3.80,3.60
2009.04.14 15:52:33.639,1.60715,1.60775,2.40,3.60
2009.04.14 15:52:34.499,1.6071,1.60775,3.60,3.60
2009.04.14 15:52:34.679,1.6072,1.6077,1.60,3.60
2009.04.14 15:52:35.249,1.60725,1.60775,1.00,3.60
2009.04.14 15:52:35.479,1.60725,1.60785,1.00,3.60
2009.04.14 15:52:36.009,1.6072,1.60785,2.40,3.60
2009.04.14 15:52:36.249,1.6073,1.60785,1.60,3.60
2009.04.14 15:52:36.478,1.6073,1.60785,1.00,3.60
2009.04.14 15:52:36.759,1.6072,1.60775,2.40,3.60
2009.04.14 15:52:39.208,1.60735,1.608,1.80,3.60
2009.04.14 15:52:39.328,1.6074,1.608,2.40,3.60
2009.04.14 15:52:39.638,1.6075,1.60805,1.00,3.60
2009.04.14 15:52:39.928,1.60745,1.6081,2.40,3.60
2009.04.14 15:52:40.518,1.60745,1.60795,4.20,3.60
2009.04.14 15:52:40.818,1.60745,1.6079,1.60,3.60
2009.04.14 15:52:41.117,1.6073,1.6078,3.80,3.60
2009.04.14 15:52:41.467,1.60735,1.60765,1.80,3.60
2009.04.14 15:52:41.987,1.60735,1.60775,1.20,3.60
2009.04.14 15:52:42.507,1.60725,1.60765,8.20,3.60
2009.04.14 15:52:42.917,1.60725,1.60775,7.40,3.60
2009.04.14 15:52:43.587,1.60725,1.60775,4.60,3.60
2009.04.14 15:52:43.917,1.60725,1.60755,1.20,3.60
2009.04.14 15:52:44.147,1.607,1.6078,2.40,7.80
2009.04.14 15:52:44.387,1.607,1.6078,2.40,6.60
2009.04.14 15:52:44.617,1.607,1.60755,1.80,3.60
2009.04.14 15:52:45.216,1.607,1.60765,4.80,3.60
2009.04.14 15:52:45.336,1.60705,1.60765,2.40,3.60
2009.04.14 15:52:46.316,1.6072,1.60755,1.60,3.60
2009.04.14 15:52:46.606,1.6072,1.60765,1.60,3.60
2009.04.14 15:52:46.836,1.60725,1.6077,3.60,2.40
2009.04.14 15:52:47.286,1.6072,1.60765,1.60,3.60
2009.04.14 15:52:47.636,1.60705,1.6075,1.80,3.60
2009.04.14 15:52:47.916,1.607,1.6075,4.60,3.60
2009.04.14 15:52:48.096,1.607,1.6076,6.60,3.60
2009.04.14 15:52:48.495,1.60715,1.60755,3.60,3.00
2009.04.14 15:52:48.665,1.60715,1.60775,3.60,6.20
2009.04.14 15:52:49.066,1.6071,1.60765,2.80,1.20
2009.04.14 15:52:49.185,1.6071,1.60765,2.00,2.40
2009.04.14 15:52:50.585,1.60715,1.6076,1.60,2.40
2009.04.14 15:52:50.635,1.60715,1.6076,3.60,2.40
2009.04.14 15:52:52.515,1.60715,1.6076,2.00,2.40
2009.04.14 15:52:52.754,1.6071,1.6076,2.80,2.40
2009.04.14 15:52:52.924,1.6071,1.60765,2.00,6.20
2009.04.14 15:52:53.784,1.60725,1.60765,1.60,6.20
2009.04.14 15:52:53.904,1.60725,1.60765,1.60,4.80
2009.04.14 15:52:54.174,1.60725,1.6076,2.40,4.20
2009.04.14 15:52:54.285,1.60715,1.6077,5.40,3.60
2009.04.14 15:52:54.454,1.60715,1.6077,3.60,5.00
2009.04.14 15:52:55.354,1.60715,1.6077,5.40,3.60
2009.04.14 15:52:55.644,1.6072,1.6077,1.80,3.60
2009.04.14 15:52:56.234,1.6072,1.6077,1.60,3.60
2009.04.14 15:52:56.584,1.60735,1.60795,2.00,6.60
2009.04.14 15:52:56.864,1.60735,1.60795,2.00,5.00
2009.04.14 15:52:57.164,1.60735,1.60795,2.00,3.60
2009.04.14 15:52:59.713,1.6074,1.6079,2.00,4.40
2009.04.14 15:52:59.773,1.6074,1.6079,3.60,5.60
2009.04.14 15:53:00.113,1.6074,1.6079,1.60,3.60
2009.04.14 15:53:00.403,1.60735,1.6079,2.00,3.60
2009.04.14 15:53:02.182,1.6073,1.60775,1.60,3.60
2009.04.14 15:53:02.562,1.6072,1.6077,2.20,6.40
2009.04.14 15:53:02.962,1.6071,1.60765,2.00,3.60
2009.04.14 15:53:03.262,1.60705,1.6076,2.00,6.20
2009.04.14 15:53:05.621,1.6071,1.6076,2.00,2.40
2009.04.14 15:53:05.732,1.6071,1.6076,3.60,2.40
2009.04.14 15:53:05.951,1.6071,1.60755,3.60,1.00
2009.04.14 15:53:06.061,1.6071,1.60765,3.60,6.20
2009.04.14 15:53:09.390,1.6071,1.60765,2.00,6.20
2009.04.14 15:53:09.750,1.60705,1.6075,2.40,3.60
2009.04.14 15:53:10.150,1.6069,1.60755,2.00,3.60
2009.04.14 15:53:10.440,1.607,1.6076,2.00,3.60
2009.04.14 15:53:10.790,1.607,1.6076,2.00,4.80
2009.04.14 15:53:11.130,1.6069,1.60745,2.00,5.00
2009.04.14 15:53:11.940,1.6069,1.60745,1.00,3.60
2009.04.14 15:53:12.350,1.6068,1.60745,5.40,3.60
2009.04.14 15:53:12.460,1.6069,1.6075,2.00,4.80
2009.04.14 15:53:12.580,1.6069,1.6075,2.00,3.60
2009.04.14 15:53:12.820,1.60685,1.6074,4.40,5.00
2009.04.14 15:53:13.170,1.60685,1.6074,6.00,3.60
2009.04.14 15:53:13.570,1.607,1.60765,2.00,3.60
2009.04.14 15:53:15.179,1.607,1.60755,2.00,3.60
2009.04.14 15:53:17.838,1.60705,1.6076,2.00,3.60
2009.04.14 15:53:19.168,1.6071,1.60765,2.00,5.00
2009.04.14 15:53:19.578,1.6071,1.60765,2.00,3.60
2009.04.14 15:53:20.388,1.6072,1.60765,1.60,3.60
2009.04.14 15:53:20.728,1.60725,1.6077,2.00,2.40
2009.04.14 15:53:20.888,1.607,1.60765,2.20,3.60
2009.04.14 15:53:21.178,1.60695,1.60765,3.60,3.60
2009.04.14 15:53:22.667,1.607,1.60765,3.60,5.00
2009.04.14 15:53:22.717,1.607,1.60755,1.60,3.60
2009.04.14 15:53:23.137,1.60705,1.6076,2.00,5.00
2009.04.14 15:53:23.917,1.607,1.60755,5.40,3.60
2009.04.14 15:53:24.197,1.607,1.60755,2.00,3.60
2009.04.14 15:53:24.597,1.60695,1.6075,3.80,3.60
2009.04.14 15:53:24.767,1.607,1.60755,2.00,3.60
2009.04.14 15:53:26.386,1.60705,1.6075,2.00,3.60
2009.04.14 15:53:27.816,1.60705,1.6076,2.00,3.60
2009.04.14 15:53:28.056,1.6071,1.6076,2.00,3.00
2009.04.14 15:53:28.356,1.6071,1.60755,3.80,3.60
2009.04.14 15:53:28.696,1.6071,1.60755,2.00,3.60
2009.04.14 15:53:29.056,1.6071,1.60755,2.00,5.00
2009.04.14 15:53:29.336,1.60695,1.60745,2.00,3.60
2009.04.14 15:53:29.686,1.60695,1.6074,2.00,3.60
2009.04.14 15:53:29.985,1.6071,1.6075,2.00,1.00
2009.04.14 15:53:30.266,1.6071,1.6076,2.00,3.60
2009.04.14 15:53:30.556,1.607,1.6077,2.00,3.60
2009.04.14 15:53:31.265,1.607,1.6077,1.60,3.60
2009.04.14 15:53:31.565,1.60705,1.6076,2.20,3.60
2009.04.14 15:53:31.845,1.60695,1.6077,5.80,5.20
2009.04.14 15:53:32.147,1.607,1.6077,1.60,3.60
2009.04.14 15:53:33.316,1.60715,1.6077,1.00,3.60
2009.04.14 15:53:33.595,1.6071,1.60785,4.40,4.60
2009.04.14 15:53:33.885,1.6071,1.6077,2.00,3.60
2009.04.14 15:53:34.674,1.60715,1.60785,2.80,5.20
2009.04.14 15:53:35.184,1.60715,1.6077,2.00,3.60
2009.04.14 15:53:35.364,1.60715,1.60785,4.40,3.60
2009.04.14 15:53:35.774,1.60715,1.60785,2.80,5.20
2009.04.14 15:53:36.054,1.60715,1.6077,2.00,3.60
2009.04.14 15:53:36.514,1.60715,1.60785,2.80,5.20
2009.04.14 15:53:36.734,1.60715,1.60785,4.40,3.60
2009.04.14 15:53:38.074,1.60725,1.6079,3.60,5.00
2009.04.14 15:53:43.372,1.60725,1.6079,3.60,8.00
2009.04.14 15:53:47.631,1.60725,1.6079,1.60,8.00
2009.04.14 15:53:47.952,1.60715,1.6078,2.80,2.80
2009.04.14 15:53:48.191,1.60715,1.6078,2.80,4.40
2009.04.14 15:53:48.491,1.60725,1.6078,1.60,4.40
2009.04.14 15:53:48.732,1.60725,1.6078,1.60,2.80
2009.04.14 15:53:49.191,1.607,1.6077,6.60,3.60
2009.04.14 15:53:49.311,1.607,1.6077,4.40,3.60
2009.04.14 15:53:51.590,1.6071,1.60775,2.00,5.00
2009.04.14 15:53:51.950,1.6071,1.60775,4.40,5.00
2009.04.14 15:53:53.920,1.60715,1.6077,2.00,3.00
2009.04.14 15:53:54.211,1.6072,1.60785,1.60,5.00
2009.04.14 15:53:56.919,1.6072,1.60785,1.60,3.60
2009.04.14 15:54:02.638,1.60715,1.60785,4.40,3.60
2009.04.14 15:54:05.537,1.60715,1.6078,4.40,4.40
2009.04.14 15:54:05.707,1.6071,1.60775,4.40,3.60
2009.04.14 15:54:06.487,1.6071,1.60775,4.40,5.00
2009.04.14 15:54:21.293,1.60725,1.60775,2.00,1.00
2009.04.14 15:54:21.533,1.60725,1.6079,3.60,6.40
2009.04.14 15:54:21.773,1.60725,1.6079,3.60,5.00
2009.04.14 15:54:22.413,1.60735,1.6079,2.00,5.00
2009.04.14 15:54:26.032,1.60735,1.6079,3.60,5.00
2009.04.14 15:54:26.382,1.60735,1.6079,3.60,3.60
2009.04.14 15:54:26.552,1.60735,1.60795,1.60,3.60
2009.04.14 15:54:27.222,1.6073,1.60805,2.40,6.00
2009.04.14 15:54:27.342,1.6073,1.60805,2.40,5.20
2009.04.14 15:54:27.921,1.6073,1.60805,2.40,6.40
2009.04.14 15:54:28.261,1.60725,1.6079,3.60,3.00
2009.04.14 15:54:28.551,1.60725,1.60795,3.60,5.00
2009.04.14 15:54:33.300,1.60725,1.6078,2.00,3.60
2009.04.14 15:54:34.170,1.60725,1.60775,2.00,1.40
2009.04.14 15:54:34.330,1.60725,1.60775,2.00,4.00
2009.04.14 15:54:34.450,1.6071,1.6076,3.20,3.60
2009.04.14 15:54:34.680,1.6071,1.6076,2.00,3.60
2009.04.14 15:54:35.130,1.60695,1.60745,3.80,3.60
2009.04.14 15:54:35.360,1.60695,1.60745,2.00,3.60
2009.04.14 15:54:36.110,1.60685,1.6074,5.40,3.60
2009.04.14 15:54:36.560,1.607,1.6075,2.00,3.60
2009.04.14 15:54:36.890,1.6071,1.6075,2.00,3.00
2009.04.14 15:54:37.129,1.6069,1.6076,5.80,3.60
2009.04.14 15:54:37.369,1.6069,1.6076,3.60,3.60
2009.04.14 15:54:39.649,1.60695,1.6076,2.00,3.60
2009.04.14 15:54:39.988,1.60695,1.60755,1.00,3.60
2009.04.14 15:54:40.108,1.60685,1.60755,6.20,3.60
2009.04.14 15:54:41.498,1.60685,1.60755,4.40,3.60
2009.04.14 15:54:42.858,1.60685,1.60755,4.40,5.00
2009.04.14 15:54:42.978,1.60685,1.6075,2.80,1.40
2009.04.14 15:54:43.158,1.60685,1.6075,2.80,2.20
2009.04.14 15:54:43.328,1.6067,1.60735,3.60,3.60
2009.04.14 15:54:44.358,1.60665,1.6073,1.60,3.60
2009.04.14 15:54:44.708,1.6066,1.6073,2.80,3.60
2009.04.14 15:54:44.987,1.60665,1.6073,1.60,3.60
2009.04.14 15:54:45.837,1.60665,1.6073,3.60,3.60
2009.04.14 15:54:46.067,1.60665,1.6073,2.00,3.60
2009.04.14 15:54:47.387,1.60665,1.6073,2.00,5.20
2009.04.14 15:54:47.607,1.60655,1.60725,4.40,3.60
2009.04.14 15:54:48.607,1.60665,1.6073,2.00,3.60
2009.04.14 15:54:49.276,1.6067,1.60735,3.60,3.60
2009.04.14 15:54:49.917,1.60675,1.6075,1.60,5.20
2009.04.14 15:54:51.106,1.6068,1.6075,1.60,3.60
2009.04.14 15:54:51.346,1.6068,1.6075,3.60,3.60
2009.04.14 15:54:52.266,1.60685,1.6075,1.60,3.60
2009.04.14 15:54:53.095,1.60685,1.6074,1.00,3.60
2009.04.14 15:54:53.265,1.60675,1.6074,4.40,3.60
2009.04.14 15:54:55.415,1.60685,1.6074,1.60,3.60
2009.04.14 15:54:55.705,1.60685,1.6075,1.60,3.60
2009.04.14 15:54:56.114,1.6068,1.6075,2.80,3.60
2009.04.14 15:54:56.404,1.60675,1.6074,4.40,3.60
2009.04.14 15:54:56.685,1.6068,1.6074,1.00,3.60
2009.04.14 15:54:57.214,1.6067,1.60735,3.60,3.60
2009.04.14 15:54:57.624,1.60675,1.60735,2.40,3.60
2009.04.14 15:54:58.034,1.60695,1.6075,1.60,11.40
2009.04.14 15:54:58.424,1.6069,1.60765,3.80,3.60
2009.04.14 15:54:58.704,1.6069,1.60765,1.60,3.60
2009.04.14 15:55:00.754,1.60695,1.6076,1.60,3.60
2009.04.14 15:55:01.653,1.6069,1.6076,4.40,3.60
2009.04.14 15:55:01.833,1.6069,1.6076,3.60,3.60
2009.04.14 15:55:02.853,1.60695,1.60765,3.60,3.60
2009.04.14 15:55:03.083,1.60685,1.6075,6.00,3.60
2009.04.14 15:55:03.303,1.60685,1.6075,3.80,3.60
2009.04.14 15:55:03.583,1.60685,1.6075,2.00,3.60
2009.04.14 15:55:03.763,1.6068,1.60735,1.60,3.60
2009.04.14 15:55:04.443,1.6068,1.60725,3.80,3.60
2009.04.14 15:55:04.773,1.60695,1.60725,1.60,3.60
2009.04.14 15:55:04.993,1.607,1.60725,3.20,3.60
2009.04.14 15:55:05.162,1.60675,1.60725,4.40,3.60
2009.04.14 15:55:05.463,1.60675,1.6076,4.40,6.00
2009.04.14 15:55:05.702,1.60675,1.6076,4.40,4.60
2009.04.14 15:55:05.973,1.60675,1.6076,4.40,3.60
2009.04.14 15:55:06.602,1.6068,1.6075,3.60,3.60
2009.04.14 15:55:07.082,1.6068,1.60745,1.60,3.60
2009.04.14 15:55:07.492,1.6068,1.6075,2.00,5.20
2009.04.14 15:55:07.912,1.6068,1.60745,1.60,3.60
2009.04.14 15:55:08.302,1.60675,1.60745,2.00,3.60
2009.04.14 15:55:09.171,1.6069,1.60755,2.00,4.60
2009.04.14 15:55:09.521,1.6069,1.60755,2.00,3.60
2009.04.14 15:55:10.021,1.60695,1.6076,2.00,3.60
2009.04.14 15:55:10.081,1.60695,1.6075,2.00,3.60
2009.04.14 15:55:11.151,1.607,1.60755,2.00,3.60
2009.04.14 15:55:11.611,1.607,1.60765,2.00,3.60
2009.04.14 15:55:12.071,1.60705,1.6076,2.00,3.60
2009.04.14 15:55:12.920,1.6072,1.6077,2.00,7.60
2009.04.14 15:55:13.323,1.6071,1.60765,2.00,4.80
2009.04.14 15:55:13.560,1.6071,1.60765,2.00,6.20
2009.04.14 15:55:15.290,1.6071,1.60755,2.00,3.60
2009.04.14 15:55:17.010,1.60705,1.6075,2.00,3.60
2009.04.14 15:55:18.549,1.6067,1.6073,8.20,3.60
2009.04.14 15:55:18.959,1.6067,1.6073,5.00,3.60
2009.04.14 15:55:19.469,1.6067,1.6073,3.20,3.60
2009.04.14 15:55:19.579,1.6068,1.6072,2.00,3.60
2009.04.14 15:55:20.479,1.60675,1.60715,3.00,3.60
2009.04.14 15:55:20.649,1.6067,1.60715,5.00,3.60
2009.04.14 15:55:21.169,1.60675,1.6071,1.20,3.60
2009.04.14 15:55:21.338,1.60665,1.6071,2.00,3.60
2009.04.14 15:55:21.569,1.60665,1.607,2.00,2.80
2009.04.14 15:55:21.799,1.60655,1.60685,1.20,3.60
2009.04.14 15:55:22.098,1.6064,1.60685,2.00,3.60
2009.04.14 15:55:23.408,1.60645,1.6069,2.00,3.60
2009.04.14 15:55:24.088,1.6064,1.60685,2.00,3.60
2009.04.14 15:55:25.227,1.6063,1.60675,2.00,3.60
2009.04.14 15:55:25.797,1.6064,1.60685,2.00,6.20
2009.04.14 15:55:25.967,1.6064,1.60685,2.00,3.60
2009.04.14 15:55:27.357,1.6064,1.60685,2.00,5.00
2009.04.14 15:55:29.277,1.6064,1.60675,2.00,1.20
2009.04.14 15:55:29.517,1.60615,1.60665,3.60,3.60
2009.04.14 15:55:29.577,1.60615,1.60665,2.00,3.60
2009.04.14 15:55:29.807,1.60615,1.60665,2.00,5.00
2009.04.14 15:55:30.376,1.6061,1.6066,2.00,5.00
2009.04.14 15:55:30.666,1.6061,1.6065,2.00,3.60
2009.04.14 15:55:31.536,1.606,1.60645,2.00,3.60
2009.04.14 15:55:31.996,1.6061,1.6065,2.00,3.00
2009.04.14 15:55:32.278,1.6061,1.60665,2.00,3.60
2009.04.14 15:55:32.567,1.60615,1.6067,1.80,3.60
2009.04.14 15:55:33.196,1.6061,1.6067,6.40,6.40
2009.04.14 15:55:33.476,1.6062,1.6066,3.20,3.60
2009.04.14 15:55:33.656,1.60595,1.6066,2.00,3.60
2009.04.14 15:55:34.155,1.6059,1.6065,3.60,3.60
2009.04.14 15:55:34.615,1.6059,1.6065,2.00,3.60
2009.04.14 15:55:37.215,1.606,1.6066,2.00,5.00
2009.04.14 15:55:37.735,1.60595,1.6065,3.20,3.60
2009.04.14 15:55:37.855,1.60585,1.60645,3.60,1.20
2009.04.14 15:55:38.094,1.60585,1.60635,1.60,3.60
2009.04.14 15:55:38.435,1.6057,1.6063,2.00,3.60
2009.04.14 15:55:40.264,1.6057,1.6063,2.00,5.00
2009.04.14 15:55:40.895,1.6057,1.6063,2.00,3.60
2009.04.14 15:55:41.224,1.6056,1.60625,2.00,3.60
2009.04.14 15:55:41.803,1.60565,1.6061,2.00,1.00
2009.04.14 15:55:42.154,1.6056,1.60615,2.00,3.60
2009.04.14 15:55:42.834,1.6056,1.6061,1.00,3.60
2009.04.14 15:55:43.164,1.6056,1.60615,2.00,3.60
2009.04.14 15:55:43.733,1.60565,1.60615,3.20,3.60
2009.04.14 15:55:44.063,1.60565,1.60625,2.40,3.60
2009.04.14 15:55:44.353,1.6056,1.60625,3.60,3.60
2009.04.14 15:55:44.643,1.6056,1.60625,2.00,3.60
2009.04.14 15:55:45.043,1.60565,1.6062,2.00,3.60
2009.04.14 15:55:48.482,1.60565,1.6061,2.00,3.60
2009.04.14 15:55:50.471,1.60565,1.6061,2.00,6.20
2009.04.14 15:55:52.471,1.6057,1.60605,1.60,3.60
2009.04.14 15:55:52.711,1.6057,1.60615,3.60,6.20
2009.04.14 15:55:52.881,1.60555,1.60605,4.40,3.60
2009.04.14 15:55:54.131,1.6056,1.60605,1.60,3.60
2009.04.14 15:55:54.311,1.6056,1.60605,2.40,3.60
2009.04.14 15:55:54.551,1.60575,1.6061,1.60,6.20
2009.04.14 15:55:54.780,1.60575,1.6061,3.60,2.40
2009.04.14 15:55:55.001,1.60565,1.6061,2.00,5.00
2009.04.14 15:55:56.451,1.60575,1.6062,2.00,5.00
2009.04.14 15:55:56.850,1.6058,1.6063,3.60,5.00
2009.04.14 15:55:57.260,1.6058,1.6063,3.60,3.60
2009.04.14 15:55:57.840,1.6058,1.6063,3.60,5.00
2009.04.14 15:55:58.310,1.60545,1.60615,7.60,3.60
2009.04.14 15:55:58.580,1.60545,1.60615,3.60,3.60
2009.04.14 15:55:59.329,1.60555,1.60605,3.80,3.60
2009.04.14 15:55:59.449,1.60565,1.6061,2.00,3.60
2009.04.14 15:56:00.419,1.6058,1.60635,2.00,6.40
2009.04.14 15:56:00.839,1.6057,1.6062,2.00,3.60
2009.04.14 15:56:03.028,1.60565,1.60615,2.00,3.60
2009.04.14 15:56:03.258,1.6056,1.6061,3.80,3.60
2009.04.14 15:56:04.249,1.60555,1.60595,2.80,3.60
2009.04.14 15:56:04.478,1.6055,1.60615,5.40,3.60
2009.04.14 15:56:04.718,1.6055,1.60615,7.60,3.60
2009.04.14 15:56:05.128,1.6055,1.6062,1.60,3.60
2009.04.14 15:56:05.758,1.6055,1.60615,2.40,3.60
2009.04.14 15:56:06.058,1.6055,1.6062,4.40,5.00
2009.04.14 15:56:06.527,1.6055,1.6061,2.00,3.60
2009.04.14 15:56:07.327,1.6055,1.6061,5.00,3.60
2009.04.14 15:56:07.847,1.6055,1.6061,5.00,5.20
2009.04.14 15:56:08.347,1.60555,1.606,1.60,3.60
2009.04.14 15:56:08.587,1.60565,1.60615,2.00,4.80
2009.04.14 15:56:08.768,1.60565,1.60615,3.60,3.60
2009.04.14 15:56:09.047,1.60575,1.6062,2.00,3.60
2009.04.14 15:56:11.317,1.60575,1.6061,2.00,1.40
2009.04.14 15:56:11.546,1.6056,1.6061,2.20,1.40
2009.04.14 15:56:12.006,1.60555,1.6061,3.00,3.00
2009.04.14 15:56:12.176,1.60555,1.60615,3.00,3.60
2009.04.14 15:56:12.336,1.6056,1.60615,5.20,3.60
2009.04.14 15:56:12.856,1.6056,1.6061,5.20,3.60
2009.04.14 15:56:13.186,1.6056,1.6061,4.00,3.60
2009.04.14 15:56:14.306,1.6056,1.6061,2.20,3.60
2009.04.14 15:56:14.706,1.6056,1.6061,8.00,3.60
2009.04.14 15:56:14.876,1.60555,1.60615,2.00,3.60
2009.04.14 15:56:15.345,1.6055,1.6061,2.00,3.60
2009.04.14 15:56:15.635,1.60545,1.606,7.60,3.60
2009.04.14 15:56:15.975,1.6054,1.60585,1.80,3.60
2009.04.14 15:56:17.995,1.6055,1.6058,1.60,3.60
2009.04.14 15:56:18.235,1.60565,1.60605,2.00,4.40
2009.04.14 15:56:18.415,1.60565,1.6061,2.00,11.40
2009.04.14 15:56:18.635,1.60565,1.60615,2.00,6.20
2009.04.14 15:56:19.854,1.60555,1.60605,2.00,3.60
2009.04.14 15:56:21.674,1.6055,1.60595,2.00,3.60
2009.04.14 15:56:21.905,1.60555,1.60605,2.00,3.60
2009.04.14 15:56:24.213,1.6055,1.60595,2.00,3.60
2009.04.14 15:56:27.692,1.60555,1.60605,2.00,3.60
2009.04.14 15:56:28.712,1.60555,1.60605,3.80,3.60
2009.04.14 15:56:29.062,1.60565,1.6061,2.00,3.60
2009.04.14 15:56:29.172,1.6057,1.60615,2.00,3.60
2009.04.14 15:56:33.071,1.6058,1.60615,2.00,1.00
2009.04.14 15:56:33.191,1.6058,1.60625,2.00,2.40
2009.04.14 15:56:34.241,1.6057,1.6062,3.60,1.00
2009.04.14 15:56:34.361,1.6057,1.6063,5.20,5.00
2009.04.14 15:56:34.421,1.60575,1.6063,2.00,2.40
2009.04.14 15:56:38.010,1.6057,1.6063,2.00,6.40
