2009.04.01 07:50:07.024,1.6694,1.6701,4.40,1.00
2009.04.01 07:50:08.303,1.6694,1.67005,4.40,1.00
2009.04.01 07:50:08.543,1.66945,1.67005,1.80,1.00
2009.04.01 07:50:09.243,1.66945,1.66995,1.80,1.00
2009.04.01 07:50:09.872,1.66945,1.67005,1.80,1.00
2009.04.01 07:50:11.782,1.66945,1.66995,1.80,1.00
2009.04.01 07:50:12.062,1.6694,1.66995,1.80,1.00
2009.04.01 07:50:15.791,1.6693,1.66995,3.60,1.00
2009.04.01 07:50:15.851,1.6693,1.66995,2.40,1.00
2009.04.01 07:50:16.081,1.6693,1.6699,2.40,1.00
2009.04.01 07:50:17.041,1.66925,1.6699,1.80,1.00
2009.04.01 07:50:17.491,1.66925,1.6699,4.40,1.00
2009.04.01 07:50:17.840,1.66925,1.67,3.40,4.40
2009.04.01 07:50:20.480,1.66925,1.67,6.00,4.40
2009.04.01 07:50:20.900,1.6692,1.66985,5.20,1.00
2009.04.01 07:50:21.070,1.6692,1.66985,5.20,1.00
2009.04.01 07:50:21.290,1.6692,1.66985,3.20,1.00
2009.04.01 07:50:21.590,1.6692,1.6699,1.60,1.00
2009.04.01 07:50:23.199,1.66915,1.66985,3.40,1.00
2009.04.01 07:50:23.489,1.66915,1.66985,1.80,1.00
2009.04.01 07:50:23.849,1.6692,1.6699,1.60,1.00
2009.04.01 07:50:24.199,1.6692,1.6699,1.60,4.40
2009.04.01 07:50:24.499,1.66915,1.66985,4.40,1.00
2009.04.01 07:50:24.799,1.66915,1.66985,1.80,1.00
2009.04.01 07:50:25.249,1.66915,1.6699,3.40,4.40
2009.04.01 07:50:26.129,1.66925,1.66995,1.60,3.60
2009.04.01 07:50:26.359,1.6692,1.66995,4.00,4.40
2009.04.01 07:50:26.538,1.6692,1.66995,1.60,4.40
2009.04.01 07:50:28.918,1.66925,1.66995,1.60,3.60
2009.04.01 07:50:29.148,1.66925,1.67,1.60,4.40
2009.04.01 07:50:29.318,1.6692,1.66995,6.80,1.00
2009.04.01 07:50:29.538,1.6692,1.66995,6.80,4.40
2009.04.01 07:50:29.648,1.6692,1.66995,4.00,4.40
2009.04.01 07:50:30.698,1.6692,1.66995,1.60,4.40
2009.04.01 07:50:30.937,1.66915,1.6699,3.40,4.40
2009.04.01 07:50:31.567,1.66915,1.66985,3.40,1.00
2009.04.01 07:50:32.727,1.66915,1.6699,3.40,4.40
2009.04.01 07:50:33.417,1.66915,1.66985,3.40,1.00
2009.04.01 07:50:33.647,1.66915,1.66985,1.60,1.00
2009.04.01 07:50:33.937,1.6691,1.66985,6.80,1.00
2009.04.01 07:50:34.716,1.66915,1.66985,1.60,1.00
2009.04.01 07:50:36.156,1.6691,1.66985,6.80,1.00
2009.04.01 07:50:37.666,1.6691,1.6698,3.40,1.00
2009.04.01 07:50:37.946,1.66905,1.6698,2.40,1.00
2009.04.01 07:50:38.306,1.66905,1.66975,2.60,1.00
2009.04.01 07:50:38.596,1.669,1.66975,2.40,1.00
2009.04.01 07:50:39.286,1.669,1.66975,1.60,1.00
2009.04.01 07:50:39.705,1.6691,1.6698,1.60,4.40
2009.04.01 07:50:44.594,1.66895,1.66965,4.80,3.60
2009.04.01 07:50:45.064,1.66895,1.66965,2.40,3.60
2009.04.01 07:50:45.235,1.669,1.66965,1.00,4.40
2009.04.01 07:50:45.344,1.66895,1.66955,1.80,3.60
2009.04.01 07:50:45.404,1.6689,1.66955,1.60,3.60
2009.04.01 07:50:46.704,1.6689,1.66955,3.40,3.60
2009.04.01 07:50:50.013,1.669,1.66965,2.40,3.60
2009.04.01 07:50:50.723,1.66905,1.66965,1.00,3.60
2009.04.01 07:50:51.313,1.66895,1.6696,2.40,3.60
2009.04.01 07:50:51.992,1.66895,1.66945,1.80,3.60
2009.04.01 07:50:52.522,1.66885,1.66945,4.40,3.60
2009.04.01 07:50:53.112,1.6689,1.66945,1.60,3.60
2009.04.01 07:50:53.352,1.6689,1.6695,1.60,3.60
2009.04.01 07:50:54.632,1.66895,1.6695,1.80,3.60
2009.04.01 07:50:54.812,1.66895,1.66955,4.20,3.60
2009.04.01 07:50:55.401,1.66895,1.66955,2.40,3.60
2009.04.01 07:50:55.511,1.669,1.6695,1.00,3.60
2009.04.01 07:50:55.871,1.66885,1.6695,2.60,3.60
2009.04.01 07:50:56.082,1.66885,1.6695,1.80,3.60
2009.04.01 07:50:58.061,1.6688,1.6694,3.40,3.60
2009.04.01 07:50:58.231,1.6688,1.6694,2.60,3.60
2009.04.01 07:50:58.291,1.6688,1.6694,2.40,3.60
2009.04.01 07:50:58.471,1.66885,1.6695,1.20,4.20
2009.04.01 07:50:58.691,1.66885,1.66945,1.20,1.00
2009.04.01 07:50:58.921,1.66885,1.66945,1.00,4.40
2009.04.01 07:50:59.031,1.6688,1.66945,1.60,3.60
2009.04.01 07:50:59.441,1.6689,1.6695,1.00,4.40
2009.04.01 07:51:00.610,1.66885,1.6694,1.00,3.60
2009.04.01 07:51:00.791,1.6689,1.66945,1.00,2.00
2009.04.01 07:51:01.020,1.6689,1.6695,1.00,4.80
2009.04.01 07:51:01.190,1.6689,1.6695,1.00,3.60
2009.04.01 07:51:02.460,1.6689,1.66945,1.00,1.00
2009.04.01 07:51:02.810,1.66885,1.66945,1.80,4.40
2009.04.01 07:51:03.140,1.669,1.6695,1.60,3.60
2009.04.01 07:51:05.369,1.669,1.6695,1.60,5.00
2009.04.01 07:51:05.999,1.669,1.66945,1.60,1.20
2009.04.01 07:51:06.109,1.669,1.6695,1.60,4.80
2009.04.01 07:51:06.289,1.6691,1.6695,2.40,3.60
2009.04.01 07:51:06.679,1.66895,1.66945,2.40,2.60
2009.04.01 07:51:07.429,1.6691,1.66945,1.60,2.60
2009.04.01 07:51:07.718,1.6691,1.6695,1.60,2.60
2009.04.01 07:51:08.008,1.66905,1.66945,1.20,1.20
2009.04.01 07:51:08.298,1.669,1.6694,1.60,3.60
2009.04.01 07:51:08.749,1.669,1.66975,1.60,1.00
2009.04.01 07:51:08.988,1.669,1.6698,1.60,1.00
2009.04.01 07:51:09.379,1.669,1.6698,2.40,1.00
2009.04.01 07:51:09.618,1.66905,1.6699,1.60,3.40
2009.04.01 07:51:09.738,1.66905,1.6698,1.60,2.20
2009.04.01 07:51:10.458,1.6692,1.6698,1.00,2.20
2009.04.01 07:51:10.568,1.6692,1.6698,1.60,1.80
2009.04.01 07:51:10.848,1.6692,1.6698,1.60,2.60
2009.04.01 07:51:11.668,1.66915,1.6697,2.40,3.60
2009.04.01 07:51:18.386,1.66915,1.6697,2.40,5.00
2009.04.01 07:51:18.616,1.66915,1.6697,2.40,5.00
2009.04.01 07:51:18.676,1.66925,1.6697,1.60,5.00
2009.04.01 07:51:19.856,1.66925,1.6697,1.60,3.60
2009.04.01 07:51:26.304,1.66915,1.66965,2.40,3.60
2009.04.01 07:51:26.944,1.66915,1.6697,2.40,3.60
2009.04.01 07:51:27.874,1.66915,1.6697,2.40,3.60
2009.04.01 07:51:29.183,1.66915,1.66965,2.40,3.60
2009.04.01 07:51:29.474,1.6691,1.66965,4.20,3.60
2009.04.01 07:51:29.823,1.6692,1.66965,2.40,3.60
2009.04.01 07:51:29.993,1.66925,1.6699,1.20,5.00
2009.04.01 07:51:30.233,1.66925,1.6699,1.20,2.60
2009.04.01 07:51:31.923,1.66935,1.66985,1.00,2.60
2009.04.01 07:51:32.223,1.66935,1.6699,1.00,2.60
2009.04.01 07:51:36.052,1.66935,1.66985,1.00,1.00
2009.04.01 07:51:36.212,1.66925,1.66985,1.80,1.00
2009.04.01 07:51:36.442,1.66925,1.66985,1.00,1.00
2009.04.01 07:51:36.622,1.6691,1.66985,3.40,1.00
2009.04.01 07:51:36.791,1.66915,1.6699,1.60,1.40
2009.04.01 07:51:37.012,1.66915,1.6699,2.40,1.00
2009.04.01 07:51:37.412,1.6692,1.66995,2.40,1.00
2009.04.01 07:51:37.971,1.6693,1.67,1.60,1.00
2009.04.01 07:51:38.321,1.6693,1.66995,1.00,1.00
2009.04.01 07:51:38.661,1.6693,1.6699,1.00,1.00
2009.04.01 07:51:38.941,1.6692,1.6699,3.20,1.00
2009.04.01 07:51:39.171,1.6692,1.6699,2.40,1.00
2009.04.01 07:51:39.631,1.66915,1.6699,6.80,1.00
2009.04.01 07:51:41.910,1.6692,1.6699,2.40,1.00
2009.04.01 07:51:42.210,1.6692,1.6698,4.40,1.00
2009.04.01 07:51:42.530,1.6692,1.6698,1.80,1.00
2009.04.01 07:51:42.860,1.66915,1.6698,1.80,1.00
2009.04.01 07:51:43.641,1.6692,1.6698,1.80,1.00
2009.04.01 07:51:43.810,1.6692,1.6699,1.80,1.00
2009.04.01 07:51:44.090,1.66925,1.6699,1.00,1.00
2009.04.01 07:51:44.740,1.66915,1.66975,3.60,1.00
2009.04.01 07:51:45.020,1.66915,1.6699,1.00,1.00
2009.04.01 07:51:45.520,1.66925,1.6699,1.00,1.00
2009.04.01 07:51:45.860,1.66925,1.6699,1.00,1.00
2009.04.01 07:51:46.209,1.6692,1.6699,1.20,1.00
2009.04.01 07:51:46.379,1.66925,1.6699,1.00,1.00
2009.04.01 07:51:46.949,1.6692,1.6699,1.20,1.00
2009.04.01 07:51:48.299,1.6692,1.66985,1.20,1.00
2009.04.01 07:51:48.639,1.66915,1.66985,1.20,1.00
2009.04.01 07:51:50.298,1.66915,1.66985,1.80,1.00
2009.04.01 07:51:50.418,1.66915,1.6699,3.40,4.40
2009.04.01 07:51:50.588,1.6692,1.6699,1.20,1.00
2009.04.01 07:51:51.868,1.6692,1.6699,4.40,1.00
2009.04.01 07:51:52.458,1.6692,1.66985,1.80,1.00
2009.04.01 07:51:52.808,1.66915,1.66985,4.40,1.00
2009.04.01 07:51:53.857,1.66915,1.66985,2.60,1.00
2009.04.01 07:51:56.167,1.6692,1.66985,1.00,1.00
2009.04.01 07:51:56.397,1.66915,1.6699,2.40,1.00
2009.04.01 07:51:56.747,1.66915,1.66985,1.20,1.00
2009.04.01 07:51:57.326,1.66915,1.6698,1.80,1.00
2009.04.01 07:51:58.067,1.66925,1.66995,1.60,2.00
2009.04.01 07:51:58.126,1.66925,1.66995,1.60,1.00
2009.04.01 07:51:58.356,1.66925,1.6699,1.00,1.00
2009.04.01 07:52:01.246,1.6692,1.6699,1.80,1.00
2009.04.01 07:52:01.366,1.66915,1.66985,2.60,1.00
2009.04.01 07:52:01.486,1.66915,1.6699,4.20,1.00
2009.04.01 07:52:01.935,1.66915,1.6699,5.00,1.00
2009.04.01 07:52:09.174,1.66925,1.6699,1.80,1.00
2009.04.01 07:52:11.523,1.66925,1.6699,1.20,1.00
2009.04.01 07:52:11.803,1.6693,1.6699,1.00,1.00
2009.04.01 07:52:11.983,1.66925,1.66995,1.60,1.00
2009.04.01 07:52:12.213,1.6693,1.6699,1.00,1.00
2009.04.01 07:52:12.383,1.66925,1.6699,4.40,1.00
2009.04.01 07:52:12.663,1.66925,1.6699,1.80,1.00
2009.04.01 07:52:13.063,1.66925,1.6697,1.80,3.60
2009.04.01 07:52:13.303,1.6693,1.6698,1.80,3.60
2009.04.01 07:52:14.623,1.6693,1.6696,1.80,3.60
2009.04.01 07:52:14.682,1.6693,1.6697,1.80,3.60
2009.04.01 07:52:15.662,1.6693,1.66985,1.80,4.40
2009.04.01 07:52:15.842,1.66925,1.66985,1.00,3.60
2009.04.01 07:52:16.322,1.66925,1.66985,1.00,4.40
2009.04.01 07:52:16.532,1.66925,1.66985,1.80,3.60
2009.04.01 07:52:17.052,1.66925,1.6699,1.00,1.00
2009.04.01 07:52:17.692,1.66925,1.6699,1.20,1.00
2009.04.01 07:52:18.661,1.6693,1.6699,1.00,1.00
2009.04.01 07:52:19.182,1.66925,1.6699,1.20,1.00
2009.04.01 07:52:23.780,1.66925,1.66985,1.20,1.00
2009.04.01 07:52:23.890,1.6692,1.6697,2.80,3.60
2009.04.01 07:52:24.000,1.6693,1.6697,1.80,3.60
2009.04.01 07:52:24.980,1.66925,1.66965,2.80,3.60
2009.04.01 07:52:27.799,1.66925,1.6699,3.00,1.00
2009.04.01 07:52:27.919,1.66925,1.66995,3.00,2.20
2009.04.01 07:52:27.979,1.6693,1.66995,1.00,2.00
2009.04.01 07:52:28.159,1.66925,1.66995,1.20,1.00
2009.04.01 07:52:32.548,1.66925,1.66975,1.20,1.00
2009.04.01 07:52:32.718,1.66915,1.6696,4.40,3.60
2009.04.01 07:52:32.898,1.6692,1.6696,1.00,3.60
2009.04.01 07:52:34.558,1.66915,1.6696,2.60,3.60
2009.04.01 07:52:34.798,1.66925,1.67,1.20,1.40
2009.04.01 07:52:34.858,1.66925,1.67,1.20,1.00
2009.04.01 07:52:40.156,1.6694,1.6701,1.20,1.00
2009.04.01 07:52:48.584,1.66935,1.6701,2.40,1.00
2009.04.01 07:52:48.764,1.66935,1.6701,1.60,1.00
2009.04.01 07:52:48.974,1.66935,1.6701,2.40,1.00
2009.04.01 07:52:49.264,1.66935,1.67005,2.40,3.60
2009.04.01 07:52:54.814,1.6694,1.6699,1.00,1.00
2009.04.01 07:52:54.983,1.6694,1.66995,1.00,4.40
2009.04.01 07:52:55.203,1.66935,1.66995,1.00,4.40
2009.04.01 07:52:55.372,1.6693,1.66995,1.00,4.40
2009.04.01 07:53:00.381,1.6693,1.66995,1.60,3.60
2009.04.01 07:53:00.931,1.6693,1.66995,4.20,3.60
2009.04.01 07:53:00.981,1.66935,1.67005,1.20,4.40
2009.04.01 07:53:06.360,1.6693,1.66985,5.20,3.60
2009.04.01 07:53:06.530,1.66935,1.66985,1.00,3.60
2009.04.01 07:53:06.650,1.6693,1.66985,2.60,3.60
2009.04.01 07:53:07.170,1.66935,1.66985,1.00,3.60
2009.04.01 07:53:10.969,1.66935,1.6699,1.00,1.00
2009.04.01 07:53:11.079,1.66935,1.66985,1.00,3.60
2009.04.01 07:53:11.249,1.6693,1.6698,1.00,3.60
2009.04.01 07:53:11.779,1.66925,1.6698,1.00,3.60
2009.04.01 07:53:13.299,1.66915,1.66975,3.40,3.60
2009.04.01 07:53:14.268,1.66915,1.66975,2.60,3.60
2009.04.01 07:53:15.498,1.66925,1.66985,1.00,3.60
2009.04.01 07:53:15.608,1.66925,1.66985,1.20,3.60
2009.04.01 07:53:16.298,1.66935,1.6699,1.00,1.00
2009.04.01 07:53:16.648,1.6694,1.66995,1.00,1.00
2009.04.01 07:53:17.037,1.66925,1.66985,1.00,1.00
2009.04.01 07:53:18.517,1.6693,1.66985,1.00,1.00
2009.04.01 07:53:21.456,1.66905,1.6697,3.20,3.60
2009.04.01 07:53:21.806,1.66915,1.6698,1.00,1.60
2009.04.01 07:53:22.096,1.66915,1.6698,1.00,1.00
2009.04.01 07:53:22.786,1.6692,1.66985,1.20,3.60
2009.04.01 07:53:23.006,1.6693,1.66985,1.00,3.60
2009.04.01 07:53:23.766,1.66925,1.66975,1.00,3.60
2009.04.01 07:53:23.946,1.66925,1.66965,1.00,3.60
2009.04.01 07:53:24.526,1.66925,1.6697,1.00,3.60
2009.04.01 07:53:24.985,1.6692,1.66965,1.00,3.60
2009.04.01 07:53:28.085,1.6694,1.66995,1.60,3.60
2009.04.01 07:53:28.595,1.6694,1.66995,3.40,3.60
2009.04.01 07:53:30.054,1.66945,1.66995,1.80,3.60
2009.04.01 07:53:30.344,1.66935,1.66985,1.00,4.40
2009.04.01 07:53:30.804,1.66935,1.6698,1.00,4.40
2009.04.01 07:53:31.384,1.66935,1.6698,1.00,3.60
2009.04.01 07:53:32.323,1.66935,1.66975,1.00,1.00
2009.04.01 07:53:32.724,1.6692,1.66975,1.00,4.40
2009.04.01 07:53:33.353,1.6692,1.66975,1.00,3.60
2009.04.01 07:53:33.533,1.66925,1.66975,1.00,3.60
2009.04.01 07:53:33.823,1.66925,1.6698,1.00,3.60
2009.04.01 07:53:36.493,1.66925,1.66975,1.00,4.40
2009.04.01 07:53:36.603,1.6692,1.66975,1.00,4.40
2009.04.01 07:53:38.222,1.6692,1.66975,1.80,4.40
2009.04.01 07:53:39.612,1.6692,1.66975,1.80,3.60
2009.04.01 07:53:43.861,1.6692,1.66975,2.80,3.60
2009.04.01 07:53:45.760,1.6692,1.6698,3.00,5.00
2009.04.01 07:53:45.871,1.6692,1.6698,1.80,5.00
2009.04.01 07:53:46.450,1.66925,1.66985,1.80,6.20
2009.04.01 07:53:46.680,1.66925,1.66985,1.80,5.00
2009.04.01 07:53:46.980,1.6693,1.66985,1.80,3.60
2009.04.01 07:53:47.310,1.6693,1.66995,1.80,5.00
2009.04.01 07:53:47.660,1.66935,1.66995,1.80,5.00
2009.04.01 07:53:48.400,1.66935,1.67,1.80,5.00
2009.04.01 07:53:48.909,1.6694,1.67,1.80,3.60
2009.04.01 07:53:49.669,1.6694,1.67,2.80,3.60
2009.04.01 07:53:50.460,1.6695,1.67005,1.00,5.00
2009.04.01 07:53:51.089,1.6695,1.67005,1.80,3.60
2009.04.01 07:53:51.259,1.6695,1.6701,1.80,5.00
2009.04.01 07:53:52.089,1.6695,1.6701,1.80,3.60
2009.04.01 07:53:52.669,1.66955,1.6701,2.80,3.60
2009.04.01 07:53:56.528,1.6696,1.6701,1.00,3.60
2009.04.01 07:53:59.837,1.66965,1.67015,1.00,2.60
2009.04.01 07:54:02.856,1.66985,1.6703,1.00,1.20
2009.04.01 07:54:03.186,1.6697,1.67045,4.20,3.60
2009.04.01 07:54:03.416,1.66985,1.6705,1.00,1.20
2009.04.01 07:54:03.526,1.66985,1.67055,1.00,2.60
2009.04.01 07:54:03.756,1.66985,1.6706,1.00,5.60
2009.04.01 07:54:06.185,1.6699,1.67045,1.00,1.00
2009.04.01 07:54:08.435,1.6699,1.6707,1.60,1.00
2009.04.01 07:54:08.964,1.67005,1.6707,1.00,1.00
2009.04.01 07:54:09.265,1.67,1.6707,1.00,1.00
2009.04.01 07:54:10.064,1.6702,1.6708,1.60,2.60
2009.04.01 07:54:10.244,1.67025,1.67085,2.40,2.60
2009.04.01 07:54:10.464,1.6703,1.67085,1.20,2.60
2009.04.01 07:54:10.804,1.6703,1.67085,1.00,2.60
2009.04.01 07:54:11.214,1.6703,1.6709,1.00,2.20
2009.04.01 07:54:11.564,1.6703,1.67085,1.00,1.00
2009.04.01 07:54:11.844,1.6702,1.67085,1.20,2.20
2009.04.01 07:54:12.305,1.6702,1.67085,1.00,2.20
2009.04.01 07:54:12.934,1.67035,1.67085,1.00,2.60
2009.04.01 07:54:13.744,1.67035,1.6709,1.00,2.60
2009.04.01 07:54:15.003,1.6704,1.6709,1.00,2.60
2009.04.01 07:54:15.233,1.6704,1.67095,1.00,2.60
2009.04.01 07:54:15.624,1.6704,1.67095,1.60,1.20
2009.04.01 07:54:15.683,1.6705,1.67105,1.00,1.80
2009.04.01 07:54:15.843,1.6705,1.67105,1.00,2.60
2009.04.01 07:54:16.543,1.6704,1.671,1.20,3.60
2009.04.01 07:54:16.833,1.6704,1.67095,1.20,2.60
2009.04.01 07:54:17.573,1.67035,1.67095,1.00,3.60
2009.04.01 07:54:17.683,1.67035,1.67095,1.00,5.00
2009.04.01 07:54:17.963,1.67035,1.67095,1.00,3.60
2009.04.01 07:54:18.533,1.67025,1.6708,2.60,3.60
2009.04.01 07:54:18.872,1.67035,1.6709,1.80,1.00
2009.04.01 07:54:19.262,1.6701,1.67075,1.00,1.00
2009.04.01 07:54:19.602,1.67,1.6707,1.00,1.00
2009.04.01 07:54:20.922,1.67005,1.67075,1.00,1.00
2009.04.01 07:54:21.152,1.6701,1.67075,1.00,1.00
2009.04.01 07:54:21.332,1.6701,1.6707,1.00,1.00
2009.04.01 07:54:21.562,1.67015,1.6707,1.00,1.00
2009.04.01 07:54:22.062,1.67015,1.67075,1.00,1.00
2009.04.01 07:54:22.401,1.6702,1.67075,1.80,1.00
2009.04.01 07:54:23.381,1.6701,1.6707,1.20,1.00
2009.04.01 07:54:23.601,1.6701,1.6707,1.00,1.00
2009.04.01 07:54:24.121,1.6701,1.67065,1.00,1.00
2009.04.01 07:54:24.281,1.67005,1.67065,1.80,1.00
2009.04.01 07:54:24.861,1.67015,1.67075,1.00,3.60
2009.04.01 07:54:25.151,1.67015,1.67075,1.80,3.60
2009.04.01 07:54:25.950,1.6701,1.6706,2.60,3.60
2009.04.01 07:54:26.240,1.6702,1.6708,1.80,4.20
2009.04.01 07:54:26.471,1.67005,1.6707,1.20,1.00
2009.04.01 07:54:28.880,1.6702,1.67075,1.80,3.60
2009.04.01 07:54:29.050,1.6702,1.67085,3.40,3.60
2009.04.01 07:54:29.270,1.67025,1.6709,1.00,5.00
2009.04.01 07:54:29.390,1.67025,1.6709,1.80,3.60
2009.04.01 07:54:29.560,1.67025,1.67075,1.80,3.60
2009.04.01 07:54:29.850,1.6702,1.67075,1.60,3.60
2009.04.01 07:54:29.969,1.6703,1.6709,1.80,1.00
2009.04.01 07:54:30.139,1.6703,1.6708,1.80,1.00
2009.04.01 07:54:30.259,1.67005,1.6708,2.40,1.00
2009.04.01 07:54:30.489,1.67005,1.6707,2.40,1.00
2009.04.01 07:54:30.599,1.67,1.6707,1.00,1.00
2009.04.01 07:54:31.230,1.67,1.67065,1.00,1.00
2009.04.01 07:54:33.589,1.66995,1.67055,1.00,1.00
2009.04.01 07:54:33.889,1.6697,1.6705,2.40,1.00
2009.04.01 07:54:34.119,1.6697,1.6705,1.60,1.00
2009.04.01 07:54:35.438,1.66975,1.6705,2.40,1.00
2009.04.01 07:54:35.608,1.66975,1.6705,1.60,1.00
2009.04.01 07:54:36.068,1.66975,1.67045,1.60,3.60
2009.04.01 07:54:36.418,1.6694,1.67025,2.40,3.60
2009.04.01 07:54:36.768,1.6694,1.6703,2.40,4.40
2009.04.01 07:54:37.178,1.66935,1.67025,4.20,3.60
2009.04.01 07:54:37.808,1.6696,1.67025,1.80,3.60
2009.04.01 07:54:38.098,1.66945,1.66995,2.40,3.60
2009.04.01 07:54:38.327,1.6695,1.67005,1.60,3.60
2009.04.01 07:54:38.847,1.66955,1.67005,2.40,3.60
2009.04.01 07:54:39.127,1.6695,1.6699,1.80,3.60
2009.04.01 07:54:39.357,1.6694,1.66975,1.80,3.60
2009.04.01 07:54:39.767,1.6694,1.66975,1.80,4.40
2009.04.01 07:54:40.037,1.66895,1.66975,3.40,4.40
2009.04.01 07:54:40.577,1.66885,1.6697,5.00,4.40
2009.04.01 07:54:40.807,1.66885,1.66965,2.60,1.00
2009.04.01 07:54:41.158,1.66895,1.6697,4.00,4.40
2009.04.01 07:54:41.447,1.66895,1.6697,1.60,4.40
2009.04.01 07:54:41.747,1.669,1.66975,2.40,4.40
2009.04.01 07:54:42.087,1.669,1.66975,4.00,4.40
2009.04.01 07:54:42.407,1.6689,1.66965,2.40,1.00
2009.04.01 07:54:43.756,1.6688,1.66955,4.00,4.40
2009.04.01 07:54:44.036,1.6688,1.66955,1.60,4.40
2009.04.01 07:54:44.266,1.6689,1.6694,4.20,3.60
2009.04.01 07:54:44.616,1.66895,1.66955,1.00,4.40
2009.04.01 07:54:44.896,1.6688,1.66955,1.60,4.40
2009.04.01 07:54:45.416,1.6689,1.66955,1.80,3.60
2009.04.01 07:54:46.686,1.669,1.66955,1.60,3.60
2009.04.01 07:54:46.795,1.6691,1.66955,1.80,3.60
2009.04.01 07:54:47.016,1.6691,1.66955,1.00,3.60
2009.04.01 07:54:47.075,1.66895,1.66955,7.40,3.60
2009.04.01 07:54:47.296,1.66895,1.66955,9.00,3.60
2009.04.01 07:54:47.405,1.6691,1.66965,1.80,1.00
2009.04.01 07:54:47.585,1.6691,1.6696,1.80,3.60
2009.04.01 07:54:47.985,1.66905,1.66965,2.80,4.40
2009.04.01 07:54:48.305,1.66905,1.66955,1.80,3.60
2009.04.01 07:54:49.895,1.66905,1.6696,1.80,4.40
2009.04.01 07:54:50.415,1.66905,1.6696,4.20,3.60
2009.04.01 07:54:50.585,1.66915,1.66975,1.00,11.20
2009.04.01 07:54:50.815,1.66905,1.66965,2.80,4.40
2009.04.01 07:54:50.985,1.66905,1.6696,1.80,1.00
2009.04.01 07:54:51.215,1.66895,1.66955,1.80,1.00
2009.04.01 07:54:51.554,1.66895,1.6695,1.80,3.60
2009.04.01 07:54:51.734,1.669,1.6696,1.00,2.60
2009.04.01 07:54:52.275,1.6691,1.6696,1.80,1.20
2009.04.01 07:54:52.615,1.66935,1.66965,1.60,5.00
2009.04.01 07:54:53.134,1.66935,1.66965,1.60,1.20
2009.04.01 07:54:53.374,1.66945,1.6701,1.00,1.00
2009.04.01 07:54:53.664,1.66925,1.6701,6.40,1.00
2009.04.01 07:54:53.894,1.66925,1.6703,2.40,1.00
2009.04.01 07:54:54.124,1.6692,1.6702,2.40,1.00
2009.04.01 07:54:54.754,1.6692,1.67015,2.40,1.00
2009.04.01 07:54:56.273,1.66895,1.67,4.40,1.00
2009.04.01 07:54:56.784,1.66895,1.66995,1.80,1.00
2009.04.01 07:54:57.183,1.669,1.66995,1.80,1.00
2009.04.01 07:54:57.363,1.66895,1.66975,2.40,1.00
2009.04.01 07:54:57.723,1.6689,1.66965,2.40,1.00
2009.04.01 07:54:58.183,1.6688,1.66965,1.60,1.00
2009.04.01 07:54:58.483,1.66885,1.6696,2.40,1.00
2009.04.01 07:54:59.682,1.6689,1.66955,1.00,1.00
2009.04.01 07:54:59.842,1.66885,1.66955,1.20,1.00
2009.04.01 07:55:00.132,1.6688,1.66955,2.40,1.00
2009.04.01 07:55:01.742,1.66885,1.6697,1.80,1.00
2009.04.01 07:55:02.012,1.669,1.67005,2.40,10.00
2009.04.01 07:55:02.242,1.669,1.67005,2.40,1.00
2009.04.01 07:55:02.412,1.66915,1.66995,1.60,1.00
2009.04.01 07:55:03.741,1.6692,1.66995,1.60,1.00
2009.04.01 07:55:03.971,1.6692,1.66995,2.40,1.00
2009.04.01 07:55:05.881,1.66935,1.67005,1.60,1.00
2009.04.01 07:55:06.171,1.66935,1.67005,1.60,1.40
2009.04.01 07:55:06.391,1.669,1.67005,2.40,1.00
2009.04.01 07:55:06.731,1.6692,1.6702,2.40,1.00
2009.04.01 07:55:06.911,1.66925,1.6703,2.40,1.00
2009.04.01 07:55:10.290,1.6694,1.67035,2.40,1.00
2009.04.01 07:55:12.649,1.66955,1.67035,1.60,1.00
2009.04.01 07:55:12.879,1.66955,1.6706,2.60,4.20
2009.04.01 07:55:15.809,1.6696,1.67045,2.40,3.60
2009.04.01 07:55:16.049,1.66955,1.67045,2.60,3.60
2009.04.01 07:55:16.748,1.6697,1.67045,1.60,3.60
2009.04.01 07:55:16.978,1.6697,1.67055,2.40,6.40
2009.04.01 07:55:17.158,1.66965,1.67055,2.40,5.60
2009.04.01 07:55:17.398,1.66975,1.67055,2.40,5.60
2009.04.01 07:55:17.578,1.66975,1.67045,2.40,1.00
2009.04.01 07:55:17.988,1.66975,1.67045,1.60,1.00
2009.04.01 07:55:18.168,1.6697,1.6707,3.20,1.00
2009.04.01 07:55:18.338,1.66985,1.6708,2.40,1.00
2009.04.01 07:55:18.558,1.67,1.6708,1.60,1.40
2009.04.01 07:55:18.958,1.67,1.6708,1.60,1.00
2009.04.01 07:55:20.527,1.66995,1.6705,3.20,1.00
2009.04.01 07:55:20.637,1.6698,1.6705,1.80,4.40
2009.04.01 07:55:21.037,1.6698,1.67035,1.80,1.00
2009.04.01 07:55:21.257,1.6698,1.67035,1.00,1.00
2009.04.01 07:55:21.487,1.66945,1.67035,1.80,1.00
2009.04.01 07:55:22.527,1.66965,1.67025,1.80,3.60
2009.04.01 07:55:23.217,1.6697,1.67035,1.80,4.40
2009.04.01 07:55:23.997,1.6697,1.67025,1.00,1.00
2009.04.01 07:55:24.386,1.66955,1.67025,6.00,1.00
2009.04.01 07:55:24.497,1.66955,1.67025,3.40,1.00
