2009.04.22 14:48:29.024,1.60825,1.6088,2.00,1.00
2009.04.22 14:48:29.144,1.60825,1.6088,1.20,10.20
2009.04.22 14:48:29.424,1.60815,1.60885,2.00,3.60
2009.04.22 14:48:29.643,1.60815,1.60875,2.00,3.60
2009.04.22 14:48:29.994,1.608,1.6087,2.00,3.60
2009.04.22 14:48:30.563,1.60805,1.6086,2.00,3.60
2009.04.22 14:48:31.593,1.60815,1.60875,4.40,3.60
2009.04.22 14:48:31.883,1.6082,1.60865,1.00,3.60
2009.04.22 14:48:32.403,1.60795,1.60855,2.00,3.60
2009.04.22 14:48:32.923,1.608,1.6085,2.00,3.60
2009.04.22 14:48:33.513,1.60805,1.6086,2.00,3.60
2009.04.22 14:48:37.991,1.60815,1.6086,1.60,3.60
2009.04.22 14:48:38.112,1.6083,1.60865,2.00,1.00
2009.04.22 14:48:38.291,1.6082,1.60865,2.00,1.00
2009.04.22 14:48:38.511,1.6082,1.60875,2.00,3.60
2009.04.22 14:48:40.631,1.6082,1.60875,2.00,5.20
2009.04.22 14:48:41.101,1.6081,1.60865,2.00,3.60
2009.04.22 14:48:41.331,1.60805,1.6086,2.00,3.60
2009.04.22 14:48:44.060,1.6082,1.60865,2.00,3.60
2009.04.22 14:48:44.711,1.6082,1.6089,2.00,3.60
2009.04.22 14:48:45.050,1.60815,1.6088,2.40,3.60
2009.04.22 14:48:46.730,1.6083,1.60875,2.00,3.60
2009.04.22 14:48:47.259,1.6084,1.6091,2.40,4.60
2009.04.22 14:48:47.489,1.6085,1.60905,2.40,1.00
2009.04.22 14:48:47.779,1.6085,1.60925,2.40,3.60
2009.04.22 14:48:50.149,1.60845,1.609,3.60,3.60
2009.04.22 14:48:50.558,1.6085,1.609,1.60,3.60
2009.04.22 14:48:50.609,1.6085,1.60915,2.40,3.60
2009.04.22 14:48:50.838,1.60855,1.609,1.00,3.60
2009.04.22 14:48:51.128,1.6085,1.609,2.40,3.60
2009.04.22 14:48:51.238,1.6085,1.60915,2.40,3.60
2009.04.22 14:48:54.608,1.60855,1.6092,3.60,3.60
2009.04.22 14:48:54.727,1.60855,1.6092,4.40,3.60
2009.04.22 14:48:55.068,1.60855,1.6092,2.00,3.60
2009.04.22 14:48:55.747,1.60845,1.6092,2.40,5.20
2009.04.22 14:48:56.597,1.6085,1.60915,1.00,1.60
2009.04.22 14:48:56.897,1.6084,1.60905,4.40,3.60
2009.04.22 14:48:58.286,1.60845,1.60905,2.40,3.60
2009.04.22 14:48:58.737,1.60845,1.60915,4.40,3.60
2009.04.22 14:48:58.907,1.60845,1.6091,2.80,1.60
2009.04.22 14:48:59.886,1.60845,1.6091,2.00,1.60
2009.04.22 14:49:01.456,1.6085,1.60905,2.00,3.60
2009.04.22 14:49:01.516,1.60845,1.6091,3.60,1.60
2009.04.22 14:49:01.936,1.60845,1.609,2.00,3.60
2009.04.22 14:49:03.006,1.6087,1.60915,2.00,10.20
2009.04.22 14:49:03.346,1.6087,1.6092,2.00,1.00
2009.04.22 14:49:03.645,1.60875,1.6092,2.00,1.00
2009.04.22 14:49:03.885,1.6087,1.6093,2.00,3.60
2009.04.22 14:49:10.114,1.60885,1.6093,2.00,4.80
2009.04.22 14:49:10.813,1.60885,1.6094,2.00,8.60
2009.04.22 14:49:11.034,1.60885,1.6094,2.00,7.80
2009.04.22 14:49:12.383,1.609,1.60945,2.00,3.40
2009.04.22 14:49:12.553,1.609,1.60945,2.00,1.00
2009.04.22 14:49:12.783,1.60885,1.6094,2.00,3.60
2009.04.22 14:49:14.493,1.60885,1.6093,2.00,3.60
2009.04.22 14:49:15.173,1.6087,1.60925,3.20,3.60
2009.04.22 14:49:15.472,1.6087,1.60925,2.00,3.60
2009.04.22 14:49:16.532,1.6086,1.6091,6.40,3.60
2009.04.22 14:49:16.892,1.60845,1.6091,2.20,3.60
2009.04.22 14:49:17.192,1.6084,1.6091,2.00,3.60
2009.04.22 14:49:19.351,1.6084,1.60895,2.00,3.60
2009.04.22 14:49:19.472,1.6084,1.60895,5.40,3.60
2009.04.22 14:49:19.761,1.6085,1.60905,2.00,3.60
2009.04.22 14:49:20.641,1.6085,1.60895,2.00,3.60
2009.04.22 14:49:22.411,1.6086,1.60905,2.00,3.60
2009.04.22 14:49:23.650,1.6085,1.60905,3.20,3.60
2009.04.22 14:49:23.931,1.6085,1.60905,2.00,3.60
2009.04.22 14:49:24.050,1.6086,1.60905,1.00,3.60
2009.04.22 14:49:24.320,1.60835,1.60905,3.80,3.60
2009.04.22 14:49:24.730,1.60835,1.60905,2.00,3.60
2009.04.22 14:49:30.769,1.6085,1.60905,2.00,3.60
2009.04.22 14:49:31.928,1.60855,1.60915,2.00,3.60
2009.04.22 14:49:36.117,1.60855,1.60895,1.80,3.60
2009.04.22 14:49:36.587,1.60855,1.6092,2.00,1.00
2009.04.22 14:49:36.757,1.60855,1.60925,2.00,11.60
2009.04.22 14:49:36.937,1.60855,1.60925,2.00,3.60
2009.04.22 14:49:41.826,1.60855,1.60915,2.00,3.60
2009.04.22 14:49:43.086,1.60855,1.60915,2.00,5.00
2009.04.22 14:49:43.486,1.60845,1.609,2.00,3.60
2009.04.22 14:49:43.836,1.6085,1.60905,2.00,3.60
2009.04.22 14:49:44.525,1.60845,1.609,2.00,3.60
2009.04.22 14:49:46.995,1.6084,1.60895,3.80,3.60
2009.04.22 14:49:47.165,1.6084,1.60905,2.00,3.60
2009.04.22 14:49:47.465,1.60845,1.609,2.00,3.60
2009.04.22 14:49:47.875,1.6086,1.6091,2.00,1.20
2009.04.22 14:49:48.394,1.6086,1.60915,2.00,6.20
2009.04.22 14:49:48.954,1.6087,1.60915,2.00,3.60
2009.04.22 14:49:49.254,1.60875,1.6092,2.00,3.60
2009.04.22 14:49:50.184,1.60885,1.60925,2.00,2.40
2009.04.22 14:49:51.344,1.60875,1.6092,2.00,3.60
2009.04.22 14:49:51.804,1.60885,1.6093,2.00,5.00
2009.04.22 14:49:52.214,1.6087,1.60905,1.00,3.60
2009.04.22 14:49:52.624,1.60835,1.60905,11.60,3.60
2009.04.22 14:49:53.123,1.6084,1.6091,2.00,3.60
2009.04.22 14:49:54.243,1.60845,1.6089,2.00,3.60
2009.04.22 14:49:58.432,1.6085,1.60895,2.00,3.60
2009.04.22 14:49:59.942,1.60845,1.6089,3.80,3.60
2009.04.22 14:50:00.242,1.60845,1.6089,2.00,3.60
2009.04.22 14:50:02.351,1.6084,1.6088,2.00,3.60
2009.04.22 14:50:03.201,1.60845,1.6089,2.00,3.60
2009.04.22 14:50:04.950,1.6084,1.6088,2.00,3.60
2009.04.22 14:50:11.519,1.60845,1.6089,2.00,6.20
2009.04.22 14:50:12.589,1.6084,1.6088,2.00,3.60
2009.04.22 14:50:13.038,1.60845,1.6089,2.00,6.20
2009.04.22 14:50:13.259,1.60835,1.6088,2.00,3.60
2009.04.22 14:50:14.058,1.6083,1.60875,2.00,3.60
2009.04.22 14:50:15.558,1.6084,1.6088,2.00,3.60
2009.04.22 14:50:20.217,1.60815,1.6088,2.00,5.20
2009.04.22 14:50:20.507,1.60815,1.6089,4.40,5.20
2009.04.22 14:50:22.006,1.60815,1.6088,2.00,5.20
2009.04.22 14:50:23.056,1.6082,1.60885,2.00,3.60
2009.04.22 14:50:23.926,1.6082,1.60875,2.00,3.60
2009.04.22 14:50:27.266,1.6082,1.60885,2.00,3.60
2009.04.22 14:50:27.795,1.6082,1.6088,2.00,1.60
2009.04.22 14:50:30.184,1.60795,1.6086,2.00,3.60
2009.04.22 14:50:31.394,1.60805,1.6086,2.00,5.20
2009.04.22 14:50:31.774,1.60805,1.6085,2.00,3.60
2009.04.22 14:50:33.174,1.6081,1.60855,2.00,3.60
2009.04.22 14:50:36.463,1.60805,1.6085,2.00,3.60
2009.04.22 14:50:41.491,1.608,1.60845,3.20,3.60
2009.04.22 14:50:41.822,1.608,1.60845,2.00,3.60
2009.04.22 14:50:42.702,1.608,1.60855,2.00,3.60
2009.04.22 14:50:44.531,1.60805,1.6086,2.00,3.60
2009.04.22 14:50:45.781,1.6082,1.60865,2.00,4.80
2009.04.22 14:50:48.150,1.60815,1.60855,2.00,3.60
2009.04.22 14:50:49.090,1.6082,1.6086,2.00,3.60
2009.04.22 14:50:49.490,1.60805,1.6085,4.40,3.60
2009.04.22 14:50:49.660,1.60805,1.60845,10.80,3.60
2009.04.22 14:50:49.950,1.60795,1.60845,2.00,3.60
2009.04.22 14:50:50.409,1.60795,1.60845,3.60,3.60
2009.04.22 14:50:50.709,1.608,1.60855,4.40,3.60
2009.04.22 14:50:52.889,1.608,1.6084,1.60,3.60
2009.04.22 14:50:53.069,1.608,1.6084,2.40,3.60
2009.04.22 14:50:53.299,1.60805,1.6087,3.60,3.60
2009.04.22 14:50:54.229,1.60805,1.6087,4.40,3.60
2009.04.22 14:50:54.839,1.6081,1.60835,1.00,3.60
2009.04.22 14:50:55.068,1.60785,1.6086,3.60,3.60
2009.04.22 14:50:55.238,1.60795,1.6086,1.60,3.60
2009.04.22 14:50:55.358,1.60795,1.6085,1.60,3.60
2009.04.22 14:50:55.718,1.6079,1.60855,3.60,3.60
2009.04.22 14:50:56.248,1.60795,1.6084,2.00,3.60
2009.04.22 14:50:56.468,1.60795,1.6084,3.60,3.60
2009.04.22 14:50:57.387,1.6079,1.60835,2.00,3.60
2009.04.22 14:50:59.247,1.60785,1.6083,2.00,3.60
2009.04.22 14:51:14.424,1.60795,1.6084,2.00,4.80
2009.04.22 14:51:14.594,1.60795,1.6084,3.60,3.60
2009.04.22 14:51:17.903,1.60795,1.6084,5.20,3.60
2009.04.22 14:51:18.253,1.60795,1.6084,2.80,3.60
2009.04.22 14:51:18.663,1.6079,1.60835,2.80,3.60
2009.04.22 14:51:19.122,1.6079,1.60835,2.00,3.60
2009.04.22 14:51:19.472,1.60785,1.6083,3.60,3.60
2009.04.22 14:51:19.702,1.60785,1.6083,2.00,3.60
2009.04.22 14:51:28.570,1.6078,1.60825,2.00,3.60
2009.04.22 14:51:30.210,1.60785,1.6083,2.00,3.60
2009.04.22 14:51:30.330,1.60785,1.6083,3.60,3.60
2009.04.22 14:51:31.440,1.6079,1.60835,2.00,1.00
2009.04.22 14:51:31.919,1.608,1.60845,1.60,3.60
2009.04.22 14:51:32.439,1.60775,1.6083,3.80,3.60
2009.04.22 14:51:35.848,1.60785,1.6083,5.00,3.60
2009.04.22 14:51:36.088,1.60785,1.6083,6.60,3.60
2009.04.22 14:51:39.238,1.60795,1.6083,1.60,3.60
2009.04.22 14:51:39.358,1.60795,1.60855,4.40,2.00
2009.04.22 14:51:39.648,1.608,1.6086,1.00,13.00
2009.04.22 14:51:39.758,1.608,1.6086,1.00,3.60
2009.04.22 14:51:39.997,1.60785,1.6086,4.40,3.60
2009.04.22 14:51:46.456,1.6079,1.6085,1.60,3.60
2009.04.22 14:51:47.046,1.60785,1.60855,4.40,3.60
2009.04.22 14:51:49.125,1.60795,1.6086,2.00,5.20
2009.04.22 14:51:49.355,1.60785,1.60855,4.40,3.60
2009.04.22 14:51:51.845,1.608,1.60855,1.60,3.60
2009.04.22 14:51:51.954,1.60795,1.6086,5.20,3.60
2009.04.22 14:51:53.384,1.608,1.60865,4.40,3.60
2009.04.22 14:51:57.853,1.608,1.60865,2.80,3.60
2009.04.22 14:51:58.153,1.608,1.60865,2.00,3.60
2009.04.22 14:51:58.973,1.608,1.60865,2.00,5.20
2009.04.22 14:51:59.432,1.608,1.60855,2.00,3.60
2009.04.22 14:52:01.942,1.608,1.60865,2.00,5.20
2009.04.22 14:52:02.102,1.608,1.60865,4.40,3.60
2009.04.22 14:52:07.861,1.6085,1.60895,2.00,3.60
2009.04.22 14:52:08.460,1.60855,1.609,2.00,4.80
2009.04.22 14:52:08.961,1.6082,1.60895,5.60,3.60
2009.04.22 14:52:09.250,1.6082,1.60895,4.40,3.60
2009.04.22 14:52:13.759,1.60845,1.609,1.60,3.60
2009.04.22 14:52:14.059,1.60845,1.60895,1.60,3.60
2009.04.22 14:52:14.179,1.60825,1.60895,4.40,3.60
2009.04.22 14:52:14.479,1.6083,1.60895,1.60,3.60
2009.04.22 14:52:14.539,1.60845,1.609,1.60,4.80
2009.04.22 14:52:16.578,1.60835,1.6089,3.60,3.60
2009.04.22 14:52:16.928,1.6085,1.60905,2.00,4.80
2009.04.22 14:52:17.378,1.60845,1.6089,2.00,3.60
2009.04.22 14:52:17.848,1.60835,1.6089,3.60,3.60
2009.04.22 14:52:18.298,1.6084,1.60885,2.00,3.60
2009.04.22 14:52:18.638,1.6084,1.60885,2.00,4.80
2009.04.22 14:52:21.977,1.60845,1.6089,2.00,3.60
2009.04.22 14:52:22.327,1.60845,1.6089,3.60,3.60
2009.04.22 14:52:22.667,1.60845,1.60895,4.40,3.60
2009.04.22 14:52:23.387,1.6085,1.6088,1.60,3.60
2009.04.22 14:52:23.677,1.60835,1.60865,4.60,5.20
2009.04.22 14:52:24.347,1.6081,1.6087,2.00,3.60
2009.04.22 14:52:24.647,1.6081,1.6087,3.60,3.60
2009.04.22 14:52:25.326,1.6082,1.60875,2.00,3.60
2009.04.22 14:52:27.086,1.60805,1.6086,6.00,3.60
2009.04.22 14:52:27.496,1.60805,1.6086,4.80,3.60
2009.04.22 14:52:27.946,1.60805,1.6086,6.60,3.60
2009.04.22 14:52:28.465,1.60815,1.60855,3.20,3.60
2009.04.22 14:52:32.365,1.6082,1.60885,2.00,3.60
2009.04.22 14:52:32.725,1.6083,1.60885,2.00,3.60
2009.04.22 14:52:33.484,1.60835,1.6089,2.00,3.60
2009.04.22 14:52:36.873,1.60835,1.60875,3.20,3.60
2009.04.22 14:52:37.334,1.6084,1.6088,2.00,3.60
2009.04.22 14:52:37.753,1.60835,1.60875,2.00,3.60
2009.04.22 14:52:40.872,1.60825,1.6087,5.60,3.60
2009.04.22 14:52:41.272,1.60825,1.6087,3.20,3.60
2009.04.22 14:52:41.392,1.6084,1.6088,2.00,3.60
2009.04.22 14:52:41.563,1.60845,1.6089,2.00,4.80
2009.04.22 14:52:42.013,1.60845,1.6089,3.60,4.80
2009.04.22 14:52:42.302,1.6085,1.60895,2.00,4.80
2009.04.22 14:52:42.882,1.6085,1.60895,2.00,3.60
2009.04.22 14:52:45.762,1.6085,1.60895,3.60,3.60
2009.04.22 14:52:46.051,1.6086,1.609,2.00,3.60
2009.04.22 14:52:46.721,1.6086,1.60895,1.60,3.60
2009.04.22 14:52:47.001,1.6085,1.60895,2.00,3.60
2009.04.22 14:52:47.401,1.6085,1.6089,1.60,3.60
2009.04.22 14:52:47.871,1.6086,1.609,2.00,4.80
2009.04.22 14:52:50.290,1.60865,1.6091,3.60,3.60
2009.04.22 14:52:50.680,1.60865,1.6092,3.60,4.00
2009.04.22 14:52:50.980,1.60875,1.6092,2.00,4.00
2009.04.22 14:52:51.540,1.60865,1.6091,2.00,3.60
2009.04.22 14:52:51.930,1.60865,1.6092,2.00,4.00
2009.04.22 14:52:52.520,1.60865,1.6092,3.60,4.00
2009.04.22 14:52:58.518,1.60865,1.6092,3.60,5.60
2009.04.22 14:52:58.638,1.60865,1.6091,3.60,3.60
2009.04.22 14:52:58.968,1.60865,1.6091,2.00,3.60
2009.04.22 14:53:00.888,1.6087,1.60915,2.00,3.60
2009.04.22 14:53:01.748,1.60855,1.6091,3.60,3.60
2009.04.22 14:53:02.108,1.6086,1.60895,1.60,3.60
2009.04.22 14:53:02.447,1.6086,1.60905,2.00,3.60
2009.04.22 14:53:02.797,1.6086,1.609,2.00,3.60
2009.04.22 14:53:09.786,1.6085,1.60895,2.00,3.60
2009.04.22 14:53:10.146,1.6085,1.60895,3.60,3.60
2009.04.22 14:53:10.495,1.6086,1.6092,2.00,3.60
2009.04.22 14:53:11.115,1.6087,1.6092,1.60,3.60
2009.04.22 14:53:11.705,1.60865,1.6091,1.60,3.60
2009.04.22 14:53:12.006,1.60875,1.6091,1.60,1.00
2009.04.22 14:53:12.355,1.60885,1.6091,3.60,1.00
2009.04.22 14:53:14.725,1.60885,1.6091,2.00,1.00
2009.04.22 14:53:15.064,1.6087,1.6091,2.00,1.00
2009.04.22 14:53:15.234,1.6087,1.60915,2.00,3.60
2009.04.22 14:53:16.594,1.60865,1.6091,2.00,3.60
2009.04.22 14:53:18.993,1.6086,1.609,2.00,3.60
2009.04.22 14:53:20.133,1.6087,1.60915,2.00,4.80
2009.04.22 14:53:20.713,1.6087,1.60915,2.00,3.60
2009.04.22 14:53:21.053,1.60855,1.60905,1.80,3.60
2009.04.22 14:53:21.433,1.60855,1.6092,3.60,5.60
2009.04.22 14:53:23.142,1.60855,1.60915,3.60,1.60
2009.04.22 14:53:23.372,1.60845,1.60915,3.60,5.20
2009.04.22 14:53:23.882,1.60855,1.6092,3.60,5.60
2009.04.22 14:53:24.642,1.6085,1.6092,2.00,2.00
2009.04.22 14:53:25.112,1.60845,1.60905,3.60,1.60
2009.04.22 14:53:25.522,1.60845,1.60905,2.00,5.20
2009.04.22 14:53:25.852,1.60835,1.60905,3.60,5.20
2009.04.22 14:53:28.771,1.60845,1.609,3.60,3.60
2009.04.22 14:53:30.720,1.6085,1.60905,2.00,3.60
2009.04.22 14:53:31.070,1.6085,1.60905,3.80,3.60
2009.04.22 14:53:32.510,1.6086,1.60915,2.00,3.60
2009.04.22 14:53:33.620,1.60865,1.6092,2.00,4.00
2009.04.22 14:53:33.970,1.60865,1.6092,2.00,7.00
2009.04.22 14:53:34.270,1.6086,1.60915,2.00,3.60
2009.04.22 14:53:35.829,1.6086,1.60915,2.00,5.20
2009.04.22 14:53:36.109,1.6085,1.60905,3.80,3.60
2009.04.22 14:53:36.469,1.6085,1.60905,2.00,5.20
2009.04.22 14:53:36.929,1.6084,1.60895,3.80,3.60
2009.04.22 14:53:39.168,1.6084,1.60895,2.00,3.60
2009.04.22 14:53:39.638,1.60845,1.609,3.60,3.60
2009.04.22 14:53:39.868,1.6084,1.60895,3.80,3.60
2009.04.22 14:53:43.587,1.6085,1.60895,2.00,3.60
2009.04.22 14:53:45.237,1.60815,1.6088,5.40,5.20
2009.04.22 14:53:45.867,1.6081,1.60885,2.00,3.60
2009.04.22 14:53:47.836,1.6082,1.60875,2.00,3.60
2009.04.22 14:53:50.186,1.6083,1.60875,1.60,3.60
2009.04.22 14:53:50.576,1.6082,1.60875,2.00,3.60
2009.04.22 14:53:51.096,1.60835,1.6089,2.00,3.60
2009.04.22 14:53:51.615,1.60825,1.6088,3.60,3.60
2009.04.22 14:53:52.695,1.6082,1.60875,2.00,3.60
2009.04.22 14:53:57.004,1.60815,1.6087,3.60,3.60
2009.04.22 14:53:57.234,1.60815,1.6087,5.20,3.60
2009.04.22 14:53:57.554,1.6082,1.60875,2.00,3.60
2009.04.22 14:53:58.654,1.60815,1.6087,3.60,3.60
2009.04.22 14:53:59.683,1.6081,1.60865,2.00,3.60
2009.04.22 14:54:00.413,1.608,1.6085,3.20,3.60
2009.04.22 14:54:01.143,1.6081,1.6085,1.60,3.60
2009.04.22 14:54:01.623,1.6082,1.6085,1.60,3.60
2009.04.22 14:54:02.544,1.6082,1.60865,2.00,3.60
2009.04.22 14:54:02.933,1.6082,1.6085,1.60,3.60
2009.04.22 14:54:03.223,1.60805,1.6085,2.00,3.60
2009.04.22 14:54:04.132,1.608,1.60845,3.20,3.60
2009.04.22 14:54:04.712,1.60805,1.6086,3.60,1.00
2009.04.22 14:54:05.003,1.60805,1.60855,3.60,1.60
2009.04.22 14:54:05.422,1.608,1.6084,1.60,3.60
2009.04.22 14:54:05.592,1.60805,1.60875,3.60,14.20
2009.04.22 14:54:05.832,1.60805,1.60875,2.00,14.20
2009.04.22 14:54:06.402,1.608,1.6087,1.60,3.60
2009.04.22 14:54:07.093,1.60805,1.6086,1.00,3.60
2009.04.22 14:54:07.442,1.608,1.60875,5.60,6.20
2009.04.22 14:54:07.741,1.608,1.60875,1.60,6.20
2009.04.22 14:54:08.251,1.6079,1.6086,9.40,3.60
2009.04.22 14:54:08.601,1.6079,1.6086,7.80,3.60
2009.04.22 14:54:09.221,1.608,1.60875,4.40,4.60
2009.04.22 14:54:09.741,1.608,1.6087,4.40,3.60
2009.04.22 14:54:12.001,1.60795,1.6086,4.40,3.60
2009.04.22 14:54:13.930,1.60795,1.6086,2.80,3.60
2009.04.22 14:54:14.210,1.60795,1.6086,3.60,5.20
2009.04.22 14:54:14.620,1.6079,1.60855,2.00,3.60
2009.04.22 14:54:15.650,1.6079,1.60855,2.00,5.20
2009.04.22 14:54:15.860,1.60785,1.6085,2.80,3.60
2009.04.22 14:54:16.329,1.60785,1.6085,3.60,3.60
2009.04.22 14:54:17.259,1.60785,1.6086,5.20,5.20
2009.04.22 14:54:17.429,1.60785,1.6086,4.40,5.20
2009.04.22 14:54:22.228,1.6078,1.6084,2.00,3.60
2009.04.22 14:54:22.688,1.6077,1.6084,2.00,1.60
2009.04.22 14:54:22.968,1.6077,1.60845,4.40,1.60
2009.04.22 14:54:23.488,1.6077,1.6084,2.00,1.60
2009.04.22 14:54:23.949,1.6077,1.60835,2.00,3.60
2009.04.22 14:54:24.298,1.60765,1.6083,5.20,3.60
2009.04.22 14:54:24.777,1.6077,1.60835,2.00,3.60
2009.04.22 14:54:28.966,1.60765,1.6083,3.60,3.60
2009.04.22 14:54:30.966,1.60775,1.6083,2.00,3.60
2009.04.22 14:54:31.076,1.60775,1.6083,3.60,3.60
2009.04.22 14:54:34.635,1.60775,1.6082,3.60,1.60
2009.04.22 14:54:34.695,1.60765,1.6082,2.00,5.20
2009.04.22 14:54:36.239,1.60765,1.6082,2.00,3.60
2009.04.22 14:54:37.254,1.60765,1.6083,3.60,3.60
2009.04.22 14:54:39.104,1.6076,1.60825,5.20,5.20
2009.04.22 14:54:39.734,1.60755,1.6082,2.00,5.20
2009.04.22 14:54:43.083,1.6074,1.60805,3.20,3.60
2009.04.22 14:54:43.563,1.6074,1.60805,2.00,3.60
2009.04.22 14:54:44.183,1.60745,1.608,2.00,3.60
2009.04.22 14:54:44.463,1.60745,1.608,2.00,5.20
2009.04.22 14:54:44.762,1.6074,1.60795,2.00,3.60
2009.04.22 14:54:48.152,1.60745,1.608,3.60,3.60
2009.04.22 14:54:50.181,1.6075,1.6081,2.00,5.20
2009.04.22 14:54:52.091,1.6076,1.60815,2.00,5.20
2009.04.22 14:54:52.391,1.6076,1.6081,2.00,1.60
2009.04.22 14:54:52.681,1.60755,1.608,2.00,3.60
2009.04.22 14:54:58.319,1.60755,1.60775,2.00,1.60
2009.04.22 14:54:58.769,1.6075,1.6076,9.60,3.60
2009.04.22 14:54:59.219,1.60705,1.6078,2.20,3.60
2009.04.22 14:54:59.749,1.60705,1.6077,2.00,3.60
2009.04.22 14:55:00.159,1.60705,1.6076,2.20,3.60
2009.04.22 14:55:00.549,1.60705,1.6076,3.60,3.60
2009.04.22 14:55:00.948,1.607,1.60755,4.40,3.60
2009.04.22 14:55:01.339,1.607,1.60755,5.20,3.60
2009.04.22 14:55:01.968,1.607,1.60755,7.60,3.60
2009.04.22 14:55:02.248,1.607,1.60755,4.40,3.60
2009.04.22 14:55:02.528,1.607,1.60755,2.00,3.60
2009.04.22 14:55:02.878,1.60695,1.6075,4.40,3.60
2009.04.22 14:55:03.218,1.6069,1.60745,6.00,3.60
2009.04.22 14:55:03.738,1.60695,1.6075,4.40,3.60
2009.04.22 14:55:04.258,1.60705,1.6075,2.00,3.60
2009.04.22 14:55:04.468,1.607,1.60745,4.40,3.60
2009.04.22 14:55:05.037,1.607,1.60745,5.60,3.60
2009.04.22 14:55:05.318,1.607,1.60745,3.20,3.60
2009.04.22 14:55:06.607,1.60705,1.6075,2.00,3.60
2009.04.22 14:55:09.426,1.6071,1.6075,1.60,3.60
2009.04.22 14:55:09.837,1.60725,1.60775,2.00,3.60
2009.04.22 14:55:10.236,1.6073,1.6078,2.00,3.60
2009.04.22 14:55:12.337,1.60735,1.6078,2.00,3.60
2009.04.22 14:55:12.806,1.60725,1.6077,5.20,3.60
2009.04.22 14:55:13.196,1.60735,1.6078,2.00,3.60
2009.04.22 14:55:13.666,1.6073,1.60775,2.00,3.60
2009.04.22 14:55:14.295,1.60725,1.60765,2.00,3.60
2009.04.22 14:55:14.865,1.6072,1.6076,2.00,3.60
2009.04.22 14:55:16.365,1.60725,1.60765,2.00,3.60
2009.04.22 14:55:16.665,1.6072,1.6076,2.00,3.60
2009.04.22 14:55:18.494,1.60725,1.60765,2.00,3.60
2009.04.22 14:55:19.534,1.6072,1.60755,1.60,3.60
2009.04.22 14:55:19.944,1.6071,1.60755,2.00,3.60
2009.04.22 14:55:22.324,1.6068,1.60735,4.80,3.60
2009.04.22 14:55:22.664,1.60695,1.6073,1.60,3.60
2009.04.22 14:55:23.133,1.60695,1.6074,2.00,3.60
2009.04.22 14:55:23.193,1.607,1.6075,2.00,3.60
2009.04.22 14:55:24.253,1.6071,1.60755,2.00,3.60
2009.04.22 14:55:24.663,1.60705,1.6076,3.60,3.60
2009.04.22 14:55:24.963,1.6071,1.6076,2.80,3.60
2009.04.22 14:55:25.373,1.60725,1.60775,1.20,5.20
2009.04.22 14:55:25.782,1.60715,1.6076,3.20,3.60
2009.04.22 14:55:26.862,1.60715,1.6076,2.00,3.60
2009.04.22 14:55:28.392,1.6071,1.60755,2.00,3.60
2009.04.22 14:55:28.892,1.60715,1.6076,2.00,3.60
2009.04.22 14:55:29.592,1.6071,1.60755,3.20,3.60
2009.04.22 14:55:31.591,1.60715,1.6076,2.00,3.60
2009.04.22 14:55:32.641,1.6071,1.60745,6.00,3.60
2009.04.22 14:55:33.221,1.6071,1.60735,1.60,3.60
2009.04.22 14:55:33.521,1.60675,1.60735,3.60,3.60
2009.04.22 14:55:35.200,1.60685,1.6073,2.00,3.60
2009.04.22 14:55:35.261,1.6068,1.6072,2.00,3.60
2009.04.22 14:55:35.670,1.60685,1.6073,2.00,4.80
2009.04.22 14:55:35.950,1.60685,1.6073,3.60,4.80
2009.04.22 14:55:36.700,1.6068,1.60715,3.20,3.60
2009.04.22 14:55:37.170,1.6067,1.60715,2.00,3.60
2009.04.22 14:55:38.729,1.6068,1.6072,2.00,4.80
2009.04.22 14:55:40.389,1.60675,1.60715,1.60,3.60
2009.04.22 14:55:40.559,1.6068,1.6072,2.00,4.80
2009.04.22 14:55:41.249,1.60685,1.6072,2.00,1.00
2009.04.22 14:55:41.529,1.6068,1.6072,2.00,3.60
2009.04.22 14:55:42.679,1.6067,1.6072,2.40,3.60
2009.04.22 14:55:43.028,1.6067,1.6073,2.40,3.60
2009.04.22 14:55:43.918,1.6067,1.6073,1.60,3.60
2009.04.22 14:55:44.418,1.60665,1.6072,3.60,3.60
2009.04.22 14:55:44.898,1.6067,1.60725,6.00,3.60
2009.04.22 14:55:45.068,1.6067,1.60725,4.40,3.60
2009.04.22 14:55:45.248,1.60685,1.6073,2.00,3.60
2009.04.22 14:55:45.478,1.60685,1.6073,3.60,3.60
2009.04.22 14:55:54.975,1.6067,1.6073,2.00,4.80
2009.04.22 14:55:55.435,1.6067,1.6073,2.00,3.60
2009.04.22 14:55:59.944,1.6068,1.6073,1.60,3.60
2009.04.22 14:56:00.055,1.6068,1.60735,2.00,3.60
2009.04.22 14:56:02.613,1.60675,1.6072,2.00,3.60
2009.04.22 14:56:03.193,1.6067,1.60715,2.00,3.60
2009.04.22 14:56:03.643,1.6067,1.60715,3.20,3.60
2009.04.22 14:56:06.603,1.6067,1.60715,2.00,3.60
2009.04.22 14:56:07.253,1.60665,1.6071,3.20,3.60
2009.04.22 14:56:07.602,1.6067,1.60715,2.00,3.60
2009.04.22 14:56:08.512,1.6068,1.60715,1.00,3.60
2009.04.22 14:56:08.742,1.60685,1.6072,2.00,1.00
2009.04.22 14:56:09.142,1.60685,1.6073,2.00,3.60
