2009.04.03 12:52:34.847,1.6658,1.6663,8.00,1.20
2009.04.03 12:52:35.196,1.6657,1.6664,1.00,1.00
2009.04.03 12:52:35.717,1.6657,1.6664,1.80,1.20
2009.04.03 12:52:36.616,1.66575,1.66645,1.00,1.60
2009.04.03 12:52:37.526,1.6654,1.66625,4.20,3.80
2009.04.03 12:52:39.285,1.66525,1.666,7.40,1.00
2009.04.03 12:52:40.235,1.66515,1.6659,3.80,3.40
2009.04.03 12:52:40.905,1.66545,1.66605,1.00,1.00
2009.04.03 12:52:41.455,1.66545,1.66595,1.00,1.00
2009.04.03 12:52:41.815,1.66525,1.666,1.00,1.00
2009.04.03 12:52:42.104,1.6651,1.66585,3.60,3.80
2009.04.03 12:52:42.394,1.66525,1.66575,2.40,1.00
2009.04.03 12:52:42.734,1.66495,1.6657,1.00,1.00
2009.04.03 12:52:42.784,1.665,1.6658,1.00,1.00
2009.04.03 12:52:43.974,1.6651,1.66575,1.00,3.40
2009.04.03 12:52:44.314,1.66515,1.6658,1.00,3.80
2009.04.03 12:52:44.594,1.6653,1.66585,1.00,1.00
2009.04.03 12:52:45.174,1.66525,1.66585,1.00,1.00
2009.04.03 12:52:45.863,1.66525,1.6658,1.00,1.00
2009.04.03 12:52:46.383,1.6652,1.6658,1.00,3.80
2009.04.03 12:52:47.523,1.6651,1.6657,1.00,1.00
2009.04.03 12:52:47.923,1.66515,1.66585,1.00,4.00
2009.04.03 12:52:48.153,1.6652,1.66585,1.00,1.80
2009.04.03 12:52:48.483,1.6652,1.6658,1.00,1.00
2009.04.03 12:52:48.833,1.6651,1.66585,3.40,1.80
2009.04.03 12:52:49.403,1.66515,1.6659,1.00,1.60
2009.04.03 12:52:49.972,1.665,1.66575,2.80,1.00
2009.04.03 12:52:50.263,1.66505,1.6658,1.20,1.00
2009.04.03 12:52:50.552,1.66505,1.6658,2.00,1.00
2009.04.03 12:52:50.872,1.66505,1.6658,1.20,1.00
2009.04.03 12:52:51.142,1.66505,1.66575,1.20,1.00
2009.04.03 12:52:51.533,1.6652,1.66585,1.00,1.00
2009.04.03 12:52:52.062,1.6652,1.6658,1.00,1.00
2009.04.03 12:52:52.454,1.6652,1.66605,1.00,3.80
2009.04.03 12:52:53.651,1.66535,1.66605,1.20,3.80
2009.04.03 12:52:54.002,1.66535,1.66605,3.00,3.80
2009.04.03 12:52:54.351,1.6654,1.6661,1.20,3.40
2009.04.03 12:52:55.121,1.6654,1.6661,1.60,3.40
2009.04.03 12:52:55.351,1.6654,1.6661,1.20,3.40
2009.04.03 12:52:56.361,1.66535,1.66605,1.20,3.80
2009.04.03 12:52:56.641,1.66535,1.66605,1.60,3.40
2009.04.03 12:52:56.941,1.6654,1.6661,1.00,3.40
2009.04.03 12:52:57.241,1.6655,1.66615,1.00,3.80
2009.04.03 12:52:57.531,1.66535,1.66605,1.60,3.40
2009.04.03 12:52:57.830,1.66535,1.66605,1.20,3.40
2009.04.03 12:52:58.451,1.6653,1.6659,1.20,1.00
2009.04.03 12:52:58.740,1.66525,1.66585,1.00,3.40
2009.04.03 12:52:59.330,1.66525,1.6659,1.00,3.40
2009.04.03 12:52:59.660,1.66525,1.6659,1.00,4.00
2009.04.03 12:52:59.960,1.66525,1.6659,1.00,3.40
2009.04.03 12:53:00.920,1.6652,1.6659,1.60,3.40
2009.04.03 12:53:01.270,1.6652,1.6658,1.00,3.40
2009.04.03 12:53:01.789,1.6652,1.66565,1.00,3.40
2009.04.03 12:53:02.079,1.6651,1.66585,2.40,3.80
2009.04.03 12:53:02.459,1.66515,1.6659,1.00,3.40
2009.04.03 12:53:02.979,1.6652,1.6658,1.20,1.00
2009.04.03 12:53:03.319,1.66535,1.6658,1.00,1.00
2009.04.03 12:53:03.622,1.66535,1.66595,1.00,1.00
2009.04.03 12:53:03.919,1.6653,1.66595,1.60,3.40
2009.04.03 12:53:04.209,1.6652,1.66595,2.60,3.40
2009.04.03 12:53:04.539,1.66525,1.66595,1.60,3.40
2009.04.03 12:53:04.839,1.66535,1.666,1.00,4.00
2009.04.03 12:53:05.119,1.66525,1.66595,1.60,3.40
2009.04.03 12:53:05.410,1.6652,1.6658,2.60,3.40
2009.04.03 12:53:05.978,1.66515,1.66565,2.40,1.00
2009.04.03 12:53:06.318,1.6648,1.6656,1.00,3.40
2009.04.03 12:53:07.278,1.6648,1.66545,1.00,1.00
2009.04.03 12:53:07.518,1.6648,1.6653,2.40,3.40
2009.04.03 12:53:07.838,1.6648,1.66545,1.60,1.60
2009.04.03 12:53:08.168,1.6648,1.6654,1.00,1.00
2009.04.03 12:53:08.468,1.66475,1.66545,4.20,1.20
2009.04.03 12:53:08.748,1.66475,1.66545,1.60,1.20
2009.04.03 12:53:09.428,1.66475,1.66545,2.40,1.60
2009.04.03 12:53:09.968,1.66485,1.66545,1.60,1.20
2009.04.03 12:53:10.298,1.665,1.66555,1.60,3.40
2009.04.03 12:53:10.657,1.66515,1.6659,1.00,1.00
2009.04.03 12:53:10.987,1.66515,1.66585,1.20,1.00
2009.04.03 12:53:11.278,1.66515,1.66605,1.20,4.00
2009.04.03 12:53:11.567,1.6652,1.66605,1.60,3.40
2009.04.03 12:53:12.487,1.66535,1.66595,1.60,3.40
2009.04.03 12:53:13.067,1.66535,1.666,1.60,3.40
2009.04.03 12:53:13.797,1.66535,1.66595,1.60,3.40
2009.04.03 12:53:14.087,1.66525,1.66595,1.00,3.40
2009.04.03 12:53:14.437,1.6653,1.666,1.20,1.00
2009.04.03 12:53:14.976,1.66535,1.66585,1.20,1.00
2009.04.03 12:53:15.306,1.6653,1.66595,1.00,1.00
2009.04.03 12:53:15.656,1.6653,1.6658,2.40,1.00
2009.04.03 12:53:16.176,1.6652,1.66565,2.40,1.00
2009.04.03 12:53:16.516,1.66505,1.66555,2.40,1.00
2009.04.03 12:53:16.866,1.6649,1.6655,2.40,1.00
2009.04.03 12:53:17.146,1.6649,1.6654,2.40,1.00
2009.04.03 12:53:17.656,1.6649,1.66545,2.40,1.00
2009.04.03 12:53:18.056,1.66505,1.6658,1.00,1.20
2009.04.03 12:53:18.476,1.66505,1.66575,1.00,1.00
2009.04.03 12:53:18.715,1.665,1.66575,2.60,3.40
2009.04.03 12:53:19.356,1.6651,1.6658,1.00,4.80
2009.04.03 12:53:20.135,1.6651,1.6658,1.00,6.00
2009.04.03 12:53:20.535,1.665,1.66565,2.60,3.40
2009.04.03 12:53:20.825,1.665,1.66565,1.00,3.40
2009.04.03 12:53:21.185,1.665,1.66565,1.00,3.80
2009.04.03 12:53:21.945,1.665,1.6656,1.00,1.00
2009.04.03 12:53:22.235,1.6649,1.6656,1.00,3.80
2009.04.03 12:53:22.655,1.66505,1.66575,1.00,3.40
2009.04.03 12:53:23.444,1.665,1.66565,4.20,3.40
2009.04.03 12:53:23.805,1.66505,1.66575,2.80,3.40
2009.04.03 12:53:24.144,1.66505,1.66575,3.00,3.40
2009.04.03 12:53:24.664,1.6652,1.66585,1.00,3.40
2009.04.03 12:53:25.004,1.6654,1.6661,1.00,4.00
2009.04.03 12:53:25.354,1.66525,1.66605,1.60,3.40
2009.04.03 12:53:26.034,1.66545,1.6661,1.00,1.00
2009.04.03 12:53:26.324,1.6655,1.6661,1.00,1.00
2009.04.03 12:53:26.624,1.6655,1.66625,1.60,3.40
2009.04.03 12:53:26.844,1.66555,1.6663,1.00,3.40
2009.04.03 12:53:27.404,1.6656,1.6663,1.60,3.40
2009.04.03 12:53:27.693,1.66575,1.66635,1.00,1.20
2009.04.03 12:53:27.984,1.6658,1.6663,1.00,1.00
2009.04.03 12:53:28.384,1.66565,1.66625,2.40,3.40
2009.04.03 12:53:28.613,1.6655,1.6661,8.00,3.40
2009.04.03 12:53:28.973,1.66545,1.6661,1.00,3.40
2009.04.03 12:53:29.503,1.66545,1.6662,1.60,3.40
2009.04.03 12:53:29.923,1.6654,1.666,1.00,3.40
2009.04.03 12:53:30.213,1.66505,1.66595,1.00,3.40
2009.04.03 12:53:30.553,1.665,1.6658,1.00,3.40
2009.04.03 12:53:30.782,1.66495,1.66585,3.00,1.00
2009.04.03 12:53:31.402,1.6651,1.6656,1.00,3.40
2009.04.03 12:53:31.972,1.6651,1.6656,1.00,3.80
2009.04.03 12:53:32.262,1.66485,1.6655,1.80,4.00
2009.04.03 12:53:32.552,1.66495,1.6655,1.00,1.00
2009.04.03 12:53:33.412,1.6649,1.66555,1.80,1.00
2009.04.03 12:53:33.742,1.6649,1.66555,1.20,1.00
2009.04.03 12:53:34.091,1.6649,1.6655,1.60,1.00
2009.04.03 12:53:34.482,1.6649,1.6655,1.00,1.00
2009.04.03 12:53:34.772,1.6648,1.66555,1.60,4.00
2009.04.03 12:53:35.352,1.66485,1.66545,1.00,1.00
2009.04.03 12:53:35.822,1.66485,1.6654,1.00,1.00
2009.04.03 12:53:36.341,1.6649,1.66545,1.60,1.00
2009.04.03 12:53:36.391,1.66505,1.66545,1.00,1.00
2009.04.03 12:53:36.681,1.665,1.66545,1.00,1.00
2009.04.03 12:53:36.961,1.665,1.6656,1.00,1.00
2009.04.03 12:53:37.381,1.665,1.6656,1.00,1.60
2009.04.03 12:53:37.491,1.665,1.66555,1.00,1.00
2009.04.03 12:53:38.121,1.665,1.6655,1.00,1.00
2009.04.03 12:53:38.411,1.66485,1.66545,1.00,1.00
2009.04.03 12:53:38.691,1.66475,1.6653,1.00,3.40
2009.04.03 12:53:38.983,1.6648,1.66535,1.00,1.00
2009.04.03 12:53:39.321,1.6648,1.6653,1.00,1.00
2009.04.03 12:53:39.590,1.66485,1.66545,1.00,2.20
2009.04.03 12:53:40.120,1.66485,1.6654,1.00,1.60
2009.04.03 12:53:40.570,1.66485,1.66545,1.00,1.60
2009.04.03 12:53:41.250,1.66485,1.66545,1.00,2.20
2009.04.03 12:53:41.600,1.66485,1.6654,1.00,1.00
2009.04.03 12:53:41.760,1.6647,1.66535,1.00,3.40
2009.04.03 12:53:41.930,1.66485,1.66545,1.00,1.20
2009.04.03 12:53:42.050,1.66485,1.66545,1.00,1.80
2009.04.03 12:53:42.280,1.66485,1.66545,1.00,1.20
2009.04.03 12:53:42.620,1.66485,1.66545,1.00,1.00
2009.04.03 12:53:43.080,1.66475,1.6654,1.00,1.00
2009.04.03 12:53:44.049,1.66465,1.66525,2.60,3.40
2009.04.03 12:53:44.339,1.66455,1.6652,3.40,3.40
2009.04.03 12:53:44.669,1.6647,1.6653,1.00,1.00
2009.04.03 12:53:44.969,1.6647,1.6653,1.20,1.00
2009.04.03 12:53:45.259,1.6648,1.66535,1.00,1.00
2009.04.03 12:53:45.599,1.6647,1.6652,2.60,1.00
2009.04.03 12:53:46.069,1.6646,1.66505,1.00,1.00
2009.04.03 12:53:46.389,1.66455,1.6652,1.00,3.40
2009.04.03 12:53:46.729,1.66455,1.66515,1.00,1.00
2009.04.03 12:53:47.068,1.66445,1.66515,1.00,3.80
2009.04.03 12:53:47.409,1.66445,1.6651,1.20,1.00
2009.04.03 12:53:47.639,1.6646,1.6651,1.00,1.00
2009.04.03 12:53:47.919,1.66445,1.665,1.00,3.40
2009.04.03 12:53:48.208,1.6644,1.6651,1.60,1.00
2009.04.03 12:53:48.838,1.6644,1.6651,4.20,3.40
2009.04.03 12:53:49.178,1.6644,1.66515,4.20,3.40
2009.04.03 12:53:49.688,1.66455,1.66515,1.00,3.40
2009.04.03 12:53:50.038,1.6644,1.66515,5.40,3.40
2009.04.03 12:53:50.338,1.6644,1.66515,3.80,3.80
2009.04.03 12:53:50.638,1.6644,1.6651,1.00,3.40
2009.04.03 12:53:51.498,1.66445,1.66515,1.60,3.40
2009.04.03 12:53:51.787,1.6646,1.66515,1.20,1.80
2009.04.03 12:53:52.137,1.66465,1.66515,1.60,1.80
2009.04.03 12:53:52.547,1.66465,1.66515,1.60,1.20
2009.04.03 12:53:52.887,1.6647,1.6652,1.60,4.60
2009.04.03 12:53:53.007,1.66475,1.66515,1.00,1.20
2009.04.03 12:53:53.647,1.6645,1.6649,2.40,1.00
2009.04.03 12:53:53.927,1.6644,1.6649,13.40,3.40
2009.04.03 12:53:54.517,1.6644,1.66485,4.80,3.40
2009.04.03 12:53:54.867,1.6643,1.66495,1.20,1.00
2009.04.03 12:53:55.377,1.66445,1.6649,1.60,1.00
2009.04.03 12:53:55.726,1.6642,1.665,4.20,3.40
2009.04.03 12:53:56.057,1.6642,1.6648,1.60,3.40
2009.04.03 12:53:56.356,1.6642,1.66505,2.40,3.40
2009.04.03 12:53:56.916,1.66435,1.66505,1.60,3.40
2009.04.03 12:53:57.216,1.66425,1.665,2.00,3.40
2009.04.03 12:53:57.616,1.66425,1.66495,1.20,3.40
2009.04.03 12:53:57.976,1.66435,1.66495,1.00,3.40
2009.04.03 12:53:58.546,1.6643,1.6647,1.00,3.80
2009.04.03 12:53:59.406,1.6641,1.66465,2.40,3.40
2009.04.03 12:54:00.275,1.66375,1.6644,1.20,3.40
2009.04.03 12:54:01.295,1.6638,1.6643,1.00,3.40
2009.04.03 12:54:02.175,1.6638,1.6643,1.60,3.40
2009.04.03 12:54:02.565,1.66385,1.66445,1.00,3.40
2009.04.03 12:54:02.905,1.66395,1.6645,1.00,4.00
2009.04.03 12:54:03.245,1.66405,1.66455,1.60,1.20
2009.04.03 12:54:03.764,1.66415,1.66455,1.00,1.20
2009.04.03 12:54:04.164,1.6643,1.665,1.00,1.80
2009.04.03 12:54:04.515,1.6644,1.66515,1.80,1.00
2009.04.03 12:54:05.044,1.6646,1.66515,1.20,1.00
2009.04.03 12:54:05.405,1.6645,1.6653,1.20,1.20
2009.04.03 12:54:05.684,1.6645,1.6651,1.00,1.00
2009.04.03 12:54:06.264,1.6645,1.66505,2.40,3.40
2009.04.03 12:54:06.594,1.66445,1.6651,1.20,1.00
2009.04.03 12:54:07.124,1.6644,1.6649,2.40,3.40
2009.04.03 12:54:07.704,1.6643,1.6649,1.20,3.40
2009.04.03 12:54:08.334,1.66415,1.6648,3.80,3.40
2009.04.03 12:54:08.664,1.6641,1.66475,2.80,3.40
2009.04.03 12:54:09.183,1.66415,1.66475,1.00,3.40
2009.04.03 12:54:09.533,1.66415,1.66465,1.00,3.40
2009.04.03 12:54:09.823,1.66415,1.66475,1.00,3.40
2009.04.03 12:54:10.173,1.6642,1.66475,1.60,3.40
2009.04.03 12:54:10.453,1.66425,1.66485,1.20,3.40
2009.04.03 12:54:10.733,1.6642,1.6648,1.00,3.40
2009.04.03 12:54:11.013,1.6641,1.66485,2.80,3.40
2009.04.03 12:54:11.343,1.66425,1.66495,1.00,1.80
2009.04.03 12:54:11.923,1.66425,1.66485,2.40,3.40
2009.04.03 12:54:12.263,1.6642,1.66465,2.40,3.80
2009.04.03 12:54:12.782,1.66395,1.66465,2.60,1.00
2009.04.03 12:54:13.132,1.66395,1.6647,1.00,3.40
2009.04.03 12:54:13.702,1.66385,1.66455,1.60,3.40
2009.04.03 12:54:14.312,1.6639,1.66455,1.00,3.80
2009.04.03 12:54:14.602,1.6639,1.66455,1.00,3.40
2009.04.03 12:54:14.952,1.66395,1.66445,1.00,1.00
2009.04.03 12:54:15.472,1.6637,1.66435,2.60,3.40
2009.04.03 12:54:15.812,1.6637,1.66435,1.00,3.40
2009.04.03 12:54:16.652,1.6637,1.6642,1.00,1.00
2009.04.03 12:54:16.941,1.66345,1.66405,2.60,3.40
2009.04.03 12:54:17.241,1.6634,1.6639,2.40,3.40
2009.04.03 12:54:17.521,1.6634,1.664,1.00,3.40
2009.04.03 12:54:18.161,1.6634,1.6639,1.00,3.40
2009.04.03 12:54:18.451,1.6634,1.66385,1.00,3.40
2009.04.03 12:54:18.961,1.6634,1.6637,1.00,3.40
2009.04.03 12:54:19.251,1.6634,1.6636,1.00,3.40
2009.04.03 12:54:20.461,1.6634,1.6637,1.00,3.80
2009.04.03 12:54:20.990,1.66295,1.66365,1.20,3.40
2009.04.03 12:54:21.261,1.663,1.6637,1.00,3.40
2009.04.03 12:54:21.600,1.66315,1.66385,1.00,4.40
2009.04.03 12:54:22.460,1.6636,1.6639,1.00,1.00
2009.04.03 12:54:23.340,1.6638,1.66445,1.60,1.00
2009.04.03 12:54:23.690,1.66385,1.6645,1.00,1.00
2009.04.03 12:54:24.250,1.6639,1.66455,1.00,1.00
2009.04.03 12:54:24.830,1.664,1.6646,1.00,3.40
2009.04.03 12:54:25.189,1.664,1.66475,1.20,8.60
2009.04.03 12:54:25.709,1.66405,1.66465,2.40,1.00
2009.04.03 12:54:26.049,1.66405,1.6645,2.40,1.00
2009.04.03 12:54:26.569,1.664,1.66455,1.00,1.00
2009.04.03 12:54:26.959,1.664,1.6646,1.00,1.00
2009.04.03 12:54:27.519,1.66415,1.66465,1.00,1.00
2009.04.03 12:54:27.799,1.6641,1.66465,1.60,1.00
2009.04.03 12:54:28.080,1.66405,1.6647,1.20,3.40
2009.04.03 12:54:28.379,1.6642,1.66495,1.00,1.20
2009.04.03 12:54:28.679,1.6642,1.66495,1.00,4.00
2009.04.03 12:54:29.019,1.6642,1.66495,1.00,3.40
2009.04.03 12:54:29.548,1.6644,1.66505,1.00,3.40
2009.04.03 12:54:29.908,1.66425,1.66495,7.00,1.00
2009.04.03 12:54:30.428,1.6643,1.6648,2.40,3.40
2009.04.03 12:54:30.718,1.6642,1.6648,2.40,3.40
2009.04.03 12:54:31.238,1.66415,1.66465,1.00,3.40
2009.04.03 12:54:31.538,1.66405,1.6647,1.00,3.80
2009.04.03 12:54:32.118,1.664,1.66475,1.00,5.20
2009.04.03 12:54:32.637,1.664,1.66465,1.00,1.00
2009.04.03 12:54:33.817,1.66395,1.6646,1.00,3.40
2009.04.03 12:54:34.147,1.66395,1.6646,1.00,3.80
2009.04.03 12:54:34.647,1.6639,1.66455,1.20,3.40
2009.04.03 12:54:34.977,1.66395,1.6646,1.00,3.80
2009.04.03 12:54:35.597,1.66405,1.6646,1.00,1.00
2009.04.03 12:54:36.007,1.66395,1.6646,1.00,3.80
2009.04.03 12:54:36.617,1.6639,1.66455,1.00,3.80
2009.04.03 12:54:39.186,1.6639,1.66455,1.00,3.40
2009.04.03 12:54:39.526,1.6641,1.6646,1.00,1.20
2009.04.03 12:54:39.876,1.66405,1.6647,1.00,1.20
2009.04.03 12:54:40.215,1.66405,1.66475,1.00,3.20
2009.04.03 12:54:40.656,1.66415,1.66475,1.00,2.60
2009.04.03 12:54:40.885,1.66415,1.6647,1.00,1.20
2009.04.03 12:54:41.175,1.66425,1.6647,1.00,1.20
2009.04.03 12:54:41.635,1.6641,1.6647,1.60,1.20
2009.04.03 12:54:41.925,1.66405,1.6648,1.00,6.40
2009.04.03 12:54:42.265,1.6641,1.6646,1.60,1.00
2009.04.03 12:54:42.685,1.66395,1.6647,1.00,1.00
2009.04.03 12:54:43.035,1.66395,1.6647,1.00,1.60
2009.04.03 12:54:43.375,1.66385,1.66455,1.00,1.80
2009.04.03 12:54:43.675,1.66385,1.6645,1.00,1.60
2009.04.03 12:54:44.895,1.66375,1.66435,4.80,1.00
2009.04.03 12:54:45.185,1.6639,1.6646,1.00,2.60
2009.04.03 12:54:45.514,1.66375,1.6646,1.00,5.20
2009.04.03 12:54:46.034,1.6639,1.6646,1.00,1.00
2009.04.03 12:54:46.324,1.664,1.6646,1.00,3.60
2009.04.03 12:54:47.114,1.66405,1.66445,1.00,1.00
2009.04.03 12:54:47.404,1.6637,1.6643,1.00,1.00
2009.04.03 12:54:47.634,1.66365,1.66445,1.20,1.00
2009.04.03 12:54:47.874,1.6637,1.66445,1.00,1.20
2009.04.03 12:54:47.994,1.66375,1.66445,1.00,1.00
2009.04.03 12:54:48.434,1.6639,1.66455,1.00,1.00
2009.04.03 12:54:49.693,1.6639,1.6645,1.00,1.00
2009.04.03 12:54:51.183,1.66385,1.6645,1.00,1.00
2009.04.03 12:54:51.923,1.66395,1.6646,1.00,1.00
2009.04.03 12:54:52.153,1.66395,1.6646,1.00,1.00
2009.04.03 12:54:52.432,1.6639,1.6646,1.20,1.80
2009.04.03 12:54:52.534,1.6638,1.66445,1.00,1.00
2009.04.03 12:54:53.033,1.6643,1.6645,1.00,1.00
2009.04.03 12:54:53.533,1.6643,1.66465,1.00,1.00
2009.04.03 12:54:53.813,1.66435,1.665,1.00,1.60
2009.04.03 12:54:54.152,1.66455,1.665,1.00,1.60
2009.04.03 12:54:54.622,1.6647,1.665,1.00,1.60
2009.04.03 12:54:54.952,1.6646,1.66535,1.00,3.40
2009.04.03 12:54:55.342,1.66475,1.66545,1.00,4.80
2009.04.03 12:54:55.842,1.6647,1.6654,1.00,3.40
2009.04.03 12:54:56.182,1.6646,1.66525,1.00,3.40
2009.04.03 12:54:56.462,1.6645,1.6651,2.60,3.40
2009.04.03 12:54:56.972,1.66455,1.66515,1.00,8.20
2009.04.03 12:54:57.252,1.6644,1.665,2.40,1.00
2009.04.03 12:54:57.531,1.6644,1.66495,2.40,1.00
2009.04.03 12:54:57.752,1.66425,1.6648,1.00,1.00
2009.04.03 12:54:58.031,1.664,1.66475,2.40,3.40
2009.04.03 12:54:58.491,1.6639,1.6645,1.00,3.40
2009.04.03 12:54:58.851,1.66385,1.66455,1.00,3.40
2009.04.03 12:54:59.371,1.66395,1.6646,1.00,3.40
2009.04.03 12:54:59.721,1.6638,1.6644,3.60,3.40
2009.04.03 12:55:00.061,1.66375,1.66445,1.00,3.40
2009.04.03 12:55:00.291,1.6637,1.66445,1.60,3.40
2009.04.03 12:55:00.911,1.6638,1.66435,1.00,3.40
2009.04.03 12:55:01.600,1.66375,1.66435,1.20,3.40
2009.04.03 12:55:02.111,1.66375,1.6642,1.00,3.40
2009.04.03 12:55:02.380,1.6636,1.6641,2.60,3.40
2009.04.03 12:55:02.650,1.6637,1.66435,1.00,3.40
2009.04.03 12:55:03.860,1.6636,1.66425,3.80,3.40
2009.04.03 12:55:04.210,1.6637,1.6643,1.00,3.40
2009.04.03 12:55:04.710,1.6636,1.66425,3.80,3.40
2009.04.03 12:55:05.050,1.6637,1.6643,1.00,3.40
2009.04.03 12:55:07.059,1.66375,1.66435,1.00,3.40
2009.04.03 12:55:08.779,1.66375,1.66435,1.60,3.40
2009.04.03 12:55:09.119,1.6639,1.6646,1.20,10.00
2009.04.03 12:55:09.509,1.6639,1.6646,1.20,3.40
2009.04.03 12:55:09.839,1.6639,1.6647,1.60,1.80
2009.04.03 12:55:10.308,1.6641,1.6646,1.00,3.40
2009.04.03 12:55:10.648,1.664,1.6646,1.60,3.40
2009.04.03 12:55:10.979,1.66405,1.6647,1.20,4.60
2009.04.03 12:55:11.248,1.66405,1.6647,1.60,3.40
2009.04.03 12:55:11.598,1.66405,1.6647,1.00,3.80
2009.04.03 12:55:11.888,1.66395,1.66455,1.20,3.40
2009.04.03 12:55:12.218,1.66395,1.6645,2.40,3.40
2009.04.03 12:55:12.748,1.664,1.6646,1.60,3.40
2009.04.03 12:55:13.158,1.664,1.6646,2.00,3.40
2009.04.03 12:55:13.438,1.6639,1.66445,2.40,3.40
2009.04.03 12:55:13.718,1.6639,1.66445,1.00,3.80
2009.04.03 12:55:14.118,1.66355,1.66435,4.80,3.80
2009.04.03 12:55:15.197,1.66355,1.66435,2.40,3.80
2009.04.03 12:55:16.077,1.66365,1.6643,1.00,1.00
2009.04.03 12:55:16.457,1.6636,1.66435,1.60,4.00
2009.04.03 12:55:16.677,1.6636,1.6643,1.60,1.80
2009.04.03 12:55:16.967,1.6635,1.6643,2.40,1.20
2009.04.03 12:55:17.447,1.66345,1.6642,1.60,1.20
2009.04.03 12:55:17.737,1.66345,1.66415,1.60,1.20
2009.04.03 12:55:17.977,1.6632,1.664,1.20,1.00
2009.04.03 12:55:18.486,1.6632,1.6641,1.60,1.20
2009.04.03 12:55:18.757,1.6632,1.6641,2.40,1.20
2009.04.03 12:55:19.386,1.6632,1.664,2.40,1.00
2009.04.03 12:55:20.096,1.66315,1.66395,2.40,1.00
2009.04.03 12:55:20.616,1.6632,1.664,2.40,1.20
2009.04.03 12:55:20.876,1.6632,1.66395,1.80,1.00
2009.04.03 12:55:21.156,1.6631,1.6639,1.60,1.00
2009.04.03 12:55:21.986,1.66305,1.66375,2.60,1.00
2009.04.03 12:55:22.596,1.66305,1.6638,1.60,5.40
2009.04.03 12:55:23.275,1.66305,1.6638,1.60,4.00
2009.04.03 12:55:24.095,1.66315,1.6637,1.00,1.00
2009.04.03 12:55:24.455,1.6634,1.66395,1.00,1.00
2009.04.03 12:55:24.915,1.6634,1.66385,1.00,1.00
2009.04.03 12:55:25.395,1.6633,1.66385,1.00,1.00
2009.04.03 12:55:25.515,1.66355,1.6638,1.00,1.00
2009.04.03 12:55:25.864,1.66355,1.6639,1.00,1.20
2009.04.03 12:55:26.195,1.66355,1.664,1.00,1.00
2009.04.03 12:55:26.874,1.66355,1.66395,1.00,1.00
2009.04.03 12:55:27.394,1.6633,1.66395,1.60,1.00
2009.04.03 12:55:27.914,1.6633,1.664,1.00,1.20
2009.04.03 12:55:28.264,1.6635,1.664,1.00,1.00
2009.04.03 12:55:28.794,1.66365,1.6641,1.60,1.20
2009.04.03 12:55:29.374,1.6638,1.6641,1.00,1.20
2009.04.03 12:55:30.024,1.66365,1.6641,1.00,1.20
2009.04.03 12:55:30.314,1.66375,1.6641,1.00,1.20
2009.04.03 12:55:30.724,1.6637,1.6641,1.60,1.20
2009.04.03 12:55:31.124,1.6637,1.66435,1.00,4.60
2009.04.03 12:55:31.633,1.66365,1.66425,1.00,3.40
2009.04.03 12:55:32.143,1.6636,1.6642,1.00,3.40
2009.04.03 12:55:32.413,1.66355,1.6641,1.00,3.40
2009.04.03 12:55:33.503,1.66355,1.664,1.00,1.00
2009.04.03 12:55:34.013,1.6635,1.664,1.00,3.40
2009.04.03 12:55:34.353,1.6634,1.66395,1.00,3.40
2009.04.03 12:55:34.802,1.66345,1.6639,1.00,1.00
2009.04.03 12:55:35.362,1.6634,1.66395,1.00,4.20
2009.04.03 12:55:35.812,1.66315,1.6638,1.00,3.40
2009.04.03 12:55:36.502,1.66335,1.6641,1.00,1.80
2009.04.03 12:55:36.792,1.66345,1.6641,1.00,1.00
2009.04.03 12:55:37.082,1.66365,1.66415,1.00,1.20
2009.04.03 12:55:37.442,1.66365,1.6643,1.00,1.40
2009.04.03 12:55:37.622,1.66365,1.6643,1.00,3.40
2009.04.03 12:55:37.917,1.6637,1.66435,1.00,6.00
2009.04.03 12:55:38.551,1.66375,1.6643,1.00,1.60
2009.04.03 12:55:39.281,1.66375,1.66435,1.00,3.80
2009.04.03 12:55:39.791,1.6638,1.66435,1.00,1.00
2009.04.03 12:55:40.491,1.66395,1.66435,1.00,1.00
2009.04.03 12:55:40.841,1.6639,1.6645,1.00,4.40
2009.04.03 12:55:41.171,1.66405,1.6645,1.00,1.00
2009.04.03 12:55:41.631,1.6639,1.66435,2.40,1.00
2009.04.03 12:55:41.911,1.66375,1.66435,1.00,1.00
2009.04.03 12:55:42.211,1.66375,1.6642,1.00,1.00
2009.04.03 12:55:42.431,1.6637,1.6642,1.00,1.00
2009.04.03 12:55:42.880,1.66365,1.66425,1.00,3.40
2009.04.03 12:55:43.170,1.6637,1.6643,1.00,3.80
2009.04.03 12:55:43.461,1.6638,1.66435,1.00,3.80
2009.04.03 12:55:43.751,1.66355,1.66435,3.60,3.80
2009.04.03 12:55:44.320,1.6636,1.6643,2.40,1.00
2009.04.03 12:55:44.670,1.66355,1.6643,2.40,3.80
2009.04.03 12:55:45.010,1.6635,1.6643,7.80,3.80
2009.04.03 12:55:45.350,1.66375,1.66445,1.00,7.00
2009.04.03 12:55:45.710,1.66375,1.6645,1.00,2.20
2009.04.03 12:55:46.129,1.66365,1.66435,1.00,1.00
2009.04.03 12:55:46.350,1.6635,1.66435,2.60,1.00
