2009.04.24 09:50:05.805,1.6135,1.61385,2.20,1.60
2009.04.24 09:50:07.154,1.6135,1.61385,4.00,1.60
2009.04.24 09:50:11.203,1.61355,1.61395,4.00,1.60
2009.04.24 09:50:11.663,1.61355,1.614,4.00,1.60
2009.04.24 09:50:11.943,1.6136,1.614,4.00,1.60
2009.04.24 09:50:14.663,1.6134,1.6138,1.80,1.60
2009.04.24 09:50:15.532,1.6134,1.61375,1.80,1.60
2009.04.24 09:50:18.731,1.61335,1.61385,4.00,3.60
2009.04.24 09:50:19.991,1.61335,1.6138,4.00,1.60
2009.04.24 09:50:20.221,1.6134,1.6138,2.20,1.60
2009.04.24 09:50:21.721,1.6135,1.6138,1.00,1.60
2009.04.24 09:50:21.941,1.61335,1.61375,2.20,1.60
2009.04.24 09:50:22.630,1.6134,1.6138,1.00,3.60
2009.04.24 09:50:23.070,1.61325,1.6137,4.00,1.60
2009.04.24 09:50:23.250,1.6133,1.61375,2.20,1.60
2009.04.24 09:50:23.940,1.61325,1.6137,4.00,1.60
2009.04.24 09:50:25.540,1.6133,1.61375,2.20,1.60
2009.04.24 09:50:25.820,1.61335,1.61375,2.20,1.60
2009.04.24 09:50:26.340,1.6133,1.61375,4.00,1.60
2009.04.24 09:50:26.560,1.6133,1.61375,2.20,1.60
2009.04.24 09:50:27.029,1.6133,1.6137,1.80,1.60
2009.04.24 09:50:27.549,1.61325,1.6137,5.20,1.60
2009.04.24 09:50:30.778,1.6133,1.6137,2.20,1.60
2009.04.24 09:50:31.108,1.6134,1.61405,1.00,1.60
2009.04.24 09:50:31.508,1.6134,1.61415,1.00,1.60
2009.04.24 09:50:31.868,1.6134,1.61415,2.20,1.60
2009.04.24 09:50:32.089,1.6135,1.6143,2.40,1.60
2009.04.24 09:50:32.618,1.6135,1.61425,2.40,1.60
2009.04.24 09:50:33.238,1.6135,1.61425,1.60,5.20
2009.04.24 09:50:33.638,1.6135,1.61425,1.60,1.60
2009.04.24 09:50:33.818,1.6135,1.61425,2.40,1.60
2009.04.24 09:50:34.858,1.6136,1.6143,1.60,4.60
2009.04.24 09:50:35.078,1.6136,1.6143,1.60,1.00
2009.04.24 09:50:35.757,1.6135,1.61415,2.20,1.60
2009.04.24 09:50:37.257,1.61345,1.614,4.00,3.60
2009.04.24 09:50:37.767,1.61345,1.61415,2.20,1.60
2009.04.24 09:50:38.187,1.6134,1.614,2.20,1.60
2009.04.24 09:50:38.647,1.61345,1.6142,1.60,1.60
2009.04.24 09:50:39.097,1.61345,1.6142,2.40,1.60
2009.04.24 09:50:40.777,1.61345,1.6142,2.40,1.60
2009.04.24 09:50:44.935,1.6135,1.61415,1.00,1.60
2009.04.24 09:50:45.225,1.61345,1.6142,2.40,6.20
2009.04.24 09:50:45.395,1.61345,1.6142,2.40,2.40
2009.04.24 09:50:45.805,1.6135,1.61425,1.60,6.20
2009.04.24 09:50:46.045,1.6135,1.61425,4.60,2.40
2009.04.24 09:50:46.445,1.61355,1.61425,2.40,1.00
2009.04.24 09:50:47.065,1.61355,1.61425,2.20,1.60
2009.04.24 09:50:47.645,1.61355,1.6143,4.60,1.60
2009.04.24 09:50:50.943,1.61365,1.61435,7.00,1.60
2009.04.24 09:50:51.053,1.61375,1.6144,3.00,1.60
2009.04.24 09:50:51.693,1.61375,1.6144,2.20,1.60
2009.04.24 09:50:51.813,1.6137,1.6144,2.20,1.60
2009.04.24 09:50:52.503,1.61365,1.6144,2.40,1.60
2009.04.24 09:50:53.403,1.61365,1.6144,4.60,1.60
2009.04.24 09:50:53.803,1.6137,1.61445,2.40,2.40
2009.04.24 09:50:55.803,1.6131,1.614,4.00,5.20
2009.04.24 09:50:57.462,1.61315,1.61385,4.80,5.20
2009.04.24 09:50:57.692,1.6132,1.6139,2.20,6.20
2009.04.24 09:51:00.292,1.6131,1.61355,1.80,3.60
2009.04.24 09:51:00.772,1.6131,1.6134,1.80,3.60
2009.04.24 09:51:00.991,1.61305,1.6134,1.60,3.60
2009.04.24 09:51:01.231,1.61305,1.61355,2.40,1.20
2009.04.24 09:51:01.521,1.61305,1.61385,1.60,1.60
2009.04.24 09:51:01.791,1.61305,1.61385,2.40,1.60
2009.04.24 09:51:03.222,1.6131,1.61385,2.40,2.40
2009.04.24 09:51:03.691,1.6131,1.61385,2.40,1.60
2009.04.24 09:51:04.630,1.6132,1.6139,1.60,1.00
2009.04.24 09:51:04.980,1.6132,1.6139,2.40,1.00
2009.04.24 09:51:05.460,1.6133,1.61375,2.40,3.60
2009.04.24 09:51:05.810,1.61305,1.61365,2.20,1.60
2009.04.24 09:51:06.470,1.6131,1.6136,2.20,1.60
2009.04.24 09:51:06.990,1.61315,1.6137,2.20,2.40
2009.04.24 09:51:07.979,1.6131,1.61355,2.40,3.60
2009.04.24 09:51:08.150,1.61305,1.61355,2.20,3.60
2009.04.24 09:51:08.390,1.61305,1.61355,4.00,3.60
2009.04.24 09:51:08.509,1.61305,1.61355,2.20,3.60
2009.04.24 09:51:09.659,1.61315,1.6135,4.00,3.00
2009.04.24 09:51:09.949,1.6132,1.6135,1.80,1.60
2009.04.24 09:51:10.249,1.6132,1.61375,3.40,3.60
2009.04.24 09:51:10.601,1.6133,1.61385,2.20,3.60
2009.04.24 09:51:10.939,1.6132,1.61365,1.20,1.60
2009.04.24 09:51:11.299,1.61305,1.61365,2.20,5.20
2009.04.24 09:51:12.119,1.61305,1.6135,2.20,3.00
2009.04.24 09:51:12.568,1.61295,1.61365,2.20,5.20
2009.04.24 09:51:13.108,1.61295,1.6136,2.20,1.60
2009.04.24 09:51:13.398,1.61295,1.6135,2.20,3.60
2009.04.24 09:51:14.608,1.61295,1.6136,2.20,1.60
2009.04.24 09:51:15.128,1.61305,1.6135,2.20,3.00
2009.04.24 09:51:15.358,1.6131,1.6135,2.20,3.00
2009.04.24 09:51:15.818,1.6131,1.61375,4.60,1.00
2009.04.24 09:51:16.368,1.6131,1.61365,4.60,1.60
2009.04.24 09:51:16.778,1.61305,1.61385,2.40,1.60
2009.04.24 09:51:17.117,1.613,1.6135,2.20,1.60
2009.04.24 09:51:17.647,1.6126,1.6136,2.40,1.60
2009.04.24 09:51:18.167,1.61255,1.6134,2.40,2.40
2009.04.24 09:51:18.387,1.61255,1.6134,2.40,4.60
2009.04.24 09:51:19.747,1.61265,1.6134,2.40,1.60
2009.04.24 09:51:20.307,1.61265,1.6134,2.40,2.40
2009.04.24 09:51:20.527,1.61265,1.6134,2.40,1.60
2009.04.24 09:51:21.556,1.6127,1.61295,1.00,3.60
2009.04.24 09:51:21.786,1.61215,1.61295,5.00,3.60
2009.04.24 09:51:22.066,1.61215,1.61295,5.80,3.60
2009.04.24 09:51:22.526,1.61235,1.61315,1.60,1.60
2009.04.24 09:51:22.706,1.6122,1.6131,2.40,1.60
2009.04.24 09:51:23.626,1.6125,1.6131,1.00,1.60
2009.04.24 09:51:24.385,1.6122,1.61305,2.40,1.60
2009.04.24 09:51:28.724,1.61235,1.613,1.00,1.60
2009.04.24 09:51:29.124,1.61225,1.613,2.40,2.40
2009.04.24 09:51:31.984,1.61225,1.61285,1.00,1.60
2009.04.24 09:51:32.274,1.612,1.61285,2.40,1.60
2009.04.24 09:51:33.363,1.6122,1.6128,1.60,3.00
2009.04.24 09:51:33.653,1.6122,1.6128,2.40,1.40
2009.04.24 09:51:34.163,1.61215,1.61295,6.40,1.60
2009.04.24 09:51:34.683,1.6123,1.61305,4.60,1.60
2009.04.24 09:51:36.513,1.6124,1.6131,1.60,2.40
2009.04.24 09:51:36.863,1.6124,1.61315,2.40,6.20
2009.04.24 09:51:38.302,1.61245,1.61315,3.80,1.00
2009.04.24 09:51:38.752,1.6124,1.61315,4.20,6.20
2009.04.24 09:51:41.751,1.6124,1.61305,1.60,3.60
2009.04.24 09:51:42.151,1.61225,1.613,6.40,1.60
2009.04.24 09:51:44.841,1.61235,1.613,2.20,1.60
2009.04.24 09:51:45.241,1.6124,1.61305,2.40,1.00
2009.04.24 09:51:45.520,1.6124,1.61315,4.20,5.20
2009.04.24 09:51:46.200,1.61255,1.61325,4.60,5.00
2009.04.24 09:51:46.710,1.61255,1.61325,2.20,3.60
2009.04.24 09:51:46.950,1.61255,1.61325,2.20,5.00
2009.04.24 09:51:47.610,1.61275,1.61325,2.20,5.00
2009.04.24 09:51:49.179,1.6127,1.6132,2.20,3.60
2009.04.24 09:51:59.057,1.6127,1.61315,2.20,1.60
2009.04.24 09:51:59.227,1.61265,1.61315,1.00,5.20
2009.04.24 09:51:59.337,1.6125,1.61315,2.20,5.20
2009.04.24 09:51:59.867,1.6124,1.61315,4.20,5.20
2009.04.24 09:52:01.316,1.6124,1.61315,4.20,6.20
2009.04.24 09:52:01.607,1.61245,1.61315,1.80,6.20
2009.04.24 09:52:01.836,1.61245,1.6132,4.60,5.20
2009.04.24 09:52:05.465,1.6125,1.6132,1.60,3.60
2009.04.24 09:52:05.796,1.6125,1.61325,3.80,1.60
2009.04.24 09:52:05.856,1.6125,1.61325,6.40,1.60
2009.04.24 09:52:06.146,1.61255,1.61325,2.20,1.60
2009.04.24 09:52:06.495,1.61255,1.6133,3.80,2.40
2009.04.24 09:52:06.835,1.61255,1.6133,4.60,2.40
2009.04.24 09:52:07.405,1.61255,1.6133,4.60,1.60
2009.04.24 09:52:08.045,1.61255,1.6133,4.60,2.40
2009.04.24 09:52:09.525,1.6125,1.61325,6.40,1.60
2009.04.24 09:52:09.765,1.6125,1.61325,6.40,2.40
2009.04.24 09:52:10.344,1.6125,1.61325,6.40,1.60
2009.04.24 09:52:12.344,1.61255,1.61325,3.00,1.60
2009.04.24 09:52:12.744,1.61255,1.6133,4.60,1.60
2009.04.24 09:52:13.894,1.6125,1.61325,6.40,1.60
2009.04.24 09:52:14.413,1.61255,1.6133,2.40,6.20
2009.04.24 09:52:14.653,1.61255,1.6133,4.60,2.40
2009.04.24 09:52:14.883,1.61255,1.6133,4.60,1.60
2009.04.24 09:52:15.333,1.6126,1.61335,6.40,1.60
2009.04.24 09:52:16.893,1.61255,1.6133,4.60,1.60
2009.04.24 09:52:17.463,1.6126,1.61325,4.00,1.60
2009.04.24 09:52:17.573,1.61255,1.6133,4.60,2.40
2009.04.24 09:52:18.202,1.61255,1.6133,4.60,1.60
2009.04.24 09:52:18.442,1.61255,1.61325,3.00,1.60
2009.04.24 09:52:18.543,1.6126,1.61325,1.00,1.60
2009.04.24 09:52:18.832,1.61255,1.61325,1.80,1.60
2009.04.24 09:52:20.612,1.6125,1.61325,6.40,1.60
2009.04.24 09:52:21.541,1.61255,1.6133,3.80,2.40
2009.04.24 09:52:21.592,1.61255,1.6133,4.60,2.40
2009.04.24 09:52:21.711,1.61255,1.6133,4.60,1.60
2009.04.24 09:52:25.321,1.61255,1.6133,4.60,2.40
2009.04.24 09:52:25.561,1.61255,1.6133,4.60,1.60
2009.04.24 09:52:32.909,1.61255,1.61325,3.00,1.60
2009.04.24 09:52:33.259,1.6125,1.6131,4.20,3.60
2009.04.24 09:52:33.559,1.6125,1.6131,2.60,3.60
2009.04.24 09:52:33.679,1.6125,1.6131,1.80,3.60
2009.04.24 09:52:40.497,1.61245,1.613,2.20,1.60
2009.04.24 09:52:40.787,1.6124,1.6129,1.80,3.60
2009.04.24 09:52:42.946,1.6125,1.61305,1.80,4.60
2009.04.24 09:52:43.237,1.6124,1.613,4.00,3.60
2009.04.24 09:52:44.746,1.6124,1.6129,1.80,3.60
2009.04.24 09:52:46.666,1.6124,1.61325,2.40,5.20
2009.04.24 09:52:47.245,1.6125,1.61325,1.00,5.20
2009.04.24 09:52:47.465,1.61245,1.61325,2.40,3.60
2009.04.24 09:52:47.865,1.61245,1.6132,4.60,5.20
2009.04.24 09:52:49.655,1.6125,1.61325,4.60,1.60
2009.04.24 09:52:50.705,1.61255,1.6133,3.80,2.40
2009.04.24 09:52:50.925,1.61255,1.6133,4.60,2.40
2009.04.24 09:52:57.193,1.61255,1.6133,4.60,1.60
2009.04.24 09:53:03.791,1.6125,1.61315,4.00,3.60
2009.04.24 09:53:15.988,1.6126,1.61315,4.00,3.60
2009.04.24 09:53:18.388,1.61275,1.61325,2.20,1.60
2009.04.24 09:53:18.508,1.61275,1.6133,4.00,1.00
2009.04.24 09:53:18.808,1.61275,1.6134,4.00,3.60
2009.04.24 09:53:19.158,1.6128,1.61345,2.20,3.60
2009.04.24 09:53:20.437,1.61295,1.61355,2.20,3.60
2009.04.24 09:53:20.897,1.613,1.61355,1.80,3.60
2009.04.24 09:53:21.517,1.6131,1.61365,1.80,3.60
2009.04.24 09:53:23.317,1.613,1.61355,1.80,3.60
2009.04.24 09:53:23.787,1.6129,1.61345,2.20,3.60
2009.04.24 09:53:24.476,1.61285,1.6134,4.00,3.60
2009.04.24 09:53:24.876,1.6129,1.61345,2.20,3.60
2009.04.24 09:53:25.276,1.61275,1.6133,1.80,3.60
2009.04.24 09:53:25.916,1.61285,1.6133,1.80,3.60
2009.04.24 09:53:30.715,1.6129,1.61345,2.20,3.60
2009.04.24 09:53:31.335,1.61285,1.6134,4.00,3.60
2009.04.24 09:53:32.245,1.61285,1.61335,1.20,3.60
2009.04.24 09:53:32.744,1.61275,1.61335,4.00,3.60
2009.04.24 09:53:34.004,1.61275,1.6133,1.80,3.60
2009.04.24 09:53:35.064,1.61285,1.61325,1.20,3.60
2009.04.24 09:53:35.594,1.61275,1.61335,2.20,3.60
2009.04.24 09:53:36.554,1.61275,1.61335,4.00,3.60
2009.04.24 09:53:42.062,1.61275,1.61335,4.00,5.20
2009.04.24 09:53:42.352,1.6127,1.6132,1.80,3.60
2009.04.24 09:53:42.772,1.61265,1.6132,5.20,3.60
2009.04.24 09:53:43.062,1.61265,1.61315,3.00,3.60
2009.04.24 09:53:43.362,1.61275,1.61335,1.80,4.60
2009.04.24 09:53:43.712,1.61275,1.61335,1.80,3.60
2009.04.24 09:53:48.311,1.6128,1.6133,2.20,3.60
2009.04.24 09:53:48.490,1.6128,1.6133,4.00,3.60
2009.04.24 09:53:48.711,1.61295,1.6133,1.60,3.60
2009.04.24 09:53:48.951,1.61295,1.61345,2.40,1.20
2009.04.24 09:53:49.171,1.61295,1.6138,2.40,1.60
2009.04.24 09:53:49.460,1.61295,1.61365,2.40,1.00
2009.04.24 09:53:52.290,1.61295,1.61355,1.60,1.00
2009.04.24 09:53:52.800,1.6129,1.61355,4.60,1.00
2009.04.24 09:53:54.309,1.6129,1.61365,4.60,1.60
2009.04.24 09:53:54.659,1.61295,1.61365,3.00,1.60
2009.04.24 09:53:55.009,1.61295,1.6137,4.60,1.60
2009.04.24 09:53:55.189,1.6129,1.61365,7.00,1.60
2009.04.24 09:53:55.822,1.61295,1.6137,4.60,1.60
2009.04.24 09:53:56.349,1.61305,1.6137,1.00,1.60
2009.04.24 09:53:56.938,1.613,1.61375,1.60,1.60
2009.04.24 09:53:57.219,1.613,1.61375,2.40,2.40
2009.04.24 09:53:57.499,1.613,1.61375,2.40,1.60
2009.04.24 09:53:58.528,1.6131,1.61375,1.00,1.60
2009.04.24 09:53:58.698,1.61305,1.6138,2.40,1.60
2009.04.24 09:53:59.718,1.6129,1.61365,2.20,1.60
2009.04.24 09:53:59.838,1.61285,1.61365,6.40,1.60
2009.04.24 09:54:00.608,1.61305,1.6137,1.60,1.00
2009.04.24 09:54:00.828,1.61305,1.6139,2.40,10.40
2009.04.24 09:54:01.007,1.61295,1.61385,2.40,1.60
2009.04.24 09:54:01.308,1.613,1.61385,2.20,1.60
2009.04.24 09:54:01.707,1.61305,1.6139,2.40,1.60
2009.04.24 09:54:01.867,1.61315,1.61385,4.60,1.60
2009.04.24 09:54:04.457,1.6132,1.61385,2.20,1.60
2009.04.24 09:54:04.917,1.61315,1.61385,4.60,1.60
2009.04.24 09:54:05.197,1.6132,1.61385,2.20,1.60
2009.04.24 09:54:05.936,1.61315,1.61385,2.40,1.60
2009.04.24 09:54:08.756,1.61325,1.61385,1.00,1.60
2009.04.24 09:54:09.106,1.6132,1.6139,1.60,1.60
2009.04.24 09:54:09.406,1.6132,1.61385,4.00,1.00
2009.04.24 09:54:09.795,1.6132,1.6139,2.40,1.60
2009.04.24 09:54:10.135,1.61325,1.61385,1.00,1.60
2009.04.24 09:54:10.945,1.6131,1.61385,2.40,1.60
2009.04.24 09:54:11.165,1.6131,1.6137,2.40,1.00
2009.04.24 09:54:12.655,1.61315,1.6136,1.00,1.60
2009.04.24 09:54:12.955,1.6131,1.6136,3.20,3.60
2009.04.24 09:54:13.455,1.613,1.61345,4.00,1.00
2009.04.24 09:54:13.934,1.613,1.6135,4.00,1.00
2009.04.24 09:54:15.704,1.613,1.6135,1.80,1.00
2009.04.24 09:54:16.114,1.613,1.61355,1.80,3.60
2009.04.24 09:54:17.744,1.61295,1.61345,3.00,3.60
2009.04.24 09:54:17.863,1.61295,1.61345,1.80,3.60
2009.04.24 09:54:21.273,1.61285,1.6134,4.00,3.60
2009.04.24 09:54:25.482,1.6129,1.6134,1.80,3.60
2009.04.24 09:54:25.541,1.6129,1.6135,1.80,1.00
2009.04.24 09:54:25.891,1.6129,1.6136,5.00,1.60
2009.04.24 09:54:26.162,1.6129,1.6136,3.40,1.60
2009.04.24 09:54:26.382,1.6129,1.6136,1.80,1.60
2009.04.24 09:54:27.201,1.6129,1.6136,5.00,1.60
2009.04.24 09:54:27.831,1.6129,1.6136,1.80,1.60
2009.04.24 09:54:27.951,1.6129,1.61355,1.80,1.60
2009.04.24 09:54:28.421,1.6129,1.61355,1.80,5.20
2009.04.24 09:54:28.541,1.6129,1.6135,1.80,1.60
2009.04.24 09:54:29.541,1.6129,1.61355,1.80,5.20
2009.04.24 09:54:38.099,1.6129,1.6136,4.00,6.20
2009.04.24 09:54:38.378,1.6129,1.6136,4.00,5.20
2009.04.24 09:54:39.238,1.6129,1.61345,2.20,3.60
2009.04.24 09:54:39.579,1.6129,1.6136,2.20,5.20
2009.04.24 09:54:43.038,1.6129,1.6135,2.20,1.60
2009.04.24 09:54:43.338,1.6129,1.61345,2.20,3.60
2009.04.24 09:54:50.266,1.6129,1.61345,2.20,3.60
2009.04.24 09:54:55.284,1.6129,1.61345,2.20,5.20
2009.04.24 09:54:55.584,1.61285,1.6133,1.80,3.60
2009.04.24 09:54:55.694,1.6128,1.6133,5.20,3.60
2009.04.24 09:54:56.164,1.61285,1.6133,1.80,3.60
2009.04.24 09:54:56.624,1.6129,1.6133,1.80,3.60
2009.04.24 09:54:56.794,1.6129,1.61335,1.80,3.60
2009.04.24 09:54:58.663,1.6129,1.61345,4.00,3.60
2009.04.24 09:54:59.763,1.613,1.6135,2.20,3.60
2009.04.24 09:55:00.783,1.61305,1.61355,2.20,3.60
2009.04.24 09:55:01.583,1.61305,1.61355,2.20,5.20
2009.04.24 09:55:01.813,1.6128,1.61355,4.00,6.20
2009.04.24 09:55:07.771,1.6128,1.61345,2.20,6.20
2009.04.24 09:55:08.061,1.61275,1.6134,1.80,5.20
2009.04.24 09:55:10.621,1.61265,1.61335,4.00,5.20
2009.04.24 09:55:11.311,1.61265,1.61335,5.60,3.60
2009.04.24 09:55:11.820,1.6128,1.6136,2.40,1.60
2009.04.24 09:55:12.270,1.61285,1.61365,2.40,1.60
2009.04.24 09:55:14.150,1.61295,1.6136,1.00,1.60
2009.04.24 09:55:14.370,1.6129,1.6136,2.40,1.60
2009.04.24 09:55:17.119,1.61295,1.6136,1.00,1.60
2009.04.24 09:55:17.589,1.61285,1.6136,2.40,1.60
2009.04.24 09:55:18.059,1.6128,1.61355,2.40,1.60
2009.04.24 09:55:18.229,1.6129,1.61355,1.00,1.60
2009.04.24 09:55:18.459,1.6128,1.61355,1.60,1.60
2009.04.24 09:55:18.639,1.6127,1.6134,2.40,1.60
2009.04.24 09:55:19.058,1.61295,1.6135,1.60,4.60
2009.04.24 09:55:19.349,1.6131,1.61345,2.20,1.00
2009.04.24 09:55:19.639,1.613,1.6135,3.20,1.60
2009.04.24 09:55:20.148,1.61285,1.61355,1.00,2.40
2009.04.24 09:55:20.438,1.61275,1.61355,2.40,1.60
2009.04.24 09:55:21.108,1.6128,1.6136,2.40,1.60
2009.04.24 09:55:21.628,1.6128,1.61355,2.40,1.60
2009.04.24 09:55:22.098,1.61285,1.6135,1.00,1.60
2009.04.24 09:55:22.379,1.61275,1.61345,2.40,3.60
2009.04.24 09:55:22.738,1.6126,1.61335,4.60,1.60
2009.04.24 09:55:23.208,1.613,1.61345,3.80,1.00
2009.04.24 09:55:23.738,1.61295,1.6135,1.60,4.20
2009.04.24 09:55:26.127,1.6128,1.6135,2.20,6.60
2009.04.24 09:55:26.877,1.61295,1.6135,1.60,5.00
2009.04.24 09:55:27.267,1.61305,1.61355,3.80,2.00
2009.04.24 09:55:27.506,1.6128,1.6135,3.20,1.60
2009.04.24 09:55:27.787,1.6128,1.61355,2.40,1.00
2009.04.24 09:55:28.246,1.6128,1.61365,2.40,2.40
2009.04.24 09:55:30.096,1.61275,1.6135,2.40,1.60
2009.04.24 09:55:30.436,1.6128,1.61355,4.60,1.60
2009.04.24 09:55:30.776,1.61275,1.6135,3.80,1.60
2009.04.24 09:55:31.066,1.61275,1.61345,3.80,1.60
2009.04.24 09:55:31.886,1.61285,1.61355,1.60,3.60
2009.04.24 09:55:32.415,1.6129,1.6136,2.20,3.80
2009.04.24 09:55:32.745,1.6129,1.6136,4.60,1.20
2009.04.24 09:55:33.205,1.6129,1.61365,4.60,3.80
2009.04.24 09:55:33.925,1.6129,1.6135,3.00,1.60
2009.04.24 09:55:34.105,1.6129,1.6135,2.20,1.60
2009.04.24 09:55:34.565,1.6129,1.61345,2.20,1.60
2009.04.24 09:55:35.455,1.6129,1.6135,2.20,1.60
2009.04.24 09:55:40.063,1.6129,1.6135,1.60,1.60
2009.04.24 09:55:40.536,1.6128,1.6134,2.20,1.60
2009.04.24 09:55:40.874,1.6129,1.6134,2.20,1.60
2009.04.24 09:55:41.403,1.6129,1.6135,2.20,1.60
2009.04.24 09:55:41.913,1.61275,1.61345,4.60,1.60
2009.04.24 09:55:42.193,1.61275,1.61345,2.40,1.60
2009.04.24 09:55:43.043,1.6126,1.61335,4.60,1.60
2009.04.24 09:55:43.403,1.61275,1.61345,2.40,1.60
2009.04.24 09:55:44.322,1.61285,1.61345,1.00,1.60
2009.04.24 09:55:44.893,1.6128,1.6135,2.40,1.00
2009.04.24 09:55:45.172,1.6128,1.61355,2.40,2.40
2009.04.24 09:55:45.702,1.6128,1.6135,2.40,1.60
2009.04.24 09:55:47.012,1.6128,1.61355,2.40,2.40
2009.04.24 09:55:48.002,1.61285,1.61355,1.60,1.00
2009.04.24 09:55:48.462,1.6129,1.6136,2.40,1.00
2009.04.24 09:55:48.802,1.613,1.6137,2.40,1.00
2009.04.24 09:55:49.091,1.613,1.61375,2.40,2.40
2009.04.24 09:55:49.491,1.61315,1.61375,1.60,1.00
2009.04.24 09:55:49.841,1.61315,1.61385,2.40,1.00
2009.04.24 09:55:50.191,1.613,1.61375,7.00,1.60
2009.04.24 09:55:50.481,1.6131,1.61375,1.00,1.60
2009.04.24 09:55:50.881,1.613,1.61375,2.40,1.60
2009.04.24 09:55:51.171,1.613,1.61375,1.60,1.60
2009.04.24 09:55:51.751,1.61295,1.6137,2.40,1.60
2009.04.24 09:55:53.880,1.61285,1.61355,6.20,5.20
2009.04.24 09:55:54.040,1.6129,1.61355,1.80,5.20
2009.04.24 09:55:54.670,1.6129,1.61365,4.60,1.60
2009.04.24 09:55:55.900,1.6129,1.61365,2.40,1.60
2009.04.24 09:55:56.129,1.6128,1.61355,2.40,1.60
2009.04.24 09:55:56.769,1.61275,1.6135,2.40,1.60
2009.04.24 09:55:57.189,1.6128,1.61345,1.00,1.60
2009.04.24 09:55:57.539,1.6127,1.61345,4.60,1.60
2009.04.24 09:55:57.999,1.61275,1.6135,4.60,1.60
2009.04.24 09:55:58.299,1.61275,1.6135,3.80,1.60
2009.04.24 09:55:58.589,1.61275,1.6135,4.60,1.60
2009.04.24 09:56:02.308,1.61295,1.6136,2.20,1.60
2009.04.24 09:56:02.538,1.613,1.6136,2.20,1.60
2009.04.24 09:56:02.878,1.613,1.61365,2.20,1.60
2009.04.24 09:56:03.218,1.61305,1.61365,2.20,1.60
2009.04.24 09:56:03.568,1.61305,1.6136,2.20,1.60
2009.04.24 09:56:03.618,1.61305,1.6136,2.20,1.60
2009.04.24 09:56:04.249,1.61305,1.61385,7.00,3.20
2009.04.24 09:56:04.658,1.6132,1.61385,2.20,1.60
2009.04.24 09:56:06.407,1.6132,1.61375,2.20,1.60
2009.04.24 09:56:06.807,1.6131,1.61375,2.20,1.60
2009.04.24 09:56:06.987,1.6131,1.6137,2.20,1.60
2009.04.24 09:56:10.786,1.61295,1.6137,4.60,1.60
2009.04.24 09:56:18.104,1.613,1.6137,2.20,1.60
2009.04.24 09:56:18.504,1.61305,1.61375,2.20,1.60
2009.04.24 09:56:18.974,1.6131,1.6138,4.60,2.40
2009.04.24 09:56:19.144,1.6131,1.6138,2.40,1.60
2009.04.24 09:56:19.424,1.6131,1.6138,1.60,1.60
2009.04.24 09:56:19.604,1.61305,1.61375,2.20,1.60
2009.04.24 09:56:19.834,1.6131,1.61375,3.00,1.60
2009.04.24 09:56:20.184,1.6131,1.6138,4.60,1.60
2009.04.24 09:56:20.484,1.61315,1.61375,1.00,1.60
2009.04.24 09:56:21.054,1.613,1.61375,4.60,1.60
2009.04.24 09:56:21.293,1.61305,1.61375,2.20,1.60
2009.04.24 09:56:22.683,1.6131,1.61385,1.60,6.20
2009.04.24 09:56:23.143,1.6131,1.61385,2.40,1.60
2009.04.24 09:56:23.883,1.61315,1.61375,1.00,1.60
2009.04.24 09:56:24.223,1.61305,1.61375,4.60,1.60
2009.04.24 09:56:24.343,1.6131,1.61385,2.40,2.40
2009.04.24 09:56:24.753,1.6131,1.61385,2.40,1.60
2009.04.24 09:56:25.912,1.6131,1.6138,2.40,1.60
2009.04.24 09:56:39.769,1.6131,1.61385,4.60,1.60
2009.04.24 09:56:41.858,1.6131,1.6138,3.00,1.60
2009.04.24 09:56:42.258,1.61305,1.6138,4.60,1.60
2009.04.24 09:56:46.337,1.61305,1.6138,2.40,1.60
2009.04.24 09:56:46.678,1.61305,1.6138,4.60,1.60
2009.04.24 09:56:48.177,1.6131,1.6138,2.20,1.60
2009.04.24 09:56:48.287,1.6131,1.61385,4.60,1.60
2009.04.24 09:56:53.626,1.6131,1.6138,3.00,1.60
2009.04.24 09:56:53.856,1.61305,1.6138,6.40,1.60
2009.04.24 09:56:54.315,1.6131,1.61385,4.60,1.60
2009.04.24 09:57:04.033,1.6131,1.61385,1.60,1.60
2009.04.24 09:57:04.573,1.61305,1.6138,4.60,1.60
2009.04.24 09:57:06.662,1.61305,1.6138,7.00,1.60
2009.04.24 09:57:06.832,1.61305,1.6138,4.60,1.60
2009.04.24 09:57:07.112,1.61305,1.6138,7.00,1.60
2009.04.24 09:57:07.842,1.6131,1.61385,1.60,1.60
2009.04.24 09:57:13.341,1.61305,1.61375,2.20,1.60
2009.04.24 09:57:13.691,1.613,1.61375,4.60,1.60
2009.04.24 09:57:16.510,1.61305,1.6138,3.20,1.60
2009.04.24 09:57:16.570,1.61305,1.6138,4.60,1.60
2009.04.24 09:57:20.229,1.6131,1.6138,1.60,1.60
2009.04.24 09:57:20.919,1.6131,1.6138,2.40,1.60
2009.04.24 09:57:24.418,1.61315,1.6139,2.40,1.60
2009.04.24 09:57:35.435,1.6133,1.6138,1.00,1.60
2009.04.24 09:57:35.905,1.61295,1.6138,2.40,1.60
2009.04.24 09:57:42.224,1.61305,1.6138,2.40,2.40
2009.04.24 09:57:43.274,1.61315,1.6138,1.00,2.40
2009.04.24 09:57:43.744,1.6131,1.61385,1.60,2.40
