2009.04.27 18:50:07.564,1.58945,1.5898,3.00,3.60
2009.04.27 18:50:10.463,1.5893,1.58975,4.40,3.60
2009.04.27 18:50:10.753,1.5893,1.58975,5.60,3.60
2009.04.27 18:50:10.963,1.5894,1.5901,2.60,9.20
2009.04.27 18:50:11.193,1.5894,1.5901,2.60,5.00
2009.04.27 18:50:11.423,1.5894,1.5901,2.60,3.60
2009.04.27 18:50:11.653,1.58945,1.59015,2.60,3.60
2009.04.27 18:50:13.033,1.58945,1.59005,4.40,3.60
2009.04.27 18:50:13.253,1.5896,1.5902,2.60,3.60
2009.04.27 18:50:13.423,1.5896,1.59005,2.60,3.60
2009.04.27 18:50:14.852,1.58965,1.5901,5.60,3.60
2009.04.27 18:50:15.322,1.5897,1.59035,2.60,5.00
2009.04.27 18:50:15.772,1.58985,1.59035,2.60,3.60
2009.04.27 18:50:16.672,1.5899,1.59035,2.60,3.60
2009.04.27 18:50:17.361,1.58995,1.59045,2.60,4.80
2009.04.27 18:50:17.532,1.58995,1.59045,2.60,3.60
2009.04.27 18:50:18.161,1.5899,1.59035,2.60,3.60
2009.04.27 18:50:23.170,1.5899,1.5905,2.60,3.60
2009.04.27 18:50:23.720,1.58995,1.59045,4.40,3.60
2009.04.27 18:50:24.300,1.58995,1.59045,2.60,3.60
2009.04.27 18:50:29.779,1.5898,1.5903,3.40,3.60
2009.04.27 18:50:30.049,1.58945,1.5901,2.20,3.60
2009.04.27 18:50:30.218,1.58945,1.5901,1.80,3.60
2009.04.27 18:50:30.738,1.58935,1.5901,5.60,3.60
2009.04.27 18:50:31.088,1.58945,1.59,4.40,3.60
2009.04.27 18:50:32.928,1.58945,1.59,2.60,3.60
2009.04.27 18:50:34.928,1.5896,1.5901,2.60,3.60
2009.04.27 18:50:35.048,1.58965,1.59015,2.60,6.20
2009.04.27 18:50:35.107,1.58965,1.59015,2.60,4.80
2009.04.27 18:50:35.397,1.5896,1.5901,2.60,3.60
2009.04.27 18:50:37.537,1.5897,1.59015,2.60,3.60
2009.04.27 18:50:37.717,1.58965,1.5901,2.60,3.60
2009.04.27 18:50:37.887,1.58965,1.5901,5.60,3.60
2009.04.27 18:50:38.356,1.58965,1.59005,3.00,3.60
2009.04.27 18:50:38.517,1.5896,1.59005,3.00,3.60
2009.04.27 18:50:40.136,1.5897,1.59015,2.60,3.60
2009.04.27 18:50:40.666,1.58965,1.59005,3.00,3.60
2009.04.27 18:50:40.896,1.58965,1.5901,3.80,3.60
2009.04.27 18:50:41.016,1.58965,1.5901,2.60,3.60
2009.04.27 18:50:41.176,1.5895,1.58995,3.00,3.60
2009.04.27 18:50:41.756,1.58955,1.58995,1.20,3.60
2009.04.27 18:50:42.975,1.5894,1.58985,1.80,3.60
2009.04.27 18:50:44.755,1.58935,1.58985,5.60,3.60
2009.04.27 18:50:45.365,1.5894,1.58985,3.00,3.60
2009.04.27 18:50:46.115,1.5894,1.58985,1.80,3.60
2009.04.27 18:50:47.685,1.5893,1.5898,5.60,3.60
2009.04.27 18:50:47.854,1.5893,1.5898,4.40,3.60
2009.04.27 18:50:48.024,1.5893,1.58975,1.80,3.60
2009.04.27 18:50:48.444,1.5893,1.59,7.20,5.00
2009.04.27 18:50:48.784,1.58935,1.5901,2.60,4.60
2009.04.27 18:50:49.124,1.5894,1.59005,2.60,3.60
2009.04.27 18:50:49.454,1.5893,1.58985,2.60,3.60
2009.04.27 18:50:51.663,1.5892,1.58985,2.60,3.60
2009.04.27 18:50:52.533,1.5892,1.58985,2.60,3.60
2009.04.27 18:50:52.883,1.5893,1.58985,2.60,3.60
2009.04.27 18:50:53.103,1.58935,1.58995,4.40,3.60
2009.04.27 18:50:53.493,1.5894,1.59,2.60,3.60
2009.04.27 18:50:53.903,1.5894,1.5901,2.60,3.60
2009.04.27 18:50:54.343,1.58945,1.5901,1.80,3.60
2009.04.27 18:50:54.453,1.58955,1.5901,2.60,3.60
2009.04.27 18:50:54.733,1.5894,1.5901,5.60,3.60
2009.04.27 18:50:55.123,1.58955,1.5902,2.60,3.60
2009.04.27 18:50:55.772,1.5896,1.59015,4.40,3.60
2009.04.27 18:50:58.062,1.58955,1.5901,5.60,3.60
2009.04.27 18:50:58.282,1.58955,1.5901,4.40,3.60
2009.04.27 18:50:59.812,1.5897,1.59035,2.60,4.60
2009.04.27 18:51:00.041,1.5897,1.59035,4.40,3.60
2009.04.27 18:51:00.561,1.58975,1.59035,1.80,3.60
2009.04.27 18:51:01.151,1.5897,1.59025,1.80,3.60
2009.04.27 18:51:01.751,1.58965,1.59025,4.40,3.60
2009.04.27 18:51:07.040,1.58965,1.59025,2.60,3.60
2009.04.27 18:51:10.009,1.5896,1.59015,8.80,3.60
2009.04.27 18:51:10.189,1.5897,1.59015,1.80,3.60
2009.04.27 18:51:12.129,1.5896,1.59015,5.60,3.60
2009.04.27 18:51:12.358,1.58965,1.59025,2.60,3.60
2009.04.27 18:51:13.368,1.5896,1.59015,4.40,3.60
2009.04.27 18:51:13.608,1.5897,1.59015,1.80,3.60
2009.04.27 18:51:13.888,1.5896,1.59015,5.60,3.60
2009.04.27 18:51:16.427,1.58955,1.5901,2.60,3.60
2009.04.27 18:51:17.187,1.5896,1.5901,1.80,3.60
2009.04.27 18:51:17.357,1.5896,1.59015,4.40,3.60
2009.04.27 18:51:19.476,1.5897,1.5902,2.60,3.60
2009.04.27 18:51:19.757,1.5897,1.59015,1.20,3.60
2009.04.27 18:51:20.056,1.5896,1.59015,4.40,3.60
2009.04.27 18:51:20.416,1.5897,1.5902,2.60,3.60
2009.04.27 18:51:20.706,1.58965,1.5901,5.60,3.60
2009.04.27 18:51:21.166,1.58965,1.5901,2.60,3.60
2009.04.27 18:51:22.946,1.5896,1.5901,1.80,3.60
2009.04.27 18:51:23.066,1.58955,1.5901,3.80,3.60
2009.04.27 18:51:23.176,1.58955,1.5901,2.60,3.60
2009.04.27 18:51:28.664,1.58955,1.5901,2.60,3.60
2009.04.27 18:51:29.904,1.5894,1.58995,5.00,3.60
2009.04.27 18:51:30.184,1.5894,1.58995,1.80,3.60
2009.04.27 18:51:30.244,1.5893,1.58985,7.00,3.60
2009.04.27 18:51:30.474,1.5893,1.58985,3.80,3.60
2009.04.27 18:51:30.584,1.5893,1.58985,2.60,3.60
2009.04.27 18:51:30.754,1.5893,1.59,2.60,3.60
2009.04.27 18:51:30.974,1.58945,1.59005,4.40,3.60
2009.04.27 18:51:31.324,1.58955,1.5901,2.60,3.60
2009.04.27 18:51:33.693,1.5896,1.59015,2.60,3.60
2009.04.27 18:51:34.393,1.58955,1.5901,4.40,3.60
2009.04.27 18:51:34.633,1.58955,1.5901,2.60,3.60
2009.04.27 18:51:48.859,1.58965,1.5901,2.60,3.60
2009.04.27 18:51:56.737,1.58955,1.5901,2.60,3.60
2009.04.27 18:52:00.957,1.58955,1.59,1.80,3.60
2009.04.27 18:52:06.875,1.58955,1.5901,4.40,3.60
2009.04.27 18:52:07.115,1.58955,1.5901,2.60,3.60
2009.04.27 18:52:07.935,1.58955,1.59005,2.60,1.20
2009.04.27 18:52:10.594,1.5897,1.5903,4.40,3.60
2009.04.27 18:52:11.264,1.5897,1.59015,4.40,3.60
2009.04.27 18:52:11.434,1.5897,1.59015,1.20,3.60
2009.04.27 18:52:11.554,1.5896,1.59015,5.60,3.60
2009.04.27 18:52:12.324,1.5897,1.5903,4.40,5.00
2009.04.27 18:52:12.444,1.5897,1.5902,4.40,3.60
2009.04.27 18:52:12.774,1.5897,1.5903,2.60,4.80
2009.04.27 18:52:12.894,1.5897,1.5903,2.60,3.60
2009.04.27 18:52:17.023,1.58965,1.59025,2.60,3.60
2009.04.27 18:52:18.473,1.58975,1.59025,2.60,3.60
2009.04.27 18:52:20.642,1.58965,1.59025,5.60,3.60
2009.04.27 18:52:20.822,1.58965,1.59025,4.40,3.60
2009.04.27 18:52:24.871,1.58965,1.59025,2.60,3.60
2009.04.27 18:52:25.031,1.58965,1.5902,2.60,1.20
2009.04.27 18:52:25.211,1.58955,1.5901,2.60,3.60
2009.04.27 18:52:25.321,1.58955,1.59005,1.20,3.60
2009.04.27 18:52:25.501,1.58945,1.59,1.80,3.60
2009.04.27 18:52:25.741,1.58945,1.58995,1.80,3.60
2009.04.27 18:52:25.861,1.5894,1.58995,1.80,3.60
2009.04.27 18:52:26.211,1.5893,1.58985,4.40,3.60
2009.04.27 18:52:26.900,1.58935,1.58995,4.40,3.60
2009.04.27 18:52:27.460,1.5894,1.59,2.60,3.60
2009.04.27 18:52:27.630,1.58935,1.58995,4.40,3.60
2009.04.27 18:52:27.790,1.5894,1.59,2.60,3.60
2009.04.27 18:52:30.110,1.5894,1.59,4.40,3.60
2009.04.27 18:52:30.780,1.58955,1.5901,2.60,3.60
2009.04.27 18:52:31.349,1.58945,1.59005,4.40,3.60
2009.04.27 18:52:31.629,1.5896,1.59015,2.60,5.00
2009.04.27 18:52:31.859,1.58955,1.5901,2.60,3.60
2009.04.27 18:52:41.417,1.5895,1.59005,1.80,3.60
2009.04.27 18:52:41.597,1.5896,1.59015,2.60,3.60
2009.04.27 18:52:41.817,1.58955,1.5901,2.60,3.60
2009.04.27 18:52:42.437,1.58945,1.5901,1.80,3.60
2009.04.27 18:52:42.557,1.5894,1.5901,2.60,3.60
2009.04.27 18:52:44.616,1.5894,1.59,4.40,3.60
2009.04.27 18:52:44.896,1.5894,1.5901,4.40,3.60
2009.04.27 18:52:45.126,1.5894,1.59,4.40,3.60
2009.04.27 18:52:46.916,1.5894,1.59,2.60,3.60
2009.04.27 18:52:47.196,1.5894,1.5901,2.60,3.60
2009.04.27 18:52:48.285,1.5894,1.58995,1.80,3.60
2009.04.27 18:52:59.562,1.58935,1.5899,5.60,3.60
2009.04.27 18:52:59.743,1.58935,1.58985,3.00,3.60
2009.04.27 18:53:00.134,1.5894,1.58975,1.20,3.60
2009.04.27 18:53:00.243,1.5893,1.58975,5.60,3.60
2009.04.27 18:53:17.388,1.5894,1.58985,2.60,3.60
2009.04.27 18:53:18.788,1.5894,1.59,2.60,3.60
2009.04.27 18:53:21.537,1.58955,1.59,2.60,3.60
2009.04.27 18:53:26.866,1.58945,1.58995,2.60,3.60
2009.04.27 18:53:29.985,1.5894,1.5899,3.00,3.60
2009.04.27 18:53:30.205,1.5894,1.5899,1.80,3.60
2009.04.27 18:53:31.395,1.58945,1.58995,2.60,3.60
2009.04.27 18:53:33.234,1.5894,1.58985,5.60,3.60
2009.04.27 18:53:33.344,1.5894,1.58985,4.40,3.60
2009.04.27 18:53:33.864,1.5894,1.58985,2.60,3.60
2009.04.27 18:53:50.050,1.58935,1.5898,4.40,3.60
2009.04.27 18:53:50.340,1.58935,1.5898,5.60,3.60
2009.04.27 18:53:57.588,1.58935,1.58975,3.00,3.60
2009.04.27 18:53:57.878,1.5894,1.58975,1.20,3.60
2009.04.27 18:53:58.119,1.5893,1.58975,1.80,3.60
2009.04.27 18:53:58.408,1.58925,1.58975,4.40,3.60
2009.04.27 18:53:59.338,1.58915,1.58975,4.40,3.60
2009.04.27 18:53:59.928,1.5892,1.58965,1.80,3.60
2009.04.27 18:54:00.158,1.58915,1.58965,4.40,3.60
2009.04.27 18:54:01.028,1.58915,1.58965,2.60,3.60
2009.04.27 18:54:01.248,1.5893,1.5899,2.60,3.60
2009.04.27 18:54:11.715,1.5894,1.5898,1.80,3.60
2009.04.27 18:54:11.945,1.58935,1.5898,5.60,3.60
2009.04.27 18:54:12.005,1.5894,1.59005,4.40,3.60
2009.04.27 18:54:12.295,1.5895,1.59005,1.80,3.60
2009.04.27 18:54:12.475,1.5895,1.59005,4.40,3.60
2009.04.27 18:54:12.765,1.58955,1.59005,1.80,3.60
2009.04.27 18:54:20.713,1.5895,1.59,4.40,3.60
2009.04.27 18:54:21.055,1.5895,1.58995,1.80,3.60
2009.04.27 18:54:21.453,1.5895,1.58995,3.00,3.60
2009.04.27 18:54:35.949,1.5895,1.59,2.60,3.60
2009.04.27 18:54:36.639,1.58945,1.58995,4.40,3.60
2009.04.27 18:54:36.929,1.5895,1.58995,1.80,3.60
2009.04.27 18:54:38.579,1.58945,1.58995,3.80,3.60
2009.04.27 18:54:38.859,1.5894,1.58985,4.40,3.60
2009.04.27 18:54:46.766,1.5894,1.58985,1.20,3.60
2009.04.27 18:54:46.997,1.5893,1.58985,4.40,3.60
2009.04.27 18:54:54.025,1.5893,1.58985,2.60,3.60
2009.04.27 18:54:55.795,1.58925,1.5897,1.80,3.60
2009.04.27 18:54:55.974,1.5892,1.5897,3.00,3.60
2009.04.27 18:54:56.144,1.5893,1.5899,2.60,3.80
2009.04.27 18:54:56.264,1.5893,1.58995,2.60,3.60
2009.04.27 18:54:57.474,1.5892,1.5897,3.00,3.60
2009.04.27 18:54:59.454,1.5893,1.58975,1.80,3.60
2009.04.27 18:55:00.193,1.5893,1.5897,1.80,3.60
2009.04.27 18:55:00.303,1.58925,1.5897,3.00,3.60
2009.04.27 18:55:00.523,1.5892,1.5898,4.40,3.60
2009.04.27 18:55:01.363,1.5893,1.58985,2.60,3.60
2009.04.27 18:55:03.303,1.58935,1.5899,4.40,3.60
2009.04.27 18:55:06.862,1.58915,1.58935,3.00,3.60
2009.04.27 18:55:07.442,1.5891,1.58935,3.00,3.60
2009.04.27 18:55:07.892,1.58915,1.58945,1.80,3.60
2009.04.27 18:55:08.071,1.58915,1.58945,3.00,3.60
2009.04.27 18:55:09.341,1.58915,1.58935,1.80,3.60
2009.04.27 18:55:09.701,1.58915,1.5895,1.80,3.60
2009.04.27 18:55:10.211,1.5892,1.58955,1.80,3.60
2009.04.27 18:55:10.831,1.5893,1.58955,1.20,3.60
2009.04.27 18:55:11.111,1.58925,1.58955,3.00,3.60
2009.04.27 18:55:11.700,1.5893,1.58965,1.80,3.60
2009.04.27 18:55:12.161,1.58935,1.58965,1.80,3.60
2009.04.27 18:55:12.280,1.58935,1.58965,3.00,3.60
2009.04.27 18:55:12.680,1.58935,1.58965,1.80,3.60
2009.04.27 18:55:13.610,1.58935,1.58965,3.00,3.60
2009.04.27 18:55:13.850,1.58935,1.58965,1.80,3.60
2009.04.27 18:55:15.350,1.58925,1.58965,3.00,3.60
2009.04.27 18:55:15.410,1.58925,1.5896,3.00,3.60
2009.04.27 18:55:15.700,1.58925,1.5896,1.80,3.60
2009.04.27 18:55:17.479,1.5893,1.5896,1.80,3.60
2009.04.27 18:55:22.008,1.58935,1.5896,1.80,3.60
2009.04.27 18:55:24.457,1.58945,1.5896,1.20,3.60
2009.04.27 18:55:24.627,1.58945,1.58965,1.20,3.60
2009.04.27 18:55:25.067,1.5894,1.58965,3.00,3.60
2009.04.27 18:55:36.405,1.58955,1.58965,1.80,3.60
2009.04.27 18:55:36.455,1.58955,1.5898,1.80,3.60
2009.04.27 18:55:36.804,1.5895,1.5899,1.80,3.60
2009.04.27 18:55:37.144,1.5895,1.58995,5.00,3.60
2009.04.27 18:55:37.534,1.5896,1.5898,1.80,3.60
2009.04.27 18:55:37.774,1.5896,1.5898,3.00,3.60
2009.04.27 18:55:38.344,1.5896,1.5899,3.00,3.60
2009.04.27 18:55:38.564,1.58965,1.59,1.80,3.60
2009.04.27 18:55:38.744,1.58965,1.59,3.00,3.60
2009.04.27 18:55:38.864,1.58975,1.5901,1.80,3.60
2009.04.27 18:55:39.034,1.5897,1.59015,1.80,3.60
2009.04.27 18:55:39.215,1.5897,1.59015,3.00,3.60
2009.04.27 18:55:39.614,1.5898,1.59015,1.80,3.60
2009.04.27 18:55:41.274,1.5898,1.5901,1.20,3.60
2009.04.27 18:55:41.453,1.58965,1.5901,3.00,3.60
2009.04.27 18:55:43.183,1.5897,1.58995,1.80,3.60
2009.04.27 18:55:43.303,1.5898,1.58995,1.20,3.60
2009.04.27 18:55:43.593,1.58985,1.59005,1.20,3.60
2009.04.27 18:55:43.763,1.58985,1.58995,1.20,3.60
2009.04.27 18:55:44.323,1.58985,1.59,1.20,3.60
2009.04.27 18:55:47.102,1.58985,1.59015,1.80,3.60
2009.04.27 18:55:47.322,1.58995,1.59015,1.20,3.60
2009.04.27 18:55:47.562,1.5899,1.59015,3.00,3.60
2009.04.27 18:55:47.742,1.59,1.59015,1.20,3.60
2009.04.27 18:55:56.990,1.58975,1.59015,3.00,3.60
2009.04.27 18:55:57.729,1.5898,1.59015,1.20,3.60
2009.04.27 18:55:57.899,1.5898,1.59,1.20,3.60
2009.04.27 18:55:58.010,1.58975,1.59,1.80,3.60
2009.04.27 18:55:58.409,1.58975,1.59,1.20,3.60
2009.04.27 18:55:58.649,1.58975,1.5899,1.20,3.60
2009.04.27 18:56:00.749,1.5897,1.5899,1.20,3.60
2009.04.27 18:56:17.055,1.5896,1.5899,1.20,3.60
2009.04.27 18:56:17.385,1.58955,1.5899,1.20,3.60
2009.04.27 18:56:18.674,1.5895,1.5898,3.00,3.60
2009.04.27 18:56:18.844,1.5896,1.5898,1.20,3.60
2009.04.27 18:56:23.693,1.5896,1.5898,4.40,3.60
2009.04.27 18:56:23.913,1.58965,1.5899,1.20,3.60
2009.04.27 18:56:28.052,1.5896,1.59005,3.80,3.60
2009.04.27 18:56:35.400,1.5896,1.59005,3.80,3.60
2009.04.27 18:56:35.451,1.58965,1.58995,1.20,3.60
2009.04.27 18:56:35.630,1.5894,1.58995,3.00,3.60
2009.04.27 18:56:36.030,1.5894,1.58995,1.80,3.60
2009.04.27 18:56:36.190,1.58935,1.58995,3.80,3.60
2009.04.27 18:56:36.300,1.58945,1.5901,2.60,3.60
2009.04.27 18:56:41.909,1.58945,1.5899,4.40,3.60
2009.04.27 18:56:42.758,1.58945,1.5899,2.60,3.60
2009.04.27 18:56:43.269,1.58935,1.58985,2.60,3.60
2009.04.27 18:56:46.987,1.5894,1.58995,2.60,3.60
2009.04.27 18:56:48.367,1.58945,1.59,2.60,2.40
2009.04.27 18:56:48.537,1.58945,1.59005,2.60,5.00
2009.04.27 18:56:55.726,1.58935,1.58995,1.80,3.60
2009.04.27 18:56:55.966,1.58925,1.58995,4.20,3.60
2009.04.27 18:56:56.025,1.58925,1.58985,6.00,3.60
2009.04.27 18:56:56.316,1.5893,1.5899,2.60,3.60
2009.04.27 18:56:56.535,1.5893,1.5899,4.40,3.60
2009.04.27 18:57:05.063,1.5893,1.5899,2.60,3.60
2009.04.27 18:57:05.183,1.5892,1.5899,5.60,3.60
2009.04.27 18:57:05.293,1.5892,1.5899,4.40,3.60
2009.04.27 18:57:05.473,1.5892,1.5899,2.60,3.60
2009.04.27 18:57:07.773,1.58915,1.58985,2.60,3.60
2009.04.27 18:57:07.883,1.5892,1.5899,2.60,3.60
2009.04.27 18:57:20.499,1.5892,1.58995,2.60,5.00
2009.04.27 18:57:24.938,1.5892,1.5898,2.60,3.60
2009.04.27 18:57:25.228,1.58915,1.58965,1.20,3.60
2009.04.27 18:57:25.458,1.589,1.58965,1.80,3.60
2009.04.27 18:57:26.158,1.589,1.5897,4.40,1.00
2009.04.27 18:57:26.378,1.589,1.5897,2.60,1.00
2009.04.27 18:57:26.898,1.589,1.58965,1.80,3.60
2009.04.27 18:57:27.588,1.58905,1.5897,2.60,1.00
2009.04.27 18:57:27.818,1.58905,1.5898,2.60,3.60
2009.04.27 18:57:28.397,1.5892,1.5898,2.60,3.60
2009.04.27 18:57:28.627,1.5892,1.5898,2.60,5.00
2009.04.27 18:57:35.636,1.58915,1.58985,2.60,4.60
2009.04.27 18:57:35.986,1.58915,1.58975,2.60,3.60
2009.04.27 18:57:47.293,1.5891,1.58965,1.80,3.60
2009.04.27 18:57:50.732,1.58915,1.58975,2.60,3.60
2009.04.27 18:57:54.851,1.58895,1.5894,5.60,3.60
2009.04.27 18:57:56.061,1.58895,1.5894,3.80,3.60
2009.04.27 18:57:56.231,1.589,1.5894,1.20,3.60
2009.04.27 18:57:56.461,1.5889,1.5894,5.60,3.60
2009.04.27 18:57:57.031,1.58895,1.5894,1.80,3.60
2009.04.27 18:57:57.201,1.5889,1.5894,5.60,3.60
2009.04.27 18:57:57.370,1.589,1.5895,2.60,3.60
2009.04.27 18:57:57.601,1.58905,1.58955,2.60,3.60
2009.04.27 18:57:57.780,1.589,1.5895,2.60,3.60
2009.04.27 18:57:57.950,1.58905,1.58955,2.60,3.60
2009.04.27 18:57:58.250,1.58895,1.58955,4.40,3.60
2009.04.27 18:57:59.490,1.58895,1.58955,2.60,3.60
2009.04.27 18:57:59.890,1.58885,1.58945,4.40,3.60
2009.04.27 18:58:04.229,1.5889,1.58945,1.80,3.60
2009.04.27 18:58:04.399,1.5889,1.58935,1.80,3.60
2009.04.27 18:58:04.969,1.5888,1.58925,4.40,3.60
2009.04.27 18:58:05.139,1.5888,1.5892,1.20,3.60
2009.04.27 18:58:05.359,1.5887,1.58905,1.60,3.60
2009.04.27 18:58:05.579,1.58835,1.58895,4.40,3.60
2009.04.27 18:58:05.758,1.58835,1.58895,1.80,3.60
2009.04.27 18:58:05.868,1.58835,1.58895,1.20,3.60
2009.04.27 18:58:06.049,1.58825,1.5889,1.80,3.60
2009.04.27 18:58:06.339,1.5883,1.589,2.60,3.60
2009.04.27 18:58:06.578,1.58835,1.58885,4.40,3.60
2009.04.27 18:58:06.758,1.5884,1.58885,1.80,3.60
2009.04.27 18:58:07.498,1.58845,1.58895,2.60,3.60
2009.04.27 18:58:07.788,1.58835,1.58885,3.80,3.60
2009.04.27 18:58:08.008,1.58835,1.58885,2.60,3.60
2009.04.27 18:58:08.478,1.58835,1.58895,2.60,3.60
2009.04.27 18:58:09.298,1.58835,1.58905,2.60,3.60
2009.04.27 18:58:09.357,1.58835,1.58905,2.60,5.00
2009.04.27 18:58:09.588,1.5884,1.5889,2.60,3.60
2009.04.27 18:58:09.868,1.5884,1.5889,3.80,3.60
2009.04.27 18:58:10.167,1.5885,1.589,2.60,5.00
2009.04.27 18:58:10.447,1.5885,1.589,2.60,1.00
2009.04.27 18:58:10.847,1.5885,1.58915,2.60,3.60
2009.04.27 18:58:12.437,1.58855,1.58915,1.80,3.60
2009.04.27 18:58:12.497,1.5885,1.58905,3.00,3.60
2009.04.27 18:58:12.667,1.5886,1.5892,2.60,3.60
2009.04.27 18:58:13.636,1.58855,1.58915,4.40,3.60
2009.04.27 18:58:13.857,1.5886,1.5892,2.60,3.60
2009.04.27 18:58:14.036,1.58855,1.58915,5.60,3.60
2009.04.27 18:58:17.146,1.58855,1.589,3.00,3.60
2009.04.27 18:58:17.666,1.58855,1.58915,5.60,3.60
2009.04.27 18:58:29.173,1.5886,1.5892,2.60,3.60
2009.04.27 18:58:36.851,1.58845,1.589,2.60,3.60
2009.04.27 18:58:37.091,1.5885,1.5891,2.60,3.60
2009.04.27 18:58:37.641,1.58845,1.589,1.80,3.60
2009.04.27 18:58:37.701,1.5885,1.589,1.80,3.60
2009.04.27 18:58:37.981,1.58845,1.589,1.80,3.60
2009.04.27 18:58:38.161,1.5885,1.5891,2.60,3.60
2009.04.27 18:58:41.140,1.58865,1.58925,2.60,5.80
2009.04.27 18:58:41.200,1.58865,1.58925,2.60,5.00
2009.04.27 18:58:41.380,1.58855,1.58915,2.60,3.60
2009.04.27 18:58:41.600,1.5886,1.5892,2.60,3.60
2009.04.27 18:58:44.459,1.5887,1.5892,2.60,3.60
2009.04.27 18:58:48.108,1.58865,1.58915,2.60,3.60
2009.04.27 18:58:48.568,1.5886,1.5891,3.80,3.60
2009.04.27 18:58:48.678,1.5886,1.5891,2.60,3.60
2009.04.27 18:58:49.018,1.58855,1.58905,1.80,3.60
2009.04.27 18:58:49.128,1.5885,1.58905,4.40,3.60
2009.04.27 18:58:49.458,1.5886,1.5891,2.60,3.60
2009.04.27 18:58:54.147,1.5886,1.5891,2.60,3.60
2009.04.27 18:58:56.796,1.58855,1.58905,2.60,3.60
2009.04.27 18:58:57.446,1.58855,1.58905,4.40,3.60
2009.04.27 18:59:02.725,1.58845,1.58905,3.80,3.60
2009.04.27 18:59:02.956,1.58845,1.58905,2.60,3.60
2009.04.27 18:59:03.294,1.58845,1.58905,2.60,5.00
2009.04.27 18:59:03.465,1.5884,1.5889,4.40,3.60
2009.04.27 18:59:04.874,1.5883,1.5889,4.40,3.60
2009.04.27 18:59:10.163,1.58825,1.58885,2.60,3.60
2009.04.27 18:59:14.722,1.58825,1.58885,2.60,5.00
2009.04.27 18:59:14.782,1.58815,1.58875,4.40,3.60
2009.04.27 18:59:16.481,1.5881,1.5887,2.60,3.60
2009.04.27 18:59:21.210,1.588,1.5887,2.60,3.60
2009.04.27 18:59:21.380,1.5881,1.5887,2.60,3.60
2009.04.27 18:59:21.730,1.5881,1.5886,2.60,3.60
2009.04.27 18:59:22.520,1.588,1.5886,2.60,3.60
2009.04.27 18:59:22.800,1.588,1.5887,2.60,3.60
2009.04.27 18:59:23.440,1.588,1.5887,4.40,3.60
2009.04.27 18:59:23.610,1.58815,1.58895,2.60,7.00
2009.04.27 18:59:23.790,1.5882,1.589,2.60,8.60
2009.04.27 18:59:24.080,1.5879,1.5888,6.80,3.60
2009.04.27 18:59:24.490,1.5879,1.5888,4.40,3.60
2009.04.27 18:59:24.830,1.5879,1.5888,2.60,3.60
2009.04.27 18:59:27.909,1.58785,1.5887,3.80,3.60
2009.04.27 18:59:28.019,1.58785,1.5887,2.60,4.60
2009.04.27 18:59:29.648,1.5879,1.5886,2.60,1.00
2009.04.27 18:59:30.068,1.5879,1.58855,2.60,1.00
2009.04.27 18:59:30.348,1.58785,1.58855,2.60,3.60
2009.04.27 18:59:32.298,1.5878,1.5885,4.40,3.60
2009.04.27 18:59:32.757,1.5878,1.5885,2.60,3.60
2009.04.27 18:59:32.997,1.58795,1.58855,2.60,1.20
2009.04.27 18:59:33.158,1.5879,1.58855,2.60,1.20
2009.04.27 18:59:33.517,1.58795,1.58865,2.60,3.60
2009.04.27 18:59:33.857,1.58795,1.5886,2.60,1.20
2009.04.27 18:59:34.617,1.5879,1.5885,4.40,3.60
2009.04.27 18:59:34.897,1.588,1.5886,2.60,3.60
2009.04.27 18:59:35.407,1.588,1.58855,2.60,1.20
2009.04.27 18:59:35.697,1.58805,1.58865,2.60,4.60
2009.04.27 18:59:35.937,1.58815,1.58865,2.60,4.60
2009.04.27 18:59:36.116,1.58815,1.58865,2.60,3.60
2009.04.27 18:59:37.946,1.58805,1.58855,3.80,3.60
2009.04.27 18:59:38.226,1.58805,1.58855,2.60,3.60
2009.04.27 18:59:38.327,1.5881,1.5886,2.60,3.60
2009.04.27 18:59:38.496,1.58805,1.58855,2.60,3.60
2009.04.27 18:59:38.826,1.58805,1.58855,4.40,3.60
2009.04.27 18:59:39.406,1.58815,1.58865,2.60,3.60
2009.04.27 18:59:39.756,1.5881,1.5886,4.40,3.60
2009.04.27 18:59:40.525,1.58815,1.5886,1.60,3.60
2009.04.27 18:59:40.766,1.58835,1.58875,2.60,2.00
2009.04.27 18:59:41.106,1.5883,1.58885,3.20,3.60
2009.04.27 18:59:41.216,1.5881,1.5889,2.60,4.80
2009.04.27 18:59:41.325,1.5881,1.5889,2.60,3.60
2009.04.27 18:59:41.725,1.5881,1.5889,4.40,3.60
2009.04.27 18:59:42.815,1.58815,1.58885,2.60,3.60
2009.04.27 18:59:44.965,1.58815,1.5888,2.60,1.20
2009.04.27 18:59:45.075,1.5881,1.58865,4.40,3.60
2009.04.27 18:59:50.043,1.588,1.5886,2.60,5.00
2009.04.27 18:59:50.203,1.588,1.5885,2.60,3.60
2009.04.27 18:59:50.493,1.58795,1.5884,2.60,3.60
2009.04.27 18:59:50.614,1.588,1.5885,2.60,5.00
2009.04.27 18:59:50.843,1.58795,1.5884,2.60,3.60
2009.04.27 18:59:52.253,1.588,1.5885,2.60,3.60
2009.04.27 18:59:52.883,1.5879,1.58845,2.60,3.60
