2009.04.06 09:53:27.656,1.6584,1.65895,1.80,1.20
2009.04.06 09:53:28.126,1.65855,1.6591,1.00,4.00
2009.04.06 09:53:28.406,1.65855,1.65915,1.00,2.60
2009.04.06 09:53:28.695,1.65855,1.6591,1.00,2.60
2009.04.06 09:53:28.975,1.6583,1.65895,1.00,1.40
2009.04.06 09:53:29.265,1.6582,1.6589,1.60,3.40
2009.04.06 09:53:29.845,1.6583,1.65895,1.00,1.40
2009.04.06 09:53:34.154,1.65835,1.6589,1.00,1.40
2009.04.06 09:53:34.544,1.6583,1.6589,1.00,1.40
2009.04.06 09:53:36.773,1.6583,1.6588,1.00,1.40
2009.04.06 09:53:37.223,1.65825,1.6587,1.00,1.40
2009.04.06 09:53:37.573,1.6581,1.6587,1.80,1.40
2009.04.06 09:53:38.143,1.6581,1.6587,1.00,1.40
2009.04.06 09:53:39.173,1.6581,1.65875,1.00,2.60
2009.04.06 09:53:40.562,1.6581,1.6588,2.20,6.20
2009.04.06 09:53:40.953,1.65825,1.6588,1.00,2.60
2009.04.06 09:53:41.292,1.65825,1.65905,1.60,1.40
2009.04.06 09:53:45.181,1.6582,1.65895,2.40,1.40
2009.04.06 09:53:46.102,1.6582,1.65895,1.60,1.40
2009.04.06 09:53:46.441,1.65815,1.6589,2.40,1.40
2009.04.06 09:53:47.141,1.6581,1.65885,1.60,1.40
2009.04.06 09:53:51.530,1.658,1.6587,2.40,1.40
2009.04.06 09:53:51.760,1.65805,1.6588,1.60,1.40
2009.04.06 09:53:59.488,1.65815,1.6589,1.60,1.40
2009.04.06 09:53:59.718,1.65825,1.659,1.60,1.40
2009.04.06 09:54:00.048,1.65825,1.659,2.40,1.40
2009.04.06 09:54:00.328,1.6584,1.65915,1.60,1.40
2009.04.06 09:54:00.668,1.65835,1.65905,2.40,1.40
2009.04.06 09:54:01.128,1.65835,1.65905,1.60,1.40
2009.04.06 09:54:01.817,1.6582,1.6589,2.40,1.40
2009.04.06 09:54:02.231,1.65815,1.6589,2.40,1.40
2009.04.06 09:54:02.517,1.65825,1.659,1.60,1.40
2009.04.06 09:54:02.847,1.65825,1.659,1.60,1.40
2009.04.06 09:54:03.127,1.6582,1.6589,1.60,1.40
2009.04.06 09:54:04.687,1.65825,1.659,1.60,1.40
2009.04.06 09:54:06.137,1.6582,1.6589,1.60,1.40
2009.04.06 09:54:06.836,1.65815,1.6589,2.40,1.40
2009.04.06 09:54:09.145,1.65815,1.6589,1.60,1.40
2009.04.06 09:54:15.764,1.65815,1.6589,2.40,1.40
2009.04.06 09:54:20.563,1.658,1.6587,1.60,1.40
2009.04.06 09:54:21.404,1.658,1.6586,1.00,1.40
2009.04.06 09:54:21.852,1.65785,1.65855,1.60,1.40
2009.04.06 09:54:22.143,1.6577,1.65845,2.40,1.40
2009.04.06 09:54:26.611,1.65785,1.6587,1.60,1.40
2009.04.06 09:54:27.171,1.6579,1.65875,1.60,1.40
2009.04.06 09:54:27.471,1.65795,1.6588,1.60,1.40
2009.04.06 09:54:27.991,1.65795,1.6587,2.40,1.40
2009.04.06 09:54:31.810,1.65805,1.65875,1.60,1.40
2009.04.06 09:54:34.410,1.65795,1.6587,1.60,1.40
2009.04.06 09:54:34.689,1.65795,1.6587,2.40,1.40
2009.04.06 09:54:36.009,1.65805,1.6588,1.60,1.40
2009.04.06 09:54:36.399,1.6578,1.65905,1.00,5.60
2009.04.06 09:54:36.959,1.65785,1.65915,3.20,5.60
2009.04.06 09:54:37.339,1.6579,1.6591,3.20,5.00
2009.04.06 09:54:37.759,1.65795,1.6591,2.40,5.00
2009.04.06 09:54:38.668,1.6579,1.659,2.40,3.40
2009.04.06 09:54:39.069,1.6579,1.65905,3.20,3.40
2009.04.06 09:54:42.677,1.6579,1.65905,1.00,3.40
2009.04.06 09:54:44.127,1.6579,1.65905,1.00,4.00
2009.04.06 09:54:44.757,1.6579,1.65905,1.00,5.40
2009.04.06 09:54:45.147,1.6578,1.65895,1.00,4.00
2009.04.06 09:54:46.197,1.6579,1.65895,1.00,1.00
2009.04.06 09:54:46.706,1.6579,1.6591,3.20,5.60
2009.04.06 09:54:50.606,1.6579,1.65905,1.00,4.00
2009.04.06 09:54:51.315,1.6579,1.65905,3.20,3.40
2009.04.06 09:54:51.765,1.6579,1.65895,2.40,3.40
2009.04.06 09:54:51.985,1.65775,1.65885,3.20,3.40
2009.04.06 09:54:52.165,1.65775,1.65885,1.00,3.40
2009.04.06 09:54:52.785,1.6577,1.6588,2.40,3.40
2009.04.06 09:54:53.135,1.65765,1.6588,1.00,4.00
2009.04.06 09:54:54.635,1.65765,1.6588,1.00,5.60
2009.04.06 09:54:54.915,1.6576,1.65865,2.40,3.40
2009.04.06 09:54:55.465,1.65755,1.6586,2.40,1.60
2009.04.06 09:54:55.924,1.6573,1.65845,2.40,3.40
2009.04.06 09:54:56.214,1.6573,1.6585,1.00,4.00
2009.04.06 09:54:56.514,1.6576,1.65845,2.40,1.40
2009.04.06 09:54:57.324,1.65765,1.6585,2.40,1.40
2009.04.06 09:54:57.614,1.65775,1.6585,1.60,5.00
2009.04.06 09:54:58.064,1.6577,1.65845,2.40,1.40
2009.04.06 09:54:58.574,1.65775,1.6585,2.40,1.40
2009.04.06 09:55:02.043,1.6578,1.65845,1.00,1.40
2009.04.06 09:55:02.393,1.6577,1.65845,2.40,1.40
2009.04.06 09:55:02.952,1.65775,1.6585,1.60,1.40
2009.04.06 09:55:03.123,1.65775,1.6585,2.40,1.40
2009.04.06 09:55:04.462,1.6578,1.65845,1.00,1.40
2009.04.06 09:55:04.582,1.6577,1.65845,1.60,1.40
2009.04.06 09:55:07.092,1.6577,1.65845,2.40,1.40
2009.04.06 09:55:09.641,1.65775,1.6585,1.60,5.00
2009.04.06 09:55:09.871,1.65775,1.6585,1.60,1.40
2009.04.06 09:55:09.991,1.65775,1.6585,2.40,1.40
2009.04.06 09:55:10.591,1.65785,1.65855,1.60,5.00
2009.04.06 09:55:11.340,1.6578,1.65855,2.40,1.40
2009.04.06 09:55:11.830,1.6579,1.6586,1.40,1.40
2009.04.06 09:55:12.340,1.65785,1.65855,2.20,3.40
2009.04.06 09:55:12.611,1.65785,1.65855,1.40,5.00
2009.04.06 09:55:13.830,1.65785,1.65855,1.00,5.00
2009.04.06 09:55:14.300,1.65795,1.6586,1.00,3.40
2009.04.06 09:55:14.930,1.658,1.6586,1.40,2.60
2009.04.06 09:55:15.220,1.65805,1.6586,1.00,1.40
2009.04.06 09:55:16.069,1.65815,1.6587,1.00,2.20
2009.04.06 09:55:16.429,1.6583,1.6587,1.60,1.00
2009.04.06 09:55:16.769,1.6583,1.6593,3.00,2.00
2009.04.06 09:55:17.129,1.6585,1.6595,2.40,1.40
2009.04.06 09:55:17.349,1.6585,1.6595,1.60,1.40
2009.04.06 09:55:17.739,1.65845,1.6595,4.00,1.60
2009.04.06 09:55:17.919,1.6585,1.65935,1.60,1.00
2009.04.06 09:55:18.159,1.6585,1.6595,2.40,4.80
2009.04.06 09:55:18.629,1.65845,1.6595,3.20,4.80
2009.04.06 09:55:19.079,1.65845,1.6594,2.40,5.00
2009.04.06 09:55:19.429,1.6584,1.6593,1.00,3.40
2009.04.06 09:55:19.819,1.65805,1.6593,5.60,11.00
2009.04.06 09:55:20.049,1.65825,1.65955,1.00,1.80
2009.04.06 09:55:20.388,1.65835,1.65965,2.40,3.20
2009.04.06 09:55:20.728,1.65845,1.65965,2.40,1.60
2009.04.06 09:55:21.498,1.6585,1.65955,2.40,1.60
2009.04.06 09:55:21.838,1.6585,1.6595,2.40,1.60
2009.04.06 09:55:22.188,1.6584,1.6594,2.40,1.60
2009.04.06 09:55:22.819,1.65805,1.65935,14.60,1.00
2009.04.06 09:55:23.408,1.6581,1.65945,4.80,1.00
2009.04.06 09:55:23.678,1.6581,1.65945,2.40,2.20
2009.04.06 09:55:23.908,1.65835,1.6595,2.40,1.60
2009.04.06 09:55:24.199,1.65825,1.6595,3.20,2.20
2009.04.06 09:55:25.127,1.6583,1.65935,1.00,1.00
2009.04.06 09:55:25.578,1.65835,1.65945,2.40,3.40
2009.04.06 09:55:25.857,1.65835,1.6595,2.40,6.40
2009.04.06 09:55:26.138,1.6584,1.65945,2.40,6.40
2009.04.06 09:55:26.557,1.6583,1.65945,1.00,5.60
2009.04.06 09:55:26.847,1.6584,1.6596,4.00,2.20
2009.04.06 09:55:27.197,1.65805,1.6594,1.60,1.00
2009.04.06 09:55:27.547,1.65825,1.65965,2.40,2.20
2009.04.06 09:55:28.356,1.65805,1.65945,4.00,1.00
2009.04.06 09:55:28.646,1.6582,1.6594,2.40,1.00
2009.04.06 09:55:28.876,1.65815,1.65935,4.00,1.00
2009.04.06 09:55:29.726,1.6583,1.65955,2.40,2.20
2009.04.06 09:55:29.966,1.65835,1.65955,2.40,2.20
2009.04.06 09:55:31.056,1.6583,1.65955,2.40,2.20
2009.04.06 09:55:31.396,1.65825,1.65945,2.40,1.00
2009.04.06 09:55:31.786,1.6582,1.6594,4.00,1.00
2009.04.06 09:55:32.315,1.65835,1.65965,2.40,2.20
2009.04.06 09:55:34.235,1.65845,1.6596,2.40,1.60
2009.04.06 09:55:34.525,1.6585,1.6596,2.40,1.60
2009.04.06 09:55:34.805,1.65845,1.6596,2.40,1.60
2009.04.06 09:55:35.535,1.6584,1.6596,2.40,2.20
2009.04.06 09:55:36.385,1.6585,1.6597,2.40,1.00
2009.04.06 09:55:39.704,1.6585,1.65975,2.40,2.20
2009.04.06 09:55:40.374,1.6585,1.65975,4.00,1.00
2009.04.06 09:55:40.703,1.65865,1.65985,2.40,1.00
2009.04.06 09:55:41.703,1.6587,1.6599,2.40,2.20
2009.04.06 09:55:42.413,1.65875,1.6599,2.40,1.60
2009.04.06 09:55:42.703,1.65865,1.65985,2.40,1.00
2009.04.06 09:55:42.993,1.6587,1.65995,2.40,1.00
2009.04.06 09:55:43.223,1.6587,1.6599,2.40,1.00
2009.04.06 09:55:43.693,1.65865,1.6599,2.40,1.00
2009.04.06 09:55:44.153,1.6587,1.6599,2.40,1.00
2009.04.06 09:55:44.503,1.6587,1.65995,2.40,1.00
2009.04.06 09:55:44.902,1.6588,1.66,2.40,1.00
2009.04.06 09:55:46.742,1.65875,1.65995,2.40,1.00
2009.04.06 09:55:47.092,1.65875,1.66,2.40,1.00
2009.04.06 09:55:47.612,1.6588,1.66005,2.40,1.00
2009.04.06 09:55:50.121,1.6588,1.66,2.40,2.20
2009.04.06 09:55:50.231,1.6588,1.65995,2.40,1.60
2009.04.06 09:55:50.591,1.65865,1.65985,2.40,1.00
2009.04.06 09:55:50.981,1.6586,1.6598,4.00,1.00
2009.04.06 09:55:51.691,1.6586,1.6598,2.40,1.00
2009.04.06 09:55:51.911,1.65865,1.6599,2.40,2.20
2009.04.06 09:55:52.141,1.65865,1.6599,2.40,1.00
2009.04.06 09:55:52.561,1.6587,1.6599,2.40,1.00
2009.04.06 09:55:53.540,1.6586,1.6598,4.00,1.00
2009.04.06 09:55:53.880,1.6587,1.6599,2.40,1.00
2009.04.06 09:55:54.220,1.6586,1.65985,4.00,1.00
2009.04.06 09:55:54.620,1.65865,1.65985,2.40,1.00
2009.04.06 09:55:54.970,1.6586,1.65985,2.40,1.00
2009.04.06 09:55:55.720,1.6586,1.6598,3.20,1.00
2009.04.06 09:55:56.110,1.6587,1.65985,2.40,1.60
2009.04.06 09:55:57.329,1.65865,1.65985,2.40,2.20
2009.04.06 09:56:00.219,1.6585,1.65965,2.40,5.00
2009.04.06 09:56:00.799,1.65845,1.65965,2.40,5.60
2009.04.06 09:56:01.598,1.6584,1.6596,1.00,1.00
2009.04.06 09:56:02.628,1.65855,1.65985,3.20,3.80
2009.04.06 09:56:02.919,1.65855,1.65985,3.20,2.20
2009.04.06 09:56:03.148,1.65855,1.65985,2.40,2.20
2009.04.06 09:56:04.248,1.65865,1.6598,3.20,5.00
2009.04.06 09:56:04.698,1.65865,1.6598,1.00,5.00
2009.04.06 09:56:05.567,1.6586,1.65975,2.40,3.40
2009.04.06 09:56:05.969,1.65865,1.6598,1.00,5.00
2009.04.06 09:56:06.497,1.6587,1.6598,1.00,1.80
2009.04.06 09:56:06.897,1.65875,1.6598,1.00,1.80
2009.04.06 09:56:07.187,1.65875,1.6599,1.00,2.20
2009.04.06 09:56:07.508,1.6587,1.6599,2.40,5.60
2009.04.06 09:56:07.797,1.65885,1.65975,1.00,1.00
2009.04.06 09:56:08.077,1.65885,1.66,1.00,3.40
2009.04.06 09:56:08.257,1.65885,1.6599,1.00,1.20
2009.04.06 09:56:08.427,1.65875,1.6599,3.20,2.80
2009.04.06 09:56:08.827,1.6587,1.6598,3.20,2.60
2009.04.06 09:56:08.996,1.6587,1.6598,3.20,4.80
2009.04.06 09:56:09.567,1.6587,1.65975,1.00,4.80
2009.04.06 09:56:11.106,1.65875,1.65975,5.60,3.40
2009.04.06 09:56:11.566,1.65885,1.65985,1.00,3.40
2009.04.06 09:56:11.916,1.65895,1.65975,1.00,1.00
2009.04.06 09:56:12.206,1.6591,1.65985,1.60,6.40
2009.04.06 09:56:12.496,1.65905,1.6598,2.40,1.40
2009.04.06 09:56:13.066,1.65905,1.65975,2.40,4.80
2009.04.06 09:56:13.456,1.6591,1.65975,1.00,6.40
2009.04.06 09:56:13.676,1.6591,1.65985,2.40,6.40
2009.04.06 09:56:14.245,1.65905,1.6598,2.40,5.00
2009.04.06 09:56:15.595,1.6588,1.6595,1.00,1.40
2009.04.06 09:56:15.887,1.6588,1.65965,1.00,2.60
2009.04.06 09:56:16.175,1.65875,1.65965,1.40,5.00
2009.04.06 09:56:17.934,1.65875,1.65945,1.40,5.00
2009.04.06 09:56:18.215,1.65875,1.65935,1.40,1.40
2009.04.06 09:56:18.504,1.6587,1.6592,1.00,3.40
2009.04.06 09:56:18.624,1.65855,1.65915,2.40,1.40
2009.04.06 09:56:19.544,1.6584,1.65915,2.40,1.40
2009.04.06 09:56:22.224,1.65855,1.65915,1.00,1.40
2009.04.06 09:56:22.573,1.65855,1.6592,1.60,3.40
2009.04.06 09:56:23.213,1.6587,1.6592,1.60,3.40
2009.04.06 09:56:24.433,1.65875,1.6592,1.60,3.40
2009.04.06 09:56:24.553,1.65875,1.6593,1.60,3.40
2009.04.06 09:56:24.793,1.65875,1.6594,1.60,3.40
2009.04.06 09:56:24.913,1.6588,1.6594,2.40,3.40
2009.04.06 09:56:25.744,1.6588,1.65935,2.40,3.40
2009.04.06 09:56:26.082,1.65895,1.65945,1.60,3.40
2009.04.06 09:56:26.442,1.659,1.65955,2.40,3.40
2009.04.06 09:56:26.963,1.65905,1.65955,1.60,3.40
2009.04.06 09:56:27.252,1.65905,1.6599,2.40,2.80
2009.04.06 09:56:27.585,1.65905,1.6599,2.40,1.40
2009.04.06 09:56:27.942,1.6591,1.65985,1.00,5.00
2009.04.06 09:56:28.452,1.659,1.65975,2.40,5.00
2009.04.06 09:56:29.082,1.65905,1.6597,1.00,1.40
2009.04.06 09:56:29.532,1.65895,1.6597,2.40,5.00
2009.04.06 09:56:29.812,1.6589,1.65965,1.60,1.40
2009.04.06 09:56:30.042,1.6589,1.65965,1.60,5.00
2009.04.06 09:56:30.332,1.659,1.65965,1.00,1.40
2009.04.06 09:56:30.622,1.65895,1.6597,2.40,5.00
2009.04.06 09:56:31.321,1.65895,1.6597,1.60,5.00
2009.04.06 09:56:34.101,1.6588,1.65955,2.40,1.40
2009.04.06 09:56:34.391,1.65885,1.6596,1.00,3.40
2009.04.06 09:56:34.620,1.65875,1.6597,1.00,2.60
2009.04.06 09:56:34.860,1.6586,1.65955,2.20,1.20
2009.04.06 09:56:35.370,1.6587,1.65945,1.00,4.60
2009.04.06 09:56:35.720,1.6586,1.65935,1.00,3.40
2009.04.06 09:56:36.430,1.6585,1.6592,2.40,3.40
2009.04.06 09:56:37.000,1.6585,1.6592,2.60,3.40
2009.04.06 09:56:37.180,1.65855,1.6592,1.00,3.40
2009.04.06 09:56:37.460,1.6586,1.6593,1.00,3.40
2009.04.06 09:56:37.810,1.6586,1.6593,1.40,3.40
2009.04.06 09:56:38.509,1.65865,1.6593,1.00,3.40
2009.04.06 09:56:38.970,1.65865,1.65935,1.40,3.40
2009.04.06 09:56:39.329,1.6587,1.65935,1.00,3.40
2009.04.06 09:56:40.149,1.6587,1.6593,1.00,3.40
2009.04.06 09:56:40.959,1.65875,1.6593,1.00,3.40
2009.04.06 09:56:41.889,1.65865,1.6592,1.00,3.40
2009.04.06 09:56:42.219,1.65865,1.65935,1.40,4.80
2009.04.06 09:56:42.518,1.6588,1.65935,1.00,3.40
2009.04.06 09:56:47.307,1.65885,1.65935,1.60,3.40
2009.04.06 09:56:47.987,1.6589,1.65935,1.60,3.40
2009.04.06 09:56:48.387,1.6589,1.65945,2.40,3.40
2009.04.06 09:56:50.067,1.65885,1.65935,1.60,3.40
2009.04.06 09:56:50.297,1.65895,1.65935,1.60,3.40
2009.04.06 09:56:50.706,1.6591,1.65935,1.60,3.40
2009.04.06 09:56:50.986,1.6591,1.6597,1.60,3.40
2009.04.06 09:56:51.276,1.65895,1.6597,1.60,3.40
2009.04.06 09:56:51.626,1.65905,1.65965,1.60,3.40
2009.04.06 09:56:51.967,1.65895,1.65965,3.20,3.40
2009.04.06 09:56:52.316,1.659,1.65955,1.00,3.40
2009.04.06 09:56:52.596,1.6589,1.6595,2.40,3.40
2009.04.06 09:56:53.397,1.659,1.65945,1.60,3.40
2009.04.06 09:56:53.686,1.659,1.6596,1.60,3.40
2009.04.06 09:56:53.956,1.659,1.6596,2.40,3.40
2009.04.06 09:56:54.726,1.65895,1.6596,2.40,3.40
2009.04.06 09:56:55.176,1.65905,1.6596,1.60,3.40
2009.04.06 09:56:55.535,1.65905,1.6597,1.60,3.40
2009.04.06 09:56:56.095,1.65905,1.6597,1.00,3.40
2009.04.06 09:56:56.326,1.65865,1.6596,2.40,3.40
2009.04.06 09:56:56.616,1.6584,1.6596,1.60,3.40
2009.04.06 09:56:56.955,1.6583,1.6596,2.40,2.20
2009.04.06 09:56:57.475,1.6581,1.65945,2.40,1.00
2009.04.06 09:56:57.985,1.65825,1.6595,2.40,1.00
2009.04.06 09:56:58.535,1.6581,1.6593,4.00,1.00
2009.04.06 09:56:58.834,1.6581,1.65925,1.60,1.00
2009.04.06 09:56:59.175,1.6581,1.6593,4.00,1.00
2009.04.06 09:56:59.714,1.6581,1.6593,2.40,1.00
2009.04.06 09:57:00.064,1.65805,1.65925,4.00,1.00
2009.04.06 09:57:01.804,1.6581,1.6593,2.40,1.00
2009.04.06 09:57:02.074,1.65815,1.6594,2.40,2.20
2009.04.06 09:57:02.424,1.6582,1.6594,2.40,2.20
2009.04.06 09:57:03.883,1.6581,1.65935,2.40,1.00
2009.04.06 09:57:04.354,1.65825,1.6594,2.40,1.60
2009.04.06 09:57:05.453,1.65825,1.6594,2.40,1.60
2009.04.06 09:57:08.232,1.65815,1.65935,2.40,1.00
2009.04.06 09:57:15.630,1.65815,1.65935,4.00,1.00
2009.04.06 09:57:15.914,1.6583,1.65935,1.00,1.00
2009.04.06 09:57:16.261,1.65835,1.6596,2.40,2.20
2009.04.06 09:57:37.195,1.6583,1.65955,2.40,2.20
2009.04.06 09:57:37.865,1.6583,1.6595,2.40,1.00
2009.04.06 09:57:40.354,1.65825,1.65945,2.40,2.20
2009.04.06 09:57:42.744,1.65825,1.6594,2.40,1.60
2009.04.06 09:57:43.584,1.6582,1.6594,2.40,2.20
2009.04.06 09:57:43.924,1.6582,1.65935,2.40,1.60
2009.04.06 09:57:44.264,1.65815,1.65935,2.40,2.20
2009.04.06 09:57:53.251,1.6581,1.6593,2.40,2.20
2009.04.06 09:57:53.541,1.6581,1.6592,2.40,1.60
2009.04.06 09:57:54.181,1.65805,1.6592,2.40,1.60
2009.04.06 09:57:54.602,1.658,1.6592,2.40,2.20
2009.04.06 09:57:55.821,1.658,1.65915,2.40,1.60
2009.04.06 09:57:56.870,1.658,1.6592,3.20,2.20
2009.04.06 09:57:57.281,1.65805,1.6592,2.40,1.60
2009.04.06 09:57:58.230,1.6581,1.6592,2.40,1.60
2009.04.06 09:57:58.580,1.65815,1.6593,2.40,1.60
2009.04.06 09:57:58.970,1.6581,1.6593,2.40,2.20
2009.04.06 09:57:59.200,1.6581,1.65925,2.40,1.60
2009.04.06 09:57:59.580,1.65805,1.65925,2.40,2.20
2009.04.06 09:58:00.480,1.6582,1.65925,1.00,2.20
2009.04.06 09:58:00.760,1.6582,1.65935,1.00,1.60
2009.04.06 09:58:01.041,1.65815,1.65935,1.00,5.00
2009.04.06 09:58:04.763,1.65815,1.65925,2.40,3.40
2009.04.06 09:58:05.508,1.6581,1.65925,3.20,5.00
2009.04.06 09:58:05.829,1.65835,1.6593,1.00,4.80
2009.04.06 09:58:11.327,1.65845,1.65925,1.00,1.20
2009.04.06 09:58:11.617,1.6584,1.65925,1.00,4.80
2009.04.06 09:58:11.847,1.6585,1.65925,1.00,2.60
2009.04.06 09:58:12.177,1.65845,1.65925,1.00,1.20
2009.04.06 09:58:12.467,1.6585,1.65915,1.60,3.40
2009.04.06 09:58:12.817,1.65835,1.65915,1.00,3.40
2009.04.06 09:58:16.606,1.6583,1.6591,1.00,3.40
2009.04.06 09:58:16.936,1.65835,1.65915,1.00,3.40
2009.04.06 09:58:18.366,1.6581,1.659,3.60,3.40
2009.04.06 09:58:18.545,1.6584,1.659,1.60,3.40
2009.04.06 09:58:19.645,1.65855,1.65915,2.40,3.40
2009.04.06 09:58:20.225,1.65855,1.65905,1.60,3.40
2009.04.06 09:58:20.575,1.6586,1.65905,2.40,3.40
2009.04.06 09:58:21.934,1.65865,1.6591,2.40,3.40
2009.04.06 09:58:23.954,1.65865,1.6591,2.40,4.20
2009.04.06 09:58:24.294,1.65875,1.65905,1.60,3.40
2009.04.06 09:58:24.814,1.65875,1.6592,1.60,4.20
2009.04.06 09:58:25.114,1.65865,1.6591,2.40,3.40
2009.04.06 09:58:25.463,1.6588,1.6592,1.60,4.20
2009.04.06 09:58:25.814,1.6588,1.6592,2.40,4.20
2009.04.06 09:58:26.404,1.65875,1.6592,1.60,4.20
2009.04.06 09:58:27.393,1.6588,1.6592,1.60,4.20
2009.04.06 09:58:27.903,1.65875,1.65915,2.40,1.00
2009.04.06 09:58:28.363,1.6588,1.65915,1.60,1.00
2009.04.06 09:58:28.883,1.65885,1.65915,1.60,1.00
2009.04.06 09:58:29.173,1.65885,1.65915,2.40,1.00
2009.04.06 09:58:29.962,1.65895,1.65915,1.60,1.00
2009.04.06 09:58:30.243,1.65895,1.6593,1.60,1.00
2009.04.06 09:58:30.472,1.659,1.6593,1.60,1.00
2009.04.06 09:58:30.642,1.65905,1.6593,1.00,1.00
2009.04.06 09:58:30.872,1.65895,1.6593,1.60,1.00
2009.04.06 09:58:32.472,1.6591,1.65975,1.00,1.40
2009.04.06 09:58:32.702,1.6591,1.6598,1.00,1.00
2009.04.06 09:58:33.042,1.659,1.66,1.00,1.00
2009.04.06 09:58:33.442,1.65885,1.65975,1.60,1.40
2009.04.06 09:58:33.602,1.6589,1.6601,2.40,1.60
2009.04.06 09:58:33.942,1.6589,1.66005,2.40,1.60
2009.04.06 09:58:34.291,1.6585,1.6599,2.40,1.00
2009.04.06 09:58:35.911,1.65865,1.6598,1.00,1.00
2009.04.06 09:58:36.141,1.6588,1.66005,2.40,1.60
2009.04.06 09:58:37.351,1.6589,1.66005,2.40,1.60
2009.04.06 09:58:39.610,1.6589,1.66,2.40,1.60
2009.04.06 09:58:39.940,1.65855,1.65985,2.40,1.00
2009.04.06 09:58:41.710,1.6587,1.65995,2.40,1.00
2009.04.06 09:58:42.050,1.65875,1.66,2.40,2.20
2009.04.06 09:58:42.339,1.6588,1.65965,2.40,3.40
2009.04.06 09:58:42.670,1.6582,1.65965,5.60,4.00
2009.04.06 09:58:43.010,1.6583,1.65965,2.40,3.40
2009.04.06 09:58:43.409,1.65825,1.6595,3.40,3.40
2009.04.06 09:58:43.639,1.65825,1.6595,6.00,3.40
2009.04.06 09:58:43.879,1.65845,1.6595,1.00,3.40
2009.04.06 09:58:46.479,1.6587,1.65955,1.00,3.40
2009.04.06 09:58:46.939,1.6587,1.65955,1.00,4.80
2009.04.06 09:58:47.390,1.6585,1.6594,1.80,3.40
2009.04.06 09:58:47.668,1.6586,1.65935,1.00,3.40
2009.04.06 09:58:51.498,1.6585,1.65915,1.00,3.40
2009.04.06 09:58:51.727,1.6584,1.65915,2.40,3.40
2009.04.06 09:58:52.217,1.6584,1.65915,3.60,3.40
2009.04.06 09:58:56.266,1.6579,1.65915,1.00,3.40
2009.04.06 09:58:59.565,1.65815,1.659,1.80,3.40
2009.04.06 09:58:59.666,1.65825,1.659,1.60,3.40
2009.04.06 09:58:59.835,1.6583,1.65905,1.00,3.40
2009.04.06 09:59:00.175,1.6584,1.65905,1.00,3.40
2009.04.06 09:59:02.534,1.6586,1.6596,2.40,4.80
2009.04.06 09:59:02.754,1.6586,1.6597,2.40,1.60
2009.04.06 09:59:02.975,1.6586,1.6598,2.40,1.60
2009.04.06 09:59:03.445,1.6586,1.65995,2.40,1.60
2009.04.06 09:59:04.014,1.65855,1.65965,2.40,1.60
2009.04.06 09:59:04.794,1.65815,1.6595,2.40,1.00
2009.04.06 09:59:05.614,1.6583,1.6588,2.40,3.40
2009.04.06 09:59:06.134,1.65835,1.6588,2.40,3.40
2009.04.06 09:59:06.544,1.6581,1.6588,2.40,3.40
2009.04.06 09:59:06.894,1.6577,1.6586,1.80,3.40
2009.04.06 09:59:07.403,1.6575,1.65865,2.40,3.40
2009.04.06 09:59:07.863,1.6576,1.65855,2.40,3.40
2009.04.06 09:59:07.973,1.65755,1.65855,3.20,3.40
2009.04.06 09:59:08.393,1.6577,1.65855,2.40,3.40
2009.04.06 09:59:08.573,1.6576,1.65865,1.00,9.00
2009.04.06 09:59:08.863,1.6576,1.65865,1.00,3.40
2009.04.06 09:59:09.793,1.65755,1.6586,2.40,3.40
2009.04.06 09:59:10.543,1.6575,1.6586,3.20,3.40
2009.04.06 09:59:10.943,1.6574,1.65845,2.40,3.40
2009.04.06 09:59:12.772,1.65745,1.65845,1.00,3.40
2009.04.06 09:59:13.232,1.6574,1.6584,1.80,3.40
2009.04.06 09:59:13.523,1.65745,1.6584,1.80,3.40
2009.04.06 09:59:13.742,1.65745,1.65845,2.40,3.40
2009.04.06 09:59:14.382,1.65745,1.65845,1.00,3.40
2009.04.06 09:59:16.031,1.65755,1.6586,1.00,3.40
2009.04.06 09:59:16.421,1.6575,1.6585,1.00,3.40
2009.04.06 09:59:16.941,1.65745,1.65845,2.40,3.40
2009.04.06 09:59:17.461,1.65745,1.65845,1.00,3.40
2009.04.06 09:59:20.020,1.65755,1.65855,2.40,6.20
2009.04.06 09:59:20.200,1.65755,1.6586,1.80,3.40
2009.04.06 09:59:20.540,1.6575,1.65845,2.40,3.40
2009.04.06 09:59:20.930,1.65745,1.65845,1.00,3.40
2009.04.06 09:59:21.230,1.65755,1.65845,1.80,3.40
2009.04.06 09:59:21.400,1.65755,1.65855,2.40,5.60
2009.04.06 09:59:21.720,1.65755,1.6586,2.40,3.40
2009.04.06 09:59:21.940,1.65755,1.6586,1.80,3.40
2009.04.06 09:59:22.110,1.65745,1.65845,3.20,3.40
2009.04.06 09:59:22.970,1.65745,1.65845,1.00,3.40
2009.04.06 09:59:24.179,1.6578,1.6586,1.00,1.80
2009.04.06 09:59:24.459,1.6577,1.65855,1.00,3.40
2009.04.06 09:59:24.570,1.65785,1.6586,1.00,3.40
2009.04.06 09:59:25.389,1.6582,1.65865,2.40,3.40
2009.04.06 09:59:26.079,1.6582,1.6591,2.40,2.00
2009.04.06 09:59:26.419,1.65815,1.6591,3.20,1.40
