2009.04.02 06:48:10.530,1.6666,1.6673,1.00,4.40
2009.04.02 06:48:10.823,1.66665,1.66735,1.00,5.60
2009.04.02 06:48:11.230,1.6666,1.6673,1.00,5.00
2009.04.02 06:48:14.240,1.6666,1.6673,1.00,4.20
2009.04.02 06:48:14.600,1.66665,1.66735,1.00,6.40
2009.04.02 06:48:15.129,1.66665,1.6673,1.00,1.00
2009.04.02 06:48:15.819,1.66665,1.66735,1.00,6.40
2009.04.02 06:48:17.989,1.66665,1.66735,1.00,2.60
2009.04.02 06:48:18.168,1.6666,1.6674,1.00,5.00
2009.04.02 06:48:18.749,1.66675,1.6675,1.00,1.00
2009.04.02 06:48:19.029,1.66675,1.6676,1.00,1.00
2009.04.02 06:48:19.369,1.6667,1.66755,1.00,1.00
2009.04.02 06:48:19.708,1.6666,1.66745,1.00,1.00
2009.04.02 06:48:20.058,1.66665,1.66745,2.60,1.00
2009.04.02 06:48:20.398,1.66665,1.66745,1.80,1.00
2009.04.02 06:48:20.808,1.6668,1.6675,1.00,1.00
2009.04.02 06:48:21.158,1.6668,1.6675,1.00,1.40
2009.04.02 06:48:21.498,1.6667,1.6675,1.00,1.40
2009.04.02 06:48:22.128,1.6667,1.66745,1.00,1.00
2009.04.02 06:48:22.678,1.6668,1.66745,1.00,1.00
2009.04.02 06:48:22.968,1.6668,1.6675,1.00,1.00
2009.04.02 06:48:23.267,1.6668,1.66755,1.00,1.00
2009.04.02 06:48:23.717,1.66655,1.6675,3.80,1.00
2009.04.02 06:48:24.117,1.66655,1.6675,1.00,1.40
2009.04.02 06:48:24.577,1.6665,1.6675,2.40,5.00
2009.04.02 06:48:24.877,1.6665,1.6674,1.60,1.00
2009.04.02 06:48:25.107,1.66655,1.66725,2.40,3.60
2009.04.02 06:48:25.337,1.66645,1.66715,2.40,3.60
2009.04.02 06:48:25.627,1.66635,1.66725,3.40,4.20
2009.04.02 06:48:25.927,1.6665,1.6673,1.00,1.00
2009.04.02 06:48:26.277,1.6665,1.66735,1.00,3.60
2009.04.02 06:48:26.737,1.6665,1.66735,1.20,3.60
2009.04.02 06:48:27.077,1.6665,1.66735,1.80,3.60
2009.04.02 06:48:28.456,1.6665,1.66735,3.00,4.40
2009.04.02 06:48:28.866,1.6665,1.6673,1.80,3.60
2009.04.02 06:48:30.126,1.6665,1.6673,2.80,3.60
2009.04.02 06:48:30.246,1.6665,1.66735,5.60,3.60
2009.04.02 06:48:30.586,1.6665,1.66735,3.00,3.60
2009.04.02 06:48:30.696,1.66645,1.6673,5.60,3.60
2009.04.02 06:48:31.235,1.6665,1.66735,1.00,5.00
2009.04.02 06:48:31.556,1.66645,1.6673,4.40,3.60
2009.04.02 06:48:31.905,1.6665,1.66735,1.80,3.60
2009.04.02 06:48:32.075,1.6666,1.6674,1.00,4.20
2009.04.02 06:48:32.645,1.6666,1.6674,2.60,3.60
2009.04.02 06:48:34.575,1.66665,1.66745,1.20,3.60
2009.04.02 06:48:35.135,1.66665,1.66745,1.20,4.20
2009.04.02 06:48:36.674,1.66665,1.66745,1.20,3.60
2009.04.02 06:48:38.315,1.66665,1.66725,1.00,3.60
2009.04.02 06:48:38.555,1.66625,1.66725,2.60,3.60
2009.04.02 06:48:38.845,1.66625,1.66725,1.00,4.40
2009.04.02 06:48:39.074,1.6663,1.6672,1.00,3.60
2009.04.02 06:48:39.354,1.66625,1.66725,1.80,4.20
2009.04.02 06:48:39.583,1.66645,1.66715,1.00,4.20
2009.04.02 06:48:39.923,1.6664,1.6671,1.00,3.60
2009.04.02 06:48:40.283,1.6664,1.6671,1.00,4.20
2009.04.02 06:48:42.573,1.6664,1.6671,1.00,1.00
2009.04.02 06:48:42.963,1.6664,1.6672,1.00,1.00
2009.04.02 06:48:47.082,1.6664,1.66725,1.00,1.00
2009.04.02 06:48:51.260,1.66645,1.66725,1.00,1.00
2009.04.02 06:48:51.551,1.66645,1.6673,1.00,1.00
2009.04.02 06:48:51.790,1.66645,1.6673,1.60,1.40
2009.04.02 06:48:51.961,1.66655,1.6673,1.00,2.20
2009.04.02 06:48:52.130,1.66655,1.66735,1.00,1.80
2009.04.02 06:48:52.410,1.66655,1.66735,1.00,2.60
2009.04.02 06:48:54.181,1.66655,1.6674,1.00,3.20
2009.04.02 06:48:54.350,1.66655,1.6674,1.00,1.80
2009.04.02 06:48:55.040,1.66655,1.6674,1.00,2.60
2009.04.02 06:48:55.420,1.66655,1.6674,1.00,1.80
2009.04.02 06:48:57.399,1.66655,1.6674,1.00,1.80
2009.04.02 06:48:57.619,1.66655,1.66745,1.00,6.80
2009.04.02 06:48:57.789,1.6666,1.66745,1.00,3.20
2009.04.02 06:48:57.899,1.66655,1.66745,1.00,7.60
2009.04.02 06:49:10.156,1.66655,1.6674,1.60,1.00
2009.04.02 06:49:10.436,1.6666,1.6675,2.40,1.00
2009.04.02 06:49:15.845,1.6666,1.6675,2.40,1.40
2009.04.02 06:49:16.295,1.66655,1.66745,2.40,1.00
2009.04.02 06:49:16.464,1.6665,1.66745,2.40,1.40
2009.04.02 06:49:17.504,1.6665,1.6674,2.40,1.00
2009.04.02 06:49:17.684,1.66645,1.6674,2.40,1.40
2009.04.02 06:49:18.144,1.6664,1.66735,2.40,1.40
2009.04.02 06:49:18.365,1.6664,1.6673,2.40,1.00
2009.04.02 06:49:18.604,1.66635,1.6673,2.40,1.40
2009.04.02 06:49:19.614,1.66635,1.66715,2.40,1.00
2009.04.02 06:49:19.894,1.66635,1.66705,2.40,1.00
2009.04.02 06:49:20.234,1.6661,1.66705,2.40,1.00
2009.04.02 06:49:20.524,1.66625,1.667,1.60,1.00
2009.04.02 06:49:20.973,1.66635,1.667,1.00,1.80
2009.04.02 06:49:21.274,1.6664,1.667,1.00,2.60
2009.04.02 06:49:21.573,1.6664,1.6671,1.00,2.60
2009.04.02 06:49:21.913,1.66655,1.6671,1.00,1.80
2009.04.02 06:49:22.403,1.66665,1.66755,2.40,5.60
2009.04.02 06:49:22.693,1.66655,1.66755,1.00,1.00
2009.04.02 06:49:22.973,1.6667,1.66775,2.40,1.00
2009.04.02 06:49:23.203,1.66685,1.66775,1.00,1.00
2009.04.02 06:49:23.503,1.6667,1.66765,2.40,1.00
2009.04.02 06:49:23.903,1.66685,1.6677,1.00,1.00
2009.04.02 06:49:24.452,1.66685,1.66775,1.00,1.00
2009.04.02 06:49:25.562,1.6669,1.66775,1.00,1.00
2009.04.02 06:49:25.612,1.6669,1.6678,1.00,1.00
2009.04.02 06:49:25.982,1.66695,1.66785,2.40,1.00
2009.04.02 06:49:26.562,1.6669,1.6678,1.00,1.00
2009.04.02 06:49:27.152,1.6668,1.66765,1.60,1.00
2009.04.02 06:49:27.272,1.66665,1.66765,2.40,1.00
2009.04.02 06:49:28.022,1.6667,1.66765,2.40,1.00
2009.04.02 06:49:32.281,1.66685,1.66785,2.60,1.00
2009.04.02 06:49:32.690,1.66685,1.66785,2.40,1.00
2009.04.02 06:49:33.141,1.66685,1.66785,2.60,1.00
2009.04.02 06:49:34.130,1.66695,1.66785,2.40,1.00
2009.04.02 06:49:34.470,1.667,1.66785,1.00,1.00
2009.04.02 06:49:36.160,1.667,1.6679,1.00,1.40
2009.04.02 06:49:36.380,1.66705,1.6679,1.00,1.00
2009.04.02 06:49:38.019,1.6671,1.66795,1.00,1.00
2009.04.02 06:49:38.359,1.6671,1.6679,1.00,1.00
2009.04.02 06:49:38.419,1.6671,1.66795,1.00,1.00
2009.04.02 06:49:38.479,1.6671,1.668,1.00,1.40
2009.04.02 06:49:39.759,1.667,1.6678,1.00,1.00
2009.04.02 06:49:40.109,1.66685,1.6676,1.80,1.00
2009.04.02 06:49:40.279,1.66695,1.6676,1.60,1.00
2009.04.02 06:49:40.459,1.66695,1.6679,1.60,1.80
2009.04.02 06:49:40.689,1.66695,1.66785,1.60,3.60
2009.04.02 06:49:40.909,1.6668,1.6676,2.80,1.00
2009.04.02 06:49:43.858,1.6668,1.66755,2.80,1.00
2009.04.02 06:49:44.408,1.6668,1.66755,3.60,1.00
2009.04.02 06:49:44.648,1.6668,1.66755,3.80,1.00
2009.04.02 06:49:44.768,1.66685,1.66755,1.60,1.00
2009.04.02 06:49:45.058,1.6669,1.6676,1.60,1.00
2009.04.02 06:49:45.328,1.66685,1.6676,1.60,1.00
2009.04.02 06:49:45.728,1.6669,1.66765,2.40,1.00
2009.04.02 06:49:45.967,1.6669,1.6677,4.20,1.00
2009.04.02 06:49:46.197,1.66705,1.66765,1.00,1.00
2009.04.02 06:49:46.657,1.66705,1.6678,1.60,1.00
2009.04.02 06:49:47.007,1.66705,1.66785,1.60,1.00
2009.04.02 06:49:47.307,1.6671,1.668,2.40,3.60
2009.04.02 06:49:47.997,1.6671,1.66795,2.40,5.00
2009.04.02 06:49:48.177,1.66715,1.66795,2.40,5.00
2009.04.02 06:49:48.347,1.66705,1.66795,2.40,5.00
2009.04.02 06:49:48.637,1.66705,1.6679,2.40,3.60
2009.04.02 06:49:49.387,1.66705,1.6679,2.40,2.60
2009.04.02 06:49:50.456,1.66705,1.66785,2.40,1.00
2009.04.02 06:49:50.856,1.667,1.6678,1.00,5.00
2009.04.02 06:49:51.026,1.6669,1.6678,2.40,5.00
2009.04.02 06:49:51.376,1.6669,1.6678,2.40,5.60
2009.04.02 06:49:51.946,1.6669,1.66775,2.40,1.00
2009.04.02 06:49:54.116,1.66705,1.66775,1.00,4.40
2009.04.02 06:49:54.805,1.667,1.6677,2.40,1.60
2009.04.02 06:49:55.255,1.667,1.66765,1.00,1.00
2009.04.02 06:49:55.495,1.66675,1.66765,2.40,4.40
2009.04.02 06:49:55.725,1.6667,1.6676,1.60,1.00
2009.04.02 06:49:56.025,1.6667,1.6677,4.80,1.00
2009.04.02 06:49:56.365,1.66675,1.6676,2.40,1.00
2009.04.02 06:49:56.545,1.66665,1.66755,2.40,1.00
2009.04.02 06:49:57.185,1.66665,1.66755,2.40,1.40
2009.04.02 06:49:57.364,1.66665,1.6674,2.40,1.00
2009.04.02 06:49:57.474,1.6665,1.6673,3.60,3.60
2009.04.02 06:49:57.695,1.66655,1.6673,1.00,3.60
2009.04.02 06:49:57.805,1.66665,1.66735,1.00,4.20
2009.04.02 06:49:57.984,1.6667,1.66735,1.00,1.00
2009.04.02 06:49:58.105,1.66655,1.66735,4.00,3.60
2009.04.02 06:49:58.394,1.66665,1.66735,1.00,3.60
2009.04.02 06:49:59.534,1.66665,1.66735,1.00,4.20
2009.04.02 06:49:59.884,1.66665,1.66735,1.00,5.00
2009.04.02 06:50:00.174,1.6665,1.66735,1.80,5.00
2009.04.02 06:50:00.504,1.6665,1.66735,1.80,4.40
2009.04.02 06:50:00.744,1.66645,1.66735,5.40,4.40
2009.04.02 06:50:00.924,1.66645,1.6673,5.40,3.60
2009.04.02 06:50:01.104,1.66645,1.6673,4.40,4.40
2009.04.02 06:50:01.444,1.66645,1.6673,4.40,1.60
2009.04.02 06:50:01.664,1.66645,1.66735,4.40,5.20
2009.04.02 06:50:01.953,1.66645,1.66735,1.80,5.00
2009.04.02 06:50:02.184,1.6666,1.6674,1.00,1.00
2009.04.02 06:50:02.474,1.66665,1.66755,1.00,1.40
2009.04.02 06:50:02.813,1.66655,1.6676,2.40,1.40
2009.04.02 06:50:03.383,1.66665,1.6676,2.40,1.00
2009.04.02 06:50:04.403,1.66675,1.66765,2.40,2.20
2009.04.02 06:50:05.563,1.66675,1.66765,4.00,1.00
2009.04.02 06:50:05.683,1.66675,1.66765,6.00,1.00
2009.04.02 06:50:06.103,1.6668,1.66775,2.40,1.40
2009.04.02 06:50:06.452,1.6669,1.66785,2.40,1.40
2009.04.02 06:50:07.642,1.6669,1.66775,2.40,1.00
2009.04.02 06:50:07.822,1.66685,1.66775,2.40,1.00
2009.04.02 06:50:08.172,1.6669,1.66785,2.40,1.40
2009.04.02 06:50:08.562,1.667,1.66785,1.60,1.00
2009.04.02 06:50:08.802,1.66705,1.66785,1.60,1.00
2009.04.02 06:50:09.042,1.66705,1.6679,4.00,1.00
2009.04.02 06:50:09.262,1.66705,1.6679,4.80,1.00
2009.04.02 06:50:09.502,1.6671,1.6679,2.40,1.00
2009.04.02 06:50:10.342,1.66715,1.6679,2.40,1.00
2009.04.02 06:50:10.622,1.66715,1.66815,2.40,1.40
2009.04.02 06:50:11.371,1.66715,1.6681,2.40,4.40
2009.04.02 06:50:11.552,1.66705,1.66805,2.40,1.00
2009.04.02 06:50:14.150,1.66715,1.668,1.80,1.00
2009.04.02 06:50:14.380,1.6673,1.6681,1.00,2.00
2009.04.02 06:50:14.620,1.6673,1.66795,1.00,1.00
2009.04.02 06:50:16.060,1.6673,1.66785,1.60,3.60
2009.04.02 06:50:16.180,1.6673,1.6677,1.00,1.00
2009.04.02 06:50:18.340,1.66735,1.66775,1.00,1.40
2009.04.02 06:50:18.620,1.6674,1.6678,1.00,1.40
2009.04.02 06:50:19.129,1.6674,1.6678,1.00,1.00
2009.04.02 06:50:19.479,1.6674,1.6678,1.00,1.40
2009.04.02 06:50:19.999,1.6674,1.6678,1.00,1.00
2009.04.02 06:50:20.459,1.66725,1.66775,1.00,3.60
2009.04.02 06:50:20.699,1.6669,1.66775,1.80,4.20
2009.04.02 06:50:21.169,1.66695,1.66765,1.80,1.00
2009.04.02 06:50:22.009,1.6672,1.6678,1.80,1.00
2009.04.02 06:50:22.339,1.66725,1.66805,1.80,4.40
2009.04.02 06:50:23.688,1.66725,1.66795,3.40,1.00
2009.04.02 06:50:24.028,1.6673,1.66795,2.40,1.00
2009.04.02 06:50:24.318,1.66725,1.6682,2.40,4.20
2009.04.02 06:50:24.648,1.66725,1.66815,2.40,3.60
2009.04.02 06:50:24.938,1.6672,1.66815,1.80,4.20
2009.04.02 06:50:25.398,1.66725,1.6681,1.60,1.00
2009.04.02 06:50:25.518,1.6673,1.66815,2.40,1.20
2009.04.02 06:50:25.688,1.6673,1.66825,2.40,1.40
2009.04.02 06:50:26.278,1.6673,1.66825,2.40,1.00
2009.04.02 06:50:27.067,1.6673,1.66815,2.40,1.00
2009.04.02 06:50:27.577,1.6672,1.66815,4.40,1.40
2009.04.02 06:50:27.937,1.6672,1.66815,2.40,1.40
2009.04.02 06:50:28.657,1.6672,1.66815,4.00,1.00
2009.04.02 06:50:28.947,1.66725,1.6682,2.40,1.40
2009.04.02 06:50:29.347,1.6673,1.6682,2.40,1.00
2009.04.02 06:50:29.567,1.6673,1.66805,2.40,1.00
2009.04.02 06:50:29.807,1.6672,1.66805,1.80,4.40
2009.04.02 06:50:30.437,1.66725,1.66805,1.80,3.60
2009.04.02 06:50:30.617,1.66725,1.6681,1.80,5.80
2009.04.02 06:50:30.907,1.66725,1.6681,1.80,5.20
2009.04.02 06:50:33.386,1.66725,1.6681,1.80,5.80
2009.04.02 06:50:34.066,1.66725,1.66805,1.80,1.00
2009.04.02 06:50:34.286,1.6673,1.66805,1.80,1.00
2009.04.02 06:50:34.865,1.66735,1.6681,1.80,1.00
2009.04.02 06:50:36.285,1.6673,1.6681,5.60,1.00
2009.04.02 06:50:36.625,1.6673,1.66815,1.80,4.40
2009.04.02 06:50:36.865,1.66735,1.6681,1.80,1.00
2009.04.02 06:50:37.165,1.66735,1.66805,1.80,1.00
2009.04.02 06:50:37.625,1.6673,1.66805,1.80,1.00
2009.04.02 06:50:40.824,1.6673,1.6681,1.80,4.40
2009.04.02 06:50:40.944,1.66725,1.6681,1.80,4.40
2009.04.02 06:50:42.354,1.66725,1.6681,1.80,5.20
2009.04.02 06:50:43.833,1.66725,1.6681,1.80,5.80
2009.04.02 06:50:44.483,1.6672,1.66805,2.80,3.60
2009.04.02 06:50:44.703,1.6672,1.66805,1.80,4.40
2009.04.02 06:50:46.023,1.66715,1.668,3.60,3.60
2009.04.02 06:50:46.193,1.66715,1.668,2.40,4.40
2009.04.02 06:50:46.813,1.6671,1.668,2.40,4.40
2009.04.02 06:50:47.503,1.66705,1.6679,4.40,4.40
2009.04.02 06:50:49.962,1.66705,1.6679,4.40,1.60
2009.04.02 06:50:50.132,1.6671,1.66795,1.80,4.40
2009.04.02 06:50:51.981,1.66725,1.668,1.80,2.20
2009.04.02 06:50:52.261,1.66725,1.668,1.80,1.40
2009.04.02 06:50:52.432,1.66715,1.66805,1.80,5.80
2009.04.02 06:50:52.721,1.6671,1.66805,4.40,5.80
2009.04.02 06:50:52.951,1.66715,1.66805,2.40,5.20
2009.04.02 06:50:53.131,1.66715,1.668,2.40,4.40
2009.04.02 06:50:54.271,1.6671,1.668,2.40,4.40
2009.04.02 06:50:56.951,1.6671,1.668,2.40,3.60
2009.04.02 06:50:57.240,1.6671,1.668,2.60,2.60
2009.04.02 06:50:57.630,1.6671,1.668,1.20,1.80
2009.04.02 06:50:57.980,1.6671,1.668,2.60,1.80
2009.04.02 06:50:58.440,1.6671,1.66795,2.40,4.40
2009.04.02 06:50:58.780,1.6671,1.6679,2.40,3.60
2009.04.02 06:50:59.010,1.66705,1.66795,5.60,3.60
2009.04.02 06:50:59.250,1.66705,1.66795,4.40,3.60
2009.04.02 06:51:00.659,1.66705,1.66795,2.60,5.00
2009.04.02 06:51:00.709,1.66705,1.6679,2.40,3.60
2009.04.02 06:51:01.599,1.667,1.66785,2.40,5.00
2009.04.02 06:51:01.899,1.66695,1.66785,4.40,5.00
2009.04.02 06:51:03.229,1.66695,1.66785,4.40,5.80
2009.04.02 06:51:03.399,1.667,1.66785,1.80,4.40
2009.04.02 06:51:08.447,1.66715,1.66785,1.00,4.20
2009.04.02 06:51:08.857,1.66715,1.66785,1.00,3.60
2009.04.02 06:51:09.017,1.66715,1.66785,1.00,4.40
2009.04.02 06:51:10.347,1.66715,1.66785,1.00,5.00
2009.04.02 06:51:10.687,1.6671,1.6678,1.00,4.40
2009.04.02 06:51:11.207,1.667,1.66775,1.00,4.40
2009.04.02 06:51:11.987,1.66695,1.6677,1.00,4.40
2009.04.02 06:51:12.457,1.6669,1.6676,1.00,3.60
2009.04.02 06:51:12.816,1.6669,1.6676,1.00,4.20
2009.04.02 06:51:14.266,1.66695,1.6675,1.00,1.00
2009.04.02 06:51:14.436,1.66695,1.66765,1.00,1.40
2009.04.02 06:51:14.996,1.6669,1.6676,1.00,4.20
2009.04.02 06:51:15.466,1.66705,1.6676,1.00,1.00
2009.04.02 06:51:15.806,1.66705,1.66765,1.00,1.00
2009.04.02 06:51:16.915,1.6671,1.6677,1.00,4.40
2009.04.02 06:51:16.966,1.6671,1.66755,1.00,1.00
2009.04.02 06:51:17.275,1.66695,1.6676,1.00,4.40
2009.04.02 06:51:17.575,1.66695,1.6676,1.00,1.40
2009.04.02 06:51:17.695,1.66695,1.66765,1.00,1.40
2009.04.02 06:51:18.825,1.667,1.6676,1.60,1.00
2009.04.02 06:51:19.375,1.66685,1.6676,1.00,1.00
2009.04.02 06:51:19.545,1.6666,1.66735,1.00,3.60
2009.04.02 06:51:19.715,1.66675,1.6674,1.00,1.00
2009.04.02 06:51:20.015,1.6666,1.66765,2.40,1.00
2009.04.02 06:51:20.295,1.66675,1.6676,1.00,1.00
2009.04.02 06:51:20.624,1.6668,1.6676,1.00,6.40
2009.04.02 06:51:21.034,1.6668,1.6676,1.00,5.00
2009.04.02 06:51:21.374,1.6668,1.6676,1.00,1.00
2009.04.02 06:51:21.664,1.6668,1.66775,2.60,1.40
2009.04.02 06:51:22.964,1.66685,1.66745,1.00,1.00
2009.04.02 06:51:23.244,1.66685,1.66745,2.60,1.00
2009.04.02 06:51:23.534,1.6668,1.6675,2.40,3.60
2009.04.02 06:51:23.634,1.66665,1.6675,1.00,3.60
2009.04.02 06:51:24.344,1.6667,1.6674,1.00,4.20
2009.04.02 06:51:24.743,1.6667,1.6674,1.00,3.60
2009.04.02 06:51:25.023,1.66665,1.6674,1.00,1.00
2009.04.02 06:51:25.313,1.6666,1.6674,1.60,3.60
2009.04.02 06:51:25.603,1.6666,1.6674,1.00,3.60
2009.04.02 06:51:25.994,1.6666,1.6674,1.00,5.00
2009.04.02 06:51:26.173,1.6667,1.6674,1.00,4.20
2009.04.02 06:51:26.573,1.6667,1.6674,1.00,3.60
2009.04.02 06:51:27.803,1.6667,1.6674,1.00,5.00
2009.04.02 06:51:29.072,1.6667,1.6674,1.00,5.80
2009.04.02 06:51:29.243,1.66665,1.6673,1.00,3.60
2009.04.02 06:51:29.422,1.66675,1.66735,1.00,1.00
2009.04.02 06:51:29.703,1.6667,1.6673,1.00,3.60
2009.04.02 06:51:30.042,1.6666,1.66725,1.00,3.60
2009.04.02 06:51:32.671,1.66675,1.66735,1.00,1.80
2009.04.02 06:51:32.832,1.66675,1.6673,1.00,1.20
2009.04.02 06:51:32.891,1.66665,1.66725,1.00,3.60
2009.04.02 06:51:32.942,1.6666,1.66725,1.00,3.60
2009.04.02 06:51:38.480,1.66655,1.6672,1.00,3.60
2009.04.02 06:51:38.760,1.6666,1.66725,1.00,3.60
2009.04.02 06:51:50.117,1.6666,1.66735,2.40,4.40
2009.04.02 06:51:50.337,1.6665,1.66735,1.60,4.40
2009.04.02 06:51:50.618,1.6665,1.66735,1.00,4.40
2009.04.02 06:51:50.947,1.6664,1.6673,2.60,4.40
2009.04.02 06:51:52.327,1.6665,1.66735,1.00,5.00
2009.04.02 06:51:53.357,1.6665,1.66735,1.00,4.20
2009.04.02 06:51:53.587,1.6666,1.6674,1.00,4.20
2009.04.02 06:51:53.817,1.66655,1.6674,1.00,4.20
2009.04.02 06:51:54.166,1.66655,1.66735,1.00,1.00
2009.04.02 06:51:54.436,1.66655,1.6674,1.00,3.60
2009.04.02 06:51:58.595,1.66665,1.66745,1.00,4.20
2009.04.02 06:52:02.204,1.66665,1.6674,1.00,1.00
2009.04.02 06:52:02.594,1.6666,1.6674,1.00,4.20
2009.04.02 06:52:02.714,1.6666,1.6674,1.60,4.20
2009.04.02 06:52:02.954,1.66665,1.66745,1.00,4.20
2009.04.02 06:52:06.263,1.6666,1.6674,1.00,3.60
2009.04.02 06:52:06.883,1.6666,1.6674,1.00,4.20
2009.04.02 06:52:07.173,1.6667,1.6674,1.00,1.00
2009.04.02 06:52:07.503,1.66665,1.66745,1.00,4.20
2009.04.02 06:52:07.963,1.6667,1.6675,1.00,6.80
2009.04.02 06:52:08.133,1.6667,1.6675,1.00,4.20
2009.04.02 06:52:12.042,1.6667,1.6675,1.00,5.60
2009.04.02 06:52:13.502,1.6667,1.6675,1.00,4.20
2009.04.02 06:52:13.612,1.66665,1.66745,1.00,3.60
2009.04.02 06:52:14.243,1.66665,1.66745,1.00,4.20
2009.04.02 06:52:15.261,1.66665,1.66745,1.00,5.60
2009.04.02 06:52:15.431,1.6667,1.66745,1.00,1.20
2009.04.02 06:52:15.611,1.6667,1.6675,1.00,4.20
2009.04.02 06:52:16.241,1.66675,1.6675,1.00,1.00
2009.04.02 06:52:16.881,1.6669,1.66765,1.00,1.00
2009.04.02 06:52:17.291,1.6669,1.6677,1.00,4.20
2009.04.02 06:52:17.881,1.6669,1.6677,1.00,1.00
2009.04.02 06:52:18.281,1.6669,1.6678,1.00,1.40
2009.04.02 06:52:18.630,1.6669,1.6678,1.20,1.00
2009.04.02 06:52:18.920,1.6669,1.66785,2.60,4.20
2009.04.02 06:52:19.430,1.6669,1.66785,2.60,1.00
2009.04.02 06:52:21.610,1.6669,1.6678,2.60,1.00
2009.04.02 06:52:21.901,1.6669,1.66775,2.40,1.00
2009.04.02 06:52:22.199,1.6668,1.6677,2.60,1.00
2009.04.02 06:52:23.649,1.66685,1.6677,1.20,1.00
2009.04.02 06:52:23.879,1.66685,1.6678,2.60,1.40
2009.04.02 06:52:28.498,1.6669,1.6678,1.00,1.40
2009.04.02 06:52:28.668,1.6669,1.6678,1.60,1.00
2009.04.02 06:52:28.779,1.667,1.6678,1.00,1.00
2009.04.02 06:52:29.058,1.667,1.6679,1.00,1.00
2009.04.02 06:52:30.358,1.667,1.6679,2.60,1.00
2009.04.02 06:52:30.708,1.667,1.66795,2.60,1.40
2009.04.02 06:52:31.158,1.667,1.6679,1.00,1.00
2009.04.02 06:52:31.447,1.667,1.6679,1.00,1.40
2009.04.02 06:52:31.687,1.66695,1.66785,1.00,1.00
2009.04.02 06:52:35.636,1.66695,1.66785,1.00,1.40
2009.04.02 06:52:45.634,1.66695,1.6678,1.00,1.00
2009.04.02 06:52:45.974,1.6669,1.6678,2.60,1.40
2009.04.02 06:52:46.264,1.6669,1.66775,2.60,1.00
2009.04.02 06:52:46.544,1.66685,1.6677,1.00,1.00
2009.04.02 06:52:49.533,1.66685,1.6677,1.00,1.40
2009.04.02 06:52:49.823,1.6668,1.6677,1.60,4.20
2009.04.02 06:52:49.923,1.6668,1.6677,1.00,4.20
2009.04.02 06:52:50.093,1.6669,1.6677,1.00,4.20
2009.04.02 06:52:50.553,1.6668,1.6676,2.40,3.60
2009.04.02 06:52:50.833,1.6668,1.6676,2.40,4.40
2009.04.02 06:52:51.062,1.66675,1.6676,1.00,4.40
2009.04.02 06:52:51.562,1.66675,1.6676,1.00,5.00
2009.04.02 06:52:57.901,1.66675,1.6676,1.00,4.20
2009.04.02 06:52:58.021,1.6669,1.6676,1.00,4.20
2009.04.02 06:52:58.141,1.6669,1.6676,1.00,3.60
2009.04.02 06:52:58.441,1.66675,1.66755,4.00,1.00
2009.04.02 06:52:58.611,1.66675,1.66755,2.40,1.00
2009.04.02 06:52:58.671,1.66675,1.6676,2.40,3.60
2009.04.02 06:52:58.731,1.6669,1.6676,1.00,3.60
2009.04.02 06:53:08.209,1.66685,1.66755,1.00,3.60
2009.04.02 06:53:11.348,1.6669,1.6676,1.00,5.40
2009.04.02 06:53:11.578,1.6669,1.6676,1.00,4.80
2009.04.02 06:53:12.188,1.6669,1.6676,1.00,3.60
2009.04.02 06:53:13.398,1.66685,1.66755,1.00,3.60
2009.04.02 06:53:16.377,1.66675,1.6675,1.00,3.60
2009.04.02 06:53:16.606,1.6667,1.6674,1.00,3.60
2009.04.02 06:53:17.086,1.66675,1.6675,1.00,4.20
2009.04.02 06:53:17.496,1.66675,1.6675,1.00,6.40
2009.04.02 06:53:17.786,1.6667,1.6674,1.60,3.60
2009.04.02 06:53:18.077,1.66675,1.66735,1.00,3.60
2009.04.02 06:53:22.505,1.6668,1.6673,1.00,3.60
2009.04.02 06:53:22.905,1.6668,1.66735,1.00,3.60
2009.04.02 06:53:27.524,1.6668,1.6673,1.00,3.60
2009.04.02 06:53:27.884,1.6668,1.66735,1.00,3.60
2009.04.02 06:53:28.393,1.6668,1.66745,1.00,5.40
2009.04.02 06:53:28.624,1.6668,1.66735,1.00,3.60
2009.04.02 06:53:29.423,1.6668,1.66745,1.00,4.80
2009.04.02 06:53:32.693,1.66685,1.6675,1.00,4.80
2009.04.02 06:53:32.982,1.66685,1.6675,1.00,3.60
2009.04.02 06:53:35.232,1.6669,1.66755,1.00,4.80
2009.04.02 06:53:37.031,1.667,1.6675,1.00,1.20
2009.04.02 06:53:38.541,1.667,1.6676,1.00,3.60
2009.04.02 06:53:39.641,1.66705,1.6677,1.00,4.80
2009.04.02 06:53:39.811,1.6671,1.66765,1.00,1.20
2009.04.02 06:53:40.111,1.6671,1.66775,1.00,5.60
2009.04.02 06:53:40.451,1.66685,1.6677,1.00,4.20
2009.04.02 06:53:41.410,1.66685,1.66765,1.00,3.60
2009.04.02 06:53:41.590,1.66685,1.66765,1.00,4.20
2009.04.02 06:53:42.640,1.66685,1.66765,1.20,5.40
2009.04.02 06:53:42.970,1.66695,1.66765,1.00,4.80
2009.04.02 06:53:49.799,1.6668,1.66755,1.00,4.80
2009.04.02 06:53:52.608,1.6668,1.66745,1.00,3.60
2009.04.02 06:53:56.047,1.6668,1.66745,1.00,1.20
2009.04.02 06:53:56.277,1.6668,1.66755,1.00,5.40
