2009.04.27 15:50:41.040,1.58975,1.59025,4.20,3.60
2009.04.27 15:50:41.150,1.58985,1.5903,2.60,3.60
2009.04.27 15:50:41.320,1.5898,1.59025,2.60,3.60
2009.04.27 15:50:41.781,1.58965,1.59025,2.60,3.60
2009.04.27 15:50:42.460,1.58975,1.5903,2.60,3.60
2009.04.27 15:50:44.039,1.58965,1.59025,4.20,3.60
2009.04.27 15:50:44.559,1.5897,1.59035,4.20,3.60
2009.04.27 15:50:45.719,1.58975,1.59035,1.60,3.60
2009.04.27 15:50:47.099,1.58975,1.59025,1.60,3.60
2009.04.27 15:50:47.389,1.58965,1.59025,4.20,3.60
2009.04.27 15:50:50.288,1.58985,1.5903,2.60,3.60
2009.04.27 15:50:52.167,1.5899,1.5903,1.60,3.60
2009.04.27 15:50:52.327,1.5899,1.5904,4.20,6.20
2009.04.27 15:50:53.037,1.5899,1.5904,4.20,5.00
2009.04.27 15:50:56.366,1.5899,1.5904,4.20,3.60
2009.04.27 15:50:57.516,1.59,1.59045,2.60,4.80
2009.04.27 15:50:57.746,1.59,1.59045,2.60,3.60
2009.04.27 15:50:59.396,1.59,1.59045,2.60,5.00
2009.04.27 15:50:59.576,1.59,1.59045,2.60,6.20
2009.04.27 15:50:59.626,1.58995,1.59045,4.20,6.20
2009.04.27 15:50:59.985,1.5899,1.5904,4.20,5.00
2009.04.27 15:51:00.445,1.58995,1.5904,4.20,5.60
2009.04.27 15:51:00.785,1.58995,1.5904,4.20,2.40
2009.04.27 15:51:03.425,1.58995,1.59045,4.20,5.00
2009.04.27 15:51:03.725,1.59,1.5905,4.20,6.20
2009.04.27 15:51:04.005,1.59,1.5905,4.20,5.00
2009.04.27 15:51:04.275,1.5901,1.59055,2.60,5.00
2009.04.27 15:51:09.313,1.5901,1.59055,2.60,3.60
2009.04.27 15:51:09.903,1.5901,1.5906,2.60,6.20
2009.04.27 15:51:12.262,1.5902,1.5909,2.60,5.20
2009.04.27 15:51:12.722,1.5902,1.5909,4.20,6.60
2009.04.27 15:51:13.062,1.5902,1.5909,2.60,8.20
2009.04.27 15:51:13.352,1.59025,1.5909,1.60,6.60
2009.04.27 15:51:13.752,1.59035,1.5909,2.60,4.40
2009.04.27 15:51:14.032,1.59045,1.591,2.60,5.60
2009.04.27 15:51:14.272,1.5905,1.591,1.60,4.40
2009.04.27 15:51:14.502,1.5906,1.5909,2.60,3.00
2009.04.27 15:51:14.722,1.5906,1.59125,2.60,5.00
2009.04.27 15:51:15.642,1.5906,1.59125,2.60,3.60
2009.04.27 15:51:15.922,1.59075,1.5912,2.60,1.60
2009.04.27 15:51:16.152,1.59075,1.5912,2.60,5.20
2009.04.27 15:51:16.322,1.59065,1.59115,2.60,1.60
2009.04.27 15:51:16.841,1.59055,1.5911,1.80,5.20
2009.04.27 15:51:17.071,1.59055,1.59105,4.40,3.60
2009.04.27 15:51:18.071,1.59055,1.591,2.60,1.60
2009.04.27 15:51:18.461,1.59045,1.5909,5.60,3.60
2009.04.27 15:51:19.041,1.5905,1.591,2.60,5.20
2009.04.27 15:51:19.501,1.59045,1.5909,4.40,3.60
2009.04.27 15:51:20.270,1.59045,1.5909,2.60,3.60
2009.04.27 15:51:21.370,1.59045,1.5909,4.40,3.60
2009.04.27 15:51:21.650,1.5905,1.591,4.40,3.60
2009.04.27 15:51:22.680,1.59045,1.5909,2.60,3.60
2009.04.27 15:51:22.970,1.5905,1.591,2.60,3.60
2009.04.27 15:51:23.800,1.59045,1.5909,2.60,3.60
2009.04.27 15:51:24.780,1.5905,1.591,2.60,3.60
2009.04.27 15:51:25.069,1.59045,1.5909,2.60,3.60
2009.04.27 15:51:25.409,1.5905,1.591,2.60,3.60
2009.04.27 15:51:26.389,1.59055,1.59105,2.60,3.60
2009.04.27 15:51:28.809,1.5906,1.5911,2.60,3.60
2009.04.27 15:51:29.098,1.59075,1.5912,2.60,9.40
2009.04.27 15:51:29.389,1.59075,1.5912,2.60,3.60
2009.04.27 15:51:32.118,1.5907,1.59115,2.60,3.60
2009.04.27 15:51:34.197,1.59075,1.5912,2.60,3.60
2009.04.27 15:51:36.867,1.59075,1.5912,2.60,5.20
2009.04.27 15:51:37.146,1.5908,1.5911,2.60,3.00
2009.04.27 15:51:37.836,1.59075,1.5912,2.60,3.60
2009.04.27 15:51:38.366,1.59075,1.5912,2.60,6.60
2009.04.27 15:51:40.535,1.59075,1.59115,2.60,1.60
2009.04.27 15:51:40.816,1.59035,1.59105,2.60,3.60
2009.04.27 15:51:41.086,1.59035,1.59105,2.60,5.20
2009.04.27 15:51:41.596,1.59035,1.591,2.60,3.60
2009.04.27 15:51:43.915,1.5905,1.59105,2.60,5.20
2009.04.27 15:51:43.965,1.5905,1.59105,2.60,3.60
2009.04.27 15:51:45.184,1.5905,1.59105,4.20,3.60
2009.04.27 15:51:45.525,1.59065,1.591,2.60,3.00
2009.04.27 15:51:45.704,1.59065,1.59105,2.60,1.00
2009.04.27 15:51:45.985,1.5907,1.59105,2.60,1.00
2009.04.27 15:51:46.154,1.5907,1.5911,2.60,4.20
2009.04.27 15:51:46.434,1.59065,1.59115,2.60,6.40
2009.04.27 15:51:46.675,1.5906,1.59105,2.60,3.60
2009.04.27 15:51:46.894,1.59065,1.5911,2.60,3.60
2009.04.27 15:51:47.364,1.59055,1.591,2.60,5.20
2009.04.27 15:51:48.194,1.5905,1.59095,2.60,6.40
2009.04.27 15:51:48.524,1.59055,1.5909,2.60,1.00
2009.04.27 15:51:48.924,1.59045,1.5909,2.60,3.60
2009.04.27 15:51:49.314,1.59045,1.591,2.60,3.60
2009.04.27 15:51:49.763,1.5904,1.5909,2.60,3.60
2009.04.27 15:51:50.333,1.59035,1.59085,2.60,3.60
2009.04.27 15:51:51.433,1.59035,1.59085,2.60,4.80
2009.04.27 15:51:51.963,1.59035,1.59085,2.60,3.60
2009.04.27 15:51:52.073,1.5904,1.5909,2.60,7.80
2009.04.27 15:51:52.533,1.5904,1.5909,2.60,3.60
2009.04.27 15:51:52.883,1.59035,1.59085,2.60,3.60
2009.04.27 15:51:53.222,1.59035,1.59085,3.80,3.60
2009.04.27 15:51:53.503,1.5905,1.5909,2.60,3.00
2009.04.27 15:51:53.793,1.5905,1.59115,2.60,3.60
2009.04.27 15:51:54.722,1.59065,1.5912,2.60,3.60
2009.04.27 15:51:54.892,1.59055,1.59115,2.60,3.60
2009.04.27 15:51:55.122,1.5905,1.591,2.60,3.60
2009.04.27 15:51:55.302,1.59055,1.59105,2.60,3.60
2009.04.27 15:51:55.652,1.59055,1.59105,4.20,3.60
2009.04.27 15:51:55.932,1.59065,1.5912,2.60,3.60
2009.04.27 15:51:57.122,1.5906,1.59125,2.60,5.20
2009.04.27 15:51:59.061,1.5906,1.5911,2.60,3.00
2009.04.27 15:51:59.241,1.59055,1.59115,2.60,3.60
2009.04.27 15:51:59.991,1.59055,1.59115,4.20,3.60
2009.04.27 15:52:00.111,1.5906,1.5911,2.60,3.00
2009.04.27 15:52:00.741,1.5906,1.59105,2.60,1.60
2009.04.27 15:52:00.911,1.5905,1.59095,3.80,3.60
2009.04.27 15:52:01.371,1.59055,1.5909,1.20,3.60
2009.04.27 15:52:01.531,1.5905,1.5909,1.20,3.60
2009.04.27 15:52:01.820,1.5904,1.5909,3.80,3.60
2009.04.27 15:52:01.990,1.59035,1.59085,2.60,3.60
2009.04.27 15:52:02.160,1.59035,1.59085,1.20,5.20
2009.04.27 15:52:02.330,1.59025,1.59085,2.60,5.20
2009.04.27 15:52:06.139,1.5901,1.5907,3.80,3.60
2009.04.27 15:52:06.310,1.5901,1.5907,2.60,3.60
2009.04.27 15:52:06.649,1.5901,1.5906,2.60,1.60
2009.04.27 15:52:06.889,1.59005,1.5905,3.80,3.60
2009.04.27 15:52:07.179,1.59005,1.5905,2.60,3.60
2009.04.27 15:52:07.639,1.58995,1.59045,2.60,3.60
2009.04.27 15:52:07.859,1.59005,1.5908,2.60,2.20
2009.04.27 15:52:08.199,1.59025,1.5908,2.60,3.00
2009.04.27 15:52:08.459,1.59025,1.59085,2.60,1.00
2009.04.27 15:52:08.739,1.5903,1.59085,2.60,1.00
2009.04.27 15:52:09.249,1.5903,1.5909,2.60,4.80
2009.04.27 15:52:10.048,1.5904,1.5909,2.60,6.40
2009.04.27 15:52:10.329,1.59025,1.59095,2.60,5.20
2009.04.27 15:52:11.288,1.59025,1.59085,2.60,1.60
2009.04.27 15:52:11.758,1.5902,1.5908,2.60,1.60
2009.04.27 15:52:12.208,1.59015,1.59085,6.40,1.60
2009.04.27 15:52:12.548,1.5903,1.5909,2.60,1.60
2009.04.27 15:52:12.898,1.5905,1.591,2.60,1.60
2009.04.27 15:52:13.248,1.5904,1.591,1.60,5.20
2009.04.27 15:52:13.598,1.5902,1.591,2.60,5.20
2009.04.27 15:52:14.098,1.5902,1.5909,6.40,1.60
2009.04.27 15:52:14.397,1.5902,1.5909,4.20,1.60
2009.04.27 15:52:15.817,1.5903,1.5909,2.60,1.60
2009.04.27 15:52:15.987,1.5903,1.591,2.60,5.20
2009.04.27 15:52:16.167,1.5903,1.59085,2.60,1.60
2009.04.27 15:52:16.337,1.5903,1.59075,1.20,3.60
2009.04.27 15:52:16.517,1.5902,1.5907,1.80,3.60
2009.04.27 15:52:16.687,1.5902,1.5907,1.20,5.20
2009.04.27 15:52:16.857,1.59035,1.5908,2.60,1.00
2009.04.27 15:52:17.257,1.59035,1.59085,2.60,2.40
2009.04.27 15:52:17.557,1.59045,1.59085,2.60,2.40
2009.04.27 15:52:17.857,1.59045,1.5912,2.60,7.80
2009.04.27 15:52:18.087,1.5905,1.5912,2.60,6.40
2009.04.27 15:52:18.996,1.5904,1.59105,2.60,5.20
2009.04.27 15:52:19.167,1.5904,1.59105,2.60,6.40
2009.04.27 15:52:19.616,1.5904,1.5909,2.60,1.60
2009.04.27 15:52:19.786,1.59035,1.59085,2.60,3.60
2009.04.27 15:52:24.575,1.59045,1.59085,1.60,3.60
2009.04.27 15:52:24.855,1.5906,1.5909,2.60,2.40
2009.04.27 15:52:24.915,1.5906,1.59085,2.60,1.00
2009.04.27 15:52:25.025,1.59035,1.5911,4.40,6.40
2009.04.27 15:52:25.135,1.59035,1.5911,4.40,5.20
2009.04.27 15:52:26.155,1.5904,1.59105,6.00,3.60
2009.04.27 15:52:26.265,1.5904,1.5911,6.00,4.00
2009.04.27 15:52:26.435,1.59045,1.59105,1.60,1.00
2009.04.27 15:52:26.545,1.59045,1.5912,4.20,1.60
2009.04.27 15:52:32.293,1.59045,1.59095,1.60,3.60
2009.04.27 15:52:32.473,1.59035,1.59095,5.60,3.60
2009.04.27 15:52:32.703,1.59035,1.5909,3.00,3.60
2009.04.27 15:52:32.943,1.5903,1.59085,3.00,3.60
2009.04.27 15:52:33.173,1.5903,1.59085,3.00,5.20
2009.04.27 15:52:33.413,1.59035,1.59065,1.20,3.60
2009.04.27 15:52:33.753,1.5902,1.59065,1.80,3.60
2009.04.27 15:52:34.093,1.59005,1.5905,3.00,3.60
2009.04.27 15:52:34.313,1.59015,1.5905,4.40,1.40
2009.04.27 15:52:34.483,1.59015,1.5905,4.40,3.00
2009.04.27 15:52:34.663,1.59015,1.59065,4.40,3.60
2009.04.27 15:52:35.573,1.59015,1.59065,2.60,3.60
2009.04.27 15:52:36.042,1.5902,1.5907,2.60,3.60
2009.04.27 15:52:37.852,1.59015,1.59065,2.60,3.60
2009.04.27 15:52:38.772,1.59025,1.59075,2.60,6.40
2009.04.27 15:52:38.951,1.59025,1.59075,2.60,3.60
2009.04.27 15:52:39.061,1.59015,1.59075,5.60,3.60
2009.04.27 15:52:39.171,1.59015,1.59075,4.40,3.60
2009.04.27 15:52:40.061,1.59015,1.59075,2.60,3.60
2009.04.27 15:52:41.741,1.5903,1.5908,2.60,6.60
2009.04.27 15:52:41.801,1.5903,1.5908,2.60,5.00
2009.04.27 15:52:41.861,1.5903,1.5908,2.60,6.20
2009.04.27 15:52:46.390,1.59035,1.5908,2.60,4.80
2009.04.27 15:52:46.450,1.59035,1.5908,2.60,3.60
2009.04.27 15:52:47.020,1.5903,1.5908,2.60,3.60
2009.04.27 15:52:47.080,1.59025,1.59075,2.60,3.60
2009.04.27 15:52:53.988,1.59015,1.59075,5.60,3.60
2009.04.27 15:52:54.329,1.59015,1.59065,3.80,1.60
2009.04.27 15:52:54.438,1.5899,1.59065,5.60,1.60
2009.04.27 15:52:54.608,1.58985,1.5906,2.60,1.60
2009.04.27 15:52:54.838,1.58985,1.5906,4.40,5.20
2009.04.27 15:52:55.637,1.5899,1.5906,2.60,5.20
2009.04.27 15:52:56.667,1.58995,1.59065,4.20,1.60
2009.04.27 15:52:57.747,1.58985,1.5906,4.20,1.60
2009.04.27 15:52:58.037,1.58985,1.59045,2.60,1.60
2009.04.27 15:52:58.477,1.58975,1.59045,1.60,1.60
2009.04.27 15:52:58.767,1.5898,1.5905,1.60,6.60
2009.04.27 15:52:58.877,1.5898,1.5904,1.60,3.00
2009.04.27 15:52:59.117,1.59005,1.5904,2.60,3.00
2009.04.27 15:52:59.287,1.5901,1.59065,1.60,1.00
2009.04.27 15:52:59.517,1.59025,1.59065,2.60,1.00
2009.04.27 15:52:59.567,1.59025,1.59095,2.60,2.80
2009.04.27 15:52:59.686,1.59025,1.591,2.60,5.00
2009.04.27 15:53:00.266,1.5904,1.591,2.60,3.60
2009.04.27 15:53:00.546,1.59055,1.591,1.60,3.60
2009.04.27 15:53:00.656,1.59065,1.5909,2.60,3.00
2009.04.27 15:53:00.996,1.59045,1.59115,5.60,3.60
2009.04.27 15:53:01.056,1.59045,1.59115,4.40,3.60
2009.04.27 15:53:01.296,1.59045,1.59115,2.60,3.60
2009.04.27 15:53:02.056,1.59065,1.5911,1.60,3.60
2009.04.27 15:53:02.236,1.59075,1.5911,2.60,3.00
2009.04.27 15:53:02.346,1.59075,1.5911,2.60,1.40
2009.04.27 15:53:02.616,1.59075,1.59145,2.60,5.00
2009.04.27 15:53:02.836,1.5909,1.5914,2.60,3.00
2009.04.27 15:53:03.296,1.59085,1.59145,2.60,2.40
2009.04.27 15:53:03.696,1.59075,1.5914,2.60,3.60
2009.04.27 15:53:04.055,1.59085,1.59135,1.60,3.60
2009.04.27 15:53:04.296,1.5909,1.5915,2.60,7.80
2009.04.27 15:53:04.646,1.59085,1.59145,2.60,3.60
2009.04.27 15:53:05.285,1.5909,1.59145,2.60,1.20
2009.04.27 15:53:05.625,1.59075,1.5913,2.60,3.60
2009.04.27 15:53:06.795,1.59075,1.59115,1.20,3.60
2009.04.27 15:53:07.185,1.59065,1.59115,2.60,3.60
2009.04.27 15:53:07.535,1.59065,1.591,1.20,3.60
2009.04.27 15:53:07.875,1.59055,1.59095,1.80,3.60
2009.04.27 15:53:08.265,1.59055,1.5909,1.80,3.60
2009.04.27 15:53:08.724,1.59045,1.5908,1.20,3.60
2009.04.27 15:53:09.004,1.5902,1.59085,2.60,5.20
2009.04.27 15:53:09.174,1.5902,1.59085,2.60,3.60
2009.04.27 15:53:09.404,1.5902,1.59075,2.60,3.60
2009.04.27 15:53:09.974,1.59015,1.5908,2.60,4.80
2009.04.27 15:53:10.274,1.5902,1.5908,2.60,3.60
2009.04.27 15:53:10.504,1.59035,1.59085,2.60,3.60
2009.04.27 15:53:11.034,1.59025,1.59085,1.60,3.60
2009.04.27 15:53:11.264,1.59035,1.591,2.60,3.60
2009.04.27 15:53:11.504,1.5902,1.5909,2.60,1.60
2009.04.27 15:53:11.714,1.59045,1.59105,2.60,5.80
2009.04.27 15:53:11.994,1.59035,1.59095,2.60,3.60
2009.04.27 15:53:12.384,1.5903,1.5909,1.20,3.60
2009.04.27 15:53:12.734,1.59025,1.59095,4.20,5.20
2009.04.27 15:53:13.523,1.59025,1.5908,5.60,3.60
2009.04.27 15:53:13.883,1.5903,1.5908,2.60,1.60
2009.04.27 15:53:14.223,1.59025,1.59075,2.60,3.60
2009.04.27 15:53:15.043,1.59025,1.5907,1.20,3.60
2009.04.27 15:53:15.334,1.5901,1.5906,5.40,3.60
2009.04.27 15:53:15.803,1.5902,1.5907,3.80,3.60
2009.04.27 15:53:16.165,1.5901,1.5907,3.80,3.60
2009.04.27 15:53:16.502,1.5902,1.5908,1.60,3.60
2009.04.27 15:53:16.832,1.59045,1.5909,1.60,3.80
2009.04.27 15:53:17.222,1.5904,1.5909,2.60,1.00
2009.04.27 15:53:17.572,1.5904,1.5909,4.20,1.00
2009.04.27 15:53:17.962,1.59065,1.59105,2.60,1.00
2009.04.27 15:53:18.262,1.59055,1.59115,3.80,5.20
2009.04.27 15:53:18.592,1.5906,1.59105,1.20,3.60
2009.04.27 15:53:19.642,1.5905,1.59105,3.80,3.60
2009.04.27 15:53:20.292,1.59055,1.591,1.20,3.60
2009.04.27 15:53:20.641,1.59045,1.591,2.60,3.60
2009.04.27 15:53:21.261,1.59045,1.59085,1.20,1.60
2009.04.27 15:53:21.491,1.59005,1.5908,1.80,5.20
2009.04.27 15:53:21.761,1.59,1.59065,1.20,1.60
2009.04.27 15:53:22.101,1.5898,1.5906,1.80,1.60
2009.04.27 15:53:22.391,1.58975,1.5905,2.20,1.60
2009.04.27 15:53:22.681,1.59,1.59055,2.60,1.00
2009.04.27 15:53:23.081,1.59005,1.59055,2.60,2.00
2009.04.27 15:53:23.431,1.5901,1.5906,1.60,1.00
2009.04.27 15:53:23.841,1.5902,1.59085,2.60,2.00
2009.04.27 15:53:24.251,1.59025,1.5908,2.60,3.60
2009.04.27 15:53:24.641,1.59035,1.59075,2.60,1.60
2009.04.27 15:53:25.100,1.5904,1.59095,2.60,3.60
2009.04.27 15:53:25.261,1.5904,1.59095,4.20,3.60
2009.04.27 15:53:25.900,1.59045,1.59105,4.20,7.80
2009.04.27 15:53:26.190,1.5905,1.59105,4.20,3.60
2009.04.27 15:53:26.581,1.5906,1.5911,2.60,3.60
2009.04.27 15:53:27.330,1.59055,1.5911,5.40,3.60
2009.04.27 15:53:27.750,1.5906,1.5911,2.60,3.60
2009.04.27 15:53:28.270,1.59065,1.59115,4.20,3.60
2009.04.27 15:53:28.919,1.5906,1.5911,2.60,3.60
2009.04.27 15:53:30.129,1.59055,1.591,1.20,3.60
2009.04.27 15:53:30.539,1.59045,1.591,3.80,3.60
2009.04.27 15:53:31.919,1.5905,1.591,1.60,3.60
2009.04.27 15:53:32.099,1.59055,1.59105,2.60,3.60
2009.04.27 15:53:32.559,1.5906,1.5911,2.60,7.80
2009.04.27 15:53:32.908,1.5906,1.59105,1.60,3.60
2009.04.27 15:53:33.268,1.59065,1.59115,2.60,3.60
2009.04.27 15:53:34.838,1.5908,1.5912,2.60,4.20
2009.04.27 15:53:35.138,1.5908,1.5913,2.60,5.00
2009.04.27 15:53:35.418,1.5908,1.5913,2.60,3.60
2009.04.27 15:53:36.758,1.59085,1.59135,2.60,3.60
2009.04.27 15:53:37.757,1.5909,1.5913,2.60,1.60
2009.04.27 15:53:38.027,1.5908,1.5913,2.60,3.60
2009.04.27 15:53:39.217,1.59085,1.59135,2.60,6.20
2009.04.27 15:53:39.507,1.59085,1.59125,2.60,1.00
2009.04.27 15:53:39.677,1.5908,1.5913,2.60,6.40
2009.04.27 15:53:39.857,1.5908,1.5913,2.60,7.80
2009.04.27 15:53:40.207,1.59085,1.59125,2.60,1.00
2009.04.27 15:53:40.387,1.59085,1.59135,2.60,4.80
2009.04.27 15:53:42.256,1.5909,1.59145,2.60,4.80
2009.04.27 15:53:42.786,1.5908,1.5913,2.60,3.60
2009.04.27 15:53:43.186,1.5907,1.5912,3.80,3.60
2009.04.27 15:53:43.646,1.59085,1.59145,1.60,3.00
2009.04.27 15:53:44.086,1.5909,1.59165,1.60,5.20
2009.04.27 15:53:44.266,1.59115,1.59145,2.60,3.00
2009.04.27 15:53:44.546,1.59115,1.59155,2.60,3.00
2009.04.27 15:53:44.716,1.59115,1.59175,2.60,4.20
2009.04.27 15:53:45.705,1.59125,1.5918,2.60,6.20
2009.04.27 15:53:45.825,1.59125,1.59165,2.60,1.00
2009.04.27 15:53:46.225,1.59125,1.5916,2.60,3.00
2009.04.27 15:53:46.445,1.59125,1.59165,2.60,1.00
2009.04.27 15:53:47.485,1.5911,1.59165,2.60,3.60
2009.04.27 15:53:48.165,1.59115,1.5917,2.60,6.20
2009.04.27 15:53:48.515,1.5912,1.59165,2.60,1.00
2009.04.27 15:53:50.174,1.5912,1.59175,2.60,4.80
2009.04.27 15:53:50.524,1.5912,1.59175,2.60,6.20
2009.04.27 15:53:50.704,1.5912,1.5916,2.60,1.60
2009.04.27 15:53:50.884,1.59095,1.59145,2.20,3.60
2009.04.27 15:53:51.114,1.59085,1.59145,2.60,3.60
2009.04.27 15:53:51.454,1.5908,1.5914,2.60,3.60
2009.04.27 15:53:51.734,1.59085,1.5914,2.60,3.60
2009.04.27 15:53:52.134,1.5909,1.5914,2.60,6.60
2009.04.27 15:53:52.354,1.5909,1.5914,2.60,5.00
2009.04.27 15:53:52.634,1.5909,1.5914,2.60,3.60
2009.04.27 15:53:53.833,1.59085,1.59135,2.60,3.60
2009.04.27 15:53:55.463,1.59095,1.5914,2.60,1.00
2009.04.27 15:53:55.583,1.59095,1.5914,2.60,2.60
2009.04.27 15:53:55.763,1.59085,1.59135,2.60,3.60
2009.04.27 15:53:57.612,1.5909,1.5914,2.60,6.60
2009.04.27 15:53:58.013,1.5909,1.5914,2.60,3.60
2009.04.27 15:53:58.252,1.5909,1.5914,2.60,6.60
2009.04.27 15:53:58.592,1.59095,1.5913,2.60,1.60
2009.04.27 15:53:58.922,1.591,1.5914,2.60,3.00
2009.04.27 15:53:59.842,1.59095,1.5915,3.80,6.60
2009.04.27 15:54:00.062,1.59095,1.5915,2.60,6.60
2009.04.27 15:54:00.412,1.591,1.59155,2.60,3.60
2009.04.27 15:54:00.862,1.591,1.59155,4.40,3.60
2009.04.27 15:54:01.091,1.59105,1.5916,3.80,6.60
2009.04.27 15:54:01.442,1.59115,1.5915,2.60,1.60
2009.04.27 15:54:01.851,1.59105,1.5916,2.60,3.60
2009.04.27 15:54:02.091,1.591,1.59155,3.80,3.60
2009.04.27 15:54:02.821,1.59105,1.59155,2.60,3.60
2009.04.27 15:54:03.451,1.5911,1.5916,2.60,7.80
2009.04.27 15:54:04.021,1.5911,1.5916,2.60,3.60
2009.04.27 15:54:04.261,1.5911,1.5916,2.60,6.60
2009.04.27 15:54:05.001,1.59125,1.5916,1.60,6.60
2009.04.27 15:54:05.171,1.59135,1.5915,2.60,3.00
2009.04.27 15:54:05.401,1.59135,1.5919,2.60,1.00
2009.04.27 15:54:05.630,1.59135,1.5921,2.60,9.20
2009.04.27 15:54:05.741,1.59135,1.5921,2.60,7.80
2009.04.27 15:54:06.210,1.59145,1.5921,2.60,6.40
2009.04.27 15:54:06.330,1.59145,1.5921,2.60,3.60
2009.04.27 15:54:07.320,1.59155,1.59205,2.60,4.80
2009.04.27 15:54:07.560,1.5916,1.592,2.60,1.00
2009.04.27 15:54:07.790,1.5916,1.5921,2.60,3.60
2009.04.27 15:54:08.070,1.5915,1.592,2.60,3.60
2009.04.27 15:54:09.660,1.59155,1.59205,2.60,6.40
2009.04.27 15:54:10.000,1.5915,1.592,2.60,3.60
2009.04.27 15:54:10.169,1.5915,1.592,2.60,8.20
2009.04.27 15:54:10.339,1.5915,1.592,2.60,6.80
2009.04.27 15:54:10.519,1.59145,1.59195,2.60,3.60
2009.04.27 15:54:12.519,1.59135,1.59185,2.60,3.60
2009.04.27 15:54:13.099,1.5913,1.5918,2.60,6.60
2009.04.27 15:54:15.698,1.5913,1.5918,2.60,7.80
2009.04.27 15:54:16.028,1.59125,1.59175,2.60,3.60
2009.04.27 15:54:16.198,1.5913,1.5918,2.60,7.80
2009.04.27 15:54:17.128,1.5913,1.5918,2.60,6.60
2009.04.27 15:54:18.497,1.5913,1.5918,2.60,3.60
2009.04.27 15:54:19.437,1.59135,1.59185,2.60,3.60
2009.04.27 15:54:19.827,1.5914,1.5919,2.60,6.20
2009.04.27 15:54:19.947,1.5914,1.5919,2.60,3.60
2009.04.27 15:54:22.187,1.59145,1.59205,2.60,8.20
2009.04.27 15:54:22.356,1.59145,1.59205,2.60,6.80
2009.04.27 15:54:22.527,1.59145,1.59205,2.60,5.20
2009.04.27 15:54:22.866,1.59145,1.59205,2.60,8.20
2009.04.27 15:54:23.206,1.59145,1.592,2.60,5.20
2009.04.27 15:54:23.976,1.59145,1.59195,2.60,1.60
2009.04.27 15:54:24.086,1.5914,1.5919,2.60,3.60
2009.04.27 15:54:25.246,1.5914,1.5919,2.60,5.20
2009.04.27 15:54:25.426,1.59135,1.59185,2.60,3.60
2009.04.27 15:54:25.766,1.59135,1.59185,3.80,3.60
2009.04.27 15:54:26.286,1.59135,1.59185,2.60,3.60
2009.04.27 15:54:28.115,1.59135,1.5918,1.20,3.60
2009.04.27 15:54:28.345,1.59125,1.5918,2.60,3.60
2009.04.27 15:54:28.525,1.59135,1.59185,2.60,3.60
2009.04.27 15:54:28.695,1.59125,1.5918,2.60,3.60
2009.04.27 15:54:29.375,1.5912,1.59175,3.80,3.60
2009.04.27 15:54:30.075,1.59125,1.5918,2.60,3.60
2009.04.27 15:54:30.715,1.59135,1.59185,2.60,3.60
2009.04.27 15:54:31.764,1.59135,1.59185,2.60,5.20
2009.04.27 15:54:31.974,1.59135,1.59185,2.60,3.60
2009.04.27 15:54:32.614,1.5912,1.59175,5.60,3.60
2009.04.27 15:54:33.004,1.5912,1.59175,3.80,3.60
2009.04.27 15:54:33.464,1.59135,1.59185,2.60,3.60
2009.04.27 15:54:34.274,1.5914,1.5919,2.60,3.60
2009.04.27 15:54:34.684,1.5915,1.5919,2.60,1.00
2009.04.27 15:54:35.043,1.5915,1.59215,2.60,5.20
2009.04.27 15:54:35.393,1.59145,1.5921,2.60,5.20
2009.04.27 15:54:35.633,1.5913,1.592,2.60,1.60
2009.04.27 15:54:42.501,1.5912,1.5919,2.60,1.60
2009.04.27 15:54:43.412,1.5913,1.59195,2.60,1.60
2009.04.27 15:54:47.320,1.5913,1.5918,2.60,3.00
2009.04.27 15:54:48.630,1.5913,1.59195,2.60,1.60
2009.04.27 15:54:49.380,1.59125,1.59195,2.60,1.60
2009.04.27 15:54:49.610,1.59125,1.5919,2.60,4.60
2009.04.27 15:54:49.900,1.59125,1.5919,2.60,3.20
2009.04.27 15:54:50.080,1.59125,1.5919,2.60,1.60
2009.04.27 15:54:51.819,1.5912,1.5919,4.20,1.60
2009.04.27 15:54:51.879,1.59125,1.5919,2.60,1.60
2009.04.27 15:54:52.059,1.59125,1.5918,2.60,1.60
2009.04.27 15:54:52.109,1.59115,1.5918,2.60,1.60
2009.04.27 15:54:52.269,1.59125,1.5918,2.60,1.60
2009.04.27 15:54:52.319,1.59115,1.5918,2.60,1.60
2009.04.27 15:54:52.839,1.59125,1.5919,2.60,1.60
2009.04.27 15:54:55.189,1.5912,1.5919,4.20,1.60
2009.04.27 15:54:55.429,1.5912,1.59185,2.60,1.60
2009.04.27 15:54:55.709,1.59115,1.5918,2.60,1.60
2009.04.27 15:54:57.108,1.59125,1.5918,2.60,1.60
2009.04.27 15:54:57.628,1.59125,1.5919,2.60,1.60
2009.04.27 15:54:57.808,1.59115,1.5918,2.60,1.60
2009.04.27 15:54:58.578,1.59125,1.59185,2.60,1.60
2009.04.27 15:54:59.448,1.59125,1.59185,2.60,5.20
2009.04.27 15:55:00.127,1.59125,1.59185,4.40,5.20
2009.04.27 15:55:00.527,1.59125,1.5918,1.80,1.60
2009.04.27 15:55:00.697,1.59125,1.59175,1.20,1.60
2009.04.27 15:55:01.027,1.5911,1.59175,4.40,1.60
2009.04.27 15:55:02.917,1.59115,1.59175,1.80,1.60
