2009.04.24 12:52:59.447,1.60975,1.6105,3.80,5.20
2009.04.24 12:52:59.907,1.60975,1.61045,2.20,1.60
2009.04.24 12:53:00.517,1.60975,1.6104,2.20,1.60
2009.04.24 12:53:00.747,1.60975,1.6104,2.20,5.20
2009.04.24 12:53:01.217,1.60975,1.6104,2.20,3.60
2009.04.24 12:53:01.507,1.6097,1.61035,2.20,1.60
2009.04.24 12:53:04.996,1.6097,1.61045,3.80,5.20
2009.04.24 12:53:05.396,1.60975,1.61045,2.20,1.60
2009.04.24 12:53:06.786,1.6098,1.6105,2.20,1.60
2009.04.24 12:53:07.605,1.60995,1.61055,2.20,3.60
2009.04.24 12:53:09.345,1.6101,1.61065,2.20,5.20
2009.04.24 12:53:09.695,1.6101,1.61065,3.80,3.60
2009.04.24 12:53:09.875,1.6101,1.6106,2.20,5.20
2009.04.24 12:53:10.335,1.6101,1.6106,2.20,3.60
2009.04.24 12:53:10.665,1.61005,1.61055,2.20,3.60
2009.04.24 12:53:11.194,1.60995,1.6105,2.20,3.60
2009.04.24 12:53:11.775,1.6099,1.61045,2.20,3.60
2009.04.24 12:53:12.554,1.60995,1.6105,2.20,3.60
2009.04.24 12:53:13.034,1.6099,1.61045,2.20,3.60
2009.04.24 12:53:13.324,1.60985,1.61035,2.20,3.60
2009.04.24 12:53:14.814,1.61,1.6105,2.20,3.60
2009.04.24 12:53:14.974,1.61005,1.61055,2.20,3.60
2009.04.24 12:53:15.374,1.6101,1.61065,2.20,3.60
2009.04.24 12:53:16.473,1.61,1.6105,2.20,3.60
2009.04.24 12:53:16.823,1.61,1.61065,2.20,5.20
2009.04.24 12:53:17.273,1.61,1.61065,2.20,3.60
2009.04.24 12:53:17.443,1.61,1.6107,2.20,1.60
2009.04.24 12:53:18.073,1.61015,1.6108,2.20,1.60
2009.04.24 12:53:18.902,1.61015,1.61075,2.20,1.60
2009.04.24 12:53:19.373,1.61005,1.61075,2.20,1.60
2009.04.24 12:53:19.552,1.61015,1.6108,2.20,1.60
2009.04.24 12:53:20.062,1.61005,1.6107,2.20,1.60
2009.04.24 12:53:20.412,1.61005,1.61075,4.60,1.60
2009.04.24 12:53:20.592,1.61,1.6107,4.60,1.60
2009.04.24 12:53:20.712,1.61,1.6107,2.20,1.60
2009.04.24 12:53:23.512,1.61,1.61055,2.20,1.60
2009.04.24 12:53:23.681,1.6099,1.6106,2.20,1.60
2009.04.24 12:53:30.070,1.61,1.6107,2.20,1.60
2009.04.24 12:53:30.520,1.61005,1.61075,3.80,1.60
2009.04.24 12:53:30.970,1.61005,1.6108,3.80,5.20
2009.04.24 12:53:31.789,1.61005,1.61075,3.80,1.60
2009.04.24 12:53:32.369,1.61015,1.61085,2.20,6.20
2009.04.24 12:53:32.919,1.61015,1.61085,2.20,5.20
2009.04.24 12:53:33.439,1.6102,1.6109,2.20,1.60
2009.04.24 12:53:33.499,1.6102,1.61085,2.20,1.60
2009.04.24 12:53:33.859,1.61015,1.61085,2.20,5.20
2009.04.24 12:53:35.249,1.6101,1.61075,1.60,3.60
2009.04.24 12:53:35.708,1.61015,1.61075,1.60,3.60
2009.04.24 12:53:38.129,1.6105,1.6111,2.20,3.60
2009.04.24 12:53:38.298,1.6102,1.611,4.60,5.20
2009.04.24 12:53:38.768,1.6102,1.611,2.20,5.20
2009.04.24 12:53:40.077,1.61035,1.611,2.20,1.60
2009.04.24 12:53:40.657,1.6104,1.6111,2.20,5.20
2009.04.24 12:53:41.107,1.6104,1.61105,2.20,1.60
2009.04.24 12:53:41.607,1.6104,1.6111,2.20,5.20
2009.04.24 12:53:42.927,1.6104,1.61095,2.20,1.60
2009.04.24 12:53:43.487,1.6103,1.61095,2.20,1.60
2009.04.24 12:53:43.896,1.6102,1.61095,3.80,5.20
2009.04.24 12:53:44.127,1.6102,1.6109,2.20,1.60
2009.04.24 12:53:44.926,1.6103,1.61095,2.20,1.60
2009.04.24 12:53:45.106,1.6104,1.6111,2.20,6.20
2009.04.24 12:53:45.516,1.61055,1.6112,2.20,2.40
2009.04.24 12:53:46.096,1.6104,1.61105,2.20,1.60
2009.04.24 12:53:46.496,1.61045,1.6111,2.20,1.60
2009.04.24 12:53:47.086,1.6105,1.6112,2.20,1.60
2009.04.24 12:53:47.376,1.61045,1.61115,2.20,1.60
2009.04.24 12:53:47.676,1.6106,1.61125,2.20,1.60
2009.04.24 12:53:48.026,1.61055,1.6113,2.20,1.60
2009.04.24 12:53:48.376,1.6105,1.61115,2.20,1.60
2009.04.24 12:53:48.675,1.61045,1.6111,2.20,1.60
2009.04.24 12:53:49.025,1.6106,1.6111,2.20,1.60
2009.04.24 12:53:49.365,1.6105,1.6111,2.20,1.60
2009.04.24 12:53:50.005,1.61045,1.61105,2.20,1.60
2009.04.24 12:53:50.745,1.6105,1.6112,3.80,5.20
2009.04.24 12:53:51.165,1.61045,1.6111,1.60,3.60
2009.04.24 12:53:51.625,1.61035,1.6111,3.80,5.20
2009.04.24 12:53:52.165,1.6105,1.6112,1.60,1.00
2009.04.24 12:53:52.515,1.61045,1.61105,2.20,1.60
2009.04.24 12:53:52.814,1.6104,1.61105,2.20,1.60
2009.04.24 12:53:52.994,1.61045,1.61115,2.20,1.60
2009.04.24 12:53:53.674,1.61035,1.61105,2.20,1.60
2009.04.24 12:53:54.024,1.61045,1.6112,3.80,1.60
2009.04.24 12:53:54.994,1.6105,1.6112,3.80,3.60
2009.04.24 12:53:55.584,1.61055,1.61125,2.20,5.20
2009.04.24 12:53:56.873,1.6105,1.61115,2.20,1.60
2009.04.24 12:53:57.503,1.6105,1.611,2.20,1.60
2009.04.24 12:53:57.793,1.6104,1.61095,4.60,3.60
2009.04.24 12:53:58.013,1.61035,1.6109,2.20,3.60
2009.04.24 12:53:58.593,1.61025,1.61075,2.20,3.60
2009.04.24 12:53:59.003,1.6102,1.6107,2.20,5.20
2009.04.24 12:53:59.123,1.6101,1.6106,2.20,3.60
2009.04.24 12:53:59.913,1.6101,1.6106,2.20,5.20
2009.04.24 12:54:00.624,1.6101,1.6106,2.20,3.60
2009.04.24 12:54:00.852,1.6102,1.6107,2.20,3.60
2009.04.24 12:54:01.202,1.6102,1.6107,2.20,5.20
2009.04.24 12:54:02.872,1.6102,1.6107,2.20,3.60
2009.04.24 12:54:03.152,1.61015,1.61065,2.20,3.60
2009.04.24 12:54:03.672,1.6101,1.6106,2.20,3.60
2009.04.24 12:54:04.602,1.61015,1.61065,2.20,3.60
2009.04.24 12:54:05.172,1.6101,1.6106,2.20,3.60
2009.04.24 12:54:07.431,1.6101,1.6107,2.20,3.60
2009.04.24 12:54:07.551,1.61035,1.6107,1.60,3.60
2009.04.24 12:54:07.901,1.61045,1.61095,2.20,1.00
2009.04.24 12:54:08.011,1.6105,1.61115,2.20,3.60
2009.04.24 12:54:08.300,1.6106,1.61115,1.60,3.60
2009.04.24 12:54:08.351,1.6106,1.61145,3.80,1.00
2009.04.24 12:54:08.760,1.6108,1.6115,2.20,3.60
2009.04.24 12:54:10.130,1.61075,1.61135,2.20,3.60
2009.04.24 12:54:11.310,1.6108,1.6114,2.20,3.60
2009.04.24 12:54:12.420,1.61085,1.61155,2.20,5.20
2009.04.24 12:54:12.589,1.6108,1.6114,2.20,3.60
2009.04.24 12:54:13.029,1.6108,1.6114,2.20,5.20
2009.04.24 12:54:13.589,1.6107,1.6114,2.20,5.20
2009.04.24 12:54:14.109,1.61075,1.61145,3.80,5.20
2009.04.24 12:54:14.469,1.61075,1.61135,2.20,3.60
2009.04.24 12:54:14.579,1.6108,1.6114,2.20,3.60
2009.04.24 12:54:14.869,1.61095,1.61145,2.20,1.60
2009.04.24 12:54:14.989,1.61095,1.61155,2.20,4.60
2009.04.24 12:54:15.569,1.61095,1.61155,2.20,3.60
2009.04.24 12:54:16.369,1.61105,1.61155,2.20,3.60
2009.04.24 12:54:16.599,1.611,1.61145,2.20,3.60
2009.04.24 12:54:20.258,1.6109,1.6114,2.20,5.20
2009.04.24 12:54:20.548,1.6108,1.6113,2.20,3.60
2009.04.24 12:54:20.968,1.61065,1.61125,3.80,3.60
2009.04.24 12:54:21.208,1.61065,1.6114,3.80,5.20
2009.04.24 12:54:21.977,1.61065,1.61135,1.60,3.60
2009.04.24 12:54:22.207,1.6106,1.6113,3.80,1.60
2009.04.24 12:54:22.897,1.6106,1.6113,2.20,1.60
2009.04.24 12:54:23.187,1.6106,1.6113,3.80,1.60
2009.04.24 12:54:24.517,1.6106,1.61125,1.60,3.60
2009.04.24 12:54:24.867,1.61055,1.61125,2.20,5.20
2009.04.24 12:54:25.506,1.6106,1.6113,3.80,1.60
2009.04.24 12:54:25.796,1.6106,1.61125,2.20,1.60
2009.04.24 12:54:26.146,1.61055,1.61125,2.20,5.20
2009.04.24 12:54:27.286,1.6106,1.6113,3.80,1.60
2009.04.24 12:54:27.916,1.61055,1.61125,2.20,5.20
2009.04.24 12:54:30.615,1.61055,1.6112,2.20,1.60
2009.04.24 12:54:31.075,1.6105,1.6112,2.20,5.20
2009.04.24 12:54:32.775,1.61045,1.61115,3.80,3.60
2009.04.24 12:54:33.174,1.61045,1.61115,2.20,5.20
2009.04.24 12:54:34.215,1.61055,1.61115,1.60,3.60
2009.04.24 12:54:34.784,1.61085,1.61125,2.20,1.60
2009.04.24 12:54:35.144,1.61085,1.6116,2.20,3.60
2009.04.24 12:54:37.114,1.61095,1.61145,2.20,3.60
2009.04.24 12:54:39.903,1.6109,1.61135,2.20,3.60
2009.04.24 12:54:40.843,1.61095,1.61145,2.20,3.60
2009.04.24 12:54:42.582,1.6109,1.6114,2.20,3.60
2009.04.24 12:54:43.522,1.6108,1.6113,2.20,3.60
2009.04.24 12:54:44.042,1.61095,1.61145,2.20,3.60
2009.04.24 12:54:44.332,1.61105,1.6115,2.20,3.60
2009.04.24 12:54:44.572,1.6111,1.6116,2.20,3.60
2009.04.24 12:54:44.862,1.6111,1.6117,2.20,3.60
2009.04.24 12:54:45.042,1.61105,1.6117,1.60,3.60
2009.04.24 12:54:45.342,1.611,1.6117,2.20,5.20
2009.04.24 12:54:47.351,1.611,1.61165,2.20,1.60
2009.04.24 12:54:47.631,1.6109,1.61165,3.80,5.20
2009.04.24 12:54:48.371,1.61105,1.61175,2.20,1.00
2009.04.24 12:54:48.531,1.611,1.61175,2.20,5.20
2009.04.24 12:54:51.910,1.61115,1.61175,2.20,5.20
2009.04.24 12:54:52.020,1.61115,1.61175,2.20,3.60
2009.04.24 12:54:52.430,1.6113,1.6118,2.20,5.20
2009.04.24 12:54:52.770,1.6113,1.6118,2.20,3.60
2009.04.24 12:54:52.930,1.61125,1.6117,2.20,3.60
2009.04.24 12:54:53.450,1.61115,1.61165,2.20,3.60
2009.04.24 12:54:54.439,1.61115,1.61175,2.20,5.20
2009.04.24 12:54:54.709,1.61115,1.61175,2.20,3.60
2009.04.24 12:54:55.549,1.61115,1.61165,2.20,3.60
2009.04.24 12:54:56.639,1.6112,1.6117,2.20,3.60
2009.04.24 12:54:57.569,1.61125,1.61175,2.20,3.60
2009.04.24 12:54:58.038,1.6112,1.6117,2.20,3.60
2009.04.24 12:54:58.449,1.61125,1.6118,2.20,3.60
2009.04.24 12:54:59.018,1.6114,1.6119,2.20,3.60
2009.04.24 12:54:59.998,1.61135,1.6118,3.80,3.60
2009.04.24 12:55:00.118,1.61135,1.6118,2.20,3.60
2009.04.24 12:55:00.998,1.61125,1.61175,1.60,3.60
2009.04.24 12:55:01.228,1.6111,1.61175,3.80,3.60
2009.04.24 12:55:01.398,1.61105,1.61175,1.60,3.60
2009.04.24 12:55:01.568,1.61115,1.61175,2.20,3.60
2009.04.24 12:55:02.158,1.61105,1.61175,1.60,3.60
2009.04.24 12:55:02.627,1.6111,1.61185,1.60,6.20
2009.04.24 12:55:02.747,1.6112,1.61185,1.60,3.60
2009.04.24 12:55:03.167,1.61125,1.61185,1.60,3.60
2009.04.24 12:55:03.327,1.61125,1.61195,1.60,3.60
2009.04.24 12:55:06.856,1.6112,1.61185,1.60,3.60
2009.04.24 12:55:07.017,1.61125,1.61195,1.60,3.60
2009.04.24 12:55:08.736,1.6111,1.6118,3.80,5.20
2009.04.24 12:55:09.026,1.61115,1.6118,1.60,3.60
2009.04.24 12:55:09.136,1.61115,1.6119,1.60,6.20
2009.04.24 12:55:09.376,1.61125,1.6119,1.60,1.00
2009.04.24 12:55:09.596,1.61125,1.61195,1.60,3.60
2009.04.24 12:55:10.686,1.6113,1.61195,1.60,3.60
2009.04.24 12:55:10.916,1.6113,1.612,3.80,3.60
2009.04.24 12:55:11.765,1.61125,1.61195,1.60,5.20
2009.04.24 12:55:12.875,1.6113,1.612,3.80,3.60
2009.04.24 12:55:13.155,1.6112,1.61195,3.80,5.20
2009.04.24 12:55:13.277,1.6113,1.612,3.80,5.20
2009.04.24 12:55:14.205,1.61135,1.612,1.60,3.60
2009.04.24 12:55:14.505,1.61135,1.61205,3.80,3.60
2009.04.24 12:55:14.795,1.61135,1.61205,3.80,5.20
2009.04.24 12:55:15.314,1.6113,1.612,2.20,5.20
2009.04.24 12:55:16.524,1.6114,1.6121,2.20,6.20
2009.04.24 12:55:16.704,1.61135,1.61205,3.80,3.60
2009.04.24 12:55:16.984,1.6114,1.6121,2.20,5.20
2009.04.24 12:55:17.444,1.61135,1.61205,3.80,3.60
2009.04.24 12:55:17.674,1.61135,1.61205,2.20,5.20
2009.04.24 12:55:25.132,1.61135,1.6121,1.60,5.20
2009.04.24 12:55:25.412,1.6111,1.61195,4.60,5.20
2009.04.24 12:55:25.932,1.6111,1.61195,2.20,5.20
2009.04.24 12:55:28.001,1.61115,1.6117,2.20,1.60
2009.04.24 12:55:28.301,1.611,1.6115,4.60,3.60
2009.04.24 12:55:28.571,1.6111,1.61165,2.20,3.60
2009.04.24 12:55:29.141,1.61115,1.61165,1.60,3.60
2009.04.24 12:55:29.501,1.61115,1.61195,3.80,5.20
2009.04.24 12:55:29.731,1.61115,1.61195,2.20,5.20
2009.04.24 12:55:31.641,1.61115,1.6118,2.20,1.60
2009.04.24 12:55:32.200,1.61105,1.6118,3.80,5.20
2009.04.24 12:55:32.830,1.611,1.6117,3.80,3.60
2009.04.24 12:55:33.290,1.61105,1.6118,3.80,5.20
2009.04.24 12:55:33.750,1.61095,1.61165,2.20,5.20
2009.04.24 12:55:34.330,1.6109,1.61165,3.80,5.20
2009.04.24 12:55:35.370,1.6109,1.6115,2.20,3.60
2009.04.24 12:55:35.880,1.611,1.61175,3.80,5.20
2009.04.24 12:55:36.230,1.611,1.61165,3.80,3.60
2009.04.24 12:55:36.340,1.611,1.61165,2.20,3.60
2009.04.24 12:55:36.620,1.611,1.61165,2.20,5.20
2009.04.24 12:55:36.799,1.61095,1.6116,2.20,5.20
2009.04.24 12:55:37.259,1.6109,1.6114,2.20,5.20
2009.04.24 12:55:37.559,1.6111,1.6114,2.20,1.60
2009.04.24 12:55:37.779,1.61085,1.61155,4.60,5.20
2009.04.24 12:55:38.119,1.61085,1.61155,2.20,3.60
2009.04.24 12:55:38.419,1.6109,1.6116,2.20,3.60
2009.04.24 12:55:39.169,1.611,1.6117,2.20,5.20
2009.04.24 12:55:40.749,1.61095,1.61165,2.20,5.20
2009.04.24 12:55:40.808,1.61095,1.61165,3.80,5.20
2009.04.24 12:55:41.088,1.611,1.6115,1.60,3.60
2009.04.24 12:55:41.438,1.61085,1.6115,2.20,3.60
2009.04.24 12:55:41.728,1.6108,1.61165,3.80,6.20
2009.04.24 12:55:42.008,1.6108,1.61165,3.80,6.80
2009.04.24 12:55:42.708,1.6108,1.6114,3.80,1.60
2009.04.24 12:55:43.418,1.6108,1.6114,2.20,1.60
2009.04.24 12:55:43.598,1.61075,1.61145,3.80,5.20
2009.04.24 12:55:43.998,1.61075,1.61135,2.20,3.60
2009.04.24 12:55:44.217,1.61075,1.61145,3.80,5.20
2009.04.24 12:55:44.557,1.6108,1.6114,2.20,3.60
2009.04.24 12:55:45.217,1.61085,1.61145,3.80,3.60
2009.04.24 12:55:45.457,1.61085,1.61145,2.20,3.60
2009.04.24 12:55:46.447,1.61085,1.6114,2.20,1.60
2009.04.24 12:55:46.787,1.6108,1.6114,2.20,5.20
2009.04.24 12:55:47.227,1.6108,1.61155,3.80,6.20
2009.04.24 12:55:47.347,1.61075,1.6114,2.20,1.60
2009.04.24 12:55:47.627,1.61075,1.61135,2.20,3.60
2009.04.24 12:55:49.306,1.61075,1.61135,3.80,3.60
2009.04.24 12:55:49.366,1.61075,1.61145,3.80,3.60
2009.04.24 12:55:49.476,1.6108,1.61155,3.80,6.80
2009.04.24 12:55:50.636,1.61095,1.6115,2.20,1.60
2009.04.24 12:55:50.926,1.61095,1.61155,2.20,5.20
2009.04.24 12:55:51.366,1.61095,1.61155,2.20,3.60
2009.04.24 12:55:51.786,1.61095,1.6116,2.20,1.60
2009.04.24 12:55:52.015,1.61095,1.61155,2.20,5.20
2009.04.24 12:55:52.695,1.61085,1.61145,2.20,3.60
2009.04.24 12:55:54.685,1.61085,1.61145,3.80,3.60
2009.04.24 12:55:54.915,1.6109,1.6116,2.20,5.20
2009.04.24 12:55:55.315,1.6109,1.6115,2.20,1.60
2009.04.24 12:55:55.726,1.61085,1.61135,2.20,3.60
2009.04.24 12:55:57.654,1.6108,1.6113,2.20,3.60
2009.04.24 12:55:58.234,1.61095,1.6114,2.20,3.60
2009.04.24 12:55:58.524,1.6107,1.61125,3.80,3.60
2009.04.24 12:55:58.814,1.61075,1.61135,2.20,3.60
2009.04.24 12:56:01.183,1.61085,1.61135,2.20,3.60
2009.04.24 12:56:01.303,1.61105,1.6116,2.20,2.40
2009.04.24 12:56:01.653,1.6111,1.6117,2.20,3.60
2009.04.24 12:56:02.283,1.6109,1.61155,2.20,3.60
2009.04.24 12:56:03.313,1.61095,1.61145,2.20,5.20
2009.04.24 12:56:03.773,1.611,1.6114,2.20,1.60
2009.04.24 12:56:04.292,1.61095,1.6114,2.20,3.60
2009.04.24 12:56:05.093,1.611,1.6115,2.20,3.60
2009.04.24 12:56:05.772,1.61115,1.6115,2.20,1.60
2009.04.24 12:56:06.182,1.611,1.6115,2.20,3.60
2009.04.24 12:56:07.332,1.6109,1.6114,2.20,3.60
2009.04.24 12:56:09.381,1.61085,1.61135,2.20,3.60
2009.04.24 12:56:09.901,1.6109,1.6114,2.20,3.60
2009.04.24 12:56:15.670,1.61085,1.61135,3.80,3.60
2009.04.24 12:56:15.960,1.61085,1.61135,2.20,3.60
2009.04.24 12:56:18.219,1.6109,1.6114,2.20,3.60
2009.04.24 12:56:25.108,1.61085,1.61135,2.20,5.20
2009.04.24 12:56:25.517,1.61085,1.6113,2.20,1.60
2009.04.24 12:56:25.738,1.6108,1.6113,2.20,5.20
2009.04.24 12:56:27.297,1.61075,1.61125,2.20,5.20
2009.04.24 12:56:27.527,1.61075,1.6112,2.20,1.60
2009.04.24 12:56:27.817,1.6107,1.6112,2.20,5.20
2009.04.24 12:56:28.047,1.6106,1.6111,2.20,3.60
2009.04.24 12:56:28.627,1.6107,1.6112,2.20,5.20
2009.04.24 12:56:28.977,1.6106,1.6111,2.20,3.60
2009.04.24 12:56:34.365,1.61075,1.6112,2.20,1.60
2009.04.24 12:56:34.755,1.6107,1.6112,2.20,5.20
2009.04.24 12:56:35.495,1.6107,1.6111,2.20,1.60
2009.04.24 12:56:35.615,1.6106,1.6111,2.20,3.60
2009.04.24 12:56:37.474,1.6106,1.61105,2.20,1.60
2009.04.24 12:56:37.704,1.61055,1.61105,2.20,5.20
2009.04.24 12:56:37.875,1.61055,1.61105,2.20,6.80
2009.04.24 12:56:39.994,1.61055,1.61105,2.20,5.20
2009.04.24 12:56:40.434,1.6107,1.611,2.20,1.60
2009.04.24 12:56:40.784,1.61065,1.611,2.20,1.60
2009.04.24 12:56:40.964,1.61075,1.61135,2.20,5.20
2009.04.24 12:56:41.374,1.61075,1.61135,2.20,6.80
2009.04.24 12:56:41.664,1.61075,1.61135,2.20,5.20
2009.04.24 12:56:43.263,1.61085,1.6112,2.20,1.60
2009.04.24 12:56:46.472,1.61085,1.6113,2.20,5.20
2009.04.24 12:56:46.532,1.61075,1.61125,2.20,3.60
2009.04.24 12:56:46.712,1.61075,1.61125,2.20,5.20
2009.04.24 12:56:47.232,1.61085,1.6112,2.20,1.60
2009.04.24 12:56:47.862,1.61075,1.61125,2.20,5.20
2009.04.24 12:56:52.411,1.61095,1.6113,2.20,1.60
2009.04.24 12:56:57.440,1.6109,1.61135,2.20,5.20
2009.04.24 12:56:58.610,1.61095,1.61145,2.20,5.20
2009.04.24 12:56:59.199,1.611,1.6114,2.20,1.60
2009.04.24 12:57:00.539,1.6109,1.61135,2.20,3.60
2009.04.24 12:57:00.709,1.6109,1.61135,2.20,5.20
2009.04.24 12:57:08.207,1.6109,1.6115,2.20,3.60
2009.04.24 12:57:09.917,1.611,1.6115,1.60,3.60
2009.04.24 12:57:10.267,1.6111,1.6115,2.20,1.60
2009.04.24 12:57:10.556,1.61115,1.61185,2.20,5.20
2009.04.24 12:57:10.657,1.6112,1.6118,2.20,1.60
2009.04.24 12:57:11.236,1.6112,1.6119,2.20,3.60
2009.04.24 12:57:11.976,1.6111,1.6117,2.20,3.60
2009.04.24 12:57:13.136,1.6111,1.6117,2.20,5.20
2009.04.24 12:57:15.955,1.6111,1.6117,2.20,1.60
2009.04.24 12:57:16.245,1.6111,1.61175,2.20,3.20
2009.04.24 12:57:16.705,1.6111,1.61175,2.20,1.60
2009.04.24 12:57:17.435,1.6111,1.61165,2.20,1.60
2009.04.24 12:57:17.795,1.61105,1.61155,2.20,3.60
2009.04.24 12:57:19.054,1.61115,1.6116,2.20,3.60
2009.04.24 12:57:19.524,1.61105,1.61155,2.20,5.20
2009.04.24 12:57:20.304,1.611,1.6115,2.20,3.60
2009.04.24 12:57:23.913,1.61095,1.61145,2.20,3.60
2009.04.24 12:57:30.532,1.611,1.6115,2.20,3.60
2009.04.24 12:57:32.501,1.6109,1.6114,3.80,3.60
2009.04.24 12:57:32.901,1.6109,1.6114,2.20,3.60
2009.04.24 12:57:33.341,1.61105,1.61165,2.20,1.60
2009.04.24 12:57:33.561,1.61105,1.61165,2.20,1.00
2009.04.24 12:57:34.021,1.61115,1.6118,2.20,5.20
2009.04.24 12:57:35.121,1.61115,1.61175,2.20,3.60
2009.04.24 12:57:37.250,1.6112,1.6118,3.80,1.60
2009.04.24 12:57:37.370,1.6113,1.6119,2.20,3.60
2009.04.24 12:57:37.780,1.6113,1.6119,3.80,3.60
2009.04.24 12:57:37.890,1.6114,1.6119,2.20,3.60
2009.04.24 12:57:38.170,1.61145,1.61205,2.20,5.20
2009.04.24 12:57:42.469,1.61155,1.61205,2.20,5.20
2009.04.24 12:57:42.589,1.61155,1.612,2.20,1.60
2009.04.24 12:57:42.769,1.61155,1.61215,2.20,5.20
2009.04.24 12:57:43.649,1.61155,1.61215,2.20,6.80
2009.04.24 12:57:44.059,1.6115,1.6121,2.20,3.60
2009.04.24 12:57:45.189,1.61145,1.61205,2.20,3.60
2009.04.24 12:57:45.648,1.6115,1.6121,2.20,3.60
2009.04.24 12:57:45.758,1.61145,1.61205,2.20,5.20
2009.04.24 12:57:46.108,1.61145,1.61205,2.20,3.60
2009.04.24 12:57:47.168,1.61145,1.61205,2.20,5.20
2009.04.24 12:57:48.757,1.61145,1.612,2.20,1.60
2009.04.24 12:57:48.987,1.61135,1.61185,2.20,3.60
2009.04.24 12:57:50.987,1.61125,1.61185,2.20,3.60
2009.04.24 12:57:51.517,1.61125,1.61175,2.20,3.60
2009.04.24 12:57:54.346,1.6112,1.6117,2.20,3.60
2009.04.24 12:57:55.276,1.6111,1.6116,3.80,3.60
2009.04.24 12:57:55.916,1.61125,1.61195,2.20,4.60
2009.04.24 12:57:56.086,1.61125,1.61195,2.20,5.20
2009.04.24 12:57:56.316,1.6112,1.6119,2.20,3.60
2009.04.24 12:57:56.646,1.61135,1.6119,2.20,3.60
2009.04.24 12:57:57.505,1.61125,1.61175,2.20,3.60
2009.04.24 12:57:57.795,1.61135,1.6118,2.20,3.60
2009.04.24 12:57:58.555,1.6112,1.6117,2.20,3.60
2009.04.24 12:57:58.605,1.6111,1.6117,2.20,3.60
2009.04.24 12:57:59.065,1.6112,1.6117,2.20,3.60
2009.04.24 12:57:59.596,1.6111,1.6116,2.20,3.60
2009.04.24 12:58:00.105,1.611,1.6116,2.20,1.60
2009.04.24 12:58:00.745,1.61115,1.6117,3.80,1.00
2009.04.24 12:58:01.095,1.6113,1.61205,2.20,3.60
2009.04.24 12:58:01.734,1.61135,1.6121,2.20,3.60
2009.04.24 12:58:02.244,1.61145,1.61205,3.80,3.60
2009.04.24 12:58:03.004,1.6115,1.6119,1.60,3.60
2009.04.24 12:58:03.284,1.6114,1.6119,1.60,3.60
2009.04.24 12:58:03.564,1.61135,1.61195,3.80,3.60
2009.04.24 12:58:04.095,1.61135,1.61195,5.40,3.60
2009.04.24 12:58:05.653,1.61135,1.61195,3.20,3.60
2009.04.24 12:58:05.883,1.61135,1.6119,3.20,3.60
2009.04.24 12:58:05.943,1.6111,1.61175,3.80,3.60
2009.04.24 12:58:06.233,1.61115,1.61175,1.60,3.60
2009.04.24 12:58:06.333,1.61095,1.6116,3.80,3.60
2009.04.24 12:58:06.573,1.61095,1.6116,1.60,3.60
2009.04.24 12:58:06.873,1.611,1.6117,1.60,3.60
2009.04.24 12:58:07.163,1.61095,1.61155,1.60,3.60
2009.04.24 12:58:08.393,1.6111,1.61155,1.60,3.60
2009.04.24 12:58:08.812,1.6111,1.6117,3.80,3.60
2009.04.24 12:58:09.243,1.6111,1.61155,1.60,3.60
2009.04.24 12:58:09.602,1.611,1.61155,3.80,3.60
2009.04.24 12:58:10.182,1.6109,1.61145,2.20,3.60
2009.04.24 12:58:11.222,1.61095,1.61145,2.20,3.60
2009.04.24 12:58:11.392,1.61105,1.61155,3.80,3.60
2009.04.24 12:58:11.672,1.611,1.6115,3.80,3.60
2009.04.24 12:58:11.842,1.611,1.6115,2.20,3.60
2009.04.24 12:58:12.122,1.61095,1.61145,3.80,3.60
2009.04.24 12:58:12.242,1.6111,1.6116,2.20,3.60
2009.04.24 12:58:12.581,1.611,1.6115,3.20,3.60
2009.04.24 12:58:13.042,1.61085,1.6114,2.20,3.60
2009.04.24 12:58:13.281,1.61055,1.61125,3.80,3.60
2009.04.24 12:58:13.851,1.61055,1.61125,1.60,3.60
2009.04.24 12:58:16.041,1.61065,1.61125,1.60,3.60
2009.04.24 12:58:16.201,1.6107,1.61125,1.60,3.60
2009.04.24 12:58:16.541,1.6107,1.61135,1.60,3.60
2009.04.24 12:58:22.009,1.61075,1.61135,1.60,1.00
2009.04.24 12:58:22.069,1.6108,1.6114,1.60,1.00
2009.04.24 12:58:22.419,1.6108,1.61145,1.60,3.60
2009.04.24 12:58:23.119,1.61075,1.61145,3.80,3.60
2009.04.24 12:58:23.409,1.61075,1.6113,1.60,3.60
2009.04.24 12:58:23.929,1.6105,1.61115,1.60,3.60
2009.04.24 12:58:24.629,1.6105,1.61105,1.60,3.60
2009.04.24 12:58:25.150,1.61045,1.61105,3.80,3.60
2009.04.24 12:58:26.028,1.61055,1.61105,1.60,3.60
2009.04.24 12:58:26.209,1.61055,1.61105,3.80,3.60
2009.04.24 12:58:26.998,1.6104,1.61105,1.60,3.60
2009.04.24 12:58:27.648,1.61035,1.6109,3.20,3.60
2009.04.24 12:58:28.768,1.6104,1.6109,1.60,3.60
2009.04.24 12:58:29.807,1.61025,1.61085,5.40,3.60
2009.04.24 12:58:30.447,1.6104,1.61085,1.60,3.60
2009.04.24 12:58:30.907,1.6104,1.611,1.60,3.60
2009.04.24 12:58:31.137,1.6103,1.611,1.60,3.60
