2009.04.30 13:53:19.923,1.57865,1.57945,3.20,1.60
2009.04.30 13:53:20.583,1.57875,1.57955,1.60,5.20
2009.04.30 13:53:20.923,1.5788,1.57955,2.40,5.20
2009.04.30 13:53:21.273,1.57885,1.5795,1.60,3.60
2009.04.30 13:53:21.613,1.57875,1.5795,4.00,1.60
2009.04.30 13:53:22.032,1.57875,1.5794,1.60,1.60
2009.04.30 13:53:22.313,1.5789,1.57955,1.60,3.60
2009.04.30 13:53:22.593,1.579,1.57955,1.60,3.60
2009.04.30 13:53:24.332,1.579,1.57955,1.60,5.20
2009.04.30 13:53:24.792,1.5789,1.5794,1.60,1.60
2009.04.30 13:53:25.032,1.5789,1.57955,1.60,6.80
2009.04.30 13:53:25.362,1.5789,1.57945,1.60,3.60
2009.04.30 13:53:25.823,1.5788,1.5793,1.00,1.60
2009.04.30 13:53:26.281,1.5787,1.57915,2.40,1.60
2009.04.30 13:53:26.612,1.5788,1.57925,2.40,1.60
2009.04.30 13:53:26.961,1.57885,1.57945,1.00,5.20
2009.04.30 13:53:27.131,1.57895,1.57925,1.60,1.60
2009.04.30 13:53:27.501,1.5789,1.57955,1.60,3.60
2009.04.30 13:53:28.431,1.5789,1.5794,1.60,1.60
2009.04.30 13:53:29.011,1.57885,1.57935,1.60,3.60
2009.04.30 13:53:29.301,1.5789,1.5793,1.60,3.20
2009.04.30 13:53:29.991,1.5788,1.5793,3.20,3.60
2009.04.30 13:53:30.290,1.57895,1.5794,1.60,1.60
2009.04.30 13:53:30.511,1.5788,1.5793,3.20,3.60
2009.04.30 13:53:30.731,1.57895,1.5794,1.60,3.20
2009.04.30 13:53:30.961,1.5788,1.5793,1.60,3.60
2009.04.30 13:53:31.291,1.57885,1.57935,1.60,1.60
2009.04.30 13:53:31.650,1.57885,1.5794,1.60,1.60
2009.04.30 13:53:31.930,1.57885,1.5793,1.60,1.60
2009.04.30 13:53:32.270,1.57885,1.57935,1.60,3.60
2009.04.30 13:53:32.710,1.5788,1.5793,1.60,5.20
2009.04.30 13:53:32.930,1.57885,1.57935,1.60,5.20
2009.04.30 13:53:33.270,1.57885,1.57935,1.60,3.60
2009.04.30 13:53:33.690,1.5789,1.5793,1.60,1.60
2009.04.30 13:53:35.080,1.579,1.5793,1.60,1.60
2009.04.30 13:53:35.369,1.579,1.5794,1.60,1.60
2009.04.30 13:53:36.499,1.57885,1.5793,1.00,5.20
2009.04.30 13:53:36.729,1.5788,1.5793,2.40,5.20
2009.04.30 13:53:37.239,1.57895,1.5792,1.60,1.60
2009.04.30 13:53:37.539,1.5787,1.5793,1.60,3.60
2009.04.30 13:53:38.009,1.57875,1.5793,1.60,5.20
2009.04.30 13:53:38.309,1.5789,1.5793,1.60,1.60
2009.04.30 13:53:38.649,1.57905,1.57945,1.60,4.80
2009.04.30 13:53:38.948,1.57905,1.57945,1.60,3.20
2009.04.30 13:53:39.298,1.5789,1.57935,1.60,1.60
2009.04.30 13:53:39.638,1.57875,1.57935,1.60,3.60
2009.04.30 13:53:40.318,1.57875,1.5792,1.60,1.60
2009.04.30 13:53:40.958,1.57885,1.57945,1.60,5.20
2009.04.30 13:53:41.188,1.57875,1.5794,1.60,1.60
2009.04.30 13:53:41.528,1.57865,1.5794,1.60,5.20
2009.04.30 13:53:41.868,1.57875,1.57935,1.60,1.60
2009.04.30 13:53:42.737,1.5787,1.5794,1.60,6.80
2009.04.30 13:53:43.097,1.57885,1.57925,1.60,1.60
2009.04.30 13:53:43.308,1.57885,1.57935,1.60,4.80
2009.04.30 13:53:43.647,1.5787,1.5791,1.60,1.60
2009.04.30 13:53:43.877,1.579,1.5794,1.60,1.60
2009.04.30 13:53:44.108,1.579,1.57935,1.60,8.00
2009.04.30 13:53:44.377,1.579,1.57965,1.60,8.00
2009.04.30 13:53:44.717,1.579,1.5798,1.60,5.20
2009.04.30 13:53:45.177,1.57925,1.5799,2.40,3.60
2009.04.30 13:53:45.527,1.57925,1.5798,1.60,5.20
2009.04.30 13:53:45.877,1.57945,1.5798,1.60,1.60
2009.04.30 13:53:46.187,1.57915,1.5799,1.60,3.20
2009.04.30 13:53:46.547,1.579,1.5798,4.80,1.60
2009.04.30 13:53:46.827,1.579,1.5798,1.60,1.60
2009.04.30 13:53:47.037,1.579,1.5798,3.20,1.60
2009.04.30 13:53:47.276,1.57905,1.57965,4.00,5.20
2009.04.30 13:53:47.607,1.57905,1.57965,4.80,1.60
2009.04.30 13:53:47.846,1.57905,1.5797,1.60,5.20
2009.04.30 13:53:48.176,1.5789,1.5797,1.60,6.80
2009.04.30 13:53:48.406,1.57895,1.5796,1.60,1.60
2009.04.30 13:53:48.576,1.57895,1.5796,1.60,3.20
2009.04.30 13:53:49.286,1.57895,1.57945,3.20,1.60
2009.04.30 13:53:49.636,1.5791,1.57975,1.60,8.40
2009.04.30 13:53:49.966,1.57895,1.5797,1.60,3.20
2009.04.30 13:53:53.936,1.5793,1.57975,1.60,1.60
2009.04.30 13:53:54.285,1.5793,1.5797,1.60,1.60
2009.04.30 13:53:54.685,1.57905,1.57975,1.60,5.20
2009.04.30 13:53:55.155,1.57895,1.5797,3.20,5.20
2009.04.30 13:53:56.155,1.57915,1.5797,1.60,1.60
2009.04.30 13:53:56.454,1.5791,1.57975,1.60,3.60
2009.04.30 13:53:56.744,1.5791,1.5796,1.60,1.60
2009.04.30 13:53:56.984,1.5791,1.57975,1.60,5.20
2009.04.30 13:53:57.264,1.5791,1.5797,1.60,1.60
2009.04.30 13:53:57.544,1.579,1.5797,4.00,5.20
2009.04.30 13:53:57.724,1.579,1.5797,3.20,6.80
2009.04.30 13:53:58.994,1.5789,1.5796,2.40,5.20
2009.04.30 13:53:59.224,1.57895,1.5796,1.60,5.20
2009.04.30 13:53:59.514,1.57905,1.5796,1.60,3.60
2009.04.30 13:54:00.254,1.5791,1.5795,1.60,1.60
2009.04.30 13:54:00.534,1.5791,1.57965,1.60,3.60
2009.04.30 13:54:01.743,1.5791,1.5797,1.60,4.80
2009.04.30 13:54:01.863,1.57905,1.5796,2.40,5.20
2009.04.30 13:54:02.263,1.5791,1.57975,1.60,3.60
2009.04.30 13:54:02.693,1.57915,1.5798,1.60,1.60
2009.04.30 13:54:02.913,1.5791,1.57975,1.60,5.20
2009.04.30 13:54:03.812,1.5791,1.5796,1.60,1.60
2009.04.30 13:54:05.452,1.5791,1.57975,1.00,5.20
2009.04.30 13:54:05.682,1.57905,1.5798,3.20,3.20
2009.04.30 13:54:06.082,1.57905,1.5798,4.00,1.60
2009.04.30 13:54:08.411,1.57905,1.57975,2.40,5.20
2009.04.30 13:54:09.661,1.57905,1.57965,2.40,1.60
2009.04.30 13:54:10.001,1.5791,1.57965,1.00,5.20
2009.04.30 13:54:10.231,1.5791,1.5795,1.00,1.60
2009.04.30 13:54:10.451,1.57895,1.5795,2.40,1.60
2009.04.30 13:54:10.921,1.57895,1.57965,2.40,5.20
2009.04.30 13:54:11.151,1.57905,1.57965,1.00,5.20
2009.04.30 13:54:13.340,1.5791,1.57965,2.40,3.60
2009.04.30 13:54:13.940,1.5791,1.57965,1.60,3.60
2009.04.30 13:54:14.341,1.5791,1.57965,1.60,5.20
2009.04.30 13:54:14.930,1.57895,1.5797,3.20,1.60
2009.04.30 13:54:15.910,1.5788,1.5795,4.80,1.60
2009.04.30 13:54:16.260,1.57885,1.5795,1.60,1.60
2009.04.30 13:54:16.549,1.5789,1.57955,1.60,3.60
2009.04.30 13:54:17.589,1.579,1.5794,1.60,1.60
2009.04.30 13:54:18.439,1.57915,1.5795,1.60,1.60
2009.04.30 13:54:18.719,1.57925,1.5799,1.60,9.60
2009.04.30 13:54:18.939,1.579,1.5799,2.40,14.80
2009.04.30 13:54:19.179,1.579,1.5798,3.20,8.00
2009.04.30 13:54:19.649,1.579,1.5798,3.20,1.60
2009.04.30 13:54:20.239,1.5791,1.5796,1.60,1.60
2009.04.30 13:54:20.588,1.579,1.5796,1.60,1.60
2009.04.30 13:54:21.498,1.57905,1.5796,1.60,1.60
2009.04.30 13:54:21.898,1.57905,1.57985,3.20,3.20
2009.04.30 13:54:24.068,1.57935,1.5797,1.60,1.60
2009.04.30 13:54:24.768,1.57925,1.5797,1.60,3.20
2009.04.30 13:54:25.557,1.5791,1.5796,1.60,1.60
2009.04.30 13:54:25.909,1.5791,1.5797,1.60,1.60
2009.04.30 13:54:26.087,1.5791,1.5798,1.60,6.80
2009.04.30 13:54:26.647,1.5791,1.5797,1.60,1.60
2009.04.30 13:54:27.058,1.57895,1.57965,3.20,3.60
2009.04.30 13:54:27.517,1.57895,1.5795,1.60,1.60
2009.04.30 13:54:27.747,1.57905,1.5795,1.60,1.60
2009.04.30 13:54:29.486,1.5792,1.5795,1.60,1.60
2009.04.30 13:54:29.597,1.5793,1.5795,1.60,1.60
2009.04.30 13:54:30.066,1.5793,1.57985,1.00,8.00
2009.04.30 13:54:30.357,1.5793,1.5799,1.60,1.60
2009.04.30 13:54:30.646,1.5791,1.57995,5.60,1.60
2009.04.30 13:54:31.106,1.57905,1.5798,3.20,1.60
2009.04.30 13:54:31.506,1.5791,1.5798,3.20,1.60
2009.04.30 13:54:31.856,1.57905,1.5797,1.60,1.60
2009.04.30 13:54:32.076,1.57915,1.5797,1.60,5.20
2009.04.30 13:54:32.586,1.5792,1.57975,1.60,3.60
2009.04.30 13:54:33.435,1.57925,1.5797,1.60,3.20
2009.04.30 13:54:33.915,1.57935,1.5798,1.60,3.60
2009.04.30 13:54:34.215,1.57945,1.57975,1.60,1.60
2009.04.30 13:54:34.505,1.57905,1.57965,13.60,3.60
2009.04.30 13:54:34.805,1.57915,1.5798,1.60,5.20
2009.04.30 13:54:35.095,1.5791,1.57975,4.00,1.60
2009.04.30 13:54:35.495,1.5791,1.57975,3.20,1.60
2009.04.30 13:54:35.885,1.5792,1.5798,3.20,6.80
2009.04.30 13:54:36.235,1.5791,1.57965,1.60,1.60
2009.04.30 13:54:37.824,1.57905,1.57985,1.60,6.80
2009.04.30 13:54:37.994,1.5791,1.57965,1.60,1.60
2009.04.30 13:54:41.013,1.579,1.5795,1.60,1.60
2009.04.30 13:54:41.463,1.579,1.57975,1.60,6.80
2009.04.30 13:54:41.784,1.579,1.57975,1.60,5.20
2009.04.30 13:54:42.003,1.579,1.57975,4.00,3.60
2009.04.30 13:54:42.233,1.5791,1.57975,1.60,3.60
2009.04.30 13:54:42.403,1.5791,1.57975,2.40,3.60
2009.04.30 13:54:43.783,1.5791,1.5797,2.40,5.20
2009.04.30 13:54:46.192,1.5791,1.57965,2.40,1.60
2009.04.30 13:54:46.602,1.579,1.57955,2.40,3.60
2009.04.30 13:54:46.772,1.57905,1.5796,1.60,3.60
2009.04.30 13:54:47.412,1.57895,1.57955,1.60,1.60
2009.04.30 13:54:47.752,1.57895,1.5795,1.60,5.20
2009.04.30 13:54:50.391,1.5789,1.5796,1.60,6.80
2009.04.30 13:54:50.671,1.57895,1.5795,1.60,1.60
2009.04.30 13:54:51.011,1.57895,1.57965,1.60,1.60
2009.04.30 13:54:53.961,1.579,1.5796,1.60,1.60
2009.04.30 13:54:54.080,1.579,1.5796,3.20,1.60
2009.04.30 13:54:54.420,1.579,1.5797,1.60,6.80
2009.04.30 13:54:54.770,1.57905,1.57955,1.60,1.60
2009.04.30 13:54:55.000,1.57905,1.57985,1.60,8.40
2009.04.30 13:54:55.230,1.57905,1.57985,1.60,5.20
2009.04.30 13:54:57.240,1.579,1.57975,1.60,5.20
2009.04.30 13:54:57.420,1.57905,1.57975,1.60,3.60
2009.04.30 13:54:57.530,1.5792,1.57975,1.60,5.20
2009.04.30 13:54:57.699,1.57905,1.5796,3.20,3.60
2009.04.30 13:54:57.980,1.57915,1.57965,1.60,3.60
2009.04.30 13:54:59.009,1.57915,1.5797,1.00,1.60
2009.04.30 13:54:59.359,1.5789,1.5797,3.20,3.20
2009.04.30 13:54:59.640,1.57875,1.57955,6.40,1.60
2009.04.30 13:54:59.979,1.57885,1.5796,1.60,6.80
2009.04.30 13:55:00.219,1.5788,1.57955,1.60,1.60
2009.04.30 13:55:00.629,1.5788,1.57955,3.20,1.60
2009.04.30 13:55:04.988,1.5787,1.57945,4.80,1.60
2009.04.30 13:55:05.218,1.5787,1.5793,4.80,1.60
2009.04.30 13:55:05.438,1.57875,1.57935,3.20,5.20
2009.04.30 13:55:06.018,1.57865,1.57935,12.80,5.20
2009.04.30 13:55:06.417,1.57865,1.57935,1.60,5.20
2009.04.30 13:55:06.697,1.5787,1.57935,1.60,3.60
2009.04.30 13:55:07.167,1.57865,1.57935,1.60,1.60
2009.04.30 13:55:07.387,1.57865,1.57935,1.60,5.20
2009.04.30 13:55:07.977,1.5787,1.5793,1.60,1.60
2009.04.30 13:55:08.497,1.5787,1.57945,1.60,1.60
2009.04.30 13:55:08.727,1.57865,1.5793,1.60,1.60
2009.04.30 13:55:09.068,1.57865,1.5795,1.60,1.60
2009.04.30 13:55:09.477,1.57865,1.5795,1.60,3.20
2009.04.30 13:55:09.707,1.5787,1.5794,1.60,1.60
2009.04.30 13:55:10.297,1.57875,1.57955,1.60,3.20
2009.04.30 13:55:10.706,1.57875,1.57955,1.60,1.60
2009.04.30 13:55:11.466,1.5788,1.57955,1.60,1.60
2009.04.30 13:55:11.916,1.57875,1.5795,1.60,3.20
2009.04.30 13:55:11.976,1.57875,1.5795,1.60,1.60
2009.04.30 13:55:13.096,1.57875,1.5795,2.40,1.60
2009.04.30 13:55:14.176,1.5788,1.57955,1.60,5.20
2009.04.30 13:55:14.575,1.5788,1.57955,3.20,1.60
2009.04.30 13:55:14.875,1.57885,1.5796,3.20,1.60
2009.04.30 13:55:15.105,1.57885,1.5796,3.20,3.20
2009.04.30 13:55:15.625,1.57885,1.57945,3.20,1.60
2009.04.30 13:55:16.725,1.57885,1.57965,3.20,3.20
2009.04.30 13:55:17.595,1.57885,1.57945,3.20,1.60
2009.04.30 13:55:17.764,1.57885,1.57965,3.20,1.60
2009.04.30 13:55:18.175,1.57885,1.57965,3.20,3.20
2009.04.30 13:55:19.614,1.57885,1.57945,3.20,1.60
2009.04.30 13:55:19.834,1.5788,1.57945,3.20,1.60
2009.04.30 13:55:22.144,1.5788,1.5795,1.60,3.20
2009.04.30 13:55:22.254,1.5788,1.57945,1.60,3.60
2009.04.30 13:55:23.683,1.5788,1.5794,1.60,1.60
2009.04.30 13:55:23.913,1.57875,1.57945,1.60,3.60
2009.04.30 13:55:24.083,1.5788,1.57945,1.60,3.60
2009.04.30 13:55:24.543,1.5788,1.5793,1.60,1.60
2009.04.30 13:55:24.723,1.5788,1.5794,1.60,3.20
2009.04.30 13:55:25.053,1.5788,1.57935,1.60,3.60
2009.04.30 13:55:25.583,1.5788,1.5793,1.60,1.60
2009.04.30 13:55:26.203,1.5787,1.5794,4.00,5.20
2009.04.30 13:55:26.443,1.5788,1.5793,1.60,1.60
2009.04.30 13:55:26.662,1.57885,1.57945,1.60,3.20
2009.04.30 13:55:27.122,1.5788,1.57945,1.60,3.60
2009.04.30 13:55:27.332,1.5788,1.5793,1.60,1.60
2009.04.30 13:55:31.831,1.5789,1.57945,1.60,3.60
2009.04.30 13:55:32.001,1.57895,1.5795,1.60,10.00
2009.04.30 13:55:32.361,1.57895,1.57935,1.60,1.60
2009.04.30 13:55:32.531,1.5789,1.5795,1.60,3.60
2009.04.30 13:55:32.751,1.57885,1.57955,1.60,6.80
2009.04.30 13:55:33.221,1.5789,1.57955,1.60,3.60
2009.04.30 13:55:33.441,1.579,1.57955,1.60,8.00
2009.04.30 13:55:33.911,1.5791,1.5797,3.20,4.80
2009.04.30 13:55:34.241,1.5791,1.57985,3.20,1.60
2009.04.30 13:55:35.220,1.5791,1.5797,3.20,1.60
2009.04.30 13:55:35.550,1.5791,1.5798,3.20,4.80
2009.04.30 13:55:35.940,1.579,1.57965,4.00,1.60
2009.04.30 13:55:36.220,1.5791,1.57985,1.60,10.00
2009.04.30 13:55:36.450,1.57905,1.5798,1.60,5.20
2009.04.30 13:55:36.740,1.57905,1.57965,1.60,1.60
2009.04.30 13:55:37.370,1.57905,1.5796,1.60,3.60
2009.04.30 13:55:37.650,1.579,1.57955,1.60,5.20
2009.04.30 13:55:37.940,1.57895,1.5795,1.60,5.20
2009.04.30 13:55:38.180,1.57895,1.5795,1.60,3.60
2009.04.30 13:55:38.460,1.57895,1.5795,1.60,5.20
2009.04.30 13:55:39.729,1.579,1.5794,1.60,1.60
2009.04.30 13:55:40.599,1.57875,1.5794,1.60,1.60
2009.04.30 13:55:40.939,1.57875,1.5794,3.20,1.60
2009.04.30 13:55:41.229,1.57895,1.5794,1.60,1.60
2009.04.30 13:55:41.531,1.5788,1.57955,1.60,5.20
2009.04.30 13:55:41.819,1.5788,1.57955,3.20,3.60
2009.04.30 13:55:42.119,1.57895,1.5795,1.60,1.60
2009.04.30 13:55:42.359,1.579,1.57965,1.60,1.60
2009.04.30 13:55:42.809,1.5789,1.5796,1.60,5.20
2009.04.30 13:55:43.258,1.5789,1.5796,4.80,6.80
2009.04.30 13:55:43.479,1.5789,1.57945,1.60,1.60
2009.04.30 13:55:43.768,1.5789,1.57965,1.60,6.80
2009.04.30 13:55:45.178,1.5789,1.5796,3.20,5.20
2009.04.30 13:55:45.408,1.5789,1.5796,1.60,3.20
2009.04.30 13:55:45.788,1.5789,1.5796,1.60,6.80
2009.04.30 13:55:46.078,1.57895,1.5795,1.60,1.60
2009.04.30 13:55:46.478,1.5789,1.5796,1.60,1.60
2009.04.30 13:55:47.057,1.5789,1.57945,1.60,1.60
2009.04.30 13:55:48.757,1.57885,1.5794,1.60,1.60
2009.04.30 13:55:49.877,1.579,1.5794,1.60,1.60
2009.04.30 13:55:50.047,1.579,1.57965,1.60,6.40
2009.04.30 13:55:50.337,1.579,1.57955,1.60,1.60
2009.04.30 13:55:51.007,1.57895,1.57945,1.00,3.60
2009.04.30 13:55:51.237,1.57885,1.5794,1.60,5.20
2009.04.30 13:55:51.747,1.57895,1.5794,1.60,5.20
2009.04.30 13:55:51.966,1.57895,1.5793,1.60,1.60
2009.04.30 13:55:52.536,1.57895,1.57985,1.60,3.20
2009.04.30 13:55:55.526,1.57885,1.5796,3.20,1.60
2009.04.30 13:55:55.985,1.5788,1.57955,3.20,1.60
2009.04.30 13:55:58.175,1.57885,1.5796,1.60,6.80
2009.04.30 13:55:58.345,1.57885,1.5796,3.20,3.20
2009.04.30 13:55:59.055,1.5788,1.57955,4.00,1.60
2009.04.30 13:55:59.285,1.5788,1.57955,3.20,1.60
2009.04.30 13:55:59.525,1.57885,1.57955,1.60,1.60
2009.04.30 13:55:59.905,1.5789,1.5794,1.60,1.60
2009.04.30 13:56:00.065,1.5789,1.5795,1.60,1.60
2009.04.30 13:56:00.354,1.5789,1.5794,1.60,1.60
2009.04.30 13:56:01.264,1.57885,1.5794,1.60,1.60
2009.04.30 13:56:01.794,1.5788,1.5794,3.20,1.60
2009.04.30 13:56:01.914,1.57885,1.5794,1.60,1.60
2009.04.30 13:56:02.194,1.5788,1.5794,3.20,1.60
2009.04.30 13:56:02.424,1.57885,1.5794,1.60,1.60
2009.04.30 13:56:02.534,1.57885,1.5794,3.20,1.60
2009.04.30 13:56:02.644,1.5789,1.5794,1.60,1.60
2009.04.30 13:56:02.824,1.57885,1.5794,1.60,1.60
2009.04.30 13:56:02.934,1.57885,1.5794,3.20,1.60
2009.04.30 13:56:03.334,1.5789,1.5794,1.60,1.60
2009.04.30 13:56:03.663,1.57885,1.57955,1.60,5.20
2009.04.30 13:56:04.183,1.57885,1.5794,1.60,3.60
2009.04.30 13:56:04.883,1.57885,1.5794,3.20,3.60
2009.04.30 13:56:05.123,1.57885,1.57955,1.60,6.80
2009.04.30 13:56:05.233,1.57885,1.57955,1.60,5.20
2009.04.30 13:56:05.593,1.5789,1.5796,1.60,3.20
2009.04.30 13:56:05.813,1.5789,1.5796,1.60,1.60
2009.04.30 13:56:06.913,1.57885,1.5795,1.00,1.60
2009.04.30 13:56:07.143,1.57875,1.57945,1.60,1.60
2009.04.30 13:56:07.373,1.5787,1.57945,3.20,1.60
2009.04.30 13:56:07.604,1.5787,1.5794,1.60,1.60
2009.04.30 13:56:07.713,1.57865,1.5794,1.60,1.60
2009.04.30 13:56:08.182,1.5787,1.57945,1.60,5.20
2009.04.30 13:56:08.473,1.5787,1.57945,3.20,1.60
2009.04.30 13:56:09.812,1.5787,1.5793,1.60,3.60
2009.04.30 13:56:10.152,1.57875,1.57935,2.40,5.20
2009.04.30 13:56:11.812,1.57875,1.57915,2.40,1.60
2009.04.30 13:56:11.931,1.5788,1.57905,1.00,5.20
2009.04.30 13:56:14.551,1.5785,1.5792,1.60,3.60
2009.04.30 13:56:15.081,1.5786,1.5793,1.60,18.00
2009.04.30 13:56:15.261,1.5786,1.5793,1.60,11.60
2009.04.30 13:56:15.321,1.5786,1.57915,1.60,1.60
2009.04.30 13:56:15.690,1.57865,1.57915,1.60,1.60
2009.04.30 13:56:15.971,1.5786,1.57915,3.20,1.60
2009.04.30 13:56:16.381,1.5786,1.57945,3.20,1.60
2009.04.30 13:56:16.730,1.5786,1.5794,1.60,3.20
2009.04.30 13:56:16.960,1.5786,1.5794,1.60,6.80
2009.04.30 13:56:17.430,1.5786,1.5792,3.20,1.60
2009.04.30 13:56:18.550,1.57875,1.57945,1.60,5.20
2009.04.30 13:56:18.890,1.5788,1.57935,1.60,1.60
2009.04.30 13:56:19.010,1.5788,1.57935,3.20,1.60
2009.04.30 13:56:19.390,1.5788,1.5795,1.60,8.40
2009.04.30 13:56:19.730,1.57885,1.5794,1.60,3.60
2009.04.30 13:56:20.109,1.5788,1.57945,1.60,3.60
2009.04.30 13:56:20.460,1.57875,1.57945,3.20,1.60
2009.04.30 13:56:20.740,1.57885,1.5795,1.60,3.60
2009.04.30 13:56:21.219,1.57885,1.5795,1.60,5.20
2009.04.30 13:56:21.519,1.57885,1.5794,1.60,3.60
2009.04.30 13:56:22.239,1.57885,1.5794,1.60,6.80
2009.04.30 13:56:22.829,1.57875,1.5793,2.40,1.60
2009.04.30 13:56:23.119,1.5787,1.57925,1.60,3.60
2009.04.30 13:56:23.399,1.5787,1.5791,1.60,1.60
2009.04.30 13:56:23.868,1.5787,1.5792,1.60,1.60
2009.04.30 13:56:24.259,1.57885,1.57945,1.60,6.40
2009.04.30 13:56:24.558,1.57865,1.5794,1.60,1.60
2009.04.30 13:56:25.528,1.57865,1.57925,1.60,3.60
2009.04.30 13:56:25.768,1.5787,1.57925,1.60,5.20
2009.04.30 13:56:26.158,1.5787,1.57925,1.60,3.60
2009.04.30 13:56:26.438,1.5787,1.57935,1.60,1.60
2009.04.30 13:56:26.728,1.57865,1.57925,1.60,1.60
2009.04.30 13:56:27.188,1.5787,1.57935,1.60,1.60
2009.04.30 13:56:27.538,1.57885,1.57935,1.60,3.60
2009.04.30 13:56:27.768,1.57885,1.57935,1.60,5.20
2009.04.30 13:56:28.160,1.5788,1.57925,1.00,3.60
2009.04.30 13:56:28.388,1.5787,1.57925,1.60,3.60
2009.04.30 13:56:28.658,1.5788,1.5793,1.60,6.80
2009.04.30 13:56:28.897,1.5787,1.57925,1.60,3.60
2009.04.30 13:56:29.478,1.57875,1.5793,1.60,5.20
2009.04.30 13:56:29.788,1.5787,1.57925,2.40,5.20
2009.04.30 13:56:30.097,1.5787,1.57925,1.60,3.60
2009.04.30 13:56:30.387,1.5787,1.5792,1.60,1.60
2009.04.30 13:56:30.607,1.5787,1.57935,1.60,1.60
2009.04.30 13:56:30.827,1.5787,1.5793,1.60,1.60
2009.04.30 13:56:31.527,1.5788,1.57945,1.60,1.60
2009.04.30 13:56:31.817,1.5788,1.5794,1.60,3.20
2009.04.30 13:56:32.107,1.5788,1.57935,2.40,3.60
2009.04.30 13:56:32.457,1.5788,1.57935,4.00,3.60
2009.04.30 13:56:32.636,1.57895,1.5793,1.60,1.60
2009.04.30 13:56:32.926,1.57895,1.5794,1.60,3.20
2009.04.30 13:56:35.716,1.5788,1.57935,1.60,3.60
2009.04.30 13:56:36.065,1.5788,1.57935,2.40,3.60
2009.04.30 13:56:36.466,1.57895,1.5794,1.60,3.20
2009.04.30 13:56:36.745,1.5788,1.5794,2.40,5.20
2009.04.30 13:56:38.545,1.57895,1.5794,1.00,5.20
2009.04.30 13:56:38.785,1.579,1.5794,1.60,3.60
2009.04.30 13:56:39.015,1.57905,1.57975,1.60,11.20
2009.04.30 13:56:39.306,1.57895,1.57965,1.60,3.60
2009.04.30 13:56:39.585,1.57905,1.5796,1.60,1.60
2009.04.30 13:56:39.865,1.57905,1.5796,1.60,3.20
2009.04.30 13:56:40.365,1.57895,1.57955,1.60,3.60
2009.04.30 13:56:41.005,1.57895,1.5795,3.20,1.60
2009.04.30 13:56:41.454,1.57895,1.5796,3.20,6.40
2009.04.30 13:56:41.804,1.57895,1.5795,3.20,1.60
2009.04.30 13:56:42.144,1.57895,1.57955,1.60,3.60
2009.04.30 13:56:42.424,1.57905,1.5796,1.60,10.00
2009.04.30 13:56:42.604,1.57905,1.5796,1.60,5.20
2009.04.30 13:56:43.234,1.579,1.5795,1.60,3.60
2009.04.30 13:56:43.764,1.579,1.5795,1.60,5.20
2009.04.30 13:56:43.994,1.5789,1.57945,1.00,5.20
2009.04.30 13:56:44.164,1.57875,1.57945,8.80,3.60
2009.04.30 13:56:44.444,1.57885,1.5794,1.60,3.20
2009.04.30 13:56:44.784,1.5787,1.5794,1.60,6.80
2009.04.30 13:56:45.063,1.57875,1.57945,7.20,5.20
2009.04.30 13:56:45.364,1.57875,1.57945,6.40,5.20
2009.04.30 13:56:45.593,1.57875,1.5794,4.80,5.20
2009.04.30 13:56:45.924,1.5787,1.5794,1.60,6.80
2009.04.30 13:56:46.733,1.57865,1.57925,7.20,3.60
2009.04.30 13:56:47.133,1.5787,1.57915,1.60,1.60
2009.04.30 13:56:47.543,1.57865,1.57925,7.20,3.60
2009.04.30 13:56:47.873,1.57875,1.5792,1.00,3.60
2009.04.30 13:56:50.022,1.5786,1.57915,2.40,3.60
2009.04.30 13:56:50.402,1.5786,1.57905,1.00,3.60
2009.04.30 13:56:51.832,1.5785,1.57905,2.40,3.60
2009.04.30 13:56:57.081,1.5785,1.57905,1.60,3.60
2009.04.30 13:56:58.880,1.5785,1.57905,1.60,5.20
2009.04.30 13:56:59.050,1.5784,1.57895,1.60,3.60
2009.04.30 13:56:59.560,1.5784,1.57895,1.60,5.20
2009.04.30 13:57:00.310,1.5785,1.579,1.60,6.80
2009.04.30 13:57:00.660,1.5785,1.57895,1.60,1.60
2009.04.30 13:57:01.070,1.5784,1.57895,1.60,5.20
2009.04.30 13:57:01.350,1.5784,1.57895,1.60,3.60
2009.04.30 13:57:01.580,1.57845,1.57895,1.60,1.60
2009.04.30 13:57:01.870,1.57835,1.5789,1.60,6.80
2009.04.30 13:57:02.463,1.5783,1.5788,1.60,1.60
2009.04.30 13:57:02.979,1.5784,1.57895,1.00,1.60
2009.04.30 13:57:03.269,1.57835,1.57905,2.40,1.60
2009.04.30 13:57:03.669,1.5784,1.57915,4.00,1.60
2009.04.30 13:57:03.949,1.5785,1.5792,2.40,1.60
2009.04.30 13:57:04.239,1.57855,1.5792,1.00,1.60
2009.04.30 13:57:04.519,1.5785,1.5792,2.40,1.60
2009.04.30 13:57:05.828,1.57855,1.5792,1.60,1.60
2009.04.30 13:57:06.298,1.57855,1.5791,1.60,1.60
2009.04.30 13:57:06.538,1.57855,1.5791,2.40,1.60
2009.04.30 13:57:07.289,1.5786,1.5791,1.60,1.60
2009.04.30 13:57:07.518,1.57865,1.57925,1.60,1.60
2009.04.30 13:57:08.088,1.5787,1.57925,1.60,1.60
2009.04.30 13:57:08.328,1.57885,1.57935,1.60,1.60
