2009.04.28 16:52:33.346,1.59855,1.5993,2.60,5.80
2009.04.28 16:52:34.415,1.5987,1.5993,2.60,5.00
2009.04.28 16:52:34.645,1.59855,1.5993,2.60,1.00
2009.04.28 16:52:34.995,1.59855,1.5994,4.80,4.60
2009.04.28 16:52:35.235,1.5986,1.59945,4.80,4.60
2009.04.28 16:52:36.805,1.59875,1.5995,2.60,7.00
2009.04.28 16:52:36.985,1.5988,1.5995,2.60,3.40
2009.04.28 16:52:37.215,1.5988,1.5995,2.60,2.20
2009.04.28 16:52:38.064,1.5988,1.5995,2.60,1.00
2009.04.28 16:52:38.394,1.5988,1.59935,2.60,3.60
2009.04.28 16:52:39.684,1.59875,1.59925,2.60,3.60
2009.04.28 16:52:39.794,1.5988,1.5993,2.60,3.60
2009.04.28 16:52:40.024,1.59875,1.59925,2.60,3.60
2009.04.28 16:52:41.543,1.5986,1.59925,2.60,3.60
2009.04.28 16:52:51.121,1.59875,1.59925,4.40,3.60
2009.04.28 16:52:51.341,1.59895,1.5993,2.60,3.00
2009.04.28 16:52:51.461,1.59895,1.5993,2.60,1.60
2009.04.28 16:52:51.571,1.5987,1.59945,5.40,1.60
2009.04.28 16:52:51.741,1.5988,1.59945,1.60,1.60
2009.04.28 16:52:51.861,1.59885,1.5995,1.60,4.60
2009.04.28 16:52:52.031,1.59865,1.5995,2.60,4.60
2009.04.28 16:52:53.840,1.59875,1.5995,2.60,6.20
2009.04.28 16:52:54.120,1.5987,1.5994,1.20,4.60
2009.04.28 16:52:54.241,1.5986,1.5994,4.80,4.60
2009.04.28 16:52:54.410,1.59865,1.5994,2.60,3.80
2009.04.28 16:52:54.461,1.59885,1.5994,2.60,3.80
2009.04.28 16:52:54.521,1.59885,1.5994,2.60,2.20
2009.04.28 16:52:54.750,1.59885,1.59945,2.60,4.60
2009.04.28 16:52:55.050,1.59885,1.59945,2.60,3.60
2009.04.28 16:52:58.389,1.59885,1.5994,2.60,3.60
2009.04.28 16:53:06.127,1.5987,1.5993,6.40,3.60
2009.04.28 16:53:06.628,1.5987,1.5993,4.20,3.60
2009.04.28 16:53:06.868,1.5987,1.59945,2.20,9.40
2009.04.28 16:53:07.088,1.5987,1.59945,2.20,8.00
2009.04.28 16:53:07.267,1.5987,1.5995,2.20,1.00
2009.04.28 16:53:11.836,1.59885,1.5996,2.60,10.20
2009.04.28 16:53:11.896,1.59885,1.5996,2.60,11.40
2009.04.28 16:53:12.106,1.5988,1.59955,4.80,3.60
2009.04.28 16:53:12.436,1.59885,1.59965,4.80,5.60
2009.04.28 16:53:12.666,1.59885,1.59955,2.20,3.60
2009.04.28 16:53:13.306,1.59885,1.5996,2.60,2.00
2009.04.28 16:53:13.656,1.59885,1.59955,2.20,3.60
2009.04.28 16:53:13.876,1.59885,1.5996,2.60,2.00
2009.04.28 16:53:14.096,1.5988,1.59955,4.80,3.60
2009.04.28 16:53:14.556,1.5988,1.59955,4.80,4.80
2009.04.28 16:53:16.635,1.5988,1.5994,4.80,3.60
2009.04.28 16:53:16.865,1.5988,1.5994,2.60,3.60
2009.04.28 16:53:17.975,1.5987,1.5992,2.60,3.60
2009.04.28 16:53:18.325,1.59855,1.5992,4.80,3.60
2009.04.28 16:53:31.341,1.5983,1.5991,2.20,4.60
2009.04.28 16:53:35.860,1.5983,1.5991,2.20,1.00
2009.04.28 16:53:42.159,1.5983,1.5991,2.20,4.60
2009.04.28 16:53:42.279,1.59845,1.59905,2.60,3.60
2009.04.28 16:53:42.439,1.59845,1.59905,2.60,1.00
2009.04.28 16:53:42.789,1.59845,1.5992,4.80,4.60
2009.04.28 16:53:43.029,1.59845,1.5992,4.80,3.60
2009.04.28 16:53:49.937,1.59855,1.5992,2.60,3.60
2009.04.28 16:53:52.047,1.59855,1.5991,2.60,3.60
2009.04.28 16:53:52.267,1.59855,1.5992,2.60,4.60
2009.04.28 16:53:53.126,1.59855,1.5992,2.60,3.60
2009.04.28 16:54:03.554,1.5985,1.5991,2.60,3.60
2009.04.28 16:54:06.503,1.59865,1.5991,2.60,3.60
2009.04.28 16:54:07.793,1.5987,1.5992,2.60,4.80
2009.04.28 16:54:08.082,1.5987,1.5992,2.60,3.60
2009.04.28 16:54:10.332,1.5988,1.5992,2.60,1.00
2009.04.28 16:54:10.692,1.5988,1.5993,2.60,5.20
2009.04.28 16:54:10.802,1.5989,1.59935,2.60,3.60
2009.04.28 16:54:13.541,1.5988,1.5993,2.60,3.60
2009.04.28 16:54:15.501,1.59875,1.59925,2.60,3.60
2009.04.28 16:54:16.041,1.5988,1.5993,2.60,5.20
2009.04.28 16:54:17.030,1.5988,1.5993,2.60,3.60
2009.04.28 16:54:24.639,1.59875,1.59925,2.60,3.60
2009.04.28 16:54:26.048,1.5987,1.59915,4.20,3.60
2009.04.28 16:54:26.279,1.59875,1.59925,2.60,3.60
2009.04.28 16:54:29.107,1.5988,1.5993,2.60,3.60
2009.04.28 16:54:29.487,1.59895,1.5994,2.60,5.60
2009.04.28 16:54:29.657,1.59895,1.5994,2.60,3.60
2009.04.28 16:54:31.657,1.5988,1.5993,2.60,3.60
2009.04.28 16:54:32.057,1.59885,1.59935,2.60,3.60
2009.04.28 16:54:32.717,1.59895,1.5994,2.60,3.60
2009.04.28 16:54:33.217,1.59885,1.59935,2.60,3.60
2009.04.28 16:54:35.176,1.5988,1.5993,4.20,3.60
2009.04.28 16:54:35.576,1.5988,1.59925,1.60,3.60
2009.04.28 16:54:35.906,1.5988,1.5993,2.60,3.60
2009.04.28 16:54:36.426,1.59885,1.59935,2.60,3.60
2009.04.28 16:54:37.006,1.59895,1.59945,2.60,3.60
2009.04.28 16:54:38.385,1.599,1.5995,2.60,3.60
2009.04.28 16:54:40.445,1.59905,1.59955,2.60,3.60
2009.04.28 16:54:41.555,1.599,1.5995,2.60,3.60
2009.04.28 16:54:44.624,1.59895,1.59945,2.60,3.60
2009.04.28 16:54:46.873,1.5991,1.5996,2.60,3.80
2009.04.28 16:54:47.143,1.5991,1.59965,2.60,4.60
2009.04.28 16:54:47.253,1.599,1.59965,2.60,5.80
2009.04.28 16:54:47.543,1.599,1.59965,2.60,6.20
2009.04.28 16:54:48.983,1.599,1.59965,2.60,5.00
2009.04.28 16:54:49.333,1.59885,1.59955,2.20,3.60
2009.04.28 16:54:49.752,1.59885,1.59945,2.20,3.60
2009.04.28 16:54:49.982,1.5988,1.59945,4.80,3.60
2009.04.28 16:54:50.272,1.5988,1.59945,2.60,3.60
2009.04.28 16:54:56.031,1.5988,1.59945,4.80,3.60
2009.04.28 16:54:56.201,1.59885,1.5995,2.60,3.60
2009.04.28 16:54:59.520,1.5988,1.59945,4.80,3.60
2009.04.28 16:54:59.760,1.5988,1.59945,2.60,3.60
2009.04.28 16:55:01.700,1.59885,1.5995,2.60,4.60
2009.04.28 16:55:01.881,1.59885,1.5995,2.60,3.60
2009.04.28 16:55:03.059,1.5988,1.59945,4.80,3.60
2009.04.28 16:55:03.339,1.5988,1.59945,2.60,3.60
2009.04.28 16:55:04.659,1.5989,1.59945,2.60,3.60
2009.04.28 16:55:05.009,1.59895,1.59945,2.60,3.60
2009.04.28 16:55:05.129,1.5989,1.59935,2.60,3.60
2009.04.28 16:55:09.608,1.59895,1.59945,2.60,3.60
2009.04.28 16:55:17.366,1.5989,1.59935,2.60,3.60
2009.04.28 16:55:23.154,1.59895,1.59945,2.60,3.60
2009.04.28 16:55:26.844,1.599,1.5995,2.60,3.60
2009.04.28 16:55:44.239,1.59905,1.59955,2.60,3.60
2009.04.28 16:55:44.419,1.5991,1.59965,2.60,4.60
2009.04.28 16:55:44.709,1.59905,1.59955,2.60,3.60
2009.04.28 16:55:49.058,1.59915,1.5996,2.60,3.60
2009.04.28 16:55:49.228,1.59905,1.59955,2.60,3.60
2009.04.28 16:55:50.308,1.5991,1.59965,2.60,3.60
2009.04.28 16:55:52.517,1.59915,1.5997,2.60,3.60
2009.04.28 16:55:55.746,1.5993,1.5997,2.60,1.00
2009.04.28 16:55:55.797,1.5993,1.5998,2.60,3.60
2009.04.28 16:55:56.086,1.5993,1.5997,3.20,3.60
2009.04.28 16:55:56.206,1.5993,1.5997,1.60,3.60
2009.04.28 16:55:56.316,1.5992,1.5997,1.60,3.60
2009.04.28 16:55:56.496,1.59915,1.5997,2.60,3.60
2009.04.28 16:56:01.145,1.59915,1.5998,2.60,3.60
2009.04.28 16:56:01.445,1.59915,1.5998,4.80,3.60
2009.04.28 16:56:02.847,1.59915,1.5998,2.60,3.60
2009.04.28 16:56:03.535,1.59915,1.5997,2.60,3.60
2009.04.28 16:56:04.394,1.59915,1.5998,2.60,3.60
2009.04.28 16:56:06.274,1.59915,1.5997,2.60,3.60
2009.04.28 16:56:06.454,1.5993,1.5998,2.60,4.60
2009.04.28 16:56:06.754,1.59915,1.5997,2.60,3.60
2009.04.28 16:56:06.864,1.5992,1.5997,2.20,3.60
2009.04.28 16:56:07.034,1.5992,1.5997,3.20,3.60
2009.04.28 16:56:07.094,1.59915,1.5997,2.60,3.60
2009.04.28 16:56:07.484,1.59915,1.5998,2.60,3.60
2009.04.28 16:56:07.943,1.5993,1.5998,2.60,3.60
2009.04.28 16:56:08.343,1.59925,1.59975,2.60,3.60
2009.04.28 16:56:08.683,1.5993,1.5998,2.60,3.60
2009.04.28 16:56:11.173,1.59925,1.59975,2.60,3.60
2009.04.28 16:56:14.712,1.59915,1.5997,2.60,3.60
2009.04.28 16:56:19.291,1.59925,1.59975,2.60,3.60
2009.04.28 16:56:19.581,1.59915,1.5997,2.60,3.60
2009.04.28 16:56:25.999,1.5992,1.59985,2.60,3.60
2009.04.28 16:56:26.589,1.59935,1.59985,2.60,3.60
2009.04.28 16:56:27.589,1.5995,1.6,2.60,1.00
2009.04.28 16:56:27.939,1.5995,1.60005,4.80,5.20
2009.04.28 16:56:28.169,1.59935,1.59995,4.80,3.60
2009.04.28 16:56:28.499,1.59935,1.59995,2.60,3.60
2009.04.28 16:56:28.728,1.59955,1.6001,2.60,3.60
2009.04.28 16:56:32.668,1.59965,1.6002,2.60,4.80
2009.04.28 16:56:32.787,1.59965,1.6002,2.60,3.60
2009.04.28 16:56:32.958,1.5996,1.6001,2.60,3.60
2009.04.28 16:56:33.297,1.59965,1.6002,2.60,3.60
2009.04.28 16:56:35.707,1.5996,1.6001,2.60,3.60
2009.04.28 16:56:40.106,1.59965,1.6002,2.60,3.60
2009.04.28 16:56:43.895,1.5996,1.6001,2.60,3.60
2009.04.28 16:56:45.784,1.59965,1.6002,2.60,3.60
2009.04.28 16:56:52.323,1.5996,1.6001,2.60,3.60
2009.04.28 16:56:54.752,1.59965,1.6002,2.60,3.60
2009.04.28 16:56:59.591,1.5996,1.6001,2.60,3.60
2009.04.28 16:57:02.020,1.59975,1.60015,2.60,1.60
2009.04.28 16:57:02.240,1.59975,1.60025,2.60,3.60
2009.04.28 16:57:03.240,1.5998,1.6003,2.60,6.40
2009.04.28 16:57:03.470,1.5998,1.6003,2.60,3.60
2009.04.28 16:57:05.909,1.59985,1.60035,2.60,3.60
2009.04.28 16:57:06.469,1.59985,1.6005,2.60,5.60
2009.04.28 16:57:06.819,1.6,1.6005,2.60,1.00
2009.04.28 16:57:07.119,1.59985,1.6004,4.20,3.60
2009.04.28 16:57:07.289,1.59995,1.60045,2.60,1.00
2009.04.28 16:57:07.519,1.5998,1.60055,2.20,3.60
2009.04.28 16:57:07.869,1.5998,1.60055,8.00,4.60
2009.04.28 16:57:08.149,1.5998,1.60055,4.80,4.60
2009.04.28 16:57:08.659,1.5999,1.60055,2.60,4.60
2009.04.28 16:57:09.059,1.5999,1.60055,2.60,3.60
2009.04.28 16:57:09.469,1.5999,1.60055,4.80,3.60
2009.04.28 16:57:11.338,1.5999,1.60055,2.60,3.60
2009.04.28 16:57:13.618,1.5999,1.60055,2.60,5.60
2009.04.28 16:57:14.437,1.60005,1.60055,2.60,5.60
2009.04.28 16:57:14.728,1.60005,1.60055,2.60,3.60
2009.04.28 16:57:18.756,1.6001,1.6006,2.60,4.80
2009.04.28 16:57:18.987,1.6001,1.6006,2.60,3.60
2009.04.28 16:57:19.286,1.59995,1.6005,2.60,3.60
2009.04.28 16:57:19.516,1.60005,1.60055,2.60,1.00
2009.04.28 16:57:19.866,1.5999,1.6004,4.80,3.60
2009.04.28 16:57:20.256,1.5999,1.6004,2.60,3.60
2009.04.28 16:57:24.285,1.6,1.60045,2.60,3.60
2009.04.28 16:57:31.203,1.6,1.6005,2.60,1.00
2009.04.28 16:57:31.603,1.6,1.6006,2.60,4.60
2009.04.28 16:57:31.833,1.5999,1.60045,2.60,3.60
2009.04.28 16:57:36.872,1.59995,1.6004,2.60,3.60
2009.04.28 16:57:37.952,1.60005,1.60055,2.60,6.20
2009.04.28 16:57:38.132,1.6001,1.6006,2.60,3.60
2009.04.28 16:57:38.991,1.60015,1.6007,2.60,4.80
2009.04.28 16:57:39.781,1.60015,1.6007,2.60,3.60
2009.04.28 16:57:40.871,1.60015,1.6008,2.60,7.80
2009.04.28 16:57:41.171,1.60015,1.6008,2.60,6.20
2009.04.28 16:57:41.291,1.60015,1.6008,2.60,3.60
2009.04.28 16:57:41.581,1.6003,1.60085,2.60,3.60
2009.04.28 16:57:41.932,1.6002,1.6008,2.60,3.60
2009.04.28 16:57:42.291,1.6003,1.60085,2.60,3.60
2009.04.28 16:57:42.511,1.60025,1.6008,2.60,3.60
2009.04.28 16:57:45.940,1.60025,1.6008,2.20,3.60
2009.04.28 16:57:46.300,1.60015,1.60085,2.20,3.60
2009.04.28 16:57:47.330,1.60015,1.60085,3.80,3.60
2009.04.28 16:57:47.609,1.6003,1.6011,2.60,5.60
2009.04.28 16:57:47.780,1.6003,1.6011,4.80,5.60
2009.04.28 16:57:49.449,1.6003,1.60105,4.80,4.60
2009.04.28 16:57:49.739,1.6004,1.60105,4.80,1.00
2009.04.28 16:57:50.099,1.60055,1.60115,2.60,5.60
2009.04.28 16:57:50.379,1.60045,1.601,2.20,3.60
2009.04.28 16:57:51.089,1.6002,1.60095,5.60,3.60
2009.04.28 16:57:51.319,1.6003,1.601,2.60,1.00
2009.04.28 16:57:51.669,1.6003,1.6009,4.40,1.00
2009.04.28 16:57:51.959,1.60045,1.60115,2.60,3.60
2009.04.28 16:57:52.308,1.60055,1.60115,2.60,1.00
2009.04.28 16:57:52.648,1.6005,1.60115,2.60,3.60
2009.04.28 16:57:52.988,1.6006,1.60115,2.60,3.60
2009.04.28 16:57:53.268,1.6006,1.6012,2.60,2.00
2009.04.28 16:57:53.618,1.6005,1.6011,4.80,3.60
2009.04.28 16:57:53.978,1.6005,1.6011,2.60,3.60
2009.04.28 16:57:55.827,1.6005,1.6011,4.80,3.60
2009.04.28 16:57:56.007,1.6005,1.6011,2.60,3.60
2009.04.28 16:57:56.467,1.6005,1.6011,4.80,3.60
2009.04.28 16:57:56.738,1.6005,1.6011,2.60,3.60
2009.04.28 16:57:57.367,1.6005,1.6011,4.80,3.60
2009.04.28 16:57:57.937,1.6005,1.6011,2.60,3.60
2009.04.28 16:58:00.236,1.6003,1.6009,2.60,3.60
2009.04.28 16:58:00.746,1.60025,1.60085,2.60,3.60
2009.04.28 16:58:01.086,1.6002,1.60075,2.20,3.60
2009.04.28 16:58:01.776,1.6001,1.60075,2.60,3.60
2009.04.28 16:58:02.646,1.60005,1.60065,2.60,3.60
2009.04.28 16:58:03.396,1.60005,1.60065,4.80,3.60
2009.04.28 16:58:08.125,1.6001,1.60075,4.80,3.60
2009.04.28 16:58:08.544,1.60025,1.60085,2.60,5.60
2009.04.28 16:58:08.714,1.60025,1.60085,2.60,4.60
2009.04.28 16:58:09.004,1.60015,1.60075,2.20,3.60
2009.04.28 16:58:09.234,1.6001,1.60075,2.60,3.60
2009.04.28 16:58:10.134,1.60005,1.60065,4.80,3.60
2009.04.28 16:58:10.374,1.6001,1.60075,2.60,3.60
2009.04.28 16:58:10.774,1.60015,1.6008,2.60,3.60
2009.04.28 16:58:11.554,1.60015,1.60075,2.20,3.60
2009.04.28 16:58:11.725,1.6001,1.60075,2.60,3.60
2009.04.28 16:58:11.893,1.6001,1.60075,4.80,3.60
2009.04.28 16:58:12.063,1.6001,1.60075,2.60,3.60
2009.04.28 16:58:12.294,1.60025,1.60085,2.60,3.60
2009.04.28 16:58:12.773,1.6002,1.6008,4.80,3.60
2009.04.28 16:58:13.053,1.6002,1.6008,2.60,3.60
2009.04.28 16:58:13.904,1.60025,1.60085,2.60,5.20
2009.04.28 16:58:14.313,1.60025,1.60085,4.20,5.20
2009.04.28 16:58:14.473,1.60035,1.6008,2.60,3.00
2009.04.28 16:58:14.643,1.60035,1.60085,2.60,1.60
2009.04.28 16:58:15.113,1.6004,1.60085,2.60,1.60
2009.04.28 16:58:15.413,1.6004,1.60095,2.60,3.60
2009.04.28 16:58:16.942,1.60035,1.6009,2.60,3.60
2009.04.28 16:58:17.472,1.6004,1.60095,2.60,3.60
2009.04.28 16:58:17.752,1.60045,1.601,2.60,3.60
2009.04.28 16:58:18.342,1.6004,1.60095,2.60,3.60
2009.04.28 16:58:19.741,1.6003,1.60095,2.20,3.60
2009.04.28 16:58:19.912,1.60025,1.60095,4.20,3.60
2009.04.28 16:58:20.332,1.60025,1.60095,2.60,3.60
2009.04.28 16:58:20.801,1.60025,1.60095,2.60,4.60
2009.04.28 16:58:21.211,1.6002,1.6009,2.60,4.60
2009.04.28 16:58:22.921,1.6002,1.6008,2.60,3.60
2009.04.28 16:58:23.501,1.6002,1.6009,2.60,4.60
2009.04.28 16:58:23.741,1.6002,1.6008,2.60,3.60
2009.04.28 16:58:26.440,1.60025,1.60085,2.60,4.60
2009.04.28 16:58:26.670,1.60025,1.60085,2.60,3.60
2009.04.28 16:58:27.080,1.6002,1.6008,2.60,3.60
2009.04.28 16:58:27.370,1.60015,1.6007,2.60,3.60
2009.04.28 16:58:27.780,1.6002,1.60075,2.60,3.60
2009.04.28 16:58:28.650,1.60025,1.60085,2.60,3.60
2009.04.28 16:58:28.889,1.6004,1.60095,2.60,5.20
2009.04.28 16:58:29.130,1.60025,1.6009,2.20,3.60
2009.04.28 16:58:29.719,1.60015,1.60085,1.80,1.00
2009.04.28 16:58:30.069,1.60015,1.60085,3.00,1.00
2009.04.28 16:58:30.409,1.60015,1.6009,5.20,3.60
2009.04.28 16:58:30.759,1.60015,1.60085,3.00,1.00
2009.04.28 16:58:31.109,1.60025,1.601,4.80,1.00
2009.04.28 16:58:31.449,1.60025,1.60095,2.20,3.60
2009.04.28 16:58:31.739,1.6002,1.60095,1.80,4.60
2009.04.28 16:58:32.079,1.6002,1.601,6.80,4.60
2009.04.28 16:58:32.888,1.6003,1.601,2.60,3.60
2009.04.28 16:58:33.408,1.6003,1.601,2.60,4.60
2009.04.28 16:58:33.848,1.6003,1.601,2.60,3.60
2009.04.28 16:58:34.728,1.6003,1.601,2.60,4.60
2009.04.28 16:58:35.188,1.60025,1.60085,3.80,3.60
2009.04.28 16:58:35.708,1.60025,1.60085,2.60,3.60
2009.04.28 16:58:37.138,1.6002,1.60075,3.80,3.60
2009.04.28 16:58:37.257,1.6002,1.60075,2.60,3.60
2009.04.28 16:58:37.887,1.60035,1.60085,2.60,2.40
2009.04.28 16:58:38.127,1.60045,1.60085,2.60,1.60
2009.04.28 16:58:38.357,1.60045,1.601,2.60,3.60
2009.04.28 16:58:38.637,1.6004,1.60095,2.60,3.60
2009.04.28 16:58:38.917,1.6004,1.6009,2.20,3.60
2009.04.28 16:58:39.207,1.6003,1.6009,4.80,3.60
2009.04.28 16:58:40.177,1.6003,1.6009,2.60,3.60
2009.04.28 16:58:40.407,1.60025,1.60085,2.20,3.60
2009.04.28 16:58:40.687,1.6001,1.60085,8.40,3.60
2009.04.28 16:58:40.917,1.6001,1.60085,6.80,3.60
2009.04.28 16:58:41.357,1.6002,1.6009,2.60,4.60
2009.04.28 16:58:41.997,1.6002,1.6009,2.60,3.60
2009.04.28 16:58:42.656,1.6002,1.6009,2.60,5.20
2009.04.28 16:58:42.886,1.6002,1.60085,1.20,3.60
2009.04.28 16:58:43.066,1.6002,1.60085,1.20,4.60
2009.04.28 16:58:47.405,1.6001,1.60085,6.00,4.60
2009.04.28 16:58:47.575,1.60025,1.6008,2.60,3.60
2009.04.28 16:58:48.545,1.6002,1.60075,2.60,3.60
2009.04.28 16:58:49.645,1.6001,1.60065,2.20,3.60
2009.04.28 16:58:49.874,1.60005,1.60065,4.80,3.60
2009.04.28 16:58:51.094,1.60015,1.6007,2.60,3.60
2009.04.28 16:58:51.734,1.6002,1.60075,2.60,3.60
2009.04.28 16:58:51.904,1.60025,1.6008,2.60,3.60
2009.04.28 16:58:53.684,1.60025,1.60075,2.60,1.20
2009.04.28 16:58:54.034,1.60015,1.6006,2.20,3.00
2009.04.28 16:58:54.213,1.6,1.6006,2.60,3.00
2009.04.28 16:58:54.393,1.6,1.6008,4.80,3.60
2009.04.28 16:58:55.433,1.60015,1.60085,2.60,6.20
2009.04.28 16:58:55.673,1.60015,1.60085,2.60,4.60
2009.04.28 16:58:56.253,1.60015,1.60085,2.60,3.60
2009.04.28 16:58:56.983,1.6002,1.6009,2.60,5.60
2009.04.28 16:58:57.153,1.6002,1.6009,2.60,4.60
2009.04.28 16:58:58.992,1.60015,1.60075,2.60,3.60
2009.04.28 16:59:03.601,1.6002,1.6008,2.60,3.60
2009.04.28 16:59:05.261,1.60035,1.6009,2.60,4.60
2009.04.28 16:59:05.491,1.6002,1.60075,3.20,3.60
2009.04.28 16:59:05.731,1.6002,1.60085,2.60,3.60
2009.04.28 16:59:07.130,1.60025,1.60085,2.60,3.60
2009.04.28 16:59:08.520,1.6002,1.60075,2.60,3.60
2009.04.28 16:59:14.019,1.60035,1.60085,2.60,5.20
2009.04.28 16:59:14.368,1.60035,1.60085,2.60,3.60
2009.04.28 16:59:14.598,1.60035,1.6009,2.60,3.60
2009.04.28 16:59:18.238,1.6003,1.6008,2.60,3.60
2009.04.28 16:59:18.697,1.6002,1.60075,3.80,3.60
2009.04.28 16:59:18.927,1.6002,1.60075,2.60,3.60
2009.04.28 16:59:21.067,1.6002,1.60085,2.60,3.60
2009.04.28 16:59:21.117,1.6002,1.60085,3.80,3.60
2009.04.28 16:59:23.986,1.6005,1.60095,2.60,1.00
2009.04.28 16:59:24.446,1.6005,1.601,2.60,3.60
2009.04.28 16:59:24.846,1.6006,1.6011,2.60,9.20
2009.04.28 16:59:25.086,1.6006,1.6011,2.60,6.80
2009.04.28 16:59:25.136,1.6006,1.6011,2.60,3.60
2009.04.28 16:59:26.115,1.6005,1.6011,2.60,3.60
2009.04.28 16:59:26.396,1.60065,1.601,3.20,3.60
2009.04.28 16:59:26.745,1.60035,1.601,6.80,3.60
2009.04.28 16:59:26.975,1.6005,1.6011,2.60,3.60
2009.04.28 16:59:27.615,1.6005,1.6012,1.60,3.60
2009.04.28 16:59:27.885,1.60085,1.60125,2.60,1.00
2009.04.28 16:59:28.215,1.60095,1.60165,2.60,1.00
2009.04.28 16:59:28.565,1.6011,1.60175,2.60,1.00
2009.04.28 16:59:28.915,1.6011,1.60165,4.80,3.60
2009.04.28 16:59:29.205,1.60095,1.60165,11.20,4.60
2009.04.28 16:59:29.495,1.6008,1.60155,2.20,1.00
2009.04.28 16:59:29.795,1.6008,1.6016,2.20,4.60
2009.04.28 16:59:30.074,1.60085,1.60155,2.60,1.00
2009.04.28 16:59:30.314,1.6009,1.60155,4.60,1.00
2009.04.28 16:59:30.705,1.6011,1.6018,2.60,1.00
2009.04.28 16:59:31.004,1.60105,1.6018,2.60,1.00
2009.04.28 16:59:31.344,1.60105,1.60185,2.60,1.00
2009.04.28 16:59:31.574,1.60105,1.6019,4.80,3.60
2009.04.28 16:59:31.855,1.6012,1.60185,2.60,3.60
2009.04.28 16:59:32.134,1.60125,1.6019,2.60,3.80
2009.04.28 16:59:32.414,1.60125,1.60195,4.20,2.00
2009.04.28 16:59:32.794,1.6013,1.60205,2.20,4.60
2009.04.28 16:59:33.144,1.6014,1.60205,2.60,4.60
2009.04.28 16:59:33.384,1.6014,1.60205,2.60,3.60
2009.04.28 16:59:33.444,1.60155,1.602,2.60,1.40
2009.04.28 16:59:33.784,1.60145,1.60215,2.60,3.60
2009.04.28 16:59:34.294,1.60145,1.60215,2.60,4.60
2009.04.28 16:59:34.644,1.6015,1.6022,2.60,2.20
2009.04.28 16:59:35.173,1.6015,1.6022,2.60,1.00
2009.04.28 16:59:35.343,1.6014,1.60205,2.60,3.60
2009.04.28 16:59:36.223,1.60155,1.6023,2.60,3.60
2009.04.28 16:59:36.633,1.6014,1.6021,4.80,3.60
2009.04.28 16:59:36.863,1.6014,1.6021,2.60,3.60
2009.04.28 16:59:37.093,1.6013,1.60205,2.60,3.60
2009.04.28 16:59:37.263,1.6015,1.602,2.60,3.60
2009.04.28 16:59:37.603,1.6014,1.60195,2.60,3.60
2009.04.28 16:59:37.833,1.60145,1.602,2.60,6.60
2009.04.28 16:59:38.113,1.60135,1.60185,2.60,3.60
2009.04.28 16:59:38.922,1.6015,1.60195,2.60,1.00
2009.04.28 16:59:39.222,1.60135,1.602,4.80,3.60
2009.04.28 16:59:39.962,1.60145,1.602,2.60,3.60
2009.04.28 16:59:40.782,1.6016,1.6021,2.60,3.60
2009.04.28 16:59:41.592,1.6017,1.60225,2.60,3.60
2009.04.28 16:59:41.882,1.60175,1.6023,2.60,5.20
2009.04.28 16:59:42.272,1.6015,1.60215,1.60,3.60
2009.04.28 16:59:42.602,1.60155,1.60225,2.60,3.60
2009.04.28 16:59:42.881,1.60145,1.6021,2.60,3.60
2009.04.28 16:59:43.222,1.60145,1.60195,1.60,3.60
2009.04.28 16:59:43.662,1.60145,1.60195,2.60,3.60
2009.04.28 16:59:44.002,1.6015,1.602,4.80,3.60
2009.04.28 16:59:44.361,1.60145,1.6019,2.20,3.60
2009.04.28 16:59:44.761,1.6014,1.6019,2.20,3.60
2009.04.28 16:59:45.201,1.6014,1.6019,4.80,3.60
2009.04.28 16:59:46.371,1.6015,1.6019,3.20,3.60
2009.04.28 16:59:46.871,1.6014,1.602,4.20,3.60
2009.04.28 16:59:47.041,1.6013,1.60185,5.40,3.60
2009.04.28 16:59:47.330,1.60135,1.60185,2.20,3.60
2009.04.28 16:59:47.611,1.60135,1.60195,2.60,3.60
2009.04.28 16:59:47.950,1.60145,1.60195,2.20,3.60
2009.04.28 16:59:48.360,1.6013,1.60185,14.00,3.60
2009.04.28 16:59:48.660,1.60135,1.60195,2.60,4.60
2009.04.28 16:59:48.950,1.60135,1.60195,2.60,3.60
2009.04.28 16:59:49.120,1.6013,1.6019,4.80,3.60
2009.04.28 16:59:49.520,1.6013,1.6019,1.60,3.60
2009.04.28 16:59:49.810,1.6013,1.60185,4.20,3.60
2009.04.28 16:59:50.729,1.6013,1.60185,2.60,3.60
2009.04.28 16:59:51.529,1.6012,1.6018,4.20,3.60
2009.04.28 16:59:51.999,1.6012,1.6018,2.60,3.60
2009.04.28 16:59:53.249,1.60115,1.60175,2.60,3.60
2009.04.28 16:59:55.019,1.6012,1.6018,2.60,6.20
2009.04.28 16:59:55.358,1.6012,1.6018,2.60,5.20
2009.04.28 16:59:55.578,1.6012,1.6018,2.60,4.60
2009.04.28 16:59:55.748,1.6012,1.6018,2.60,3.00
2009.04.28 16:59:55.918,1.6012,1.60195,2.60,6.20
2009.04.28 16:59:56.258,1.6013,1.60195,2.60,1.00
2009.04.28 16:59:56.428,1.6013,1.602,2.60,3.80
2009.04.28 16:59:56.548,1.60145,1.602,2.60,1.00
2009.04.28 16:59:56.658,1.6013,1.60195,2.60,3.60
2009.04.28 16:59:57.298,1.6013,1.60195,4.20,3.60
2009.04.28 16:59:57.518,1.6014,1.602,2.60,4.60
