2009.04.15 13:53:24.767,1.59705,1.59765,5.00,3.60
2009.04.15 13:53:25.498,1.5971,1.5977,2.00,5.80
2009.04.15 13:53:26.167,1.59705,1.59765,5.00,3.60
2009.04.15 13:53:26.457,1.59705,1.59765,3.20,5.00
2009.04.15 13:53:26.727,1.59705,1.59765,3.20,6.40
2009.04.15 13:53:27.066,1.59705,1.59765,3.20,7.60
2009.04.15 13:53:27.356,1.597,1.59755,5.00,3.60
2009.04.15 13:53:28.006,1.597,1.59755,5.00,4.40
2009.04.15 13:53:30.615,1.59705,1.5975,2.00,1.00
2009.04.15 13:53:30.835,1.59705,1.5976,3.20,3.60
2009.04.15 13:53:31.116,1.5971,1.5976,2.00,1.00
2009.04.15 13:53:32.675,1.5971,1.5976,3.20,1.00
2009.04.15 13:53:34.405,1.5971,1.5976,3.20,2.00
2009.04.15 13:53:34.635,1.597,1.59755,6.60,4.40
2009.04.15 13:53:35.005,1.597,1.59755,3.20,4.40
2009.04.15 13:53:37.394,1.597,1.59755,3.20,7.20
2009.04.15 13:53:37.624,1.59705,1.59745,1.20,3.60
2009.04.15 13:53:38.064,1.59705,1.5975,1.20,3.60
2009.04.15 13:53:38.294,1.59705,1.59745,1.20,3.60
2009.04.15 13:53:39.823,1.597,1.59745,1.20,3.60
2009.04.15 13:53:40.273,1.59685,1.5974,3.00,3.60
2009.04.15 13:53:40.773,1.5969,1.5974,1.20,3.60
2009.04.15 13:53:41.593,1.59685,1.59745,3.20,5.00
2009.04.15 13:53:41.923,1.59695,1.59745,1.20,5.00
2009.04.15 13:53:42.103,1.5969,1.59745,3.00,3.60
2009.04.15 13:53:42.833,1.597,1.59745,1.20,3.60
2009.04.15 13:53:44.862,1.59705,1.5975,1.20,3.60
2009.04.15 13:53:45.712,1.597,1.59755,3.20,4.40
2009.04.15 13:53:46.632,1.59705,1.5975,1.20,3.60
2009.04.15 13:53:47.092,1.59705,1.59745,1.20,3.60
2009.04.15 13:53:49.181,1.59705,1.5975,1.20,3.60
2009.04.15 13:53:51.281,1.59705,1.59745,1.20,3.60
2009.04.15 13:53:51.731,1.59705,1.5975,1.20,3.60
2009.04.15 13:53:54.291,1.59705,1.59745,1.20,3.60
2009.04.15 13:53:54.740,1.59705,1.5975,1.20,3.60
2009.04.15 13:53:58.879,1.5969,1.5975,5.00,4.40
2009.04.15 13:54:00.079,1.59705,1.59765,3.00,11.00
2009.04.15 13:54:00.438,1.59705,1.59765,3.00,1.60
2009.04.15 13:54:00.729,1.59705,1.5976,6.60,1.00
2009.04.15 13:54:01.068,1.5972,1.5976,3.80,1.00
2009.04.15 13:54:01.368,1.5973,1.59775,5.00,1.00
2009.04.15 13:54:01.638,1.59735,1.59775,1.80,1.00
2009.04.15 13:54:01.998,1.59735,1.59775,3.80,1.00
2009.04.15 13:54:02.498,1.59735,1.5978,5.00,1.00
2009.04.15 13:54:03.028,1.59735,1.5978,3.00,3.60
2009.04.15 13:54:03.318,1.5974,1.5978,1.80,1.00
2009.04.15 13:54:03.787,1.59745,1.5978,3.80,1.00
2009.04.15 13:54:04.127,1.59745,1.5978,5.00,1.00
2009.04.15 13:54:04.477,1.59745,1.5978,3.80,1.00
2009.04.15 13:54:05.867,1.59745,1.59805,3.80,3.60
2009.04.15 13:54:07.836,1.59745,1.598,5.00,3.60
2009.04.15 13:54:08.516,1.59745,1.59795,3.00,3.60
2009.04.15 13:54:09.016,1.5974,1.59795,1.80,3.60
2009.04.15 13:54:09.366,1.59745,1.598,5.00,3.60
2009.04.15 13:54:09.486,1.59745,1.59795,3.00,3.60
2009.04.15 13:54:10.756,1.5975,1.59795,1.20,3.60
2009.04.15 13:54:15.075,1.5973,1.59785,3.00,4.40
2009.04.15 13:54:15.365,1.5973,1.5979,5.00,4.40
2009.04.15 13:54:15.655,1.5973,1.5979,5.00,3.60
2009.04.15 13:54:16.854,1.5973,1.5979,6.60,3.60
2009.04.15 13:54:17.014,1.59745,1.59795,1.20,4.40
2009.04.15 13:54:17.354,1.5974,1.59795,3.00,4.40
2009.04.15 13:54:18.414,1.59745,1.5979,1.20,2.80
2009.04.15 13:54:18.924,1.59735,1.59785,1.20,3.60
2009.04.15 13:54:19.274,1.59725,1.59775,1.20,3.60
2009.04.15 13:54:20.813,1.5972,1.59775,3.00,3.60
2009.04.15 13:54:21.053,1.59725,1.5977,1.80,3.60
2009.04.15 13:54:21.453,1.59735,1.59775,1.80,1.00
2009.04.15 13:54:21.794,1.59735,1.5979,3.00,4.40
2009.04.15 13:54:22.213,1.59735,1.5979,3.00,3.60
2009.04.15 13:54:23.353,1.5974,1.5979,1.80,3.60
2009.04.15 13:54:23.892,1.5974,1.5979,3.00,3.60
2009.04.15 13:54:25.442,1.59745,1.5978,1.20,3.60
2009.04.15 13:54:25.732,1.5973,1.5978,1.80,3.60
2009.04.15 13:54:27.062,1.5973,1.5977,1.80,1.40
2009.04.15 13:54:27.352,1.5973,1.59755,1.20,3.60
2009.04.15 13:54:27.532,1.5972,1.59755,1.00,4.40
2009.04.15 13:54:27.652,1.5972,1.5975,1.00,1.00
2009.04.15 13:54:28.002,1.5971,1.59775,3.80,5.00
2009.04.15 13:54:28.112,1.5971,1.59775,3.80,3.60
2009.04.15 13:54:28.801,1.59715,1.5978,2.00,3.60
2009.04.15 13:54:29.821,1.59715,1.59775,3.80,3.60
2009.04.15 13:54:30.111,1.59715,1.5977,1.80,3.60
2009.04.15 13:54:30.621,1.5971,1.5977,3.80,3.60
2009.04.15 13:54:31.181,1.59705,1.59765,1.60,3.60
2009.04.15 13:54:31.761,1.597,1.59765,3.80,3.60
2009.04.15 13:54:32.041,1.597,1.59755,1.80,3.60
2009.04.15 13:54:32.391,1.59695,1.59755,5.40,3.60
2009.04.15 13:54:33.391,1.59695,1.59755,3.80,3.60
2009.04.15 13:54:33.740,1.5969,1.59745,1.80,3.60
2009.04.15 13:54:34.030,1.59695,1.5975,3.80,3.60
2009.04.15 13:54:34.780,1.59695,1.5975,5.00,3.60
2009.04.15 13:54:35.900,1.5969,1.59745,1.80,3.60
2009.04.15 13:54:36.650,1.5969,1.5975,3.80,3.60
2009.04.15 13:54:37.110,1.59695,1.59765,1.60,3.60
2009.04.15 13:54:37.460,1.5969,1.59755,2.80,1.40
2009.04.15 13:54:37.749,1.59695,1.59755,1.80,1.40
2009.04.15 13:54:37.859,1.59695,1.59745,1.80,3.60
2009.04.15 13:54:38.809,1.5969,1.59745,1.80,3.60
2009.04.15 13:54:39.829,1.597,1.5975,1.20,3.60
2009.04.15 13:54:40.169,1.59705,1.59755,2.00,2.00
2009.04.15 13:54:40.349,1.59705,1.59765,2.00,3.60
2009.04.15 13:54:41.409,1.5971,1.5977,2.00,5.00
2009.04.15 13:54:42.378,1.59705,1.59765,4.80,3.60
2009.04.15 13:54:42.778,1.59705,1.5975,3.00,3.60
2009.04.15 13:54:43.008,1.5971,1.5975,1.20,3.60
2009.04.15 13:54:43.598,1.5971,1.59755,1.20,4.40
2009.04.15 13:54:43.958,1.59705,1.5975,5.00,1.00
2009.04.15 13:54:44.348,1.5971,1.5975,1.20,3.60
2009.04.15 13:54:44.808,1.597,1.5975,3.00,3.60
2009.04.15 13:54:49.137,1.59695,1.59745,3.00,4.40
2009.04.15 13:54:50.186,1.597,1.59745,1.20,4.40
2009.04.15 13:54:50.576,1.597,1.5973,1.20,3.60
2009.04.15 13:54:50.866,1.5969,1.59735,1.20,3.60
2009.04.15 13:54:51.856,1.59685,1.59735,3.00,3.60
2009.04.15 13:54:52.206,1.59685,1.59735,5.00,1.00
2009.04.15 13:54:52.606,1.5968,1.59735,3.00,3.60
2009.04.15 13:54:54.445,1.5969,1.5974,1.80,4.40
2009.04.15 13:54:54.975,1.59695,1.5974,1.80,4.40
2009.04.15 13:54:55.205,1.59695,1.5974,5.00,1.00
2009.04.15 13:54:55.975,1.59695,1.59745,3.00,4.40
2009.04.15 13:54:56.875,1.59705,1.59745,1.20,3.60
2009.04.15 13:54:58.145,1.5968,1.5974,3.00,3.60
2009.04.15 13:54:59.064,1.59695,1.5974,1.80,3.60
2009.04.15 13:54:59.424,1.59705,1.59765,2.00,4.40
2009.04.15 13:55:00.054,1.59705,1.59765,2.00,5.80
2009.04.15 13:55:01.154,1.597,1.5974,1.20,3.60
2009.04.15 13:55:01.513,1.59675,1.5975,5.80,3.60
2009.04.15 13:55:04.013,1.5967,1.5973,5.00,6.40
2009.04.15 13:55:04.353,1.5968,1.5973,1.80,3.60
2009.04.15 13:55:04.693,1.59685,1.59735,1.80,4.40
2009.04.15 13:55:05.033,1.59685,1.5972,1.80,3.60
2009.04.15 13:55:05.383,1.59685,1.59735,1.80,4.40
2009.04.15 13:55:05.673,1.59695,1.59735,1.80,4.40
2009.04.15 13:55:06.022,1.5969,1.59735,1.80,4.40
2009.04.15 13:55:06.313,1.5969,1.5973,3.00,3.60
2009.04.15 13:55:07.422,1.59695,1.59735,1.80,3.60
2009.04.15 13:55:07.992,1.59695,1.59735,3.00,3.60
2009.04.15 13:55:08.512,1.59695,1.5973,1.20,3.60
2009.04.15 13:55:09.842,1.5968,1.5972,3.00,3.60
2009.04.15 13:55:10.531,1.5968,1.5973,3.00,3.60
2009.04.15 13:55:10.771,1.5969,1.59735,1.20,3.60
2009.04.15 13:55:11.161,1.59685,1.59735,3.00,3.60
2009.04.15 13:55:12.041,1.5969,1.59735,1.80,3.60
2009.04.15 13:55:12.091,1.5969,1.59735,3.00,3.60
2009.04.15 13:55:12.961,1.5969,1.5973,3.00,3.60
2009.04.15 13:55:13.301,1.5969,1.5974,3.00,3.60
2009.04.15 13:55:13.901,1.5968,1.5973,3.00,3.60
2009.04.15 13:55:14.240,1.59685,1.59735,1.80,3.60
2009.04.15 13:55:14.750,1.59685,1.59735,3.00,3.60
2009.04.15 13:55:16.090,1.5969,1.5972,1.20,3.60
2009.04.15 13:55:16.330,1.5968,1.5972,3.00,3.60
2009.04.15 13:55:16.500,1.5968,1.5973,1.80,3.60
2009.04.15 13:55:16.800,1.5968,1.5973,1.20,3.60
2009.04.15 13:55:16.970,1.5968,1.59715,1.80,3.60
2009.04.15 13:55:17.550,1.5968,1.5974,1.80,3.60
2009.04.15 13:55:17.670,1.5968,1.5974,3.00,3.60
2009.04.15 13:55:17.950,1.5968,1.59735,3.00,3.60
2009.04.15 13:55:19.229,1.5968,1.59735,3.00,3.60
2009.04.15 13:55:19.799,1.59685,1.5973,1.20,3.60
2009.04.15 13:55:20.189,1.59675,1.59725,3.00,3.60
2009.04.15 13:55:20.650,1.59685,1.5973,1.80,3.60
2009.04.15 13:55:21.119,1.59685,1.59735,3.00,3.60
2009.04.15 13:55:21.469,1.5969,1.59735,1.20,5.20
2009.04.15 13:55:21.709,1.5969,1.59725,1.20,3.60
2009.04.15 13:55:22.058,1.59675,1.59725,3.00,3.60
2009.04.15 13:55:22.388,1.5968,1.5973,1.80,3.60
2009.04.15 13:55:23.598,1.59685,1.59725,1.20,3.60
2009.04.15 13:55:24.058,1.59675,1.5973,3.00,4.40
2009.04.15 13:55:24.388,1.5968,1.5973,3.00,3.60
2009.04.15 13:55:25.548,1.59675,1.59725,3.00,3.60
2009.04.15 13:55:26.767,1.5968,1.59725,1.20,3.60
2009.04.15 13:55:27.347,1.5967,1.59715,4.40,3.60
2009.04.15 13:55:27.648,1.5967,1.59715,2.80,3.60
2009.04.15 13:55:27.947,1.59665,1.5971,1.20,3.60
2009.04.15 13:55:28.357,1.5966,1.59705,1.20,3.60
2009.04.15 13:55:28.687,1.5966,1.59705,1.20,3.20
2009.04.15 13:55:29.157,1.59645,1.59705,4.00,5.60
2009.04.15 13:55:29.727,1.5964,1.597,5.00,3.60
2009.04.15 13:55:31.626,1.5964,1.5969,3.00,3.60
2009.04.15 13:55:34.736,1.59635,1.59695,3.20,5.00
2009.04.15 13:55:35.215,1.5963,1.5968,3.00,3.60
2009.04.15 13:55:35.555,1.5963,1.5969,2.00,5.00
2009.04.15 13:55:36.405,1.59635,1.5969,2.00,5.60
2009.04.15 13:55:36.635,1.59635,1.5969,2.00,4.40
2009.04.15 13:55:36.965,1.59635,1.5969,2.00,1.20
2009.04.15 13:55:37.325,1.5963,1.5968,3.40,3.60
2009.04.15 13:55:37.705,1.5963,1.59695,5.00,4.80
2009.04.15 13:55:37.987,1.5963,1.59685,5.00,3.60
2009.04.15 13:55:38.574,1.5963,1.59685,5.80,3.60
2009.04.15 13:55:39.314,1.5963,1.59685,5.00,3.60
2009.04.15 13:55:39.664,1.5963,1.5968,3.00,3.60
2009.04.15 13:55:41.244,1.59635,1.59685,3.00,3.60
2009.04.15 13:55:42.004,1.59635,1.59695,6.60,3.60
2009.04.15 13:55:43.203,1.59635,1.59695,5.00,3.60
2009.04.15 13:55:43.783,1.59645,1.59685,1.80,3.60
2009.04.15 13:55:44.123,1.59655,1.5971,1.80,3.60
2009.04.15 13:55:45.043,1.59655,1.5972,1.80,3.60
2009.04.15 13:55:46.103,1.5966,1.59715,1.80,3.60
2009.04.15 13:55:46.563,1.5966,1.59715,5.00,3.60
2009.04.15 13:55:47.473,1.59655,1.5971,5.00,3.60
2009.04.15 13:55:47.642,1.59655,1.5971,3.80,3.60
2009.04.15 13:55:47.882,1.59655,1.5971,2.00,3.60
2009.04.15 13:55:48.622,1.59655,1.59705,1.20,3.60
2009.04.15 13:55:48.972,1.59645,1.59705,3.20,3.60
2009.04.15 13:55:49.542,1.59645,1.59705,5.00,3.60
2009.04.15 13:55:49.892,1.59645,1.597,3.00,3.60
2009.04.15 13:55:51.052,1.59645,1.59695,3.00,3.60
2009.04.15 13:55:51.281,1.59645,1.597,3.00,3.60
2009.04.15 13:55:52.411,1.59655,1.5971,2.00,3.60
2009.04.15 13:55:52.711,1.59645,1.59705,6.60,3.60
2009.04.15 13:55:53.642,1.59655,1.5971,2.00,2.40
2009.04.15 13:55:53.941,1.5966,1.5971,4.40,1.00
2009.04.15 13:55:54.281,1.59665,1.5971,2.00,1.00
2009.04.15 13:55:54.671,1.59655,1.59715,2.00,6.20
2009.04.15 13:55:54.850,1.59645,1.5971,2.00,3.60
2009.04.15 13:55:57.140,1.59645,1.5971,2.00,5.00
2009.04.15 13:55:57.250,1.59645,1.5971,2.00,6.40
2009.04.15 13:55:57.360,1.5964,1.597,7.00,3.60
2009.04.15 13:55:57.680,1.5965,1.59705,2.00,5.00
2009.04.15 13:55:58.070,1.5965,1.59705,3.60,5.00
2009.04.15 13:55:58.310,1.5965,1.59705,2.00,5.00
2009.04.15 13:56:01.119,1.5965,1.59705,3.80,3.60
2009.04.15 13:56:01.229,1.59655,1.5971,2.00,2.40
2009.04.15 13:56:01.819,1.59655,1.59705,5.40,1.00
2009.04.15 13:56:02.409,1.5966,1.59715,2.00,2.40
2009.04.15 13:56:04.648,1.59665,1.5971,2.00,1.00
2009.04.15 13:56:04.868,1.59665,1.59725,2.00,2.40
2009.04.15 13:56:05.098,1.5966,1.5972,3.80,6.20
2009.04.15 13:56:07.108,1.59665,1.59715,2.00,3.60
2009.04.15 13:56:07.818,1.59675,1.5972,2.00,2.40
2009.04.15 13:56:08.208,1.59675,1.5973,2.00,5.00
2009.04.15 13:56:08.447,1.59685,1.5973,2.00,2.40
2009.04.15 13:56:09.337,1.59675,1.5973,2.00,5.00
2009.04.15 13:56:11.057,1.59685,1.59735,2.00,6.20
2009.04.15 13:56:11.427,1.59685,1.59735,2.00,3.60
2009.04.15 13:56:13.146,1.5969,1.5974,2.00,3.60
2009.04.15 13:56:16.606,1.59685,1.59735,2.00,3.60
2009.04.15 13:56:16.895,1.5969,1.5974,2.00,5.00
2009.04.15 13:56:17.015,1.59685,1.59735,2.00,3.60
2009.04.15 13:56:19.485,1.5969,1.5974,2.00,3.60
2009.04.15 13:56:20.644,1.59685,1.5973,1.20,3.60
2009.04.15 13:56:21.224,1.59685,1.59725,1.20,3.60
2009.04.15 13:56:24.174,1.59635,1.59705,2.00,3.60
2009.04.15 13:56:24.623,1.5962,1.5969,3.80,3.60
2009.04.15 13:56:25.333,1.5964,1.59685,1.80,3.60
2009.04.15 13:56:25.673,1.5964,1.59685,3.00,3.60
2009.04.15 13:56:31.652,1.59655,1.59705,3.80,3.60
2009.04.15 13:56:31.872,1.59655,1.59705,5.00,3.60
2009.04.15 13:56:33.022,1.5966,1.59705,1.80,3.60
2009.04.15 13:56:33.081,1.5967,1.59715,2.00,3.60
2009.04.15 13:56:34.011,1.59665,1.5971,3.00,3.60
2009.04.15 13:56:34.401,1.59665,1.59705,3.00,3.60
2009.04.15 13:56:34.671,1.5967,1.59705,1.20,3.60
2009.04.15 13:56:34.901,1.59655,1.597,1.80,3.60
2009.04.15 13:56:35.421,1.5965,1.597,5.00,3.60
2009.04.15 13:56:35.941,1.5965,1.59685,1.20,3.60
2009.04.15 13:56:36.400,1.5964,1.59685,3.00,3.60
2009.04.15 13:56:36.691,1.59645,1.59695,3.80,4.40
2009.04.15 13:56:37.170,1.5965,1.5969,2.00,1.00
2009.04.15 13:56:37.570,1.59645,1.59695,2.00,4.40
2009.04.15 13:56:38.430,1.5965,1.597,2.00,3.60
2009.04.15 13:56:50.847,1.59645,1.59695,5.00,3.60
2009.04.15 13:56:50.967,1.59645,1.59695,2.00,3.60
2009.04.15 13:56:51.417,1.59635,1.5969,1.80,3.60
2009.04.15 13:56:51.527,1.59625,1.5969,2.20,3.60
2009.04.15 13:56:51.807,1.59635,1.59685,2.00,5.00
2009.04.15 13:56:52.037,1.59645,1.59685,2.00,2.40
2009.04.15 13:56:52.437,1.59635,1.59675,1.20,3.60
2009.04.15 13:56:52.846,1.596,1.5967,5.00,3.60
2009.04.15 13:56:53.786,1.59605,1.5966,1.80,3.60
2009.04.15 13:56:54.137,1.5961,1.5966,3.80,3.60
2009.04.15 13:56:54.306,1.5961,1.5966,5.00,3.60
2009.04.15 13:56:54.466,1.59625,1.5966,2.00,1.00
2009.04.15 13:56:54.876,1.59615,1.5965,1.20,3.60
2009.04.15 13:56:55.046,1.5961,1.5966,3.20,3.60
2009.04.15 13:56:55.616,1.59615,1.59665,2.00,4.40
2009.04.15 13:56:55.836,1.59615,1.5965,1.20,3.60
2009.04.15 13:56:57.336,1.59615,1.59665,2.00,4.40
2009.04.15 13:56:57.396,1.59615,1.59665,3.20,3.60
2009.04.15 13:56:59.605,1.5962,1.5966,1.20,3.60
2009.04.15 13:56:59.835,1.5961,1.5966,2.00,4.40
2009.04.15 13:57:01.424,1.59615,1.59665,3.20,3.60
2009.04.15 13:57:01.814,1.59615,1.59665,2.00,7.60
2009.04.15 13:57:02.054,1.59605,1.59655,5.00,3.60
2009.04.15 13:57:02.164,1.5961,1.5966,2.00,3.60
2009.04.15 13:57:02.454,1.5961,1.5966,3.80,3.60
2009.04.15 13:57:02.624,1.5961,1.5966,5.00,3.60
2009.04.15 13:57:03.614,1.59615,1.59665,2.00,3.60
2009.04.15 13:57:04.884,1.59625,1.59675,2.00,3.60
2009.04.15 13:57:07.113,1.5962,1.59665,2.00,3.60
2009.04.15 13:57:08.453,1.59625,1.5966,2.00,1.40
2009.04.15 13:57:08.983,1.59625,1.59675,2.00,6.20
2009.04.15 13:57:09.603,1.59625,1.59675,2.00,5.00
2009.04.15 13:57:10.612,1.5963,1.5968,2.00,9.20
2009.04.15 13:57:11.222,1.59625,1.59675,2.00,3.60
2009.04.15 13:57:11.572,1.5962,1.59665,2.00,3.60
2009.04.15 13:57:13.561,1.59615,1.59665,2.00,3.60
2009.04.15 13:57:14.131,1.5962,1.59665,1.80,3.60
2009.04.15 13:57:14.491,1.5963,1.59675,2.00,3.60
2009.04.15 13:57:14.841,1.59635,1.59685,2.00,3.60
2009.04.15 13:57:15.121,1.59625,1.5967,2.00,3.60
2009.04.15 13:57:15.581,1.59615,1.59665,5.00,3.60
2009.04.15 13:57:16.581,1.59615,1.59665,3.20,3.60
2009.04.15 13:57:16.821,1.59615,1.59665,2.00,3.60
2009.04.15 13:57:17.060,1.5961,1.59655,5.00,3.60
2009.04.15 13:57:17.510,1.5961,1.59655,3.20,3.60
2009.04.15 13:57:17.620,1.5961,1.59655,2.00,3.60
2009.04.15 13:57:19.350,1.59615,1.59665,2.00,3.60
2009.04.15 13:57:21.210,1.59615,1.59665,5.40,3.60
2009.04.15 13:57:21.440,1.5963,1.59675,2.00,4.80
2009.04.15 13:57:21.619,1.5963,1.59675,2.00,3.60
2009.04.15 13:57:21.900,1.59635,1.5968,2.00,5.60
2009.04.15 13:57:24.849,1.59645,1.59675,1.60,3.60
2009.04.15 13:57:25.149,1.59655,1.59685,2.00,3.00
2009.04.15 13:57:25.489,1.5963,1.5969,2.20,3.60
2009.04.15 13:57:25.829,1.5962,1.59685,3.20,3.60
2009.04.15 13:57:26.219,1.5962,1.5968,2.00,3.60
2009.04.15 13:57:27.308,1.5963,1.5968,1.60,3.60
2009.04.15 13:57:27.659,1.59625,1.5968,3.80,3.60
2009.04.15 13:57:28.458,1.59625,1.5968,2.00,3.60
2009.04.15 13:57:28.868,1.59625,1.5968,2.00,6.60
2009.04.15 13:57:30.048,1.5963,1.59675,2.00,3.60
2009.04.15 13:57:30.507,1.5962,1.5967,2.00,3.60
2009.04.15 13:57:31.977,1.5963,1.59675,2.00,3.60
2009.04.15 13:57:34.207,1.596,1.5965,2.00,3.60
2009.04.15 13:57:34.616,1.5961,1.5966,2.00,6.40
2009.04.15 13:57:35.027,1.5961,1.5966,2.00,5.00
2009.04.15 13:57:35.496,1.59615,1.59665,2.00,4.80
2009.04.15 13:57:36.236,1.59615,1.59665,2.00,3.60
2009.04.15 13:57:37.306,1.5962,1.5967,2.00,6.60
2009.04.15 13:57:37.536,1.5962,1.5967,2.00,3.60
2009.04.15 13:57:37.935,1.5962,1.5967,2.00,6.60
2009.04.15 13:57:38.285,1.5963,1.5966,2.00,3.00
2009.04.15 13:57:39.085,1.59635,1.5967,2.00,3.00
2009.04.15 13:57:39.475,1.59625,1.59705,5.40,3.60
2009.04.15 13:57:40.115,1.5963,1.59705,1.80,3.60
2009.04.15 13:57:41.385,1.5963,1.597,2.00,4.40
2009.04.15 13:57:41.615,1.5963,1.59705,3.60,6.00
2009.04.15 13:57:41.835,1.5963,1.59705,3.60,5.20
2009.04.15 13:57:44.604,1.59625,1.59695,5.40,3.60
2009.04.15 13:57:44.834,1.59625,1.59695,3.80,3.60
2009.04.15 13:57:45.464,1.59635,1.597,2.00,3.60
2009.04.15 13:57:49.303,1.5964,1.59705,2.00,3.60
2009.04.15 13:57:50.252,1.5964,1.59705,3.80,3.60
2009.04.15 13:57:50.633,1.5964,1.59705,5.00,3.60
2009.04.15 13:57:51.782,1.59645,1.597,1.20,3.60
2009.04.15 13:57:52.172,1.59635,1.597,3.80,3.60
2009.04.15 13:57:55.492,1.59645,1.597,2.00,3.60
2009.04.15 13:57:55.662,1.59645,1.597,3.60,3.60
2009.04.15 13:57:55.841,1.59645,1.597,3.60,3.00
2009.04.15 13:57:56.061,1.59645,1.597,3.60,1.40
2009.04.15 13:57:56.231,1.59645,1.59725,3.60,4.40
2009.04.15 13:57:56.471,1.5965,1.5973,1.60,5.20
2009.04.15 13:57:56.871,1.5965,1.5973,2.40,5.20
2009.04.15 13:57:57.341,1.59645,1.5972,1.60,5.20
2009.04.15 13:57:57.681,1.59645,1.59715,1.60,3.60
2009.04.15 13:57:58.091,1.5966,1.59725,2.00,1.20
2009.04.15 13:57:58.381,1.5966,1.5972,2.00,3.80
2009.04.15 13:57:58.900,1.5966,1.5973,2.00,10.80
2009.04.15 13:58:00.060,1.59665,1.5972,2.00,3.00
2009.04.15 13:58:00.570,1.59665,1.59735,2.00,6.40
2009.04.15 13:58:00.920,1.5966,1.5972,2.20,5.20
2009.04.15 13:58:01.200,1.59665,1.59725,2.00,2.80
2009.04.15 13:58:01.550,1.59655,1.5972,2.00,3.60
2009.04.15 13:58:02.350,1.5965,1.5971,3.80,3.60
2009.04.15 13:58:02.990,1.5966,1.59715,2.00,3.60
2009.04.15 13:58:03.989,1.59645,1.59715,3.60,3.60
2009.04.15 13:58:04.279,1.59655,1.5971,1.20,1.40
2009.04.15 13:58:04.659,1.59655,1.597,8.00,3.60
2009.04.15 13:58:05.010,1.5963,1.597,2.00,3.60
2009.04.15 13:58:06.099,1.59635,1.59685,1.20,3.60
2009.04.15 13:58:06.439,1.5962,1.59685,2.00,3.60
2009.04.15 13:58:08.878,1.5963,1.5969,2.00,5.00
2009.04.15 13:58:09.178,1.5963,1.5969,2.00,3.60
2009.04.15 13:58:09.698,1.59635,1.59695,2.00,3.60
2009.04.15 13:58:10.308,1.59635,1.59685,2.00,3.60
2009.04.15 13:58:10.709,1.59635,1.5968,1.20,3.60
2009.04.15 13:58:10.888,1.59625,1.5968,2.00,6.60
2009.04.15 13:58:12.267,1.5962,1.59675,2.00,3.60
2009.04.15 13:58:12.837,1.5962,1.5967,2.00,1.40
2009.04.15 13:58:12.957,1.5962,1.59685,2.00,3.60
2009.04.15 13:58:20.995,1.5962,1.59685,2.00,5.20
2009.04.15 13:58:21.115,1.59615,1.5968,5.00,3.60
2009.04.15 13:58:21.425,1.59615,1.5968,3.80,3.60
2009.04.15 13:58:21.775,1.59625,1.59685,2.00,3.60
2009.04.15 13:58:22.125,1.5962,1.59675,2.00,3.60
2009.04.15 13:58:22.345,1.5962,1.59675,3.80,3.60
2009.04.15 13:58:22.825,1.59615,1.5968,3.80,3.60
2009.04.15 13:58:23.105,1.5963,1.59685,2.00,3.60
2009.04.15 13:58:23.435,1.59635,1.5969,2.00,3.60
2009.04.15 13:58:24.474,1.59645,1.5969,3.20,3.60
2009.04.15 13:58:24.954,1.5966,1.5969,2.00,1.40
2009.04.15 13:58:25.184,1.5966,1.59695,2.00,1.00
2009.04.15 13:58:25.515,1.5966,1.59695,1.20,3.60
2009.04.15 13:58:25.624,1.5965,1.59695,2.00,3.60
2009.04.15 13:58:26.454,1.5966,1.59705,2.00,3.60
2009.04.15 13:58:28.683,1.5966,1.5969,1.20,3.60
2009.04.15 13:58:29.883,1.59645,1.5969,3.20,3.60
2009.04.15 13:58:34.512,1.5965,1.597,2.00,9.20
2009.04.15 13:58:35.242,1.5965,1.597,2.00,7.80
2009.04.15 13:58:35.472,1.5965,1.597,2.00,6.20
2009.04.15 13:58:36.112,1.59645,1.5969,2.00,3.60
2009.04.15 13:58:36.342,1.5964,1.59685,2.00,3.60
2009.04.15 13:58:36.641,1.5964,1.59685,2.00,5.00
2009.04.15 13:58:36.961,1.59625,1.59685,2.00,3.60
2009.04.15 13:58:37.371,1.5962,1.5968,2.00,3.60
2009.04.15 13:58:37.901,1.59615,1.59675,1.20,5.20
2009.04.15 13:58:38.191,1.596,1.5966,3.60,3.00
2009.04.15 13:58:38.501,1.596,1.5967,2.00,4.40
2009.04.15 13:58:38.981,1.59595,1.5967,3.80,8.20
2009.04.15 13:58:39.331,1.59595,1.5967,1.60,5.20
2009.04.15 13:58:39.791,1.5961,1.59675,2.00,5.00
2009.04.15 13:58:40.200,1.5961,1.5966,2.00,3.00
2009.04.15 13:58:40.552,1.5962,1.59685,2.00,5.60
2009.04.15 13:58:40.891,1.59625,1.5969,2.00,5.00
2009.04.15 13:58:41.920,1.5962,1.5968,2.00,3.60
2009.04.15 13:58:42.360,1.5962,1.5968,2.00,6.60
2009.04.15 13:58:42.650,1.59625,1.5967,2.00,3.00
2009.04.15 13:58:42.880,1.59625,1.59685,2.00,5.00
2009.04.15 13:58:47.999,1.59625,1.59685,2.00,3.60
2009.04.15 13:58:48.289,1.5962,1.5968,2.00,3.60
2009.04.15 13:58:48.618,1.5962,1.5968,2.00,6.60
2009.04.15 13:58:49.878,1.59625,1.5967,2.00,3.00
2009.04.15 13:58:50.158,1.59625,1.59685,2.00,3.60
