2009.04.01 13:53:03.165,1.6784,1.6788,1.00,3.60
2009.04.01 13:53:03.635,1.67845,1.6789,1.00,3.60
2009.04.01 13:53:04.224,1.67835,1.6789,1.00,4.40
2009.04.01 13:53:04.445,1.6783,1.67875,1.00,3.60
2009.04.01 13:53:05.484,1.67825,1.6787,1.00,3.60
2009.04.01 13:53:06.124,1.6783,1.67905,1.60,1.80
2009.04.01 13:53:06.424,1.67835,1.67915,1.60,3.60
2009.04.01 13:53:06.654,1.6784,1.67915,1.20,3.60
2009.04.01 13:53:07.784,1.67845,1.6791,1.20,2.60
2009.04.01 13:53:07.964,1.67845,1.67915,1.20,7.00
2009.04.01 13:53:09.093,1.6786,1.67925,1.00,5.40
2009.04.01 13:53:09.433,1.6786,1.67925,1.60,4.80
2009.04.01 13:53:09.673,1.67865,1.67935,1.00,5.00
2009.04.01 13:53:10.033,1.6785,1.6792,2.40,1.00
2009.04.01 13:53:10.263,1.67845,1.6792,2.40,1.00
2009.04.01 13:53:10.493,1.67845,1.67925,1.80,4.40
2009.04.01 13:53:10.663,1.6786,1.6794,2.40,1.00
2009.04.01 13:53:11.345,1.6786,1.67935,2.40,4.40
2009.04.01 13:53:11.683,1.67875,1.67935,1.00,3.60
2009.04.01 13:53:12.023,1.6786,1.6792,1.00,3.60
2009.04.01 13:53:12.263,1.6786,1.67935,1.20,4.40
2009.04.01 13:53:12.813,1.6788,1.67935,1.00,3.60
2009.04.01 13:53:13.332,1.6788,1.67935,1.00,4.40
2009.04.01 13:53:13.622,1.67865,1.67935,1.20,4.40
2009.04.01 13:53:13.982,1.6787,1.6794,1.00,4.40
2009.04.01 13:53:16.671,1.67885,1.6794,1.00,3.60
2009.04.01 13:53:16.971,1.6787,1.67925,1.00,3.60
2009.04.01 13:53:17.342,1.67875,1.6793,1.00,3.60
2009.04.01 13:53:17.634,1.6788,1.67945,1.00,3.60
2009.04.01 13:53:18.881,1.6789,1.6795,1.20,1.00
2009.04.01 13:53:19.221,1.6789,1.6796,1.20,4.40
2009.04.01 13:53:19.791,1.679,1.67965,1.00,4.40
2009.04.01 13:53:20.930,1.679,1.67965,1.60,3.60
2009.04.01 13:53:21.471,1.67905,1.6797,1.60,3.60
2009.04.01 13:53:21.750,1.679,1.67965,1.00,4.40
2009.04.01 13:53:21.980,1.6791,1.6798,1.20,5.60
2009.04.01 13:53:22.220,1.6791,1.6798,1.20,4.40
2009.04.01 13:53:24.899,1.6791,1.67975,1.20,3.60
2009.04.01 13:53:27.350,1.6792,1.67975,1.60,3.60
2009.04.01 13:53:27.459,1.6792,1.6798,1.60,3.60
2009.04.01 13:53:29.378,1.67935,1.6798,1.00,3.60
2009.04.01 13:53:31.218,1.67925,1.67975,1.00,3.60
2009.04.01 13:53:31.558,1.6792,1.67965,1.00,3.60
2009.04.01 13:53:31.948,1.6792,1.67955,1.00,1.00
2009.04.01 13:53:32.168,1.67885,1.6794,2.40,3.60
2009.04.01 13:53:32.698,1.6788,1.6794,1.20,3.60
2009.04.01 13:53:32.868,1.6788,1.6794,1.00,3.60
2009.04.01 13:53:33.157,1.67875,1.6793,1.00,3.60
2009.04.01 13:53:34.187,1.67885,1.6794,1.00,3.60
2009.04.01 13:53:35.837,1.67885,1.67925,1.00,3.60
2009.04.01 13:53:36.746,1.6789,1.67935,1.00,3.60
2009.04.01 13:53:39.876,1.67875,1.6792,1.20,3.60
2009.04.01 13:53:40.226,1.67875,1.6792,1.60,3.60
2009.04.01 13:53:40.456,1.67885,1.67945,1.00,3.60
2009.04.01 13:53:40.866,1.67885,1.6795,1.00,1.00
2009.04.01 13:53:41.166,1.6789,1.67965,1.20,4.40
2009.04.01 13:53:43.365,1.6789,1.67945,1.20,3.60
2009.04.01 13:53:43.645,1.6789,1.67945,1.20,3.60
2009.04.01 13:53:44.055,1.6789,1.6794,1.00,3.60
2009.04.01 13:53:44.285,1.67885,1.6794,1.20,3.60
2009.04.01 13:53:44.455,1.6789,1.67945,1.00,3.60
2009.04.01 13:53:45.245,1.6789,1.67955,1.00,1.00
2009.04.01 13:53:45.645,1.679,1.6796,1.00,3.60
2009.04.01 13:53:45.874,1.679,1.6796,1.60,3.60
2009.04.01 13:53:48.614,1.679,1.6796,1.00,3.60
2009.04.01 13:53:48.774,1.67895,1.6795,1.20,3.60
2009.04.01 13:53:49.624,1.67895,1.67955,1.20,3.60
2009.04.01 13:53:53.232,1.67895,1.67955,1.60,3.60
2009.04.01 13:53:53.343,1.67905,1.6796,1.00,3.60
2009.04.01 13:53:53.962,1.67895,1.67955,1.20,3.60
2009.04.01 13:53:55.682,1.67895,1.67955,1.00,3.60
2009.04.01 13:53:55.802,1.6791,1.6796,1.20,3.60
2009.04.01 13:53:59.841,1.67915,1.67955,1.00,3.60
2009.04.01 13:54:01.340,1.67905,1.67955,1.00,3.60
2009.04.01 13:54:01.640,1.67895,1.67955,1.00,3.60
2009.04.01 13:54:04.350,1.67895,1.6795,1.00,3.60
2009.04.01 13:54:04.680,1.6789,1.6794,1.00,3.60
2009.04.01 13:54:05.030,1.67885,1.6794,1.00,3.60
2009.04.01 13:54:05.390,1.67885,1.6795,1.20,3.60
2009.04.01 13:54:05.570,1.67885,1.67945,1.00,3.60
2009.04.01 13:54:05.749,1.6788,1.67945,1.20,3.60
2009.04.01 13:54:06.079,1.6788,1.67945,1.00,3.60
2009.04.01 13:54:08.299,1.67885,1.6796,1.60,4.40
2009.04.01 13:54:08.419,1.6789,1.67955,1.00,1.00
2009.04.01 13:54:08.649,1.6789,1.6795,1.00,3.60
2009.04.01 13:54:08.889,1.67885,1.67935,1.00,1.00
2009.04.01 13:54:08.999,1.6787,1.67925,2.00,3.60
2009.04.01 13:54:09.518,1.6787,1.67925,1.20,3.60
2009.04.01 13:54:10.638,1.6787,1.67925,1.00,3.60
2009.04.01 13:54:10.988,1.67865,1.6792,1.20,3.60
2009.04.01 13:54:11.258,1.67865,1.6792,1.00,3.60
2009.04.01 13:54:11.918,1.6787,1.6792,1.60,3.60
2009.04.01 13:54:12.028,1.67885,1.6793,1.00,3.60
2009.04.01 13:54:14.467,1.6789,1.67935,1.00,3.60
2009.04.01 13:54:15.267,1.67885,1.6793,1.00,3.60
2009.04.01 13:54:15.617,1.67895,1.67955,1.00,1.20
2009.04.01 13:54:16.007,1.67895,1.67965,1.00,5.00
2009.04.01 13:54:16.227,1.679,1.6797,1.00,5.00
2009.04.01 13:54:17.107,1.679,1.67965,1.00,3.60
2009.04.01 13:54:17.397,1.6789,1.6796,1.60,4.40
2009.04.01 13:54:17.677,1.6789,1.67955,1.00,1.00
2009.04.01 13:54:17.897,1.67885,1.67945,1.20,1.00
2009.04.01 13:54:18.227,1.6789,1.67955,1.00,1.40
2009.04.01 13:54:18.507,1.67905,1.67955,1.00,1.40
2009.04.01 13:54:18.737,1.67895,1.67955,1.00,1.00
2009.04.01 13:54:19.306,1.67905,1.6796,1.00,4.40
2009.04.01 13:54:20.596,1.67905,1.6795,1.00,3.60
2009.04.01 13:54:21.756,1.67895,1.6794,1.00,3.60
2009.04.01 13:54:21.976,1.67895,1.6794,1.00,4.40
2009.04.01 13:54:22.356,1.6789,1.67935,1.20,3.60
2009.04.01 13:54:22.585,1.67885,1.6793,1.00,3.60
2009.04.01 13:54:23.915,1.6789,1.67935,1.00,3.60
2009.04.01 13:54:25.525,1.6789,1.6793,1.00,3.60
2009.04.01 13:54:25.925,1.67885,1.6793,1.00,3.60
2009.04.01 13:54:26.275,1.6788,1.6793,1.20,3.60
2009.04.01 13:54:29.124,1.67885,1.6793,1.00,3.60
2009.04.01 13:54:29.804,1.6788,1.6792,1.00,1.00
2009.04.01 13:54:30.043,1.67875,1.6792,1.00,1.00
2009.04.01 13:54:30.204,1.6786,1.67915,1.00,1.00
2009.04.01 13:54:30.494,1.6785,1.679,1.00,3.60
2009.04.01 13:54:30.663,1.6785,1.67915,1.00,1.00
2009.04.01 13:54:31.043,1.6785,1.67925,1.60,4.40
2009.04.01 13:54:31.543,1.6785,1.6791,1.00,4.40
2009.04.01 13:54:32.463,1.67835,1.6791,2.40,4.40
2009.04.01 13:54:33.033,1.6786,1.6791,1.00,1.00
2009.04.01 13:54:33.943,1.6782,1.6791,3.60,4.40
2009.04.01 13:54:34.122,1.6782,1.6791,2.40,4.40
2009.04.01 13:54:34.702,1.67825,1.67895,1.00,1.00
2009.04.01 13:54:35.052,1.67835,1.6789,1.00,3.60
2009.04.01 13:54:35.332,1.67835,1.67885,1.00,3.60
2009.04.01 13:54:35.612,1.67835,1.6789,1.00,4.40
2009.04.01 13:54:36.012,1.67835,1.67885,1.00,3.60
2009.04.01 13:54:36.492,1.6785,1.67895,1.00,4.40
2009.04.01 13:54:37.602,1.6785,1.67895,1.00,3.60
2009.04.01 13:54:38.042,1.67865,1.6791,1.00,2.00
2009.04.01 13:54:38.272,1.67865,1.6792,1.00,3.60
2009.04.01 13:54:39.072,1.6787,1.6793,1.00,3.60
2009.04.01 13:54:39.581,1.67865,1.6792,1.00,3.60
2009.04.01 13:54:46.010,1.67865,1.6792,1.00,5.00
2009.04.01 13:54:46.180,1.6785,1.67905,2.40,3.60
2009.04.01 13:54:46.290,1.6784,1.67905,1.00,3.60
2009.04.01 13:54:46.750,1.6785,1.67905,1.00,3.60
2009.04.01 13:54:48.829,1.6784,1.67895,1.60,3.60
2009.04.01 13:54:49.109,1.6784,1.67895,1.00,3.60
2009.04.01 13:54:49.519,1.67855,1.679,1.00,4.40
2009.04.01 13:54:49.699,1.67855,1.679,1.00,3.60
2009.04.01 13:54:50.099,1.67855,1.679,1.60,3.60
2009.04.01 13:54:50.319,1.6786,1.67925,1.00,4.80
2009.04.01 13:54:50.539,1.67865,1.67925,1.00,3.60
2009.04.01 13:54:51.648,1.67865,1.67915,1.00,1.00
2009.04.01 13:54:51.828,1.6783,1.67915,2.40,1.00
2009.04.01 13:54:54.358,1.6785,1.67915,1.60,1.00
2009.04.01 13:54:54.538,1.67855,1.67915,1.00,1.00
2009.04.01 13:54:54.828,1.67865,1.6791,1.00,3.60
2009.04.01 13:54:55.118,1.6788,1.6792,1.00,3.60
2009.04.01 13:54:55.418,1.6787,1.67915,1.00,3.60
2009.04.01 13:54:56.847,1.6787,1.67915,1.20,3.60
2009.04.01 13:54:59.287,1.67885,1.6793,1.00,3.60
2009.04.01 13:54:59.406,1.6788,1.6792,1.20,3.60
2009.04.01 13:55:01.736,1.6788,1.67915,1.00,3.60
2009.04.01 13:55:03.595,1.67865,1.67915,1.20,3.60
2009.04.01 13:55:03.985,1.6787,1.67915,1.00,3.60
2009.04.01 13:55:05.125,1.6788,1.67925,1.00,3.60
2009.04.01 13:55:05.385,1.67875,1.67925,1.20,2.00
2009.04.01 13:55:05.725,1.67875,1.67925,1.00,2.00
2009.04.01 13:55:07.684,1.67875,1.6792,1.00,1.00
2009.04.01 13:55:07.864,1.67865,1.6791,1.00,3.60
2009.04.01 13:55:11.343,1.6787,1.67915,1.00,3.60
2009.04.01 13:55:12.033,1.6788,1.67925,1.00,4.40
2009.04.01 13:55:12.203,1.6788,1.67915,1.00,1.00
2009.04.01 13:55:12.323,1.67865,1.6791,1.00,3.60
2009.04.01 13:55:12.493,1.67865,1.6791,1.20,3.60
2009.04.01 13:55:13.773,1.67865,1.6791,1.00,3.60
2009.04.01 13:55:14.773,1.6787,1.67915,1.00,3.60
2009.04.01 13:55:15.702,1.67885,1.6794,1.00,1.00
2009.04.01 13:55:16.023,1.67885,1.6795,1.00,3.60
2009.04.01 13:55:16.373,1.67905,1.67965,1.00,3.60
2009.04.01 13:55:16.713,1.6791,1.67955,1.00,3.60
2009.04.01 13:55:17.105,1.6791,1.6795,1.00,1.00
2009.04.01 13:55:17.622,1.67885,1.67945,1.00,3.60
2009.04.01 13:55:17.862,1.67875,1.67945,1.00,4.40
2009.04.01 13:55:18.272,1.67875,1.67945,1.80,4.40
2009.04.01 13:55:18.562,1.6789,1.67955,1.00,4.40
2009.04.01 13:55:19.122,1.6791,1.67955,1.00,3.60
2009.04.01 13:55:19.542,1.67905,1.6795,1.00,3.60
2009.04.01 13:55:20.181,1.6791,1.67955,1.00,3.60
2009.04.01 13:55:22.161,1.67885,1.67945,1.00,3.60
2009.04.01 13:55:24.601,1.67905,1.67955,1.00,3.60
2009.04.01 13:55:32.608,1.6791,1.67955,1.00,3.60
2009.04.01 13:55:36.957,1.67915,1.6796,1.20,3.60
2009.04.01 13:55:37.177,1.6792,1.6796,1.00,3.60
2009.04.01 13:55:39.847,1.67925,1.6797,1.00,3.60
2009.04.01 13:55:40.896,1.6793,1.67975,1.00,3.60
2009.04.01 13:55:43.316,1.6793,1.67965,1.00,1.00
2009.04.01 13:55:43.376,1.67925,1.67955,1.00,3.60
2009.04.01 13:55:43.726,1.67915,1.6796,1.00,3.60
2009.04.01 13:55:43.786,1.6791,1.67945,1.60,3.60
2009.04.01 13:55:44.136,1.679,1.67945,1.00,3.60
2009.04.01 13:55:44.646,1.6791,1.6796,1.60,3.60
2009.04.01 13:55:44.925,1.6791,1.6799,2.40,4.80
2009.04.01 13:55:45.285,1.6791,1.6799,2.40,4.80
2009.04.01 13:55:45.625,1.6791,1.6799,2.40,3.60
2009.04.01 13:55:46.015,1.6792,1.6798,1.60,3.60
2009.04.01 13:55:46.245,1.6792,1.6798,1.00,3.60
2009.04.01 13:55:47.045,1.6792,1.67955,1.00,1.00
2009.04.01 13:55:47.255,1.6788,1.67945,1.00,3.60
2009.04.01 13:55:47.595,1.67875,1.6794,1.20,3.60
2009.04.01 13:55:47.765,1.67865,1.67935,1.00,3.60
2009.04.01 13:55:48.915,1.67885,1.6793,1.00,4.40
2009.04.01 13:55:49.185,1.6789,1.67935,1.00,3.60
2009.04.01 13:55:49.734,1.67895,1.6794,1.00,3.60
2009.04.01 13:55:52.164,1.67895,1.6794,3.20,3.60
2009.04.01 13:55:52.384,1.6791,1.67955,1.00,3.60
2009.04.01 13:55:52.604,1.679,1.6795,1.00,3.60
2009.04.01 13:55:53.264,1.6791,1.6795,1.00,3.60
2009.04.01 13:55:53.783,1.679,1.67945,1.60,3.60
2009.04.01 13:55:54.483,1.6791,1.6795,1.00,3.60
2009.04.01 13:55:54.773,1.67915,1.6796,1.00,4.20
2009.04.01 13:55:55.003,1.6791,1.6795,1.00,3.60
2009.04.01 13:55:55.283,1.679,1.67945,1.00,3.60
2009.04.01 13:55:55.753,1.679,1.67945,1.00,4.20
2009.04.01 13:55:56.153,1.679,1.67945,1.00,3.60
2009.04.01 13:55:56.912,1.67905,1.67955,1.00,3.60
2009.04.01 13:55:57.192,1.67915,1.6796,1.00,3.60
2009.04.01 13:55:57.982,1.6792,1.67965,1.00,4.20
2009.04.01 13:55:58.332,1.67915,1.6796,1.00,3.60
2009.04.01 13:55:59.692,1.6792,1.67965,1.00,4.20
2009.04.01 13:56:00.152,1.6792,1.67965,1.00,3.60
2009.04.01 13:56:00.891,1.6792,1.67975,1.00,3.60
2009.04.01 13:56:02.781,1.67925,1.67975,1.00,1.20
2009.04.01 13:56:03.061,1.67915,1.6798,1.00,3.60
2009.04.01 13:56:03.561,1.67905,1.6797,1.20,1.00
2009.04.01 13:56:03.801,1.67905,1.6797,1.00,1.00
2009.04.01 13:56:04.261,1.679,1.67955,1.00,4.40
2009.04.01 13:56:05.480,1.67915,1.6797,1.00,3.60
2009.04.01 13:56:06.120,1.67925,1.67975,1.00,3.60
2009.04.01 13:56:07.080,1.67945,1.6799,1.00,4.80
2009.04.01 13:56:07.440,1.6794,1.6799,1.00,4.40
2009.04.01 13:56:07.780,1.67915,1.6799,1.00,4.40
2009.04.01 13:56:12.030,1.67925,1.6797,1.00,3.60
2009.04.01 13:56:12.269,1.67925,1.67965,1.00,1.00
2009.04.01 13:56:12.489,1.679,1.67965,1.20,1.00
2009.04.01 13:56:13.189,1.679,1.6796,1.00,1.00
2009.04.01 13:56:13.589,1.67915,1.67965,1.00,1.00
2009.04.01 13:56:13.919,1.67915,1.6796,1.00,1.00
2009.04.01 13:56:14.398,1.67905,1.6796,1.00,1.00
2009.04.01 13:56:19.827,1.67905,1.67965,1.60,3.60
2009.04.01 13:56:22.856,1.67885,1.6793,1.00,3.60
2009.04.01 13:56:24.526,1.6788,1.67925,1.20,3.60
2009.04.01 13:56:24.696,1.6788,1.67925,1.00,3.60
2009.04.01 13:56:25.776,1.6787,1.6792,2.80,3.60
2009.04.01 13:56:26.056,1.6788,1.67925,1.20,3.60
2009.04.01 13:56:26.635,1.67885,1.6793,1.00,3.60
2009.04.01 13:56:27.605,1.6788,1.67925,1.20,3.60
2009.04.01 13:56:28.115,1.67885,1.67925,1.00,3.60
2009.04.01 13:56:28.455,1.67885,1.6793,1.20,3.60
2009.04.01 13:56:28.745,1.6789,1.6793,1.00,3.60
2009.04.01 13:56:29.325,1.67885,1.6793,1.20,3.60
2009.04.01 13:56:29.555,1.67885,1.67925,1.00,3.60
2009.04.01 13:56:29.735,1.6788,1.67925,1.20,3.60
2009.04.01 13:56:30.374,1.6788,1.67925,1.00,3.60
2009.04.01 13:56:30.715,1.67885,1.6793,1.00,3.60
2009.04.01 13:56:31.004,1.67895,1.67935,1.00,3.60
2009.04.01 13:56:31.464,1.67885,1.6793,1.00,3.60
2009.04.01 13:56:31.804,1.67885,1.6793,1.20,3.60
2009.04.01 13:56:32.104,1.67885,1.67925,1.00,3.60
2009.04.01 13:56:32.274,1.6787,1.6792,2.80,3.60
2009.04.01 13:56:33.134,1.6788,1.67925,1.00,3.60
2009.04.01 13:56:33.503,1.6787,1.6792,2.80,3.60
2009.04.01 13:56:35.043,1.6788,1.67925,1.00,3.60
2009.04.01 13:56:35.223,1.6787,1.6792,2.80,3.60
2009.04.01 13:56:35.513,1.67875,1.6791,1.00,3.60
2009.04.01 13:56:35.853,1.67875,1.67915,1.20,3.60
2009.04.01 13:56:36.713,1.67875,1.6791,1.00,3.60
2009.04.01 13:56:37.053,1.67875,1.67915,1.20,3.60
2009.04.01 13:56:37.403,1.67875,1.6791,1.00,3.60
2009.04.01 13:56:39.622,1.6785,1.679,1.00,3.60
2009.04.01 13:56:41.422,1.6786,1.67905,1.00,4.40
2009.04.01 13:56:41.662,1.67855,1.679,1.00,3.60
2009.04.01 13:56:42.181,1.6786,1.67905,1.00,4.40
2009.04.01 13:56:42.401,1.6786,1.67905,1.00,3.60
2009.04.01 13:56:42.672,1.67855,1.679,1.00,3.60
2009.04.01 13:56:43.661,1.6786,1.67905,1.00,3.60
2009.04.01 13:56:54.718,1.67855,1.679,1.00,3.60
2009.04.01 13:56:56.538,1.6785,1.6789,1.00,3.60
2009.04.01 13:56:56.928,1.6784,1.67885,1.00,3.60
2009.04.01 13:56:57.398,1.67835,1.6788,1.20,3.60
2009.04.01 13:56:58.128,1.6783,1.67875,1.00,3.60
2009.04.01 13:56:59.108,1.6784,1.6789,1.60,3.60
2009.04.01 13:56:59.277,1.6785,1.67895,1.00,1.80
2009.04.01 13:56:59.508,1.6785,1.67895,1.00,1.20
2009.04.01 13:56:59.797,1.67835,1.67905,1.60,4.40
2009.04.01 13:57:00.797,1.67835,1.679,1.60,3.60
2009.04.01 13:57:01.027,1.67845,1.679,1.00,3.60
2009.04.01 13:57:01.327,1.67845,1.679,1.00,4.40
2009.04.01 13:57:01.557,1.6784,1.679,2.40,3.60
2009.04.01 13:57:01.907,1.6784,1.67915,2.40,1.40
2009.04.01 13:57:02.187,1.6784,1.67905,2.40,1.00
2009.04.01 13:57:02.427,1.6784,1.67915,2.40,1.00
2009.04.01 13:57:03.626,1.67845,1.67905,1.00,1.00
2009.04.01 13:57:03.846,1.67835,1.67905,1.60,1.00
2009.04.01 13:57:04.086,1.67835,1.679,1.00,1.00
2009.04.01 13:57:04.646,1.67845,1.67905,2.40,3.60
2009.04.01 13:57:04.887,1.67845,1.6792,2.40,1.00
2009.04.01 13:57:05.237,1.6785,1.67925,1.60,4.40
2009.04.01 13:57:05.576,1.67865,1.6793,1.00,4.20
2009.04.01 13:57:05.926,1.67865,1.6793,1.00,3.60
2009.04.01 13:57:12.414,1.6787,1.67935,1.00,1.00
2009.04.01 13:57:12.594,1.6787,1.67935,1.20,3.60
2009.04.01 13:57:12.894,1.67875,1.6794,1.00,1.00
2009.04.01 13:57:13.594,1.67875,1.67925,1.00,1.00
2009.04.01 13:57:13.884,1.6786,1.67925,2.40,4.40
2009.04.01 13:57:14.284,1.6787,1.67925,1.00,3.60
2009.04.01 13:57:15.523,1.6787,1.67935,1.20,3.60
2009.04.01 13:57:16.905,1.67855,1.67925,1.60,1.00
2009.04.01 13:57:17.523,1.67855,1.67925,1.60,1.00
2009.04.01 13:57:17.703,1.67855,1.67925,1.60,1.00
2009.04.01 13:57:18.173,1.67855,1.67925,1.60,1.00
2009.04.01 13:57:18.762,1.6785,1.6792,1.20,4.40
2009.04.01 13:57:19.542,1.67845,1.6791,1.20,3.60
2009.04.01 13:57:19.882,1.6785,1.6791,1.60,3.60
2009.04.01 13:57:20.112,1.67845,1.6792,2.40,1.00
2009.04.01 13:57:20.852,1.67835,1.67905,4.00,1.00
2009.04.01 13:57:21.242,1.67835,1.67905,1.60,1.00
2009.04.01 13:57:22.242,1.6784,1.67915,1.60,5.00
2009.04.01 13:57:22.592,1.6784,1.67915,1.60,4.40
2009.04.01 13:57:22.932,1.67835,1.67905,1.60,1.00
2009.04.01 13:57:23.572,1.6784,1.67915,1.60,4.40
2009.04.01 13:57:23.802,1.6785,1.6792,1.20,4.40
2009.04.01 13:57:25.501,1.6785,1.6792,1.60,3.60
2009.04.01 13:57:25.791,1.6786,1.6792,1.60,3.60
2009.04.01 13:57:27.051,1.67875,1.6793,1.00,3.60
2009.04.01 13:57:27.500,1.6787,1.67925,1.00,3.60
2009.04.01 13:57:27.960,1.67875,1.6793,1.00,3.60
2009.04.01 13:57:31.649,1.67875,1.6793,1.00,4.40
2009.04.01 13:57:31.880,1.6787,1.67925,1.00,3.60
2009.04.01 13:57:32.339,1.6788,1.67925,1.00,3.60
2009.04.01 13:57:33.749,1.67875,1.6792,1.00,3.60
2009.04.01 13:57:39.888,1.6788,1.67925,1.00,3.60
2009.04.01 13:57:40.127,1.67885,1.6793,1.00,3.60
2009.04.01 13:57:40.757,1.6789,1.6794,1.00,3.60
2009.04.01 13:57:43.817,1.679,1.67945,1.00,3.60
2009.04.01 13:57:44.286,1.679,1.67945,1.60,3.60
2009.04.01 13:57:44.346,1.67915,1.67955,1.00,3.60
2009.04.01 13:57:44.646,1.67875,1.67945,2.60,3.60
2009.04.01 13:57:44.926,1.6788,1.67945,1.00,3.60
2009.04.01 13:57:45.217,1.67885,1.6795,1.00,3.60
2009.04.01 13:57:46.956,1.67895,1.6795,1.00,4.40
2009.04.01 13:57:47.176,1.67895,1.6794,1.00,3.60
2009.04.01 13:57:47.896,1.67885,1.6793,1.20,3.60
2009.04.01 13:57:48.125,1.67885,1.6793,1.00,3.60
2009.04.01 13:57:48.995,1.67885,1.6793,1.20,3.60
2009.04.01 13:57:52.005,1.67845,1.6792,1.60,1.00
2009.04.01 13:57:52.704,1.67845,1.6792,1.20,1.00
2009.04.01 13:57:54.304,1.6785,1.67915,1.20,1.00
2009.04.01 13:57:54.414,1.6785,1.67915,1.60,1.00
2009.04.01 13:57:55.374,1.6786,1.6793,1.60,3.60
2009.04.01 13:57:55.543,1.67875,1.6793,1.00,3.60
2009.04.01 13:57:59.833,1.67895,1.67935,1.00,1.00
2009.04.01 13:58:00.283,1.67895,1.6794,1.00,3.60
2009.04.01 13:58:04.562,1.67885,1.6793,1.20,3.60
2009.04.01 13:58:05.151,1.679,1.67955,1.00,3.60
2009.04.01 13:58:05.391,1.679,1.6795,1.00,1.00
2009.04.01 13:58:05.611,1.67885,1.6794,1.00,3.60
2009.04.01 13:58:06.421,1.67905,1.6795,1.00,3.60
2009.04.01 13:58:07.171,1.6791,1.67955,1.00,3.60
2009.04.01 13:58:08.191,1.6791,1.6796,1.00,4.40
2009.04.01 13:58:08.401,1.6791,1.6796,1.20,4.40
2009.04.01 13:58:08.941,1.6791,1.67955,1.20,1.00
2009.04.01 13:58:09.171,1.67905,1.67955,1.00,4.40
2009.04.01 13:58:10.910,1.67905,1.67955,1.00,3.60
2009.04.01 13:58:11.490,1.67905,1.67955,1.00,4.40
2009.04.01 13:58:12.809,1.6791,1.67955,1.00,1.00
2009.04.01 13:58:13.099,1.6791,1.6796,1.00,3.60
2009.04.01 13:58:13.630,1.67905,1.6795,1.00,1.00
2009.04.01 13:58:13.979,1.6789,1.6794,1.00,3.60
2009.04.01 13:58:15.289,1.67905,1.67955,1.00,3.60
2009.04.01 13:58:16.099,1.6791,1.6796,1.00,3.60
2009.04.01 13:58:16.659,1.67905,1.67955,1.00,3.60
2009.04.01 13:58:19.098,1.6789,1.6795,1.20,3.60
2009.04.01 13:58:24.927,1.67885,1.67945,1.00,3.60
2009.04.01 13:58:25.506,1.67885,1.67945,4.20,3.60
2009.04.01 13:58:25.736,1.6789,1.6795,1.00,3.60
2009.04.01 13:58:27.016,1.6789,1.6795,1.20,3.60
2009.04.01 13:58:28.356,1.6789,1.6795,1.20,4.40
2009.04.01 13:58:28.586,1.6789,1.6794,1.20,3.60
2009.04.01 13:58:29.295,1.6789,1.67935,1.00,3.60
2009.04.01 13:58:30.345,1.6789,1.67925,1.00,1.00
2009.04.01 13:58:30.575,1.6789,1.67935,1.00,3.60
2009.04.01 13:58:30.685,1.67875,1.67935,2.40,3.60
2009.04.01 13:58:31.035,1.67865,1.67935,1.60,3.60
2009.04.01 13:58:34.634,1.6789,1.6794,1.20,1.00
2009.04.01 13:58:34.864,1.67865,1.67935,2.40,3.60
2009.04.01 13:58:35.144,1.67855,1.67935,1.60,3.60
2009.04.01 13:58:40.403,1.6788,1.67935,1.00,3.60
2009.04.01 13:58:40.513,1.6789,1.67935,1.00,3.60
2009.04.01 13:58:40.813,1.6789,1.6794,1.20,3.60
2009.04.01 13:58:41.652,1.6789,1.6794,1.00,4.80
2009.04.01 13:58:42.402,1.67885,1.67935,1.00,3.60
2009.04.01 13:58:44.202,1.6789,1.6794,1.00,6.20
2009.04.01 13:58:44.602,1.67885,1.67935,1.00,3.60
2009.04.01 13:58:45.572,1.67885,1.6793,1.00,3.60
2009.04.01 13:58:46.301,1.6789,1.6794,1.00,3.60
2009.04.01 13:58:46.951,1.6789,1.6794,1.00,4.40
2009.04.01 13:58:47.241,1.6788,1.67925,1.00,3.60
2009.04.01 13:58:48.521,1.67885,1.6793,1.20,3.60
2009.04.01 13:58:48.811,1.67885,1.6793,3.20,3.60
2009.04.01 13:58:49.081,1.6789,1.67955,2.80,4.40
2009.04.01 13:58:49.311,1.67895,1.6796,1.00,1.00
2009.04.01 13:58:49.581,1.67895,1.67965,1.00,3.60
2009.04.01 13:58:49.881,1.67895,1.6796,1.00,1.20
2009.04.01 13:58:50.250,1.6788,1.6794,1.00,3.60
2009.04.01 13:58:50.590,1.67865,1.6793,1.60,3.60
2009.04.01 13:58:51.080,1.67875,1.67925,1.00,1.00
2009.04.01 13:58:51.470,1.67865,1.6792,1.00,1.00
2009.04.01 13:58:51.830,1.6785,1.6792,2.60,4.40
2009.04.01 13:58:52.070,1.6785,1.6792,2.80,4.40
2009.04.01 13:58:52.360,1.67845,1.6791,2.60,4.40
2009.04.01 13:58:52.650,1.67845,1.6791,1.20,4.40
2009.04.01 13:58:53.050,1.6785,1.6792,1.20,4.40
2009.04.01 13:58:53.340,1.67855,1.67925,1.20,4.40
2009.04.01 13:58:55.099,1.6785,1.6792,2.00,4.40
2009.04.01 13:58:55.319,1.6785,1.6792,1.20,4.40
2009.04.01 13:58:56.069,1.6785,1.67915,1.00,1.00
2009.04.01 13:58:56.479,1.6784,1.67915,1.60,4.40
