2009.04.07 11:50:54.199,1.65205,1.65285,1.60,5.20
2009.04.07 11:50:54.499,1.652,1.65275,3.60,1.40
2009.04.07 11:50:55.749,1.6521,1.65285,1.60,1.40
2009.04.07 11:50:56.488,1.652,1.65275,7.00,1.40
2009.04.07 11:50:56.659,1.652,1.65275,3.60,1.40
2009.04.07 11:50:58.828,1.652,1.65265,2.00,1.40
2009.04.07 11:50:59.178,1.652,1.65265,2.80,1.40
2009.04.07 11:50:59.358,1.6519,1.65265,1.60,1.40
2009.04.07 11:51:01.807,1.65165,1.65255,1.60,1.40
2009.04.07 11:51:02.157,1.6516,1.6523,2.80,3.60
2009.04.07 11:51:02.677,1.65175,1.65215,2.80,8.00
2009.04.07 11:51:02.957,1.6515,1.65255,1.20,10.00
2009.04.07 11:51:03.307,1.6517,1.6522,1.60,1.00
2009.04.07 11:51:04.217,1.65165,1.65255,3.60,1.00
2009.04.07 11:51:04.567,1.65185,1.65235,2.00,1.00
2009.04.07 11:51:05.127,1.65185,1.6526,2.00,1.00
2009.04.07 11:51:05.427,1.65185,1.65255,2.00,1.00
2009.04.07 11:51:05.826,1.65195,1.65255,2.00,1.00
2009.04.07 11:51:06.216,1.65195,1.65255,2.00,2.00
2009.04.07 11:51:06.506,1.65195,1.6525,1.20,3.60
2009.04.07 11:51:06.746,1.6521,1.65255,2.80,1.00
2009.04.07 11:51:07.046,1.6521,1.6526,2.80,1.00
2009.04.07 11:51:07.396,1.6521,1.65265,2.80,1.00
2009.04.07 11:51:07.696,1.6521,1.6527,2.80,5.80
2009.04.07 11:51:08.556,1.65225,1.6527,1.20,1.00
2009.04.07 11:51:08.896,1.6521,1.6526,2.80,1.00
2009.04.07 11:51:09.236,1.6521,1.6527,1.20,3.60
2009.04.07 11:51:09.746,1.6521,1.6527,2.80,3.60
2009.04.07 11:51:10.095,1.6521,1.6527,2.80,5.20
2009.04.07 11:51:10.456,1.6521,1.65265,1.20,3.60
2009.04.07 11:51:12.115,1.65205,1.6526,1.20,3.60
2009.04.07 11:51:12.555,1.65215,1.65275,1.20,4.20
2009.04.07 11:51:13.005,1.65215,1.65275,1.20,3.60
2009.04.07 11:51:13.345,1.6521,1.65265,1.20,3.60
2009.04.07 11:51:14.324,1.6521,1.6527,1.20,3.60
2009.04.07 11:51:14.684,1.6521,1.6527,1.20,5.20
2009.04.07 11:51:17.184,1.65215,1.65275,1.20,4.20
2009.04.07 11:51:17.523,1.65215,1.65275,1.20,3.60
2009.04.07 11:51:20.393,1.65215,1.6527,1.20,1.40
2009.04.07 11:51:20.783,1.6521,1.65265,1.20,3.60
2009.04.07 11:51:21.433,1.652,1.6526,3.60,3.60
2009.04.07 11:51:21.493,1.65195,1.65265,2.80,3.60
2009.04.07 11:51:22.202,1.65195,1.65265,2.00,5.20
2009.04.07 11:51:22.482,1.6521,1.65265,1.20,3.60
2009.04.07 11:51:24.452,1.6521,1.65265,1.20,5.20
2009.04.07 11:51:25.202,1.652,1.6526,2.80,3.60
2009.04.07 11:51:25.382,1.6521,1.65265,1.20,5.20
2009.04.07 11:51:27.461,1.65215,1.65275,1.20,5.80
2009.04.07 11:51:27.981,1.6522,1.6528,1.20,5.80
2009.04.07 11:51:28.261,1.65225,1.6528,1.20,2.00
2009.04.07 11:51:28.561,1.6522,1.6528,1.20,5.80
2009.04.07 11:51:28.831,1.6522,1.6528,1.20,5.20
2009.04.07 11:51:30.001,1.6522,1.6528,1.20,3.60
2009.04.07 11:51:30.440,1.65225,1.65285,1.20,5.20
2009.04.07 11:51:32.280,1.6522,1.6528,1.20,5.20
2009.04.07 11:51:37.239,1.65215,1.6527,1.20,3.60
2009.04.07 11:51:40.008,1.65205,1.65265,3.80,3.60
2009.04.07 11:51:40.248,1.65215,1.6527,1.20,3.60
2009.04.07 11:51:44.227,1.65215,1.6526,1.20,1.40
2009.04.07 11:51:44.687,1.6519,1.65255,2.00,3.60
2009.04.07 11:51:45.557,1.6519,1.6525,2.00,1.40
2009.04.07 11:51:45.797,1.65195,1.65255,1.20,3.60
2009.04.07 11:51:46.207,1.65195,1.65255,1.20,5.20
2009.04.07 11:51:46.547,1.6519,1.65245,1.20,3.60
2009.04.07 11:51:46.896,1.65195,1.65255,1.20,3.60
2009.04.07 11:51:47.756,1.6519,1.65245,1.20,3.60
2009.04.07 11:51:49.136,1.65195,1.65255,2.00,3.60
2009.04.07 11:51:53.295,1.652,1.65255,1.80,3.60
2009.04.07 11:51:53.755,1.652,1.6527,3.00,3.60
2009.04.07 11:51:54.924,1.652,1.6526,3.00,3.60
2009.04.07 11:51:55.624,1.652,1.65265,3.00,1.40
2009.04.07 11:51:55.924,1.652,1.6526,3.00,3.60
2009.04.07 11:51:57.624,1.652,1.6526,2.80,3.60
2009.04.07 11:52:01.753,1.65205,1.65265,2.00,3.60
2009.04.07 11:52:02.743,1.65215,1.6527,1.20,3.60
2009.04.07 11:52:06.322,1.6522,1.6528,1.20,5.20
2009.04.07 11:52:06.952,1.6522,1.6528,2.00,5.20
2009.04.07 11:52:07.891,1.65215,1.6527,1.20,3.60
2009.04.07 11:52:30.226,1.65215,1.6527,3.80,3.60
2009.04.07 11:52:30.386,1.6522,1.6528,2.00,5.20
2009.04.07 11:52:30.716,1.65215,1.6527,1.20,3.60
2009.04.07 11:52:32.925,1.65215,1.6528,1.20,5.20
2009.04.07 11:52:33.385,1.65215,1.6527,1.20,3.60
2009.04.07 11:52:38.054,1.65215,1.6527,3.00,3.60
2009.04.07 11:52:42.383,1.65205,1.6527,2.60,5.20
2009.04.07 11:52:42.783,1.652,1.6527,3.80,5.20
2009.04.07 11:52:43.183,1.65215,1.6527,1.20,3.60
2009.04.07 11:52:50.651,1.65215,1.6527,1.20,5.20
2009.04.07 11:52:51.321,1.652,1.6527,3.80,5.20
2009.04.07 11:52:51.781,1.652,1.6526,3.80,3.60
2009.04.07 11:52:51.891,1.652,1.6526,3.00,3.60
2009.04.07 11:52:53.450,1.65205,1.65265,1.20,5.20
2009.04.07 11:52:53.690,1.6521,1.6526,1.00,3.60
2009.04.07 11:52:53.930,1.652,1.6526,3.00,3.60
2009.04.07 11:52:55.580,1.65205,1.65265,2.00,3.60
2009.04.07 11:52:55.990,1.65205,1.65255,2.00,1.40
2009.04.07 11:52:56.210,1.65205,1.65255,1.20,1.40
2009.04.07 11:52:56.552,1.652,1.6526,2.80,3.60
2009.04.07 11:52:56.900,1.65195,1.65255,2.00,5.20
2009.04.07 11:52:57.409,1.6519,1.65245,1.20,3.60
2009.04.07 11:52:57.929,1.6518,1.6524,3.00,3.60
2009.04.07 11:52:58.279,1.6518,1.6523,2.00,1.40
2009.04.07 11:52:58.619,1.65165,1.65225,3.80,1.40
2009.04.07 11:52:58.959,1.65175,1.65235,3.00,3.60
2009.04.07 11:52:59.829,1.65185,1.65245,1.20,5.20
2009.04.07 11:53:00.958,1.65185,1.65245,2.00,5.20
2009.04.07 11:53:04.807,1.65175,1.6523,3.40,3.60
2009.04.07 11:53:05.028,1.65185,1.6524,1.20,1.40
2009.04.07 11:53:05.437,1.65175,1.65235,3.00,3.60
2009.04.07 11:53:07.157,1.65185,1.65235,1.00,3.60
2009.04.07 11:53:07.617,1.65175,1.65235,3.00,3.60
2009.04.07 11:53:10.956,1.6519,1.6525,1.20,5.20
2009.04.07 11:53:12.036,1.6519,1.6525,3.00,5.20
2009.04.07 11:53:12.386,1.6519,1.6526,3.00,5.20
2009.04.07 11:53:14.725,1.652,1.6526,1.60,5.20
2009.04.07 11:53:14.845,1.652,1.6526,2.80,5.20
2009.04.07 11:53:15.135,1.652,1.6526,2.80,3.60
2009.04.07 11:53:15.475,1.65195,1.65255,1.20,5.20
2009.04.07 11:53:16.735,1.65195,1.65255,2.00,5.20
2009.04.07 11:53:24.643,1.65205,1.6526,2.00,3.60
2009.04.07 11:53:24.923,1.652,1.6526,2.00,3.60
2009.04.07 11:53:25.323,1.652,1.6526,2.80,3.60
2009.04.07 11:53:25.842,1.6521,1.65265,1.20,3.60
2009.04.07 11:53:26.502,1.652,1.6526,2.80,3.60
2009.04.07 11:53:29.202,1.652,1.6526,2.80,5.20
2009.04.07 11:53:29.581,1.65195,1.65255,2.00,3.60
2009.04.07 11:53:32.391,1.652,1.6526,1.20,3.60
2009.04.07 11:53:32.561,1.65195,1.65255,3.00,3.60
2009.04.07 11:53:32.951,1.65195,1.65255,2.00,3.60
2009.04.07 11:53:35.810,1.652,1.6526,2.80,3.60
2009.04.07 11:53:42.148,1.6522,1.6526,1.00,3.60
2009.04.07 11:53:50.146,1.6523,1.6526,1.00,5.20
2009.04.07 11:53:50.486,1.6523,1.65255,1.00,3.60
2009.04.07 11:53:53.396,1.65245,1.65255,9.60,3.60
2009.04.07 11:53:53.626,1.6525,1.65255,1.00,3.60
2009.04.07 11:53:56.315,1.6526,1.65265,1.00,4.30
2009.04.07 11:53:57.015,1.65245,1.65255,8.60,3.60
2009.04.07 11:54:03.803,1.65245,1.65255,4.90,3.60
2009.04.07 11:54:04.723,1.65255,1.65265,1.00,3.60
2009.04.07 11:54:05.194,1.6526,1.65265,1.00,3.60
2009.04.07 11:54:05.653,1.65255,1.6526,5.40,3.60
2009.04.07 11:54:05.943,1.65275,1.65285,9.00,4.60
2009.04.07 11:54:06.413,1.65275,1.65285,8.40,4.60
2009.04.07 11:54:10.081,1.65275,1.6529,8.40,2.00
2009.04.07 11:54:10.981,1.652,1.65265,3.80,3.60
2009.04.07 11:54:11.091,1.65275,1.65305,1.00,2.80
2009.04.07 11:54:13.281,1.65285,1.65295,1.60,2.80
2009.04.07 11:54:13.451,1.652,1.6528,3.80,1.40
2009.04.07 11:54:13.681,1.652,1.65265,2.40,3.60
2009.04.07 11:54:13.791,1.652,1.6527,3.80,3.60
2009.04.07 11:54:14.690,1.65215,1.65265,1.20,3.60
2009.04.07 11:54:14.961,1.65225,1.65265,1.20,3.60
2009.04.07 11:54:15.590,1.65215,1.65265,3.80,3.60
2009.04.07 11:54:15.800,1.65215,1.65265,1.20,3.60
2009.04.07 11:54:21.449,1.6523,1.65275,1.20,3.60
2009.04.07 11:54:22.459,1.65235,1.65285,2.80,3.60
2009.04.07 11:54:23.149,1.6524,1.6529,1.20,3.60
2009.04.07 11:54:23.609,1.65235,1.65285,2.80,3.60
2009.04.07 11:54:24.209,1.65235,1.6528,2.80,3.60
2009.04.07 11:54:24.738,1.65235,1.6528,2.00,3.60
2009.04.07 11:54:26.238,1.6524,1.65285,1.20,3.60
2009.04.07 11:54:26.988,1.65245,1.65295,1.20,5.20
2009.04.07 11:54:28.457,1.65245,1.6529,1.20,1.40
2009.04.07 11:54:28.787,1.65235,1.65285,2.00,3.60
2009.04.07 11:54:29.497,1.65225,1.6528,1.20,3.60
2009.04.07 11:54:29.677,1.65225,1.65275,1.20,1.40
2009.04.07 11:54:30.147,1.65225,1.6527,1.20,3.60
2009.04.07 11:54:30.437,1.6522,1.6527,1.80,3.60
2009.04.07 11:54:30.727,1.65225,1.6527,1.20,3.60
2009.04.07 11:54:31.417,1.65235,1.65285,1.20,3.60
2009.04.07 11:54:32.226,1.6524,1.65295,1.20,5.20
2009.04.07 11:54:33.236,1.6524,1.65295,1.20,3.60
2009.04.07 11:54:33.626,1.65245,1.65305,1.20,5.20
2009.04.07 11:54:34.036,1.65245,1.65295,1.20,1.40
2009.04.07 11:54:34.266,1.6524,1.65295,2.00,5.20
2009.04.07 11:54:38.635,1.65235,1.65285,8.80,3.60
2009.04.07 11:54:38.975,1.6525,1.653,1.00,3.60
2009.04.07 11:54:39.145,1.6525,1.65305,2.00,3.60
2009.04.07 11:54:39.265,1.65255,1.6531,1.20,3.60
2009.04.07 11:54:42.704,1.65265,1.6532,1.20,3.60
2009.04.07 11:54:43.863,1.6527,1.6532,1.60,3.60
2009.04.07 11:54:44.203,1.65285,1.6533,1.20,3.60
2009.04.07 11:54:44.543,1.65285,1.6533,2.00,3.60
2009.04.07 11:54:45.613,1.653,1.6537,1.20,10.00
2009.04.07 11:54:46.023,1.65305,1.6537,1.20,10.00
2009.04.07 11:54:46.433,1.65305,1.6537,2.00,1.40
2009.04.07 11:54:46.723,1.65305,1.65375,2.00,5.20
2009.04.07 11:54:47.303,1.65305,1.6538,3.60,3.60
2009.04.07 11:54:47.603,1.6531,1.6538,2.00,3.60
2009.04.07 11:54:49.582,1.65305,1.6536,2.40,3.60
2009.04.07 11:54:49.972,1.653,1.6536,2.00,3.60
2009.04.07 11:54:50.832,1.653,1.6535,1.20,3.60
2009.04.07 11:54:51.681,1.65295,1.6534,1.20,3.60
2009.04.07 11:54:56.470,1.653,1.6535,1.20,3.60
2009.04.07 11:54:57.220,1.65295,1.6534,1.20,3.60
2009.04.07 11:54:58.240,1.653,1.6535,1.20,3.60
2009.04.07 11:54:58.750,1.653,1.6535,2.00,3.60
2009.04.07 11:54:59.260,1.65295,1.6534,2.00,3.60
2009.04.07 11:54:59.780,1.6529,1.65335,1.20,3.60
2009.04.07 11:55:00.009,1.6528,1.6533,1.20,3.60
2009.04.07 11:55:01.439,1.6528,1.6533,2.80,3.60
2009.04.07 11:55:01.549,1.65295,1.6534,1.20,3.60
2009.04.07 11:55:04.469,1.65285,1.65335,3.00,3.60
2009.04.07 11:55:04.819,1.65275,1.6533,3.00,3.60
2009.04.07 11:55:06.938,1.65275,1.6533,4.60,3.60
2009.04.07 11:55:07.108,1.65275,1.6533,3.00,3.60
2009.04.07 11:55:07.680,1.6528,1.6533,1.80,3.60
2009.04.07 11:55:08.008,1.65285,1.65335,1.20,3.60
2009.04.07 11:55:08.188,1.65295,1.6534,1.20,3.60
2009.04.07 11:55:10.337,1.65295,1.6534,2.00,3.60
2009.04.07 11:55:10.457,1.65295,1.6534,2.80,3.60
2009.04.07 11:55:10.677,1.65295,1.6534,4.60,3.60
2009.04.07 11:55:10.797,1.65305,1.65355,1.20,3.60
2009.04.07 11:55:11.327,1.65305,1.65355,1.20,5.20
2009.04.07 11:55:11.737,1.65305,1.65355,1.20,3.60
2009.04.07 11:55:12.327,1.653,1.65345,1.20,3.60
2009.04.07 11:55:12.607,1.65305,1.6537,1.20,3.60
2009.04.07 11:55:14.246,1.65295,1.6534,3.20,3.60
2009.04.07 11:55:14.586,1.65295,1.6534,2.40,3.60
2009.04.07 11:55:14.766,1.6528,1.6534,2.00,3.60
2009.04.07 11:55:15.056,1.65275,1.65335,2.00,3.60
2009.04.07 11:55:15.286,1.65275,1.6532,1.20,3.60
2009.04.07 11:55:15.906,1.6527,1.65315,2.00,3.60
2009.04.07 11:55:16.805,1.6527,1.65305,1.00,5.20
2009.04.07 11:55:17.086,1.6523,1.65295,2.40,1.40
2009.04.07 11:55:17.385,1.6523,1.65295,1.00,1.40
2009.04.07 11:55:18.155,1.6523,1.65295,1.00,1.40
2009.04.07 11:55:18.385,1.6523,1.6529,1.00,5.20
2009.04.07 11:55:18.605,1.65215,1.65285,1.00,1.40
2009.04.07 11:55:19.065,1.65215,1.6529,3.40,5.20
2009.04.07 11:55:19.545,1.65215,1.6528,3.40,3.60
2009.04.07 11:55:19.835,1.65225,1.65295,3.00,5.20
2009.04.07 11:55:20.135,1.65225,1.65295,3.80,5.20
2009.04.07 11:55:22.194,1.6522,1.6528,2.40,3.60
2009.04.07 11:55:22.484,1.6522,1.6528,1.60,3.60
2009.04.07 11:55:22.835,1.65225,1.65295,1.20,1.40
2009.04.07 11:55:23.184,1.65215,1.65295,3.40,5.20
2009.04.07 11:55:23.474,1.65225,1.6529,1.60,3.60
2009.04.07 11:55:23.874,1.6521,1.65275,2.00,1.40
2009.04.07 11:55:24.214,1.65215,1.65275,1.00,3.60
2009.04.07 11:55:24.504,1.6521,1.6528,2.00,3.60
2009.04.07 11:55:25.853,1.65215,1.65285,3.60,3.60
2009.04.07 11:55:26.263,1.65225,1.65295,2.00,5.20
2009.04.07 11:55:26.893,1.65215,1.6527,1.20,3.60
2009.04.07 11:55:27.303,1.6521,1.65265,3.80,3.60
2009.04.07 11:55:27.763,1.6521,1.65255,2.00,3.60
2009.04.07 11:55:28.043,1.6521,1.65255,1.20,3.60
2009.04.07 11:55:28.543,1.65215,1.6526,1.20,3.60
2009.04.07 11:55:28.723,1.6522,1.6526,1.60,3.60
2009.04.07 11:55:29.132,1.65225,1.65295,2.00,1.00
2009.04.07 11:55:29.402,1.65225,1.65305,2.00,5.20
2009.04.07 11:55:29.733,1.65215,1.65295,3.60,3.60
2009.04.07 11:55:30.133,1.65225,1.65295,2.00,5.20
2009.04.07 11:55:30.482,1.6523,1.653,2.00,5.20
2009.04.07 11:55:31.622,1.6523,1.65285,2.00,3.60
2009.04.07 11:55:31.862,1.6523,1.65285,1.20,3.60
2009.04.07 11:55:35.951,1.6523,1.6528,1.20,1.40
2009.04.07 11:55:36.291,1.65215,1.65275,2.00,3.60
2009.04.07 11:55:36.651,1.6521,1.6527,2.00,3.60
2009.04.07 11:55:36.871,1.6521,1.6527,2.80,3.60
2009.04.07 11:55:38.430,1.65215,1.65275,2.00,3.60
2009.04.07 11:55:38.730,1.65215,1.65275,1.20,3.60
2009.04.07 11:55:39.420,1.65215,1.65275,1.20,5.20
2009.04.07 11:55:39.720,1.65215,1.65265,1.20,3.60
2009.04.07 11:55:43.349,1.65225,1.65275,1.20,3.60
2009.04.07 11:55:43.739,1.6522,1.6527,1.20,3.60
2009.04.07 11:55:48.778,1.65225,1.65275,1.20,3.60
2009.04.07 11:55:50.148,1.6522,1.6527,1.20,3.60
2009.04.07 11:55:53.806,1.65225,1.65275,3.00,3.60
2009.04.07 11:55:54.087,1.6524,1.65275,1.60,3.60
2009.04.07 11:55:54.487,1.6525,1.653,1.20,3.60
2009.04.07 11:56:00.855,1.65255,1.653,1.20,3.60
2009.04.07 11:56:01.645,1.65265,1.6531,1.20,3.60
2009.04.07 11:56:01.934,1.6525,1.65295,2.80,3.60
2009.04.07 11:56:02.285,1.65235,1.65295,2.40,5.20
2009.04.07 11:56:02.515,1.65225,1.65295,5.60,5.20
2009.04.07 11:56:02.874,1.65225,1.65295,3.00,5.20
2009.04.07 11:56:06.173,1.65225,1.65295,4.60,3.60
2009.04.07 11:56:06.283,1.65225,1.65295,5.40,3.60
2009.04.07 11:56:06.393,1.65225,1.65295,6.20,3.60
2009.04.07 11:56:06.563,1.6523,1.653,2.80,5.20
2009.04.07 11:56:07.243,1.65225,1.65295,3.00,5.20
2009.04.07 11:56:09.552,1.65225,1.65295,2.00,5.20
2009.04.07 11:56:11.352,1.65225,1.65295,1.20,5.20
2009.04.07 11:56:11.642,1.6522,1.6529,3.80,5.20
2009.04.07 11:56:17.671,1.65225,1.65295,2.00,5.20
2009.04.07 11:56:19.920,1.65225,1.6529,2.00,1.40
2009.04.07 11:56:20.100,1.65225,1.6529,2.00,1.40
2009.04.07 11:56:20.510,1.6522,1.6529,3.80,5.20
2009.04.07 11:56:21.890,1.6522,1.6529,5.40,3.60
2009.04.07 11:56:22.010,1.6523,1.65295,1.20,1.40
2009.04.07 11:56:22.250,1.6523,1.65295,2.00,1.40
2009.04.07 11:56:22.310,1.6523,1.653,2.00,3.60
2009.04.07 11:56:26.389,1.6523,1.6529,2.80,3.60
2009.04.07 11:56:26.619,1.6523,1.6529,1.20,3.60
2009.04.07 11:56:27.258,1.65225,1.65285,1.20,3.60
2009.04.07 11:56:27.488,1.65215,1.65275,2.00,3.60
2009.04.07 11:56:28.308,1.6522,1.65275,1.20,3.60
2009.04.07 11:56:31.798,1.6522,1.65265,1.20,3.60
2009.04.07 11:56:32.027,1.6522,1.6528,1.20,3.60
2009.04.07 11:56:32.647,1.65215,1.6527,1.20,3.60
2009.04.07 11:56:34.367,1.65205,1.65265,1.20,3.60
2009.04.07 11:56:35.986,1.65205,1.65265,2.00,3.60
2009.04.07 11:56:40.395,1.652,1.6526,2.00,3.60
2009.04.07 11:56:40.565,1.652,1.6526,3.60,3.60
2009.04.07 11:56:40.625,1.65205,1.6526,1.20,3.60
2009.04.07 11:56:41.965,1.65205,1.6526,2.00,3.60
2009.04.07 11:56:43.114,1.65195,1.65255,1.00,3.60
2009.04.07 11:56:43.774,1.65185,1.65255,2.80,3.60
2009.04.07 11:56:44.005,1.65185,1.65255,2.80,5.20
2009.04.07 11:56:44.234,1.65185,1.65245,2.00,3.60
2009.04.07 11:56:44.464,1.65185,1.6524,1.60,3.60
2009.04.07 11:56:45.294,1.65185,1.65255,2.80,3.60
2009.04.07 11:56:49.863,1.652,1.6526,1.20,1.40
2009.04.07 11:56:50.103,1.652,1.6526,2.80,1.40
2009.04.07 11:56:50.163,1.65235,1.65265,1.60,10.80
2009.04.07 11:56:50.383,1.65235,1.65275,1.60,1.00
2009.04.07 11:56:50.613,1.65265,1.65275,1.60,1.00
2009.04.07 11:56:50.963,1.6527,1.6528,1.20,1.40
2009.04.07 11:56:51.253,1.6529,1.65345,1.20,1.40
2009.04.07 11:56:51.432,1.6528,1.65345,2.80,1.40
2009.04.07 11:56:51.663,1.6528,1.65345,1.20,1.40
2009.04.07 11:56:51.842,1.6528,1.65345,1.20,3.00
2009.04.07 11:56:52.372,1.65265,1.65325,2.80,1.40
2009.04.07 11:56:52.422,1.65265,1.65325,1.20,1.40
2009.04.07 11:56:52.782,1.65265,1.6532,1.20,1.40
2009.04.07 11:56:52.952,1.65255,1.6532,1.20,1.40
2009.04.07 11:56:55.122,1.6527,1.65325,1.20,1.40
2009.04.07 11:57:05.609,1.6527,1.6533,1.20,1.40
2009.04.07 11:57:05.719,1.6528,1.6533,1.20,1.40
2009.04.07 11:57:15.447,1.6528,1.6534,1.20,6.00
2009.04.07 11:57:15.717,1.6529,1.6534,2.80,6.00
2009.04.07 11:57:16.007,1.653,1.65335,1.20,1.00
2009.04.07 11:57:17.846,1.6524,1.6533,3.40,1.40
2009.04.07 11:57:18.026,1.6526,1.6533,1.20,1.40
2009.04.07 11:57:19.895,1.65275,1.65335,1.20,2.20
2009.04.07 11:57:22.835,1.6527,1.65335,1.20,2.20
2009.04.07 11:57:23.185,1.65265,1.6532,1.20,1.40
2009.04.07 11:57:28.554,1.65265,1.6532,1.20,1.40
2009.04.07 11:57:29.133,1.6527,1.65325,1.20,1.40
2009.04.07 11:57:30.683,1.6526,1.6532,1.60,1.40
2009.04.07 11:57:30.963,1.65255,1.65315,1.20,1.40
2009.04.07 11:57:31.553,1.6527,1.6532,1.20,1.40
2009.04.07 11:57:35.452,1.6527,1.65325,1.20,5.20
2009.04.07 11:57:35.682,1.65275,1.65325,1.20,1.40
2009.04.07 11:57:36.602,1.65275,1.6532,1.20,1.40
2009.04.07 11:57:36.882,1.6527,1.6532,1.20,1.40
2009.04.07 11:57:38.131,1.65275,1.65325,1.20,1.40
2009.04.07 11:57:39.681,1.65275,1.6533,1.20,3.00
2009.04.07 11:57:43.380,1.6523,1.65305,4.20,1.40
2009.04.07 11:57:43.620,1.6523,1.65305,5.00,1.40
2009.04.07 11:57:48.719,1.6523,1.65305,7.60,1.40
2009.04.07 11:57:57.556,1.65235,1.65305,1.80,1.40
2009.04.07 11:57:57.776,1.65235,1.65305,2.60,1.40
2009.04.07 11:57:58.106,1.65245,1.6532,1.60,1.40
2009.04.07 11:57:58.856,1.65255,1.6532,1.00,1.40
2009.04.07 11:57:59.366,1.6525,1.65325,2.40,1.40
2009.04.07 11:58:02.935,1.6525,1.65325,1.60,1.40
2009.04.07 11:58:03.175,1.65245,1.6532,1.60,1.40
2009.04.07 11:58:10.883,1.6524,1.65315,3.20,1.40
2009.04.07 11:58:11.223,1.6524,1.65315,2.40,1.40
2009.04.07 11:58:11.453,1.6524,1.65315,1.60,1.40
2009.04.07 11:58:14.612,1.6524,1.65305,1.00,1.40
2009.04.07 11:58:15.072,1.6523,1.65305,3.20,1.40
2009.04.07 11:58:15.312,1.6523,1.65305,2.40,1.40
2009.04.07 11:58:15.732,1.65225,1.6529,2.40,1.40
2009.04.07 11:58:16.022,1.6522,1.6529,1.60,1.40
2009.04.07 11:58:16.262,1.65205,1.6528,2.40,1.40
2009.04.07 11:58:16.382,1.652,1.6528,2.40,1.40
2009.04.07 11:58:16.892,1.65195,1.6527,1.60,1.40
2009.04.07 11:58:18.222,1.65195,1.65265,3.40,1.40
2009.04.07 11:58:18.611,1.652,1.65265,1.00,1.40
2009.04.07 11:58:18.942,1.65185,1.6526,3.20,1.40
2009.04.07 11:58:19.231,1.652,1.65265,1.00,1.40
2009.04.07 11:58:19.521,1.65195,1.6527,2.40,1.40
2009.04.07 11:58:19.791,1.65195,1.6527,4.20,5.20
2009.04.07 11:58:20.141,1.652,1.6528,2.40,2.00
2009.04.07 11:58:20.531,1.652,1.6528,2.40,5.20
2009.04.07 11:58:20.921,1.652,1.6528,2.40,1.40
2009.04.07 11:58:22.161,1.6521,1.65285,1.60,1.40
2009.04.07 11:58:22.910,1.652,1.6528,6.80,1.40
2009.04.07 11:58:23.420,1.65215,1.6528,1.00,1.40
2009.04.07 11:58:23.820,1.6521,1.65295,2.40,2.20
2009.04.07 11:58:25.620,1.6522,1.65295,1.60,2.20
2009.04.07 11:58:26.589,1.65205,1.6528,2.40,1.40
2009.04.07 11:58:26.869,1.6521,1.65285,1.60,1.40
2009.04.07 11:58:27.459,1.65215,1.6529,6.80,1.40
2009.04.07 11:58:27.699,1.6522,1.65295,5.00,2.20
2009.04.07 11:58:28.259,1.65225,1.65285,1.60,5.20
2009.04.07 11:58:28.549,1.652,1.65275,3.20,5.20
2009.04.07 11:58:28.899,1.65205,1.65275,1.00,5.20
2009.04.07 11:58:29.719,1.65225,1.6528,1.60,3.60
2009.04.07 11:58:30.009,1.65225,1.65305,3.20,5.20
2009.04.07 11:58:30.518,1.65225,1.65305,3.20,3.60
2009.04.07 11:58:31.278,1.65235,1.653,1.00,3.60
2009.04.07 11:58:31.498,1.65235,1.65295,1.00,3.60
2009.04.07 11:58:31.908,1.6523,1.6528,1.00,1.40
2009.04.07 11:58:32.138,1.6519,1.6528,11.80,1.40
2009.04.07 11:58:32.308,1.65195,1.6528,1.00,1.40
2009.04.07 11:58:33.308,1.652,1.65275,2.40,1.40
2009.04.07 11:58:36.307,1.65205,1.65275,2.00,1.40
2009.04.07 11:58:36.707,1.652,1.65275,2.40,1.40
2009.04.07 11:58:36.827,1.65205,1.65285,3.60,1.40
2009.04.07 11:58:37.057,1.65205,1.65275,2.00,1.40
2009.04.07 11:58:37.347,1.6521,1.65285,2.00,1.40
2009.04.07 11:58:37.397,1.6521,1.6528,2.00,1.00
2009.04.07 11:58:37.807,1.6521,1.65285,2.00,1.40
2009.04.07 11:58:39.106,1.6521,1.6527,1.20,1.40
2009.04.07 11:58:39.436,1.65195,1.6527,3.60,1.40
2009.04.07 11:58:44.725,1.6519,1.6526,3.80,1.40
2009.04.07 11:58:45.245,1.6518,1.65255,7.20,1.40
2009.04.07 11:58:45.526,1.6518,1.65255,2.80,1.40
2009.04.07 11:58:45.816,1.65225,1.65265,1.20,1.00
2009.04.07 11:58:46.105,1.6519,1.6526,1.60,1.40
2009.04.07 11:58:46.505,1.65175,1.6526,1.20,1.40
2009.04.07 11:58:46.624,1.6518,1.65265,1.20,1.40
2009.04.07 11:58:49.554,1.6519,1.6526,2.80,1.40
2009.04.07 11:58:49.794,1.6518,1.65255,6.20,1.40
2009.04.07 11:58:50.024,1.6518,1.6526,5.40,5.20
2009.04.07 11:58:50.604,1.6519,1.6526,1.20,1.40
2009.04.07 11:58:51.294,1.6519,1.65255,1.20,1.40
2009.04.07 11:58:51.943,1.6521,1.6526,1.60,3.60
2009.04.07 11:58:52.123,1.6522,1.65265,1.20,10.00
2009.04.07 11:58:52.293,1.6522,1.6527,1.20,3.60
2009.04.07 11:58:53.323,1.6523,1.65255,1.20,1.40
2009.04.07 11:58:53.623,1.65165,1.6525,1.20,1.40
