2009.04.23 12:51:25.883,1.61,1.6105,5.20,3.60
2009.04.23 12:51:26.853,1.61,1.6105,3.60,3.60
2009.04.23 12:51:27.033,1.61,1.6105,2.00,3.60
2009.04.23 12:51:27.203,1.60995,1.6104,2.80,3.60
2009.04.23 12:51:27.483,1.60995,1.6104,2.00,3.60
2009.04.23 12:51:28.103,1.6101,1.61055,2.00,4.80
2009.04.23 12:51:28.623,1.6101,1.61055,2.00,3.60
2009.04.23 12:51:32.172,1.60995,1.6104,2.00,5.00
2009.04.23 12:51:32.452,1.60995,1.6104,2.00,6.20
2009.04.23 12:51:32.972,1.6101,1.61035,2.00,1.00
2009.04.23 12:51:33.211,1.6101,1.6106,2.00,6.20
2009.04.23 12:51:34.192,1.61,1.61055,7.60,5.00
2009.04.23 12:51:34.541,1.61,1.6105,3.60,5.00
2009.04.23 12:51:34.891,1.61,1.6105,2.00,6.20
2009.04.23 12:51:36.161,1.60995,1.61045,2.00,3.60
2009.04.23 12:51:38.170,1.6099,1.61035,2.00,5.00
2009.04.23 12:51:39.010,1.60995,1.61035,2.00,1.20
2009.04.23 12:51:39.620,1.60995,1.6104,2.00,2.40
2009.04.23 12:51:41.170,1.60995,1.61045,2.00,6.20
2009.04.23 12:51:41.330,1.60995,1.61045,2.00,5.00
2009.04.23 12:51:42.119,1.60995,1.61045,3.60,5.00
2009.04.23 12:51:42.340,1.61,1.61045,2.00,2.40
2009.04.23 12:51:46.938,1.61,1.61045,4.00,1.20
2009.04.23 12:51:47.218,1.6099,1.6105,5.20,5.00
2009.04.23 12:51:47.388,1.6099,1.6105,2.00,5.00
2009.04.23 12:51:48.488,1.60995,1.61055,3.60,4.80
2009.04.23 12:51:48.788,1.60995,1.61055,4.40,4.80
2009.04.23 12:51:48.958,1.61,1.61055,4.40,1.20
2009.04.23 12:51:50.178,1.6099,1.6105,5.20,5.00
2009.04.23 12:51:50.537,1.6099,1.6105,2.00,5.00
2009.04.23 12:51:50.827,1.6099,1.61045,2.00,2.40
2009.04.23 12:51:53.867,1.60985,1.6104,2.80,3.60
2009.04.23 12:51:54.447,1.60975,1.61035,4.40,3.60
2009.04.23 12:51:55.516,1.60985,1.6104,2.00,3.60
2009.04.23 12:51:56.026,1.6099,1.61035,3.20,3.60
2009.04.23 12:51:57.476,1.60985,1.6106,3.60,3.60
2009.04.23 12:51:57.526,1.60985,1.6106,4.40,3.60
2009.04.23 12:51:57.866,1.6099,1.6106,2.40,3.60
2009.04.23 12:51:59.955,1.60995,1.6104,1.00,3.60
2009.04.23 12:52:00.115,1.6099,1.6105,4.40,5.00
2009.04.23 12:52:00.355,1.6099,1.6105,6.00,5.00
2009.04.23 12:52:00.465,1.6099,1.6105,4.40,5.00
2009.04.23 12:52:01.205,1.60995,1.61055,4.40,3.60
2009.04.23 12:52:01.704,1.60995,1.61055,4.40,5.00
2009.04.23 12:52:02.105,1.60995,1.6105,1.60,3.60
2009.04.23 12:52:02.325,1.6099,1.6105,4.40,3.60
2009.04.23 12:52:04.854,1.61005,1.6106,2.40,6.20
2009.04.23 12:52:07.093,1.6101,1.6106,1.00,6.20
2009.04.23 12:52:07.213,1.60995,1.61055,4.40,3.60
2009.04.23 12:52:07.803,1.6101,1.61065,1.60,3.60
2009.04.23 12:52:08.143,1.6101,1.61065,2.40,3.60
2009.04.23 12:52:09.343,1.61015,1.6107,4.40,2.40
2009.04.23 12:52:17.031,1.61015,1.6107,4.40,1.20
2009.04.23 12:52:17.951,1.61015,1.6107,4.40,2.40
2009.04.23 12:52:21.190,1.61015,1.61075,4.40,6.20
2009.04.23 12:52:21.300,1.61015,1.61075,4.40,5.00
2009.04.23 12:52:21.640,1.61015,1.61075,4.40,3.60
2009.04.23 12:52:27.298,1.61015,1.61075,4.40,5.00
2009.04.23 12:52:33.737,1.6102,1.6106,3.20,3.60
2009.04.23 12:52:34.127,1.60985,1.6106,2.40,3.60
2009.04.23 12:52:35.537,1.6101,1.6107,1.60,4.60
2009.04.23 12:52:35.827,1.6101,1.6107,2.40,4.60
2009.04.23 12:52:35.887,1.6101,1.6107,4.00,3.60
2009.04.23 12:52:36.416,1.6101,1.6107,5.60,3.60
2009.04.23 12:52:36.886,1.61025,1.6107,1.00,3.60
2009.04.23 12:52:37.166,1.61015,1.6107,2.40,3.60
2009.04.23 12:52:38.356,1.6102,1.61075,3.60,5.00
2009.04.23 12:52:38.926,1.6102,1.61075,4.40,3.60
2009.04.23 12:52:40.425,1.6102,1.61075,2.80,3.60
2009.04.23 12:52:40.655,1.61015,1.6107,2.40,3.60
2009.04.23 12:52:41.935,1.61015,1.6107,2.40,5.00
2009.04.23 12:52:42.165,1.6101,1.61065,2.40,3.60
2009.04.23 12:52:44.364,1.6102,1.61065,1.00,3.60
2009.04.23 12:52:44.484,1.6102,1.6107,1.00,3.60
2009.04.23 12:52:44.884,1.61015,1.6107,2.40,5.00
2009.04.23 12:52:46.254,1.61015,1.6107,2.40,3.60
2009.04.23 12:52:46.724,1.61,1.61055,8.20,3.60
2009.04.23 12:52:47.134,1.61005,1.6105,1.80,3.60
2009.04.23 12:52:47.654,1.6101,1.61055,2.80,3.60
2009.04.23 12:52:48.174,1.61,1.6105,2.60,3.60
2009.04.23 12:52:48.693,1.61,1.6106,9.40,3.60
2009.04.23 12:52:48.993,1.61,1.6106,7.80,3.60
2009.04.23 12:52:49.433,1.60995,1.6105,4.20,3.60
2009.04.23 12:52:49.843,1.6101,1.61065,1.60,3.60
2009.04.23 12:52:50.353,1.6101,1.61075,2.40,3.60
2009.04.23 12:52:51.063,1.6101,1.6107,2.40,3.60
2009.04.23 12:52:51.513,1.61005,1.6107,2.40,3.60
2009.04.23 12:52:51.692,1.6102,1.6107,1.60,3.60
2009.04.23 12:52:51.863,1.6102,1.6107,3.20,3.60
2009.04.23 12:52:52.262,1.61015,1.6107,1.60,3.60
2009.04.23 12:52:52.442,1.61025,1.61075,2.00,5.00
2009.04.23 12:52:53.062,1.6103,1.61075,2.00,2.40
2009.04.23 12:52:53.522,1.61025,1.61075,2.00,5.00
2009.04.23 12:52:54.002,1.6103,1.61075,2.00,1.20
2009.04.23 12:52:54.472,1.6104,1.61085,2.00,6.20
2009.04.23 12:52:58.111,1.6103,1.6108,5.20,3.60
2009.04.23 12:52:58.401,1.6103,1.6108,3.60,3.60
2009.04.23 12:52:58.581,1.6103,1.6108,2.00,3.60
2009.04.23 12:53:01.950,1.6103,1.61055,4.40,3.60
2009.04.23 12:53:02.230,1.6103,1.6106,4.40,3.60
2009.04.23 12:53:02.630,1.6103,1.6106,1.60,3.60
2009.04.23 12:53:03.110,1.61005,1.61055,3.80,3.60
2009.04.23 12:53:03.330,1.6101,1.61065,2.00,3.60
2009.04.23 12:53:03.840,1.61015,1.6105,4.40,3.60
2009.04.23 12:53:04.069,1.61015,1.6108,2.80,3.60
2009.04.23 12:53:04.299,1.6101,1.6108,7.00,3.60
2009.04.23 12:53:08.148,1.6101,1.6107,5.20,3.60
2009.04.23 12:53:09.098,1.6101,1.6107,7.00,3.60
2009.04.23 12:53:10.188,1.6101,1.6107,7.00,5.20
2009.04.23 12:53:10.858,1.61005,1.61065,2.00,3.60
2009.04.23 12:53:11.028,1.6101,1.6107,3.80,3.60
2009.04.23 12:53:11.648,1.6101,1.6107,7.00,3.60
2009.04.23 12:53:11.988,1.61015,1.61065,2.00,3.60
2009.04.23 12:53:12.848,1.6101,1.61055,5.20,3.60
2009.04.23 12:53:13.257,1.6101,1.61055,2.00,3.60
2009.04.23 12:53:14.337,1.61005,1.61055,2.00,3.60
2009.04.23 12:53:14.567,1.61005,1.61055,2.00,5.20
2009.04.23 12:53:15.517,1.61005,1.61055,2.00,5.00
2009.04.23 12:53:15.798,1.61015,1.61055,2.00,2.40
2009.04.23 12:53:16.307,1.6099,1.6104,3.60,5.20
2009.04.23 12:53:16.588,1.6098,1.61035,2.00,3.60
2009.04.23 12:53:17.226,1.60975,1.61025,5.20,3.60
2009.04.23 12:53:17.567,1.60985,1.61035,2.00,3.60
2009.04.23 12:53:18.156,1.6099,1.6104,3.60,3.60
2009.04.23 12:53:18.446,1.60985,1.61035,2.00,3.60
2009.04.23 12:53:20.406,1.6098,1.61025,3.20,3.60
2009.04.23 12:53:20.905,1.60975,1.6102,3.20,3.60
2009.04.23 12:53:21.236,1.60975,1.6102,2.00,3.60
2009.04.23 12:53:22.025,1.6098,1.6103,2.00,3.60
2009.04.23 12:53:22.365,1.60985,1.61035,2.00,4.60
2009.04.23 12:53:22.845,1.60985,1.61035,2.00,3.60
2009.04.23 12:53:23.205,1.60985,1.61035,3.20,3.60
2009.04.23 12:53:23.495,1.6099,1.61025,4.40,3.60
2009.04.23 12:53:24.015,1.60995,1.6104,3.80,3.60
2009.04.23 12:53:24.356,1.6101,1.6105,3.80,2.20
2009.04.23 12:53:24.645,1.61015,1.6106,1.80,3.60
2009.04.23 12:53:24.995,1.61015,1.61065,1.80,5.20
2009.04.23 12:53:25.335,1.61005,1.61065,3.80,5.20
2009.04.23 12:53:25.684,1.6102,1.61075,3.60,3.60
2009.04.23 12:53:25.804,1.6102,1.61085,4.40,1.00
2009.04.23 12:53:26.354,1.6102,1.61095,7.60,1.60
2009.04.23 12:53:26.704,1.6102,1.6109,7.60,3.60
2009.04.23 12:53:27.128,1.6103,1.6109,2.00,3.60
2009.04.23 12:53:27.474,1.6102,1.6109,5.20,5.20
2009.04.23 12:53:27.814,1.61015,1.6108,2.20,1.60
2009.04.23 12:53:28.164,1.6101,1.6108,4.40,1.60
2009.04.23 12:53:28.463,1.6101,1.61075,4.20,3.60
2009.04.23 12:53:28.793,1.61015,1.6108,2.00,1.60
2009.04.23 12:53:29.174,1.6101,1.61075,4.20,3.60
2009.04.23 12:53:29.504,1.6102,1.61075,3.20,5.20
2009.04.23 12:53:31.593,1.61005,1.61065,2.00,3.60
2009.04.23 12:53:32.183,1.6102,1.6108,2.00,2.80
2009.04.23 12:53:32.643,1.61015,1.61075,2.00,3.60
2009.04.23 12:53:41.251,1.61025,1.61085,2.00,3.60
2009.04.23 12:53:41.490,1.61025,1.6108,2.00,1.20
2009.04.23 12:53:41.850,1.6102,1.61075,3.60,3.60
2009.04.23 12:53:41.910,1.61015,1.6107,3.80,3.60
2009.04.23 12:53:42.710,1.6102,1.61075,2.00,3.60
2009.04.23 12:53:44.460,1.61015,1.61075,1.00,5.20
2009.04.23 12:53:44.910,1.6102,1.61075,1.60,5.20
2009.04.23 12:53:45.020,1.6102,1.61075,3.20,5.20
2009.04.23 12:53:45.420,1.61005,1.61075,2.00,5.20
2009.04.23 12:53:46.069,1.61015,1.61065,2.00,3.60
2009.04.23 12:53:46.589,1.61015,1.61065,3.80,3.60
2009.04.23 12:53:47.289,1.61015,1.6106,1.80,3.60
2009.04.23 12:53:47.750,1.61025,1.61075,2.00,3.60
2009.04.23 12:53:48.149,1.6102,1.61065,3.40,3.60
2009.04.23 12:53:48.679,1.6102,1.61065,1.80,3.60
2009.04.23 12:53:49.268,1.6102,1.6105,1.80,3.60
2009.04.23 12:53:49.609,1.61015,1.61065,3.80,3.60
2009.04.23 12:53:50.078,1.6101,1.61065,1.80,3.60
2009.04.23 12:53:50.418,1.61015,1.6107,2.00,3.60
2009.04.23 12:53:50.998,1.61005,1.61065,3.80,3.60
2009.04.23 12:53:51.898,1.6102,1.61065,3.20,3.60
2009.04.23 12:53:52.178,1.6103,1.6108,2.00,6.20
2009.04.23 12:53:52.918,1.6103,1.61075,2.00,2.40
2009.04.23 12:53:53.318,1.61025,1.6107,2.00,3.60
2009.04.23 12:53:54.068,1.61025,1.6107,2.00,6.20
2009.04.23 12:53:54.637,1.6103,1.61065,2.00,1.00
2009.04.23 12:53:55.207,1.6104,1.61075,2.00,1.20
2009.04.23 12:53:55.767,1.6104,1.6108,2.00,2.40
2009.04.23 12:53:56.627,1.6103,1.6108,2.00,5.00
2009.04.23 12:53:56.847,1.6104,1.61085,2.00,5.00
2009.04.23 12:53:57.367,1.6104,1.61085,2.00,6.20
2009.04.23 12:54:00.716,1.6104,1.61085,2.00,2.40
2009.04.23 12:54:00.956,1.6104,1.61085,2.00,1.20
2009.04.23 12:54:04.525,1.6104,1.6109,2.00,3.60
2009.04.23 12:54:04.635,1.6105,1.61095,2.00,6.20
2009.04.23 12:54:08.044,1.6105,1.61095,2.00,5.00
2009.04.23 12:54:09.784,1.6105,1.61095,2.00,3.60
2009.04.23 12:54:10.264,1.61055,1.611,2.00,2.40
2009.04.23 12:54:10.853,1.61055,1.611,2.00,1.20
2009.04.23 12:54:11.543,1.61055,1.61105,2.00,3.60
2009.04.23 12:54:16.092,1.6104,1.6109,2.00,3.60
2009.04.23 12:54:17.392,1.6104,1.61085,2.00,3.60
2009.04.23 12:54:17.842,1.6104,1.61085,2.00,5.20
2009.04.23 12:54:18.062,1.6103,1.61085,5.00,5.20
2009.04.23 12:54:23.100,1.6103,1.61075,5.00,3.60
2009.04.23 12:54:23.340,1.6104,1.61075,1.60,3.60
2009.04.23 12:54:23.730,1.61025,1.61075,5.00,3.60
2009.04.23 12:54:24.420,1.6103,1.6108,2.00,5.20
2009.04.23 12:54:24.590,1.6103,1.6108,2.00,3.60
2009.04.23 12:54:24.940,1.6103,1.6108,3.60,3.60
2009.04.23 12:54:25.180,1.6103,1.6109,5.20,5.20
2009.04.23 12:54:25.470,1.6103,1.6108,5.20,3.60
2009.04.23 12:54:25.650,1.61035,1.61085,2.00,3.60
2009.04.23 12:54:26.180,1.6104,1.6109,2.00,3.60
2009.04.23 12:54:28.189,1.61055,1.61075,3.20,3.60
2009.04.23 12:54:28.369,1.61055,1.61075,1.60,3.60
2009.04.23 12:54:28.589,1.6102,1.61075,3.20,3.60
2009.04.23 12:54:29.029,1.61005,1.61075,2.00,3.60
2009.04.23 12:54:29.829,1.6103,1.61075,3.20,3.60
2009.04.23 12:54:30.329,1.6102,1.6107,3.40,3.60
2009.04.23 12:54:30.449,1.6102,1.6107,1.80,3.60
2009.04.23 12:54:33.568,1.61015,1.6107,1.80,3.60
2009.04.23 12:54:35.138,1.6102,1.6106,1.60,3.60
2009.04.23 12:54:35.437,1.60995,1.6106,5.20,3.60
2009.04.23 12:54:35.907,1.6101,1.61065,2.00,2.40
2009.04.23 12:54:36.137,1.61,1.61065,2.00,3.60
2009.04.23 12:54:37.307,1.61005,1.61065,3.60,3.60
2009.04.23 12:54:37.587,1.61005,1.61065,4.40,3.60
2009.04.23 12:54:39.356,1.6102,1.6108,2.00,2.40
2009.04.23 12:54:41.296,1.6102,1.61075,2.00,3.60
2009.04.23 12:54:41.756,1.6101,1.6107,2.00,3.60
2009.04.23 12:54:41.986,1.61005,1.61055,5.00,3.60
2009.04.23 12:54:42.446,1.6101,1.6105,4.40,3.60
2009.04.23 12:54:42.747,1.61,1.6105,8.20,3.60
2009.04.23 12:54:43.256,1.60985,1.61035,5.00,3.60
2009.04.23 12:54:43.596,1.61,1.61045,1.80,3.60
2009.04.23 12:54:43.945,1.60995,1.6104,1.80,3.60
2009.04.23 12:54:44.625,1.6099,1.6104,3.80,3.60
2009.04.23 12:54:45.275,1.6099,1.6105,2.00,3.60
2009.04.23 12:54:46.025,1.6099,1.6105,5.20,3.60
2009.04.23 12:54:47.874,1.6099,1.6105,8.60,3.60
2009.04.23 12:54:48.154,1.61005,1.6105,1.60,3.60
2009.04.23 12:54:48.394,1.61005,1.61055,3.20,3.60
2009.04.23 12:54:48.915,1.60985,1.6105,5.20,3.60
2009.04.23 12:54:50.344,1.6099,1.6105,5.20,5.20
2009.04.23 12:54:50.564,1.61,1.61045,3.20,3.60
2009.04.23 12:54:52.703,1.61,1.6104,3.20,3.60
2009.04.23 12:54:53.203,1.61,1.6104,1.60,3.60
2009.04.23 12:54:53.963,1.60975,1.6104,5.20,3.60
2009.04.23 12:54:57.722,1.6099,1.61035,3.20,3.60
2009.04.23 12:55:00.611,1.6099,1.61035,1.60,3.60
2009.04.23 12:55:01.001,1.60975,1.61035,3.80,3.60
2009.04.23 12:55:03.591,1.6099,1.61035,3.20,3.60
2009.04.23 12:55:04.981,1.6099,1.61035,3.20,5.00
2009.04.23 12:55:05.390,1.6099,1.61035,1.60,5.00
2009.04.23 12:55:05.780,1.6098,1.6104,2.00,5.00
2009.04.23 12:55:06.120,1.6098,1.6104,2.00,3.60
2009.04.23 12:55:06.680,1.6098,1.6104,5.20,3.60
2009.04.23 12:55:11.558,1.6098,1.61025,5.20,1.60
2009.04.23 12:55:11.779,1.6099,1.61015,3.20,3.60
2009.04.23 12:55:12.129,1.6098,1.6105,3.60,3.60
2009.04.23 12:55:12.308,1.6098,1.6105,5.20,3.60
2009.04.23 12:55:14.088,1.6099,1.61035,3.20,3.60
2009.04.23 12:55:14.438,1.60985,1.61045,2.00,5.00
2009.04.23 12:55:14.908,1.61,1.61045,3.20,3.60
2009.04.23 12:55:15.188,1.61,1.6104,1.60,3.60
2009.04.23 12:55:15.698,1.60975,1.6104,5.20,3.60
2009.04.23 12:55:17.427,1.6099,1.61025,3.20,3.60
2009.04.23 12:55:17.657,1.60965,1.61025,3.00,3.60
2009.04.23 12:55:20.346,1.6097,1.61015,4.60,3.60
2009.04.23 12:55:20.686,1.6098,1.6105,2.00,3.60
2009.04.23 12:55:20.866,1.6098,1.6105,5.20,3.60
2009.04.23 12:55:21.206,1.6099,1.61045,3.20,3.60
2009.04.23 12:55:21.596,1.60975,1.61045,2.00,3.60
2009.04.23 12:55:21.936,1.6097,1.61025,5.40,3.60
2009.04.23 12:55:22.096,1.6097,1.61025,2.00,3.60
2009.04.23 12:55:22.566,1.6097,1.61025,5.20,3.60
2009.04.23 12:55:22.856,1.6098,1.6103,2.00,3.60
2009.04.23 12:55:24.806,1.6098,1.6103,2.00,5.20
2009.04.23 12:55:25.036,1.60975,1.6102,3.80,3.60
2009.04.23 12:55:25.485,1.60975,1.6102,2.00,3.60
2009.04.23 12:55:25.975,1.6098,1.6103,2.00,5.20
2009.04.23 12:55:26.085,1.6098,1.6103,2.00,3.60
2009.04.23 12:55:27.075,1.6097,1.61015,5.00,3.60
2009.04.23 12:55:27.775,1.6098,1.61025,2.00,1.60
2009.04.23 12:55:28.075,1.6098,1.6103,2.00,3.60
2009.04.23 12:55:28.574,1.6098,1.6103,3.60,3.60
2009.04.23 12:55:28.634,1.6098,1.6103,2.00,3.60
2009.04.23 12:55:28.985,1.6098,1.6103,5.20,3.60
2009.04.23 12:55:29.444,1.6098,1.6103,3.60,3.60
2009.04.23 12:55:29.624,1.6098,1.6103,4.80,3.60
2009.04.23 12:55:30.074,1.60985,1.61035,2.00,3.60
2009.04.23 12:55:32.214,1.60985,1.61035,2.00,5.00
2009.04.23 12:55:32.514,1.60975,1.6102,4.80,3.60
2009.04.23 12:55:32.916,1.6098,1.6103,2.00,3.60
2009.04.23 12:55:34.163,1.6098,1.6104,2.00,3.60
2009.04.23 12:55:34.973,1.6099,1.61025,1.60,3.60
2009.04.23 12:55:35.423,1.60975,1.61025,3.00,3.60
2009.04.23 12:55:35.643,1.6098,1.61025,3.80,3.60
2009.04.23 12:55:35.923,1.6098,1.61025,5.00,3.60
2009.04.23 12:55:36.373,1.6098,1.6102,3.00,3.60
2009.04.23 12:55:36.873,1.60975,1.6102,5.00,3.60
2009.04.23 12:55:37.162,1.6099,1.61045,1.80,3.60
2009.04.23 12:55:37.923,1.60995,1.61045,5.00,3.60
2009.04.23 12:55:39.182,1.61,1.6105,1.80,3.60
2009.04.23 12:55:40.062,1.61,1.6105,1.80,5.20
2009.04.23 12:55:40.402,1.61,1.6105,3.00,5.20
2009.04.23 12:55:40.962,1.61,1.6105,1.80,5.20
2009.04.23 12:55:41.191,1.60995,1.6105,5.00,5.20
2009.04.23 12:55:41.421,1.60995,1.6104,5.00,5.20
2009.04.23 12:55:41.641,1.61,1.61045,2.00,3.60
2009.04.23 12:55:48.260,1.6101,1.61045,2.00,1.00
2009.04.23 12:55:48.550,1.6101,1.61055,2.00,3.60
2009.04.23 12:55:48.910,1.6101,1.61055,5.20,3.60
2009.04.23 12:55:50.509,1.6101,1.61055,6.40,3.60
2009.04.23 12:55:50.989,1.6101,1.61055,5.20,3.60
2009.04.23 12:55:51.270,1.6101,1.61055,3.60,3.60
2009.04.23 12:55:51.559,1.6101,1.61055,2.00,5.20
2009.04.23 12:55:51.789,1.61005,1.6105,5.00,3.60
2009.04.23 12:55:54.279,1.61005,1.61045,2.00,1.60
2009.04.23 12:55:54.748,1.61005,1.6105,3.80,3.60
2009.04.23 12:55:55.079,1.6101,1.6106,5.00,5.20
2009.04.23 12:55:55.438,1.6101,1.6106,5.00,3.60
2009.04.23 12:55:55.968,1.61015,1.61065,3.80,5.20
2009.04.23 12:55:56.789,1.61015,1.61055,1.80,3.60
2009.04.23 12:55:57.238,1.61015,1.61065,2.00,5.20
2009.04.23 12:55:57.707,1.6102,1.61065,3.00,5.20
2009.04.23 12:55:59.717,1.61025,1.6107,3.80,3.60
2009.04.23 12:56:00.067,1.6103,1.61075,5.00,3.60
2009.04.23 12:56:01.207,1.6103,1.61075,8.20,3.60
2009.04.23 12:56:01.806,1.6103,1.61075,6.60,3.60
2009.04.23 12:56:02.256,1.6103,1.61075,5.00,3.60
2009.04.23 12:56:03.636,1.6103,1.6107,1.60,5.20
2009.04.23 12:56:03.926,1.61015,1.6107,1.80,5.20
2009.04.23 12:56:04.446,1.6101,1.6107,7.00,5.20
2009.04.23 12:56:07.395,1.61015,1.6107,1.80,5.20
2009.04.23 12:56:08.355,1.61015,1.6107,3.80,1.60
2009.04.23 12:56:08.635,1.6102,1.6108,5.40,3.60
2009.04.23 12:56:09.375,1.61025,1.6108,1.80,3.60
2009.04.23 12:56:10.104,1.6102,1.6108,7.00,3.60
2009.04.23 12:56:10.446,1.6102,1.6108,7.00,5.20
2009.04.23 12:56:10.614,1.61025,1.6108,1.80,3.60
2009.04.23 12:56:11.024,1.61025,1.6108,1.80,5.20
2009.04.23 12:56:14.334,1.6102,1.6107,5.00,1.60
2009.04.23 12:56:14.683,1.61015,1.61065,1.80,1.60
2009.04.23 12:56:15.613,1.6102,1.6108,6.60,5.20
2009.04.23 12:56:15.963,1.6102,1.6108,8.20,5.20
2009.04.23 12:56:17.313,1.6103,1.61065,3.20,1.60
2009.04.23 12:56:17.763,1.61015,1.61065,1.80,1.60
2009.04.23 12:56:22.871,1.61015,1.6106,1.80,3.60
2009.04.23 12:56:22.931,1.61015,1.6106,1.80,5.20
2009.04.23 12:56:23.322,1.6102,1.6106,3.20,5.20
2009.04.23 12:56:28.430,1.6102,1.61065,3.20,1.60
2009.04.23 12:56:28.610,1.6102,1.6106,3.20,1.60
2009.04.23 12:56:28.960,1.6102,1.6106,3.20,5.20
2009.04.23 12:56:29.180,1.61005,1.6106,3.80,3.60
2009.04.23 12:56:29.485,1.61005,1.6106,3.80,5.20
2009.04.23 12:56:29.950,1.61005,1.6105,1.80,3.60
2009.04.23 12:56:31.439,1.6101,1.61055,2.00,3.60
2009.04.23 12:56:31.829,1.6101,1.61055,5.00,3.60
2009.04.23 12:56:33.619,1.6101,1.61055,5.00,4.80
2009.04.23 12:56:34.249,1.6102,1.6105,5.20,1.00
2009.04.23 12:56:34.858,1.61015,1.6105,2.00,1.00
2009.04.23 12:56:35.209,1.6101,1.61035,4.40,3.60
2009.04.23 12:56:35.559,1.60975,1.61045,1.80,2.60
2009.04.23 12:56:36.210,1.6095,1.61035,2.40,3.60
2009.04.23 12:56:36.558,1.60955,1.61035,3.60,3.60
2009.04.23 12:56:36.908,1.60955,1.61035,2.00,1.00
2009.04.23 12:56:37.228,1.60965,1.61035,2.00,5.20
2009.04.23 12:56:38.157,1.60965,1.61025,2.00,3.60
2009.04.23 12:56:39.647,1.60965,1.61025,3.80,3.60
2009.04.23 12:56:40.207,1.6098,1.61035,2.00,1.00
2009.04.23 12:56:40.798,1.6098,1.6105,2.00,6.20
2009.04.23 12:56:41.097,1.6098,1.6105,2.00,5.20
2009.04.23 12:56:41.489,1.6099,1.6105,2.00,3.60
2009.04.23 12:56:41.837,1.6098,1.61035,2.00,1.60
2009.04.23 12:56:42.177,1.6099,1.61025,1.60,5.20
2009.04.23 12:56:42.467,1.60965,1.61025,5.00,5.20
2009.04.23 12:56:43.037,1.60975,1.61025,3.20,5.20
2009.04.23 12:56:43.377,1.60975,1.61025,1.60,5.20
2009.04.23 12:56:43.726,1.60965,1.61025,3.80,5.20
2009.04.23 12:56:43.966,1.60965,1.61025,2.00,5.20
2009.04.23 12:56:45.806,1.6097,1.6101,6.20,3.60
2009.04.23 12:56:45.926,1.6096,1.6101,5.00,3.60
2009.04.23 12:56:48.226,1.6096,1.61005,3.00,3.60
2009.04.23 12:56:48.695,1.6095,1.61005,1.80,5.20
2009.04.23 12:56:49.225,1.6095,1.61005,5.00,3.60
2009.04.23 12:56:49.405,1.6097,1.6103,1.60,3.00
2009.04.23 12:56:49.815,1.6097,1.6103,3.20,1.60
2009.04.23 12:56:50.385,1.6097,1.6103,2.00,1.60
2009.04.23 12:56:50.715,1.6098,1.61035,2.00,3.60
2009.04.23 12:56:53.414,1.6098,1.61025,2.00,1.60
2009.04.23 12:56:53.584,1.6097,1.61025,5.00,1.60
2009.04.23 12:56:53.874,1.6098,1.61015,3.20,3.60
2009.04.23 12:56:56.483,1.6099,1.6105,5.20,5.20
2009.04.23 12:56:57.473,1.6099,1.6105,2.00,5.20
2009.04.23 12:57:02.692,1.60985,1.61045,2.00,6.60
2009.04.23 12:57:02.802,1.6099,1.6103,3.20,3.60
2009.04.23 12:57:03.252,1.6099,1.6103,1.60,3.60
2009.04.23 12:57:03.602,1.60965,1.6103,3.80,3.60
2009.04.23 12:57:04.931,1.60985,1.61035,2.00,2.80
2009.04.23 12:57:05.261,1.60985,1.61045,2.00,6.60
2009.04.23 12:57:05.901,1.60985,1.61045,2.00,5.20
2009.04.23 12:57:06.971,1.60985,1.61045,2.00,3.60
2009.04.23 12:57:07.441,1.60995,1.61045,2.00,3.60
2009.04.23 12:57:07.780,1.61005,1.6105,2.00,6.20
2009.04.23 12:57:08.180,1.6099,1.6105,5.20,3.60
2009.04.23 12:57:08.470,1.6099,1.6105,5.20,5.20
2009.04.23 12:57:08.590,1.6099,1.6105,3.60,5.20
2009.04.23 12:57:09.240,1.6099,1.6105,2.00,5.20
2009.04.23 12:57:13.789,1.60985,1.6104,2.00,3.60
2009.04.23 12:57:16.548,1.60995,1.61045,2.00,6.20
2009.04.23 12:57:20.008,1.60995,1.61045,2.00,3.60
2009.04.23 12:57:20.477,1.61005,1.6105,2.00,6.20
2009.04.23 12:57:20.887,1.61005,1.6105,2.00,3.60
2009.04.23 12:57:22.587,1.61005,1.6105,2.00,6.20
2009.04.23 12:57:22.927,1.61005,1.6105,2.00,7.80
2009.04.23 12:57:23.147,1.6101,1.61045,1.60,3.60
2009.04.23 12:57:23.377,1.60995,1.61045,2.00,3.60
2009.04.23 12:57:25.246,1.6099,1.6104,3.80,3.60
2009.04.23 12:57:25.356,1.6099,1.6104,2.00,3.60
2009.04.23 12:57:25.746,1.60995,1.61045,2.00,3.60
2009.04.23 12:57:39.223,1.6101,1.61055,2.00,5.40
2009.04.23 12:57:39.673,1.61005,1.6105,2.00,6.20
2009.04.23 12:57:39.963,1.60995,1.61045,2.00,3.60
2009.04.23 12:57:41.432,1.61005,1.6105,2.00,4.80
2009.04.23 12:57:41.772,1.61005,1.6105,2.00,3.60
2009.04.23 12:57:42.342,1.6101,1.61055,2.00,6.80
2009.04.23 12:57:45.351,1.61015,1.6105,2.00,1.00
2009.04.23 12:57:47.631,1.6101,1.61055,5.20,4.80
2009.04.23 12:57:47.971,1.6101,1.61055,2.00,6.80
2009.04.23 12:57:59.189,1.61015,1.61055,2.00,3.20
