2009.04.06 06:58:02.937,1.65985,1.66085,1.00,3.40
2009.04.06 06:58:03.228,1.6598,1.6608,1.00,3.40
2009.04.06 06:58:14.505,1.66035,1.66085,1.60,4.80
2009.04.06 06:58:14.735,1.6604,1.66085,1.60,4.80
2009.04.06 06:58:15.235,1.6604,1.6609,1.60,3.40
2009.04.06 06:58:16.934,1.66045,1.6609,1.60,3.40
2009.04.06 06:58:16.994,1.66045,1.66095,2.40,4.80
2009.04.06 06:58:17.894,1.66045,1.6609,2.40,1.20
2009.04.06 06:58:18.224,1.6604,1.66085,1.60,3.40
2009.04.06 06:58:18.574,1.6604,1.6609,2.40,4.80
2009.04.06 06:58:19.074,1.6604,1.6609,2.40,3.40
2009.04.06 06:58:22.323,1.6604,1.66085,2.40,1.20
2009.04.06 06:58:22.443,1.66045,1.66085,1.00,1.20
2009.04.06 06:58:22.733,1.6603,1.6608,1.60,3.40
2009.04.06 06:58:23.083,1.6603,1.6608,1.60,4.80
2009.04.06 06:58:23.602,1.6604,1.6608,2.40,2.60
2009.04.06 06:58:23.883,1.6604,1.66085,2.40,2.60
2009.04.06 06:58:26.042,1.66055,1.661,2.40,2.60
2009.04.06 06:58:26.442,1.66055,1.661,1.60,2.60
2009.04.06 06:58:26.972,1.66055,1.661,1.00,2.60
2009.04.06 06:58:27.262,1.6603,1.66085,1.60,3.40
2009.04.06 06:58:27.482,1.6604,1.6609,2.40,1.20
2009.04.06 06:58:27.661,1.6604,1.6609,2.40,2.60
2009.04.06 06:58:30.211,1.6605,1.6609,1.00,2.60
2009.04.06 06:58:30.611,1.6604,1.6609,1.60,2.60
2009.04.06 06:58:30.791,1.66045,1.66125,1.60,1.80
2009.04.06 06:58:31.031,1.66045,1.66125,2.40,1.80
2009.04.06 06:58:31.211,1.66045,1.66125,2.40,2.60
2009.04.06 06:58:31.561,1.66045,1.66125,1.60,2.60
2009.04.06 06:58:32.940,1.66045,1.66115,2.40,2.60
2009.04.06 06:58:33.460,1.66035,1.66105,1.60,1.00
2009.04.06 06:58:35.030,1.6603,1.661,1.60,1.00
2009.04.06 06:58:39.189,1.66045,1.66115,1.60,2.60
2009.04.06 06:58:39.359,1.66045,1.6612,1.60,4.60
2009.04.06 06:58:39.579,1.6605,1.66125,1.40,2.60
2009.04.06 06:59:00.554,1.6606,1.66125,1.00,2.60
2009.04.06 06:59:02.043,1.6606,1.66125,1.00,1.80
2009.04.06 06:59:02.283,1.66055,1.66125,1.00,1.80
2009.04.06 06:59:02.463,1.66055,1.6612,1.00,2.60
2009.04.06 06:59:06.272,1.66055,1.6612,2.20,2.60
2009.04.06 06:59:06.382,1.66055,1.66125,3.00,2.60
2009.04.06 06:59:06.622,1.6606,1.66125,1.40,2.60
2009.04.06 06:59:06.732,1.6606,1.66125,2.60,2.60
2009.04.06 06:59:07.072,1.6606,1.66125,2.60,1.80
2009.04.06 06:59:07.242,1.6606,1.6612,1.80,1.20
2009.04.06 06:59:07.412,1.66055,1.6612,1.00,2.60
2009.04.06 06:59:08.622,1.6607,1.66125,1.60,2.60
2009.04.06 06:59:09.062,1.66075,1.6613,1.00,1.20
2009.04.06 06:59:09.342,1.66065,1.6613,1.40,2.60
2009.04.06 06:59:12.351,1.66065,1.6613,1.80,2.60
2009.04.06 06:59:13.320,1.66065,1.6613,2.60,2.60
2009.04.06 06:59:13.670,1.66065,1.6613,1.40,2.60
2009.04.06 06:59:14.080,1.6607,1.66135,2.20,2.60
2009.04.06 06:59:15.010,1.6607,1.6613,1.80,1.20
2009.04.06 06:59:15.240,1.6606,1.6611,1.00,1.00
2009.04.06 06:59:15.480,1.6602,1.6611,1.40,1.00
2009.04.06 06:59:15.710,1.6602,1.66115,2.20,5.20
2009.04.06 06:59:20.779,1.66035,1.66105,2.20,2.60
2009.04.06 06:59:23.628,1.6605,1.66105,1.00,2.60
2009.04.06 06:59:24.028,1.6605,1.66115,1.00,1.00
2009.04.06 06:59:24.258,1.66045,1.66115,1.40,5.20
2009.04.06 06:59:25.058,1.66045,1.66115,2.20,5.20
2009.04.06 06:59:29.536,1.66035,1.6611,3.00,5.20
2009.04.06 06:59:36.395,1.66035,1.6611,3.00,6.40
2009.04.06 06:59:39.745,1.6603,1.66105,3.00,5.20
2009.04.06 06:59:45.183,1.66035,1.661,3.00,1.20
2009.04.06 06:59:46.482,1.66035,1.66105,3.00,2.60
2009.04.06 06:59:46.942,1.6603,1.66105,3.00,5.20
2009.04.06 06:59:47.163,1.66035,1.661,1.60,1.20
2009.04.06 06:59:47.452,1.66035,1.661,3.00,1.20
2009.04.06 06:59:48.662,1.6604,1.661,1.00,1.80
2009.04.06 06:59:49.002,1.66025,1.661,2.20,5.20
2009.04.06 06:59:49.972,1.66025,1.661,2.20,3.80
2009.04.06 06:59:50.371,1.6603,1.661,1.60,3.40
2009.04.06 06:59:51.022,1.6603,1.66105,2.20,5.20
2009.04.06 06:59:51.781,1.6603,1.66105,2.20,3.80
2009.04.06 06:59:56.720,1.6603,1.6609,1.40,1.00
2009.04.06 06:59:57.060,1.6602,1.6609,2.20,1.00
2009.04.06 06:59:57.451,1.66025,1.6609,1.00,1.00
2009.04.06 06:59:59.209,1.6601,1.6608,1.00,1.00
