2009.04.08 15:53:32.714,1.64105,1.6418,1.20,5.20
2009.04.08 15:53:33.174,1.64105,1.6418,1.20,3.60
2009.04.08 15:53:33.754,1.64125,1.64195,1.60,3.60
2009.04.08 15:53:34.514,1.6413,1.64205,2.80,3.60
2009.04.08 15:53:35.953,1.64125,1.64185,2.00,3.60
2009.04.08 15:53:36.373,1.64125,1.64185,2.00,3.60
2009.04.08 15:53:36.653,1.6412,1.64175,5.20,3.60
2009.04.08 15:53:39.982,1.64125,1.64175,1.20,3.60
2009.04.08 15:53:41.132,1.6412,1.64165,4.40,3.60
2009.04.08 15:53:42.752,1.6412,1.6416,3.20,3.60
2009.04.08 15:53:42.992,1.64115,1.6416,2.00,3.60
2009.04.08 15:53:44.371,1.64115,1.6416,1.20,3.60
2009.04.08 15:53:45.791,1.6411,1.64165,3.00,3.60
2009.04.08 15:53:46.021,1.6412,1.64165,2.00,3.60
2009.04.08 15:53:47.940,1.64115,1.6416,2.00,3.60
2009.04.08 15:53:48.120,1.6411,1.64155,1.20,3.60
2009.04.08 15:53:50.220,1.6412,1.64165,1.20,5.20
2009.04.08 15:53:50.620,1.6412,1.64165,2.00,3.60
2009.04.08 15:53:51.000,1.6412,1.64175,2.00,3.60
2009.04.08 15:53:51.349,1.6412,1.64165,2.00,3.60
2009.04.08 15:53:51.460,1.6412,1.64175,2.00,3.60
2009.04.08 15:53:51.689,1.6412,1.64165,2.00,3.60
2009.04.08 15:53:53.239,1.64115,1.6416,2.00,3.60
2009.04.08 15:53:53.939,1.64115,1.6416,2.00,3.60
2009.04.08 15:53:54.399,1.6413,1.64185,1.20,5.20
2009.04.08 15:53:54.919,1.6413,1.64185,1.20,3.60
2009.04.08 15:53:55.509,1.6414,1.64185,1.20,3.60
2009.04.08 15:53:56.529,1.64135,1.6418,1.20,3.60
2009.04.08 15:53:57.068,1.6414,1.64185,1.20,3.60
2009.04.08 15:53:59.068,1.6414,1.64185,2.00,3.60
2009.04.08 15:53:59.708,1.6415,1.642,1.20,5.20
2009.04.08 15:54:02.177,1.64145,1.6419,2.00,3.60
2009.04.08 15:54:02.697,1.6415,1.642,1.20,5.20
2009.04.08 15:54:02.807,1.64145,1.64185,1.60,3.60
2009.04.08 15:54:02.917,1.64135,1.64185,2.40,3.60
2009.04.08 15:54:03.147,1.6414,1.64185,3.20,5.20
2009.04.08 15:54:03.317,1.6413,1.6418,1.20,3.60
2009.04.08 15:54:03.647,1.64125,1.6417,1.20,3.60
2009.04.08 15:54:08.595,1.6414,1.64195,1.20,3.60
2009.04.08 15:54:08.975,1.64125,1.64185,1.20,3.60
2009.04.08 15:54:09.205,1.6412,1.64175,1.20,3.60
2009.04.08 15:54:11.824,1.64105,1.6415,2.00,5.20
2009.04.08 15:54:12.114,1.6409,1.6414,3.80,3.60
2009.04.08 15:54:12.514,1.6409,1.6414,5.20,3.60
2009.04.08 15:54:14.274,1.641,1.64155,1.20,1.40
2009.04.08 15:54:14.684,1.641,1.6413,3.20,3.60
2009.04.08 15:54:14.964,1.641,1.6413,1.60,3.60
2009.04.08 15:54:15.024,1.641,1.6415,1.60,1.60
2009.04.08 15:54:15.204,1.64065,1.64155,2.80,3.60
2009.04.08 15:54:18.043,1.64075,1.64145,1.20,5.20
2009.04.08 15:54:18.213,1.6407,1.6414,2.00,3.60
2009.04.08 15:54:19.193,1.64065,1.64125,2.80,3.60
2009.04.08 15:54:20.022,1.64065,1.64125,3.60,3.60
2009.04.08 15:54:20.462,1.64075,1.6413,1.20,3.60
2009.04.08 15:54:20.753,1.6408,1.6414,2.80,5.20
2009.04.08 15:54:21.042,1.64075,1.64125,2.00,3.60
2009.04.08 15:54:21.342,1.64075,1.64125,1.20,3.60
2009.04.08 15:54:23.552,1.64065,1.64115,2.00,3.60
2009.04.08 15:54:23.832,1.64065,1.64115,1.20,3.60
2009.04.08 15:54:25.121,1.64065,1.64115,2.00,3.60
2009.04.08 15:54:25.291,1.64075,1.6413,1.20,3.60
2009.04.08 15:54:26.771,1.6408,1.6414,2.80,3.60
2009.04.08 15:54:27.741,1.64075,1.6413,4.40,3.60
2009.04.08 15:54:27.901,1.64075,1.6413,1.20,3.60
2009.04.08 15:54:32.199,1.64075,1.6413,4.40,3.60
2009.04.08 15:54:32.369,1.6408,1.6414,2.80,3.60
2009.04.08 15:54:33.979,1.64085,1.64145,1.20,3.60
2009.04.08 15:54:36.479,1.6409,1.6415,6.00,3.60
2009.04.08 15:54:38.408,1.6409,1.6415,2.00,3.60
2009.04.08 15:54:38.748,1.641,1.6416,2.80,1.40
2009.04.08 15:54:39.218,1.6411,1.6417,6.00,3.60
2009.04.08 15:54:39.568,1.64115,1.6416,1.20,3.60
2009.04.08 15:54:40.138,1.6412,1.6417,1.20,3.60
2009.04.08 15:54:40.718,1.6412,1.6417,2.80,5.20
2009.04.08 15:54:41.007,1.6412,1.6416,1.60,3.60
2009.04.08 15:54:41.337,1.64115,1.6416,2.00,3.60
2009.04.08 15:54:41.627,1.64115,1.6416,1.20,3.60
2009.04.08 15:54:46.396,1.6411,1.64145,4.00,3.60
2009.04.08 15:54:46.456,1.6411,1.64145,3.20,3.60
2009.04.08 15:54:46.866,1.64085,1.64145,2.00,3.60
2009.04.08 15:54:48.906,1.64095,1.6414,2.00,3.60
2009.04.08 15:54:49.196,1.6409,1.64135,5.20,3.60
2009.04.08 15:54:49.545,1.6409,1.64135,2.00,3.60
2009.04.08 15:54:52.325,1.64095,1.64145,1.20,5.20
2009.04.08 15:54:52.545,1.64095,1.64145,1.20,3.60
2009.04.08 15:54:53.005,1.64095,1.64145,2.80,3.60
2009.04.08 15:54:53.064,1.641,1.6415,1.20,3.60
2009.04.08 15:54:55.474,1.64105,1.64155,1.20,3.60
2009.04.08 15:54:55.884,1.641,1.6415,2.80,3.60
2009.04.08 15:54:56.244,1.641,1.6415,1.20,3.60
2009.04.08 15:54:57.753,1.64095,1.6414,2.00,3.60
2009.04.08 15:54:57.983,1.64095,1.6414,1.20,3.60
2009.04.08 15:55:02.242,1.64085,1.64165,2.00,5.80
2009.04.08 15:55:02.582,1.6408,1.6416,2.40,3.60
2009.04.08 15:55:02.812,1.6409,1.6416,1.60,3.60
2009.04.08 15:55:03.322,1.6408,1.6415,2.40,3.60
2009.04.08 15:55:04.222,1.6409,1.64155,1.20,1.40
2009.04.08 15:55:04.752,1.64095,1.6416,1.60,3.60
2009.04.08 15:55:05.921,1.641,1.64165,2.80,3.60
2009.04.08 15:55:06.361,1.6411,1.64165,1.60,3.60
2009.04.08 15:55:06.821,1.64105,1.64175,1.60,3.60
2009.04.08 15:55:07.801,1.64105,1.64165,1.60,3.60
2009.04.08 15:55:08.211,1.641,1.64165,2.80,3.60
2009.04.08 15:55:08.971,1.641,1.64165,3.60,3.60
2009.04.08 15:55:09.501,1.641,1.6415,1.20,3.60
2009.04.08 15:55:09.860,1.641,1.6415,2.00,3.60
2009.04.08 15:55:10.091,1.64095,1.64145,2.00,3.60
2009.04.08 15:55:13.330,1.64095,1.6413,1.00,3.60
2009.04.08 15:55:13.910,1.6406,1.6414,1.60,3.60
2009.04.08 15:55:15.979,1.64075,1.64135,1.60,3.60
2009.04.08 15:55:16.579,1.64075,1.6414,2.80,3.60
2009.04.08 15:55:18.848,1.64075,1.6414,2.00,3.60
2009.04.08 15:55:19.128,1.641,1.6414,1.20,3.00
2009.04.08 15:55:19.428,1.6408,1.64145,2.40,5.20
2009.04.08 15:55:19.668,1.64065,1.6414,2.80,3.60
2009.04.08 15:55:20.018,1.64065,1.6414,1.20,3.60
2009.04.08 15:55:20.248,1.6407,1.64125,2.00,3.60
2009.04.08 15:55:22.607,1.6407,1.6412,3.00,3.60
2009.04.08 15:55:22.777,1.6407,1.6412,3.80,3.60
2009.04.08 15:55:23.008,1.6407,1.6412,2.00,3.60
2009.04.08 15:55:25.707,1.6407,1.6413,3.00,3.60
2009.04.08 15:55:27.116,1.6407,1.64125,3.00,1.40
2009.04.08 15:55:27.336,1.6407,1.6412,2.00,3.60
2009.04.08 15:55:27.757,1.64095,1.64145,1.20,3.60
2009.04.08 15:55:30.006,1.6409,1.64165,2.00,1.40
2009.04.08 15:55:35.674,1.64095,1.64165,1.20,1.40
2009.04.08 15:55:35.894,1.64095,1.6417,2.80,1.40
2009.04.08 15:55:39.693,1.64095,1.6417,2.00,1.40
2009.04.08 15:55:45.532,1.64105,1.6417,1.00,1.40
2009.04.08 15:55:45.982,1.64105,1.6416,2.00,1.40
2009.04.08 15:55:46.342,1.6408,1.64145,1.20,3.60
2009.04.08 15:55:47.881,1.6409,1.6415,2.80,3.60
2009.04.08 15:55:49.091,1.64085,1.64145,1.20,3.60
2009.04.08 15:55:49.611,1.64085,1.64155,1.20,5.20
2009.04.08 15:55:53.360,1.6409,1.6415,1.20,3.60
2009.04.08 15:55:53.580,1.6409,1.6415,2.80,3.60
2009.04.08 15:55:54.020,1.6409,1.6416,2.80,5.20
2009.04.08 15:55:54.480,1.6409,1.64145,2.80,3.60
2009.04.08 15:55:54.780,1.6409,1.64145,1.20,3.60
2009.04.08 15:55:55.919,1.641,1.6415,1.20,3.60
2009.04.08 15:55:56.389,1.64105,1.64155,1.20,3.60
2009.04.08 15:55:57.069,1.64115,1.6416,1.20,3.60
2009.04.08 15:55:57.429,1.64105,1.64155,1.20,3.60
2009.04.08 15:56:00.928,1.64115,1.6416,1.20,3.60
2009.04.08 15:56:01.168,1.64105,1.64155,1.20,3.60
2009.04.08 15:56:02.048,1.641,1.6415,1.20,3.60
2009.04.08 15:56:05.467,1.6409,1.64135,1.20,3.60
2009.04.08 15:56:05.797,1.64085,1.6413,1.20,3.60
2009.04.08 15:56:06.337,1.64085,1.64145,1.20,1.40
2009.04.08 15:56:06.897,1.64085,1.64155,1.20,5.20
2009.04.08 15:56:14.635,1.64085,1.64155,2.80,3.60
2009.04.08 15:56:15.195,1.64095,1.6416,1.20,5.20
2009.04.08 15:56:15.655,1.64085,1.64155,2.80,3.60
2009.04.08 15:56:18.144,1.641,1.64155,1.20,3.60
2009.04.08 15:56:18.894,1.6411,1.64155,1.20,3.60
2009.04.08 15:56:21.623,1.641,1.64155,2.00,3.60
2009.04.08 15:56:21.853,1.641,1.64155,1.20,3.60
2009.04.08 15:56:23.123,1.6411,1.64155,1.20,3.60
2009.04.08 15:56:27.582,1.64115,1.64165,1.20,3.60
2009.04.08 15:56:27.761,1.6412,1.6417,4.60,3.60
2009.04.08 15:56:28.301,1.64135,1.64195,1.20,5.80
2009.04.08 15:56:28.641,1.64135,1.64195,1.20,5.20
2009.04.08 15:56:29.001,1.6415,1.64195,1.20,1.40
2009.04.08 15:56:29.362,1.6415,1.64205,1.20,3.60
2009.04.08 15:56:29.711,1.64165,1.64205,1.20,1.40
2009.04.08 15:56:30.041,1.64165,1.64215,1.20,3.60
2009.04.08 15:56:30.391,1.6416,1.64205,1.20,3.60
2009.04.08 15:56:30.971,1.64165,1.6421,1.20,3.60
2009.04.08 15:56:31.261,1.6417,1.6422,1.20,5.20
2009.04.08 15:56:31.611,1.64165,1.64215,1.20,3.60
2009.04.08 15:56:31.791,1.6416,1.64205,1.20,3.60
2009.04.08 15:56:32.610,1.64155,1.64205,1.20,3.60
2009.04.08 15:56:32.900,1.6416,1.64205,1.20,3.60
2009.04.08 15:56:38.609,1.64165,1.6421,1.20,3.60
2009.04.08 15:56:39.909,1.6415,1.6421,2.80,3.60
2009.04.08 15:56:40.129,1.6415,1.6421,2.00,3.60
2009.04.08 15:56:40.538,1.6415,1.6421,3.80,3.60
2009.04.08 15:56:40.779,1.64165,1.6422,1.20,5.20
2009.04.08 15:56:41.138,1.64165,1.6422,1.20,3.60
2009.04.08 15:56:41.698,1.6417,1.64225,1.20,3.60
2009.04.08 15:56:41.998,1.64185,1.6423,1.20,1.40
2009.04.08 15:56:42.359,1.64185,1.6424,1.20,3.60
2009.04.08 15:56:43.498,1.64195,1.64245,1.20,3.60
2009.04.08 15:56:45.087,1.642,1.6425,1.20,5.20
2009.04.08 15:56:45.427,1.6421,1.64265,1.20,5.20
2009.04.08 15:56:45.837,1.64205,1.64255,1.20,3.60
2009.04.08 15:56:46.127,1.6421,1.6426,1.20,3.60
2009.04.08 15:56:46.577,1.6421,1.6426,2.00,3.60
2009.04.08 15:56:47.097,1.6421,1.64265,1.20,5.20
2009.04.08 15:56:47.957,1.6422,1.6428,1.20,5.20
2009.04.08 15:56:48.677,1.64215,1.64275,1.20,3.60
2009.04.08 15:56:49.127,1.6421,1.64265,3.60,3.60
2009.04.08 15:56:49.626,1.642,1.6426,2.00,3.60
2009.04.08 15:56:50.106,1.642,1.6426,1.20,3.60
2009.04.08 15:56:50.666,1.642,1.64245,1.20,1.40
2009.04.08 15:56:51.126,1.64195,1.6424,1.00,3.60
2009.04.08 15:56:51.526,1.6416,1.6424,5.40,3.60
2009.04.08 15:56:51.696,1.6416,1.6424,2.80,3.60
2009.04.08 15:56:56.005,1.6418,1.6424,1.20,4.40
2009.04.08 15:56:56.235,1.64185,1.6424,3.40,3.00
2009.04.08 15:56:56.645,1.6419,1.64255,3.80,3.60
2009.04.08 15:56:56.985,1.64205,1.64265,1.20,5.80
2009.04.08 15:56:57.325,1.6421,1.6427,1.20,4.20
2009.04.08 15:56:57.665,1.64205,1.64265,1.20,3.60
2009.04.08 15:57:00.154,1.6421,1.6427,1.20,3.60
2009.04.08 15:57:00.524,1.64225,1.6428,1.20,3.60
2009.04.08 15:57:00.904,1.64225,1.64285,1.20,3.60
2009.04.08 15:57:01.194,1.64225,1.64285,2.00,3.60
2009.04.08 15:57:01.614,1.6423,1.6429,2.00,3.60
2009.04.08 15:57:03.063,1.6423,1.6429,2.00,5.20
2009.04.08 15:57:03.343,1.64225,1.64285,1.20,3.60
2009.04.08 15:57:03.753,1.6422,1.6427,1.60,3.60
2009.04.08 15:57:04.093,1.6423,1.64295,1.20,3.60
2009.04.08 15:57:04.383,1.64235,1.64305,1.20,5.80
2009.04.08 15:57:04.733,1.64225,1.643,2.00,3.60
2009.04.08 15:57:05.663,1.64225,1.64295,2.00,5.20
2009.04.08 15:57:06.472,1.6422,1.6429,2.00,5.20
2009.04.08 15:57:06.922,1.6422,1.6429,2.80,5.20
2009.04.08 15:57:07.952,1.6421,1.64285,2.80,5.20
2009.04.08 15:57:09.152,1.64205,1.64275,2.00,3.60
2009.04.08 15:57:10.251,1.64205,1.64275,1.20,5.20
2009.04.08 15:57:10.661,1.642,1.6427,2.00,5.20
2009.04.08 15:57:11.161,1.64205,1.64275,2.00,5.20
2009.04.08 15:57:11.742,1.642,1.6427,3.60,3.60
2009.04.08 15:57:12.321,1.64205,1.64275,2.00,5.20
2009.04.08 15:57:12.890,1.64195,1.64265,2.00,5.20
2009.04.08 15:57:13.281,1.6421,1.6426,2.00,1.60
2009.04.08 15:57:13.641,1.64205,1.6426,2.00,1.60
2009.04.08 15:57:13.860,1.64205,1.64285,2.00,5.20
2009.04.08 15:57:14.471,1.6421,1.64285,2.80,4.40
2009.04.08 15:57:14.880,1.64205,1.6427,2.00,3.00
2009.04.08 15:57:15.340,1.6421,1.64275,2.80,1.40
2009.04.08 15:57:15.560,1.64205,1.6426,1.20,1.40
2009.04.08 15:57:16.210,1.64205,1.6427,1.20,1.40
2009.04.08 15:57:16.670,1.64215,1.64275,1.20,5.20
2009.04.08 15:57:17.389,1.642,1.6427,5.60,5.20
2009.04.08 15:57:17.730,1.6421,1.6427,1.20,5.20
2009.04.08 15:57:19.189,1.6421,1.64265,1.20,1.40
2009.04.08 15:57:19.349,1.64205,1.64265,2.00,5.20
2009.04.08 15:57:22.418,1.64205,1.64265,2.00,3.60
2009.04.08 15:57:22.688,1.64215,1.6427,1.20,5.20
2009.04.08 15:57:23.378,1.64215,1.64265,1.20,1.40
2009.04.08 15:57:23.678,1.64215,1.6427,1.20,5.20
2009.04.08 15:57:24.188,1.64205,1.6426,2.00,1.40
2009.04.08 15:57:24.658,1.64215,1.6426,1.20,1.40
2009.04.08 15:57:25.198,1.64205,1.64265,2.00,3.60
2009.04.08 15:57:25.718,1.64205,1.64265,1.20,5.20
2009.04.08 15:57:26.018,1.6419,1.6425,2.80,3.60
2009.04.08 15:57:26.358,1.64195,1.64255,1.60,3.60
2009.04.08 15:57:26.637,1.64185,1.6425,3.80,3.60
2009.04.08 15:57:26.927,1.642,1.6426,1.20,3.60
2009.04.08 15:57:27.287,1.64195,1.6425,1.20,3.60
2009.04.08 15:57:27.627,1.64195,1.6425,1.20,5.20
2009.04.08 15:57:28.157,1.6419,1.6424,1.00,3.60
2009.04.08 15:57:28.667,1.6418,1.6424,2.00,3.60
2009.04.08 15:57:29.667,1.64195,1.6425,2.00,3.60
2009.04.08 15:57:31.756,1.642,1.64255,2.00,3.60
2009.04.08 15:57:34.226,1.642,1.6425,2.00,1.40
2009.04.08 15:57:34.625,1.642,1.64245,1.00,3.60
2009.04.08 15:57:35.155,1.64205,1.6427,1.20,3.60
2009.04.08 15:57:36.605,1.6422,1.64265,1.60,3.60
2009.04.08 15:57:37.026,1.6422,1.6429,3.60,4.20
2009.04.08 15:57:37.415,1.6422,1.6429,1.20,3.60
2009.04.08 15:57:41.174,1.64225,1.6428,2.00,3.60
2009.04.08 15:57:41.224,1.64225,1.6428,1.20,3.60
2009.04.08 15:57:42.824,1.64225,1.6428,2.00,3.60
2009.04.08 15:57:43.223,1.6423,1.6429,2.80,3.60
2009.04.08 15:57:43.283,1.6423,1.6429,1.20,3.60
2009.04.08 15:57:43.583,1.64235,1.64295,1.20,3.60
2009.04.08 15:57:44.043,1.6423,1.6429,2.00,3.60
2009.04.08 15:57:44.663,1.6423,1.6429,1.20,3.60
2009.04.08 15:57:45.193,1.64215,1.64275,2.80,3.60
2009.04.08 15:57:45.484,1.6421,1.6427,2.00,3.60
2009.04.08 15:57:46.083,1.64205,1.64265,2.00,3.60
2009.04.08 15:57:46.383,1.642,1.64255,5.40,3.60
2009.04.08 15:57:46.973,1.64205,1.64265,1.20,3.60
2009.04.08 15:57:47.322,1.6421,1.6427,2.00,3.60
2009.04.08 15:57:47.922,1.64205,1.64265,1.20,3.60
2009.04.08 15:57:48.222,1.6419,1.6426,5.40,5.20
2009.04.08 15:57:48.512,1.6419,1.6425,5.20,3.60
2009.04.08 15:57:48.962,1.6419,1.6425,2.80,3.60
2009.04.08 15:57:49.312,1.64205,1.64265,1.20,3.60
2009.04.08 15:57:49.712,1.6421,1.6427,1.20,3.60
2009.04.08 15:57:50.002,1.64205,1.64265,1.20,3.60
2009.04.08 15:57:50.972,1.642,1.6427,2.80,3.60
2009.04.08 15:57:51.381,1.6419,1.6426,8.80,3.60
2009.04.08 15:57:51.841,1.64205,1.6426,1.20,3.00
2009.04.08 15:57:52.141,1.6419,1.6425,2.00,3.60
2009.04.08 15:57:52.461,1.6419,1.6425,2.00,3.60
2009.04.08 15:57:53.341,1.64195,1.64255,2.00,3.60
2009.04.08 15:57:54.841,1.64205,1.6426,1.20,3.60
2009.04.08 15:57:57.330,1.642,1.64255,2.00,3.60
2009.04.08 15:57:57.780,1.642,1.64255,1.20,3.60
2009.04.08 15:57:57.840,1.64195,1.64255,2.00,3.60
2009.04.08 15:57:58.010,1.64205,1.6426,1.20,3.60
2009.04.08 15:57:58.549,1.6419,1.6425,2.00,3.60
2009.04.08 15:57:58.939,1.64195,1.64255,2.80,3.60
2009.04.08 15:57:59.889,1.64205,1.6426,1.20,3.60
2009.04.08 15:58:00.469,1.64205,1.6426,2.80,3.60
2009.04.08 15:58:00.519,1.64205,1.6426,3.60,3.60
2009.04.08 15:58:01.629,1.64205,1.64255,1.60,3.60
2009.04.08 15:58:02.229,1.642,1.64255,1.60,3.60
2009.04.08 15:58:03.078,1.64205,1.6426,3.60,3.60
2009.04.08 15:58:03.368,1.642,1.64255,1.60,3.60
2009.04.08 15:58:03.838,1.642,1.6425,1.60,3.60
2009.04.08 15:58:04.248,1.64195,1.6425,1.60,3.60
2009.04.08 15:58:06.008,1.64195,1.64255,2.80,3.60
2009.04.08 15:58:06.128,1.64195,1.64255,3.60,3.60
2009.04.08 15:58:06.188,1.642,1.64255,1.60,3.60
2009.04.08 15:58:06.487,1.64205,1.64255,1.60,3.60
2009.04.08 15:58:06.768,1.64205,1.6426,2.80,3.60
2009.04.08 15:58:06.888,1.64205,1.6426,3.60,3.60
2009.04.08 15:58:07.567,1.6421,1.64265,3.60,3.60
2009.04.08 15:58:09.887,1.64205,1.6426,2.80,3.60
2009.04.08 15:58:10.187,1.64205,1.6426,2.80,3.60
2009.04.08 15:58:10.637,1.642,1.64255,2.40,3.60
2009.04.08 15:58:10.917,1.6419,1.6425,5.40,3.60
2009.04.08 15:58:11.157,1.64195,1.64255,2.80,3.60
2009.04.08 15:58:11.276,1.64195,1.64255,3.60,3.60
2009.04.08 15:58:12.626,1.642,1.64255,1.60,3.60
2009.04.08 15:58:12.966,1.64205,1.6426,2.00,3.60
2009.04.08 15:58:13.376,1.64205,1.6426,1.20,5.20
2009.04.08 15:58:14.416,1.64195,1.64255,1.20,5.20
2009.04.08 15:58:16.055,1.6419,1.6425,6.00,3.60
2009.04.08 15:58:16.405,1.6419,1.6425,2.00,5.20
2009.04.08 15:58:16.805,1.64185,1.6424,6.80,3.60
2009.04.08 15:58:17.205,1.64185,1.6424,2.00,3.60
2009.04.08 15:58:17.555,1.6419,1.6425,2.00,5.20
2009.04.08 15:58:18.845,1.6419,1.64245,2.00,1.40
2009.04.08 15:58:19.295,1.64185,1.6424,2.00,3.60
2009.04.08 15:58:19.534,1.6419,1.6425,4.40,5.20
2009.04.08 15:58:19.765,1.6419,1.6425,5.20,5.20
2009.04.08 15:58:24.103,1.64185,1.6424,4.60,3.60
2009.04.08 15:58:24.323,1.64195,1.64255,1.20,6.60
2009.04.08 15:58:24.683,1.64195,1.64255,1.20,5.20
2009.04.08 15:58:25.333,1.64195,1.64255,2.00,5.20
2009.04.08 15:58:35.211,1.6421,1.64265,1.20,3.60
2009.04.08 15:58:35.621,1.6421,1.64265,2.00,3.60
2009.04.08 15:58:37.900,1.64215,1.6426,1.20,3.00
2009.04.08 15:58:38.200,1.642,1.6426,6.40,5.20
2009.04.08 15:58:38.320,1.642,1.6426,3.80,5.20
2009.04.08 15:58:39.240,1.642,1.6426,2.00,5.20
2009.04.08 15:58:39.590,1.64205,1.64245,1.00,3.60
2009.04.08 15:58:39.820,1.6421,1.6424,2.00,1.40
2009.04.08 15:58:40.050,1.6421,1.64245,1.00,1.40
2009.04.08 15:58:42.169,1.6421,1.6426,1.00,5.20
2009.04.08 15:58:42.899,1.6421,1.64265,2.00,5.20
2009.04.08 15:58:43.349,1.64205,1.6426,2.00,5.20
2009.04.08 15:58:43.869,1.6421,1.64265,1.20,5.20
2009.04.08 15:58:44.778,1.6421,1.64265,2.00,5.20
2009.04.08 15:58:48.288,1.64205,1.6426,2.00,3.60
2009.04.08 15:58:48.577,1.64205,1.6426,1.20,3.60
2009.04.08 15:58:48.917,1.64205,1.6426,1.20,5.20
2009.04.08 15:58:50.197,1.6419,1.6425,2.00,5.20
2009.04.08 15:58:51.017,1.6419,1.6425,2.80,1.60
2009.04.08 15:58:51.497,1.6419,1.64255,2.80,1.40
2009.04.08 15:58:51.617,1.6419,1.6426,2.80,3.60
2009.04.08 15:58:51.726,1.642,1.6426,1.20,3.00
2009.04.08 15:58:52.866,1.6419,1.6426,3.00,3.60
2009.04.08 15:58:53.276,1.64205,1.64265,1.20,6.60
2009.04.08 15:58:53.496,1.64215,1.6426,1.20,4.40
2009.04.08 15:58:53.916,1.6423,1.6427,1.20,3.00
2009.04.08 15:58:54.096,1.6423,1.6427,2.80,3.00
2009.04.08 15:58:54.556,1.6423,1.64295,2.80,3.00
2009.04.08 15:58:55.186,1.6423,1.64295,3.60,3.00
2009.04.08 15:58:55.296,1.64235,1.6431,1.20,3.00
2009.04.08 15:58:55.746,1.64235,1.64305,1.20,1.40
2009.04.08 15:58:56.266,1.64235,1.64305,3.00,1.40
2009.04.08 15:58:56.386,1.64235,1.6431,2.80,4.40
2009.04.08 15:58:56.506,1.64235,1.6431,5.40,1.40
2009.04.08 15:58:56.976,1.64235,1.6431,7.20,1.40
2009.04.08 15:58:59.805,1.64235,1.6431,7.20,3.00
2009.04.08 15:59:00.095,1.64235,1.6431,7.20,4.40
2009.04.08 15:59:00.375,1.64235,1.6431,7.20,1.40
2009.04.08 15:59:00.595,1.64235,1.6431,5.40,1.40
2009.04.08 15:59:00.924,1.64235,1.6431,2.80,1.40
2009.04.08 15:59:01.494,1.64235,1.6431,1.60,4.40
2009.04.08 15:59:01.605,1.6423,1.64305,5.40,1.40
2009.04.08 15:59:01.835,1.6423,1.64305,2.80,1.40
2009.04.08 15:59:02.804,1.6423,1.64295,1.20,1.40
2009.04.08 15:59:03.094,1.6423,1.64295,2.00,1.40
2009.04.08 15:59:03.654,1.6423,1.643,2.00,3.00
2009.04.08 15:59:03.884,1.64235,1.643,2.00,3.00
2009.04.08 15:59:03.994,1.64235,1.64305,2.00,1.40
2009.04.08 15:59:04.834,1.64235,1.64305,3.00,1.40
2009.04.08 15:59:05.284,1.6423,1.64295,6.40,1.40
2009.04.08 15:59:05.803,1.6424,1.6428,1.00,1.40
2009.04.08 15:59:05.973,1.64235,1.643,3.00,3.60
2009.04.08 15:59:06.203,1.64235,1.64295,2.00,1.00
2009.04.08 15:59:06.543,1.6423,1.64295,1.80,3.60
2009.04.08 15:59:06.933,1.64235,1.64295,2.00,3.00
2009.04.08 15:59:07.443,1.64245,1.64315,2.00,4.40
2009.04.08 15:59:10.842,1.6425,1.64295,1.00,5.20
2009.04.08 15:59:11.012,1.6424,1.64295,1.20,5.20
2009.04.08 15:59:11.402,1.6424,1.64295,1.20,6.60
2009.04.08 15:59:12.052,1.6424,1.6429,1.20,6.00
2009.04.08 15:59:12.282,1.6423,1.6429,2.80,5.20
2009.04.08 15:59:12.572,1.64245,1.6428,2.00,1.60
2009.04.08 15:59:12.741,1.64245,1.64285,1.00,1.40
2009.04.08 15:59:13.091,1.6423,1.6429,1.20,5.20
2009.04.08 15:59:13.261,1.6423,1.6429,1.20,8.20
2009.04.08 15:59:14.881,1.64225,1.64275,1.00,5.20
2009.04.08 15:59:15.231,1.6421,1.64265,2.80,3.60
2009.04.08 15:59:15.401,1.6421,1.64265,2.80,5.20
2009.04.08 15:59:16.021,1.6421,1.64265,2.00,5.20
2009.04.08 15:59:17.610,1.64215,1.64275,2.00,5.20
2009.04.08 15:59:17.850,1.6422,1.6427,3.00,3.00
2009.04.08 15:59:18.030,1.6422,1.64295,3.00,4.40
2009.04.08 15:59:18.270,1.64215,1.64275,3.40,3.60
2009.04.08 15:59:18.500,1.6421,1.64275,2.00,3.60
2009.04.08 15:59:19.720,1.642,1.64255,2.00,6.60
2009.04.08 15:59:19.960,1.64205,1.6426,2.00,3.60
2009.04.08 15:59:20.420,1.642,1.64255,2.00,5.20
2009.04.08 15:59:20.700,1.64195,1.6425,2.00,5.20
2009.04.08 15:59:20.930,1.6419,1.6425,3.80,5.20
2009.04.08 15:59:22.429,1.6419,1.6424,2.00,1.40
2009.04.08 15:59:22.539,1.64185,1.64245,2.00,3.60
2009.04.08 15:59:22.759,1.6419,1.64235,1.00,3.60
2009.04.08 15:59:23.079,1.6418,1.64235,2.00,3.60
2009.04.08 15:59:23.429,1.64185,1.64245,3.00,6.60
2009.04.08 15:59:23.729,1.64195,1.6424,3.80,3.00
2009.04.08 15:59:24.189,1.6421,1.6428,1.00,4.40
2009.04.08 15:59:24.829,1.6421,1.6429,1.00,4.40
2009.04.08 15:59:25.189,1.6422,1.6428,1.20,3.00
2009.04.08 15:59:25.359,1.6423,1.6427,1.20,1.40
