2009.04.20 14:51:03.126,1.59515,1.59555,1.60,3.60
2009.04.20 14:51:03.586,1.5952,1.59565,1.60,3.60
2009.04.20 14:51:04.466,1.5951,1.59555,1.60,3.60
2009.04.20 14:51:04.926,1.5952,1.59565,1.60,3.60
2009.04.20 14:51:05.255,1.5951,1.59555,1.60,3.60
2009.04.20 14:51:06.435,1.59505,1.5955,1.60,3.60
2009.04.20 14:51:07.515,1.595,1.59545,1.60,3.60
2009.04.20 14:51:12.594,1.59495,1.5954,1.60,3.60
2009.04.20 14:51:12.874,1.59485,1.5953,1.60,3.60
2009.04.20 14:51:16.403,1.595,1.5953,1.20,3.60
2009.04.20 14:51:16.573,1.59505,1.5954,1.60,3.60
2009.04.20 14:51:18.622,1.5951,1.59545,1.60,4.40
2009.04.20 14:51:19.082,1.5951,1.59545,1.60,3.60
2009.04.20 14:51:19.632,1.5951,1.5955,1.60,6.20
2009.04.20 14:51:20.042,1.5951,1.5955,1.60,5.80
2009.04.20 14:51:20.152,1.59505,1.59545,1.60,3.60
2009.04.20 14:51:20.562,1.59505,1.59545,1.60,4.40
2009.04.20 14:51:22.461,1.595,1.59535,1.60,3.60
2009.04.20 14:51:23.041,1.59485,1.59525,1.60,3.60
2009.04.20 14:51:24.071,1.59485,1.59525,1.60,4.40
2009.04.20 14:51:25.791,1.5949,1.5953,1.60,3.60
2009.04.20 14:51:28.260,1.59495,1.5953,1.60,1.00
2009.04.20 14:51:28.430,1.59495,1.5954,1.60,3.60
2009.04.20 14:51:29.619,1.59495,1.59535,1.60,2.40
2009.04.20 14:51:29.790,1.5949,1.59535,1.60,5.00
2009.04.20 14:51:34.039,1.59485,1.59525,1.60,3.60
2009.04.20 14:51:34.549,1.5949,1.5953,1.60,3.60
2009.04.20 14:51:35.678,1.5948,1.59525,1.60,3.60
2009.04.20 14:51:40.247,1.5947,1.5951,1.60,3.60
2009.04.20 14:51:40.487,1.5946,1.59505,2.80,1.60
2009.04.20 14:51:40.607,1.5946,1.59505,1.60,1.60
2009.04.20 14:51:40.997,1.5946,1.5951,1.60,5.20
2009.04.20 14:51:43.566,1.5946,1.595,1.60,3.60
2009.04.20 14:51:43.806,1.5947,1.595,1.60,4.20
2009.04.20 14:51:43.927,1.5947,1.5951,1.60,4.40
2009.04.20 14:51:44.096,1.5947,1.5951,1.60,2.80
2009.04.20 14:51:44.556,1.5947,1.5951,1.60,1.60
2009.04.20 14:51:45.696,1.5947,1.5951,1.60,2.80
2009.04.20 14:51:45.996,1.59465,1.595,1.60,1.60
2009.04.20 14:51:50.105,1.59465,1.5951,1.60,6.60
2009.04.20 14:51:50.444,1.5947,1.5951,1.60,2.80
2009.04.20 14:51:50.615,1.5947,1.5951,1.60,1.60
2009.04.20 14:51:51.214,1.5947,1.59495,1.60,1.60
2009.04.20 14:51:51.444,1.5947,1.595,1.60,2.40
2009.04.20 14:51:52.014,1.59455,1.595,1.60,6.20
2009.04.20 14:51:52.604,1.59455,1.595,1.60,4.80
2009.04.20 14:51:52.834,1.59455,1.595,1.60,3.60
2009.04.20 14:51:53.294,1.5946,1.59505,1.60,2.40
2009.04.20 14:51:53.524,1.5946,1.595,1.60,3.00
2009.04.20 14:51:53.934,1.59465,1.595,1.60,3.00
2009.04.20 14:51:54.274,1.5947,1.595,1.60,1.40
2009.04.20 14:51:54.514,1.5947,1.59525,1.60,3.00
2009.04.20 14:51:54.924,1.5947,1.59525,1.60,1.60
2009.04.20 14:51:55.733,1.59465,1.59515,1.60,1.60
2009.04.20 14:51:57.303,1.59465,1.59515,1.60,2.80
2009.04.20 14:51:57.643,1.5945,1.59505,1.60,5.20
2009.04.20 14:51:58.004,1.5946,1.5951,1.60,4.60
2009.04.20 14:51:58.353,1.5946,1.5951,1.60,2.80
2009.04.20 14:51:58.523,1.5945,1.59505,1.60,5.20
2009.04.20 14:51:59.732,1.5945,1.59505,1.60,6.60
2009.04.20 14:52:00.982,1.59465,1.59505,1.60,2.40
2009.04.20 14:52:01.552,1.59455,1.595,1.60,3.60
2009.04.20 14:52:02.182,1.59465,1.5951,1.60,5.00
2009.04.20 14:52:02.522,1.59455,1.595,1.60,3.60
2009.04.20 14:52:02.821,1.59465,1.5951,1.60,3.60
2009.04.20 14:52:03.111,1.59465,1.5951,1.60,6.20
2009.04.20 14:52:03.442,1.5947,1.59515,1.60,3.60
2009.04.20 14:52:04.541,1.59465,1.5951,1.60,3.60
2009.04.20 14:52:04.961,1.5947,1.59515,1.60,3.60
2009.04.20 14:52:05.321,1.59475,1.5952,1.60,5.00
2009.04.20 14:52:05.721,1.5948,1.59525,1.60,3.60
2009.04.20 14:52:07.480,1.59475,1.5952,1.60,3.60
2009.04.20 14:52:10.200,1.5948,1.59525,1.60,3.60
2009.04.20 14:52:12.999,1.59475,1.5952,1.60,3.60
2009.04.20 14:52:13.449,1.5949,1.5953,1.60,5.60
2009.04.20 14:52:13.949,1.59505,1.59545,1.60,1.60
2009.04.20 14:52:15.239,1.59505,1.59545,1.60,1.60
2009.04.20 14:52:15.539,1.59505,1.59545,1.60,2.80
2009.04.20 14:52:15.928,1.595,1.5954,1.60,1.60
2009.04.20 14:52:16.398,1.5949,1.5954,1.60,4.00
2009.04.20 14:52:16.738,1.59485,1.59525,1.60,1.40
2009.04.20 14:52:17.019,1.59485,1.59525,1.60,3.00
2009.04.20 14:52:17.618,1.5949,1.59525,1.60,3.00
2009.04.20 14:52:17.899,1.5949,1.59535,1.60,1.60
2009.04.20 14:52:19.817,1.5949,1.5954,1.60,7.20
2009.04.20 14:52:20.217,1.5949,1.5954,1.60,6.00
2009.04.20 14:52:20.547,1.5949,1.5954,1.60,4.60
2009.04.20 14:52:21.057,1.5949,1.59535,1.60,1.60
2009.04.20 14:52:21.407,1.5949,1.59535,1.60,2.80
2009.04.20 14:52:21.527,1.59485,1.5952,1.60,1.60
2009.04.20 14:52:26.526,1.59485,1.59525,1.60,1.60
2009.04.20 14:52:28.245,1.5948,1.59515,1.60,3.60
2009.04.20 14:52:28.485,1.5948,1.595,1.60,3.60
2009.04.20 14:52:28.665,1.5947,1.59515,1.60,6.60
2009.04.20 14:52:28.876,1.5947,1.59515,1.60,3.60
2009.04.20 14:52:29.115,1.59485,1.59515,1.60,4.20
2009.04.20 14:52:29.295,1.59485,1.59525,1.60,3.60
2009.04.20 14:52:31.405,1.59485,1.5952,1.60,5.00
2009.04.20 14:52:31.565,1.59485,1.5952,1.60,6.20
2009.04.20 14:52:31.735,1.59475,1.59515,1.60,3.60
2009.04.20 14:52:32.154,1.5947,1.5951,1.60,3.60
2009.04.20 14:52:34.154,1.59475,1.59515,1.60,3.60
2009.04.20 14:52:34.764,1.5947,1.5951,1.60,3.60
2009.04.20 14:52:36.563,1.5948,1.59515,1.60,3.60
2009.04.20 14:52:36.793,1.5947,1.5951,1.60,3.60
2009.04.20 14:52:38.613,1.59465,1.59505,1.20,3.60
2009.04.20 14:52:38.793,1.5946,1.5949,1.20,1.60
2009.04.20 14:52:39.013,1.59435,1.5949,1.60,1.60
2009.04.20 14:52:39.453,1.5944,1.59495,1.60,2.80
2009.04.20 14:52:39.873,1.5944,1.59495,1.60,1.60
2009.04.20 14:52:41.013,1.5944,1.59495,1.60,1.60
2009.04.20 14:52:41.372,1.5944,1.59495,1.60,2.80
2009.04.20 14:52:41.772,1.5944,1.595,1.60,8.00
2009.04.20 14:52:42.472,1.5943,1.59495,3.60,6.20
2009.04.20 14:52:42.832,1.5943,1.59495,2.40,6.20
2009.04.20 14:52:43.062,1.59445,1.5949,1.60,4.40
2009.04.20 14:52:43.342,1.59435,1.5949,1.60,5.00
2009.04.20 14:52:44.022,1.59435,1.5949,1.60,3.60
2009.04.20 14:52:45.701,1.5943,1.59485,1.60,3.60
2009.04.20 14:52:47.401,1.59435,1.5949,1.60,3.60
2009.04.20 14:52:47.801,1.59445,1.595,1.60,8.00
2009.04.20 14:52:50.260,1.5944,1.59495,2.80,3.60
2009.04.20 14:52:50.320,1.59415,1.59485,2.80,3.60
2009.04.20 14:52:50.730,1.59415,1.59485,1.60,3.60
2009.04.20 14:52:51.190,1.5942,1.5949,1.60,3.60
2009.04.20 14:52:52.749,1.59435,1.5949,1.60,3.60
2009.04.20 14:52:56.259,1.5943,1.59485,1.60,3.60
2009.04.20 14:52:57.918,1.5943,1.59485,2.40,3.60
2009.04.20 14:52:58.208,1.59435,1.5949,1.60,3.60
2009.04.20 14:52:58.958,1.5943,1.59485,2.40,3.60
2009.04.20 14:52:59.639,1.5943,1.59485,1.60,3.60
2009.04.20 14:53:00.148,1.5943,1.595,4.00,6.60
2009.04.20 14:53:00.898,1.59445,1.5949,4.00,3.00
2009.04.20 14:53:01.828,1.5946,1.59515,1.60,5.60
2009.04.20 14:53:02.357,1.5946,1.59515,1.60,2.40
2009.04.20 14:53:02.957,1.5946,1.59505,1.60,3.60
2009.04.20 14:53:04.687,1.5946,1.59505,1.60,5.00
2009.04.20 14:53:05.096,1.59455,1.595,2.80,3.60
2009.04.20 14:53:05.446,1.5946,1.59495,1.20,3.60
2009.04.20 14:53:05.556,1.59445,1.595,5.20,3.60
2009.04.20 14:53:06.986,1.59445,1.59495,5.20,1.20
2009.04.20 14:53:07.286,1.5945,1.59485,1.00,3.60
2009.04.20 14:53:07.756,1.5944,1.5949,1.60,3.60
2009.04.20 14:53:07.996,1.5944,1.5949,2.40,3.60
2009.04.20 14:53:12.325,1.59445,1.59485,1.00,3.60
2009.04.20 14:53:12.615,1.5943,1.59485,1.60,3.60
2009.04.20 14:53:13.455,1.59435,1.5949,1.60,7.80
2009.04.20 14:53:14.024,1.59435,1.5949,1.60,3.60
2009.04.20 14:53:14.596,1.59445,1.595,1.60,5.00
2009.04.20 14:53:14.954,1.5943,1.59485,4.20,3.60
2009.04.20 14:53:15.374,1.5943,1.59485,3.40,3.60
2009.04.20 14:53:16.244,1.59435,1.5949,1.60,3.60
2009.04.20 14:53:16.714,1.59445,1.595,1.60,3.60
2009.04.20 14:53:17.174,1.59445,1.595,1.60,5.00
2009.04.20 14:53:18.443,1.59445,1.59495,1.60,1.20
2009.04.20 14:53:18.613,1.59445,1.59495,1.60,2.40
2009.04.20 14:53:19.063,1.5943,1.59495,4.00,3.60
2009.04.20 14:53:20.443,1.5943,1.59495,2.40,3.60
2009.04.20 14:53:20.673,1.59435,1.5949,1.00,3.60
2009.04.20 14:53:20.783,1.59425,1.5949,4.00,3.60
2009.04.20 14:53:21.472,1.5943,1.59495,4.00,3.60
2009.04.20 14:53:23.522,1.5943,1.59495,4.00,5.00
2009.04.20 14:53:23.642,1.5943,1.59485,1.60,3.60
2009.04.20 14:53:25.242,1.5944,1.59485,2.40,3.60
2009.04.20 14:53:25.532,1.59445,1.59485,1.00,3.60
2009.04.20 14:53:26.052,1.59435,1.5948,3.40,3.60
2009.04.20 14:53:26.271,1.59435,1.5948,1.60,3.60
2009.04.20 14:53:27.861,1.5943,1.59475,1.60,3.60
2009.04.20 14:53:29.421,1.59435,1.5948,1.60,3.60
2009.04.20 14:53:34.300,1.5944,1.5949,1.60,3.60
2009.04.20 14:53:38.338,1.5944,1.59485,1.60,3.60
2009.04.20 14:53:39.838,1.59445,1.5949,3.40,3.60
2009.04.20 14:53:40.288,1.59445,1.59485,1.80,3.60
2009.04.20 14:53:40.688,1.5944,1.59485,4.80,3.60
2009.04.20 14:53:41.728,1.59445,1.5949,1.60,3.60
2009.04.20 14:53:43.527,1.5944,1.59485,4.80,3.60
2009.04.20 14:53:44.157,1.59445,1.5949,1.60,3.60
2009.04.20 14:53:44.437,1.59445,1.5949,2.80,3.60
2009.04.20 14:53:44.607,1.59455,1.595,1.60,3.60
2009.04.20 14:53:49.506,1.59445,1.5949,2.80,3.60
2009.04.20 14:53:49.786,1.59445,1.5949,1.60,3.60
2009.04.20 14:53:50.076,1.5944,1.59485,4.80,3.60
2009.04.20 14:53:50.886,1.5944,1.59485,2.80,3.60
2009.04.20 14:53:50.995,1.5943,1.59475,2.80,3.60
2009.04.20 14:53:51.405,1.59425,1.5947,1.60,3.60
2009.04.20 14:53:51.965,1.5943,1.59475,1.60,3.60
2009.04.20 14:53:52.355,1.59425,1.5947,1.60,3.60
2009.04.20 14:53:53.055,1.59415,1.5946,3.40,3.60
2009.04.20 14:53:53.405,1.5941,1.59455,1.60,3.60
2009.04.20 14:53:53.984,1.59415,1.5946,1.60,3.60
2009.04.20 14:53:56.614,1.5941,1.59455,1.60,3.60
2009.04.20 14:53:57.654,1.5941,1.59455,2.80,3.60
2009.04.20 14:53:58.124,1.594,1.59455,1.60,3.60
2009.04.20 14:54:01.123,1.594,1.59455,3.40,3.60
2009.04.20 14:54:01.513,1.5941,1.59465,1.60,3.60
2009.04.20 14:54:02.413,1.5942,1.59475,1.60,3.60
2009.04.20 14:54:02.753,1.59425,1.5948,1.60,3.60
2009.04.20 14:54:04.482,1.59425,1.59475,1.60,1.20
2009.04.20 14:54:04.712,1.594,1.5946,5.80,3.60
2009.04.20 14:54:05.002,1.594,1.5946,3.40,3.60
2009.04.20 14:54:05.422,1.594,1.5946,1.60,3.60
2009.04.20 14:54:07.002,1.5941,1.59465,1.60,3.60
2009.04.20 14:54:07.541,1.5941,1.59465,3.40,3.60
2009.04.20 14:54:07.711,1.59405,1.5946,3.40,3.60
2009.04.20 14:54:09.851,1.59415,1.5946,1.20,3.60
2009.04.20 14:54:10.031,1.59425,1.5947,1.60,6.20
2009.04.20 14:54:10.321,1.59425,1.5947,1.60,3.60
2009.04.20 14:54:10.731,1.59435,1.5948,1.60,6.60
2009.04.20 14:54:10.961,1.59435,1.5949,1.60,6.60
2009.04.20 14:54:11.651,1.5943,1.59485,1.60,3.60
2009.04.20 14:54:12.410,1.59445,1.59495,1.60,2.40
2009.04.20 14:54:12.930,1.59445,1.59495,1.60,1.20
2009.04.20 14:54:13.740,1.59445,1.595,1.60,5.00
2009.04.20 14:54:14.920,1.5944,1.59485,1.60,3.60
2009.04.20 14:54:18.959,1.59435,1.5948,2.80,3.60
2009.04.20 14:54:19.129,1.59435,1.5948,1.60,3.60
2009.04.20 14:54:19.489,1.5945,1.59505,1.60,3.60
2009.04.20 14:54:21.218,1.5945,1.5949,1.60,3.60
2009.04.20 14:54:21.388,1.59455,1.595,1.60,3.60
2009.04.20 14:54:21.958,1.5946,1.59505,1.60,3.60
2009.04.20 14:54:22.888,1.5945,1.59505,1.60,3.60
2009.04.20 14:54:23.688,1.59455,1.5951,1.60,3.60
2009.04.20 14:54:24.217,1.59455,1.5951,1.60,5.00
2009.04.20 14:54:24.547,1.59455,1.595,1.60,3.60
2009.04.20 14:54:25.057,1.59445,1.5949,4.80,3.60
2009.04.20 14:54:25.357,1.59455,1.595,1.60,3.60
2009.04.20 14:54:26.907,1.5945,1.59495,1.60,3.60
2009.04.20 14:54:28.346,1.5945,1.59485,1.20,3.60
2009.04.20 14:54:29.197,1.59435,1.59475,4.80,3.60
2009.04.20 14:54:30.766,1.59445,1.5949,3.40,3.60
2009.04.20 14:54:31.106,1.59445,1.5949,4.80,3.60
2009.04.20 14:54:34.245,1.5945,1.59495,1.60,3.60
2009.04.20 14:54:34.485,1.59455,1.59495,1.80,3.60
2009.04.20 14:54:34.715,1.59455,1.59485,1.80,3.60
2009.04.20 14:54:35.465,1.5946,1.59525,1.20,3.60
2009.04.20 14:54:35.925,1.5945,1.5951,1.80,3.60
2009.04.20 14:54:36.164,1.59445,1.5951,3.40,3.60
2009.04.20 14:54:37.544,1.59455,1.5951,3.40,3.60
2009.04.20 14:54:37.894,1.59455,1.5951,1.60,3.60
2009.04.20 14:54:38.344,1.5946,1.5951,1.80,3.60
2009.04.20 14:54:38.684,1.59475,1.5952,3.20,3.60
2009.04.20 14:54:39.314,1.59465,1.5951,3.40,3.60
2009.04.20 14:54:39.654,1.59465,1.5951,1.80,3.60
2009.04.20 14:54:40.174,1.5948,1.59525,1.60,5.20
2009.04.20 14:54:40.684,1.5948,1.59525,1.60,3.60
2009.04.20 14:54:41.623,1.5947,1.59515,4.80,3.60
2009.04.20 14:54:41.853,1.5948,1.59525,1.60,3.60
2009.04.20 14:54:44.234,1.59455,1.595,1.60,3.60
2009.04.20 14:54:44.833,1.59445,1.59495,1.60,3.60
2009.04.20 14:54:45.522,1.5944,1.59475,4.40,3.60
2009.04.20 14:54:45.762,1.5944,1.59475,3.20,3.60
2009.04.20 14:54:46.222,1.5943,1.59455,3.20,3.60
2009.04.20 14:54:46.692,1.5939,1.5946,1.60,3.60
2009.04.20 14:54:47.582,1.5939,1.5944,1.60,1.60
2009.04.20 14:54:48.042,1.594,1.5943,3.20,5.20
2009.04.20 14:54:48.612,1.59385,1.59435,3.20,1.00
2009.04.20 14:54:49.091,1.59395,1.5947,1.60,7.80
2009.04.20 14:54:50.321,1.5939,1.59455,1.60,5.20
2009.04.20 14:54:50.672,1.5939,1.59455,1.60,6.60
2009.04.20 14:54:50.791,1.59385,1.5945,1.60,3.60
2009.04.20 14:54:51.191,1.5939,1.59455,1.60,5.20
2009.04.20 14:54:52.760,1.5939,1.59445,1.60,1.60
2009.04.20 14:54:53.120,1.5939,1.59455,1.60,5.20
2009.04.20 14:54:53.960,1.59385,1.59445,1.60,1.60
2009.04.20 14:54:55.930,1.59385,1.5945,1.60,5.20
2009.04.20 14:54:56.220,1.59385,1.59445,1.60,1.60
2009.04.20 14:55:01.109,1.5938,1.59445,4.80,5.20
2009.04.20 14:55:01.168,1.5939,1.59445,1.60,3.60
2009.04.20 14:55:02.148,1.594,1.5945,1.60,2.40
2009.04.20 14:55:02.558,1.594,1.5945,1.60,1.20
2009.04.20 14:55:02.738,1.594,1.59455,1.60,1.20
2009.04.20 14:55:03.108,1.594,1.5946,1.60,2.80
2009.04.20 14:55:03.558,1.594,1.5946,1.60,1.60
2009.04.20 14:55:04.428,1.594,1.5946,1.60,2.80
2009.04.20 14:55:10.576,1.59415,1.59465,1.60,1.60
2009.04.20 14:55:10.996,1.5941,1.5946,1.60,3.60
2009.04.20 14:55:11.156,1.59375,1.5945,1.60,1.60
2009.04.20 14:55:11.546,1.59375,1.5946,1.60,6.60
2009.04.20 14:55:11.816,1.59375,1.5945,1.60,5.20
2009.04.20 14:55:13.535,1.59385,1.5945,4.00,3.60
2009.04.20 14:55:14.055,1.59385,1.5945,2.40,3.60
2009.04.20 14:55:14.526,1.59385,1.5944,1.60,1.60
2009.04.20 14:55:15.325,1.59385,1.59445,1.60,1.60
2009.04.20 14:55:15.835,1.5938,1.5944,1.60,1.60
2009.04.20 14:55:16.575,1.5937,1.59425,1.60,5.00
2009.04.20 14:55:17.375,1.5938,1.5944,1.60,1.60
2009.04.20 14:55:18.444,1.59375,1.59435,1.60,1.60
2009.04.20 14:55:19.074,1.5938,1.5944,1.60,1.60
2009.04.20 14:55:19.754,1.59375,1.5944,1.60,5.20
2009.04.20 14:55:20.264,1.5938,1.5944,1.60,1.60
2009.04.20 14:55:20.784,1.5938,1.59445,1.60,5.20
2009.04.20 14:55:21.004,1.59375,1.5944,1.60,5.20
2009.04.20 14:55:23.004,1.5938,1.59445,1.60,6.20
2009.04.20 14:55:23.233,1.5938,1.59445,1.60,5.20
2009.04.20 14:55:24.513,1.59375,1.5944,1.60,5.20
2009.04.20 14:55:25.043,1.5938,1.5944,1.60,1.60
2009.04.20 14:55:25.333,1.5938,1.59445,1.60,6.20
2009.04.20 14:55:25.563,1.5938,1.59445,1.60,5.20
2009.04.20 14:55:26.432,1.5938,1.59445,1.60,6.60
2009.04.20 14:55:26.673,1.59395,1.59445,1.60,5.00
2009.04.20 14:55:27.082,1.59395,1.5944,1.60,2.40
2009.04.20 14:55:31.181,1.59405,1.5944,1.60,2.40
2009.04.20 14:55:31.781,1.59395,1.5944,1.60,7.80
2009.04.20 14:55:31.841,1.594,1.5944,1.60,7.80
2009.04.20 14:55:31.901,1.5939,1.5944,4.80,6.60
2009.04.20 14:55:32.201,1.5939,1.59425,3.20,3.60
2009.04.20 14:55:32.501,1.59365,1.59425,1.60,3.60
2009.04.20 14:55:41.239,1.5936,1.59415,1.60,3.60
2009.04.20 14:55:42.819,1.59355,1.5941,1.60,1.60
2009.04.20 14:55:43.348,1.59345,1.594,3.40,3.60
2009.04.20 14:55:43.468,1.59355,1.594,1.60,3.60
2009.04.20 14:55:44.688,1.5935,1.59405,1.60,3.60
2009.04.20 14:55:47.117,1.59355,1.59415,1.60,5.80
2009.04.20 14:55:47.417,1.5935,1.59405,1.60,3.60
2009.04.20 14:55:50.977,1.59365,1.5941,1.60,4.60
2009.04.20 14:55:51.386,1.59365,1.5941,1.60,3.60
2009.04.20 14:55:55.535,1.59365,1.5941,1.60,5.20
2009.04.20 14:55:55.995,1.5935,1.59405,1.60,3.60
2009.04.20 14:55:59.115,1.59355,1.59415,1.60,6.20
2009.04.20 14:55:59.654,1.59355,1.59415,1.60,5.20
2009.04.20 14:56:00.164,1.5935,1.59405,6.60,3.60
2009.04.20 14:56:00.344,1.5935,1.59405,8.00,3.60
2009.04.20 14:56:01.274,1.59365,1.5942,1.60,2.00
2009.04.20 14:56:01.574,1.59365,1.5942,1.60,9.40
2009.04.20 14:56:01.924,1.5936,1.5943,3.20,3.60
2009.04.20 14:56:02.494,1.5936,1.5943,3.20,5.20
2009.04.20 14:56:02.834,1.59365,1.5943,1.60,5.20
2009.04.20 14:56:03.713,1.5936,1.59425,4.80,5.20
2009.04.20 14:56:04.013,1.59375,1.59425,1.60,5.20
2009.04.20 14:56:04.253,1.59355,1.59425,4.80,5.20
2009.04.20 14:56:04.693,1.59355,1.5942,4.80,1.60
2009.04.20 14:56:04.863,1.59355,1.59415,4.80,3.60
2009.04.20 14:56:05.043,1.59355,1.59415,1.60,3.60
2009.04.20 14:56:08.082,1.59375,1.5943,1.60,7.20
2009.04.20 14:56:08.192,1.59375,1.5943,1.60,3.60
2009.04.20 14:56:08.872,1.5938,1.59415,3.20,3.60
2009.04.20 14:56:09.212,1.59385,1.5942,1.60,3.60
2009.04.20 14:56:09.542,1.59395,1.5943,1.60,1.00
2009.04.20 14:56:10.162,1.59395,1.5944,1.60,1.00
2009.04.20 14:56:10.612,1.594,1.59445,1.60,1.00
2009.04.20 14:56:11.132,1.594,1.59435,1.60,2.80
2009.04.20 14:56:11.421,1.59385,1.5942,1.60,3.60
2009.04.20 14:56:12.331,1.5937,1.5941,4.80,3.60
2009.04.20 14:56:12.681,1.59375,1.5942,1.60,3.60
2009.04.20 14:56:13.021,1.59385,1.5942,1.60,3.60
2009.04.20 14:56:14.191,1.59375,1.5942,1.60,3.60
2009.04.20 14:56:14.541,1.59385,1.59435,1.60,4.60
2009.04.20 14:56:15.011,1.59385,1.59435,1.60,3.60
2009.04.20 14:56:16.730,1.59395,1.59435,1.60,3.60
2009.04.20 14:56:17.030,1.594,1.59445,1.60,4.80
2009.04.20 14:56:17.500,1.594,1.59455,1.60,4.60
2009.04.20 14:56:18.080,1.594,1.5947,1.60,5.20
2009.04.20 14:56:18.320,1.594,1.5947,4.80,5.20
2009.04.20 14:56:19.740,1.594,1.59455,4.80,3.60
2009.04.20 14:56:19.969,1.594,1.59455,1.60,6.60
2009.04.20 14:56:20.409,1.59395,1.5945,1.60,3.60
2009.04.20 14:56:21.049,1.594,1.5944,1.60,1.60
2009.04.20 14:56:21.389,1.59375,1.5944,1.60,1.60
2009.04.20 14:56:21.729,1.59375,1.5944,4.80,1.60
2009.04.20 14:56:22.069,1.59385,1.59445,1.60,3.60
2009.04.20 14:56:24.578,1.5938,1.59425,4.80,3.60
2009.04.20 14:56:25.139,1.5939,1.59445,3.20,1.00
2009.04.20 14:56:25.418,1.5939,1.59455,4.80,3.60
2009.04.20 14:56:26.758,1.5938,1.5944,4.80,3.60
2009.04.20 14:56:27.198,1.59395,1.59435,3.20,3.60
2009.04.20 14:56:27.377,1.59375,1.59435,4.80,3.60
2009.04.20 14:56:27.797,1.59375,1.59435,1.60,3.60
2009.04.20 14:56:28.178,1.59375,1.59435,4.80,3.60
2009.04.20 14:56:28.707,1.5939,1.5942,3.20,3.60
2009.04.20 14:56:29.227,1.59365,1.5942,1.60,3.60
2009.04.20 14:56:32.117,1.59385,1.5945,1.60,3.60
2009.04.20 14:56:32.346,1.59385,1.5945,1.60,5.20
2009.04.20 14:56:32.876,1.59385,1.5944,1.60,3.60
2009.04.20 14:56:33.376,1.59395,1.5944,1.60,3.60
2009.04.20 14:56:38.935,1.5938,1.59425,6.00,3.60
2009.04.20 14:56:39.095,1.5938,1.59425,2.80,3.60
2009.04.20 14:56:39.444,1.59375,1.5942,3.40,3.60
2009.04.20 14:56:41.554,1.5938,1.59405,3.20,3.60
2009.04.20 14:56:41.734,1.59365,1.59405,3.00,3.60
2009.04.20 14:56:42.014,1.59365,1.59405,4.60,3.60
2009.04.20 14:56:42.364,1.5938,1.5943,1.60,3.60
2009.04.20 14:56:44.033,1.5938,1.59425,3.20,3.60
2009.04.20 14:56:44.324,1.5939,1.5944,1.60,1.20
2009.04.20 14:56:44.733,1.5939,1.5944,1.60,2.40
2009.04.20 14:56:44.903,1.5938,1.5944,4.80,4.80
2009.04.20 14:56:45.254,1.59375,1.5943,2.40,3.60
2009.04.20 14:56:45.423,1.59375,1.5943,1.60,3.60
2009.04.20 14:56:46.443,1.5938,1.5944,1.60,4.80
2009.04.20 14:56:46.903,1.5938,1.5944,1.60,3.60
2009.04.20 14:56:49.902,1.59385,1.5944,1.60,3.60
2009.04.20 14:56:50.422,1.59375,1.59435,1.60,5.00
2009.04.20 14:56:54.881,1.59375,1.59435,1.60,6.20
2009.04.20 14:56:56.071,1.5937,1.59425,3.20,3.60
2009.04.20 14:56:56.491,1.59375,1.5943,1.60,2.40
2009.04.20 14:56:57.970,1.59375,1.59435,1.60,6.20
2009.04.20 14:56:58.370,1.59375,1.59435,1.60,5.00
2009.04.20 14:56:59.320,1.5937,1.5942,4.80,3.60
2009.04.20 14:57:00.000,1.5937,1.5942,3.20,3.60
2009.04.20 14:57:00.060,1.5937,1.5942,1.60,3.60
2009.04.20 14:57:00.410,1.59375,1.59415,1.60,3.60
2009.04.20 14:57:01.360,1.5938,1.5942,1.60,3.60
2009.04.20 14:57:01.700,1.59385,1.5943,1.60,3.60
2009.04.20 14:57:04.129,1.5938,1.5942,1.60,3.60
2009.04.20 14:57:13.417,1.5939,1.5944,1.60,1.20
2009.04.20 14:57:13.586,1.5939,1.5944,1.60,2.40
2009.04.20 14:57:23.294,1.59385,1.5943,1.60,3.60
2009.04.20 14:57:29.822,1.5938,1.59425,1.60,3.60
2009.04.20 14:57:31.052,1.5939,1.59425,1.60,3.60
2009.04.20 14:57:31.372,1.59395,1.59435,1.60,1.60
2009.04.20 14:57:31.722,1.59405,1.5945,1.60,4.60
2009.04.20 14:57:31.902,1.594,1.59445,1.60,3.60
2009.04.20 14:57:32.292,1.594,1.59445,3.40,3.60
2009.04.20 14:57:32.532,1.59415,1.59445,1.60,3.60
2009.04.20 14:57:32.922,1.5941,1.5946,1.60,3.60
2009.04.20 14:57:36.001,1.5942,1.59465,1.60,3.60
2009.04.20 14:57:36.052,1.5942,1.59465,6.00,3.60
2009.04.20 14:57:36.351,1.5942,1.59465,4.80,3.60
2009.04.20 14:57:36.631,1.5942,1.59465,1.60,3.60
2009.04.20 14:57:36.971,1.59415,1.5946,1.60,3.60
2009.04.20 14:57:38.011,1.59405,1.5946,3.40,3.60
2009.04.20 14:57:38.171,1.5941,1.5945,4.80,3.60
2009.04.20 14:57:38.470,1.59415,1.5946,1.60,3.60
2009.04.20 14:57:38.750,1.5941,1.5945,4.80,3.60
2009.04.20 14:57:39.270,1.5941,1.5945,1.60,3.60
2009.04.20 14:57:40.940,1.5942,1.59465,1.60,4.60
