2009.04.16 13:52:26.611,1.58905,1.5895,2.00,3.60
2009.04.16 13:52:27.901,1.5891,1.58955,2.00,3.60
2009.04.16 13:52:28.590,1.5892,1.58955,2.00,1.00
2009.04.16 13:52:28.710,1.5892,1.58965,2.00,3.60
2009.04.16 13:52:30.110,1.5893,1.58975,2.00,3.60
2009.04.16 13:52:32.149,1.58925,1.5897,3.20,3.60
2009.04.16 13:52:32.439,1.58925,1.5897,2.00,3.60
2009.04.16 13:52:32.770,1.5892,1.5896,2.00,3.60
2009.04.16 13:52:33.739,1.5891,1.58955,3.20,3.60
2009.04.16 13:52:35.449,1.58915,1.5894,1.20,3.60
2009.04.16 13:52:35.618,1.5888,1.58935,2.00,3.60
2009.04.16 13:52:38.368,1.58885,1.5893,2.00,3.60
2009.04.16 13:52:44.047,1.5888,1.5895,2.00,5.20
2009.04.16 13:52:45.266,1.5888,1.5894,2.00,1.60
2009.04.16 13:52:45.666,1.58895,1.5895,2.00,3.60
2009.04.16 13:52:48.905,1.58895,1.5895,2.00,5.20
2009.04.16 13:52:49.075,1.589,1.58945,2.00,3.60
2009.04.16 13:52:49.475,1.58905,1.5895,2.00,3.60
2009.04.16 13:52:49.985,1.5889,1.5895,2.00,3.60
2009.04.16 13:52:50.685,1.58885,1.58945,2.00,3.60
2009.04.16 13:52:53.734,1.58885,1.5893,2.00,1.60
2009.04.16 13:52:54.194,1.5888,1.58935,3.20,3.60
2009.04.16 13:52:54.884,1.58885,1.58945,2.00,3.60
2009.04.16 13:52:55.184,1.5889,1.58925,3.20,3.60
2009.04.16 13:52:55.544,1.5888,1.58925,1.20,3.60
2009.04.16 13:52:55.884,1.58885,1.5895,2.00,3.80
2009.04.16 13:52:56.174,1.5889,1.5895,1.60,3.60
2009.04.16 13:52:56.464,1.58875,1.5895,2.00,5.20
2009.04.16 13:52:56.884,1.58875,1.5895,2.00,3.60
2009.04.16 13:52:57.413,1.58875,1.5893,2.00,1.60
2009.04.16 13:52:57.693,1.58865,1.5892,5.00,3.60
2009.04.16 13:52:57.923,1.58875,1.5892,3.20,3.60
2009.04.16 13:52:58.423,1.58885,1.58925,1.20,3.60
2009.04.16 13:52:58.663,1.58885,1.5892,1.20,3.60
2009.04.16 13:52:58.993,1.5886,1.5892,5.00,3.60
2009.04.16 13:52:59.573,1.58875,1.58925,2.00,3.60
2009.04.16 13:52:59.793,1.58875,1.58925,3.20,3.60
2009.04.16 13:53:01.003,1.58885,1.58915,1.20,3.60
2009.04.16 13:53:03.522,1.5888,1.58925,3.20,3.60
2009.04.16 13:53:05.471,1.58885,1.5892,1.20,3.60
2009.04.16 13:53:05.582,1.58875,1.5892,3.20,4.80
2009.04.16 13:53:05.862,1.5888,1.58915,3.20,1.00
2009.04.16 13:53:07.941,1.5888,1.58925,3.20,3.60
2009.04.16 13:53:08.921,1.58895,1.58935,2.00,4.80
2009.04.16 13:53:10.340,1.58895,1.5893,1.20,3.60
2009.04.16 13:53:10.840,1.58885,1.5893,3.20,3.60
2009.04.16 13:53:12.130,1.58875,1.5892,3.20,3.60
2009.04.16 13:53:13.590,1.5888,1.58925,2.00,1.00
2009.04.16 13:53:13.819,1.5888,1.5894,2.00,7.60
2009.04.16 13:53:14.289,1.58895,1.5894,2.00,3.60
2009.04.16 13:53:14.579,1.589,1.58945,2.00,3.60
2009.04.16 13:53:15.629,1.5889,1.58935,2.00,3.60
2009.04.16 13:53:16.099,1.589,1.58935,2.80,3.60
2009.04.16 13:53:16.569,1.589,1.58945,2.00,3.60
2009.04.16 13:53:17.039,1.589,1.58945,3.20,3.60
2009.04.16 13:53:17.259,1.58895,1.5894,3.20,3.60
2009.04.16 13:53:17.499,1.589,1.58945,2.00,3.60
2009.04.16 13:53:17.989,1.58895,1.5897,3.60,5.20
2009.04.16 13:53:18.448,1.58895,1.5894,2.00,1.60
2009.04.16 13:53:18.668,1.5888,1.58935,3.20,3.60
2009.04.16 13:53:18.968,1.58885,1.58935,1.20,3.60
2009.04.16 13:53:19.258,1.5887,1.58925,3.60,3.60
2009.04.16 13:53:22.507,1.5887,1.58915,3.80,3.60
2009.04.16 13:53:26.176,1.5887,1.58915,3.80,3.60
2009.04.16 13:53:28.526,1.5887,1.58905,1.80,3.60
2009.04.16 13:53:28.806,1.58865,1.58905,2.00,3.60
2009.04.16 13:53:30.506,1.5887,1.58905,2.00,1.00
2009.04.16 13:53:30.836,1.5887,1.58915,2.00,4.40
2009.04.16 13:53:31.375,1.5886,1.58905,5.00,3.60
2009.04.16 13:53:32.845,1.5886,1.58905,3.20,3.60
2009.04.16 13:53:33.025,1.58855,1.589,2.00,3.60
2009.04.16 13:53:33.435,1.58865,1.58915,2.00,3.60
2009.04.16 13:53:34.084,1.5886,1.58905,2.00,3.60
2009.04.16 13:53:35.114,1.58855,1.589,3.80,3.60
2009.04.16 13:53:35.584,1.58855,1.589,2.00,3.60
2009.04.16 13:53:39.063,1.5885,1.58895,2.00,3.60
2009.04.16 13:53:39.513,1.58845,1.58885,2.00,3.60
2009.04.16 13:53:40.433,1.58835,1.5888,2.00,3.60
2009.04.16 13:53:41.523,1.5885,1.58895,2.00,4.40
2009.04.16 13:53:41.943,1.5884,1.5888,3.00,3.60
2009.04.16 13:53:42.232,1.5883,1.5888,2.00,6.20
2009.04.16 13:53:42.503,1.58805,1.5886,3.60,3.60
2009.04.16 13:53:42.782,1.5882,1.5886,2.00,1.00
2009.04.16 13:53:43.013,1.5882,1.5887,2.00,6.20
2009.04.16 13:53:43.492,1.5881,1.58865,2.00,3.60
2009.04.16 13:53:44.982,1.5881,1.58855,2.00,3.60
2009.04.16 13:53:45.312,1.58825,1.58865,2.00,6.20
2009.04.16 13:53:45.542,1.58815,1.5886,2.00,3.60
2009.04.16 13:53:46.171,1.58825,1.58865,2.00,6.20
2009.04.16 13:53:46.341,1.5883,1.58865,2.00,2.40
2009.04.16 13:53:51.110,1.5882,1.58865,2.00,2.40
2009.04.16 13:53:51.390,1.58835,1.58865,2.00,2.40
2009.04.16 13:53:51.510,1.58835,1.5886,2.00,1.00
2009.04.16 13:53:51.790,1.58835,1.5886,2.00,1.20
2009.04.16 13:53:51.850,1.58825,1.5886,1.60,2.40
2009.04.16 13:53:52.310,1.58815,1.5886,2.00,2.40
2009.04.16 13:53:53.300,1.5883,1.5886,2.00,2.40
2009.04.16 13:53:53.720,1.5883,1.5886,2.00,1.00
2009.04.16 13:53:54.989,1.58815,1.5885,2.00,4.80
2009.04.16 13:53:55.219,1.58815,1.5885,2.00,6.20
2009.04.16 13:53:56.859,1.58815,1.5885,2.00,4.80
2009.04.16 13:53:57.100,1.58815,1.5885,2.00,3.60
2009.04.16 13:53:57.209,1.5882,1.58855,2.00,6.20
2009.04.16 13:53:57.319,1.5882,1.58855,2.00,4.80
2009.04.16 13:53:57.879,1.5883,1.5887,2.00,3.60
2009.04.16 13:54:02.707,1.58845,1.5888,2.00,3.60
2009.04.16 13:54:02.988,1.58835,1.5888,2.00,5.00
2009.04.16 13:54:03.268,1.58835,1.5888,2.00,6.20
2009.04.16 13:54:03.497,1.58835,1.5888,2.00,3.60
2009.04.16 13:54:05.127,1.58825,1.5886,1.20,3.60
2009.04.16 13:54:05.587,1.5882,1.58865,2.00,1.00
2009.04.16 13:54:05.757,1.5882,1.58875,2.00,3.60
2009.04.16 13:54:06.727,1.5881,1.5885,2.00,3.60
2009.04.16 13:54:07.006,1.58805,1.5884,2.00,3.60
2009.04.16 13:54:08.196,1.58815,1.58855,2.00,3.60
2009.04.16 13:54:08.986,1.5882,1.5887,2.00,5.60
2009.04.16 13:54:09.266,1.5882,1.58865,2.00,3.60
2009.04.16 13:54:10.815,1.5882,1.58865,2.00,5.20
2009.04.16 13:54:10.986,1.5882,1.58865,2.00,6.20
2009.04.16 13:54:12.315,1.5882,1.58865,2.00,3.60
2009.04.16 13:54:12.845,1.5882,1.58865,2.00,5.20
2009.04.16 13:54:13.085,1.58815,1.58855,2.00,3.60
2009.04.16 13:54:14.235,1.5883,1.58865,2.00,4.80
2009.04.16 13:54:14.805,1.5883,1.58865,2.00,6.20
2009.04.16 13:54:15.155,1.5882,1.58865,2.00,7.00
2009.04.16 13:54:15.215,1.58815,1.58855,2.00,3.60
2009.04.16 13:54:16.364,1.5882,1.58855,2.00,1.60
2009.04.16 13:54:16.664,1.5881,1.5885,2.00,3.60
2009.04.16 13:54:18.734,1.58825,1.58865,2.00,2.00
2009.04.16 13:54:18.964,1.58825,1.5886,2.00,1.40
2009.04.16 13:54:19.373,1.58825,1.58895,2.00,9.60
2009.04.16 13:54:19.884,1.58815,1.5889,2.00,5.20
2009.04.16 13:54:20.593,1.58825,1.58885,2.00,6.60
2009.04.16 13:54:20.923,1.58825,1.58885,2.00,5.20
2009.04.16 13:54:21.863,1.58815,1.5888,2.00,5.20
2009.04.16 13:54:22.103,1.58815,1.58865,2.00,1.60
2009.04.16 13:54:22.393,1.5882,1.5886,3.20,3.60
2009.04.16 13:54:22.633,1.58815,1.58875,2.00,2.00
2009.04.16 13:54:22.813,1.58815,1.58885,2.00,5.20
2009.04.16 13:54:23.672,1.58815,1.58865,2.00,1.60
2009.04.16 13:54:23.962,1.5881,1.5886,5.20,3.60
2009.04.16 13:54:24.243,1.58825,1.58865,2.00,3.60
2009.04.16 13:54:25.232,1.58815,1.5886,2.00,3.60
2009.04.16 13:54:25.682,1.58835,1.58875,2.00,4.80
2009.04.16 13:54:26.182,1.5883,1.58865,2.00,3.60
2009.04.16 13:54:27.941,1.5884,1.5888,2.00,3.60
2009.04.16 13:54:31.011,1.58835,1.58875,2.00,3.60
2009.04.16 13:54:31.781,1.5882,1.5886,3.80,3.60
2009.04.16 13:54:32.131,1.58835,1.58885,2.00,3.60
2009.04.16 13:54:32.540,1.5883,1.58875,2.00,3.60
2009.04.16 13:54:34.760,1.5883,1.58865,2.00,3.60
2009.04.16 13:54:36.010,1.58835,1.5887,2.00,3.60
2009.04.16 13:54:37.279,1.5883,1.58865,2.00,3.60
2009.04.16 13:54:38.309,1.58815,1.58855,6.60,3.60
2009.04.16 13:54:38.709,1.5882,1.5886,2.00,3.60
2009.04.16 13:54:40.638,1.5882,1.5885,2.00,1.20
2009.04.16 13:54:41.048,1.58805,1.5885,3.60,5.00
2009.04.16 13:54:41.448,1.588,1.5885,5.20,5.00
2009.04.16 13:54:42.078,1.588,1.5885,3.60,6.20
2009.04.16 13:54:42.598,1.588,1.5885,2.00,6.20
2009.04.16 13:54:44.208,1.58815,1.58845,2.00,1.00
2009.04.16 13:54:44.497,1.58815,1.5886,2.00,3.60
2009.04.16 13:54:45.068,1.58815,1.58855,2.00,3.60
2009.04.16 13:54:45.407,1.5882,1.58855,2.00,3.60
2009.04.16 13:54:46.037,1.58815,1.5885,1.60,3.60
2009.04.16 13:54:46.377,1.58815,1.58865,5.20,1.00
2009.04.16 13:54:46.897,1.58825,1.58875,2.00,6.20
2009.04.16 13:54:47.627,1.5884,1.58885,2.00,4.80
2009.04.16 13:54:48.546,1.5884,1.58875,2.00,1.00
2009.04.16 13:54:49.676,1.58835,1.58875,2.00,3.60
2009.04.16 13:54:50.256,1.58835,1.58875,2.00,4.80
2009.04.16 13:54:50.546,1.5884,1.5887,2.00,1.00
2009.04.16 13:54:51.016,1.5884,1.5888,2.00,4.40
2009.04.16 13:54:51.846,1.5883,1.58865,3.60,3.60
2009.04.16 13:54:52.186,1.5882,1.5886,3.20,3.60
2009.04.16 13:54:52.525,1.58825,1.58865,2.00,4.40
2009.04.16 13:54:53.316,1.5884,1.5886,2.00,1.00
2009.04.16 13:54:53.785,1.5884,1.58885,2.00,1.00
2009.04.16 13:54:54.186,1.5884,1.58895,2.00,4.80
2009.04.16 13:54:54.705,1.5884,1.58895,2.00,6.40
2009.04.16 13:54:55.285,1.58845,1.58885,2.00,4.80
2009.04.16 13:54:55.625,1.58845,1.58885,2.00,6.40
2009.04.16 13:54:55.855,1.58835,1.5888,2.00,3.60
2009.04.16 13:54:56.094,1.58835,1.58875,2.00,1.60
2009.04.16 13:54:56.555,1.58825,1.58865,2.00,3.60
2009.04.16 13:54:57.904,1.58825,1.58855,2.00,1.00
2009.04.16 13:55:01.314,1.58845,1.58865,2.00,1.00
2009.04.16 13:55:02.744,1.58835,1.5887,2.00,4.40
2009.04.16 13:55:03.213,1.5881,1.58855,2.00,3.60
2009.04.16 13:55:03.673,1.58815,1.5887,2.00,1.00
2009.04.16 13:55:04.203,1.5881,1.5887,2.00,5.20
2009.04.16 13:55:05.183,1.5882,1.58865,2.00,5.20
2009.04.16 13:55:05.412,1.5882,1.58865,2.00,3.60
2009.04.16 13:55:06.092,1.5883,1.58865,2.00,3.60
2009.04.16 13:55:06.792,1.5882,1.5886,2.00,4.40
2009.04.16 13:55:07.072,1.58825,1.58885,2.00,3.00
2009.04.16 13:55:07.312,1.5884,1.58885,2.00,11.00
2009.04.16 13:55:07.832,1.58825,1.5889,3.60,4.40
2009.04.16 13:55:08.342,1.5884,1.5889,2.00,1.00
2009.04.16 13:55:08.622,1.5884,1.58895,2.00,1.60
2009.04.16 13:55:10.961,1.58845,1.589,2.00,1.60
2009.04.16 13:55:11.421,1.58845,1.589,2.00,3.60
2009.04.16 13:55:11.891,1.5884,1.58895,3.60,1.60
2009.04.16 13:55:12.241,1.58835,1.589,2.00,5.20
2009.04.16 13:55:12.581,1.5885,1.58905,2.00,3.60
2009.04.16 13:55:12.941,1.5885,1.58915,2.00,5.20
2009.04.16 13:55:13.750,1.58865,1.5891,2.00,3.60
2009.04.16 13:55:14.840,1.58875,1.5892,2.00,3.60
2009.04.16 13:55:15.410,1.5888,1.58925,2.00,6.00
2009.04.16 13:55:15.770,1.5888,1.5892,2.00,1.60
2009.04.16 13:55:16.210,1.5887,1.5891,2.00,3.60
2009.04.16 13:55:16.570,1.58885,1.5895,2.00,8.80
2009.04.16 13:55:16.910,1.5889,1.58945,2.00,1.00
2009.04.16 13:55:17.260,1.5889,1.5896,2.00,1.60
2009.04.16 13:55:18.179,1.58885,1.5894,2.00,1.60
2009.04.16 13:55:19.289,1.58875,1.58925,2.00,5.20
2009.04.16 13:55:19.629,1.58875,1.58925,3.60,3.60
2009.04.16 13:55:20.111,1.58875,1.5894,4.20,1.60
2009.04.16 13:55:20.579,1.58885,1.5894,2.00,1.60
2009.04.16 13:55:21.039,1.58895,1.5894,2.00,1.60
2009.04.16 13:55:21.268,1.58895,1.5895,2.00,5.20
2009.04.16 13:55:24.038,1.58895,1.5895,2.00,3.60
2009.04.16 13:55:24.438,1.589,1.58955,2.00,5.20
2009.04.16 13:55:24.898,1.589,1.58955,5.20,5.20
2009.04.16 13:55:25.597,1.58905,1.58955,2.00,1.60
2009.04.16 13:55:25.707,1.5892,1.5896,2.00,1.60
2009.04.16 13:55:26.237,1.58915,1.58955,2.00,1.60
2009.04.16 13:55:26.767,1.5892,1.5896,2.00,1.60
2009.04.16 13:55:27.667,1.58925,1.5896,2.00,1.60
2009.04.16 13:55:27.847,1.58925,1.5897,2.00,3.60
2009.04.16 13:55:28.247,1.58925,1.5897,2.00,5.20
2009.04.16 13:55:29.317,1.5894,1.5897,2.00,1.00
2009.04.16 13:55:29.606,1.58925,1.5897,2.00,3.60
2009.04.16 13:55:29.907,1.5892,1.58965,2.00,1.60
2009.04.16 13:55:30.146,1.58915,1.58965,2.00,1.60
2009.04.16 13:55:30.596,1.58925,1.5897,2.00,5.20
2009.04.16 13:55:31.476,1.58925,1.58965,2.00,1.60
2009.04.16 13:55:32.146,1.5892,1.58965,2.00,5.20
2009.04.16 13:55:32.966,1.5892,1.58965,2.00,3.60
2009.04.16 13:55:33.736,1.58935,1.58965,1.60,3.60
2009.04.16 13:55:34.146,1.5894,1.5899,3.60,4.60
2009.04.16 13:55:34.315,1.5894,1.5899,2.00,3.60
2009.04.16 13:55:34.615,1.5894,1.59,2.00,6.20
2009.04.16 13:55:34.886,1.5894,1.59,2.00,5.20
2009.04.16 13:55:35.525,1.5894,1.58985,2.00,1.60
2009.04.16 13:55:35.755,1.5893,1.58985,3.60,1.60
2009.04.16 13:55:35.935,1.5893,1.5898,2.00,1.60
2009.04.16 13:55:36.215,1.5892,1.5898,5.20,1.60
2009.04.16 13:55:36.335,1.5893,1.58985,2.00,1.60
2009.04.16 13:55:37.364,1.5893,1.58985,5.20,1.60
2009.04.16 13:55:38.954,1.5893,1.5898,5.20,1.60
2009.04.16 13:55:39.234,1.5893,1.58975,5.20,1.60
2009.04.16 13:55:39.754,1.58925,1.5898,2.00,1.60
2009.04.16 13:55:40.264,1.5893,1.5898,2.00,1.60
2009.04.16 13:55:40.494,1.5893,1.5898,5.20,1.60
2009.04.16 13:55:41.923,1.58935,1.5899,2.00,1.60
2009.04.16 13:55:42.373,1.5893,1.5899,5.20,1.60
2009.04.16 13:55:42.824,1.5894,1.58985,3.20,1.60
2009.04.16 13:55:46.982,1.5894,1.5898,3.20,1.60
2009.04.16 13:55:47.502,1.5893,1.58975,3.20,5.20
2009.04.16 13:55:48.022,1.58915,1.58975,2.00,3.60
2009.04.16 13:55:48.142,1.58925,1.5897,2.00,3.60
2009.04.16 13:55:50.281,1.58915,1.5896,4.80,3.60
2009.04.16 13:55:50.401,1.58915,1.5896,3.20,3.60
2009.04.16 13:55:51.441,1.58925,1.58965,2.00,3.60
2009.04.16 13:55:52.991,1.58925,1.5896,1.20,3.60
2009.04.16 13:55:53.221,1.58915,1.5896,3.20,3.60
2009.04.16 13:55:53.400,1.58925,1.58965,2.00,3.60
2009.04.16 13:55:54.330,1.5892,1.58955,6.00,3.60
2009.04.16 13:55:54.570,1.5893,1.58955,1.60,3.60
2009.04.16 13:55:55.090,1.58925,1.58965,2.00,3.60
2009.04.16 13:55:55.270,1.58915,1.5896,3.20,3.60
2009.04.16 13:55:55.620,1.5892,1.58955,4.40,3.60
2009.04.16 13:55:55.850,1.5891,1.58955,3.20,3.60
2009.04.16 13:55:57.000,1.5891,1.58955,5.00,3.60
2009.04.16 13:55:57.120,1.58915,1.5896,2.00,3.60
2009.04.16 13:55:57.530,1.58915,1.5896,3.20,3.60
2009.04.16 13:56:00.489,1.5892,1.5896,1.60,3.60
2009.04.16 13:56:00.719,1.58925,1.58975,2.00,1.00
2009.04.16 13:56:01.129,1.58925,1.5899,2.00,6.60
2009.04.16 13:56:01.429,1.58925,1.5899,2.00,3.60
2009.04.16 13:56:02.479,1.58935,1.58995,2.00,5.20
2009.04.16 13:56:02.928,1.58935,1.58985,2.00,3.60
2009.04.16 13:56:07.277,1.5894,1.5898,3.20,3.60
2009.04.16 13:56:07.567,1.5894,1.5897,1.60,3.60
2009.04.16 13:56:07.797,1.58925,1.5897,1.80,3.60
2009.04.16 13:56:08.027,1.58925,1.5898,2.00,3.60
2009.04.16 13:56:09.057,1.5893,1.58985,2.00,3.60
2009.04.16 13:56:12.416,1.58925,1.5898,2.00,3.60
2009.04.16 13:56:12.886,1.5893,1.58985,2.00,3.60
2009.04.16 13:56:13.116,1.58925,1.5898,2.00,3.60
2009.04.16 13:56:14.456,1.5893,1.58985,2.00,3.60
2009.04.16 13:56:15.746,1.5893,1.59,2.00,5.20
2009.04.16 13:56:15.915,1.5893,1.59,5.20,5.20
2009.04.16 13:56:19.175,1.5893,1.59,6.80,3.60
2009.04.16 13:56:19.394,1.5894,1.59,2.00,3.60
2009.04.16 13:56:19.684,1.58935,1.58995,3.60,3.60
2009.04.16 13:56:19.924,1.58935,1.58995,2.00,3.60
2009.04.16 13:56:31.411,1.58935,1.58995,2.00,5.00
2009.04.16 13:56:32.851,1.5893,1.58985,2.00,3.60
2009.04.16 13:56:33.531,1.58925,1.5898,2.00,3.60
2009.04.16 13:56:33.921,1.5892,1.58975,7.60,3.60
2009.04.16 13:56:34.261,1.5892,1.58975,6.80,3.60
2009.04.16 13:56:34.561,1.58925,1.58975,1.60,3.60
2009.04.16 13:56:35.011,1.58925,1.58985,1.60,3.60
2009.04.16 13:56:35.760,1.5892,1.58985,7.60,3.60
2009.04.16 13:56:36.060,1.5893,1.5899,3.60,3.60
2009.04.16 13:56:36.410,1.58925,1.58985,1.60,3.60
2009.04.16 13:56:37.730,1.58925,1.5897,3.40,3.60
2009.04.16 13:56:38.120,1.58925,1.5897,1.80,3.60
2009.04.16 13:56:40.079,1.58925,1.58965,3.40,3.60
2009.04.16 13:56:40.309,1.58925,1.58965,1.80,3.60
2009.04.16 13:56:45.868,1.5891,1.58955,9.00,3.60
2009.04.16 13:56:46.278,1.5891,1.58955,7.40,3.60
2009.04.16 13:56:46.618,1.5892,1.58945,1.60,3.60
2009.04.16 13:56:46.798,1.58885,1.58935,5.00,3.60
2009.04.16 13:56:47.198,1.5889,1.5894,2.00,3.60
2009.04.16 13:56:53.036,1.589,1.58935,4.40,3.60
2009.04.16 13:56:53.446,1.58895,1.58935,1.80,3.60
2009.04.16 13:56:57.095,1.5889,1.58935,7.00,3.60
2009.04.16 13:56:58.405,1.58895,1.58935,1.80,3.60
2009.04.16 13:56:59.195,1.58895,1.58935,3.40,3.60
2009.04.16 13:56:59.925,1.58895,1.58935,3.00,3.60
2009.04.16 13:57:00.375,1.58895,1.5894,5.40,3.60
2009.04.16 13:57:01.065,1.58905,1.5895,1.80,3.60
2009.04.16 13:57:01.684,1.5891,1.58955,2.00,3.60
2009.04.16 13:57:01.914,1.58905,1.58945,2.00,3.60
2009.04.16 13:57:02.324,1.58905,1.5894,1.80,3.60
2009.04.16 13:57:02.914,1.58895,1.58935,6.60,3.60
2009.04.16 13:57:03.304,1.5891,1.5894,3.20,3.60
2009.04.16 13:57:03.923,1.58905,1.5894,1.80,3.60
2009.04.16 13:57:04.144,1.58905,1.5895,1.80,3.60
2009.04.16 13:57:05.363,1.58905,1.58935,1.80,3.60
2009.04.16 13:57:05.813,1.589,1.58935,3.40,3.60
2009.04.16 13:57:06.283,1.58895,1.58945,3.80,3.60
2009.04.16 13:57:06.733,1.5891,1.58945,3.20,3.60
2009.04.16 13:57:06.963,1.58895,1.58945,3.80,3.60
2009.04.16 13:57:07.243,1.589,1.58945,1.80,3.60
2009.04.16 13:57:07.474,1.58905,1.5895,2.00,3.60
2009.04.16 13:57:08.133,1.58905,1.5895,3.80,3.60
2009.04.16 13:57:09.592,1.58905,1.58945,1.80,3.60
2009.04.16 13:57:09.832,1.589,1.58945,1.80,3.60
2009.04.16 13:57:10.342,1.58905,1.5895,3.80,3.60
2009.04.16 13:57:10.742,1.5891,1.58955,2.00,3.60
2009.04.16 13:57:13.071,1.58895,1.58945,5.40,3.60
2009.04.16 13:57:13.661,1.58895,1.58945,6.60,3.60
2009.04.16 13:57:14.131,1.589,1.58945,1.80,3.60
2009.04.16 13:57:14.351,1.58905,1.5895,5.00,3.60
2009.04.16 13:57:16.301,1.5891,1.58955,2.00,3.60
2009.04.16 13:57:19.480,1.5891,1.58955,3.60,3.60
2009.04.16 13:57:19.710,1.58915,1.5896,3.60,3.60
2009.04.16 13:57:22.289,1.5891,1.58955,2.00,3.60
2009.04.16 13:57:22.759,1.589,1.5896,4.80,3.60
2009.04.16 13:57:23.049,1.5889,1.58945,2.20,3.60
2009.04.16 13:57:23.779,1.58875,1.58945,1.60,3.60
2009.04.16 13:57:24.009,1.58875,1.58955,1.60,5.20
2009.04.16 13:57:24.349,1.58865,1.5893,10.20,3.60
2009.04.16 13:57:24.849,1.58865,1.5893,2.00,3.60
2009.04.16 13:57:25.149,1.5886,1.5891,1.80,3.60
2009.04.16 13:57:25.498,1.58855,1.589,3.80,3.60
2009.04.16 13:57:28.038,1.58835,1.5891,6.60,5.20
2009.04.16 13:57:28.598,1.58835,1.589,2.40,3.60
2009.04.16 13:57:28.878,1.58845,1.589,2.00,3.60
2009.04.16 13:57:29.278,1.5884,1.5889,4.60,3.60
2009.04.16 13:57:29.447,1.5884,1.5889,3.80,3.60
2009.04.16 13:57:30.077,1.5885,1.58895,2.00,3.60
2009.04.16 13:57:33.157,1.58835,1.58895,3.60,3.60
2009.04.16 13:57:33.737,1.58835,1.58895,2.00,5.20
2009.04.16 13:57:33.976,1.5884,1.5888,3.20,3.60
2009.04.16 13:57:34.336,1.58825,1.5888,3.80,3.60
2009.04.16 13:57:34.876,1.5883,1.5887,1.80,3.60
2009.04.16 13:57:35.466,1.5883,1.5887,1.20,3.60
2009.04.16 13:57:35.636,1.58795,1.58855,1.80,3.60
2009.04.16 13:57:35.996,1.5879,1.58855,3.80,3.60
2009.04.16 13:57:37.086,1.58805,1.5886,2.00,3.60
2009.04.16 13:57:37.656,1.58805,1.5886,2.00,5.20
2009.04.16 13:57:37.936,1.58795,1.58845,2.20,3.60
2009.04.16 13:57:38.446,1.5879,1.58855,4.40,3.60
2009.04.16 13:57:38.795,1.5879,1.58855,2.80,3.60
2009.04.16 13:57:39.085,1.5879,1.5885,4.40,3.60
2009.04.16 13:57:39.435,1.588,1.5885,5.40,3.60
2009.04.16 13:57:39.775,1.5879,1.58845,4.00,3.60
2009.04.16 13:57:40.066,1.58805,1.58845,1.60,3.60
2009.04.16 13:57:40.415,1.5881,1.5884,1.00,3.60
2009.04.16 13:57:40.755,1.588,1.5884,3.40,3.60
2009.04.16 13:57:41.565,1.58795,1.58835,4.80,3.60
2009.04.16 13:57:41.974,1.588,1.5884,2.00,3.60
2009.04.16 13:57:42.664,1.58785,1.5884,4.80,3.60
2009.04.16 13:57:43.124,1.58785,1.5884,3.60,3.60
2009.04.16 13:57:43.394,1.58785,1.5884,5.40,3.60
2009.04.16 13:57:43.628,1.58785,1.5883,1.80,3.60
2009.04.16 13:57:44.144,1.58785,1.5884,3.60,3.60
2009.04.16 13:57:44.444,1.58785,1.58825,1.80,3.60
2009.04.16 13:57:44.784,1.58785,1.5883,3.20,3.60
2009.04.16 13:57:45.244,1.5879,1.58825,2.80,3.60
2009.04.16 13:57:45.574,1.58785,1.58825,4.60,3.60
2009.04.16 13:57:46.023,1.5879,1.58825,4.40,3.60
2009.04.16 13:57:46.363,1.5878,1.58835,1.00,5.20
2009.04.16 13:57:46.823,1.58775,1.5882,1.00,3.60
2009.04.16 13:57:47.173,1.5877,1.58825,1.00,3.60
2009.04.16 13:57:47.633,1.5879,1.5882,1.60,3.60
2009.04.16 13:57:47.973,1.5878,1.58835,1.00,1.00
2009.04.16 13:57:48.363,1.58765,1.5883,4.60,3.60
2009.04.16 13:57:48.893,1.58785,1.5883,1.00,3.60
2009.04.16 13:57:49.173,1.5878,1.5883,2.40,3.60
2009.04.16 13:57:49.403,1.58785,1.58835,2.00,3.60
2009.04.16 13:57:49.693,1.58785,1.58835,2.80,3.60
2009.04.16 13:57:50.212,1.58795,1.5884,2.00,3.60
2009.04.16 13:57:51.922,1.58785,1.58835,5.00,3.60
2009.04.16 13:57:54.431,1.58795,1.5885,2.00,3.60
2009.04.16 13:57:56.361,1.5879,1.58845,4.60,3.60
2009.04.16 13:57:58.031,1.5879,1.58845,2.00,3.60
2009.04.16 13:57:58.361,1.5879,1.5886,2.40,2.80
2009.04.16 13:57:58.711,1.5879,1.5886,1.60,1.60
2009.04.16 13:57:59.061,1.5879,1.5886,1.60,6.20
2009.04.16 13:57:59.420,1.588,1.58855,2.00,3.60
2009.04.16 13:57:59.760,1.5881,1.5888,1.60,1.00
2009.04.16 13:58:00.121,1.5882,1.5889,2.00,13.00
2009.04.16 13:58:00.680,1.5883,1.58895,2.00,6.60
2009.04.16 13:58:01.030,1.5883,1.5889,2.00,5.00
2009.04.16 13:58:01.860,1.5883,1.5889,2.00,6.60
2009.04.16 13:58:03.959,1.58825,1.589,2.00,1.00
2009.04.16 13:58:04.299,1.58825,1.5889,2.00,3.60
2009.04.16 13:58:04.659,1.5883,1.58865,1.60,3.60
2009.04.16 13:58:05.049,1.5882,1.5885,1.20,1.60
