2009.04.07 10:52:40.716,1.6532,1.65375,1.60,1.00
2009.04.07 10:52:41.216,1.6531,1.65385,2.40,3.60
2009.04.07 10:52:41.506,1.6531,1.65375,2.40,3.60
2009.04.07 10:52:42.025,1.65315,1.65375,1.60,3.60
2009.04.07 10:52:43.125,1.65305,1.6537,2.40,3.60
2009.04.07 10:52:45.025,1.653,1.6536,1.60,3.60
2009.04.07 10:52:45.365,1.6529,1.6535,1.60,3.60
2009.04.07 10:52:51.683,1.65295,1.6535,1.60,3.60
2009.04.07 10:52:52.203,1.6529,1.6535,1.60,3.60
2009.04.07 10:52:52.663,1.653,1.6536,1.00,5.00
2009.04.07 10:52:53.073,1.653,1.6536,1.00,3.60
2009.04.07 10:52:53.353,1.65295,1.6536,2.40,3.60
2009.04.07 10:52:53.594,1.6529,1.6535,1.60,3.60
2009.04.07 10:52:54.573,1.6529,1.65345,1.60,3.60
2009.04.07 10:52:54.972,1.65285,1.65345,2.40,3.60
2009.04.07 10:52:55.492,1.65285,1.6534,2.40,1.20
2009.04.07 10:52:56.062,1.65275,1.65335,1.60,3.60
2009.04.07 10:52:56.302,1.6527,1.65335,2.40,3.60
2009.04.07 10:52:56.943,1.6528,1.65335,1.00,3.60
2009.04.07 10:52:57.162,1.65275,1.6533,1.00,1.40
2009.04.07 10:52:57.522,1.6526,1.65325,1.60,3.60
2009.04.07 10:52:58.101,1.65265,1.65325,1.60,3.60
2009.04.07 10:52:58.683,1.6527,1.6533,2.40,3.60
2009.04.07 10:52:59.251,1.6529,1.65345,1.60,5.80
2009.04.07 10:52:59.551,1.65275,1.6535,5.40,5.20
2009.04.07 10:53:00.081,1.65275,1.6534,2.40,3.60
2009.04.07 10:53:01.061,1.6527,1.6534,4.20,3.60
2009.04.07 10:53:01.691,1.65275,1.6534,1.60,3.60
2009.04.07 10:53:01.971,1.65275,1.65345,2.40,3.60
2009.04.07 10:53:03.680,1.6527,1.6534,2.40,3.60
2009.04.07 10:53:04.150,1.6527,1.6534,1.60,3.60
2009.04.07 10:53:05.400,1.65285,1.6535,1.60,3.60
2009.04.07 10:53:07.519,1.6529,1.65355,2.40,3.60
2009.04.07 10:53:10.009,1.65345,1.6543,1.60,1.40
2009.04.07 10:53:11.039,1.6535,1.65425,1.60,1.40
2009.04.07 10:53:17.527,1.65355,1.6543,1.60,1.40
2009.04.07 10:53:17.977,1.6536,1.6544,1.60,2.00
2009.04.07 10:53:18.597,1.65365,1.65445,2.40,1.40
2009.04.07 10:53:20.066,1.65355,1.6543,4.00,1.40
2009.04.07 10:53:20.456,1.65355,1.6543,1.60,1.40
2009.04.07 10:53:21.246,1.6536,1.6544,1.60,1.40
2009.04.07 10:53:21.416,1.65355,1.6543,1.60,1.40
2009.04.07 10:53:22.046,1.6536,1.6544,1.60,2.00
2009.04.07 10:53:22.276,1.6536,1.6544,2.40,1.40
2009.04.07 10:53:22.896,1.6536,1.6544,2.40,5.20
2009.04.07 10:53:23.126,1.6536,1.6544,1.60,5.20
2009.04.07 10:53:23.476,1.65365,1.6543,1.00,1.40
2009.04.07 10:53:23.715,1.6536,1.6544,2.40,2.80
2009.04.07 10:53:24.125,1.6536,1.6544,2.40,1.40
2009.04.07 10:53:25.105,1.6535,1.65425,1.60,1.40
2009.04.07 10:53:25.625,1.65365,1.6543,1.00,1.40
2009.04.07 10:53:25.925,1.65355,1.6543,1.60,1.40
2009.04.07 10:53:26.255,1.6534,1.6542,4.80,1.40
2009.04.07 10:53:26.615,1.6534,1.6542,2.40,1.40
2009.04.07 10:53:26.945,1.6535,1.65425,1.60,2.00
2009.04.07 10:53:27.234,1.6535,1.65425,1.60,1.40
2009.04.07 10:53:29.144,1.65345,1.6542,2.40,1.40
2009.04.07 10:53:29.254,1.65345,1.6542,1.60,1.40
2009.04.07 10:53:31.234,1.6535,1.65425,1.60,1.40
2009.04.07 10:53:31.413,1.6534,1.6543,2.40,9.40
2009.04.07 10:53:31.643,1.6535,1.6544,2.40,2.00
2009.04.07 10:53:31.813,1.6535,1.6544,2.40,1.00
2009.04.07 10:53:33.353,1.6535,1.65445,2.40,1.00
2009.04.07 10:53:36.702,1.6541,1.6547,1.00,3.60
2009.04.07 10:53:36.992,1.654,1.6547,2.40,3.60
2009.04.07 10:53:40.241,1.65405,1.6543,1.00,3.60
2009.04.07 10:53:40.631,1.6538,1.6543,9.60,3.60
2009.04.07 10:53:40.861,1.6534,1.6543,1.80,3.60
2009.04.07 10:53:41.031,1.65345,1.6543,1.60,3.60
2009.04.07 10:53:41.471,1.6537,1.6543,2.40,9.40
2009.04.07 10:53:41.821,1.6537,1.6544,2.40,9.40
2009.04.07 10:53:42.061,1.65375,1.65475,2.40,5.80
2009.04.07 10:53:42.121,1.65375,1.65475,2.40,5.20
2009.04.07 10:53:42.511,1.6539,1.6547,1.00,1.40
2009.04.07 10:53:42.801,1.6538,1.6547,2.40,5.20
2009.04.07 10:53:46.410,1.65385,1.65455,1.00,1.40
2009.04.07 10:53:46.640,1.65375,1.65455,2.40,5.20
2009.04.07 10:53:46.880,1.65375,1.6545,2.40,1.40
2009.04.07 10:53:49.061,1.65375,1.65445,1.60,3.60
2009.04.07 10:53:49.419,1.6537,1.65445,2.40,5.20
2009.04.07 10:53:49.939,1.6538,1.6542,1.00,3.60
2009.04.07 10:53:50.459,1.65355,1.65415,8.00,3.60
2009.04.07 10:53:50.759,1.65335,1.65415,1.80,3.60
2009.04.07 10:53:56.187,1.6532,1.6537,1.00,3.60
2009.04.07 10:53:56.527,1.65305,1.6537,4.20,3.60
2009.04.07 10:53:56.707,1.65305,1.6536,2.60,1.40
2009.04.07 10:53:56.937,1.65305,1.65365,1.00,3.60
2009.04.07 10:53:57.177,1.65295,1.65365,2.40,3.60
2009.04.07 10:53:57.417,1.6529,1.6535,3.40,3.60
2009.04.07 10:53:57.897,1.6529,1.6535,1.80,3.60
2009.04.07 10:53:58.507,1.65285,1.6535,4.20,3.60
2009.04.07 10:53:59.476,1.6529,1.6535,2.40,3.60
2009.04.07 10:53:59.747,1.65285,1.65355,3.00,1.40
2009.04.07 10:54:01.796,1.653,1.65365,1.00,5.20
2009.04.07 10:54:05.015,1.653,1.65365,1.80,5.20
2009.04.07 10:54:05.585,1.65315,1.6538,1.60,2.00
2009.04.07 10:54:05.755,1.65315,1.65395,4.80,1.40
2009.04.07 10:54:14.233,1.6538,1.65455,1.60,1.40
2009.04.07 10:54:14.863,1.65385,1.6546,5.40,1.40
2009.04.07 10:54:15.083,1.65385,1.6546,6.20,1.40
2009.04.07 10:54:15.503,1.65385,1.65445,4.60,1.40
2009.04.07 10:54:15.783,1.65385,1.65445,3.20,1.40
2009.04.07 10:54:16.193,1.65345,1.6544,4.80,1.40
2009.04.07 10:54:16.942,1.6535,1.6544,4.80,1.40
2009.04.07 10:54:17.562,1.6536,1.6543,3.20,1.40
2009.04.07 10:54:17.922,1.65355,1.6543,4.80,1.40
2009.04.07 10:54:18.152,1.6535,1.65425,4.00,1.40
2009.04.07 10:54:19.082,1.65345,1.65415,2.40,1.40
2009.04.07 10:54:19.373,1.65345,1.6542,4.80,1.40
2009.04.07 10:54:19.672,1.65345,1.65415,2.40,1.40
2009.04.07 10:54:19.732,1.6534,1.65415,2.40,1.40
2009.04.07 10:54:25.151,1.65345,1.6542,1.60,1.40
2009.04.07 10:54:25.800,1.6535,1.65425,1.60,1.40
2009.04.07 10:54:27.020,1.65345,1.6541,1.00,1.40
2009.04.07 10:54:27.470,1.65335,1.6541,4.00,1.40
2009.04.07 10:54:27.870,1.65335,1.6541,1.60,1.40
2009.04.07 10:54:28.270,1.6533,1.65405,1.60,1.40
2009.04.07 10:54:29.319,1.65335,1.6541,1.60,1.40
2009.04.07 10:54:29.769,1.6533,1.65405,1.60,1.40
2009.04.07 10:54:29.999,1.6533,1.65405,4.00,1.40
2009.04.07 10:54:30.399,1.6533,1.65405,4.80,1.40
2009.04.07 10:54:30.919,1.6533,1.65405,2.40,1.40
2009.04.07 10:54:31.269,1.65335,1.6541,1.60,1.40
2009.04.07 10:54:33.168,1.6533,1.6541,2.40,1.40
2009.04.07 10:54:34.078,1.65305,1.65395,13.80,5.20
2009.04.07 10:54:34.598,1.65305,1.65395,5.80,5.20
2009.04.07 10:54:34.718,1.65305,1.65395,4.20,5.20
2009.04.07 10:54:35.348,1.65315,1.6538,1.00,1.40
2009.04.07 10:54:35.808,1.6531,1.6538,1.60,3.60
2009.04.07 10:54:36.138,1.65305,1.6537,1.60,3.60
2009.04.07 10:54:37.368,1.6529,1.6536,2.40,3.60
2009.04.07 10:54:37.937,1.6529,1.6536,2.40,3.60
2009.04.07 10:54:38.217,1.65285,1.65355,2.40,3.60
2009.04.07 10:54:39.067,1.653,1.65365,1.60,3.60
2009.04.07 10:54:40.697,1.6529,1.6536,2.40,3.60
2009.04.07 10:54:46.425,1.65275,1.6534,1.00,5.20
2009.04.07 10:54:46.755,1.65265,1.65335,4.20,3.60
2009.04.07 10:54:47.865,1.65265,1.65335,2.40,3.60
2009.04.07 10:54:48.855,1.6527,1.653,1.00,1.40
2009.04.07 10:54:49.125,1.65255,1.6529,9.60,3.60
2009.04.07 10:54:49.525,1.65195,1.65285,1.60,3.60
2009.04.07 10:54:49.925,1.6519,1.6527,2.40,3.60
2009.04.07 10:54:50.334,1.6521,1.65295,2.40,9.40
2009.04.07 10:54:50.624,1.65235,1.65315,1.60,1.40
2009.04.07 10:54:54.823,1.65235,1.6531,2.40,1.40
2009.04.07 10:54:55.113,1.6524,1.65315,2.40,1.00
2009.04.07 10:54:55.353,1.65245,1.6531,1.00,1.40
2009.04.07 10:54:56.093,1.65235,1.6531,2.40,1.40
2009.04.07 10:54:56.533,1.6524,1.6532,2.40,5.80
2009.04.07 10:54:57.403,1.6524,1.6532,2.40,1.40
2009.04.07 10:54:57.753,1.6525,1.65325,1.60,1.40
2009.04.07 10:54:58.812,1.65255,1.6533,1.60,2.00
2009.04.07 10:54:59.042,1.65255,1.6533,2.40,1.40
2009.04.07 10:55:00.502,1.65245,1.6534,2.40,4.20
2009.04.07 10:55:00.842,1.65255,1.6533,1.60,1.40
2009.04.07 10:55:01.144,1.6525,1.65325,1.60,1.40
2009.04.07 10:55:01.432,1.6526,1.65325,1.00,1.40
2009.04.07 10:55:01.652,1.65255,1.6533,2.40,1.40
2009.04.07 10:55:03.531,1.65255,1.6533,1.60,1.40
2009.04.07 10:55:05.441,1.65245,1.65325,2.40,1.40
2009.04.07 10:55:05.741,1.6524,1.65315,4.80,1.40
2009.04.07 10:55:05.981,1.6524,1.65315,2.40,1.40
2009.04.07 10:55:06.320,1.6524,1.65315,1.60,1.40
2009.04.07 10:55:06.680,1.65235,1.6531,1.60,1.40
2009.04.07 10:55:09.030,1.65245,1.6531,1.00,1.40
2009.04.07 10:55:09.350,1.6524,1.6532,1.60,5.80
2009.04.07 10:55:09.529,1.6524,1.6532,1.60,5.20
2009.04.07 10:55:09.580,1.6524,1.6532,2.40,1.40
2009.04.07 10:55:10.109,1.6524,1.6532,1.60,5.20
2009.04.07 10:55:10.500,1.6524,1.6532,2.40,1.40
2009.04.07 10:55:11.199,1.6524,1.6532,4.80,1.40
2009.04.07 10:55:11.419,1.65255,1.6533,1.60,4.20
2009.04.07 10:55:11.839,1.65255,1.6534,1.60,5.80
2009.04.07 10:55:12.289,1.65245,1.65335,2.40,5.80
2009.04.07 10:55:12.829,1.6526,1.6533,1.00,2.00
2009.04.07 10:55:13.049,1.6525,1.6533,2.40,5.80
2009.04.07 10:55:14.418,1.6526,1.6533,1.60,4.20
2009.04.07 10:55:14.749,1.6526,1.65335,1.60,5.80
2009.04.07 10:55:16.028,1.65265,1.65335,1.60,4.20
2009.04.07 10:55:16.258,1.65265,1.65335,1.60,1.00
2009.04.07 10:55:16.548,1.65275,1.65335,1.00,1.40
2009.04.07 10:55:16.828,1.6526,1.65335,1.60,1.40
2009.04.07 10:55:18.427,1.65265,1.6534,1.60,2.00
2009.04.07 10:55:18.957,1.65265,1.6534,1.60,1.40
2009.04.07 10:55:20.697,1.6527,1.65345,2.40,1.40
2009.04.07 10:55:21.167,1.65275,1.6534,1.00,1.40
2009.04.07 10:55:21.467,1.6526,1.65335,1.60,1.40
2009.04.07 10:55:22.667,1.65265,1.6534,1.60,1.40
2009.04.07 10:55:23.297,1.65265,1.6534,1.60,2.00
2009.04.07 10:55:24.176,1.65275,1.65345,1.60,10.00
2009.04.07 10:55:24.506,1.6527,1.65345,2.40,1.40
2009.04.07 10:55:24.796,1.65275,1.6535,2.40,5.20
2009.04.07 10:55:25.036,1.6527,1.65345,2.40,1.40
2009.04.07 10:55:25.396,1.65285,1.6535,1.60,1.00
2009.04.07 10:55:25.956,1.65285,1.6536,1.60,1.40
2009.04.07 10:55:26.306,1.6527,1.65345,2.40,1.40
2009.04.07 10:55:26.936,1.6526,1.65345,1.60,1.40
2009.04.07 10:55:27.515,1.6526,1.65335,1.60,2.00
2009.04.07 10:55:28.995,1.65245,1.6532,2.40,1.40
2009.04.07 10:55:29.455,1.6525,1.65325,2.40,1.40
2009.04.07 10:55:30.334,1.6526,1.6533,1.60,1.00
2009.04.07 10:55:30.615,1.6526,1.65335,1.60,5.80
2009.04.07 10:55:30.854,1.6526,1.6532,1.00,1.40
2009.04.07 10:55:31.034,1.65235,1.6532,4.00,5.20
2009.04.07 10:55:31.646,1.65235,1.6532,1.60,2.00
2009.04.07 10:55:31.934,1.6524,1.6532,2.40,10.80
2009.04.07 10:55:32.164,1.65245,1.6532,2.40,9.40
2009.04.07 10:55:32.454,1.65245,1.6532,2.40,1.40
2009.04.07 10:55:32.694,1.6525,1.65315,1.00,1.40
2009.04.07 10:55:33.044,1.6524,1.65315,1.60,5.20
2009.04.07 10:55:34.133,1.6524,1.65285,1.00,3.60
2009.04.07 10:55:34.304,1.65215,1.65285,2.60,3.60
2009.04.07 10:55:34.473,1.652,1.65285,4.20,3.60
2009.04.07 10:55:34.804,1.652,1.65275,1.60,3.60
2009.04.07 10:55:35.374,1.65205,1.6526,1.00,3.60
2009.04.07 10:55:35.834,1.65195,1.65255,1.60,3.60
2009.04.07 10:55:36.394,1.652,1.6526,1.60,3.60
2009.04.07 10:55:36.673,1.65205,1.65255,1.00,3.60
2009.04.07 10:55:36.953,1.652,1.6526,2.40,3.60
2009.04.07 10:55:38.743,1.65215,1.6526,1.60,3.60
2009.04.07 10:55:38.983,1.65225,1.65285,1.60,8.60
2009.04.07 10:55:39.273,1.65225,1.653,2.40,10.00
2009.04.07 10:55:39.452,1.65225,1.653,2.40,9.40
2009.04.07 10:55:39.623,1.6521,1.6528,2.40,1.40
2009.04.07 10:55:39.842,1.652,1.6528,11.20,1.40
2009.04.07 10:55:40.122,1.6521,1.6528,2.40,1.00
2009.04.07 10:55:40.462,1.65205,1.65285,1.60,5.20
2009.04.07 10:55:40.802,1.6522,1.65285,1.60,3.60
2009.04.07 10:55:41.142,1.6521,1.6527,2.40,3.60
2009.04.07 10:55:41.612,1.6521,1.6528,2.40,3.60
2009.04.07 10:55:42.302,1.6521,1.65265,2.40,3.60
2009.04.07 10:55:42.592,1.65205,1.6526,2.40,3.60
2009.04.07 10:55:42.872,1.6521,1.65245,2.40,3.60
2009.04.07 10:55:43.172,1.652,1.6524,2.40,3.60
2009.04.07 10:55:43.811,1.65195,1.6522,2.40,3.60
2009.04.07 10:55:44.341,1.652,1.6522,2.40,3.60
2009.04.07 10:55:44.861,1.65195,1.6521,2.40,3.60
2009.04.07 10:55:45.141,1.6518,1.65195,2.40,3.60
2009.04.07 10:55:45.851,1.65155,1.65195,2.40,3.60
2009.04.07 10:55:46.131,1.65155,1.652,2.40,3.60
2009.04.07 10:55:46.421,1.65125,1.652,4.00,3.60
2009.04.07 10:55:47.011,1.65135,1.65185,2.40,3.60
2009.04.07 10:55:47.351,1.65105,1.65165,2.40,3.60
2009.04.07 10:55:47.870,1.65105,1.65185,2.40,3.60
2009.04.07 10:55:48.260,1.65125,1.65185,1.60,1.40
2009.04.07 10:55:48.790,1.65145,1.652,1.60,1.00
2009.04.07 10:55:49.081,1.6516,1.65235,1.60,1.00
2009.04.07 10:55:49.380,1.6516,1.6524,1.60,1.00
2009.04.07 10:55:49.610,1.6516,1.65245,1.60,1.00
2009.04.07 10:55:49.960,1.65165,1.6526,1.60,5.80
2009.04.07 10:55:50.020,1.6516,1.65255,1.60,1.40
2009.04.07 10:55:51.130,1.65165,1.6524,3.20,1.40
2009.04.07 10:55:51.530,1.6517,1.6523,1.00,5.20
2009.04.07 10:55:51.750,1.6516,1.6523,2.40,5.20
2009.04.07 10:55:52.149,1.6517,1.6524,1.00,3.00
2009.04.07 10:55:52.249,1.6517,1.6524,1.60,1.60
2009.04.07 10:55:53.009,1.6517,1.6524,1.60,3.60
2009.04.07 10:55:53.639,1.65185,1.6524,1.60,3.60
2009.04.07 10:55:54.159,1.6519,1.65255,1.60,1.00
2009.04.07 10:55:54.499,1.65185,1.6526,3.20,5.20
2009.04.07 10:55:54.729,1.6519,1.65265,1.60,5.20
2009.04.07 10:55:55.079,1.6519,1.65265,3.40,5.20
2009.04.07 10:55:55.608,1.65205,1.65275,1.60,3.60
2009.04.07 10:55:56.119,1.652,1.6527,4.60,1.40
2009.04.07 10:55:56.358,1.6521,1.65275,1.60,3.60
2009.04.07 10:55:56.698,1.6521,1.6528,1.60,3.60
2009.04.07 10:55:57.348,1.65215,1.6528,1.60,3.60
2009.04.07 10:55:57.688,1.65205,1.65275,4.80,3.60
2009.04.07 10:55:58.048,1.65205,1.65275,6.80,3.60
2009.04.07 10:55:58.388,1.65205,1.6528,14.20,5.20
2009.04.07 10:55:58.968,1.6522,1.65275,4.00,3.60
2009.04.07 10:55:59.318,1.65225,1.653,1.60,4.20
2009.04.07 10:55:59.658,1.6521,1.6528,2.40,3.60
2009.04.07 10:56:00.127,1.65215,1.6528,1.60,3.60
2009.04.07 10:56:00.417,1.65215,1.65295,1.60,5.20
2009.04.07 10:56:00.807,1.65225,1.6528,1.00,3.60
2009.04.07 10:56:01.198,1.652,1.65275,6.80,3.60
2009.04.07 10:56:01.497,1.6521,1.65275,1.60,3.60
2009.04.07 10:56:01.787,1.6521,1.6528,1.60,3.60
2009.04.07 10:56:02.077,1.65215,1.6529,2.40,3.60
2009.04.07 10:56:02.937,1.65205,1.65275,2.40,3.60
2009.04.07 10:56:03.297,1.65205,1.65275,4.20,3.60
2009.04.07 10:56:03.806,1.6521,1.65285,2.00,5.20
2009.04.07 10:56:04.156,1.65215,1.65285,1.60,3.60
2009.04.07 10:56:04.906,1.65215,1.6529,2.80,5.20
2009.04.07 10:56:05.306,1.6522,1.6529,2.40,3.60
2009.04.07 10:56:06.206,1.6521,1.65275,2.40,3.60
2009.04.07 10:56:06.776,1.6522,1.6529,2.40,3.60
2009.04.07 10:56:08.126,1.65225,1.6529,1.00,5.20
2009.04.07 10:56:08.455,1.6522,1.6529,2.40,3.60
2009.04.07 10:56:08.755,1.65215,1.65285,1.60,3.60
2009.04.07 10:56:09.215,1.65225,1.65285,2.40,3.60
2009.04.07 10:56:09.395,1.65225,1.6529,1.00,5.20
2009.04.07 10:56:09.695,1.65225,1.65285,1.60,3.60
2009.04.07 10:56:09.985,1.65215,1.65285,1.60,3.60
2009.04.07 10:56:10.305,1.6521,1.65275,3.20,3.60
2009.04.07 10:56:10.655,1.65205,1.65275,6.80,3.60
2009.04.07 10:56:10.945,1.652,1.6527,4.20,3.60
2009.04.07 10:56:11.236,1.652,1.65265,2.60,1.40
2009.04.07 10:56:11.705,1.65195,1.6526,4.80,3.60
2009.04.07 10:56:11.995,1.65195,1.6526,2.40,3.60
2009.04.07 10:56:13.264,1.652,1.6527,1.60,3.60
2009.04.07 10:56:13.744,1.65215,1.6528,1.60,3.60
2009.04.07 10:56:14.084,1.6521,1.65275,2.40,3.60
2009.04.07 10:56:14.834,1.6521,1.65275,1.60,3.60
2009.04.07 10:56:16.024,1.65205,1.6528,3.60,3.60
2009.04.07 10:56:16.603,1.65215,1.6528,1.60,3.60
2009.04.07 10:56:16.834,1.6522,1.65285,1.60,3.60
2009.04.07 10:56:17.004,1.6522,1.65275,2.40,3.60
2009.04.07 10:56:17.413,1.65205,1.6528,4.80,3.60
2009.04.07 10:56:17.703,1.6521,1.65275,2.40,1.00
2009.04.07 10:56:18.113,1.65215,1.6528,1.60,4.20
2009.04.07 10:56:18.453,1.65215,1.6528,1.00,3.60
2009.04.07 10:56:18.843,1.652,1.65265,1.00,3.60
2009.04.07 10:56:19.403,1.6519,1.65265,1.60,3.60
2009.04.07 10:56:20.103,1.65175,1.6524,2.40,3.60
2009.04.07 10:56:20.393,1.6517,1.6524,2.40,3.60
2009.04.07 10:56:20.743,1.65175,1.65245,2.40,3.60
2009.04.07 10:56:21.272,1.6519,1.6524,1.60,3.60
2009.04.07 10:56:21.622,1.6519,1.65275,2.40,11.60
2009.04.07 10:56:22.082,1.6519,1.6526,1.00,1.00
2009.04.07 10:56:22.562,1.65205,1.6526,1.00,1.00
2009.04.07 10:56:22.972,1.65195,1.65275,2.40,3.60
2009.04.07 10:56:23.772,1.652,1.65255,1.00,1.40
2009.04.07 10:56:24.062,1.6519,1.6526,1.60,3.60
2009.04.07 10:56:24.363,1.6519,1.65265,2.40,8.60
2009.04.07 10:56:25.211,1.65175,1.6525,1.60,3.60
2009.04.07 10:56:25.511,1.65175,1.6526,1.60,5.20
2009.04.07 10:56:26.101,1.6517,1.6525,4.80,1.40
2009.04.07 10:56:26.461,1.6516,1.65235,2.40,5.20
2009.04.07 10:56:26.981,1.65175,1.6525,1.00,2.00
2009.04.07 10:56:27.311,1.65165,1.6525,2.40,5.80
2009.04.07 10:56:27.871,1.6518,1.65255,1.60,1.00
2009.04.07 10:56:28.451,1.6518,1.65255,1.60,5.20
2009.04.07 10:56:29.270,1.6517,1.65245,3.20,1.40
2009.04.07 10:56:29.780,1.65175,1.65245,2.40,1.40
2009.04.07 10:56:30.420,1.6516,1.65235,4.00,5.20
2009.04.07 10:56:31.000,1.6516,1.65225,1.00,1.40
2009.04.07 10:56:31.700,1.65145,1.6521,2.40,1.20
2009.04.07 10:56:32.050,1.65135,1.65205,2.40,1.40
2009.04.07 10:56:32.510,1.65135,1.6521,1.60,5.00
2009.04.07 10:56:32.809,1.65125,1.652,4.00,6.40
2009.04.07 10:56:33.690,1.65125,1.6519,4.00,3.60
2009.04.07 10:56:34.049,1.65125,1.65185,1.60,3.60
2009.04.07 10:56:34.289,1.65125,1.6519,2.40,3.60
2009.04.07 10:56:34.579,1.6513,1.6519,1.60,3.60
2009.04.07 10:56:34.849,1.6513,1.65185,1.00,3.60
2009.04.07 10:56:35.129,1.6514,1.652,1.00,6.40
2009.04.07 10:56:35.469,1.6514,1.65205,1.60,3.60
2009.04.07 10:56:37.218,1.65145,1.6521,2.40,3.60
2009.04.07 10:56:38.018,1.65145,1.6521,1.00,5.20
2009.04.07 10:56:38.308,1.6514,1.652,1.60,3.60
2009.04.07 10:56:38.598,1.6514,1.65205,1.60,3.60
2009.04.07 10:56:38.949,1.6513,1.652,2.40,3.60
2009.04.07 10:56:39.468,1.6513,1.652,2.40,3.20
2009.04.07 10:56:40.058,1.6513,1.652,2.40,3.60
2009.04.07 10:56:40.338,1.65135,1.65195,1.00,1.40
2009.04.07 10:56:40.688,1.6512,1.65185,4.00,3.60
2009.04.07 10:56:41.138,1.65125,1.65185,1.60,3.60
2009.04.07 10:56:41.498,1.65125,1.65195,1.60,3.60
2009.04.07 10:56:42.267,1.65125,1.6519,1.00,1.40
2009.04.07 10:56:43.007,1.6513,1.652,1.60,3.60
2009.04.07 10:56:43.287,1.6512,1.65185,2.40,3.60
2009.04.07 10:56:43.587,1.6513,1.652,1.60,6.40
2009.04.07 10:56:43.977,1.6512,1.65195,2.40,5.20
2009.04.07 10:56:44.796,1.65115,1.65185,1.60,3.60
2009.04.07 10:56:45.067,1.6512,1.65175,2.40,3.60
2009.04.07 10:56:45.347,1.65115,1.65175,2.40,3.60
2009.04.07 10:56:46.086,1.65115,1.6518,2.40,5.20
2009.04.07 10:56:46.436,1.65115,1.65185,4.00,3.60
2009.04.07 10:56:46.716,1.65115,1.65185,2.40,3.60
2009.04.07 10:56:47.826,1.65125,1.65185,1.60,3.60
2009.04.07 10:56:48.116,1.6513,1.6521,1.60,5.80
2009.04.07 10:56:48.386,1.6513,1.6521,1.60,5.20
2009.04.07 10:56:49.165,1.65135,1.65205,1.60,3.60
2009.04.07 10:56:49.796,1.65135,1.6521,1.60,5.20
2009.04.07 10:56:50.135,1.65145,1.6521,1.00,1.40
2009.04.07 10:56:50.595,1.6514,1.65215,2.40,5.20
2009.04.07 10:56:50.945,1.65155,1.6525,1.60,14.60
2009.04.07 10:56:51.495,1.65155,1.6525,1.60,5.20
2009.04.07 10:56:52.605,1.6519,1.65255,1.60,5.60
2009.04.07 10:56:52.925,1.65185,1.6524,3.20,3.60
2009.04.07 10:56:53.284,1.65185,1.6522,2.40,1.40
2009.04.07 10:56:53.964,1.652,1.6521,2.40,3.60
2009.04.07 10:56:54.574,1.6511,1.6518,2.40,3.60
2009.04.07 10:56:54.814,1.6511,1.6519,2.40,3.60
2009.04.07 10:56:55.464,1.65125,1.65175,2.40,3.60
2009.04.07 10:56:56.384,1.6511,1.65175,2.40,3.60
2009.04.07 10:56:56.853,1.6511,1.65175,4.00,3.60
2009.04.07 10:56:57.304,1.65105,1.6516,1.60,3.60
2009.04.07 10:56:57.823,1.651,1.6516,2.40,3.60
2009.04.07 10:56:58.413,1.65095,1.6516,2.40,3.60
2009.04.07 10:56:58.873,1.6511,1.65175,1.00,3.60
2009.04.07 10:56:59.173,1.6511,1.6517,1.60,3.60
2009.04.07 10:56:59.453,1.6511,1.6516,1.60,3.60
2009.04.07 10:57:00.443,1.65115,1.6517,1.60,3.60
2009.04.07 10:57:00.783,1.65115,1.6516,1.60,3.60
2009.04.07 10:57:01.123,1.65115,1.6517,1.60,3.60
2009.04.07 10:57:02.312,1.65125,1.6518,2.40,3.60
2009.04.07 10:57:02.992,1.6514,1.65205,1.60,8.60
2009.04.07 10:57:03.332,1.65135,1.65205,4.40,1.00
2009.04.07 10:57:03.842,1.65135,1.65205,2.40,1.00
2009.04.07 10:57:04.182,1.65145,1.65185,9.60,3.60
2009.04.07 10:57:04.302,1.6514,1.6521,1.00,4.20
2009.04.07 10:57:04.952,1.6513,1.65215,3.40,3.60
2009.04.07 10:57:05.242,1.6514,1.65215,1.60,3.60
2009.04.07 10:57:05.522,1.65145,1.6521,1.60,1.00
2009.04.07 10:57:06.013,1.6515,1.6521,1.60,1.00
2009.04.07 10:57:06.341,1.6515,1.6521,2.40,1.00
2009.04.07 10:57:06.701,1.6515,1.65205,2.40,1.00
2009.04.07 10:57:07.041,1.6515,1.65195,2.40,1.00
2009.04.07 10:57:07.342,1.65155,1.65195,1.00,1.00
2009.04.07 10:57:07.681,1.6516,1.65235,1.00,1.40
2009.04.07 10:57:08.211,1.6517,1.65235,1.60,3.60
2009.04.07 10:57:08.621,1.6516,1.65245,1.60,5.20
2009.04.07 10:57:08.911,1.6516,1.6523,2.40,1.00
2009.04.07 10:57:09.181,1.65165,1.6523,1.00,2.00
2009.04.07 10:57:09.411,1.65165,1.6522,1.00,3.60
2009.04.07 10:57:09.761,1.6515,1.65225,4.00,1.40
2009.04.07 10:57:10.211,1.65155,1.6523,1.60,5.20
2009.04.07 10:57:10.500,1.6516,1.65235,1.60,5.20
2009.04.07 10:57:10.831,1.6516,1.65235,2.40,1.40
2009.04.07 10:57:11.950,1.65155,1.6523,1.60,1.40
2009.04.07 10:57:12.000,1.65155,1.6522,2.40,3.60
2009.04.07 10:57:13.449,1.65155,1.6521,2.40,1.40
