2009.04.22 12:50:25.581,1.6118,1.61225,2.00,3.60
2009.04.22 12:50:26.021,1.61185,1.6123,2.00,3.60
2009.04.22 12:50:32.759,1.61195,1.6123,1.60,3.60
2009.04.22 12:50:32.819,1.61195,1.6123,2.40,3.60
2009.04.22 12:50:32.880,1.61205,1.61255,2.00,6.20
2009.04.22 12:50:33.179,1.61205,1.61255,2.00,4.80
2009.04.22 12:50:33.299,1.6121,1.61245,3.20,3.60
2009.04.22 12:50:33.569,1.6121,1.6123,3.20,3.60
2009.04.22 12:50:34.049,1.6117,1.61225,2.00,3.60
2009.04.22 12:50:35.589,1.61185,1.61235,2.00,3.60
2009.04.22 12:50:35.819,1.61195,1.6124,2.00,5.00
2009.04.22 12:50:36.109,1.61195,1.6124,2.00,3.60
2009.04.22 12:50:37.759,1.61185,1.6123,5.00,3.60
2009.04.22 12:50:38.499,1.612,1.61245,2.00,3.60
2009.04.22 12:50:38.658,1.61195,1.6124,2.00,3.60
2009.04.22 12:50:39.348,1.612,1.61245,2.00,3.60
2009.04.22 12:50:40.588,1.6119,1.61235,5.20,3.60
2009.04.22 12:50:40.908,1.61195,1.6124,2.00,3.60
2009.04.22 12:50:45.396,1.6119,1.61235,5.20,3.60
2009.04.22 12:50:45.637,1.6119,1.61235,3.60,3.60
2009.04.22 12:50:45.866,1.6119,1.61235,2.00,3.60
2009.04.22 12:50:47.766,1.6119,1.61235,3.60,3.60
2009.04.22 12:50:47.886,1.612,1.61235,2.00,1.00
2009.04.22 12:50:48.116,1.6121,1.61235,1.80,1.00
2009.04.22 12:50:48.516,1.6122,1.6126,2.00,1.00
2009.04.22 12:50:49.096,1.61225,1.61265,4.60,3.60
2009.04.22 12:50:49.706,1.61215,1.6126,3.00,3.60
2009.04.22 12:50:50.046,1.61225,1.61265,2.00,2.40
2009.04.22 12:50:50.555,1.6121,1.6126,2.00,3.60
2009.04.22 12:50:51.935,1.61205,1.6125,3.80,3.60
2009.04.22 12:50:52.865,1.61205,1.6125,5.00,3.60
2009.04.22 12:50:53.325,1.61205,1.6125,6.60,3.60
2009.04.22 12:50:53.665,1.61215,1.6126,2.00,3.60
2009.04.22 12:50:54.514,1.6123,1.61275,2.00,1.60
2009.04.22 12:50:55.294,1.6121,1.6128,2.00,4.60
2009.04.22 12:50:55.594,1.61225,1.61285,2.00,4.60
2009.04.22 12:50:56.124,1.61225,1.61285,2.00,3.60
2009.04.22 12:50:58.084,1.6122,1.6127,5.20,3.60
2009.04.22 12:50:58.253,1.61235,1.6127,1.60,3.60
2009.04.22 12:50:58.933,1.6124,1.613,2.00,3.60
2009.04.22 12:51:00.123,1.6125,1.613,2.00,3.60
2009.04.22 12:51:00.993,1.61245,1.6129,2.00,3.60
2009.04.22 12:51:01.803,1.61255,1.6129,2.00,1.00
2009.04.22 12:51:02.032,1.61245,1.6129,2.00,3.60
2009.04.22 12:51:02.143,1.6126,1.6129,3.20,3.60
2009.04.22 12:51:02.312,1.61245,1.6129,2.00,3.60
2009.04.22 12:51:09.101,1.61245,1.6129,2.00,5.20
2009.04.22 12:51:09.371,1.6125,1.61275,3.20,3.60
2009.04.22 12:51:09.661,1.6125,1.61285,1.60,3.60
2009.04.22 12:51:10.171,1.61235,1.61285,2.00,3.60
2009.04.22 12:51:10.640,1.6123,1.6127,2.40,3.60
2009.04.22 12:51:11.100,1.61235,1.61295,2.00,3.60
2009.04.22 12:51:11.390,1.6123,1.6129,2.00,3.60
2009.04.22 12:51:11.860,1.61245,1.61285,3.20,3.60
2009.04.22 12:51:12.391,1.61225,1.6128,5.20,3.60
2009.04.22 12:51:13.010,1.61235,1.61285,3.60,3.60
2009.04.22 12:51:13.340,1.61245,1.6128,3.20,3.60
2009.04.22 12:51:16.039,1.61215,1.61285,2.00,3.60
2009.04.22 12:51:17.989,1.61225,1.61285,2.80,3.60
2009.04.22 12:51:18.159,1.6124,1.61295,2.00,4.80
2009.04.22 12:51:18.848,1.61225,1.6128,2.00,3.60
2009.04.22 12:51:18.958,1.6122,1.61275,2.00,3.60
2009.04.22 12:51:24.088,1.6122,1.61265,2.00,3.60
2009.04.22 12:51:24.617,1.61225,1.6127,2.00,3.60
2009.04.22 12:51:27.206,1.61235,1.6128,2.00,6.20
2009.04.22 12:51:27.506,1.61225,1.6127,2.00,3.60
2009.04.22 12:51:27.837,1.6122,1.61265,3.60,3.60
2009.04.22 12:51:28.256,1.6122,1.61265,2.00,3.60
2009.04.22 12:51:28.936,1.61225,1.6127,2.00,3.60
2009.04.22 12:51:29.466,1.6122,1.61265,2.00,3.60
2009.04.22 12:51:29.936,1.61225,1.6127,2.00,3.60
2009.04.22 12:51:30.276,1.6123,1.6128,2.00,4.80
2009.04.22 12:51:30.806,1.6123,1.6128,2.00,3.60
2009.04.22 12:51:31.316,1.6122,1.61265,3.60,3.60
2009.04.22 12:51:31.616,1.6122,1.61265,2.00,3.60
2009.04.22 12:51:34.215,1.61225,1.61285,2.00,3.60
2009.04.22 12:51:35.834,1.6122,1.61275,2.00,3.60
2009.04.22 12:51:36.784,1.6122,1.61265,3.60,3.60
2009.04.22 12:51:36.904,1.6122,1.61265,2.00,3.60
2009.04.22 12:51:40.523,1.61225,1.6127,2.00,3.60
2009.04.22 12:51:41.663,1.61225,1.6127,3.60,3.60
2009.04.22 12:51:42.003,1.6123,1.61275,3.60,3.60
2009.04.22 12:51:42.303,1.6124,1.61285,2.00,3.60
2009.04.22 12:51:44.322,1.61255,1.6132,2.00,5.60
2009.04.22 12:51:44.782,1.61245,1.61305,2.00,3.60
2009.04.22 12:51:46.222,1.61255,1.613,2.00,3.60
2009.04.22 12:51:46.972,1.6125,1.61295,2.00,3.60
2009.04.22 12:51:47.701,1.6125,1.61295,3.60,3.60
2009.04.22 12:51:47.881,1.61255,1.613,2.00,3.60
2009.04.22 12:51:48.041,1.61255,1.613,2.00,4.80
2009.04.22 12:51:48.101,1.6125,1.61295,2.00,3.60
2009.04.22 12:51:48.481,1.61245,1.6129,2.00,3.60
2009.04.22 12:51:48.761,1.61245,1.6129,2.00,4.80
2009.04.22 12:51:49.051,1.61235,1.6128,2.80,3.60
2009.04.22 12:51:49.891,1.61245,1.6129,2.00,4.80
2009.04.22 12:51:51.440,1.61235,1.61285,4.40,3.60
2009.04.22 12:51:53.850,1.6122,1.61275,2.00,3.60
2009.04.22 12:51:54.190,1.61215,1.6127,2.00,3.60
2009.04.22 12:51:54.530,1.6119,1.61255,10.00,3.60
2009.04.22 12:51:54.980,1.612,1.6128,3.60,4.80
2009.04.22 12:51:55.270,1.61205,1.6128,1.60,3.60
2009.04.22 12:51:55.739,1.61215,1.61275,1.60,3.60
2009.04.22 12:51:56.249,1.6121,1.6127,4.40,3.60
2009.04.22 12:51:56.539,1.6122,1.61275,2.00,5.00
2009.04.22 12:51:57.009,1.61215,1.6126,2.00,3.60
2009.04.22 12:51:57.529,1.6121,1.61255,5.80,3.60
2009.04.22 12:51:57.939,1.6121,1.61255,3.20,3.60
2009.04.22 12:52:00.438,1.6121,1.61255,2.00,3.60
2009.04.22 12:52:02.128,1.61195,1.61245,3.80,3.60
2009.04.22 12:52:03.068,1.61195,1.61245,2.00,3.60
2009.04.22 12:52:03.188,1.61185,1.61245,6.20,3.60
2009.04.22 12:52:03.957,1.6119,1.61225,1.00,3.60
2009.04.22 12:52:04.197,1.61185,1.6124,3.80,3.60
2009.04.22 12:52:04.657,1.61175,1.6124,6.20,3.60
2009.04.22 12:52:04.937,1.61175,1.6124,4.40,3.60
2009.04.22 12:52:05.637,1.6117,1.61225,1.80,3.60
2009.04.22 12:52:06.147,1.6117,1.61225,3.40,3.60
2009.04.22 12:52:06.607,1.6118,1.61225,5.00,3.60
2009.04.22 12:52:08.327,1.61185,1.6122,1.20,3.60
2009.04.22 12:52:08.666,1.6117,1.6122,2.00,3.60
2009.04.22 12:52:09.246,1.61175,1.6122,1.80,3.60
2009.04.22 12:52:09.806,1.6117,1.6122,2.00,3.60
2009.04.22 12:52:10.456,1.6117,1.6122,3.80,3.60
2009.04.22 12:52:13.565,1.6117,1.6122,2.00,3.60
2009.04.22 12:52:13.855,1.6116,1.61215,3.80,3.60
2009.04.22 12:52:14.375,1.6116,1.61215,2.00,3.60
2009.04.22 12:52:15.435,1.6116,1.61205,2.00,3.60
2009.04.22 12:52:15.775,1.61165,1.6121,3.60,3.60
2009.04.22 12:52:16.804,1.61155,1.6121,6.60,3.60
2009.04.22 12:52:17.074,1.6116,1.6121,1.80,3.60
2009.04.22 12:52:17.784,1.6117,1.6122,2.00,3.60
2009.04.22 12:52:18.124,1.61185,1.61225,1.60,3.60
2009.04.22 12:52:18.624,1.6118,1.61235,3.60,2.40
2009.04.22 12:52:18.924,1.6118,1.61245,3.60,3.60
2009.04.22 12:52:19.264,1.612,1.61245,2.00,5.00
2009.04.22 12:52:19.954,1.612,1.61245,2.00,3.60
2009.04.22 12:52:21.693,1.61185,1.61245,3.60,3.60
2009.04.22 12:52:23.233,1.612,1.61245,2.00,3.60
2009.04.22 12:52:26.242,1.612,1.61255,2.00,3.60
2009.04.22 12:52:26.362,1.6121,1.61255,1.60,3.60
2009.04.22 12:52:39.229,1.61205,1.6125,3.60,3.60
2009.04.22 12:52:39.579,1.6121,1.6126,2.00,3.60
2009.04.22 12:52:43.308,1.6121,1.6126,3.80,3.60
2009.04.22 12:52:43.878,1.61235,1.61295,2.00,3.40
2009.04.22 12:52:44.177,1.6122,1.61285,1.60,1.00
2009.04.22 12:52:44.527,1.6122,1.613,1.60,5.20
2009.04.22 12:52:46.877,1.6123,1.6129,2.00,3.60
2009.04.22 12:52:47.357,1.6124,1.61295,2.00,3.60
2009.04.22 12:52:47.887,1.61225,1.61295,4.80,3.60
2009.04.22 12:52:49.956,1.6125,1.6131,2.00,5.20
2009.04.22 12:52:50.396,1.61255,1.61315,3.80,3.60
2009.04.22 12:52:51.736,1.6127,1.61325,2.00,3.60
2009.04.22 12:52:58.374,1.6126,1.61315,2.40,3.60
2009.04.22 12:52:58.554,1.61255,1.61315,2.00,3.60
2009.04.22 12:53:00.414,1.61255,1.61315,2.00,5.20
2009.04.22 12:53:00.594,1.6125,1.6131,3.80,3.60
2009.04.22 12:53:00.834,1.61245,1.613,4.00,3.60
2009.04.22 12:53:01.064,1.61245,1.613,2.00,3.60
2009.04.22 12:53:01.364,1.61245,1.613,3.60,3.60
2009.04.22 12:53:03.803,1.61245,1.6129,3.60,3.60
2009.04.22 12:53:04.093,1.61245,1.6129,2.00,3.60
2009.04.22 12:53:07.822,1.61235,1.61285,3.60,3.60
2009.04.22 12:53:08.752,1.6124,1.61275,1.60,3.60
2009.04.22 12:53:09.102,1.61235,1.61285,3.60,3.60
2009.04.22 12:53:10.012,1.6124,1.61275,1.60,3.60
2009.04.22 12:53:10.541,1.6123,1.61275,3.80,3.60
2009.04.22 12:53:11.041,1.6124,1.61285,2.00,3.60
2009.04.22 12:53:11.271,1.61245,1.613,3.60,5.00
2009.04.22 12:53:11.551,1.61245,1.613,3.60,3.60
2009.04.22 12:53:12.031,1.61245,1.613,5.40,3.60
2009.04.22 12:53:14.061,1.6127,1.61315,1.60,3.60
2009.04.22 12:53:14.350,1.61265,1.6132,3.60,6.20
2009.04.22 12:53:14.640,1.61265,1.6132,3.60,3.60
2009.04.22 12:53:14.920,1.6127,1.6133,2.00,3.60
2009.04.22 12:53:15.570,1.61295,1.6134,3.60,3.60
2009.04.22 12:53:15.970,1.6129,1.61325,1.60,3.60
2009.04.22 12:53:16.490,1.6128,1.61325,1.60,3.60
2009.04.22 12:53:17.339,1.61275,1.6132,5.40,3.60
2009.04.22 12:53:17.619,1.61275,1.6132,6.60,3.60
2009.04.22 12:53:20.379,1.6128,1.6132,2.00,3.60
2009.04.22 12:53:21.009,1.61285,1.6133,3.80,3.60
2009.04.22 12:53:21.309,1.61285,1.6133,5.40,3.60
2009.04.22 12:53:21.479,1.6129,1.61335,1.60,3.60
2009.04.22 12:53:21.808,1.6128,1.61335,2.00,3.60
2009.04.22 12:53:22.458,1.6129,1.61335,1.60,3.60
2009.04.22 12:53:22.738,1.61285,1.6134,3.60,3.60
2009.04.22 12:53:23.208,1.6128,1.61335,2.00,3.60
2009.04.22 12:53:23.548,1.61285,1.6134,2.00,3.60
2009.04.22 12:53:23.718,1.61275,1.61325,3.60,3.60
2009.04.22 12:53:24.588,1.6128,1.61325,2.00,2.40
2009.04.22 12:53:25.098,1.61275,1.61325,3.60,5.00
2009.04.22 12:53:25.388,1.61275,1.61325,3.60,3.60
2009.04.22 12:53:26.707,1.61275,1.61325,3.60,5.00
2009.04.22 12:53:26.877,1.6128,1.61325,2.00,2.40
2009.04.22 12:53:27.467,1.6128,1.61315,1.60,3.60
2009.04.22 12:53:27.977,1.6127,1.61315,2.00,3.60
2009.04.22 12:53:28.197,1.6127,1.613,1.60,3.60
2009.04.22 12:53:28.317,1.61255,1.613,3.60,3.60
2009.04.22 12:53:29.177,1.6125,1.61295,2.00,3.60
2009.04.22 12:53:30.506,1.6126,1.61295,1.60,3.60
2009.04.22 12:53:30.797,1.6125,1.61295,2.00,3.60
2009.04.22 12:53:40.234,1.6125,1.6131,2.00,5.00
2009.04.22 12:53:40.624,1.6126,1.6131,1.60,3.60
2009.04.22 12:53:44.373,1.6126,1.6131,1.60,5.20
2009.04.22 12:53:45.363,1.6127,1.61315,1.60,3.60
2009.04.22 12:53:49.622,1.6127,1.61315,1.60,5.20
2009.04.22 12:53:49.972,1.6127,1.6131,1.60,3.60
2009.04.22 12:53:50.552,1.6126,1.6131,1.60,3.60
2009.04.22 12:53:58.270,1.61265,1.6131,2.00,3.60
2009.04.22 12:53:58.570,1.61265,1.6131,3.60,3.60
2009.04.22 12:53:58.630,1.6127,1.61315,2.00,3.60
2009.04.22 12:53:59.259,1.6128,1.61315,1.60,3.60
2009.04.22 12:54:02.279,1.6127,1.61315,2.00,3.60
2009.04.22 12:54:04.478,1.6127,1.61315,3.60,3.60
2009.04.22 12:54:04.828,1.61285,1.61315,1.60,3.60
2009.04.22 12:54:05.168,1.6127,1.61325,2.00,3.60
2009.04.22 12:54:06.208,1.61285,1.61325,2.00,1.20
2009.04.22 12:54:06.378,1.61285,1.61325,2.00,2.40
2009.04.22 12:54:07.377,1.61275,1.61325,3.60,5.00
2009.04.22 12:54:07.617,1.61275,1.61325,2.00,3.60
2009.04.22 12:54:09.887,1.61285,1.6133,2.00,6.20
2009.04.22 12:54:11.577,1.613,1.6133,2.00,2.40
2009.04.22 12:54:11.916,1.613,1.61325,2.00,1.00
2009.04.22 12:54:12.036,1.61295,1.6133,1.60,3.60
2009.04.22 12:54:12.436,1.6128,1.6133,2.00,3.60
2009.04.22 12:54:13.006,1.61285,1.6133,2.00,5.20
2009.04.22 12:54:13.426,1.6127,1.61315,5.00,3.60
2009.04.22 12:54:13.606,1.6127,1.61315,2.00,3.60
2009.04.22 12:54:13.836,1.61265,1.6131,6.60,3.60
2009.04.22 12:54:14.016,1.61265,1.6131,2.00,3.60
2009.04.22 12:54:14.346,1.61255,1.61305,2.00,3.60
2009.04.22 12:54:14.686,1.61265,1.6131,2.00,3.60
2009.04.22 12:54:15.336,1.6125,1.6131,3.20,3.60
2009.04.22 12:54:18.055,1.6124,1.61305,3.60,3.60
2009.04.22 12:54:18.167,1.6125,1.6131,2.00,5.20
2009.04.22 12:54:18.225,1.6125,1.61295,2.00,3.60
2009.04.22 12:54:19.035,1.6124,1.61295,2.00,3.60
2009.04.22 12:54:19.335,1.6125,1.6131,1.80,4.60
2009.04.22 12:54:19.574,1.6125,1.61315,1.80,5.20
2009.04.22 12:54:20.055,1.6126,1.61315,2.00,3.60
2009.04.22 12:54:20.335,1.61255,1.61315,3.40,3.60
2009.04.22 12:54:20.574,1.61245,1.61315,5.40,5.20
2009.04.22 12:54:21.064,1.6125,1.61315,1.80,3.60
2009.04.22 12:54:21.304,1.6126,1.61315,2.00,3.60
2009.04.22 12:54:23.034,1.6126,1.61315,3.80,3.60
2009.04.22 12:54:23.884,1.6127,1.61325,3.80,3.60
2009.04.22 12:54:24.173,1.6127,1.6132,2.00,1.60
2009.04.22 12:54:24.403,1.6127,1.61345,3.60,3.60
2009.04.22 12:54:25.103,1.6128,1.61325,1.60,3.60
2009.04.22 12:54:25.323,1.61265,1.61325,3.60,3.60
2009.04.22 12:54:25.893,1.61265,1.6134,4.40,4.60
2009.04.22 12:54:26.443,1.61265,1.61335,4.40,3.60
2009.04.22 12:54:26.903,1.61265,1.61335,4.40,4.60
2009.04.22 12:54:27.333,1.6127,1.61335,1.60,3.60
2009.04.22 12:54:27.512,1.61265,1.6133,4.40,3.60
2009.04.22 12:54:27.923,1.61265,1.6133,3.60,5.20
2009.04.22 12:54:32.911,1.6127,1.61315,3.80,3.60
2009.04.22 12:54:33.791,1.6127,1.61315,2.00,3.60
2009.04.22 12:54:33.951,1.61265,1.6131,6.60,3.60
2009.04.22 12:54:34.391,1.6127,1.61315,2.00,3.60
2009.04.22 12:54:41.569,1.61265,1.6131,6.60,3.60
2009.04.22 12:54:42.039,1.6127,1.61315,2.00,3.60
2009.04.22 12:54:47.758,1.6127,1.61315,2.00,5.20
2009.04.22 12:54:48.038,1.6127,1.6131,1.20,3.60
2009.04.22 12:54:48.098,1.61245,1.6131,3.80,3.60
2009.04.22 12:54:48.717,1.61245,1.6131,2.00,3.60
2009.04.22 12:54:50.057,1.6125,1.61295,2.00,3.60
2009.04.22 12:54:50.737,1.61245,1.613,2.00,3.60
2009.04.22 12:54:51.157,1.61235,1.613,2.80,3.60
2009.04.22 12:54:51.447,1.6123,1.6129,3.80,3.60
2009.04.22 12:54:51.787,1.6124,1.61295,2.00,3.60
2009.04.22 12:54:52.317,1.61245,1.613,2.00,3.60
2009.04.22 12:54:52.827,1.6126,1.61305,2.00,3.60
2009.04.22 12:54:52.946,1.6126,1.6131,2.00,6.20
2009.04.22 12:54:53.176,1.6124,1.613,7.40,3.60
2009.04.22 12:54:53.337,1.6124,1.6129,3.80,3.60
2009.04.22 12:54:53.676,1.6124,1.6129,1.80,3.60
2009.04.22 12:54:53.996,1.6124,1.6129,3.00,3.60
2009.04.22 12:54:54.326,1.61245,1.613,5.00,3.60
2009.04.22 12:54:54.896,1.6124,1.6129,5.00,3.60
2009.04.22 12:54:55.366,1.61245,1.6129,3.00,3.60
2009.04.22 12:54:56.976,1.6125,1.6129,1.20,3.60
2009.04.22 12:54:57.095,1.61235,1.6128,3.80,3.60
2009.04.22 12:55:04.294,1.61245,1.61285,2.00,3.60
2009.04.22 12:55:07.623,1.6124,1.6128,1.80,3.60
2009.04.22 12:55:07.793,1.61235,1.6128,3.80,3.60
2009.04.22 12:55:08.133,1.6123,1.61275,5.00,3.60
2009.04.22 12:55:08.463,1.61235,1.6128,3.80,3.60
2009.04.22 12:55:09.632,1.61235,1.6128,2.00,3.60
2009.04.22 12:55:09.982,1.61235,1.6128,3.80,3.60
2009.04.22 12:55:10.972,1.6123,1.61275,5.00,3.60
2009.04.22 12:55:11.432,1.61235,1.6128,3.80,3.60
2009.04.22 12:55:11.662,1.6124,1.6129,2.00,3.60
2009.04.22 12:55:11.952,1.6124,1.6129,5.00,3.60
2009.04.22 12:55:16.561,1.6124,1.6129,3.20,3.60
2009.04.22 12:55:16.961,1.61235,1.6128,1.20,3.60
2009.04.22 12:55:17.421,1.61225,1.6129,2.00,3.60
2009.04.22 12:55:30.357,1.61235,1.6129,2.00,1.60
2009.04.22 12:55:30.688,1.61235,1.61285,2.00,5.20
2009.04.22 12:55:30.967,1.6123,1.61275,3.80,3.60
2009.04.22 12:55:31.137,1.61235,1.61275,1.80,3.60
2009.04.22 12:55:31.317,1.6123,1.61275,3.80,3.60
2009.04.22 12:55:31.707,1.6123,1.61275,5.00,3.60
2009.04.22 12:55:32.167,1.61235,1.6127,1.20,3.60
2009.04.22 12:55:32.387,1.61225,1.6127,2.00,3.60
2009.04.22 12:55:32.567,1.6123,1.61275,2.00,3.60
2009.04.22 12:55:34.577,1.6124,1.61285,2.00,3.60
2009.04.22 12:55:34.857,1.61225,1.6127,3.80,3.60
2009.04.22 12:55:40.415,1.6123,1.61275,2.00,3.60
2009.04.22 12:55:52.422,1.61225,1.6127,5.00,3.60
2009.04.22 12:55:52.882,1.61225,1.6127,3.80,3.60
2009.04.22 12:55:56.271,1.6123,1.61275,2.00,3.60
2009.04.22 12:55:57.141,1.6123,1.61275,3.80,3.60
2009.04.22 12:55:57.371,1.6124,1.6129,2.00,7.80
2009.04.22 12:55:57.491,1.6123,1.61275,6.60,3.60
2009.04.22 12:55:57.783,1.6123,1.61275,5.00,3.60
2009.04.22 12:55:58.131,1.61235,1.6128,2.00,3.60
2009.04.22 12:56:00.310,1.61235,1.61295,2.00,5.00
2009.04.22 12:56:00.590,1.61235,1.61295,2.00,3.60
2009.04.22 12:56:00.820,1.6124,1.61295,1.80,3.60
2009.04.22 12:56:01.280,1.61245,1.613,2.00,3.60
2009.04.22 12:56:01.500,1.61245,1.61285,2.00,3.60
2009.04.22 12:56:11.847,1.6125,1.6128,2.00,1.60
2009.04.22 12:56:17.676,1.61245,1.6129,2.00,3.60
2009.04.22 12:56:18.136,1.61245,1.6129,2.00,5.00
2009.04.22 12:56:18.246,1.6124,1.61285,2.00,3.60
2009.04.22 12:56:18.646,1.6125,1.6128,2.00,3.00
2009.04.22 12:56:19.046,1.6125,1.61295,2.00,5.00
2009.04.22 12:56:19.386,1.61245,1.613,2.00,7.80
2009.04.22 12:56:19.846,1.61245,1.613,2.00,6.60
2009.04.22 12:56:26.024,1.6124,1.6129,2.00,4.40
2009.04.22 12:56:26.364,1.61225,1.6128,2.00,3.60
2009.04.22 12:56:26.654,1.61225,1.61285,3.60,3.60
2009.04.22 12:56:26.994,1.61225,1.61295,4.40,5.60
2009.04.22 12:56:27.554,1.6124,1.61295,2.00,5.00
2009.04.22 12:56:27.853,1.6124,1.61285,2.00,3.60
2009.04.22 12:56:30.213,1.61235,1.6129,2.00,3.00
2009.04.22 12:56:30.503,1.6124,1.61295,2.00,6.20
2009.04.22 12:56:31.373,1.61245,1.61285,2.00,2.40
2009.04.22 12:56:31.662,1.6123,1.61275,3.80,3.60
2009.04.22 12:56:32.162,1.6123,1.61275,2.00,3.60
2009.04.22 12:56:33.662,1.61225,1.61265,3.00,3.60
2009.04.22 12:56:33.772,1.6122,1.61265,3.00,3.60
2009.04.22 12:56:35.802,1.6123,1.61265,1.60,3.60
2009.04.22 12:56:35.972,1.6124,1.6127,1.60,6.60
2009.04.22 12:56:36.481,1.6124,1.6127,1.60,3.60
2009.04.22 12:56:37.801,1.6124,1.61275,1.60,3.60
2009.04.22 12:56:38.151,1.6124,1.6129,1.60,3.80
2009.04.22 12:56:38.511,1.6124,1.61295,1.60,3.60
2009.04.22 12:56:39.381,1.6125,1.613,1.60,6.60
2009.04.22 12:56:39.830,1.6126,1.613,1.60,6.60
2009.04.22 12:56:40.121,1.6126,1.61285,1.60,1.60
2009.04.22 12:56:40.640,1.61235,1.6127,1.60,3.60
2009.04.22 12:56:41.630,1.61245,1.61315,1.60,3.60
2009.04.22 12:56:42.090,1.6124,1.61315,1.60,5.20
2009.04.22 12:56:42.780,1.6124,1.61305,2.00,3.60
2009.04.22 12:56:43.250,1.6125,1.6129,1.60,3.00
2009.04.22 12:56:43.670,1.61245,1.6129,3.20,3.00
2009.04.22 12:56:43.790,1.6126,1.6129,2.00,3.00
2009.04.22 12:56:44.030,1.6126,1.6129,3.60,3.00
2009.04.22 12:56:44.140,1.6126,1.61315,3.60,5.00
2009.04.22 12:56:44.199,1.61265,1.6131,1.60,3.60
2009.04.22 12:56:44.259,1.61265,1.61305,1.60,3.60
2009.04.22 12:56:44.820,1.6123,1.61285,5.00,3.60
2009.04.22 12:56:45.119,1.6124,1.61285,1.60,3.00
2009.04.22 12:56:45.699,1.6124,1.61295,1.60,3.00
2009.04.22 12:56:45.819,1.6124,1.6131,1.60,3.60
2009.04.22 12:56:46.229,1.6124,1.61305,2.00,3.60
2009.04.22 12:56:46.529,1.6124,1.61305,1.60,5.20
2009.04.22 12:56:47.169,1.61225,1.61285,3.40,3.60
2009.04.22 12:56:47.509,1.61225,1.6127,5.40,3.00
2009.04.22 12:56:48.019,1.6123,1.6127,1.80,1.40
2009.04.22 12:56:48.078,1.6124,1.6127,1.60,3.00
2009.04.22 12:56:48.189,1.61225,1.6127,4.80,3.60
2009.04.22 12:56:48.650,1.61225,1.6128,4.80,6.60
2009.04.22 12:56:48.758,1.6124,1.6128,1.60,5.20
2009.04.22 12:56:49.108,1.6124,1.6128,1.60,3.60
2009.04.22 12:56:49.288,1.6124,1.6128,1.60,6.60
2009.04.22 12:56:50.338,1.6124,1.61265,1.60,3.60
2009.04.22 12:56:50.788,1.61225,1.61265,1.20,3.60
2009.04.22 12:56:50.968,1.61225,1.6127,2.00,6.60
2009.04.22 12:56:51.208,1.6124,1.6126,1.60,3.00
2009.04.22 12:56:51.418,1.6124,1.61275,1.60,3.60
2009.04.22 12:56:51.658,1.61235,1.6127,3.60,3.00
2009.04.22 12:56:51.888,1.61235,1.61285,3.60,3.60
2009.04.22 12:56:52.637,1.61235,1.61275,3.60,1.60
2009.04.22 12:56:52.867,1.61225,1.6127,4.80,3.60
2009.04.22 12:56:53.157,1.6123,1.61265,1.60,3.60
2009.04.22 12:56:53.447,1.6124,1.6126,1.60,3.00
2009.04.22 12:56:53.507,1.6124,1.61275,1.60,3.60
2009.04.22 12:56:54.647,1.61225,1.6127,3.60,3.60
2009.04.22 12:56:55.127,1.612,1.61245,2.20,3.60
2009.04.22 12:56:55.357,1.6119,1.61245,3.60,3.60
2009.04.22 12:57:00.886,1.612,1.61245,2.00,3.60
2009.04.22 12:57:01.715,1.61195,1.6125,5.40,3.60
2009.04.22 12:57:01.775,1.61205,1.6125,3.60,3.60
2009.04.22 12:57:02.385,1.6122,1.6125,2.00,1.60
2009.04.22 12:57:02.735,1.6123,1.61265,1.60,1.00
2009.04.22 12:57:03.025,1.6123,1.61275,1.60,5.20
2009.04.22 12:57:03.595,1.6122,1.61275,2.00,5.20
2009.04.22 12:57:03.775,1.6121,1.61255,1.60,3.60
2009.04.22 12:57:03.995,1.612,1.61255,2.00,3.60
2009.04.22 12:57:04.285,1.612,1.61235,1.20,3.60
2009.04.22 12:57:04.505,1.61175,1.61235,2.00,5.20
2009.04.22 12:57:05.035,1.6117,1.6122,2.00,3.60
2009.04.22 12:57:07.054,1.61175,1.6121,1.20,3.60
2009.04.22 12:57:07.404,1.61175,1.61215,1.20,1.60
2009.04.22 12:57:07.584,1.61165,1.6122,4.80,1.60
2009.04.22 12:57:07.974,1.61165,1.61225,4.80,3.60
2009.04.22 12:57:08.384,1.6117,1.61235,2.00,1.60
2009.04.22 12:57:08.554,1.6117,1.6123,2.00,1.60
2009.04.22 12:57:09.233,1.6117,1.61235,2.00,5.20
2009.04.22 12:57:09.403,1.6118,1.61235,2.00,5.20
2009.04.22 12:57:09.813,1.6117,1.6123,2.00,1.60
2009.04.22 12:57:10.513,1.61185,1.6123,2.00,1.60
2009.04.22 12:57:10.913,1.61185,1.6124,2.00,6.60
2009.04.22 12:57:11.033,1.6118,1.6123,2.00,3.60
2009.04.22 12:57:18.221,1.6118,1.61225,2.00,3.60
2009.04.22 12:57:19.601,1.61175,1.6122,4.80,3.60
2009.04.22 12:57:20.001,1.61175,1.6122,3.20,3.60
2009.04.22 12:57:20.851,1.6118,1.61225,2.00,3.60
2009.04.22 12:57:21.421,1.6118,1.61225,3.20,3.60
2009.04.22 12:57:23.060,1.6118,1.61235,2.00,5.20
2009.04.22 12:57:23.170,1.61195,1.61235,2.00,3.60
2009.04.22 12:57:23.510,1.6118,1.61235,2.00,3.60
