2009.04.30 14:54:19.066,1.57175,1.57255,3.60,5.60
2009.04.30 14:54:19.416,1.5718,1.57235,3.60,1.00
2009.04.30 14:54:19.536,1.5717,1.57235,3.20,3.40
2009.04.30 14:54:19.886,1.5717,1.57235,3.20,2.40
2009.04.30 14:54:20.056,1.57165,1.57235,8.40,1.80
2009.04.30 14:54:20.406,1.57165,1.57235,6.80,1.60
2009.04.30 14:54:20.636,1.5717,1.57235,3.20,2.40
2009.04.30 14:54:20.816,1.57165,1.57235,6.80,2.40
2009.04.30 14:54:21.816,1.57175,1.5724,3.60,1.60
2009.04.30 14:54:21.986,1.57175,1.57245,1.60,1.80
2009.04.30 14:54:22.226,1.57175,1.5724,3.20,1.60
2009.04.30 14:54:23.736,1.57175,1.57245,4.80,1.00
2009.04.30 14:54:24.035,1.57175,1.57245,4.80,5.00
2009.04.30 14:54:24.265,1.57175,1.5724,3.20,1.80
2009.04.30 14:54:24.495,1.57175,1.57235,3.20,1.60
2009.04.30 14:54:24.785,1.57175,1.5723,3.20,1.00
2009.04.30 14:54:24.965,1.5717,1.5723,6.80,1.80
2009.04.30 14:54:25.685,1.5717,1.5723,3.60,1.80
2009.04.30 14:54:27.064,1.5717,1.5723,5.20,1.80
2009.04.30 14:54:27.244,1.5718,1.57225,3.60,1.20
2009.04.30 14:54:28.044,1.5717,1.57225,6.80,1.80
2009.04.30 14:54:28.284,1.5717,1.57225,3.60,1.80
2009.04.30 14:54:28.554,1.5717,1.5722,3.60,1.20
2009.04.30 14:54:28.784,1.57165,1.5722,6.80,1.80
2009.04.30 14:54:29.074,1.57165,1.5722,3.60,1.80
2009.04.30 14:54:30.254,1.57165,1.57215,3.60,1.60
2009.04.30 14:54:30.434,1.5716,1.57215,5.00,2.40
2009.04.30 14:54:30.543,1.5716,1.57215,3.60,2.40
2009.04.30 14:54:30.714,1.5716,1.57215,3.60,1.80
2009.04.30 14:54:31.003,1.5717,1.57225,3.60,3.20
2009.04.30 14:54:31.174,1.5717,1.5723,3.60,11.40
2009.04.30 14:54:31.353,1.5717,1.57225,3.60,1.60
2009.04.30 14:54:31.473,1.57165,1.5722,3.60,2.40
2009.04.30 14:54:31.713,1.5716,1.57215,5.00,1.00
2009.04.30 14:54:31.833,1.5716,1.57215,3.60,1.80
2009.04.30 14:54:35.062,1.5718,1.5724,3.60,1.80
2009.04.30 14:54:35.582,1.5718,1.5724,5.00,1.80
2009.04.30 14:54:38.351,1.5719,1.57245,3.60,2.40
2009.04.30 14:54:39.372,1.5719,1.57245,3.60,1.80
2009.04.30 14:54:39.482,1.5719,1.5724,3.60,1.60
2009.04.30 14:54:39.761,1.5718,1.5724,3.60,2.40
2009.04.30 14:54:40.281,1.5718,1.5724,3.60,3.40
2009.04.30 14:54:40.801,1.5718,1.5724,5.00,2.40
2009.04.30 14:54:42.191,1.5718,1.5724,5.00,1.80
2009.04.30 14:54:42.301,1.5719,1.57245,3.60,3.40
2009.04.30 14:54:42.471,1.5719,1.57245,3.60,2.40
2009.04.30 14:54:42.711,1.5719,1.5724,3.60,1.60
2009.04.30 14:54:43.171,1.5718,1.5724,3.60,2.40
2009.04.30 14:54:43.400,1.5718,1.5724,5.00,2.40
2009.04.30 14:54:46.400,1.57165,1.5722,3.60,1.80
2009.04.30 14:54:46.680,1.57175,1.57225,3.60,1.80
2009.04.30 14:54:47.729,1.57175,1.5722,3.60,1.60
2009.04.30 14:54:48.010,1.5716,1.57215,5.00,1.00
2009.04.30 14:54:48.359,1.5716,1.57215,3.60,1.00
2009.04.30 14:54:48.659,1.5716,1.57215,3.60,1.80
2009.04.30 14:54:48.939,1.5716,1.57215,3.60,1.00
2009.04.30 14:54:49.239,1.57165,1.5722,3.60,1.80
2009.04.30 14:54:49.509,1.57165,1.5722,3.60,1.00
2009.04.30 14:54:50.159,1.57155,1.5721,3.60,2.40
2009.04.30 14:54:50.499,1.57155,1.5722,3.60,2.40
2009.04.30 14:54:51.128,1.57155,1.57215,3.60,1.60
2009.04.30 14:54:52.198,1.57155,1.57215,3.60,2.40
2009.04.30 14:54:52.918,1.57155,1.5722,3.60,2.40
2009.04.30 14:54:53.098,1.57155,1.5721,3.60,1.00
2009.04.30 14:54:53.378,1.57155,1.5721,3.60,1.80
2009.04.30 14:54:53.548,1.57155,1.57215,3.60,2.40
2009.04.30 14:54:53.898,1.5714,1.57215,5.20,1.60
2009.04.30 14:54:54.438,1.5714,1.5721,3.60,2.40
2009.04.30 14:54:55.017,1.5714,1.57205,3.60,1.60
2009.04.30 14:54:57.537,1.5715,1.57205,3.60,1.60
2009.04.30 14:54:57.767,1.57125,1.5718,4.60,1.00
2009.04.30 14:54:58.127,1.5713,1.57195,3.60,12.00
2009.04.30 14:54:58.577,1.57125,1.5721,3.60,5.60
2009.04.30 14:54:58.917,1.5713,1.57195,3.60,6.60
2009.04.30 14:54:59.257,1.57115,1.57175,8.40,1.00
2009.04.30 14:54:59.597,1.5712,1.5717,3.60,1.20
2009.04.30 14:54:59.956,1.5713,1.5717,3.60,1.20
2009.04.30 14:55:00.256,1.57125,1.5717,3.60,1.20
2009.04.30 14:55:00.896,1.57115,1.5715,3.60,1.20
2009.04.30 14:55:01.256,1.57105,1.5715,3.60,1.20
2009.04.30 14:55:02.236,1.57105,1.57145,3.60,1.20
2009.04.30 14:55:03.065,1.571,1.57145,3.60,1.20
2009.04.30 14:55:03.456,1.571,1.5715,3.60,2.40
2009.04.30 14:55:03.786,1.571,1.57145,3.60,1.20
2009.04.30 14:55:06.055,1.571,1.57155,3.60,2.40
2009.04.30 14:55:06.175,1.57115,1.57165,3.60,1.80
2009.04.30 14:55:06.515,1.57075,1.5715,5.00,1.00
2009.04.30 14:55:06.685,1.5708,1.5715,1.60,1.00
2009.04.30 14:55:07.035,1.57095,1.5717,3.60,1.80
2009.04.30 14:55:07.415,1.57095,1.57165,3.60,1.60
2009.04.30 14:55:07.594,1.571,1.57155,3.60,2.40
2009.04.30 14:55:07.885,1.571,1.57155,3.60,1.00
2009.04.30 14:55:08.295,1.57115,1.57165,1.60,1.00
2009.04.30 14:55:08.775,1.5711,1.5716,1.60,1.80
2009.04.30 14:55:09.064,1.57105,1.57145,1.60,1.20
2009.04.30 14:55:09.354,1.571,1.57145,5.20,1.20
2009.04.30 14:55:09.634,1.57095,1.5714,5.20,1.20
2009.04.30 14:55:09.874,1.571,1.5714,1.60,1.20
2009.04.30 14:55:11.653,1.57095,1.57145,1.60,1.80
2009.04.30 14:55:12.213,1.5709,1.57145,5.20,1.80
2009.04.30 14:55:12.333,1.5709,1.5714,1.60,1.80
2009.04.30 14:55:12.553,1.57095,1.5714,1.60,1.80
2009.04.30 14:55:12.733,1.5709,1.57135,3.60,3.20
2009.04.30 14:55:13.073,1.57085,1.57125,5.20,1.20
2009.04.30 14:55:13.523,1.5707,1.57125,1.40,1.60
2009.04.30 14:55:13.873,1.57055,1.5711,1.60,1.80
2009.04.30 14:55:14.223,1.5707,1.57115,1.60,1.20
2009.04.30 14:55:14.623,1.57065,1.5711,1.60,1.20
2009.04.30 14:55:16.802,1.5707,1.57105,1.60,3.20
2009.04.30 14:55:17.152,1.57065,1.57105,1.60,3.20
2009.04.30 14:55:17.202,1.5703,1.5709,1.60,1.00
2009.04.30 14:55:17.552,1.5704,1.5709,1.60,1.80
2009.04.30 14:55:17.783,1.57065,1.571,1.60,1.80
2009.04.30 14:55:18.002,1.57075,1.57105,1.60,1.20
2009.04.30 14:55:18.522,1.5707,1.57115,3.60,1.20
2009.04.30 14:55:18.852,1.5709,1.5712,1.60,1.20
2009.04.30 14:55:19.202,1.57085,1.57155,1.60,1.80
2009.04.30 14:55:19.482,1.57095,1.57155,1.60,1.80
2009.04.30 14:55:19.942,1.5711,1.5716,3.60,1.20
2009.04.30 14:55:20.192,1.571,1.57165,3.60,1.80
2009.04.30 14:55:20.412,1.57115,1.57155,3.60,4.00
2009.04.30 14:55:20.652,1.5711,1.57145,3.60,1.20
2009.04.30 14:55:21.671,1.571,1.5715,3.60,4.00
2009.04.30 14:55:22.072,1.57115,1.57155,3.60,1.20
2009.04.30 14:55:22.181,1.57095,1.57145,3.60,1.20
2009.04.30 14:55:22.551,1.57095,1.57135,3.60,1.20
2009.04.30 14:55:22.951,1.57105,1.57135,3.60,1.20
2009.04.30 14:55:23.251,1.57095,1.5713,3.60,1.20
2009.04.30 14:55:24.180,1.5709,1.57125,3.60,1.20
2009.04.30 14:55:24.520,1.571,1.57135,3.60,1.20
2009.04.30 14:55:24.980,1.57095,1.5713,3.60,1.20
2009.04.30 14:55:25.330,1.5709,1.5713,3.60,1.20
2009.04.30 14:55:25.440,1.5709,1.57125,3.60,1.20
2009.04.30 14:55:26.810,1.5709,1.5713,3.60,1.20
2009.04.30 14:55:27.749,1.5709,1.57135,3.60,1.20
2009.04.30 14:55:29.090,1.571,1.5716,3.60,4.00
2009.04.30 14:55:29.259,1.57085,1.5715,3.20,1.60
2009.04.30 14:55:29.609,1.5709,1.5715,3.60,1.60
2009.04.30 14:55:29.779,1.5709,1.5716,3.60,1.60
2009.04.30 14:55:31.859,1.5709,1.5716,3.60,2.40
2009.04.30 14:55:31.969,1.57095,1.5716,3.60,1.60
2009.04.30 14:55:32.709,1.571,1.57165,1.60,1.80
2009.04.30 14:55:32.949,1.57105,1.5716,3.60,1.20
2009.04.30 14:55:33.128,1.57105,1.5717,3.60,1.60
2009.04.30 14:55:33.948,1.57105,1.57175,5.20,5.00
2009.04.30 14:55:34.238,1.5712,1.57165,3.60,1.20
2009.04.30 14:55:34.918,1.57105,1.5717,3.60,2.40
2009.04.30 14:55:35.088,1.5712,1.57175,3.60,1.80
2009.04.30 14:55:35.378,1.5712,1.57165,3.60,1.20
2009.04.30 14:55:35.438,1.5712,1.57165,3.60,1.60
2009.04.30 14:55:35.618,1.57105,1.57165,3.00,1.20
2009.04.30 14:55:35.738,1.5712,1.5717,3.60,8.00
2009.04.30 14:55:35.858,1.5712,1.57165,3.60,1.20
2009.04.30 14:55:36.897,1.5712,1.57175,3.60,1.80
2009.04.30 14:55:39.627,1.5712,1.5717,3.60,3.20
2009.04.30 14:55:39.687,1.5712,1.5717,3.60,4.80
2009.04.30 14:55:40.146,1.57105,1.57165,3.60,1.80
2009.04.30 14:55:41.786,1.57115,1.5716,3.60,1.20
2009.04.30 14:55:42.006,1.57115,1.5717,3.60,1.80
2009.04.30 14:55:43.686,1.5712,1.57165,3.60,1.20
2009.04.30 14:55:43.916,1.57125,1.5717,3.60,1.20
2009.04.30 14:55:44.176,1.57125,1.57175,3.60,1.20
2009.04.30 14:55:44.516,1.5714,1.57175,3.60,1.20
2009.04.30 14:55:44.746,1.5715,1.57185,3.60,1.20
2009.04.30 14:55:44.976,1.5715,1.57195,3.60,1.20
2009.04.30 14:55:45.155,1.5715,1.572,3.60,4.00
2009.04.30 14:55:45.616,1.5714,1.57195,3.60,1.20
2009.04.30 14:55:45.785,1.57145,1.57205,3.60,4.00
2009.04.30 14:55:46.275,1.57145,1.57195,3.60,1.20
2009.04.30 14:55:46.486,1.57145,1.572,3.60,4.00
2009.04.30 14:55:46.655,1.5715,1.57185,3.60,1.20
2009.04.30 14:55:46.945,1.5715,1.572,3.60,1.20
2009.04.30 14:55:47.115,1.5715,1.57215,3.60,5.60
2009.04.30 14:55:47.505,1.57145,1.57205,3.60,3.20
2009.04.30 14:55:47.905,1.5715,1.57195,3.60,1.20
2009.04.30 14:55:48.125,1.5714,1.57205,3.60,3.40
2009.04.30 14:55:48.365,1.57155,1.572,3.60,1.20
2009.04.30 14:55:48.755,1.5713,1.57195,3.60,1.80
2009.04.30 14:55:49.044,1.5713,1.57205,3.60,2.40
2009.04.30 14:55:49.375,1.5713,1.572,3.60,1.60
2009.04.30 14:55:49.824,1.57135,1.57195,3.60,1.00
2009.04.30 14:55:51.044,1.5714,1.5719,3.60,1.80
2009.04.30 14:55:51.774,1.5713,1.57185,1.40,1.80
2009.04.30 14:55:52.004,1.5713,1.57185,3.60,1.80
2009.04.30 14:55:54.803,1.5713,1.57195,3.60,1.60
2009.04.30 14:55:54.913,1.57145,1.57195,3.60,1.20
2009.04.30 14:55:55.383,1.57145,1.57205,3.60,1.80
2009.04.30 14:55:55.493,1.57135,1.572,3.60,1.80
2009.04.30 14:55:56.203,1.5714,1.57195,3.60,1.60
2009.04.30 14:55:56.493,1.57135,1.57195,3.60,2.40
2009.04.30 14:55:56.723,1.57135,1.57195,3.60,5.60
2009.04.30 14:55:57.232,1.57135,1.5719,3.60,1.60
2009.04.30 14:55:57.403,1.57125,1.5719,3.60,1.60
2009.04.30 14:55:57.633,1.57125,1.57195,5.20,5.60
2009.04.30 14:55:57.752,1.57135,1.57195,3.60,5.60
2009.04.30 14:55:58.042,1.5714,1.57195,3.60,3.20
2009.04.30 14:55:58.682,1.57135,1.57195,3.60,6.60
2009.04.30 14:55:59.152,1.5714,1.57195,3.60,4.00
2009.04.30 14:55:59.792,1.57145,1.5719,1.60,1.20
2009.04.30 14:56:00.252,1.57165,1.572,1.40,1.00
2009.04.30 14:56:00.592,1.5716,1.572,1.40,1.00
2009.04.30 14:56:01.211,1.5717,1.5724,3.60,4.00
2009.04.30 14:56:01.441,1.5718,1.5724,3.60,5.60
2009.04.30 14:56:01.721,1.57175,1.5724,3.60,6.60
2009.04.30 14:56:02.861,1.57175,1.57225,3.60,3.20
2009.04.30 14:56:03.321,1.57175,1.57225,3.60,4.00
2009.04.30 14:56:03.771,1.5716,1.57215,5.00,1.00
2009.04.30 14:56:04.061,1.5716,1.57215,3.60,1.80
2009.04.30 14:56:04.461,1.5716,1.5722,3.60,5.60
2009.04.30 14:56:05.490,1.5716,1.5722,3.60,4.00
2009.04.30 14:56:05.770,1.57175,1.5723,3.60,5.60
2009.04.30 14:56:07.250,1.5719,1.5723,3.60,1.20
2009.04.30 14:56:07.420,1.57165,1.57235,3.60,3.20
2009.04.30 14:56:07.770,1.57165,1.5723,3.60,2.40
2009.04.30 14:56:08.000,1.57165,1.5723,3.60,3.40
2009.04.30 14:56:08.340,1.57165,1.5723,3.60,6.60
2009.04.30 14:56:09.139,1.57175,1.5723,3.60,5.00
2009.04.30 14:56:09.480,1.57185,1.57225,3.60,1.20
2009.04.30 14:56:09.759,1.57185,1.5724,3.60,6.60
2009.04.30 14:56:09.979,1.57185,1.57235,3.60,4.80
2009.04.30 14:56:10.269,1.5718,1.57235,3.60,5.60
2009.04.30 14:56:10.439,1.5718,1.57235,3.60,6.60
2009.04.30 14:56:10.610,1.57175,1.5723,3.60,4.00
2009.04.30 14:56:10.789,1.5718,1.5723,3.60,1.20
2009.04.30 14:56:11.259,1.57195,1.57245,3.60,8.00
2009.04.30 14:56:11.559,1.5719,1.57255,3.60,6.60
2009.04.30 14:56:13.789,1.572,1.57245,3.60,1.20
2009.04.30 14:56:15.998,1.5721,1.57265,3.60,5.60
2009.04.30 14:56:16.228,1.57195,1.57265,3.60,1.60
2009.04.30 14:56:16.898,1.5722,1.5726,3.60,3.20
2009.04.30 14:56:17.068,1.5722,1.5727,3.60,4.00
2009.04.30 14:56:17.247,1.57195,1.57265,4.80,4.80
2009.04.30 14:56:17.518,1.57195,1.5726,3.60,1.60
2009.04.30 14:56:17.697,1.572,1.5726,3.60,4.00
2009.04.30 14:56:17.928,1.572,1.57245,3.60,1.60
2009.04.30 14:56:18.267,1.5717,1.5725,3.60,5.60
2009.04.30 14:56:18.607,1.5717,1.57245,3.60,4.80
2009.04.30 14:56:19.107,1.57165,1.5723,3.60,1.80
2009.04.30 14:56:19.517,1.57185,1.57235,3.60,5.00
2009.04.30 14:56:20.207,1.57185,1.5723,3.60,1.60
2009.04.30 14:56:20.387,1.57175,1.5723,3.60,1.80
2009.04.30 14:56:20.557,1.57175,1.5723,3.60,2.40
2009.04.30 14:56:20.907,1.57175,1.5723,3.60,3.40
2009.04.30 14:56:21.127,1.57175,1.57225,3.60,1.60
2009.04.30 14:56:21.357,1.57165,1.57225,3.60,1.60
2009.04.30 14:56:21.986,1.57165,1.5723,3.60,3.20
2009.04.30 14:56:22.216,1.57165,1.5723,5.20,1.20
2009.04.30 14:56:22.497,1.57175,1.5723,3.60,1.20
2009.04.30 14:56:22.726,1.5719,1.5724,3.60,3.20
2009.04.30 14:56:23.136,1.5719,1.5725,3.60,4.80
2009.04.30 14:56:23.647,1.57185,1.57235,3.60,1.00
2009.04.30 14:56:23.986,1.57195,1.5725,3.60,1.80
2009.04.30 14:56:24.466,1.57195,1.5726,3.60,4.80
2009.04.30 14:56:24.696,1.57195,1.57265,3.60,5.60
2009.04.30 14:56:24.926,1.57205,1.57265,3.60,3.20
2009.04.30 14:56:26.755,1.57205,1.57265,3.60,5.60
2009.04.30 14:56:26.995,1.57205,1.57265,3.60,2.40
2009.04.30 14:56:27.325,1.57205,1.57265,5.20,1.20
2009.04.30 14:56:27.445,1.57215,1.5727,1.60,8.00
2009.04.30 14:56:27.725,1.5723,1.57285,3.60,3.20
2009.04.30 14:56:28.075,1.5723,1.5729,3.60,2.40
2009.04.30 14:56:28.355,1.57245,1.573,3.60,5.60
2009.04.30 14:56:28.655,1.57245,1.573,3.60,2.40
2009.04.30 14:56:30.724,1.57245,1.573,5.20,1.80
2009.04.30 14:56:31.234,1.5726,1.5731,3.60,1.20
2009.04.30 14:56:31.524,1.5724,1.57315,5.20,1.80
2009.04.30 14:56:31.804,1.5725,1.57305,3.60,1.60
2009.04.30 14:56:32.144,1.5725,1.57315,3.60,6.60
2009.04.30 14:56:32.664,1.57255,1.57315,3.60,3.40
2009.04.30 14:56:33.074,1.5725,1.573,3.60,1.20
2009.04.30 14:56:33.374,1.5726,1.573,3.60,1.20
2009.04.30 14:56:34.453,1.5726,1.57305,3.60,4.00
2009.04.30 14:56:34.623,1.5726,1.57295,3.60,1.20
2009.04.30 14:56:34.853,1.57255,1.57295,3.60,1.20
2009.04.30 14:56:35.713,1.57245,1.573,3.60,3.40
2009.04.30 14:56:36.183,1.57245,1.573,3.60,2.40
2009.04.30 14:56:37.463,1.57245,1.573,3.60,1.00
2009.04.30 14:56:37.573,1.57245,1.5729,3.60,1.20
2009.04.30 14:56:37.863,1.5725,1.5729,3.60,1.20
2009.04.30 14:56:38.253,1.5725,1.573,3.60,3.40
2009.04.30 14:56:41.102,1.5725,1.573,5.20,1.80
2009.04.30 14:56:41.272,1.57265,1.57295,3.60,1.20
2009.04.30 14:56:41.442,1.5726,1.57295,3.60,1.20
2009.04.30 14:56:41.652,1.5726,1.5731,3.60,1.20
2009.04.30 14:56:42.002,1.57265,1.5731,1.60,1.20
2009.04.30 14:56:42.181,1.5726,1.57315,1.40,1.60
2009.04.30 14:56:42.582,1.5725,1.573,1.60,1.60
2009.04.30 14:56:42.872,1.57235,1.5731,1.60,1.60
2009.04.30 14:56:43.221,1.57235,1.57295,5.20,8.00
2009.04.30 14:56:43.561,1.57245,1.573,3.20,1.60
2009.04.30 14:56:43.902,1.57245,1.57325,4.80,2.40
2009.04.30 14:56:44.251,1.57245,1.57325,1.60,1.60
2009.04.30 14:56:44.561,1.57255,1.5733,3.60,4.80
2009.04.30 14:56:44.951,1.5722,1.5731,5.20,1.60
2009.04.30 14:56:45.111,1.5722,1.5731,3.60,1.60
2009.04.30 14:56:45.471,1.57215,1.5731,4.80,1.60
2009.04.30 14:56:45.711,1.5724,1.57315,3.60,8.00
2009.04.30 14:56:46.120,1.5723,1.57315,1.60,9.60
2009.04.30 14:56:46.401,1.5723,1.57315,1.60,1.60
2009.04.30 14:56:46.630,1.5724,1.5732,3.60,1.60
2009.04.30 14:56:46.910,1.5724,1.57315,1.60,1.60
2009.04.30 14:56:47.241,1.5724,1.57315,4.80,1.60
2009.04.30 14:56:47.720,1.57245,1.5732,1.60,1.60
2009.04.30 14:56:48.070,1.5725,1.57315,3.60,1.60
2009.04.30 14:56:48.460,1.5725,1.573,3.60,1.60
2009.04.30 14:56:48.810,1.5725,1.5731,3.60,1.60
2009.04.30 14:56:49.160,1.57245,1.5732,3.60,2.40
2009.04.30 14:56:49.400,1.57245,1.5732,3.60,1.60
2009.04.30 14:56:49.690,1.5726,1.5732,3.60,9.60
2009.04.30 14:56:49.920,1.5726,1.5732,3.60,12.80
2009.04.30 14:56:50.280,1.57245,1.57315,3.60,1.60
2009.04.30 14:56:50.509,1.57245,1.5732,5.20,1.60
2009.04.30 14:56:50.800,1.5726,1.5732,3.60,1.60
2009.04.30 14:56:51.140,1.57245,1.57315,3.60,1.60
2009.04.30 14:56:51.429,1.57245,1.5732,5.20,1.60
2009.04.30 14:56:51.600,1.5725,1.5732,3.60,2.40
2009.04.30 14:56:53.759,1.57245,1.57315,3.60,1.60
2009.04.30 14:56:54.059,1.57245,1.57315,5.20,1.60
2009.04.30 14:56:54.289,1.5725,1.57325,5.20,5.60
2009.04.30 14:56:54.589,1.5725,1.57315,5.20,1.20
2009.04.30 14:56:54.888,1.5725,1.5732,3.60,2.40
2009.04.30 14:56:55.178,1.5726,1.5732,3.60,2.40
2009.04.30 14:56:55.538,1.5726,1.5732,3.60,1.60
2009.04.30 14:56:55.839,1.57265,1.5732,3.60,3.20
2009.04.30 14:56:56.408,1.57265,1.57325,3.60,2.40
2009.04.30 14:56:56.828,1.57265,1.57315,3.60,1.20
2009.04.30 14:56:57.418,1.57275,1.5732,3.60,4.00
2009.04.30 14:56:57.648,1.57275,1.57315,3.60,1.20
2009.04.30 14:56:58.008,1.5729,1.57325,3.60,1.20
2009.04.30 14:56:58.358,1.57275,1.57325,3.60,1.20
2009.04.30 14:56:58.808,1.5727,1.5734,3.60,2.40
2009.04.30 14:56:59.087,1.5727,1.5734,5.20,1.60
2009.04.30 14:56:59.387,1.5727,1.5734,5.20,2.40
2009.04.30 14:57:00.037,1.5728,1.5735,3.60,2.40
2009.04.30 14:57:00.457,1.5728,1.57355,5.20,1.60
2009.04.30 14:57:01.107,1.5728,1.5735,5.20,3.20
2009.04.30 14:57:01.447,1.5728,1.5735,6.80,4.00
2009.04.30 14:57:01.667,1.57295,1.5735,3.60,4.00
2009.04.30 14:57:01.837,1.57295,1.5734,3.60,1.20
2009.04.30 14:57:02.157,1.573,1.57345,3.60,1.20
2009.04.30 14:57:02.387,1.57295,1.57355,3.60,1.80
2009.04.30 14:57:02.736,1.57315,1.57355,3.60,1.00
2009.04.30 14:57:03.096,1.57305,1.57355,6.80,1.00
2009.04.30 14:57:03.437,1.57305,1.5736,3.60,2.40
2009.04.30 14:57:03.777,1.57305,1.5735,3.20,1.00
2009.04.30 14:57:06.056,1.57295,1.5736,11.60,1.60
2009.04.30 14:57:06.237,1.573,1.57355,5.20,1.00
2009.04.30 14:57:06.696,1.57305,1.57355,5.20,1.00
2009.04.30 14:57:06.986,1.5731,1.57355,5.20,1.00
2009.04.30 14:57:07.225,1.57305,1.57355,3.20,1.00
2009.04.30 14:57:07.845,1.57305,1.57355,6.80,1.00
2009.04.30 14:57:08.255,1.57305,1.57355,3.60,1.00
2009.04.30 14:57:08.595,1.5729,1.57355,11.40,1.00
2009.04.30 14:57:08.955,1.57305,1.57355,1.40,2.40
2009.04.30 14:57:09.275,1.5731,1.57355,5.20,1.00
2009.04.30 14:57:10.125,1.573,1.57355,3.20,1.00
2009.04.30 14:57:10.775,1.57305,1.57355,3.20,1.00
2009.04.30 14:57:11.245,1.5733,1.57355,3.60,1.00
2009.04.30 14:57:11.475,1.5733,1.5736,3.60,2.40
2009.04.30 14:57:11.764,1.5733,1.57355,3.60,1.00
2009.04.30 14:57:12.324,1.5732,1.57345,3.60,1.60
2009.04.30 14:57:12.604,1.5732,1.5736,3.60,2.40
2009.04.30 14:57:12.944,1.5732,1.5736,3.60,5.60
2009.04.30 14:57:13.454,1.57285,1.57355,3.00,1.00
2009.04.30 14:57:13.794,1.5729,1.5736,12.60,2.40
2009.04.30 14:57:14.084,1.57275,1.5735,21.00,1.00
2009.04.30 14:57:14.494,1.5729,1.5736,1.40,2.40
2009.04.30 14:57:14.844,1.57285,1.5736,9.80,3.20
2009.04.30 14:57:15.144,1.57285,1.5736,9.80,3.20
2009.04.30 14:57:15.694,1.57285,1.5736,5.20,3.80
2009.04.30 14:57:15.925,1.57285,1.5736,5.20,7.00
2009.04.30 14:57:16.493,1.57285,1.5736,6.60,3.80
2009.04.30 14:57:16.903,1.57285,1.5736,9.80,3.80
2009.04.30 14:57:17.313,1.57295,1.5735,3.20,1.00
2009.04.30 14:57:17.533,1.5728,1.5735,8.40,1.00
2009.04.30 14:57:17.883,1.5728,1.5735,8.40,1.00
2009.04.30 14:57:18.233,1.57285,1.5736,6.60,6.40
2009.04.30 14:57:18.643,1.57285,1.57355,8.40,1.00
2009.04.30 14:57:18.973,1.57285,1.57355,8.40,1.00
2009.04.30 14:57:19.432,1.5728,1.5736,5.20,2.40
2009.04.30 14:57:19.642,1.5729,1.5736,3.60,2.40
2009.04.30 14:57:20.162,1.5729,1.57355,6.60,1.00
2009.04.30 14:57:20.432,1.57305,1.57355,3.60,1.00
2009.04.30 14:57:20.722,1.573,1.57355,1.40,1.00
2009.04.30 14:57:21.022,1.57305,1.57355,1.60,1.00
2009.04.30 14:57:21.312,1.5731,1.57355,5.20,1.00
2009.04.30 14:57:21.602,1.573,1.5736,6.20,3.20
2009.04.30 14:57:21.882,1.573,1.5736,3.60,2.40
2009.04.30 14:57:22.112,1.573,1.57345,1.40,1.00
2009.04.30 14:57:22.402,1.5729,1.57345,5.00,1.00
2009.04.30 14:57:22.692,1.57295,1.57355,4.60,2.40
2009.04.30 14:57:23.082,1.57295,1.57345,1.40,1.60
2009.04.30 14:57:23.371,1.57295,1.57335,3.20,1.00
2009.04.30 14:57:23.711,1.57295,1.5736,1.40,2.40
2009.04.30 14:57:24.751,1.57295,1.57345,1.40,1.00
2009.04.30 14:57:26.651,1.5729,1.5735,5.00,2.40
2009.04.30 14:57:26.821,1.57295,1.57345,1.40,1.00
2009.04.30 14:57:26.991,1.5731,1.5734,3.60,1.60
2009.04.30 14:57:27.340,1.5731,1.57355,3.60,1.00
2009.04.30 14:57:27.501,1.5731,1.57355,6.80,1.00
2009.04.30 14:57:27.671,1.5732,1.57355,6.60,1.00
2009.04.30 14:57:28.020,1.5732,1.57355,1.40,1.00
2009.04.30 14:57:28.420,1.57315,1.57355,1.40,1.00
2009.04.30 14:57:28.760,1.573,1.57355,9.80,1.00
2009.04.30 14:57:28.880,1.57305,1.57355,1.40,1.20
2009.04.30 14:57:29.570,1.57305,1.5735,1.40,1.60
2009.04.30 14:57:29.870,1.573,1.5735,8.40,1.60
2009.04.30 14:57:30.290,1.57315,1.5735,3.60,1.60
2009.04.30 14:57:30.580,1.5731,1.57355,1.40,1.00
2009.04.30 14:57:30.870,1.57305,1.57355,5.00,1.00
2009.04.30 14:57:31.220,1.57315,1.57355,1.40,1.00
2009.04.30 14:57:31.439,1.57315,1.57355,3.60,1.00
2009.04.30 14:57:31.670,1.5732,1.57355,3.60,1.00
2009.04.30 14:57:32.329,1.5732,1.57355,3.60,1.00
2009.04.30 14:57:33.039,1.5733,1.57355,3.60,1.00
2009.04.30 14:57:33.979,1.57315,1.57355,5.00,1.00
2009.04.30 14:57:34.329,1.57325,1.57355,8.40,1.00
2009.04.30 14:57:34.759,1.57325,1.57355,6.60,1.00
2009.04.30 14:57:35.109,1.57315,1.57355,6.60,1.00
2009.04.30 14:57:35.329,1.57315,1.57355,8.40,1.00
2009.04.30 14:57:35.958,1.5733,1.57355,3.60,1.00
2009.04.30 14:57:36.179,1.57325,1.57355,3.60,1.00
2009.04.30 14:57:37.298,1.5734,1.57355,1.40,1.00
2009.04.30 14:57:38.098,1.5734,1.57355,4.40,1.00
2009.04.30 14:57:38.408,1.57345,1.57355,5.20,1.00
