2009.04.22 09:52:04.392,1.60535,1.6061,2.40,1.60
2009.04.22 09:52:04.683,1.6053,1.60605,2.40,1.60
2009.04.22 09:52:05.143,1.60535,1.6061,2.40,1.60
2009.04.22 09:52:06.421,1.6055,1.6062,1.60,1.00
2009.04.22 09:52:06.771,1.6055,1.60625,2.40,5.20
2009.04.22 09:52:06.881,1.6055,1.60625,2.40,1.60
2009.04.22 09:52:07.121,1.60555,1.60615,1.00,1.60
2009.04.22 09:52:07.481,1.6054,1.60605,1.00,1.60
2009.04.22 09:52:07.651,1.6053,1.60605,2.40,1.60
2009.04.22 09:52:08.361,1.60525,1.606,2.40,1.60
2009.04.22 09:52:08.941,1.6053,1.60605,1.60,1.60
2009.04.22 09:52:09.361,1.6053,1.60605,2.40,1.60
2009.04.22 09:52:09.861,1.60535,1.6061,2.40,1.60
2009.04.22 09:52:11.531,1.6054,1.60605,1.00,1.60
2009.04.22 09:52:11.950,1.6053,1.60605,2.40,1.60
2009.04.22 09:52:12.400,1.60525,1.606,2.40,1.60
2009.04.22 09:52:14.050,1.6053,1.60605,2.40,1.60
2009.04.22 09:52:15.289,1.60545,1.60615,1.60,6.20
2009.04.22 09:52:15.569,1.60545,1.60615,1.60,2.40
2009.04.22 09:52:15.909,1.60545,1.60615,2.40,2.40
2009.04.22 09:52:16.299,1.60545,1.60615,2.40,1.60
2009.04.22 09:52:24.157,1.60535,1.6059,5.40,3.60
2009.04.22 09:52:24.507,1.6052,1.6058,2.20,1.60
2009.04.22 09:52:24.857,1.60515,1.6059,2.40,5.20
2009.04.22 09:52:25.487,1.6052,1.6059,4.00,5.20
2009.04.22 09:52:25.827,1.6052,1.6059,5.60,5.20
2009.04.22 09:52:26.177,1.6052,1.6059,7.40,5.20
2009.04.22 09:52:26.637,1.6052,1.6059,5.60,1.60
2009.04.22 09:52:26.747,1.6052,1.6059,4.00,1.60
2009.04.22 09:52:27.357,1.6052,1.6059,2.40,1.60
2009.04.22 09:52:28.447,1.6051,1.60575,5.80,1.60
2009.04.22 09:52:28.736,1.6051,1.60575,4.20,1.60
2009.04.22 09:52:29.316,1.6051,1.60585,2.40,5.20
2009.04.22 09:52:30.775,1.6051,1.60575,2.40,1.60
2009.04.22 09:52:31.006,1.6052,1.60575,2.40,3.60
2009.04.22 09:52:31.288,1.6052,1.6058,4.80,1.00
2009.04.22 09:52:31.745,1.60525,1.6058,2.40,1.00
2009.04.22 09:52:32.156,1.60525,1.60585,2.40,3.60
2009.04.22 09:52:33.755,1.60525,1.60585,2.40,5.20
2009.04.22 09:52:33.805,1.60515,1.6058,2.40,3.60
2009.04.22 09:52:34.335,1.60515,1.60565,1.80,3.60
2009.04.22 09:52:34.855,1.60515,1.6058,2.40,3.60
2009.04.22 09:52:35.664,1.6053,1.6058,3.20,3.60
2009.04.22 09:52:38.364,1.605,1.6057,2.40,1.60
2009.04.22 09:52:38.654,1.60505,1.6056,1.00,1.60
2009.04.22 09:52:39.094,1.60495,1.60565,2.40,1.60
2009.04.22 09:52:40.143,1.60505,1.6058,1.60,6.20
2009.04.22 09:52:40.613,1.60505,1.6058,2.40,2.40
2009.04.22 09:52:41.133,1.6052,1.6058,3.20,1.60
2009.04.22 09:52:41.493,1.6052,1.6057,1.60,1.60
2009.04.22 09:52:41.903,1.6052,1.60565,1.60,1.60
2009.04.22 09:52:42.373,1.6051,1.60565,3.20,1.60
2009.04.22 09:52:42.893,1.605,1.60565,5.00,1.60
2009.04.22 09:52:43.233,1.60515,1.6058,2.40,3.60
2009.04.22 09:52:43.773,1.60525,1.60585,2.40,3.60
2009.04.22 09:52:44.832,1.6053,1.6058,3.20,3.60
2009.04.22 09:52:45.652,1.60525,1.60585,2.40,3.60
2009.04.22 09:52:46.412,1.6052,1.6058,5.60,5.00
2009.04.22 09:52:46.762,1.6052,1.6058,2.40,5.00
2009.04.22 09:52:47.622,1.60525,1.6058,1.60,5.00
2009.04.22 09:52:47.741,1.6053,1.6058,2.40,2.40
2009.04.22 09:52:48.032,1.60535,1.60585,2.40,2.40
2009.04.22 09:52:50.471,1.60535,1.6059,2.40,4.80
2009.04.22 09:52:50.591,1.60535,1.6059,2.40,3.60
2009.04.22 09:52:52.591,1.60535,1.6059,4.00,3.60
2009.04.22 09:52:52.990,1.6054,1.60595,2.40,3.60
2009.04.22 09:52:53.790,1.6054,1.606,2.40,6.20
2009.04.22 09:52:54.140,1.60545,1.60605,2.40,5.00
2009.04.22 09:52:57.050,1.60545,1.60605,2.40,6.20
2009.04.22 09:52:57.409,1.60545,1.606,2.40,2.40
2009.04.22 09:52:57.589,1.60545,1.60605,2.40,4.80
2009.04.22 09:53:01.658,1.60545,1.606,2.40,1.60
2009.04.22 09:53:01.938,1.6055,1.6059,3.20,3.60
2009.04.22 09:53:02.178,1.60535,1.6059,2.40,3.60
2009.04.22 09:53:07.317,1.6054,1.606,2.40,3.60
2009.04.22 09:53:09.976,1.6054,1.60595,2.40,3.60
2009.04.22 09:53:14.495,1.6054,1.60595,2.40,5.20
2009.04.22 09:53:14.725,1.60535,1.6059,2.40,3.60
2009.04.22 09:53:15.205,1.60535,1.6059,4.00,3.60
2009.04.22 09:53:15.375,1.60545,1.6059,2.40,1.00
2009.04.22 09:53:15.605,1.6055,1.6059,3.20,3.60
2009.04.22 09:53:15.785,1.60545,1.6059,2.40,1.00
2009.04.22 09:53:15.965,1.6055,1.60605,1.00,1.00
2009.04.22 09:53:16.364,1.6054,1.60605,2.40,1.00
2009.04.22 09:53:16.605,1.6054,1.6061,2.40,5.20
2009.04.22 09:53:16.945,1.6054,1.60595,2.40,1.60
2009.04.22 09:53:17.364,1.60535,1.6059,2.40,3.60
2009.04.22 09:53:17.865,1.60535,1.6059,3.20,3.60
2009.04.22 09:53:18.094,1.6055,1.6059,3.20,3.60
2009.04.22 09:53:18.484,1.60545,1.6059,1.60,1.00
2009.04.22 09:53:18.714,1.6055,1.60615,1.00,1.60
2009.04.22 09:53:18.894,1.6054,1.60615,2.40,5.20
2009.04.22 09:53:19.734,1.60535,1.60595,2.40,3.60
2009.04.22 09:53:20.244,1.6054,1.606,2.40,3.60
2009.04.22 09:53:20.534,1.6054,1.606,2.40,4.80
2009.04.22 09:53:21.004,1.6055,1.60595,4.80,4.80
2009.04.22 09:53:21.233,1.60555,1.6062,1.00,2.40
2009.04.22 09:53:21.463,1.60555,1.6062,1.00,6.20
2009.04.22 09:53:21.703,1.60545,1.6062,2.40,5.20
2009.04.22 09:53:22.443,1.6056,1.60615,2.40,1.60
2009.04.22 09:53:22.663,1.6055,1.6061,5.60,3.60
2009.04.22 09:53:23.073,1.60565,1.60615,2.40,2.40
2009.04.22 09:53:23.293,1.60565,1.60615,2.40,2.80
2009.04.22 09:53:23.753,1.60555,1.60605,2.40,1.00
2009.04.22 09:53:23.933,1.60555,1.60615,2.40,5.00
2009.04.22 09:53:24.283,1.60555,1.60615,2.40,3.60
2009.04.22 09:53:26.232,1.6056,1.60615,3.40,3.60
2009.04.22 09:53:26.512,1.6057,1.6062,2.40,1.00
2009.04.22 09:53:26.972,1.60565,1.6062,2.40,3.60
2009.04.22 09:53:27.272,1.6057,1.60625,2.40,1.00
2009.04.22 09:53:27.622,1.6057,1.6064,5.60,6.20
2009.04.22 09:53:27.962,1.6057,1.6064,5.60,5.20
2009.04.22 09:53:28.662,1.6057,1.6064,2.40,5.20
2009.04.22 09:53:29.472,1.6057,1.6064,2.40,8.20
2009.04.22 09:53:29.931,1.60565,1.6063,2.40,1.60
2009.04.22 09:53:34.570,1.6055,1.60625,2.40,1.60
2009.04.22 09:53:34.860,1.60545,1.6061,2.40,1.60
2009.04.22 09:53:37.789,1.60545,1.606,4.00,3.00
2009.04.22 09:53:38.009,1.6056,1.606,2.40,1.40
2009.04.22 09:53:38.449,1.6056,1.60625,2.40,10.80
2009.04.22 09:53:41.079,1.60555,1.6061,2.40,5.20
2009.04.22 09:53:42.668,1.6056,1.60615,2.40,5.20
2009.04.22 09:53:43.088,1.6056,1.6062,2.40,2.40
2009.04.22 09:53:43.208,1.6056,1.60625,2.40,1.60
2009.04.22 09:53:43.548,1.6056,1.6063,4.00,4.60
2009.04.22 09:53:44.038,1.6056,1.6063,4.80,4.60
2009.04.22 09:53:44.738,1.60565,1.6064,4.80,4.60
2009.04.22 09:53:46.067,1.60565,1.6063,3.20,1.60
2009.04.22 09:53:46.287,1.60565,1.6063,2.40,1.60
2009.04.22 09:53:47.317,1.6056,1.60625,3.20,1.60
2009.04.22 09:53:47.847,1.6057,1.6064,2.40,9.40
2009.04.22 09:53:48.087,1.60565,1.6063,2.40,1.60
2009.04.22 09:53:49.316,1.60575,1.6062,2.40,3.00
2009.04.22 09:53:49.367,1.60575,1.60635,2.40,3.60
2009.04.22 09:53:51.246,1.60585,1.6064,2.40,3.60
2009.04.22 09:53:51.886,1.60585,1.6064,2.40,4.80
2009.04.22 09:53:55.625,1.60585,1.6065,2.40,4.60
2009.04.22 09:53:57.875,1.60585,1.6065,2.40,6.00
2009.04.22 09:53:57.935,1.60585,1.6065,2.40,4.40
2009.04.22 09:53:58.704,1.60595,1.6065,2.40,4.40
2009.04.22 09:54:02.294,1.60595,1.6065,4.00,4.40
2009.04.22 09:54:02.473,1.60605,1.6064,2.40,1.40
2009.04.22 09:54:02.814,1.60605,1.6065,2.40,3.00
2009.04.22 09:54:02.933,1.60605,1.60655,2.40,2.80
2009.04.22 09:54:03.283,1.6059,1.60645,4.20,3.60
2009.04.22 09:54:03.463,1.60605,1.6065,2.40,3.00
2009.04.22 09:54:05.973,1.6059,1.60645,4.20,3.60
2009.04.22 09:54:06.202,1.60605,1.6064,2.40,1.40
2009.04.22 09:54:06.652,1.60605,1.6065,2.40,3.00
2009.04.22 09:54:08.452,1.60605,1.6064,2.40,3.00
2009.04.22 09:54:08.962,1.60605,1.6065,2.40,3.00
2009.04.22 09:54:09.472,1.60595,1.60655,5.00,5.00
2009.04.22 09:54:10.042,1.60595,1.6064,2.40,1.60
2009.04.22 09:54:10.612,1.60555,1.60625,2.40,3.00
2009.04.22 09:54:11.281,1.6056,1.6063,1.00,1.60
2009.04.22 09:54:11.691,1.60535,1.6062,2.40,1.60
2009.04.22 09:54:11.981,1.6054,1.60625,1.60,2.40
2009.04.22 09:54:12.101,1.6054,1.6061,2.40,3.00
2009.04.22 09:54:12.511,1.60575,1.6061,1.60,3.00
2009.04.22 09:54:12.741,1.60575,1.60665,3.20,4.40
2009.04.22 09:54:13.261,1.60575,1.60665,2.40,4.40
2009.04.22 09:54:14.251,1.6057,1.60635,7.00,1.20
2009.04.22 09:54:14.720,1.6058,1.6063,2.40,1.60
2009.04.22 09:54:14.950,1.6058,1.6063,2.40,3.00
2009.04.22 09:54:16.440,1.60575,1.6063,1.60,3.60
2009.04.22 09:54:16.660,1.6058,1.6062,2.40,3.00
2009.04.22 09:54:17.120,1.60585,1.6063,2.40,3.00
2009.04.22 09:54:17.290,1.60585,1.60655,2.40,4.40
2009.04.22 09:54:18.160,1.6059,1.60645,2.40,3.00
2009.04.22 09:54:18.730,1.6059,1.60645,1.00,3.60
2009.04.22 09:54:19.259,1.60585,1.6065,1.60,2.80
2009.04.22 09:54:19.489,1.6058,1.60645,2.40,3.60
2009.04.22 09:54:21.779,1.6057,1.6064,6.60,3.60
2009.04.22 09:54:22.519,1.6057,1.6064,4.80,3.60
2009.04.22 09:54:28.417,1.6057,1.6064,6.60,3.60
2009.04.22 09:54:31.337,1.60575,1.6064,4.20,3.60
2009.04.22 09:54:31.606,1.60575,1.6064,3.40,3.60
2009.04.22 09:54:33.976,1.6057,1.6064,6.60,3.60
2009.04.22 09:54:38.185,1.6057,1.6064,4.80,3.60
2009.04.22 09:54:38.405,1.60575,1.60625,1.00,3.60
2009.04.22 09:54:38.935,1.6057,1.6061,1.80,1.60
2009.04.22 09:54:39.225,1.6058,1.60655,2.40,2.80
2009.04.22 09:54:39.574,1.6058,1.6066,2.40,5.00
2009.04.22 09:54:40.504,1.60585,1.60655,2.40,2.40
2009.04.22 09:54:41.054,1.606,1.6066,1.60,3.00
2009.04.22 09:54:41.444,1.6059,1.60655,2.20,1.60
2009.04.22 09:54:41.854,1.6058,1.60655,2.40,1.60
2009.04.22 09:54:46.633,1.60585,1.6066,1.60,1.60
2009.04.22 09:54:46.803,1.60585,1.6066,2.40,1.60
2009.04.22 09:54:50.642,1.6059,1.60665,2.40,2.40
2009.04.22 09:54:54.921,1.60595,1.6066,1.00,1.60
2009.04.22 09:54:55.551,1.60585,1.6066,2.40,1.60
2009.04.22 09:55:02.539,1.6059,1.60665,1.60,6.20
2009.04.22 09:55:02.699,1.6059,1.60665,2.40,6.20
2009.04.22 09:55:02.989,1.6059,1.60665,4.20,6.20
2009.04.22 09:55:03.099,1.6059,1.60665,4.20,5.20
2009.04.22 09:55:03.659,1.60595,1.6066,3.20,1.60
2009.04.22 09:55:03.949,1.60585,1.6066,4.60,5.20
2009.04.22 09:55:04.468,1.60585,1.6066,2.40,5.20
2009.04.22 09:55:04.809,1.6059,1.6066,4.80,3.60
2009.04.22 09:55:05.148,1.6059,1.6066,4.80,6.60
2009.04.22 09:55:07.230,1.60605,1.6065,2.40,3.00
2009.04.22 09:55:07.807,1.60605,1.60695,2.40,1.60
2009.04.22 09:55:08.148,1.6061,1.607,2.40,5.40
2009.04.22 09:55:08.378,1.60615,1.607,2.40,1.60
2009.04.22 09:55:09.257,1.60625,1.60695,2.40,1.60
2009.04.22 09:55:09.717,1.6063,1.60705,2.40,1.60
2009.04.22 09:55:10.397,1.6064,1.6071,1.60,4.60
2009.04.22 09:55:10.747,1.60645,1.6071,2.40,5.20
2009.04.22 09:55:11.087,1.6065,1.607,4.00,3.00
2009.04.22 09:55:11.677,1.6065,1.607,4.80,3.00
2009.04.22 09:55:15.676,1.60655,1.6069,2.40,1.40
2009.04.22 09:55:16.095,1.60655,1.60715,2.40,5.60
2009.04.22 09:55:18.545,1.60655,1.6071,3.20,5.60
2009.04.22 09:55:18.825,1.60655,1.6071,2.40,5.60
2009.04.22 09:55:19.355,1.6065,1.60705,2.40,5.00
2009.04.22 09:55:19.645,1.6065,1.60705,2.40,6.60
2009.04.22 09:55:20.105,1.60625,1.60695,2.20,1.60
2009.04.22 09:55:20.565,1.60625,1.6069,1.60,3.00
2009.04.22 09:55:20.964,1.60625,1.6069,2.40,1.60
2009.04.22 09:55:21.294,1.60575,1.60675,2.40,1.60
2009.04.22 09:55:21.634,1.6058,1.6068,1.60,1.60
2009.04.22 09:55:22.154,1.6063,1.60695,2.40,1.00
2009.04.22 09:55:22.274,1.6063,1.6071,2.40,3.60
2009.04.22 09:55:22.574,1.60625,1.60685,1.80,3.60
2009.04.22 09:55:22.864,1.6063,1.60685,2.40,3.00
2009.04.22 09:55:23.044,1.60625,1.60705,1.20,3.60
2009.04.22 09:55:23.264,1.60635,1.6069,1.00,1.60
2009.04.22 09:55:23.484,1.60625,1.6068,2.20,1.60
2009.04.22 09:55:23.954,1.6059,1.6067,2.20,1.60
2009.04.22 09:55:24.174,1.60595,1.60665,1.60,1.60
2009.04.22 09:55:24.453,1.6062,1.6068,4.80,1.60
2009.04.22 09:55:24.913,1.6062,1.60705,6.60,3.60
2009.04.22 09:55:25.143,1.6062,1.6068,1.20,3.60
2009.04.22 09:55:25.443,1.60615,1.6068,3.00,3.60
2009.04.22 09:55:25.713,1.60625,1.6069,1.20,1.60
2009.04.22 09:55:28.113,1.60625,1.6069,1.60,3.60
2009.04.22 09:55:28.353,1.60625,1.6068,4.00,3.00
2009.04.22 09:55:28.753,1.60625,1.6069,4.80,4.40
2009.04.22 09:55:29.802,1.6061,1.60675,7.00,1.20
2009.04.22 09:55:30.302,1.6061,1.60665,4.80,1.20
2009.04.22 09:55:30.582,1.6061,1.6065,4.80,3.00
2009.04.22 09:55:31.102,1.6061,1.6067,3.20,1.40
2009.04.22 09:55:31.452,1.606,1.6067,4.80,3.00
2009.04.22 09:55:32.032,1.606,1.6065,4.80,3.00
2009.04.22 09:55:32.492,1.60605,1.6064,1.00,1.60
2009.04.22 09:55:32.832,1.60595,1.60625,2.40,3.00
2009.04.22 09:55:33.132,1.606,1.60625,2.40,3.00
2009.04.22 09:55:33.542,1.606,1.60675,3.20,1.60
2009.04.22 09:55:34.061,1.60585,1.60665,2.40,4.40
2009.04.22 09:55:34.352,1.60575,1.60645,7.00,3.00
2009.04.22 09:55:34.471,1.60575,1.6066,4.80,3.60
2009.04.22 09:55:34.981,1.6059,1.6065,2.40,2.40
2009.04.22 09:55:35.331,1.6059,1.6065,2.40,4.40
2009.04.22 09:55:36.391,1.6059,1.6064,2.40,3.00
2009.04.22 09:55:36.811,1.60605,1.60665,2.40,3.00
2009.04.22 09:55:37.051,1.606,1.60655,1.60,3.60
2009.04.22 09:55:37.330,1.60605,1.60665,2.40,4.40
2009.04.22 09:55:37.571,1.60595,1.60665,4.80,3.00
2009.04.22 09:55:37.810,1.60595,1.60655,4.80,1.40
2009.04.22 09:55:38.090,1.606,1.6065,4.80,3.00
2009.04.22 09:55:41.419,1.60605,1.6065,1.60,3.00
2009.04.22 09:55:41.709,1.6061,1.6066,2.40,3.00
2009.04.22 09:55:42.479,1.6061,1.6067,2.40,9.20
2009.04.22 09:55:42.699,1.6061,1.6067,2.40,8.00
2009.04.22 09:55:42.969,1.6061,1.6066,2.40,1.60
2009.04.22 09:55:43.149,1.6061,1.60645,2.40,3.00
2009.04.22 09:55:43.439,1.60605,1.60645,2.60,1.40
2009.04.22 09:55:43.609,1.606,1.60655,4.80,3.00
2009.04.22 09:55:43.969,1.606,1.60655,3.20,3.00
2009.04.22 09:55:44.519,1.60595,1.6065,2.40,3.00
2009.04.22 09:55:45.259,1.60595,1.6065,2.40,4.40
2009.04.22 09:55:45.478,1.6059,1.60635,2.40,1.60
2009.04.22 09:55:45.749,1.606,1.60655,2.40,4.20
2009.04.22 09:55:46.268,1.606,1.60655,4.80,3.00
2009.04.22 09:55:48.118,1.60605,1.6065,1.00,3.60
2009.04.22 09:55:48.348,1.606,1.6064,4.80,3.00
2009.04.22 09:55:48.868,1.606,1.6065,4.80,3.00
2009.04.22 09:55:49.637,1.60595,1.6065,2.40,3.00
2009.04.22 09:55:50.207,1.60595,1.6066,2.40,4.40
2009.04.22 09:55:50.887,1.60585,1.60645,4.00,3.60
2009.04.22 09:55:51.417,1.6059,1.6065,2.40,3.60
2009.04.22 09:55:51.697,1.606,1.60655,2.40,4.80
2009.04.22 09:55:52.567,1.606,1.60655,2.40,6.20
2009.04.22 09:55:52.747,1.60585,1.60645,2.40,3.60
2009.04.22 09:55:53.257,1.6059,1.6065,2.40,5.20
2009.04.22 09:55:53.537,1.6059,1.6065,2.40,3.60
2009.04.22 09:55:53.757,1.6059,1.6065,2.40,6.60
2009.04.22 09:55:54.496,1.60585,1.60645,3.20,3.60
2009.04.22 09:55:54.786,1.6059,1.6065,2.40,6.60
2009.04.22 09:55:56.496,1.6059,1.6065,1.00,6.60
2009.04.22 09:55:56.556,1.6058,1.60635,3.20,1.60
2009.04.22 09:55:56.676,1.6057,1.60635,2.20,1.60
2009.04.22 09:55:56.966,1.60565,1.6064,1.60,1.60
2009.04.22 09:55:57.316,1.60565,1.6064,2.40,1.60
2009.04.22 09:55:59.006,1.6056,1.60635,2.40,1.60
2009.04.22 09:56:00.365,1.6056,1.60635,1.60,1.60
2009.04.22 09:56:00.885,1.60565,1.6063,1.00,1.60
2009.04.22 09:56:01.185,1.60555,1.6063,2.40,1.60
2009.04.22 09:56:02.404,1.60555,1.6063,2.40,3.20
2009.04.22 09:56:02.754,1.60555,1.6063,2.40,4.60
2009.04.22 09:56:03.094,1.6056,1.6062,1.00,1.60
2009.04.22 09:56:03.724,1.60545,1.60615,3.00,1.60
2009.04.22 09:56:04.064,1.6054,1.606,3.00,1.60
2009.04.22 09:56:04.244,1.60535,1.606,2.40,1.60
2009.04.22 09:56:04.694,1.6054,1.60615,2.40,1.60
2009.04.22 09:56:05.374,1.60545,1.6061,1.00,1.60
2009.04.22 09:56:05.665,1.6053,1.606,4.60,1.60
2009.04.22 09:56:06.174,1.6053,1.606,2.40,1.60
2009.04.22 09:56:06.633,1.60535,1.6061,2.40,1.60
2009.04.22 09:56:06.864,1.6054,1.606,1.00,1.60
2009.04.22 09:56:07.323,1.60535,1.6061,2.40,1.60
2009.04.22 09:56:07.903,1.60545,1.6061,1.00,1.60
2009.04.22 09:56:08.583,1.60535,1.6061,4.60,1.60
2009.04.22 09:56:09.333,1.60535,1.606,2.20,1.60
2009.04.22 09:56:09.623,1.6053,1.606,2.40,1.60
2009.04.22 09:56:10.473,1.60525,1.6059,2.40,6.60
2009.04.22 09:56:10.753,1.6053,1.6059,2.40,3.00
2009.04.22 09:56:11.192,1.60535,1.6059,2.40,3.00
2009.04.22 09:56:11.422,1.60535,1.6059,2.40,4.60
2009.04.22 09:56:11.652,1.60535,1.6059,3.60,4.60
2009.04.22 09:56:12.802,1.60535,1.60585,3.60,1.60
2009.04.22 09:56:14.062,1.6054,1.60585,1.20,1.60
2009.04.22 09:56:14.412,1.6053,1.6059,1.60,5.20
2009.04.22 09:56:14.581,1.60545,1.606,2.40,6.20
2009.04.22 09:56:15.031,1.6052,1.606,4.60,4.60
2009.04.22 09:56:15.362,1.6052,1.606,2.40,4.60
2009.04.22 09:56:15.811,1.6052,1.606,2.40,1.60
2009.04.22 09:56:16.451,1.6051,1.6058,5.40,1.60
2009.04.22 09:56:16.861,1.60515,1.6058,1.80,1.60
2009.04.22 09:56:17.021,1.60515,1.60575,1.80,1.60
2009.04.22 09:56:17.301,1.60515,1.60575,1.20,1.60
2009.04.22 09:56:17.651,1.60515,1.60575,1.20,3.60
2009.04.22 09:56:18.161,1.6053,1.60585,2.40,5.20
2009.04.22 09:56:19.310,1.6053,1.60585,2.40,6.60
2009.04.22 09:56:19.610,1.6053,1.6057,2.40,3.00
2009.04.22 09:56:19.831,1.60545,1.6057,2.40,3.00
2009.04.22 09:56:20.300,1.6055,1.60615,2.40,4.00
2009.04.22 09:56:20.780,1.6055,1.6061,2.40,3.00
2009.04.22 09:56:21.380,1.6056,1.606,4.80,1.60
2009.04.22 09:56:21.720,1.6056,1.60645,4.80,1.60
2009.04.22 09:56:24.249,1.6056,1.60635,2.40,1.60
2009.04.22 09:56:24.489,1.6056,1.60635,4.60,1.60
2009.04.22 09:56:25.049,1.60555,1.60615,2.20,1.60
2009.04.22 09:56:25.559,1.6056,1.6061,2.40,3.00
2009.04.22 09:56:26.029,1.60575,1.60605,2.40,1.60
2009.04.22 09:56:26.369,1.6056,1.606,2.20,1.00
2009.04.22 09:56:26.659,1.6055,1.60635,4.80,2.40
2009.04.22 09:56:27.169,1.6055,1.60635,7.00,1.60
2009.04.22 09:56:27.508,1.6055,1.60615,5.40,1.60
2009.04.22 09:56:27.798,1.6055,1.6059,2.40,1.60
2009.04.22 09:56:28.198,1.60545,1.6059,4.00,3.00
2009.04.22 09:56:28.419,1.6055,1.6059,2.40,3.00
2009.04.22 09:56:28.758,1.6055,1.6059,1.60,3.00
2009.04.22 09:56:29.158,1.6054,1.60595,2.40,1.20
2009.04.22 09:56:29.738,1.6055,1.6061,1.00,1.60
2009.04.22 09:56:29.968,1.6054,1.6061,4.60,1.60
2009.04.22 09:56:30.408,1.60545,1.60615,4.80,1.60
2009.04.22 09:56:30.888,1.60535,1.606,5.40,1.60
2009.04.22 09:56:31.218,1.60535,1.606,2.40,3.20
2009.04.22 09:56:31.617,1.60535,1.606,2.40,4.60
2009.04.22 09:56:31.797,1.6056,1.6059,2.40,3.00
2009.04.22 09:56:32.088,1.6055,1.60605,2.40,4.60
2009.04.22 09:56:32.377,1.60535,1.60595,4.00,1.60
2009.04.22 09:56:32.657,1.60535,1.60595,4.80,3.00
2009.04.22 09:56:32.837,1.60545,1.60625,4.80,1.60
2009.04.22 09:56:33.247,1.60545,1.606,3.20,1.60
2009.04.22 09:56:33.587,1.60535,1.606,2.40,4.60
2009.04.22 09:56:34.277,1.60535,1.6059,4.00,3.20
2009.04.22 09:56:34.567,1.60545,1.6058,4.80,3.00
2009.04.22 09:56:35.087,1.60545,1.60625,4.80,1.60
2009.04.22 09:56:36.856,1.60545,1.60615,4.00,1.60
2009.04.22 09:56:36.917,1.6053,1.606,3.00,1.60
2009.04.22 09:56:36.976,1.60545,1.60615,1.60,3.60
2009.04.22 09:56:37.216,1.6056,1.606,2.40,1.60
2009.04.22 09:56:37.266,1.60545,1.606,2.40,1.40
2009.04.22 09:56:37.547,1.60545,1.60625,2.40,1.60
2009.04.22 09:56:37.606,1.6054,1.60605,1.60,2.80
2009.04.22 09:56:37.896,1.6054,1.60595,1.60,1.60
2009.04.22 09:56:38.427,1.60555,1.6063,2.40,2.40
2009.04.22 09:56:39.006,1.6055,1.6062,2.20,1.60
2009.04.22 09:56:39.175,1.6054,1.6062,2.20,1.60
2009.04.22 09:56:39.585,1.60545,1.6062,3.20,1.60
2009.04.22 09:56:39.815,1.60545,1.60615,4.80,1.60
2009.04.22 09:56:46.404,1.60535,1.6059,1.00,9.40
2009.04.22 09:56:46.854,1.60525,1.6059,2.40,9.40
2009.04.22 09:56:46.974,1.60525,1.6059,2.40,7.80
2009.04.22 09:56:47.143,1.60535,1.6058,2.40,3.00
2009.04.22 09:56:47.203,1.60535,1.6058,2.40,1.60
2009.04.22 09:56:47.594,1.60535,1.6058,2.40,2.40
2009.04.22 09:56:47.763,1.60535,1.60575,2.40,1.00
2009.04.22 09:56:48.103,1.60535,1.60615,4.60,1.60
2009.04.22 09:56:48.683,1.60525,1.6059,2.40,6.60
2009.04.22 09:56:48.973,1.60525,1.6059,2.40,9.40
2009.04.22 09:56:49.363,1.60525,1.6059,2.40,7.80
2009.04.22 09:56:49.603,1.60525,1.6059,6.20,8.00
2009.04.22 09:56:49.833,1.6053,1.6058,1.60,9.20
2009.04.22 09:56:50.063,1.60535,1.60575,2.40,1.00
2009.04.22 09:56:50.303,1.60535,1.60615,2.40,2.40
2009.04.22 09:56:50.833,1.6054,1.60595,2.40,2.80
2009.04.22 09:56:51.153,1.6053,1.6059,2.40,4.40
2009.04.22 09:56:51.632,1.60545,1.6058,2.40,4.40
2009.04.22 09:56:52.093,1.60545,1.6057,2.40,1.60
2009.04.22 09:56:52.313,1.60545,1.60585,2.40,1.60
2009.04.22 09:56:52.482,1.60535,1.6058,1.60,4.40
2009.04.22 09:56:52.722,1.6054,1.6057,2.40,1.60
2009.04.22 09:56:53.062,1.6054,1.60625,2.40,4.60
2009.04.22 09:56:53.292,1.6054,1.60625,2.40,1.60
2009.04.22 09:56:53.702,1.6054,1.60625,4.60,1.60
2009.04.22 09:56:55.372,1.6055,1.6061,1.60,3.00
2009.04.22 09:56:55.652,1.6055,1.6061,2.40,3.00
2009.04.22 09:56:56.112,1.60545,1.60595,2.20,1.20
2009.04.22 09:56:56.461,1.60555,1.6059,2.40,3.00
2009.04.22 09:56:56.861,1.6055,1.606,2.40,3.00
2009.04.22 09:56:57.031,1.6055,1.60635,7.00,1.60
2009.04.22 09:56:59.201,1.6055,1.6061,2.20,5.20
2009.04.22 09:56:59.371,1.6054,1.60605,2.40,2.40
2009.04.22 09:56:59.720,1.6054,1.606,2.40,3.00
2009.04.22 09:56:59.890,1.60555,1.606,2.40,3.00
2009.04.22 09:57:03.040,1.6057,1.6062,1.60,3.00
2009.04.22 09:57:03.310,1.6057,1.6062,3.20,1.40
2009.04.22 09:57:03.600,1.60565,1.60635,4.60,1.60
2009.04.22 09:57:03.940,1.6056,1.6063,4.60,1.60
2009.04.22 09:57:04.350,1.60565,1.60635,2.40,1.60
2009.04.22 09:57:09.188,1.6056,1.6062,7.20,1.60
