2009.04.17 09:51:28.806,1.586,1.58655,3.40,1.60
2009.04.17 09:51:28.976,1.58575,1.58655,4.80,1.60
2009.04.17 09:51:29.196,1.58575,1.58655,3.20,1.60
2009.04.17 09:51:29.646,1.5858,1.5866,1.60,2.40
2009.04.17 09:51:30.055,1.58585,1.5866,1.60,1.60
2009.04.17 09:51:30.286,1.5859,1.58665,2.40,1.00
2009.04.17 09:51:30.466,1.5859,1.5867,2.40,1.60
2009.04.17 09:51:32.505,1.58605,1.5868,1.60,1.60
2009.04.17 09:51:34.955,1.586,1.58675,1.60,2.40
2009.04.17 09:51:35.305,1.586,1.58675,1.60,1.60
2009.04.17 09:51:37.294,1.58605,1.5868,1.60,2.40
2009.04.17 09:51:43.452,1.586,1.58675,1.60,1.60
2009.04.17 09:51:44.142,1.586,1.58665,1.00,1.60
2009.04.17 09:51:44.312,1.586,1.58675,1.60,1.60
2009.04.17 09:51:44.672,1.586,1.58675,1.60,2.40
2009.04.17 09:51:44.842,1.586,1.58675,1.60,1.60
2009.04.17 09:51:45.792,1.586,1.58675,2.40,1.60
2009.04.17 09:51:46.092,1.58605,1.5868,1.60,2.40
2009.04.17 09:51:48.811,1.58605,1.5868,1.60,1.60
2009.04.17 09:51:49.341,1.5862,1.58685,1.60,1.00
2009.04.17 09:51:49.811,1.58605,1.5868,2.20,1.60
2009.04.17 09:51:49.931,1.58595,1.5868,1.60,1.60
2009.04.17 09:51:51.550,1.5862,1.58685,1.60,1.00
2009.04.17 09:51:51.850,1.5863,1.5869,1.60,1.20
2009.04.17 09:51:52.190,1.5863,1.5869,4.40,1.20
2009.04.17 09:51:52.880,1.5865,1.5869,1.60,1.20
2009.04.17 09:51:53.400,1.5865,1.5873,1.60,2.40
2009.04.17 09:51:53.690,1.58665,1.5875,1.60,1.00
2009.04.17 09:51:53.870,1.58665,1.58755,1.60,1.60
2009.04.17 09:51:56.579,1.58675,1.5875,1.60,3.80
2009.04.17 09:51:56.999,1.58675,1.5875,2.40,1.60
2009.04.17 09:51:59.129,1.5868,1.58755,1.00,1.00
2009.04.17 09:51:59.238,1.5868,1.5876,1.00,2.20
2009.04.17 09:51:59.358,1.5867,1.5876,2.20,3.80
2009.04.17 09:52:00.668,1.5868,1.58755,1.00,1.00
2009.04.17 09:52:00.778,1.58675,1.5875,2.40,1.60
2009.04.17 09:52:03.107,1.5868,1.58755,1.00,1.00
2009.04.17 09:52:03.277,1.58655,1.58755,2.20,1.00
2009.04.17 09:52:03.678,1.58665,1.5876,2.20,3.80
2009.04.17 09:52:08.016,1.5867,1.58755,2.20,1.60
2009.04.17 09:52:08.196,1.58635,1.5873,1.80,1.60
2009.04.17 09:52:09.176,1.58635,1.5873,1.80,5.20
2009.04.17 09:52:11.166,1.58645,1.5871,1.80,1.60
2009.04.17 09:52:11.225,1.58645,1.5871,1.20,1.60
2009.04.17 09:52:11.515,1.58635,1.5871,1.80,5.20
2009.04.17 09:52:12.585,1.58635,1.587,2.00,3.60
2009.04.17 09:52:13.505,1.5864,1.58715,1.60,5.20
2009.04.17 09:52:22.233,1.5866,1.58725,4.60,1.60
2009.04.17 09:52:22.573,1.58655,1.58725,3.40,6.60
2009.04.17 09:52:22.903,1.58645,1.5872,2.40,8.20
2009.04.17 09:52:23.652,1.58645,1.5872,2.40,5.20
2009.04.17 09:52:24.592,1.58645,1.5872,2.40,3.60
2009.04.17 09:52:25.762,1.58655,1.5872,1.60,3.60
2009.04.17 09:52:25.882,1.58655,1.58725,1.60,5.00
2009.04.17 09:52:26.292,1.5864,1.58715,5.00,1.60
2009.04.17 09:52:26.412,1.5864,1.58715,3.80,1.60
2009.04.17 09:52:26.712,1.5864,1.58715,1.60,1.60
2009.04.17 09:52:32.920,1.58645,1.5872,1.60,6.20
2009.04.17 09:52:33.510,1.5865,1.58725,2.40,2.40
2009.04.17 09:52:33.970,1.5865,1.58725,2.40,1.60
2009.04.17 09:52:35.579,1.58645,1.5872,1.60,1.60
2009.04.17 09:52:47.367,1.58665,1.58735,1.60,1.00
2009.04.17 09:52:47.777,1.58665,1.58735,2.40,1.00
2009.04.17 09:52:47.997,1.58665,1.58745,2.40,1.60
2009.04.17 09:52:48.406,1.5866,1.5875,2.20,1.00
2009.04.17 09:52:48.697,1.5867,1.58765,2.20,1.00
2009.04.17 09:52:54.675,1.58675,1.5877,2.20,1.00
2009.04.17 09:52:55.125,1.5868,1.58775,2.20,2.20
2009.04.17 09:52:57.784,1.58675,1.5877,2.20,1.00
2009.04.17 09:52:59.344,1.58685,1.58775,2.20,1.20
2009.04.17 09:52:59.574,1.58685,1.5878,2.20,2.40
2009.04.17 09:52:59.744,1.58685,1.5878,2.20,3.80
2009.04.17 09:53:00.283,1.5868,1.5877,2.20,3.00
2009.04.17 09:53:00.683,1.5868,1.58775,2.20,2.20
2009.04.17 09:53:00.803,1.58685,1.5877,2.20,3.00
2009.04.17 09:53:01.143,1.5869,1.5878,2.20,4.60
2009.04.17 09:53:01.203,1.5869,1.5877,2.20,3.00
2009.04.17 09:53:01.673,1.58685,1.5878,2.20,3.80
2009.04.17 09:53:02.983,1.58685,1.5878,2.20,1.00
2009.04.17 09:53:03.353,1.5869,1.58785,2.20,2.20
2009.04.17 09:53:09.311,1.5869,1.58775,2.20,1.60
2009.04.17 09:53:09.421,1.5869,1.58755,2.20,1.60
2009.04.17 09:53:09.591,1.58665,1.58755,2.40,1.60
2009.04.17 09:53:11.141,1.5867,1.58745,4.20,1.60
2009.04.17 09:53:11.301,1.58685,1.5875,4.40,5.60
2009.04.17 09:53:11.421,1.58685,1.5875,4.40,2.40
2009.04.17 09:53:12.331,1.5869,1.5875,4.40,1.00
2009.04.17 09:53:13.181,1.5869,1.5876,4.40,5.00
2009.04.17 09:53:13.570,1.58705,1.5876,1.60,5.00
2009.04.17 09:53:13.730,1.58705,1.5876,2.40,1.00
2009.04.17 09:53:14.190,1.58705,1.58795,2.40,2.80
2009.04.17 09:53:14.480,1.5871,1.58795,2.40,1.20
2009.04.17 09:53:14.770,1.58715,1.588,2.40,1.60
2009.04.17 09:53:15.110,1.58725,1.5881,1.60,2.80
2009.04.17 09:53:16.110,1.58725,1.588,1.60,1.60
2009.04.17 09:53:19.949,1.5873,1.58805,1.60,2.80
2009.04.17 09:53:22.148,1.5872,1.58795,1.60,2.80
2009.04.17 09:53:23.588,1.5871,1.5879,2.40,1.60
2009.04.17 09:53:25.557,1.5871,1.58785,2.40,1.60
2009.04.17 09:53:28.167,1.58715,1.5879,2.40,1.60
2009.04.17 09:53:29.456,1.58725,1.588,1.60,1.60
2009.04.17 09:53:30.446,1.58725,1.5879,1.00,1.60
2009.04.17 09:53:30.846,1.58725,1.588,1.60,1.60
2009.04.17 09:53:31.366,1.58725,1.5879,1.00,1.60
2009.04.17 09:53:31.476,1.58715,1.5879,4.60,1.60
2009.04.17 09:53:31.536,1.58725,1.588,1.60,1.60
2009.04.17 09:53:31.656,1.58725,1.5879,1.00,1.60
2009.04.17 09:53:32.056,1.58715,1.5879,2.40,1.60
2009.04.17 09:53:32.416,1.5872,1.588,2.40,1.60
2009.04.17 09:53:35.195,1.58725,1.588,1.60,1.60
2009.04.17 09:53:36.955,1.5872,1.58795,2.40,1.60
2009.04.17 09:53:37.115,1.5872,1.58795,1.60,1.60
2009.04.17 09:53:38.094,1.58725,1.588,1.60,1.60
2009.04.17 09:53:38.924,1.58725,1.588,1.60,2.80
2009.04.17 09:53:39.094,1.5873,1.588,1.60,2.40
2009.04.17 09:53:40.704,1.58735,1.588,1.60,2.40
2009.04.17 09:53:40.755,1.58735,1.58805,1.60,2.40
2009.04.17 09:53:41.174,1.58735,1.58805,2.40,1.20
2009.04.17 09:53:59.219,1.5873,1.58805,1.60,1.60
2009.04.17 09:54:01.519,1.5873,1.588,1.00,1.60
2009.04.17 09:54:01.569,1.5872,1.588,4.60,1.60
2009.04.17 09:54:02.199,1.5872,1.588,2.40,1.60
2009.04.17 09:54:07.248,1.58715,1.5879,4.60,1.60
2009.04.17 09:54:07.667,1.5871,1.58775,3.00,1.60
2009.04.17 09:54:08.117,1.5871,1.58785,2.40,1.60
2009.04.17 09:54:08.408,1.5871,1.58785,2.40,2.40
2009.04.17 09:54:08.867,1.58715,1.58795,2.40,1.60
2009.04.17 09:54:09.337,1.58725,1.58795,1.60,1.00
2009.04.17 09:54:09.797,1.58715,1.58795,2.40,1.60
2009.04.17 09:54:10.547,1.58725,1.588,2.40,2.40
2009.04.17 09:54:11.067,1.5873,1.588,1.60,1.00
2009.04.17 09:54:11.366,1.5873,1.58805,1.60,1.60
2009.04.17 09:54:20.174,1.5874,1.5881,1.60,1.00
2009.04.17 09:54:20.355,1.5874,1.58815,2.40,1.60
2009.04.17 09:54:21.464,1.58765,1.58815,2.00,1.60
2009.04.17 09:54:21.994,1.58775,1.58825,2.00,1.60
2009.04.17 09:54:22.224,1.5877,1.58815,2.00,1.60
2009.04.17 09:54:22.514,1.5878,1.5882,2.00,1.00
2009.04.17 09:54:22.734,1.5878,1.58825,2.00,2.40
2009.04.17 09:54:24.863,1.5878,1.58825,2.00,1.60
2009.04.17 09:54:25.363,1.5878,1.58825,2.00,2.40
2009.04.17 09:54:27.953,1.5877,1.58825,2.00,2.40
2009.04.17 09:54:28.072,1.5877,1.5882,2.00,1.60
2009.04.17 09:54:30.212,1.5877,1.58825,2.00,1.60
2009.04.17 09:54:30.392,1.5878,1.58825,2.00,2.40
2009.04.17 09:54:31.741,1.5878,1.5882,2.00,1.60
2009.04.17 09:54:32.141,1.5877,1.5882,2.00,1.60
2009.04.17 09:54:33.191,1.5877,1.5881,2.00,1.60
2009.04.17 09:54:33.731,1.58765,1.5881,2.00,1.60
2009.04.17 09:54:34.131,1.5878,1.5882,2.00,1.00
2009.04.17 09:54:34.531,1.58775,1.58825,2.00,1.60
2009.04.17 09:54:35.790,1.58785,1.5883,2.00,1.60
2009.04.17 09:54:38.070,1.58795,1.5884,2.00,2.40
2009.04.17 09:54:38.180,1.58795,1.5884,2.00,1.60
2009.04.17 09:54:39.869,1.588,1.58845,2.00,2.40
2009.04.17 09:54:40.229,1.588,1.58845,2.00,1.60
2009.04.17 09:54:43.319,1.588,1.58835,2.00,1.60
2009.04.17 09:54:43.948,1.58805,1.5884,2.00,1.60
2009.04.17 09:54:44.179,1.58815,1.5885,2.00,1.60
2009.04.17 09:54:44.538,1.5881,1.5885,2.00,1.60
2009.04.17 09:54:46.138,1.5881,1.58825,1.60,1.60
2009.04.17 09:54:46.308,1.5877,1.5884,2.00,1.60
2009.04.17 09:54:46.428,1.58785,1.5884,2.00,4.60
2009.04.17 09:54:46.878,1.5879,1.58845,2.00,1.60
2009.04.17 09:54:47.158,1.5877,1.5882,2.00,1.60
2009.04.17 09:54:48.877,1.58765,1.58815,2.00,1.60
2009.04.17 09:54:49.337,1.5876,1.58815,1.60,1.60
2009.04.17 09:54:49.507,1.58735,1.58815,8.80,1.60
2009.04.17 09:54:49.727,1.5874,1.5882,3.80,1.60
2009.04.17 09:54:49.897,1.5875,1.5883,2.00,1.60
2009.04.17 09:54:50.347,1.5875,1.5883,4.20,1.60
2009.04.17 09:54:50.527,1.58755,1.5882,4.20,1.60
2009.04.17 09:54:50.767,1.5875,1.58825,2.00,1.60
2009.04.17 09:54:51.327,1.5875,1.58815,2.00,1.60
2009.04.17 09:54:51.627,1.5874,1.58815,5.80,1.60
2009.04.17 09:54:52.396,1.58765,1.58825,1.60,1.60
2009.04.17 09:54:52.936,1.5877,1.58825,2.00,1.60
2009.04.17 09:54:53.986,1.58785,1.5882,2.00,1.60
2009.04.17 09:54:54.326,1.58785,1.58825,2.00,1.60
2009.04.17 09:54:55.645,1.58785,1.5882,2.00,1.60
2009.04.17 09:54:55.986,1.58785,1.58815,2.00,1.60
2009.04.17 09:54:56.335,1.5878,1.58815,2.00,1.60
2009.04.17 09:54:56.446,1.5877,1.58815,2.00,1.60
2009.04.17 09:54:56.965,1.58735,1.588,2.00,3.60
2009.04.17 09:54:57.255,1.58745,1.58805,2.00,1.60
2009.04.17 09:54:57.965,1.5874,1.58795,2.00,1.60
2009.04.17 09:54:58.195,1.58745,1.5879,2.00,1.60
2009.04.17 09:54:58.715,1.5875,1.58795,2.00,1.60
2009.04.17 09:54:58.945,1.58715,1.5879,2.80,1.60
2009.04.17 09:54:59.235,1.58725,1.58795,1.60,1.00
2009.04.17 09:54:59.525,1.58725,1.5881,1.60,1.60
2009.04.17 09:55:00.574,1.58745,1.5882,1.60,2.00
2009.04.17 09:55:00.974,1.5876,1.58825,2.00,2.40
2009.04.17 09:55:01.134,1.58745,1.588,2.80,1.60
2009.04.17 09:55:01.304,1.58745,1.588,2.00,1.60
2009.04.17 09:55:01.544,1.58755,1.588,2.00,1.60
2009.04.17 09:55:01.774,1.5875,1.58815,1.20,1.60
2009.04.17 09:55:01.994,1.5874,1.58825,1.60,1.60
2009.04.17 09:55:02.224,1.58735,1.5881,1.60,1.60
2009.04.17 09:55:02.456,1.5873,1.58805,4.60,1.60
2009.04.17 09:55:02.974,1.58735,1.5881,1.60,1.60
2009.04.17 09:55:03.744,1.5875,1.5882,2.00,1.60
2009.04.17 09:55:04.264,1.58735,1.58795,2.00,1.60
2009.04.17 09:55:04.553,1.5875,1.588,2.00,3.00
2009.04.17 09:55:04.793,1.5875,1.588,2.80,1.40
2009.04.17 09:55:05.024,1.58725,1.58815,1.60,1.60
2009.04.17 09:55:05.723,1.58725,1.58805,3.80,1.60
2009.04.17 09:55:07.243,1.58735,1.5881,1.60,1.60
2009.04.17 09:55:11.452,1.5873,1.588,2.20,1.60
2009.04.17 09:55:11.812,1.58725,1.588,3.40,1.60
2009.04.17 09:55:11.982,1.5873,1.58805,2.80,1.60
2009.04.17 09:55:12.431,1.5873,1.58805,4.60,1.60
2009.04.17 09:55:12.672,1.5873,1.588,3.00,1.60
2009.04.17 09:55:13.251,1.5872,1.588,9.60,1.60
2009.04.17 09:55:13.611,1.5872,1.588,7.40,1.60
2009.04.17 09:55:19.870,1.58725,1.588,1.60,1.60
2009.04.17 09:55:21.420,1.5872,1.58795,1.60,1.60
2009.04.17 09:55:23.089,1.58735,1.58795,3.60,1.60
2009.04.17 09:55:23.439,1.58735,1.58795,2.00,1.60
2009.04.17 09:55:25.229,1.58735,1.588,2.00,1.60
2009.04.17 09:55:25.628,1.5874,1.588,2.00,1.60
2009.04.17 09:55:28.818,1.58735,1.58795,2.00,1.60
2009.04.17 09:55:29.687,1.58735,1.588,2.00,1.60
2009.04.17 09:55:29.927,1.5874,1.588,2.00,1.60
2009.04.17 09:55:35.966,1.5874,1.58795,2.00,1.60
2009.04.17 09:55:36.306,1.58735,1.58795,2.00,1.60
2009.04.17 09:55:37.356,1.5874,1.588,2.00,1.60
2009.04.17 09:55:45.383,1.5874,1.5881,2.00,3.20
2009.04.17 09:55:45.563,1.58745,1.5881,2.00,1.60
2009.04.17 09:55:45.983,1.58745,1.5881,2.00,2.40
2009.04.17 09:55:46.093,1.58745,1.5881,2.00,1.60
2009.04.17 09:55:53.852,1.58755,1.58815,2.00,1.60
2009.04.17 09:55:57.511,1.5876,1.58815,2.00,1.60
2009.04.17 09:55:57.631,1.5876,1.5882,2.00,1.60
2009.04.17 09:55:58.200,1.5876,1.58825,2.00,1.60
2009.04.17 09:55:58.480,1.58765,1.58825,2.00,1.60
2009.04.17 09:55:58.941,1.58775,1.5883,2.00,1.60
2009.04.17 09:55:59.290,1.58775,1.58835,2.00,1.60
2009.04.17 09:56:00.230,1.58785,1.5884,2.00,1.60
2009.04.17 09:56:01.200,1.5878,1.58835,2.00,1.60
2009.04.17 09:56:02.350,1.5877,1.5882,2.00,1.60
2009.04.17 09:56:03.399,1.58765,1.5881,2.00,1.60
2009.04.17 09:56:03.639,1.5876,1.588,2.00,1.00
2009.04.17 09:56:04.099,1.5876,1.588,2.00,1.60
2009.04.17 09:56:04.539,1.5875,1.588,2.00,1.60
2009.04.17 09:56:04.929,1.5875,1.5879,2.00,1.00
2009.04.17 09:56:05.719,1.58755,1.588,2.00,1.00
2009.04.17 09:56:07.108,1.5875,1.5879,2.00,1.00
2009.04.17 09:56:07.278,1.5876,1.5879,2.00,1.00
2009.04.17 09:56:08.488,1.5876,1.588,2.00,1.00
2009.04.17 09:56:08.928,1.58765,1.58835,2.00,2.40
2009.04.17 09:56:09.108,1.58765,1.58835,2.00,1.60
2009.04.17 09:56:12.507,1.58765,1.5883,2.00,1.60
2009.04.17 09:56:13.477,1.5876,1.5883,2.00,1.60
2009.04.17 09:56:13.537,1.58765,1.5883,2.00,1.60
2009.04.17 09:56:14.226,1.58765,1.58835,2.00,1.60
2009.04.17 09:56:17.716,1.58765,1.5884,2.00,1.60
2009.04.17 09:56:17.936,1.58765,1.5884,3.60,1.60
2009.04.17 09:56:18.286,1.5877,1.5884,2.00,2.80
2009.04.17 09:56:18.405,1.5877,1.5884,5.20,2.80
2009.04.17 09:56:20.595,1.5877,1.5884,5.20,1.60
2009.04.17 09:56:21.055,1.5877,1.5884,2.00,1.60
2009.04.17 09:56:23.054,1.5877,1.5884,5.20,1.60
2009.04.17 09:56:30.393,1.58775,1.5884,2.00,1.60
2009.04.17 09:56:30.842,1.58775,1.58845,2.00,1.60
2009.04.17 09:56:32.052,1.5879,1.58845,1.60,1.60
2009.04.17 09:56:32.162,1.5879,1.58845,3.20,1.60
2009.04.17 09:56:34.492,1.5878,1.5885,5.20,1.60
2009.04.17 09:56:37.761,1.58795,1.5885,3.20,1.60
2009.04.17 09:56:38.051,1.58795,1.58835,3.20,1.60
2009.04.17 09:56:38.690,1.58785,1.58835,5.20,1.60
2009.04.17 09:56:39.041,1.5879,1.5885,2.00,1.00
2009.04.17 09:56:39.431,1.5879,1.5885,2.00,2.80
2009.04.17 09:56:42.370,1.58785,1.58845,2.00,1.60
2009.04.17 09:56:43.969,1.58785,1.58845,2.00,2.40
2009.04.17 09:56:44.809,1.5879,1.5885,2.00,3.60
2009.04.17 09:56:45.330,1.5879,1.5885,2.00,2.80
2009.04.17 09:56:45.609,1.58785,1.58845,2.00,1.60
2009.04.17 09:56:46.289,1.58785,1.58845,3.60,1.60
2009.04.17 09:56:46.559,1.5879,1.58845,2.00,1.60
2009.04.17 09:56:46.969,1.5879,1.58855,2.00,7.80
2009.04.17 09:56:47.438,1.588,1.58855,2.00,2.80
2009.04.17 09:56:47.678,1.588,1.58855,2.00,1.60
2009.04.17 09:56:48.858,1.588,1.5886,2.00,2.00
2009.04.17 09:56:49.148,1.588,1.58855,2.00,1.00
2009.04.17 09:56:49.378,1.5881,1.58855,2.00,1.00
2009.04.17 09:56:49.838,1.58815,1.58855,2.00,1.00
2009.04.17 09:56:50.298,1.58825,1.58865,2.00,1.00
2009.04.17 09:56:51.847,1.58825,1.58875,2.00,2.00
2009.04.17 09:56:52.017,1.58825,1.5887,2.00,2.80
2009.04.17 09:56:52.477,1.58815,1.5887,2.00,6.60
2009.04.17 09:56:52.987,1.58825,1.58875,2.00,2.00
2009.04.17 09:56:54.767,1.58815,1.5887,2.00,6.00
2009.04.17 09:56:54.927,1.58825,1.58855,2.00,1.00
2009.04.17 09:56:55.326,1.58825,1.58875,2.00,1.00
2009.04.17 09:56:55.507,1.58815,1.5888,2.00,6.00
2009.04.17 09:56:55.736,1.5881,1.5887,5.00,3.60
2009.04.17 09:56:56.126,1.5882,1.5886,3.20,3.60
2009.04.17 09:56:56.296,1.58795,1.58865,3.80,5.00
2009.04.17 09:56:56.736,1.58805,1.58865,3.80,1.60
2009.04.17 09:56:56.966,1.58805,1.5886,7.00,1.60
2009.04.17 09:56:57.246,1.58815,1.5886,3.20,1.60
2009.04.17 09:56:57.526,1.5881,1.58865,2.00,1.60
2009.04.17 09:56:58.636,1.5881,1.58865,5.20,1.60
2009.04.17 09:56:59.156,1.5881,1.5886,5.00,1.60
2009.04.17 09:56:59.335,1.5882,1.5887,2.00,1.60
2009.04.17 09:56:59.615,1.5882,1.5887,2.00,2.40
2009.04.17 09:56:59.836,1.5882,1.5887,2.00,1.60
2009.04.17 09:57:00.575,1.5882,1.58875,2.00,7.40
2009.04.17 09:57:01.265,1.58815,1.5886,1.80,2.40
2009.04.17 09:57:01.845,1.5881,1.58845,3.20,1.60
2009.04.17 09:57:02.245,1.58795,1.58845,2.00,1.60
2009.04.17 09:57:02.585,1.58795,1.5885,2.00,2.40
2009.04.17 09:57:03.045,1.588,1.5885,2.00,2.40
2009.04.17 09:57:03.375,1.588,1.5884,2.00,1.00
2009.04.17 09:57:06.814,1.5881,1.58865,2.00,1.60
2009.04.17 09:57:06.984,1.5881,1.5887,2.00,2.40
2009.04.17 09:57:07.374,1.5881,1.58855,2.00,3.00
2009.04.17 09:57:09.893,1.5882,1.5885,2.00,3.00
2009.04.17 09:57:11.123,1.5882,1.5885,2.00,1.40
2009.04.17 09:57:11.413,1.5882,1.5885,2.00,3.00
2009.04.17 09:57:12.552,1.58795,1.58835,1.20,1.60
2009.04.17 09:57:12.942,1.58755,1.5883,3.60,1.60
2009.04.17 09:57:13.332,1.58755,1.5881,2.00,3.00
2009.04.17 09:57:13.845,1.5876,1.5881,2.00,3.00
2009.04.17 09:57:14.072,1.5877,1.58845,2.00,1.60
2009.04.17 09:57:14.412,1.58765,1.5883,1.00,1.60
2009.04.17 09:57:14.932,1.5876,1.5884,2.00,1.60
2009.04.17 09:57:15.172,1.5876,1.58835,1.60,1.60
2009.04.17 09:57:15.412,1.5876,1.58835,3.60,1.60
2009.04.17 09:57:16.861,1.58765,1.5884,1.60,4.60
2009.04.17 09:57:17.101,1.58775,1.58845,2.00,1.60
2009.04.17 09:57:18.151,1.5877,1.58835,2.00,1.60
2009.04.17 09:57:22.660,1.5877,1.58825,2.00,1.60
2009.04.17 09:57:23.220,1.58765,1.5882,2.00,1.60
2009.04.17 09:57:28.279,1.58765,1.5882,2.00,1.60
2009.04.17 09:57:30.118,1.5876,1.58815,2.00,1.60
2009.04.17 09:57:30.638,1.58765,1.5882,2.00,1.60
2009.04.17 09:57:30.928,1.5876,1.5881,2.00,1.60
2009.04.17 09:57:37.116,1.5875,1.58795,3.00,1.60
2009.04.17 09:57:37.286,1.58735,1.588,2.00,1.60
2009.04.17 09:57:39.706,1.58725,1.588,6.40,1.60
2009.04.17 09:57:39.816,1.58725,1.588,3.60,1.60
2009.04.17 09:57:42.055,1.5874,1.5881,1.60,3.80
2009.04.17 09:57:42.345,1.58755,1.58815,2.00,1.60
2009.04.17 09:57:42.815,1.58755,1.5882,2.00,7.40
2009.04.17 09:57:45.044,1.58755,1.5881,1.20,1.60
2009.04.17 09:57:45.224,1.5873,1.5881,1.60,1.60
2009.04.17 09:57:45.454,1.58735,1.58815,1.60,2.40
2009.04.17 09:57:46.384,1.58755,1.58815,1.80,2.40
2009.04.17 09:57:46.834,1.58765,1.58815,2.00,1.00
2009.04.17 09:57:49.453,1.58765,1.58815,2.00,1.60
2009.04.17 09:57:49.573,1.58765,1.58815,1.20,1.60
2009.04.17 09:57:49.683,1.5875,1.58815,3.20,2.40
2009.04.17 09:57:49.843,1.58735,1.58815,4.40,2.40
2009.04.17 09:57:49.903,1.58735,1.5881,4.40,1.60
2009.04.17 09:57:54.452,1.5875,1.58795,2.00,1.00
2009.04.17 09:57:56.642,1.5875,1.58795,2.00,1.60
2009.04.17 09:57:57.162,1.58725,1.58795,2.00,6.00
2009.04.17 09:57:57.392,1.58725,1.5878,2.00,3.00
2009.04.17 09:57:58.661,1.5872,1.58785,2.00,5.20
2009.04.17 09:57:58.941,1.5872,1.5878,2.00,4.60
2009.04.17 09:57:59.341,1.58725,1.5878,2.00,4.60
2009.04.17 09:57:59.691,1.58725,1.58785,2.00,1.60
2009.04.17 09:58:00.630,1.58735,1.5879,2.00,1.60
2009.04.17 09:58:01.660,1.58735,1.58785,2.00,1.60
2009.04.17 09:58:01.960,1.5872,1.58775,5.00,1.60
2009.04.17 09:58:02.070,1.58715,1.5876,3.20,1.60
2009.04.17 09:58:02.420,1.5872,1.5876,2.00,3.00
2009.04.17 09:58:02.720,1.5872,1.58785,2.00,4.60
2009.04.17 09:58:03.020,1.5873,1.58785,1.60,1.60
2009.04.17 09:58:03.310,1.5873,1.58815,2.40,1.60
2009.04.17 09:58:03.590,1.58745,1.5883,1.60,3.60
2009.04.17 09:58:06.209,1.58735,1.58785,2.00,1.60
2009.04.17 09:58:06.439,1.5873,1.58785,1.20,5.20
2009.04.17 09:58:06.669,1.58715,1.58775,3.80,5.20
2009.04.17 09:58:06.719,1.58715,1.5876,3.80,1.60
2009.04.17 09:58:06.949,1.58715,1.5876,3.80,3.00
2009.04.17 09:58:07.069,1.5872,1.5876,2.00,3.00
2009.04.17 09:58:07.420,1.5872,1.58785,2.00,6.00
2009.04.17 09:58:07.649,1.5872,1.58785,2.00,4.40
2009.04.17 09:58:07.889,1.5872,1.5879,2.00,1.60
2009.04.17 09:58:10.598,1.5872,1.58775,3.80,1.60
2009.04.17 09:58:10.699,1.5871,1.5878,2.00,1.60
2009.04.17 09:58:12.668,1.5871,1.58785,3.60,1.60
2009.04.17 09:58:12.888,1.5871,1.58785,4.40,1.60
2009.04.17 09:58:14.837,1.58725,1.5879,2.00,5.60
2009.04.17 09:58:15.687,1.5871,1.58775,2.00,2.40
2009.04.17 09:58:16.197,1.5871,1.58765,1.60,5.00
2009.04.17 09:58:16.317,1.5871,1.5875,4.40,1.40
2009.04.17 09:58:16.487,1.58725,1.58805,1.60,8.00
2009.04.17 09:58:16.657,1.58725,1.58795,1.60,3.00
2009.04.17 09:58:16.887,1.5873,1.58795,1.60,3.00
2009.04.17 09:58:17.007,1.5873,1.58795,2.40,1.40
2009.04.17 09:58:17.186,1.58745,1.58795,1.60,1.40
2009.04.17 09:58:17.476,1.58745,1.58835,1.60,1.60
2009.04.17 09:58:19.016,1.58755,1.58825,1.60,2.20
2009.04.17 09:58:19.186,1.58755,1.58825,2.40,1.00
2009.04.17 09:58:19.366,1.58765,1.5884,1.60,2.40
2009.04.17 09:58:19.766,1.58765,1.5884,1.60,1.60
2009.04.17 09:58:22.015,1.58725,1.58805,1.60,3.00
2009.04.17 09:58:22.186,1.5874,1.5882,1.60,2.20
2009.04.17 09:58:22.355,1.5874,1.5882,1.60,1.00
2009.04.17 09:58:22.675,1.5874,1.58825,1.60,1.60
2009.04.17 09:58:24.375,1.58745,1.58805,1.00,1.60
2009.04.17 09:58:24.735,1.58705,1.58805,4.40,1.60
2009.04.17 09:58:25.465,1.5871,1.58795,1.00,1.60
2009.04.17 09:58:25.815,1.58705,1.58795,4.40,2.40
2009.04.17 09:58:26.344,1.5871,1.58785,3.60,1.60
2009.04.17 09:58:28.984,1.5872,1.58785,3.80,1.60
2009.04.17 09:58:36.482,1.5873,1.5879,2.00,2.40
2009.04.17 09:58:36.722,1.5873,1.5879,2.00,1.60
2009.04.17 09:58:38.532,1.5873,1.58785,2.00,1.60
2009.04.17 09:58:38.881,1.58725,1.58785,2.00,1.60
2009.04.17 09:58:39.641,1.58725,1.5879,2.00,5.20
2009.04.17 09:58:39.941,1.5873,1.58795,2.00,5.20
2009.04.17 09:58:40.271,1.5873,1.58795,3.80,5.20
2009.04.17 09:58:41.471,1.5873,1.5879,3.80,1.60
2009.04.17 09:58:47.239,1.5873,1.58795,3.80,3.60
2009.04.17 09:58:47.349,1.58745,1.588,3.80,3.80
2009.04.17 09:58:47.709,1.58745,1.58805,3.80,1.60
2009.04.17 09:58:47.939,1.5875,1.58805,2.00,1.60
2009.04.17 09:58:48.559,1.5875,1.5881,2.00,1.60
2009.04.17 09:58:52.458,1.5875,1.58815,2.00,5.20
2009.04.17 09:58:52.508,1.5875,1.58815,2.00,6.60
2009.04.17 09:58:52.628,1.58755,1.58815,2.00,2.80
