2009.04.17 11:50:38.404,1.58315,1.5839,2.40,5.20
2009.04.17 11:50:38.864,1.5832,1.58385,1.00,1.60
2009.04.17 11:50:39.273,1.58315,1.58385,1.60,3.60
2009.04.17 11:50:39.494,1.58315,1.58385,2.40,3.60
2009.04.17 11:50:40.353,1.5833,1.58385,1.60,3.60
2009.04.17 11:50:40.473,1.5833,1.58385,3.20,3.60
2009.04.17 11:50:40.593,1.58315,1.58385,2.40,3.60
2009.04.17 11:50:41.593,1.5833,1.58385,1.60,3.60
2009.04.17 11:50:41.813,1.5833,1.58385,3.20,3.60
2009.04.17 11:50:43.822,1.5833,1.5839,1.60,3.60
2009.04.17 11:50:44.002,1.5832,1.5838,5.60,3.60
2009.04.17 11:50:44.352,1.5832,1.58375,4.80,3.60
2009.04.17 11:50:44.692,1.5833,1.5837,3.20,3.60
2009.04.17 11:50:45.033,1.58305,1.58365,7.40,3.60
2009.04.17 11:50:45.372,1.58325,1.5837,1.60,3.60
2009.04.17 11:50:45.692,1.58325,1.58365,1.60,3.60
2009.04.17 11:50:46.162,1.58325,1.58365,3.20,3.60
2009.04.17 11:50:46.722,1.58305,1.5836,6.60,3.60
2009.04.17 11:50:47.171,1.58325,1.584,2.40,3.60
2009.04.17 11:50:48.671,1.58335,1.58385,1.00,3.60
2009.04.17 11:50:48.841,1.5833,1.58385,1.60,3.60
2009.04.17 11:50:49.251,1.58305,1.58385,2.40,3.60
2009.04.17 11:50:50.750,1.5832,1.58385,1.60,3.60
2009.04.17 11:50:51.041,1.5832,1.5839,1.60,3.60
2009.04.17 11:50:51.390,1.5832,1.58385,1.60,3.60
2009.04.17 11:50:51.670,1.5832,1.5839,1.60,3.60
2009.04.17 11:50:53.090,1.58325,1.58395,1.60,3.60
2009.04.17 11:50:53.380,1.5833,1.584,2.40,3.60
2009.04.17 11:50:54.190,1.5834,1.58405,1.60,3.60
2009.04.17 11:50:54.550,1.5834,1.58415,2.40,3.60
2009.04.17 11:50:54.720,1.58335,1.58405,2.40,3.60
2009.04.17 11:51:03.358,1.58335,1.58405,1.60,3.60
2009.04.17 11:51:03.647,1.583,1.58375,3.40,3.60
2009.04.17 11:51:03.808,1.583,1.58365,1.80,3.60
2009.04.17 11:51:05.527,1.5831,1.5836,1.80,3.60
2009.04.17 11:51:06.787,1.58315,1.5836,1.80,3.60
2009.04.17 11:51:07.067,1.5831,1.5836,1.80,3.60
2009.04.17 11:51:07.827,1.58305,1.5836,3.00,3.60
2009.04.17 11:51:08.286,1.58305,1.5836,1.80,3.60
2009.04.17 11:51:08.576,1.5831,1.5836,1.80,3.60
2009.04.17 11:51:08.856,1.5832,1.5836,1.60,3.60
2009.04.17 11:51:09.036,1.5833,1.5836,1.80,3.60
2009.04.17 11:51:10.376,1.58305,1.5836,3.40,3.60
2009.04.17 11:51:10.676,1.58305,1.5836,1.20,3.60
2009.04.17 11:51:10.856,1.58295,1.5836,1.60,3.60
2009.04.17 11:51:12.055,1.5832,1.5836,1.60,3.60
2009.04.17 11:51:12.345,1.5833,1.5836,3.20,3.60
2009.04.17 11:51:12.585,1.5833,1.5836,1.60,3.60
2009.04.17 11:51:12.865,1.58295,1.5836,1.60,3.60
2009.04.17 11:51:12.975,1.5829,1.5836,1.60,3.60
2009.04.17 11:51:13.325,1.5828,1.58355,1.60,3.60
2009.04.17 11:51:16.484,1.583,1.58355,1.80,3.60
2009.04.17 11:51:19.454,1.5829,1.58355,4.60,3.60
2009.04.17 11:51:19.513,1.5829,1.58355,3.40,3.60
2009.04.17 11:51:19.914,1.58285,1.58345,2.80,3.60
2009.04.17 11:51:20.263,1.58285,1.58345,3.40,3.60
2009.04.17 11:51:20.324,1.5829,1.5835,1.60,3.60
2009.04.17 11:51:21.243,1.5829,1.5835,4.00,3.60
2009.04.17 11:51:21.583,1.5829,1.5835,2.40,3.60
2009.04.17 11:51:21.913,1.5829,1.5835,3.20,3.60
2009.04.17 11:51:22.143,1.5829,1.5835,4.00,3.60
2009.04.17 11:51:22.893,1.5829,1.5835,2.40,3.60
2009.04.17 11:51:23.233,1.5829,1.5835,1.60,3.60
2009.04.17 11:51:23.523,1.5829,1.5835,4.00,3.60
2009.04.17 11:51:23.813,1.5829,1.5835,2.40,3.60
2009.04.17 11:51:24.103,1.58295,1.58355,4.00,1.00
2009.04.17 11:51:24.513,1.58295,1.5837,4.00,3.60
2009.04.17 11:51:25.342,1.583,1.5835,1.80,3.60
2009.04.17 11:51:25.622,1.583,1.58345,1.20,3.60
2009.04.17 11:51:26.082,1.583,1.5835,1.80,3.60
2009.04.17 11:51:29.422,1.583,1.5834,3.40,3.60
2009.04.17 11:51:29.531,1.583,1.5835,1.60,1.00
2009.04.17 11:51:29.651,1.58305,1.5836,1.60,3.60
2009.04.17 11:51:29.771,1.58305,1.5837,2.40,3.60
2009.04.17 11:51:30.231,1.583,1.5836,1.60,3.60
2009.04.17 11:51:30.341,1.583,1.5837,1.60,3.60
2009.04.17 11:51:31.261,1.58305,1.5838,1.60,5.20
2009.04.17 11:51:32.261,1.58295,1.58365,1.80,3.60
2009.04.17 11:51:33.160,1.583,1.58365,1.60,3.60
2009.04.17 11:51:33.920,1.58315,1.58355,1.00,3.60
2009.04.17 11:51:34.370,1.58305,1.58365,2.40,3.60
2009.04.17 11:51:34.430,1.58295,1.58355,2.40,3.60
2009.04.17 11:51:34.830,1.5829,1.58355,3.20,3.60
2009.04.17 11:51:35.589,1.583,1.5836,1.60,3.60
2009.04.17 11:51:36.100,1.58305,1.5836,1.60,3.60
2009.04.17 11:51:37.169,1.583,1.5836,2.40,3.60
2009.04.17 11:51:37.399,1.583,1.5836,1.60,3.60
2009.04.17 11:51:38.749,1.583,1.5836,3.40,3.60
2009.04.17 11:51:38.809,1.583,1.5835,3.40,3.60
2009.04.17 11:51:41.118,1.583,1.5835,1.80,3.60
2009.04.17 11:51:41.358,1.58305,1.58355,1.60,3.60
2009.04.17 11:51:42.118,1.58305,1.58355,3.40,3.60
2009.04.17 11:51:42.288,1.58305,1.58355,4.80,3.60
2009.04.17 11:51:42.638,1.5831,1.58355,1.80,3.60
2009.04.17 11:51:46.267,1.5831,1.5836,3.40,3.60
2009.04.17 11:51:46.537,1.5831,1.5836,1.60,3.60
2009.04.17 11:51:48.517,1.58305,1.58355,1.80,3.60
2009.04.17 11:51:48.686,1.58305,1.58355,1.20,3.60
2009.04.17 11:51:49.017,1.5829,1.58355,4.80,3.60
2009.04.17 11:51:49.136,1.5829,1.58355,1.60,3.60
2009.04.17 11:51:51.636,1.5829,1.58355,2.40,3.60
2009.04.17 11:51:56.224,1.5829,1.58365,2.40,5.20
2009.04.17 11:51:56.565,1.5829,1.5836,1.60,3.60
2009.04.17 11:52:01.343,1.58295,1.5836,1.60,3.60
2009.04.17 11:52:01.873,1.58295,1.58365,1.60,3.60
2009.04.17 11:52:05.682,1.583,1.58365,1.60,3.60
2009.04.17 11:52:05.942,1.583,1.5837,2.40,3.60
2009.04.17 11:52:06.522,1.58305,1.5837,2.40,3.60
2009.04.17 11:52:06.632,1.58305,1.58375,2.40,3.60
2009.04.17 11:52:07.212,1.5831,1.5833,1.00,3.60
2009.04.17 11:52:07.392,1.5831,1.58335,1.00,3.60
2009.04.17 11:52:07.672,1.5831,1.58355,1.00,3.00
2009.04.17 11:52:08.072,1.583,1.58385,1.60,3.60
2009.04.17 11:52:08.312,1.58315,1.58375,1.00,1.60
2009.04.17 11:52:08.652,1.58305,1.5837,1.60,3.60
2009.04.17 11:52:09.002,1.58295,1.58355,1.00,1.60
2009.04.17 11:52:09.331,1.5827,1.5835,2.40,5.20
2009.04.17 11:52:09.692,1.58275,1.58355,2.40,3.60
2009.04.17 11:52:09.931,1.58285,1.58355,1.60,3.60
2009.04.17 11:52:10.291,1.58275,1.58345,1.00,5.20
2009.04.17 11:52:10.641,1.58285,1.5834,1.60,3.60
2009.04.17 11:52:10.981,1.58285,1.58355,1.60,1.00
2009.04.17 11:52:11.262,1.58295,1.5837,2.40,1.00
2009.04.17 11:52:11.481,1.58295,1.58375,2.40,5.20
2009.04.17 11:52:11.831,1.5827,1.58345,1.60,3.60
2009.04.17 11:52:12.411,1.5831,1.58375,1.60,3.80
2009.04.17 11:52:12.751,1.5831,1.58415,1.60,1.60
2009.04.17 11:52:13.340,1.583,1.58405,2.40,5.20
2009.04.17 11:52:14.011,1.5833,1.58395,1.60,3.60
2009.04.17 11:52:14.190,1.5833,1.58405,1.60,5.20
2009.04.17 11:52:14.430,1.5833,1.58365,1.00,3.60
2009.04.17 11:52:14.610,1.58305,1.58365,1.80,3.60
2009.04.17 11:52:14.900,1.58305,1.58365,3.40,3.60
2009.04.17 11:52:15.260,1.5831,1.5838,3.00,3.60
2009.04.17 11:52:15.430,1.58315,1.5838,1.80,3.60
2009.04.17 11:52:25.238,1.58335,1.58365,1.60,3.60
2009.04.17 11:52:25.408,1.5834,1.58365,1.00,3.60
2009.04.17 11:52:25.578,1.5831,1.58365,1.80,3.60
2009.04.17 11:52:26.538,1.5832,1.5837,1.80,3.60
2009.04.17 11:52:27.137,1.58355,1.58395,1.60,1.40
2009.04.17 11:52:27.637,1.5836,1.5843,1.00,5.00
2009.04.17 11:52:28.097,1.5836,1.58435,1.00,2.60
2009.04.17 11:52:28.337,1.5833,1.58425,2.40,5.20
2009.04.17 11:52:28.847,1.58335,1.58425,2.40,5.20
2009.04.17 11:52:37.605,1.58355,1.5843,1.60,5.20
2009.04.17 11:52:38.065,1.5835,1.58415,1.00,1.60
2009.04.17 11:52:38.414,1.58315,1.58415,4.60,5.20
2009.04.17 11:52:38.754,1.5831,1.58405,1.60,5.20
2009.04.17 11:52:39.604,1.58315,1.5839,2.40,1.60
2009.04.17 11:52:40.064,1.58315,1.5839,1.60,5.20
2009.04.17 11:52:40.234,1.5831,1.58385,1.60,5.20
2009.04.17 11:52:42.243,1.58295,1.5837,3.40,3.60
2009.04.17 11:52:44.883,1.583,1.5836,1.60,3.60
2009.04.17 11:52:45.293,1.58325,1.58375,1.60,1.00
2009.04.17 11:52:45.353,1.58335,1.58385,1.60,1.00
2009.04.17 11:52:45.413,1.58335,1.5839,1.60,1.60
2009.04.17 11:52:46.932,1.5835,1.58385,1.60,1.20
2009.04.17 11:52:47.163,1.58345,1.58385,1.60,2.80
2009.04.17 11:52:48.732,1.5834,1.58385,1.60,2.80
2009.04.17 11:52:49.312,1.5834,1.5838,1.60,1.60
2009.04.17 11:52:49.652,1.5833,1.5836,4.80,3.60
2009.04.17 11:52:49.882,1.5833,1.5836,1.60,3.60
2009.04.17 11:52:49.942,1.5829,1.5836,1.80,3.60
2009.04.17 11:52:50.222,1.5829,1.58355,2.00,3.60
2009.04.17 11:52:50.332,1.5828,1.58355,3.40,3.60
2009.04.17 11:52:53.441,1.5829,1.58345,1.60,3.60
2009.04.17 11:52:55.230,1.583,1.58345,1.60,3.60
2009.04.17 11:52:55.730,1.5829,1.58345,2.40,3.60
2009.04.17 11:52:56.190,1.58285,1.58345,1.60,3.60
2009.04.17 11:53:01.819,1.5829,1.58345,1.60,3.60
2009.04.17 11:53:01.989,1.5829,1.5835,1.60,3.60
2009.04.17 11:53:09.707,1.58295,1.5835,1.60,3.60
2009.04.17 11:53:09.927,1.5829,1.5835,1.60,3.60
2009.04.17 11:53:16.745,1.58285,1.5835,2.40,3.60
2009.04.17 11:53:16.975,1.58285,1.58345,1.60,3.60
2009.04.17 11:53:25.893,1.5829,1.5835,1.60,3.60
2009.04.17 11:53:30.862,1.58285,1.5835,4.00,3.60
2009.04.17 11:53:31.282,1.58285,1.5835,2.40,3.60
2009.04.17 11:53:31.812,1.5827,1.5834,4.00,3.60
2009.04.17 11:53:32.051,1.58275,1.5834,2.40,3.60
2009.04.17 11:53:33.701,1.5828,1.58325,1.00,1.60
2009.04.17 11:53:33.981,1.58245,1.583,1.20,3.60
2009.04.17 11:53:34.261,1.58235,1.5829,1.80,3.60
2009.04.17 11:53:34.771,1.5824,1.5829,1.80,3.60
2009.04.17 11:53:34.931,1.5825,1.583,1.80,3.60
2009.04.17 11:53:35.161,1.5826,1.58295,1.80,3.60
2009.04.17 11:53:36.280,1.58275,1.5833,2.40,3.80
2009.04.17 11:53:36.570,1.58275,1.5833,2.40,3.00
2009.04.17 11:53:36.850,1.58275,1.58345,2.40,3.60
2009.04.17 11:53:37.720,1.5828,1.58335,1.00,3.60
2009.04.17 11:53:37.890,1.5827,1.5833,1.60,3.60
2009.04.17 11:53:38.510,1.58265,1.5832,2.40,3.60
2009.04.17 11:53:38.880,1.5826,1.58325,1.60,3.60
2009.04.17 11:53:39.579,1.5826,1.58325,1.00,5.20
2009.04.17 11:53:39.970,1.5825,1.58325,2.40,5.20
2009.04.17 11:53:40.149,1.5826,1.58325,1.00,5.20
2009.04.17 11:53:40.431,1.5826,1.58325,1.60,3.60
2009.04.17 11:53:41.239,1.5826,1.5832,1.00,3.60
2009.04.17 11:53:41.419,1.5826,1.5832,1.60,3.60
2009.04.17 11:53:41.889,1.5826,1.58315,1.60,3.60
2009.04.17 11:53:42.399,1.58265,1.5833,1.60,3.60
2009.04.17 11:53:42.919,1.58265,1.58325,1.60,3.60
2009.04.17 11:53:43.209,1.5827,1.58325,1.60,3.60
2009.04.17 11:53:43.549,1.5827,1.58335,1.60,3.60
2009.04.17 11:53:43.899,1.5827,1.58335,2.40,3.60
2009.04.17 11:53:44.189,1.58275,1.58335,1.60,3.60
2009.04.17 11:53:44.688,1.58275,1.5832,1.60,3.60
2009.04.17 11:53:45.158,1.5827,1.5832,1.60,3.60
2009.04.17 11:53:48.378,1.5827,1.5831,3.40,3.60
2009.04.17 11:53:48.557,1.58275,1.58315,2.40,3.60
2009.04.17 11:53:55.406,1.5827,1.5831,3.40,3.60
2009.04.17 11:53:55.516,1.58275,1.5832,1.60,3.60
2009.04.17 11:54:00.504,1.5827,1.5832,4.20,3.60
2009.04.17 11:54:00.684,1.5827,1.5832,3.40,3.60
2009.04.17 11:54:02.934,1.5827,1.5832,1.80,3.60
2009.04.17 11:54:03.114,1.5827,1.58315,1.80,3.60
2009.04.17 11:54:03.234,1.58265,1.58315,1.60,3.60
2009.04.17 11:54:11.212,1.5826,1.58315,1.80,3.60
2009.04.17 11:54:11.732,1.58255,1.5831,2.40,3.60
2009.04.17 11:54:21.190,1.5826,1.5831,1.00,3.60
2009.04.17 11:54:21.649,1.58255,1.58305,1.80,3.60
2009.04.17 11:54:22.919,1.58255,1.58305,3.40,3.60
2009.04.17 11:54:22.979,1.58255,1.58305,4.60,3.60
2009.04.17 11:54:23.369,1.58255,1.5831,1.60,3.60
2009.04.17 11:54:23.649,1.58255,1.5831,2.40,3.60
2009.04.17 11:54:25.099,1.58265,1.58315,1.60,3.60
2009.04.17 11:54:25.218,1.58265,1.5831,1.00,3.60
2009.04.17 11:54:25.659,1.58255,1.5831,2.40,3.60
2009.04.17 11:54:26.339,1.5827,1.5831,1.60,3.60
2009.04.17 11:54:26.628,1.5827,1.58315,2.40,3.60
2009.04.17 11:54:27.208,1.5828,1.58315,1.60,3.60
2009.04.17 11:54:27.268,1.5828,1.5832,1.60,3.60
2009.04.17 11:54:33.267,1.5828,1.5832,1.00,5.20
2009.04.17 11:54:33.437,1.5828,1.58295,1.00,3.60
2009.04.17 11:54:33.777,1.58255,1.58295,1.80,3.60
2009.04.17 11:54:34.836,1.58255,1.58285,1.80,3.60
2009.04.17 11:54:35.126,1.58265,1.58285,1.60,3.60
2009.04.17 11:54:35.246,1.5827,1.5831,1.80,3.60
2009.04.17 11:54:35.296,1.5828,1.5831,1.60,3.60
2009.04.17 11:54:35.636,1.5828,1.58325,1.60,3.60
2009.04.17 11:54:39.215,1.58275,1.5832,5.40,3.60
2009.04.17 11:54:43.204,1.58275,1.58295,3.60,3.60
2009.04.17 11:54:43.504,1.5828,1.58295,2.40,3.60
2009.04.17 11:54:43.614,1.58255,1.58295,1.80,3.60
2009.04.17 11:54:45.703,1.5826,1.5831,3.40,4.40
2009.04.17 11:54:45.824,1.5826,1.5831,5.80,4.40
2009.04.17 11:54:45.874,1.58275,1.5831,3.40,3.60
2009.04.17 11:54:46.433,1.5828,1.58325,1.80,3.60
2009.04.17 11:54:49.303,1.58285,1.5832,1.80,3.60
2009.04.17 11:54:51.042,1.58285,1.5833,1.80,3.60
2009.04.17 11:54:51.862,1.5829,1.58335,3.40,3.60
2009.04.17 11:54:52.332,1.5829,1.58335,4.60,3.60
2009.04.17 11:54:52.712,1.58295,1.58335,1.80,3.60
2009.04.17 11:54:54.601,1.5829,1.5833,1.80,3.60
2009.04.17 11:54:56.361,1.58295,1.58335,1.80,3.60
2009.04.17 11:55:03.459,1.5829,1.58335,3.40,3.60
2009.04.17 11:55:05.619,1.5829,1.5832,1.80,3.60
2009.04.17 11:55:05.719,1.58285,1.5832,3.00,3.60
2009.04.17 11:55:15.846,1.5829,1.5832,1.20,3.60
2009.04.17 11:55:15.956,1.5828,1.5832,3.00,3.60
2009.04.17 11:55:16.466,1.58275,1.5832,1.60,3.60
2009.04.17 11:55:18.146,1.5827,1.5832,5.60,3.60
2009.04.17 11:55:18.325,1.58265,1.5831,3.00,3.60
2009.04.17 11:55:18.975,1.58275,1.5831,1.60,3.60
2009.04.17 11:55:19.206,1.58275,1.58335,1.60,4.40
2009.04.17 11:55:19.375,1.58275,1.58335,1.60,3.60
2009.04.17 11:55:26.504,1.5828,1.5833,1.60,3.60
2009.04.17 11:55:26.784,1.5828,1.5833,2.40,3.60
2009.04.17 11:55:27.014,1.5828,1.5833,1.60,3.60
2009.04.17 11:55:27.314,1.58275,1.58325,2.40,3.60
2009.04.17 11:55:35.252,1.5828,1.58325,1.80,3.60
2009.04.17 11:55:35.421,1.5828,1.5832,1.80,3.60
2009.04.17 11:55:39.990,1.5828,1.58305,1.80,3.60
2009.04.17 11:55:40.230,1.5828,1.58305,1.20,3.60
2009.04.17 11:55:40.400,1.5828,1.5832,1.20,3.60
2009.04.17 11:55:40.640,1.58275,1.58305,3.00,3.60
2009.04.17 11:55:41.020,1.58275,1.58305,1.80,3.60
2009.04.17 11:55:41.370,1.58275,1.58305,3.00,3.60
2009.04.17 11:55:43.219,1.58275,1.58315,3.00,3.60
2009.04.17 11:55:43.669,1.58275,1.58305,3.00,3.60
2009.04.17 11:55:45.669,1.58275,1.583,3.00,3.60
2009.04.17 11:55:46.059,1.58275,1.58325,1.80,3.60
2009.04.17 11:55:48.378,1.5827,1.5832,4.60,3.60
2009.04.17 11:55:48.648,1.58275,1.58325,1.60,3.60
2009.04.17 11:55:48.768,1.58275,1.58325,2.40,3.60
2009.04.17 11:55:49.108,1.58285,1.5833,1.80,3.60
2009.04.17 11:56:06.614,1.58265,1.58325,3.40,3.60
2009.04.17 11:56:07.064,1.58265,1.58325,5.40,3.60
2009.04.17 11:56:07.574,1.5827,1.5832,3.40,3.60
2009.04.17 11:56:07.684,1.5827,1.5832,1.60,3.60
2009.04.17 11:56:08.024,1.5827,1.58305,1.00,3.60
2009.04.17 11:56:08.384,1.58255,1.58305,1.80,3.60
2009.04.17 11:56:08.734,1.58255,1.58295,1.80,3.60
2009.04.17 11:56:09.193,1.5826,1.5831,1.60,3.60
2009.04.17 11:56:14.892,1.5826,1.58305,2.00,3.60
2009.04.17 11:56:15.002,1.5825,1.58305,4.20,3.60
2009.04.17 11:56:15.762,1.58255,1.58305,1.80,3.60
2009.04.17 11:56:16.042,1.58255,1.58295,1.80,3.60
2009.04.17 11:56:16.512,1.5825,1.58295,1.80,3.60
2009.04.17 11:56:17.042,1.5826,1.58295,2.80,3.60
2009.04.17 11:56:17.271,1.58265,1.5831,1.60,3.60
2009.04.17 11:56:17.511,1.5826,1.58315,3.60,3.60
2009.04.17 11:56:23.030,1.5825,1.5831,1.60,3.60
2009.04.17 11:56:23.330,1.5825,1.5831,2.40,3.60
2009.04.17 11:56:26.299,1.58255,1.58315,2.40,3.60
2009.04.17 11:56:26.779,1.58265,1.5832,1.60,3.60
2009.04.17 11:56:27.759,1.5827,1.58325,1.60,3.60
2009.04.17 11:56:34.527,1.5826,1.5831,1.20,3.60
2009.04.17 11:56:35.107,1.58245,1.58305,1.60,3.60
2009.04.17 11:56:35.387,1.5826,1.58315,1.60,3.60
2009.04.17 11:56:35.727,1.5826,1.583,1.00,3.60
2009.04.17 11:56:35.847,1.58245,1.583,2.80,3.60
2009.04.17 11:56:35.908,1.5825,1.583,3.40,3.60
2009.04.17 11:56:36.287,1.5825,1.58305,4.20,3.60
2009.04.17 11:56:39.206,1.5825,1.58305,3.00,3.60
2009.04.17 11:56:39.496,1.58255,1.58295,1.80,3.60
2009.04.17 11:56:39.786,1.5825,1.58295,3.00,3.60
2009.04.17 11:56:40.166,1.5825,1.58295,1.80,3.60
2009.04.17 11:56:40.516,1.5825,1.58285,1.20,3.60
2009.04.17 11:56:40.915,1.5824,1.58285,1.60,3.60
2009.04.17 11:56:41.485,1.5824,1.5829,1.60,3.60
2009.04.17 11:56:41.825,1.5824,1.5829,3.40,3.60
2009.04.17 11:56:42.215,1.58245,1.5829,1.80,3.60
2009.04.17 11:56:42.385,1.5824,1.58295,5.40,3.60
2009.04.17 11:56:42.675,1.5824,1.58295,4.20,3.60
2009.04.17 11:56:43.086,1.58235,1.5829,4.60,3.60
2009.04.17 11:56:43.585,1.58235,1.5828,3.40,3.60
2009.04.17 11:56:44.045,1.58235,1.5829,1.60,3.60
2009.04.17 11:56:45.165,1.5823,1.58285,1.80,3.60
2009.04.17 11:56:45.605,1.58235,1.58285,1.80,3.60
2009.04.17 11:56:45.765,1.58235,1.58285,1.60,3.60
2009.04.17 11:56:46.064,1.58235,1.58295,1.60,3.60
2009.04.17 11:56:46.424,1.5824,1.5829,1.80,3.60
2009.04.17 11:56:47.004,1.5824,1.58295,3.40,3.60
2009.04.17 11:56:47.344,1.58235,1.5829,3.40,3.60
2009.04.17 11:56:53.353,1.58235,1.5829,1.80,3.60
2009.04.17 11:56:56.002,1.5823,1.5829,3.40,3.60
2009.04.17 11:57:03.940,1.5823,1.5829,4.20,3.60
2009.04.17 11:57:04.650,1.58235,1.5829,1.80,3.60
2009.04.17 11:57:05.110,1.5823,1.5829,4.20,3.60
2009.04.17 11:57:09.399,1.5823,1.5829,2.60,3.60
2009.04.17 11:57:09.699,1.58235,1.58285,1.80,3.60
2009.04.17 11:57:10.868,1.5824,1.58295,1.80,3.60
2009.04.17 11:57:11.458,1.5825,1.58295,1.80,3.60
2009.04.17 11:57:11.808,1.58245,1.58295,3.00,3.60
2009.04.17 11:57:12.168,1.58245,1.58295,1.80,3.60
2009.04.17 11:57:14.797,1.58255,1.58295,1.80,3.60
2009.04.17 11:57:15.157,1.58255,1.58295,1.20,3.60
2009.04.17 11:57:15.337,1.58255,1.58295,1.80,3.60
2009.04.17 11:57:22.276,1.5826,1.583,1.80,3.60
2009.04.17 11:57:22.566,1.5826,1.5831,1.80,3.60
2009.04.17 11:57:24.085,1.5826,1.5831,3.00,3.60
2009.04.17 11:57:25.245,1.5826,1.58305,1.80,3.60
2009.04.17 11:57:25.365,1.5826,1.58295,1.80,3.60
2009.04.17 11:57:25.885,1.58255,1.58295,1.80,3.60
2009.04.17 11:57:29.614,1.58255,1.58295,3.40,3.60
2009.04.17 11:57:30.004,1.5826,1.5831,3.00,3.60
2009.04.17 11:57:34.353,1.5825,1.58305,3.00,3.60
2009.04.17 11:57:34.583,1.5825,1.58305,4.60,3.60
2009.04.17 11:57:45.290,1.58255,1.58295,1.80,3.60
2009.04.17 11:57:45.470,1.5825,1.58305,4.60,3.60
2009.04.17 11:57:50.429,1.58255,1.58305,1.60,3.60
2009.04.17 11:57:50.549,1.5826,1.5831,1.80,3.60
2009.04.17 11:57:52.089,1.58265,1.5831,1.80,3.60
2009.04.17 11:58:01.956,1.5827,1.5831,1.80,3.60
2009.04.17 11:58:02.236,1.5827,1.58315,1.80,3.60
2009.04.17 11:58:02.736,1.5828,1.58325,1.60,3.60
2009.04.17 11:58:03.076,1.58285,1.58325,1.80,1.00
2009.04.17 11:58:03.715,1.58295,1.58325,1.80,1.00
2009.04.17 11:58:04.405,1.58295,1.58325,1.20,1.00
2009.04.17 11:58:05.015,1.5828,1.58325,1.80,1.00
2009.04.17 11:58:05.415,1.5829,1.58325,1.60,1.00
2009.04.17 11:58:05.655,1.583,1.58325,1.80,1.00
2009.04.17 11:58:09.644,1.58295,1.58325,3.00,1.00
2009.04.17 11:58:09.934,1.58295,1.58325,6.40,1.00
2009.04.17 11:58:13.193,1.583,1.58325,4.60,1.00
2009.04.17 11:58:14.173,1.58305,1.58325,1.80,1.00
2009.04.17 11:58:14.583,1.58305,1.58325,4.60,1.00
2009.04.17 11:58:15.413,1.58305,1.58325,2.80,1.00
2009.04.17 11:58:15.943,1.58305,1.58325,1.20,1.00
2009.04.17 11:58:16.182,1.583,1.58325,2.80,1.00
2009.04.17 11:58:16.423,1.583,1.58325,4.60,1.00
2009.04.17 11:58:16.652,1.583,1.58325,2.80,1.00
2009.04.17 11:58:18.082,1.5831,1.58325,1.80,1.00
2009.04.17 11:58:18.202,1.5832,1.58325,1.00,1.00
2009.04.17 11:58:18.502,1.58315,1.58325,2.40,1.00
2009.04.17 11:58:18.792,1.58315,1.58325,1.60,1.00
2009.04.17 11:58:18.902,1.5831,1.58325,2.80,1.00
2009.04.17 11:58:19.142,1.58315,1.58325,1.20,1.00
2009.04.17 11:58:19.492,1.583,1.58325,3.60,1.00
2009.04.17 11:58:19.842,1.58305,1.58325,2.40,1.00
2009.04.17 11:58:24.180,1.5832,1.5841,4.20,3.60
2009.04.17 11:58:27.680,1.5833,1.58395,2.60,5.20
2009.04.17 11:58:30.519,1.58355,1.58415,3.40,3.60
2009.04.17 11:58:30.799,1.58355,1.5842,3.40,3.60
2009.04.17 11:58:31.709,1.5837,1.5842,1.60,3.60
2009.04.17 11:58:32.269,1.5837,1.5843,1.60,3.60
2009.04.17 11:58:32.609,1.5837,1.5842,1.60,3.60
2009.04.17 11:58:36.517,1.58355,1.58415,1.60,3.60
2009.04.17 11:58:37.197,1.5836,1.5842,2.40,3.60
2009.04.17 11:58:37.847,1.58355,1.58415,1.60,3.60
2009.04.17 11:58:38.007,1.5836,1.5842,2.40,3.60
2009.04.17 11:58:38.417,1.58355,1.58415,1.60,3.60
2009.04.17 11:58:38.977,1.5835,1.58415,1.60,3.20
2009.04.17 11:58:39.317,1.58355,1.58415,1.60,3.20
2009.04.17 11:58:39.657,1.5835,1.5841,1.00,5.20
2009.04.17 11:58:40.007,1.58345,1.584,1.00,3.60
2009.04.17 11:58:40.287,1.5836,1.5841,3.40,3.60
2009.04.17 11:58:40.647,1.58375,1.58435,1.60,3.60
2009.04.17 11:58:40.996,1.5838,1.58435,1.60,3.60
2009.04.17 11:58:41.336,1.58385,1.58435,1.60,3.60
2009.04.17 11:58:41.907,1.58385,1.58465,1.60,3.60
2009.04.17 11:58:42.366,1.58375,1.58435,2.60,1.60
2009.04.17 11:58:42.706,1.58365,1.584,5.20,3.60
2009.04.17 11:58:43.056,1.58365,1.5843,4.00,3.60
2009.04.17 11:58:43.386,1.58365,1.58435,4.00,3.60
2009.04.17 11:58:44.366,1.5836,1.584,1.20,3.60
2009.04.17 11:58:44.656,1.58335,1.584,1.80,3.60
2009.04.17 11:58:44.996,1.5834,1.584,2.20,3.60
2009.04.17 11:58:45.645,1.58335,1.5839,2.20,3.60
2009.04.17 11:58:46.335,1.58335,1.5839,5.60,3.60
2009.04.17 11:58:46.845,1.58335,1.5839,1.60,3.60
2009.04.17 11:58:47.305,1.5833,1.58385,4.00,3.60
2009.04.17 11:58:47.765,1.58335,1.58375,1.00,3.60
2009.04.17 11:58:48.125,1.5831,1.5839,3.80,6.80
