2009.04.29 18:50:50.503,1.5966,1.5972,2.60,3.60
2009.04.29 18:50:50.613,1.5966,1.5972,2.60,5.00
2009.04.29 18:50:50.673,1.5966,1.5972,2.60,6.20
2009.04.29 18:50:51.083,1.5966,1.5972,4.40,4.80
2009.04.29 18:50:51.313,1.5966,1.5972,4.40,3.60
2009.04.29 18:50:52.863,1.59665,1.5973,2.60,8.00
2009.04.29 18:50:52.923,1.59665,1.5973,2.60,6.40
2009.04.29 18:50:53.083,1.59665,1.5973,2.60,5.00
2009.04.29 18:50:53.663,1.59665,1.5973,4.40,3.60
2009.04.29 18:50:55.342,1.59665,1.5973,4.40,5.00
2009.04.29 18:50:55.742,1.59665,1.59725,3.00,3.60
2009.04.29 18:50:56.142,1.59665,1.5972,3.00,3.60
2009.04.29 18:50:56.442,1.59675,1.5973,2.60,2.40
2009.04.29 18:50:57.682,1.5968,1.5973,2.60,2.40
2009.04.29 18:50:57.972,1.59675,1.59735,4.40,6.20
2009.04.29 18:50:58.032,1.5968,1.59735,2.60,2.40
2009.04.29 18:50:58.382,1.59675,1.59735,7.20,6.20
2009.04.29 18:50:58.441,1.5968,1.59735,4.20,2.40
2009.04.29 18:50:58.621,1.5968,1.5973,6.00,4.20
2009.04.29 18:50:58.861,1.5968,1.5974,5.60,3.60
2009.04.29 18:50:59.141,1.5968,1.5974,5.60,7.80
2009.04.29 18:50:59.381,1.5968,1.5974,5.60,9.20
2009.04.29 18:51:00.201,1.59685,1.5974,2.60,5.60
2009.04.29 18:51:00.361,1.5968,1.5974,5.60,7.80
2009.04.29 18:51:00.651,1.59685,1.59745,2.60,6.20
2009.04.29 18:51:00.941,1.5969,1.5974,1.80,4.20
2009.04.29 18:51:01.291,1.5969,1.5975,4.40,1.60
2009.04.29 18:51:01.651,1.5969,1.59755,5.60,3.60
2009.04.29 18:51:03.210,1.5969,1.5974,3.00,3.60
2009.04.29 18:51:03.610,1.5969,1.5974,3.80,3.00
2009.04.29 18:51:03.910,1.5969,1.5974,2.60,1.40
2009.04.29 18:51:04.080,1.5969,1.59755,2.60,5.00
2009.04.29 18:51:04.882,1.59685,1.5975,3.00,3.60
2009.04.29 18:51:05.160,1.59685,1.5975,1.80,3.60
2009.04.29 18:51:05.340,1.5969,1.5975,1.80,3.60
2009.04.29 18:51:05.860,1.5969,1.59755,4.40,3.60
2009.04.29 18:51:07.419,1.59695,1.59755,3.40,3.60
2009.04.29 18:51:07.599,1.59695,1.5976,6.00,5.00
2009.04.29 18:51:07.769,1.59695,1.5976,6.00,6.20
2009.04.29 18:51:08.049,1.59695,1.5976,4.20,6.20
2009.04.29 18:51:08.169,1.59695,1.59755,1.60,3.60
2009.04.29 18:51:08.349,1.59685,1.59755,7.20,2.40
2009.04.29 18:51:08.629,1.59685,1.5975,2.80,3.60
2009.04.29 18:51:08.919,1.5969,1.5975,1.80,5.00
2009.04.29 18:51:10.149,1.5969,1.59735,1.20,3.60
2009.04.29 18:51:10.429,1.5968,1.59735,1.80,3.60
2009.04.29 18:51:10.719,1.5967,1.5973,3.00,3.60
2009.04.29 18:51:11.008,1.5967,1.5973,1.80,3.60
2009.04.29 18:51:11.178,1.59645,1.5974,4.20,3.60
2009.04.29 18:51:11.718,1.59645,1.5974,6.00,3.60
2009.04.29 18:51:13.058,1.59665,1.5974,1.80,3.60
2009.04.29 18:51:13.168,1.59665,1.5974,4.40,3.60
2009.04.29 18:51:13.338,1.5968,1.5974,2.60,3.60
2009.04.29 18:51:13.568,1.5968,1.5974,2.60,5.00
2009.04.29 18:51:13.968,1.5968,1.5974,2.60,3.60
2009.04.29 18:51:14.358,1.59675,1.59735,5.60,3.60
2009.04.29 18:51:14.708,1.5968,1.5974,2.60,3.60
2009.04.29 18:51:15.058,1.5964,1.5974,6.00,3.60
2009.04.29 18:51:17.107,1.59655,1.5974,1.80,3.60
2009.04.29 18:51:17.327,1.59655,1.5973,1.80,3.60
2009.04.29 18:51:20.016,1.5965,1.59695,4.20,1.60
2009.04.29 18:51:20.136,1.59645,1.59695,2.60,1.60
2009.04.29 18:51:20.826,1.59645,1.5975,2.60,3.60
2009.04.29 18:51:21.476,1.59635,1.597,1.20,3.60
2009.04.29 18:51:21.816,1.59635,1.5968,1.20,3.60
2009.04.29 18:51:22.116,1.59595,1.5967,3.00,3.60
2009.04.29 18:51:22.396,1.59595,1.59685,3.80,6.60
2009.04.29 18:51:22.746,1.596,1.59675,2.60,5.20
2009.04.29 18:51:23.046,1.5961,1.597,4.20,1.60
2009.04.29 18:51:23.436,1.5962,1.59715,2.60,9.20
2009.04.29 18:51:26.365,1.59615,1.59675,3.80,3.60
2009.04.29 18:51:26.845,1.59615,1.59675,2.60,3.60
2009.04.29 18:51:27.655,1.59625,1.59665,1.20,3.60
2009.04.29 18:51:28.114,1.5962,1.59665,1.20,3.60
2009.04.29 18:51:28.924,1.5962,1.5966,1.20,3.60
2009.04.29 18:51:29.104,1.59615,1.5966,1.20,3.60
2009.04.29 18:51:29.334,1.59605,1.59655,3.00,3.60
2009.04.29 18:51:29.904,1.5961,1.59655,1.20,3.60
2009.04.29 18:51:31.073,1.596,1.5968,2.60,3.60
2009.04.29 18:51:31.583,1.596,1.5966,1.20,3.60
2009.04.29 18:51:31.804,1.596,1.5965,1.20,3.60
2009.04.29 18:51:32.143,1.5959,1.5965,1.20,3.60
2009.04.29 18:51:32.543,1.5959,1.59645,1.20,3.60
2009.04.29 18:51:32.833,1.59555,1.59635,4.60,3.60
2009.04.29 18:51:32.953,1.5955,1.59635,2.60,3.60
2009.04.29 18:51:33.563,1.5955,1.59635,2.60,5.00
2009.04.29 18:51:33.843,1.59555,1.5962,2.60,1.40
2009.04.29 18:51:34.143,1.59565,1.5963,1.60,1.60
2009.04.29 18:51:34.413,1.59575,1.5966,2.60,6.60
2009.04.29 18:51:35.033,1.5957,1.59655,2.60,3.60
2009.04.29 18:51:35.263,1.59575,1.5965,2.60,3.60
2009.04.29 18:51:35.832,1.59575,1.5964,1.20,3.60
2009.04.29 18:51:36.172,1.59535,1.59635,1.60,1.60
2009.04.29 18:51:36.522,1.5952,1.59635,2.60,3.60
2009.04.29 18:51:36.922,1.59545,1.59635,2.60,3.60
2009.04.29 18:51:37.622,1.59545,1.59645,4.20,3.60
2009.04.29 18:51:37.972,1.5957,1.5965,2.60,1.60
2009.04.29 18:51:38.192,1.5957,1.59675,2.60,4.60
2009.04.29 18:51:38.472,1.59545,1.5967,5.40,3.60
2009.04.29 18:51:38.652,1.5955,1.59615,1.20,3.60
2009.04.29 18:51:39.232,1.5955,1.5962,1.20,3.60
2009.04.29 18:51:39.582,1.5955,1.59615,1.20,3.60
2009.04.29 18:51:39.881,1.5955,1.596,1.20,5.20
2009.04.29 18:51:40.161,1.5955,1.596,1.20,6.60
2009.04.29 18:51:40.741,1.5954,1.59605,3.80,5.20
2009.04.29 18:51:40.913,1.59545,1.59605,2.60,5.20
2009.04.29 18:51:41.272,1.59545,1.59605,2.60,6.60
2009.04.29 18:51:41.611,1.59535,1.5959,1.20,3.60
2009.04.29 18:51:42.071,1.59525,1.5959,3.80,3.60
2009.04.29 18:51:42.591,1.5953,1.59575,1.20,3.60
2009.04.29 18:51:42.831,1.5953,1.5958,1.20,3.60
2009.04.29 18:51:43.231,1.59525,1.5957,1.20,3.60
2009.04.29 18:51:43.631,1.59525,1.5958,2.60,2.60
2009.04.29 18:51:43.860,1.59525,1.59585,2.60,3.60
2009.04.29 18:51:44.370,1.5953,1.5958,2.60,1.00
2009.04.29 18:51:46.490,1.59525,1.59585,2.60,4.80
2009.04.29 18:51:46.780,1.59525,1.59585,2.60,3.60
2009.04.29 18:51:47.400,1.5953,1.5959,2.60,6.60
2009.04.29 18:51:47.519,1.5953,1.5958,2.60,1.00
2009.04.29 18:51:50.009,1.5948,1.5958,2.60,5.20
2009.04.29 18:51:50.189,1.5948,1.59575,2.60,1.60
2009.04.29 18:51:50.299,1.5948,1.59575,4.20,4.00
2009.04.29 18:51:50.529,1.5948,1.5956,2.60,3.60
2009.04.29 18:51:50.759,1.59495,1.59555,2.60,3.00
2009.04.29 18:51:50.989,1.59495,1.5959,2.60,4.20
2009.04.29 18:51:51.159,1.59505,1.59615,2.60,3.20
2009.04.29 18:51:51.388,1.59505,1.5962,2.60,7.80
2009.04.29 18:51:51.709,1.5952,1.5962,2.60,7.80
2009.04.29 18:51:52.118,1.59515,1.5961,2.60,4.80
2009.04.29 18:51:52.408,1.59515,1.596,2.60,6.20
2009.04.29 18:51:52.698,1.59515,1.596,2.60,2.40
2009.04.29 18:51:52.868,1.59525,1.59595,2.60,1.00
2009.04.29 18:51:53.038,1.59525,1.5962,2.60,6.20
2009.04.29 18:51:53.488,1.59525,1.59605,2.60,4.80
2009.04.29 18:51:53.658,1.59525,1.59605,2.60,6.20
2009.04.29 18:51:53.998,1.59525,1.59605,2.60,2.40
2009.04.29 18:51:54.168,1.59525,1.59595,2.60,1.00
2009.04.29 18:51:54.348,1.59525,1.5961,2.60,5.60
2009.04.29 18:51:54.698,1.59525,1.59615,2.60,6.20
2009.04.29 18:51:55.048,1.59525,1.59615,2.60,4.80
2009.04.29 18:51:55.158,1.59525,1.59615,2.60,6.40
2009.04.29 18:51:55.328,1.59525,1.5961,2.60,5.60
2009.04.29 18:51:55.388,1.59525,1.596,2.60,3.60
2009.04.29 18:51:55.558,1.59525,1.59605,2.60,1.00
2009.04.29 18:51:55.858,1.59525,1.59615,2.60,3.60
2009.04.29 18:51:59.457,1.59525,1.596,2.60,3.60
2009.04.29 18:52:00.197,1.5955,1.5961,2.60,5.60
2009.04.29 18:52:00.317,1.5955,1.596,2.60,3.00
2009.04.29 18:52:00.537,1.5955,1.59615,2.60,1.60
2009.04.29 18:52:00.647,1.59555,1.59615,2.60,1.60
2009.04.29 18:52:00.706,1.5956,1.59615,2.60,1.60
2009.04.29 18:52:01.126,1.5956,1.5965,2.60,4.80
2009.04.29 18:52:01.416,1.59575,1.5966,2.60,2.80
2009.04.29 18:52:01.716,1.59575,1.59665,2.60,4.80
2009.04.29 18:52:02.006,1.5957,1.5967,2.60,4.80
2009.04.29 18:52:02.466,1.5957,1.59655,2.60,2.40
2009.04.29 18:52:02.766,1.59555,1.59645,4.20,3.60
2009.04.29 18:52:03.296,1.5957,1.59645,1.60,5.00
2009.04.29 18:52:03.536,1.59565,1.59635,2.60,1.00
2009.04.29 18:52:03.946,1.59555,1.5961,1.20,3.60
2009.04.29 18:52:04.246,1.59565,1.5962,2.60,1.60
2009.04.29 18:52:04.536,1.59555,1.59625,4.40,3.60
2009.04.29 18:52:04.835,1.59555,1.59625,2.60,3.60
2009.04.29 18:52:05.365,1.59555,1.5963,2.60,7.80
2009.04.29 18:52:05.585,1.59555,1.59625,1.20,5.00
2009.04.29 18:52:05.705,1.59545,1.59625,2.60,5.00
2009.04.29 18:52:05.875,1.59545,1.59615,2.60,1.20
2009.04.29 18:52:05.985,1.59545,1.5961,2.60,3.00
2009.04.29 18:52:06.215,1.59545,1.59605,2.60,1.00
2009.04.29 18:52:06.665,1.5953,1.59605,2.60,3.60
2009.04.29 18:52:07.085,1.5954,1.5962,2.60,7.80
2009.04.29 18:52:07.205,1.59535,1.5961,2.60,3.60
2009.04.29 18:52:07.875,1.5953,1.59595,3.00,3.60
2009.04.29 18:52:08.285,1.59535,1.59595,1.20,3.60
2009.04.29 18:52:08.514,1.59535,1.59605,3.80,3.60
2009.04.29 18:52:08.685,1.5954,1.596,1.20,3.60
2009.04.29 18:52:09.085,1.5953,1.5959,3.80,3.60
2009.04.29 18:52:10.774,1.5953,1.5959,2.60,3.60
2009.04.29 18:52:11.434,1.59535,1.59595,2.60,3.60
2009.04.29 18:52:11.664,1.5953,1.5959,3.80,3.60
2009.04.29 18:52:11.894,1.59535,1.59595,2.60,4.80
2009.04.29 18:52:12.184,1.5953,1.5959,3.80,3.60
2009.04.29 18:52:12.424,1.5953,1.5959,2.60,3.60
2009.04.29 18:52:12.823,1.59535,1.59595,2.60,4.80
2009.04.29 18:52:13.353,1.5953,1.5959,3.80,3.60
2009.04.29 18:52:13.925,1.59535,1.59595,2.60,4.80
2009.04.29 18:52:14.393,1.59535,1.59595,2.60,3.60
2009.04.29 18:52:17.762,1.5956,1.59595,2.60,1.00
2009.04.29 18:52:18.052,1.5956,1.5959,2.60,1.40
2009.04.29 18:52:18.292,1.5956,1.5959,2.60,1.60
2009.04.29 18:52:18.642,1.59565,1.59615,2.60,1.60
2009.04.29 18:52:18.762,1.59565,1.5963,2.60,1.00
2009.04.29 18:52:19.042,1.5955,1.59635,2.60,3.60
2009.04.29 18:52:19.792,1.5955,1.5962,2.60,3.60
2009.04.29 18:52:20.082,1.5957,1.5962,2.60,4.20
2009.04.29 18:52:20.302,1.5957,1.5963,2.60,5.20
2009.04.29 18:52:20.592,1.5957,1.5963,2.60,3.60
2009.04.29 18:52:21.272,1.59595,1.5963,2.60,4.20
2009.04.29 18:52:21.562,1.5958,1.59655,3.20,1.60
2009.04.29 18:52:21.851,1.5957,1.59655,2.60,1.60
2009.04.29 18:52:22.431,1.5957,1.59675,2.60,5.20
2009.04.29 18:52:22.551,1.5957,1.5966,2.60,1.60
2009.04.29 18:52:23.431,1.59565,1.59655,3.00,5.20
2009.04.29 18:52:23.611,1.59565,1.5965,3.00,3.60
2009.04.29 18:52:24.071,1.5958,1.59645,1.20,3.60
2009.04.29 18:52:24.511,1.5957,1.59645,2.60,3.60
2009.04.29 18:52:26.150,1.59585,1.5965,2.60,1.00
2009.04.29 18:52:26.360,1.5957,1.59645,3.80,3.60
2009.04.29 18:52:26.710,1.5957,1.5963,2.60,3.60
2009.04.29 18:52:27.390,1.59575,1.59635,2.60,3.60
2009.04.29 18:52:27.560,1.59575,1.5964,2.60,5.20
2009.04.29 18:52:27.900,1.59575,1.5964,2.60,3.60
2009.04.29 18:52:28.010,1.5957,1.5963,3.80,3.60
2009.04.29 18:52:28.480,1.5957,1.5963,2.60,3.60
2009.04.29 18:52:29.779,1.5957,1.59625,2.60,1.60
2009.04.29 18:52:30.130,1.5957,1.59605,1.20,3.60
2009.04.29 18:52:30.370,1.59535,1.59605,4.60,3.60
2009.04.29 18:52:30.610,1.5954,1.59605,1.20,3.60
2009.04.29 18:52:30.779,1.5951,1.596,3.40,3.60
2009.04.29 18:52:31.119,1.5951,1.596,1.60,3.60
2009.04.29 18:52:31.399,1.59485,1.5958,2.80,3.60
2009.04.29 18:52:31.749,1.5948,1.5958,5.60,3.60
2009.04.29 18:52:32.439,1.5949,1.5959,5.60,6.60
2009.04.29 18:52:32.819,1.59505,1.5959,3.00,3.60
2009.04.29 18:52:33.059,1.59505,1.5959,3.00,1.40
2009.04.29 18:52:33.169,1.5951,1.59605,1.80,1.60
2009.04.29 18:52:33.289,1.5951,1.59595,1.80,3.60
2009.04.29 18:52:33.409,1.59505,1.59595,3.00,3.60
2009.04.29 18:52:33.808,1.59505,1.59595,1.80,3.60
2009.04.29 18:52:34.038,1.595,1.59585,3.00,3.60
2009.04.29 18:52:34.318,1.595,1.59585,1.80,3.60
2009.04.29 18:52:34.898,1.59495,1.59585,5.60,3.60
2009.04.29 18:52:36.048,1.5951,1.59585,2.60,1.00
2009.04.29 18:52:36.338,1.5951,1.5962,2.60,5.20
2009.04.29 18:52:36.628,1.5951,1.5962,3.80,3.60
2009.04.29 18:52:37.198,1.5952,1.5963,3.80,5.20
2009.04.29 18:52:37.488,1.5952,1.5962,5.40,3.60
2009.04.29 18:52:37.777,1.59525,1.59625,2.60,3.60
2009.04.29 18:52:43.156,1.5954,1.59625,2.60,3.60
2009.04.29 18:52:43.506,1.5954,1.59625,4.20,3.60
2009.04.29 18:52:43.566,1.5955,1.59625,2.60,3.60
2009.04.29 18:52:47.995,1.5955,1.59625,4.40,3.60
2009.04.29 18:52:48.055,1.59565,1.59625,2.60,3.60
2009.04.29 18:52:49.665,1.5956,1.5962,3.80,3.60
2009.04.29 18:52:51.534,1.59565,1.59615,1.20,3.60
2009.04.29 18:52:53.613,1.59565,1.59615,1.20,5.20
2009.04.29 18:52:53.674,1.5955,1.59615,4.40,5.20
2009.04.29 18:52:53.794,1.5955,1.59615,2.60,5.20
2009.04.29 18:52:53.964,1.59545,1.596,1.60,3.60
2009.04.29 18:52:54.294,1.5952,1.596,5.60,3.60
2009.04.29 18:52:54.594,1.5952,1.596,3.80,3.60
2009.04.29 18:52:55.643,1.5953,1.596,1.20,3.60
2009.04.29 18:52:55.873,1.59515,1.59605,3.80,3.60
2009.04.29 18:52:58.003,1.5954,1.5961,2.60,3.60
2009.04.29 18:52:58.463,1.5955,1.5961,2.60,3.00
2009.04.29 18:52:58.702,1.59545,1.59635,1.20,3.60
2009.04.29 18:52:59.153,1.59535,1.59635,2.60,3.60
2009.04.29 18:53:00.722,1.59545,1.59625,1.60,3.60
2009.04.29 18:53:01.022,1.5955,1.5964,2.60,3.60
2009.04.29 18:53:01.202,1.59565,1.5965,2.60,4.20
2009.04.29 18:53:01.502,1.59565,1.59665,2.60,6.20
2009.04.29 18:53:01.842,1.5958,1.5967,2.60,1.00
2009.04.29 18:53:02.232,1.5959,1.5968,2.60,6.20
2009.04.29 18:53:02.471,1.5959,1.5968,2.60,4.80
2009.04.29 18:53:02.702,1.5959,1.59675,2.60,1.60
2009.04.29 18:53:03.042,1.5959,1.59665,1.60,3.60
2009.04.29 18:53:03.262,1.59575,1.59665,2.60,3.60
2009.04.29 18:53:03.441,1.59575,1.5965,2.60,3.60
2009.04.29 18:53:03.971,1.59575,1.5965,1.20,3.60
2009.04.29 18:53:04.201,1.5957,1.5965,3.20,5.20
2009.04.29 18:53:04.371,1.5957,1.5964,1.60,3.60
2009.04.29 18:53:04.611,1.59545,1.5964,2.60,3.60
2009.04.29 18:53:08.500,1.5955,1.5964,4.40,3.60
2009.04.29 18:53:08.670,1.5955,1.5964,5.60,3.60
2009.04.29 18:53:09.420,1.5955,1.5964,5.60,5.20
2009.04.29 18:53:09.640,1.5955,1.5963,3.00,3.60
2009.04.29 18:53:09.920,1.5955,1.5964,3.80,3.60
2009.04.29 18:53:10.220,1.5955,1.5964,5.60,3.60
2009.04.29 18:53:11.389,1.59565,1.5965,2.60,3.60
2009.04.29 18:53:12.379,1.59565,1.5965,4.20,3.60
2009.04.29 18:53:12.669,1.5959,1.59655,3.80,3.60
2009.04.29 18:53:12.959,1.59595,1.59665,2.60,4.80
2009.04.29 18:53:13.309,1.59605,1.5967,3.80,3.60
2009.04.29 18:53:13.729,1.5962,1.5967,1.20,3.60
2009.04.29 18:53:13.959,1.59615,1.59675,3.80,3.60
2009.04.29 18:53:14.299,1.5962,1.5968,2.60,4.80
2009.04.29 18:53:14.648,1.59625,1.59675,1.20,3.60
2009.04.29 18:53:14.989,1.59625,1.5968,2.60,1.00
2009.04.29 18:53:15.288,1.5962,1.5968,3.80,3.60
2009.04.29 18:53:16.958,1.59625,1.5968,2.60,1.00
2009.04.29 18:53:17.228,1.59625,1.59695,2.60,1.60
2009.04.29 18:53:17.458,1.59625,1.5969,2.60,3.60
2009.04.29 18:53:17.908,1.5963,1.59685,2.60,3.60
2009.04.29 18:53:19.467,1.59625,1.59675,2.60,3.60
2009.04.29 18:53:19.867,1.59625,1.5967,1.20,3.60
2009.04.29 18:53:19.977,1.59615,1.5967,4.40,3.60
2009.04.29 18:53:20.277,1.5962,1.5968,2.60,5.00
2009.04.29 18:53:20.918,1.59605,1.5968,4.40,5.00
2009.04.29 18:53:22.727,1.5962,1.5968,1.80,5.00
2009.04.29 18:53:22.787,1.59635,1.5968,2.60,2.40
2009.04.29 18:53:23.007,1.59635,1.59685,2.60,2.40
2009.04.29 18:53:23.126,1.5962,1.5968,3.20,5.00
2009.04.29 18:53:23.347,1.5963,1.5968,3.20,5.00
2009.04.29 18:53:23.466,1.59605,1.5968,1.80,5.00
2009.04.29 18:53:23.587,1.59605,1.5968,1.80,2.40
2009.04.29 18:53:23.866,1.596,1.59685,4.20,1.20
2009.04.29 18:53:24.446,1.596,1.5969,6.00,5.00
2009.04.29 18:53:24.686,1.59605,1.5969,4.20,3.60
2009.04.29 18:53:24.866,1.59615,1.59695,2.60,5.00
2009.04.29 18:53:28.065,1.59605,1.5969,2.60,3.60
2009.04.29 18:53:28.185,1.596,1.59685,6.00,3.60
2009.04.29 18:53:28.995,1.59605,1.59685,1.60,3.60
2009.04.29 18:53:29.225,1.59615,1.59685,2.60,3.60
2009.04.29 18:53:31.914,1.59615,1.59695,2.60,3.60
2009.04.29 18:53:33.124,1.5961,1.5968,2.60,3.60
2009.04.29 18:53:33.304,1.59615,1.5968,2.60,2.40
2009.04.29 18:53:33.364,1.5961,1.5968,4.40,5.00
2009.04.29 18:53:33.674,1.5962,1.5968,1.80,3.60
2009.04.29 18:53:33.844,1.5962,1.5968,1.20,3.60
2009.04.29 18:53:33.904,1.5962,1.5969,1.20,3.60
2009.04.29 18:53:38.183,1.5963,1.597,2.60,1.60
2009.04.29 18:53:38.303,1.5963,1.59685,2.60,1.20
2009.04.29 18:53:38.353,1.5962,1.5967,1.80,3.60
2009.04.29 18:53:38.583,1.5962,1.5967,3.00,3.60
2009.04.29 18:53:39.563,1.59625,1.5967,1.20,3.60
2009.04.29 18:53:39.733,1.59615,1.5967,5.60,3.60
2009.04.29 18:53:40.312,1.5962,1.59665,1.20,3.60
2009.04.29 18:53:40.482,1.5961,1.59665,5.60,3.60
2009.04.29 18:53:44.301,1.5961,1.59665,6.00,3.60
2009.04.29 18:53:44.682,1.59615,1.5967,2.60,4.20
2009.04.29 18:53:44.961,1.59615,1.5971,2.60,6.20
2009.04.29 18:53:45.021,1.59615,1.5971,2.60,5.00
2009.04.29 18:53:46.601,1.59615,1.59695,2.60,3.60
2009.04.29 18:53:46.771,1.59615,1.59685,2.60,3.60
2009.04.29 18:53:47.241,1.59625,1.59685,2.60,5.00
2009.04.29 18:53:50.300,1.5961,1.59665,5.60,3.60
2009.04.29 18:53:54.109,1.5962,1.59675,2.60,6.20
2009.04.29 18:53:54.629,1.5962,1.59675,2.60,3.60
2009.04.29 18:53:54.689,1.59615,1.5967,2.60,3.60
2009.04.29 18:53:55.319,1.5962,1.59675,4.40,3.60
2009.04.29 18:53:55.549,1.5962,1.59675,2.60,3.60
2009.04.29 18:53:55.669,1.59615,1.5967,2.60,3.60
2009.04.29 18:54:00.228,1.59615,1.5967,4.20,3.60
2009.04.29 18:54:00.517,1.5962,1.59675,2.60,3.60
2009.04.29 18:54:00.947,1.5961,1.5967,1.20,3.60
2009.04.29 18:54:01.177,1.596,1.5967,4.40,3.60
2009.04.29 18:54:04.047,1.59605,1.5967,1.60,3.60
2009.04.29 18:54:04.457,1.5961,1.5967,1.80,3.60
2009.04.29 18:54:04.577,1.5961,1.59675,1.80,3.60
2009.04.29 18:54:06.766,1.59605,1.59675,5.60,5.00
2009.04.29 18:54:07.006,1.59595,1.5966,3.80,3.60
2009.04.29 18:54:07.286,1.59595,1.5965,2.60,1.20
2009.04.29 18:54:07.406,1.59585,1.5965,4.20,2.40
2009.04.29 18:54:07.756,1.59585,1.5965,2.60,2.40
2009.04.29 18:54:07.876,1.59585,1.59645,2.60,2.40
2009.04.29 18:54:08.225,1.5958,1.59635,2.60,5.00
2009.04.29 18:54:08.635,1.5958,1.59635,2.60,6.20
2009.04.29 18:54:09.145,1.5958,1.5963,2.60,2.40
2009.04.29 18:54:09.376,1.59585,1.5963,2.60,2.40
2009.04.29 18:54:09.495,1.59585,1.5963,2.60,1.20
2009.04.29 18:54:09.725,1.59585,1.59635,2.60,2.40
2009.04.29 18:54:10.025,1.5956,1.5965,4.20,3.60
2009.04.29 18:54:10.255,1.5956,1.5965,2.60,3.60
2009.04.29 18:54:10.655,1.5956,1.59645,2.60,2.40
2009.04.29 18:54:10.875,1.5956,1.5964,2.60,2.60
2009.04.29 18:54:11.225,1.59565,1.5965,2.60,6.20
2009.04.29 18:54:11.465,1.59565,1.59645,2.60,2.40
2009.04.29 18:54:12.165,1.59565,1.59645,2.60,2.80
2009.04.29 18:54:12.384,1.5955,1.59635,2.60,3.60
2009.04.29 18:54:12.735,1.5954,1.59635,3.80,3.60
2009.04.29 18:54:12.974,1.5954,1.59625,2.60,1.60
2009.04.29 18:54:13.095,1.5954,1.5961,2.60,3.60
2009.04.29 18:54:13.444,1.59535,1.5961,1.80,3.60
2009.04.29 18:54:13.774,1.59525,1.5961,2.60,5.00
2009.04.29 18:54:14.984,1.59525,1.59595,2.60,3.60
2009.04.29 18:54:15.434,1.5952,1.59605,2.60,6.40
2009.04.29 18:54:15.494,1.5952,1.59605,2.60,5.20
2009.04.29 18:54:15.774,1.5953,1.5961,2.60,4.00
2009.04.29 18:54:15.994,1.5953,1.5961,2.60,2.40
2009.04.29 18:54:16.274,1.5953,1.5961,2.60,5.60
2009.04.29 18:54:17.323,1.5953,1.5961,2.60,2.40
2009.04.29 18:54:17.613,1.5953,1.59605,2.60,1.60
2009.04.29 18:54:17.793,1.5953,1.5959,2.60,5.00
2009.04.29 18:54:17.963,1.5953,1.59585,2.60,1.20
2009.04.29 18:54:18.243,1.5954,1.59585,2.60,1.20
2009.04.29 18:54:18.303,1.59545,1.5959,2.60,2.40
2009.04.29 18:54:18.604,1.59545,1.5959,2.60,5.60
2009.04.29 18:54:18.663,1.59545,1.5959,2.60,2.40
2009.04.29 18:54:18.993,1.59545,1.5959,2.60,1.00
2009.04.29 18:54:19.283,1.59545,1.596,2.60,5.60
2009.04.29 18:54:19.343,1.59545,1.596,2.60,1.20
2009.04.29 18:54:19.803,1.59545,1.59605,2.60,2.40
2009.04.29 18:54:20.263,1.5956,1.596,2.60,1.20
2009.04.29 18:54:20.443,1.5956,1.596,2.60,2.40
2009.04.29 18:54:22.712,1.59555,1.596,2.60,2.40
2009.04.29 18:54:23.302,1.5957,1.59595,2.60,1.00
2009.04.29 18:54:23.542,1.59565,1.5961,2.60,1.00
2009.04.29 18:54:23.762,1.59555,1.59625,2.60,5.00
2009.04.29 18:54:24.322,1.59575,1.59615,2.60,2.40
2009.04.29 18:54:24.552,1.59575,1.5961,2.60,1.20
2009.04.29 18:54:25.002,1.59575,1.59645,2.60,4.80
2009.04.29 18:54:25.462,1.59595,1.5963,2.60,2.40
2009.04.29 18:54:25.972,1.59575,1.59625,2.60,2.40
2009.04.29 18:54:26.211,1.59555,1.59625,2.60,2.40
2009.04.29 18:54:27.581,1.5958,1.5962,2.60,1.00
2009.04.29 18:54:27.941,1.59565,1.59635,2.60,1.20
2009.04.29 18:54:28.291,1.59565,1.59635,2.60,2.40
2009.04.29 18:54:28.341,1.59565,1.5963,2.60,2.40
2009.04.29 18:54:29.101,1.59575,1.59615,2.60,1.00
2009.04.29 18:54:29.281,1.59575,1.59625,2.60,2.40
2009.04.29 18:54:29.700,1.59575,1.5963,2.60,2.40
2009.04.29 18:54:29.931,1.59575,1.5963,2.60,5.60
2009.04.29 18:54:30.160,1.5958,1.5963,2.60,4.00
2009.04.29 18:54:30.390,1.5958,1.5963,2.60,2.40
2009.04.29 18:54:30.910,1.5958,1.5963,2.60,1.00
2009.04.29 18:54:31.200,1.59595,1.5964,2.60,2.40
2009.04.29 18:54:31.440,1.59595,1.5964,2.60,1.20
2009.04.29 18:54:31.800,1.59595,1.59645,2.60,2.40
2009.04.29 18:54:32.730,1.59585,1.59645,2.60,2.40
2009.04.29 18:54:33.349,1.59585,1.5964,2.60,3.00
2009.04.29 18:54:35.259,1.5957,1.59625,2.60,1.20
2009.04.29 18:54:35.500,1.5957,1.59625,2.60,5.60
2009.04.29 18:54:35.679,1.59565,1.59625,2.60,5.60
2009.04.29 18:54:36.029,1.59565,1.5963,2.60,2.40
2009.04.29 18:54:36.249,1.59555,1.5962,2.60,1.20
