2009.04.02 16:53:02.991,1.6685,1.669,1.00,3.40
2009.04.02 16:53:03.951,1.6685,1.6691,1.00,4.80
2009.04.02 16:53:04.301,1.6685,1.6691,2.20,3.40
2009.04.02 16:53:04.881,1.66875,1.6691,1.60,1.20
2009.04.02 16:53:05.321,1.66865,1.6691,1.60,1.20
2009.04.02 16:53:05.500,1.6686,1.6691,4.00,1.20
2009.04.02 16:53:06.120,1.66875,1.66945,4.00,3.40
2009.04.02 16:53:06.460,1.66875,1.66935,4.00,1.20
2009.04.02 16:53:06.760,1.6688,1.66925,1.60,3.40
2009.04.02 16:53:06.930,1.6687,1.66925,1.00,3.40
2009.04.02 16:53:08.959,1.6687,1.66915,1.00,4.80
2009.04.02 16:53:09.119,1.6686,1.66905,2.60,3.40
2009.04.02 16:53:09.450,1.6685,1.669,4.00,3.40
2009.04.02 16:53:09.680,1.6685,1.669,2.40,3.40
2009.04.02 16:53:11.419,1.66845,1.669,7.00,3.40
2009.04.02 16:53:14.288,1.6686,1.66895,1.00,3.40
2009.04.02 16:53:15.528,1.66855,1.66895,1.00,3.40
2009.04.02 16:53:16.388,1.6685,1.66895,1.60,3.40
2009.04.02 16:53:16.847,1.6684,1.6689,1.00,3.40
2009.04.02 16:53:17.797,1.6683,1.66885,2.40,3.40
2009.04.02 16:53:20.018,1.66825,1.66875,1.80,3.40
2009.04.02 16:53:20.127,1.66825,1.66875,1.00,3.40
2009.04.02 16:53:28.215,1.6682,1.6687,1.00,3.40
2009.04.02 16:53:29.675,1.6682,1.6687,1.80,3.40
2009.04.02 16:53:29.904,1.66825,1.66875,1.00,3.40
2009.04.02 16:53:34.303,1.6682,1.6687,2.40,3.40
2009.04.02 16:53:34.693,1.6682,1.6687,1.80,3.40
2009.04.02 16:53:34.923,1.6682,1.66865,1.00,3.40
2009.04.02 16:53:37.273,1.6681,1.66865,1.80,3.40
2009.04.02 16:53:38.582,1.66805,1.66865,3.60,3.40
2009.04.02 16:53:39.042,1.66805,1.66865,2.40,3.40
2009.04.02 16:53:39.153,1.668,1.6686,3.60,3.40
2009.04.02 16:53:39.382,1.668,1.6686,2.40,3.40
2009.04.02 16:53:39.552,1.66805,1.66865,2.40,3.40
2009.04.02 16:53:41.452,1.66815,1.6687,1.00,3.40
2009.04.02 16:53:43.001,1.6682,1.6687,1.80,3.40
2009.04.02 16:53:43.331,1.6682,1.6688,2.40,3.40
2009.04.02 16:53:43.631,1.66815,1.66875,2.40,3.40
2009.04.02 16:53:44.271,1.66815,1.66875,1.00,3.40
2009.04.02 16:53:46.690,1.66815,1.66875,2.20,3.40
2009.04.02 16:53:54.319,1.66815,1.66875,2.20,3.40
2009.04.02 16:53:54.648,1.6681,1.66865,2.40,3.40
2009.04.02 16:53:54.938,1.6682,1.6688,2.20,3.40
2009.04.02 16:53:55.558,1.66835,1.6688,1.00,4.80
2009.04.02 16:53:55.838,1.6683,1.6688,1.60,3.40
2009.04.02 16:53:56.128,1.6682,1.6687,1.80,3.40
2009.04.02 16:53:56.598,1.66825,1.66875,2.20,3.40
2009.04.02 16:53:56.758,1.6683,1.66875,1.60,3.40
2009.04.02 16:53:57.038,1.66825,1.66875,2.20,3.40
2009.04.02 16:53:58.298,1.6683,1.66875,1.60,3.40
2009.04.02 16:53:59.457,1.6683,1.66875,2.60,3.40
2009.04.02 16:53:59.627,1.6684,1.66885,1.80,3.40
2009.04.02 16:53:59.748,1.6685,1.66885,1.80,3.40
2009.04.02 16:54:00.027,1.6685,1.66895,2.80,3.40
2009.04.02 16:54:00.267,1.66855,1.6691,1.80,4.20
2009.04.02 16:54:00.797,1.6686,1.669,1.80,3.40
2009.04.02 16:54:01.437,1.66855,1.669,4.40,3.40
2009.04.02 16:54:01.977,1.6686,1.66905,3.40,3.40
2009.04.02 16:54:02.207,1.66855,1.669,4.40,3.40
2009.04.02 16:54:02.557,1.6686,1.66905,3.40,3.40
2009.04.02 16:54:02.917,1.66865,1.6691,2.20,3.40
2009.04.02 16:54:04.116,1.6686,1.66905,3.40,3.40
2009.04.02 16:54:05.166,1.6686,1.66905,2.60,3.40
2009.04.02 16:54:06.446,1.6686,1.66905,3.40,3.40
2009.04.02 16:54:06.886,1.6686,1.66905,2.60,3.40
2009.04.02 16:54:08.255,1.6686,1.66905,1.60,3.40
2009.04.02 16:54:08.425,1.6685,1.669,5.00,3.40
2009.04.02 16:54:08.655,1.6685,1.669,2.20,3.40
2009.04.02 16:54:08.995,1.6684,1.66885,2.20,3.40
2009.04.02 16:54:09.225,1.6684,1.66885,1.80,3.40
2009.04.02 16:54:09.455,1.66845,1.6689,1.00,4.80
2009.04.02 16:54:10.085,1.66835,1.6688,2.20,3.40
2009.04.02 16:54:10.424,1.66835,1.6688,1.80,3.40
2009.04.02 16:54:10.795,1.66845,1.6689,1.00,3.40
2009.04.02 16:54:11.145,1.66835,1.66885,5.40,3.40
2009.04.02 16:54:11.585,1.6684,1.669,2.20,5.00
2009.04.02 16:54:11.924,1.66845,1.6689,1.00,3.40
2009.04.02 16:54:14.804,1.66845,1.6689,1.00,4.20
2009.04.02 16:54:15.383,1.66845,1.6689,1.00,7.60
2009.04.02 16:54:15.544,1.66835,1.6688,1.00,3.40
2009.04.02 16:54:16.233,1.6685,1.6689,1.00,4.20
2009.04.02 16:54:16.533,1.66845,1.6689,1.00,6.40
2009.04.02 16:54:16.803,1.66845,1.6689,1.00,4.80
2009.04.02 16:54:17.073,1.66845,1.6689,1.00,6.00
2009.04.02 16:54:17.313,1.66835,1.6688,1.80,3.40
2009.04.02 16:54:18.672,1.66835,1.6688,1.00,3.40
2009.04.02 16:54:22.642,1.66825,1.6687,2.20,3.40
2009.04.02 16:54:22.812,1.6683,1.66875,1.00,4.80
2009.04.02 16:54:23.102,1.6683,1.66875,1.00,3.40
2009.04.02 16:54:26.011,1.66835,1.6688,1.00,3.40
2009.04.02 16:54:32.569,1.66825,1.66875,2.40,3.40
2009.04.02 16:54:32.789,1.66825,1.66875,1.60,3.40
2009.04.02 16:54:33.679,1.66825,1.66875,1.60,4.80
2009.04.02 16:54:33.789,1.66815,1.66875,4.00,4.80
2009.04.02 16:54:34.009,1.66815,1.66865,4.00,3.40
2009.04.02 16:54:34.069,1.6681,1.6686,3.40,3.40
2009.04.02 16:54:35.049,1.6681,1.6686,6.00,3.40
2009.04.02 16:54:35.489,1.6681,1.6687,4.00,3.40
2009.04.02 16:54:35.839,1.66825,1.66875,1.60,3.40
2009.04.02 16:54:36.398,1.6681,1.6687,4.00,3.40
2009.04.02 16:54:37.028,1.6681,1.6687,6.00,3.40
2009.04.02 16:54:37.088,1.66825,1.6687,1.60,3.40
2009.04.02 16:54:37.478,1.66825,1.6688,1.60,4.80
2009.04.02 16:54:39.298,1.66825,1.6688,2.20,4.80
2009.04.02 16:54:39.637,1.66825,1.6688,1.00,4.80
2009.04.02 16:54:39.748,1.6681,1.6688,4.80,3.40
2009.04.02 16:54:39.858,1.6681,1.6688,4.00,3.40
2009.04.02 16:54:39.968,1.6681,1.6688,5.20,3.40
2009.04.02 16:54:40.707,1.66815,1.66885,2.40,4.80
2009.04.02 16:54:40.937,1.6682,1.6688,2.20,2.60
2009.04.02 16:54:44.636,1.6682,1.66885,2.20,6.00
2009.04.02 16:54:47.296,1.6683,1.66885,1.00,2.60
2009.04.02 16:54:47.816,1.6682,1.66885,2.20,6.00
2009.04.02 16:54:48.106,1.6686,1.66885,1.00,2.60
2009.04.02 16:54:48.225,1.6686,1.669,1.00,2.60
2009.04.02 16:54:48.455,1.6686,1.6689,1.00,1.20
2009.04.02 16:54:48.515,1.6684,1.6689,1.00,1.20
2009.04.02 16:54:48.925,1.66815,1.6689,2.20,1.20
2009.04.02 16:54:49.155,1.6683,1.6689,2.20,2.60
2009.04.02 16:55:04.481,1.6683,1.6689,1.00,2.60
2009.04.02 16:55:04.541,1.6683,1.6688,1.00,1.20
2009.04.02 16:55:04.771,1.66825,1.6688,2.20,2.60
2009.04.02 16:55:04.831,1.6682,1.6688,2.20,2.60
2009.04.02 16:55:11.220,1.6682,1.66865,2.20,1.20
2009.04.02 16:55:11.570,1.66805,1.66865,3.20,2.60
2009.04.02 16:55:11.840,1.66805,1.66865,2.20,1.20
2009.04.02 16:55:12.260,1.66815,1.6687,2.20,2.60
2009.04.02 16:55:14.359,1.66815,1.66855,2.20,1.20
2009.04.02 16:55:14.479,1.66805,1.6686,1.00,2.60
2009.04.02 16:55:14.759,1.66795,1.6686,2.20,2.60
2009.04.02 16:55:15.559,1.66795,1.6685,2.20,1.20
2009.04.02 16:55:15.919,1.66805,1.66855,1.00,2.60
2009.04.02 16:55:16.558,1.66805,1.66845,1.00,2.60
2009.04.02 16:55:16.958,1.66795,1.6685,2.20,2.60
2009.04.02 16:55:17.069,1.66795,1.6686,2.20,2.60
2009.04.02 16:55:19.229,1.66805,1.6685,1.00,1.20
2009.04.02 16:55:19.398,1.6681,1.66855,1.00,1.20
2009.04.02 16:55:19.668,1.6681,1.6686,2.20,1.20
2009.04.02 16:55:19.728,1.66815,1.6686,2.20,1.20
2009.04.02 16:55:20.158,1.6682,1.6686,2.20,1.20
2009.04.02 16:55:20.458,1.6683,1.6686,1.60,1.20
2009.04.02 16:55:20.958,1.6683,1.669,2.20,2.60
2009.04.02 16:55:24.667,1.6682,1.6687,2.20,1.20
2009.04.02 16:55:25.007,1.66815,1.6687,2.20,2.60
2009.04.02 16:55:27.156,1.6681,1.6686,1.00,3.40
2009.04.02 16:55:29.775,1.6681,1.66855,1.00,1.20
2009.04.02 16:55:30.005,1.6681,1.66855,1.00,2.60
2009.04.02 16:55:30.415,1.66785,1.6684,2.20,3.40
2009.04.02 16:55:30.595,1.66785,1.6684,1.00,3.40
2009.04.02 16:55:30.815,1.66805,1.66845,1.60,2.60
2009.04.02 16:55:31.175,1.6681,1.6687,1.00,6.00
2009.04.02 16:55:32.685,1.6682,1.66865,1.00,4.60
2009.04.02 16:55:32.795,1.6682,1.66865,3.40,4.60
2009.04.02 16:55:33.035,1.66825,1.6686,1.00,1.20
2009.04.02 16:55:33.145,1.66845,1.66865,1.60,1.20
2009.04.02 16:55:33.385,1.66845,1.6688,1.60,2.80
2009.04.02 16:55:33.655,1.6685,1.6688,1.60,1.60
2009.04.02 16:55:34.164,1.6686,1.6689,1.60,2.60
2009.04.02 16:55:34.684,1.6687,1.6689,2.20,2.60
2009.04.02 16:55:34.914,1.6687,1.669,2.20,2.60
2009.04.02 16:55:36.464,1.66875,1.669,1.00,2.60
2009.04.02 16:55:37.034,1.6687,1.669,1.60,6.00
2009.04.02 16:55:43.422,1.66855,1.669,2.20,6.00
2009.04.02 16:55:43.832,1.6686,1.669,3.20,6.00
2009.04.02 16:55:44.002,1.6687,1.66895,1.00,1.20
2009.04.02 16:55:44.342,1.66885,1.66935,1.60,1.80
2009.04.02 16:55:44.452,1.6689,1.6695,1.00,3.40
2009.04.02 16:55:46.191,1.66885,1.66935,3.40,3.40
2009.04.02 16:55:46.432,1.66885,1.66935,2.60,3.40
2009.04.02 16:55:46.722,1.66885,1.66935,1.00,3.40
2009.04.02 16:55:46.891,1.66875,1.66935,1.00,3.40
2009.04.02 16:55:47.431,1.6688,1.6697,1.00,2.20
2009.04.02 16:55:47.661,1.66895,1.6698,1.00,3.40
2009.04.02 16:55:47.891,1.66895,1.6698,3.20,3.40
2009.04.02 16:55:48.451,1.6691,1.6698,1.60,4.60
2009.04.02 16:55:48.791,1.6691,1.6698,1.60,3.40
2009.04.02 16:55:49.601,1.66915,1.6698,1.60,3.40
2009.04.02 16:55:49.881,1.66915,1.66985,1.60,3.40
2009.04.02 16:55:50.111,1.6691,1.66985,4.00,3.40
2009.04.02 16:55:50.410,1.66915,1.66985,1.60,3.40
2009.04.02 16:55:51.410,1.6691,1.6698,1.60,3.40
2009.04.02 16:55:52.100,1.66895,1.66955,2.40,3.40
2009.04.02 16:55:52.330,1.6691,1.66975,1.80,2.60
2009.04.02 16:55:52.560,1.6691,1.6698,1.80,4.60
2009.04.02 16:55:52.860,1.66905,1.66975,3.60,3.40
2009.04.02 16:55:53.090,1.66905,1.66975,1.80,3.40
2009.04.02 16:55:54.460,1.66905,1.6695,1.80,3.40
2009.04.02 16:55:56.179,1.66905,1.6696,1.80,5.00
2009.04.02 16:55:56.459,1.66905,1.6696,2.40,3.40
2009.04.02 16:55:57.149,1.66905,1.6696,1.00,3.40
2009.04.02 16:55:57.309,1.6689,1.6695,1.80,3.40
2009.04.02 16:55:57.649,1.6689,1.6695,1.00,3.40
2009.04.02 16:55:57.869,1.6688,1.66945,1.80,3.40
2009.04.02 16:55:58.049,1.66885,1.66935,1.80,3.40
2009.04.02 16:55:58.109,1.6689,1.66935,1.00,3.40
2009.04.02 16:55:58.658,1.66905,1.6696,1.00,3.40
2009.04.02 16:55:59.648,1.66895,1.66955,2.20,3.40
2009.04.02 16:56:00.458,1.6689,1.66945,3.40,3.40
2009.04.02 16:56:00.748,1.669,1.6695,1.00,3.40
2009.04.02 16:56:01.758,1.6689,1.6695,2.20,3.40
2009.04.02 16:56:02.148,1.6689,1.66935,1.00,3.40
2009.04.02 16:56:02.837,1.66895,1.6694,1.00,3.40
2009.04.02 16:56:03.127,1.6689,1.66935,1.00,3.40
2009.04.02 16:56:08.156,1.66885,1.66925,1.00,3.40
2009.04.02 16:56:09.906,1.6689,1.66935,1.00,3.40
2009.04.02 16:56:11.175,1.66895,1.6694,1.00,3.40
2009.04.02 16:56:13.165,1.6689,1.66935,1.00,3.40
2009.04.02 16:56:14.585,1.66895,1.6694,1.00,3.40
2009.04.02 16:56:20.393,1.66895,1.6694,2.40,3.40
2009.04.02 16:56:20.553,1.66905,1.66945,1.00,1.20
2009.04.02 16:56:20.733,1.66905,1.66955,1.00,3.40
2009.04.02 16:56:23.883,1.669,1.6695,1.80,3.40
2009.04.02 16:56:24.002,1.669,1.6695,1.00,3.40
2009.04.02 16:56:24.952,1.669,1.6695,2.20,3.40
2009.04.02 16:56:25.242,1.66905,1.66955,1.00,4.80
2009.04.02 16:56:25.482,1.66895,1.6694,1.80,3.40
2009.04.02 16:56:25.872,1.66895,1.6694,1.00,3.40
2009.04.02 16:56:27.731,1.6689,1.66935,3.40,3.40
2009.04.02 16:56:27.851,1.6689,1.66935,1.80,3.40
2009.04.02 16:56:30.501,1.6689,1.66935,1.00,3.40
2009.04.02 16:56:33.560,1.66885,1.66925,1.80,3.40
2009.04.02 16:56:33.960,1.66885,1.66925,1.00,3.40
2009.04.02 16:56:34.580,1.66875,1.6692,3.40,3.40
2009.04.02 16:56:35.080,1.66875,1.6692,1.00,3.40
2009.04.02 16:56:36.009,1.6688,1.6693,1.00,6.00
2009.04.02 16:56:36.369,1.6688,1.6693,1.00,3.40
2009.04.02 16:56:38.120,1.6688,1.6693,1.00,4.80
2009.04.02 16:56:39.029,1.66885,1.6693,1.80,3.40
2009.04.02 16:56:39.258,1.669,1.66965,1.00,3.40
2009.04.02 16:56:39.439,1.66905,1.6697,1.00,6.40
2009.04.02 16:56:39.829,1.6689,1.66955,6.00,3.40
2009.04.02 16:56:40.008,1.66905,1.6697,1.00,3.40
2009.04.02 16:56:42.918,1.66925,1.6697,1.00,6.00
2009.04.02 16:56:43.087,1.66925,1.6697,1.00,3.40
2009.04.02 16:56:43.197,1.6693,1.66975,1.00,4.80
2009.04.02 16:56:43.528,1.6693,1.66975,1.00,3.40
2009.04.02 16:56:44.327,1.66925,1.6697,1.00,3.40
2009.04.02 16:56:45.677,1.6692,1.6697,3.40,3.40
2009.04.02 16:56:47.106,1.6693,1.66975,1.00,3.40
2009.04.02 16:56:50.116,1.66935,1.6698,1.80,3.40
2009.04.02 16:56:52.316,1.6693,1.66975,1.80,3.40
2009.04.02 16:56:52.605,1.66935,1.6698,1.80,3.40
2009.04.02 16:56:53.005,1.66935,1.6698,1.00,3.40
2009.04.02 16:56:53.175,1.6693,1.66975,1.80,3.40
2009.04.02 16:56:54.515,1.66935,1.6698,1.00,3.40
2009.04.02 16:56:54.925,1.66925,1.6697,2.80,3.40
2009.04.02 16:56:56.594,1.66925,1.66975,2.80,3.40
2009.04.02 16:56:57.004,1.66925,1.66965,2.80,3.40
2009.04.02 16:56:57.404,1.66925,1.66965,1.80,3.40
2009.04.02 16:56:57.924,1.6692,1.66965,2.80,3.40
2009.04.02 16:57:00.953,1.6692,1.66965,4.40,3.40
2009.04.02 16:57:01.453,1.6692,1.66975,4.40,3.40
2009.04.02 16:57:06.172,1.66925,1.66975,1.80,3.40
2009.04.02 16:57:07.332,1.66925,1.6697,1.80,3.40
2009.04.02 16:57:07.852,1.6692,1.6697,4.40,3.40
2009.04.02 16:57:09.421,1.66935,1.6698,1.00,3.40
2009.04.02 16:57:10.951,1.6693,1.66975,1.00,3.40
2009.04.02 16:57:11.241,1.66945,1.6701,2.20,2.80
2009.04.02 16:57:11.631,1.6694,1.6702,1.60,3.40
2009.04.02 16:57:11.971,1.66925,1.6702,2.40,3.40
2009.04.02 16:57:12.281,1.66925,1.6701,2.40,3.40
2009.04.02 16:57:12.851,1.6694,1.67015,1.60,4.80
2009.04.02 16:57:13.460,1.6694,1.67015,1.60,3.40
2009.04.02 16:57:13.630,1.6693,1.67015,2.40,3.40
2009.04.02 16:57:13.750,1.6692,1.67015,2.40,3.40
2009.04.02 16:57:13.910,1.6692,1.67015,2.40,4.00
2009.04.02 16:57:14.210,1.66925,1.67015,1.00,4.00
2009.04.02 16:57:14.500,1.6693,1.67015,2.40,3.40
2009.04.02 16:57:14.840,1.66925,1.67015,1.60,4.00
2009.04.02 16:57:15.000,1.6692,1.67015,2.40,4.00
2009.04.02 16:57:17.000,1.6692,1.67,2.40,3.40
2009.04.02 16:57:17.169,1.6691,1.67,5.00,3.40
2009.04.02 16:57:17.629,1.66915,1.67,2.40,3.40
2009.04.02 16:57:19.249,1.6691,1.67,5.00,3.40
2009.04.02 16:57:19.359,1.6691,1.67,3.20,3.40
2009.04.02 16:57:19.689,1.6691,1.66995,2.40,3.40
2009.04.02 16:57:19.749,1.66905,1.66995,2.40,3.40
2009.04.02 16:57:20.148,1.669,1.66995,2.40,4.00
2009.04.02 16:57:20.559,1.66905,1.66995,1.00,4.00
2009.04.02 16:57:23.158,1.6691,1.66995,2.40,3.40
2009.04.02 16:57:23.678,1.66915,1.66995,2.40,3.40
2009.04.02 16:57:23.968,1.6691,1.66995,2.40,3.40
2009.04.02 16:57:27.597,1.66905,1.66995,3.20,3.40
2009.04.02 16:57:28.636,1.6691,1.66995,2.40,3.40
2009.04.02 16:57:37.924,1.66915,1.66995,2.40,3.40
2009.04.02 16:57:39.654,1.66905,1.66995,3.20,3.40
2009.04.02 16:57:40.174,1.66905,1.66995,6.40,3.40
2009.04.02 16:57:40.294,1.6692,1.67,1.60,3.40
2009.04.02 16:57:43.033,1.6692,1.66995,2.40,3.40
2009.04.02 16:57:43.263,1.66915,1.66995,2.40,3.40
2009.04.02 16:57:46.582,1.66915,1.67,2.40,3.40
2009.04.02 16:57:47.422,1.66905,1.66995,3.20,3.40
2009.04.02 16:57:47.742,1.66905,1.6699,2.40,3.40
2009.04.02 16:57:47.962,1.669,1.6699,3.20,3.40
2009.04.02 16:57:48.082,1.66905,1.66995,2.40,3.40
2009.04.02 16:57:48.892,1.66905,1.66995,3.20,3.40
2009.04.02 16:57:51.412,1.66915,1.66995,1.60,4.00
2009.04.02 16:57:51.751,1.66915,1.66985,1.60,3.40
2009.04.02 16:57:51.921,1.66905,1.66995,3.20,3.40
2009.04.02 16:57:56.650,1.66895,1.6698,1.00,1.00
2009.04.02 16:57:56.950,1.66895,1.66985,3.20,4.80
2009.04.02 16:57:57.230,1.669,1.6698,1.00,1.00
2009.04.02 16:57:57.460,1.66895,1.66985,3.20,3.40
2009.04.02 16:57:59.149,1.66905,1.66985,1.00,3.40
2009.04.02 16:57:59.259,1.66915,1.66985,1.60,3.40
2009.04.02 16:57:59.489,1.66905,1.66985,1.00,3.40
2009.04.02 16:57:59.659,1.669,1.66985,2.40,3.40
2009.04.02 16:57:59.839,1.66895,1.66985,3.20,3.40
2009.04.02 16:58:00.019,1.6691,1.66985,1.60,3.40
2009.04.02 16:58:01.558,1.66915,1.6698,1.60,3.40
2009.04.02 16:58:01.879,1.66915,1.66985,1.60,3.40
2009.04.02 16:58:05.309,1.6689,1.66985,3.20,3.40
2009.04.02 16:58:05.747,1.6691,1.66985,1.60,3.40
2009.04.02 16:58:09.017,1.6691,1.66975,1.60,3.40
2009.04.02 16:58:09.077,1.6691,1.6698,1.60,3.20
2009.04.02 16:58:09.357,1.66905,1.66975,1.60,3.20
2009.04.02 16:58:10.107,1.66905,1.66975,1.60,3.40
2009.04.02 16:58:16.285,1.66895,1.66975,3.20,3.40
2009.04.02 16:58:16.515,1.66895,1.66975,2.20,3.40
2009.04.02 16:58:16.745,1.66905,1.66975,1.60,3.40
2009.04.02 16:58:17.905,1.6689,1.6696,2.40,3.40
2009.04.02 16:58:20.214,1.66875,1.6697,2.40,3.40
2009.04.02 16:58:22.174,1.6688,1.6696,2.40,3.40
2009.04.02 16:58:22.814,1.66875,1.6696,2.40,3.40
2009.04.02 16:58:26.413,1.6687,1.6696,1.00,5.40
2009.04.02 16:58:26.763,1.6687,1.66945,1.60,3.40
2009.04.02 16:58:27.052,1.66875,1.6695,2.20,4.80
2009.04.02 16:58:27.382,1.66875,1.6695,2.20,5.40
2009.04.02 16:58:27.782,1.66875,1.66945,2.20,3.40
2009.04.02 16:58:28.702,1.66875,1.6694,2.20,1.20
2009.04.02 16:58:28.822,1.66875,1.6694,1.00,1.20
2009.04.02 16:58:28.882,1.6686,1.6693,4.80,3.40
2009.04.02 16:58:29.112,1.6687,1.66935,2.20,3.40
2009.04.02 16:58:29.162,1.6688,1.6694,1.00,3.40
2009.04.02 16:58:29.372,1.6688,1.6694,2.20,4.80
2009.04.02 16:58:29.652,1.6688,1.66935,1.60,3.40
2009.04.02 16:58:30.322,1.6688,1.6694,1.00,4.80
2009.04.02 16:58:30.832,1.66875,1.6693,2.20,3.40
2009.04.02 16:58:31.111,1.66875,1.6693,2.20,4.80
2009.04.02 16:58:32.981,1.6687,1.66925,1.00,3.40
2009.04.02 16:58:36.240,1.6686,1.6692,2.20,3.40
2009.04.02 16:58:38.989,1.6687,1.66925,1.00,3.40
2009.04.02 16:58:39.320,1.669,1.66935,1.60,1.20
2009.04.02 16:58:39.429,1.669,1.66945,1.60,1.00
2009.04.02 16:58:39.609,1.669,1.66955,1.60,1.60
2009.04.02 16:58:39.669,1.66905,1.6698,1.60,3.40
2009.04.02 16:58:39.940,1.6691,1.6698,1.60,1.20
2009.04.02 16:58:40.339,1.6692,1.66985,1.60,3.40
2009.04.02 16:58:40.740,1.6693,1.6699,1.60,3.40
2009.04.02 16:58:42.149,1.66935,1.66995,2.20,3.40
2009.04.02 16:58:42.559,1.6693,1.6699,1.60,3.40
2009.04.02 16:58:42.829,1.66935,1.66995,1.60,3.40
2009.04.02 16:58:43.278,1.66935,1.6699,1.60,3.40
2009.04.02 16:58:43.388,1.6693,1.6699,1.60,3.40
2009.04.02 16:58:44.698,1.6692,1.66985,1.60,3.40
2009.04.02 16:58:44.938,1.6693,1.66985,1.60,3.40
2009.04.02 16:58:45.058,1.6693,1.6699,1.60,3.40
2009.04.02 16:58:45.618,1.66935,1.66995,1.60,3.40
2009.04.02 16:58:47.207,1.6693,1.6699,1.60,3.40
2009.04.02 16:58:47.438,1.66915,1.66985,6.00,3.40
2009.04.02 16:58:47.658,1.66935,1.67,1.00,2.60
2009.04.02 16:58:47.958,1.66945,1.6701,3.20,1.60
2009.04.02 16:58:48.077,1.66965,1.67045,2.20,1.20
2009.04.02 16:58:48.187,1.66965,1.6706,1.00,4.80
2009.04.02 16:58:48.807,1.6699,1.6706,1.60,4.80
2009.04.02 16:58:48.927,1.6699,1.6706,1.60,3.40
2009.04.02 16:58:49.107,1.66975,1.6705,4.80,3.40
2009.04.02 16:58:49.277,1.66975,1.6705,2.20,3.40
2009.04.02 16:58:49.447,1.66975,1.6705,2.20,4.80
2009.04.02 16:58:49.968,1.66975,1.6705,2.20,3.40
2009.04.02 16:58:50.567,1.66975,1.6705,1.00,3.40
2009.04.02 16:58:50.677,1.66965,1.6705,2.40,3.40
2009.04.02 16:58:50.737,1.66955,1.6705,2.40,4.00
2009.04.02 16:58:57.145,1.6696,1.67025,1.60,3.40
2009.04.02 16:58:58.325,1.6697,1.6704,1.60,4.00
2009.04.02 16:58:58.665,1.6696,1.67025,2.20,1.60
2009.04.02 16:58:58.885,1.66925,1.6701,2.40,3.40
2009.04.02 16:58:59.125,1.66935,1.67015,2.40,4.80
2009.04.02 16:58:59.415,1.66935,1.67015,2.40,3.40
2009.04.02 16:58:59.645,1.66925,1.67015,2.20,3.40
2009.04.02 16:58:59.974,1.6693,1.6699,1.80,3.40
2009.04.02 16:59:00.644,1.6693,1.67,2.20,3.40
2009.04.02 16:59:00.925,1.66935,1.67,1.00,1.00
2009.04.02 16:59:01.265,1.66935,1.67005,2.20,4.00
2009.04.02 16:59:02.064,1.66935,1.67005,2.20,3.40
2009.04.02 16:59:03.444,1.66945,1.67005,3.20,3.40
2009.04.02 16:59:03.794,1.6696,1.67005,1.60,3.40
2009.04.02 16:59:04.083,1.66965,1.6703,2.20,1.60
2009.04.02 16:59:04.203,1.66965,1.6705,2.20,4.80
2009.04.02 16:59:04.263,1.66965,1.6705,2.20,3.40
2009.04.02 16:59:04.323,1.66965,1.67045,1.60,3.40
2009.04.02 16:59:04.544,1.66955,1.67045,2.40,3.40
2009.04.02 16:59:04.603,1.66945,1.67055,3.20,1.00
2009.04.02 16:59:04.833,1.66945,1.67055,2.40,1.00
2009.04.02 16:59:05.053,1.66955,1.6705,2.40,1.00
2009.04.02 16:59:05.283,1.6695,1.6703,2.20,3.40
2009.04.02 16:59:05.633,1.6694,1.67035,3.20,1.00
2009.04.02 16:59:05.863,1.6694,1.67025,2.40,3.40
2009.04.02 16:59:06.223,1.66935,1.67025,3.20,3.40
2009.04.02 16:59:07.443,1.66935,1.6702,1.00,1.00
2009.04.02 16:59:07.623,1.66935,1.67015,2.40,3.40
2009.04.02 16:59:07.903,1.6694,1.67015,1.80,3.40
2009.04.02 16:59:08.233,1.6695,1.67025,2.20,4.00
2009.04.02 16:59:08.513,1.66955,1.67025,2.20,1.00
2009.04.02 16:59:09.362,1.66965,1.67035,1.60,3.40
2009.04.02 16:59:10.992,1.66965,1.67025,1.60,3.40
2009.04.02 16:59:11.102,1.66955,1.67025,4.00,3.40
2009.04.02 16:59:11.572,1.66955,1.6702,2.40,3.40
2009.04.02 16:59:11.922,1.6695,1.6702,4.00,3.40
2009.04.02 16:59:12.662,1.66965,1.67035,1.60,3.40
2009.04.02 16:59:12.952,1.6697,1.6704,1.60,4.80
2009.04.02 16:59:15.461,1.66965,1.67035,1.60,3.40
2009.04.02 16:59:15.701,1.66965,1.6703,1.60,1.20
2009.04.02 16:59:15.811,1.66965,1.67025,1.60,3.40
2009.04.02 16:59:16.181,1.6695,1.67035,2.40,3.40
2009.04.02 16:59:16.421,1.66965,1.67035,1.60,3.40
2009.04.02 16:59:16.860,1.66965,1.6703,1.60,1.20
2009.04.02 16:59:17.190,1.6696,1.67025,1.60,3.40
2009.04.02 16:59:17.480,1.6695,1.6702,4.00,3.40
2009.04.02 16:59:18.400,1.66965,1.6702,1.60,3.40
2009.04.02 16:59:18.620,1.66965,1.67035,1.60,3.40
2009.04.02 16:59:18.960,1.6696,1.67035,1.60,3.40
2009.04.02 16:59:19.130,1.6695,1.67025,4.00,3.40
2009.04.02 16:59:19.470,1.66965,1.67035,1.60,3.40
2009.04.02 16:59:20.679,1.6698,1.67035,1.00,1.20
