2009.04.22 15:52:16.556,1.60855,1.609,2.00,3.60
2009.04.22 15:52:17.526,1.60865,1.6091,2.00,4.80
2009.04.22 15:52:17.936,1.6086,1.60905,2.00,3.60
2009.04.22 15:52:18.927,1.6086,1.609,2.00,1.60
2009.04.22 15:52:19.336,1.60835,1.60885,2.00,3.60
2009.04.22 15:52:21.245,1.6084,1.60885,4.40,3.60
2009.04.22 15:52:22.285,1.6083,1.6087,5.60,3.60
2009.04.22 15:52:22.705,1.6083,1.60885,3.20,3.60
2009.04.22 15:52:22.935,1.6083,1.60885,2.00,3.60
2009.04.22 15:52:25.064,1.60835,1.6089,2.00,3.60
2009.04.22 15:52:25.524,1.6084,1.60905,2.00,5.20
2009.04.22 15:52:25.984,1.6085,1.60905,2.00,3.60
2009.04.22 15:52:27.954,1.60855,1.60905,2.40,3.60
2009.04.22 15:52:28.693,1.60865,1.6093,2.00,3.60
2009.04.22 15:52:32.103,1.6087,1.6091,4.00,3.60
2009.04.22 15:52:32.503,1.6087,1.60925,4.40,3.60
2009.04.22 15:52:32.682,1.6087,1.60925,2.00,3.60
2009.04.22 15:52:33.472,1.6087,1.60915,2.00,3.60
2009.04.22 15:52:33.802,1.60885,1.6094,2.00,2.40
2009.04.22 15:52:34.462,1.60895,1.6094,2.00,1.00
2009.04.22 15:52:34.872,1.60905,1.6095,2.00,3.60
2009.04.22 15:52:35.342,1.609,1.60945,2.00,3.60
2009.04.22 15:52:35.912,1.60895,1.6094,2.00,3.60
2009.04.22 15:52:39.591,1.60885,1.60925,4.40,3.60
2009.04.22 15:52:39.821,1.60885,1.60925,2.00,3.60
2009.04.22 15:52:40.281,1.60875,1.6092,2.00,3.60
2009.04.22 15:52:42.292,1.6087,1.6091,2.00,3.60
2009.04.22 15:52:42.740,1.6088,1.60925,2.00,4.80
2009.04.22 15:52:43.270,1.60885,1.6092,2.00,1.00
2009.04.22 15:52:43.780,1.60885,1.6096,2.00,5.20
2009.04.22 15:52:45.000,1.60885,1.60945,2.00,1.60
2009.04.22 15:52:45.700,1.6088,1.60945,2.00,5.20
2009.04.22 15:52:46.290,1.6088,1.60945,4.40,5.20
2009.04.22 15:52:47.149,1.6088,1.6093,2.00,1.60
2009.04.22 15:52:47.550,1.60875,1.60945,2.00,5.20
2009.04.22 15:52:47.899,1.60875,1.60945,4.40,5.20
2009.04.22 15:52:48.361,1.60875,1.6094,2.00,5.20
2009.04.22 15:52:51.158,1.60875,1.6093,2.00,1.60
2009.04.22 15:52:51.459,1.6087,1.60925,2.20,3.60
2009.04.22 15:52:51.868,1.6086,1.60925,4.40,3.60
2009.04.22 15:52:52.557,1.60855,1.6092,4.40,3.60
2009.04.22 15:52:52.838,1.60855,1.6093,6.80,5.20
2009.04.22 15:52:53.597,1.60865,1.6093,1.00,5.20
2009.04.22 15:52:54.067,1.60865,1.60935,2.00,5.20
2009.04.22 15:52:55.267,1.6086,1.6092,2.80,1.60
2009.04.22 15:52:55.628,1.6086,1.6092,1.60,3.60
2009.04.22 15:52:56.157,1.60875,1.60925,2.00,3.60
2009.04.22 15:52:58.226,1.60885,1.6093,2.00,3.60
2009.04.22 15:52:59.596,1.60875,1.60935,2.20,5.20
2009.04.22 15:52:59.766,1.60865,1.60935,4.40,5.20
2009.04.22 15:53:01.646,1.60875,1.6094,2.00,5.20
2009.04.22 15:53:02.055,1.6087,1.6093,5.20,1.60
2009.04.22 15:53:02.405,1.6088,1.60945,2.00,5.20
2009.04.22 15:53:03.265,1.6088,1.60945,4.40,5.20
2009.04.22 15:53:03.495,1.6088,1.60945,2.00,5.20
2009.04.22 15:53:04.815,1.60875,1.6094,5.20,5.20
2009.04.22 15:53:04.935,1.60885,1.6095,2.00,3.60
2009.04.22 15:53:05.704,1.6088,1.6094,4.60,3.60
2009.04.22 15:53:08.914,1.60885,1.6094,2.00,1.60
2009.04.22 15:53:09.264,1.60875,1.6094,6.80,3.60
2009.04.22 15:53:09.654,1.60885,1.6095,2.00,3.60
2009.04.22 15:53:09.893,1.6088,1.6094,2.20,5.20
2009.04.22 15:53:10.183,1.6088,1.60945,2.00,5.20
2009.04.22 15:53:10.693,1.6088,1.60945,2.00,3.60
2009.04.22 15:53:13.363,1.6088,1.60945,2.00,5.20
2009.04.22 15:53:13.763,1.60875,1.6094,4.40,3.60
2009.04.22 15:53:14.292,1.60875,1.6094,2.00,3.60
2009.04.22 15:53:14.412,1.60875,1.60935,4.40,1.60
2009.04.22 15:53:17.752,1.60875,1.6094,4.40,5.20
2009.04.22 15:53:17.872,1.60875,1.6093,4.40,1.60
2009.04.22 15:53:18.192,1.6087,1.60925,4.40,3.60
2009.04.22 15:53:18.421,1.6087,1.60925,2.00,3.60
2009.04.22 15:53:19.141,1.6088,1.60935,2.00,3.60
2009.04.22 15:53:19.652,1.6088,1.60925,2.00,3.60
2009.04.22 15:53:22.430,1.6087,1.60925,3.40,3.60
2009.04.22 15:53:22.660,1.6087,1.60925,2.00,3.60
2009.04.22 15:53:23.240,1.6087,1.6092,2.00,1.60
2009.04.22 15:53:23.530,1.6086,1.60915,2.00,3.60
2009.04.22 15:53:25.150,1.6087,1.60915,2.00,3.60
2009.04.22 15:53:25.210,1.60865,1.60915,2.00,1.60
2009.04.22 15:53:25.830,1.60865,1.6092,2.00,3.60
2009.04.22 15:53:25.940,1.60865,1.6091,2.00,3.60
2009.04.22 15:53:26.459,1.6086,1.609,2.00,3.60
2009.04.22 15:53:28.529,1.6085,1.60895,2.00,3.60
2009.04.22 15:53:29.559,1.6086,1.609,2.00,3.60
2009.04.22 15:53:32.608,1.6086,1.60885,1.60,3.60
2009.04.22 15:53:32.888,1.60835,1.60885,5.60,3.60
2009.04.22 15:53:33.068,1.60825,1.6088,2.00,3.60
2009.04.22 15:53:38.237,1.60865,1.6091,2.00,4.80
2009.04.22 15:53:38.477,1.60865,1.6091,2.00,3.60
2009.04.22 15:53:38.587,1.60865,1.6092,2.00,5.00
2009.04.22 15:53:38.697,1.60865,1.6092,2.00,3.60
2009.04.22 15:53:38.757,1.60865,1.6092,3.60,3.60
2009.04.22 15:53:39.796,1.60855,1.60905,2.20,3.60
2009.04.22 15:53:42.506,1.60835,1.6087,1.20,3.60
2009.04.22 15:53:42.615,1.60825,1.6087,4.80,3.60
2009.04.22 15:53:42.666,1.60835,1.6088,2.00,3.60
2009.04.22 15:53:48.254,1.60845,1.6089,2.00,3.60
2009.04.22 15:53:50.164,1.60835,1.6088,3.60,3.60
2009.04.22 15:53:50.404,1.60835,1.6088,2.00,3.60
2009.04.22 15:53:53.163,1.60845,1.6089,2.00,3.60
2009.04.22 15:53:57.763,1.60845,1.6089,2.00,3.60
2009.04.22 15:53:58.212,1.60835,1.6088,3.60,3.60
2009.04.22 15:53:58.681,1.60835,1.6088,2.00,3.60
2009.04.22 15:53:59.661,1.60825,1.6088,2.00,3.60
2009.04.22 15:54:00.172,1.6082,1.60875,8.60,3.60
2009.04.22 15:54:00.511,1.6082,1.60875,3.80,3.60
2009.04.22 15:54:00.982,1.60805,1.6086,6.60,3.60
2009.04.22 15:54:01.321,1.60815,1.6087,2.00,3.60
2009.04.22 15:54:02.651,1.60815,1.6087,3.60,3.60
2009.04.22 15:54:03.111,1.60825,1.6087,2.00,3.60
2009.04.22 15:54:05.220,1.6083,1.60875,2.00,3.60
2009.04.22 15:54:05.710,1.60835,1.6088,2.00,3.60
2009.04.22 15:54:07.559,1.60825,1.6088,6.00,3.60
2009.04.22 15:54:07.959,1.60825,1.6088,7.00,3.60
2009.04.22 15:54:08.299,1.6083,1.60885,2.00,3.60
2009.04.22 15:54:08.470,1.6084,1.60895,2.00,3.60
2009.04.22 15:54:09.159,1.6084,1.6089,2.00,2.40
2009.04.22 15:54:09.509,1.6084,1.6089,2.00,2.80
2009.04.22 15:54:09.569,1.6084,1.6088,2.00,1.20
2009.04.22 15:54:10.079,1.6083,1.60875,2.00,3.60
2009.04.22 15:54:10.539,1.6084,1.609,2.00,4.80
2009.04.22 15:54:10.779,1.6084,1.609,2.00,3.60
2009.04.22 15:54:15.298,1.6084,1.60885,2.00,3.60
2009.04.22 15:54:15.697,1.6085,1.60895,2.00,4.80
2009.04.22 15:54:16.047,1.6085,1.60895,2.00,3.60
2009.04.22 15:54:17.467,1.60835,1.6088,2.00,3.60
2009.04.22 15:54:18.147,1.6084,1.60885,2.00,3.60
2009.04.22 15:54:19.177,1.60845,1.60885,1.60,3.60
2009.04.22 15:54:19.576,1.60855,1.609,2.00,5.00
2009.04.22 15:54:19.747,1.60855,1.609,2.00,3.60
2009.04.22 15:54:20.786,1.60865,1.60905,2.00,3.60
2009.04.22 15:54:21.297,1.60855,1.609,2.00,3.60
2009.04.22 15:54:21.516,1.6085,1.60895,2.80,3.60
2009.04.22 15:54:21.807,1.6085,1.60895,2.00,3.60
2009.04.22 15:54:26.605,1.60835,1.60885,2.00,3.60
2009.04.22 15:54:28.615,1.60835,1.60885,3.60,3.60
2009.04.22 15:54:29.024,1.60845,1.6089,2.00,6.20
2009.04.22 15:54:32.204,1.60845,1.60895,3.80,3.60
2009.04.22 15:54:32.553,1.60845,1.60895,2.20,3.60
2009.04.22 15:54:32.944,1.60835,1.6088,2.00,3.60
2009.04.22 15:54:33.283,1.60835,1.6087,1.00,3.60
2009.04.22 15:54:33.833,1.60825,1.6087,5.40,3.60
2009.04.22 15:54:34.243,1.60825,1.6088,3.60,3.60
2009.04.22 15:54:34.653,1.60825,1.6088,4.40,3.60
2009.04.22 15:54:35.303,1.60825,1.6088,3.60,3.60
2009.04.22 15:54:35.473,1.60825,1.6088,2.00,3.60
2009.04.22 15:54:35.703,1.60835,1.60885,2.00,3.60
2009.04.22 15:54:35.943,1.6083,1.60875,2.00,3.60
2009.04.22 15:54:36.912,1.60835,1.60885,2.00,3.60
2009.04.22 15:54:39.992,1.60825,1.6087,2.00,3.60
2009.04.22 15:54:40.612,1.6083,1.60875,2.00,3.60
2009.04.22 15:54:44.230,1.60825,1.6087,3.60,3.60
2009.04.22 15:54:44.691,1.60825,1.6087,2.00,3.60
2009.04.22 15:54:44.751,1.6083,1.60875,2.00,3.60
2009.04.22 15:54:49.550,1.60825,1.6087,3.60,3.60
2009.04.22 15:54:49.669,1.6083,1.60875,2.00,3.60
2009.04.22 15:55:01.037,1.60835,1.60885,2.00,4.80
2009.04.22 15:55:01.337,1.60835,1.60885,2.00,3.60
2009.04.22 15:55:02.076,1.60845,1.6089,2.00,5.00
2009.04.22 15:55:03.006,1.60845,1.6089,2.00,3.60
2009.04.22 15:55:07.855,1.6085,1.60885,1.60,3.60
2009.04.22 15:55:08.085,1.60855,1.609,2.00,5.20
2009.04.22 15:55:08.595,1.60855,1.609,2.00,3.60
2009.04.22 15:55:11.734,1.6085,1.60895,2.00,3.60
2009.04.22 15:55:12.834,1.6087,1.60895,1.60,3.60
2009.04.22 15:55:12.994,1.60885,1.6095,2.00,5.60
2009.04.22 15:55:13.344,1.60885,1.60945,2.00,9.40
2009.04.22 15:55:13.524,1.60895,1.60945,2.00,9.40
2009.04.22 15:55:13.874,1.609,1.60945,5.00,9.40
2009.04.22 15:55:14.053,1.609,1.60945,5.00,3.60
2009.04.22 15:55:14.343,1.609,1.60945,3.20,3.60
2009.04.22 15:55:14.523,1.60895,1.6094,5.00,3.60
2009.04.22 15:55:14.863,1.609,1.6094,1.20,3.60
2009.04.22 15:55:15.213,1.60885,1.6094,1.80,3.60
2009.04.22 15:55:15.553,1.6088,1.60925,3.40,3.60
2009.04.22 15:55:15.733,1.6087,1.60925,5.60,5.20
2009.04.22 15:55:15.903,1.60875,1.60925,2.80,5.20
2009.04.22 15:55:16.023,1.6086,1.60925,6.20,5.20
2009.04.22 15:55:16.433,1.60855,1.6091,4.60,3.60
2009.04.22 15:55:16.543,1.60855,1.6091,3.80,3.60
2009.04.22 15:55:17.343,1.60855,1.6091,2.00,3.60
2009.04.22 15:55:17.513,1.60855,1.609,2.00,3.60
2009.04.22 15:55:17.982,1.60855,1.6091,2.00,3.60
2009.04.22 15:55:20.342,1.6087,1.6092,2.00,6.20
2009.04.22 15:55:20.962,1.60875,1.6092,2.00,7.80
2009.04.22 15:55:21.142,1.60865,1.6091,2.20,3.60
2009.04.22 15:55:21.692,1.6086,1.6091,1.80,3.60
2009.04.22 15:55:22.052,1.6088,1.60925,1.60,1.20
2009.04.22 15:55:22.161,1.6088,1.6093,1.60,1.00
2009.04.22 15:55:22.281,1.60875,1.6094,3.40,3.60
2009.04.22 15:55:23.931,1.60895,1.6094,2.00,3.60
2009.04.22 15:55:26.930,1.609,1.6093,1.60,3.60
2009.04.22 15:55:27.210,1.6091,1.6093,1.60,3.60
2009.04.22 15:55:27.320,1.6091,1.60955,2.00,3.60
2009.04.22 15:55:28.350,1.6091,1.60945,1.60,3.60
2009.04.22 15:55:28.690,1.609,1.60945,1.20,3.60
2009.04.22 15:55:29.030,1.60885,1.6094,9.00,3.60
2009.04.22 15:55:29.660,1.60885,1.6094,7.20,3.60
2009.04.22 15:55:29.720,1.60885,1.6094,3.60,3.60
2009.04.22 15:55:29.990,1.60885,1.6094,5.40,3.60
2009.04.22 15:55:30.160,1.6089,1.60945,2.00,6.20
2009.04.22 15:55:30.430,1.609,1.60945,1.60,6.20
2009.04.22 15:55:30.540,1.609,1.60945,1.60,5.00
2009.04.22 15:55:30.659,1.609,1.6095,2.00,3.60
2009.04.22 15:55:32.849,1.60905,1.6096,2.00,6.20
2009.04.22 15:55:34.088,1.60895,1.60955,7.40,3.60
2009.04.22 15:55:34.429,1.60895,1.60955,3.80,3.60
2009.04.22 15:55:34.948,1.60895,1.60955,2.00,3.60
2009.04.22 15:55:35.299,1.60895,1.6095,2.00,1.20
2009.04.22 15:55:35.468,1.60885,1.6094,5.00,3.60
2009.04.22 15:55:36.168,1.6088,1.60935,3.20,5.00
2009.04.22 15:55:36.469,1.6088,1.6093,2.00,2.40
2009.04.22 15:55:36.808,1.6087,1.6092,4.00,3.60
2009.04.22 15:55:37.148,1.60875,1.60925,2.00,3.60
2009.04.22 15:55:37.498,1.60875,1.60925,3.60,5.00
2009.04.22 15:55:38.028,1.6087,1.6092,2.00,3.60
2009.04.22 15:55:39.307,1.6088,1.6093,2.00,2.40
2009.04.22 15:55:39.487,1.6088,1.6093,2.00,1.20
2009.04.22 15:55:40.287,1.6088,1.60935,2.00,3.60
2009.04.22 15:55:41.787,1.60885,1.6094,3.60,3.60
2009.04.22 15:55:42.816,1.6088,1.6094,2.20,3.60
2009.04.22 15:55:43.317,1.60885,1.6094,3.60,3.60
2009.04.22 15:55:43.836,1.60905,1.60965,4.40,10.20
2009.04.22 15:55:44.006,1.6091,1.60995,2.00,6.20
2009.04.22 15:55:44.466,1.60965,1.6099,2.00,1.00
2009.04.22 15:55:44.876,1.6097,1.61045,5.20,1.60
2009.04.22 15:55:45.116,1.6098,1.61045,2.00,1.60
2009.04.22 15:55:45.346,1.60985,1.61065,2.00,3.60
2009.04.22 15:55:45.806,1.61005,1.61075,3.60,3.60
2009.04.22 15:55:46.446,1.60995,1.61055,6.80,3.60
2009.04.22 15:55:47.046,1.61005,1.6106,2.00,3.60
2009.04.22 15:55:47.805,1.61,1.6105,2.00,3.60
2009.04.22 15:55:48.335,1.6099,1.61035,2.20,3.60
2009.04.22 15:55:48.395,1.60995,1.61015,9.60,3.60
2009.04.22 15:55:48.845,1.6095,1.6101,2.20,3.60
2009.04.22 15:55:49.305,1.60945,1.6101,2.20,3.60
2009.04.22 15:55:49.425,1.6093,1.60995,2.00,3.60
2009.04.22 15:55:50.385,1.6094,1.61005,2.00,3.60
2009.04.22 15:55:50.445,1.6094,1.61005,4.40,3.60
2009.04.22 15:55:50.965,1.6095,1.61005,1.60,3.60
2009.04.22 15:55:51.295,1.60965,1.6101,2.00,1.00
2009.04.22 15:55:52.054,1.6096,1.6101,4.40,3.60
2009.04.22 15:55:52.344,1.6096,1.6101,2.00,4.80
2009.04.22 15:55:52.634,1.6096,1.61005,1.60,3.60
2009.04.22 15:55:52.744,1.6095,1.61005,4.40,3.60
2009.04.22 15:55:52.864,1.6095,1.61005,2.00,3.60
2009.04.22 15:55:53.274,1.6095,1.61005,2.00,4.80
2009.04.22 15:55:53.624,1.6096,1.61,2.00,1.00
2009.04.22 15:55:53.794,1.60965,1.61005,2.00,1.00
2009.04.22 15:55:54.194,1.6097,1.61005,2.00,1.00
2009.04.22 15:55:54.484,1.6097,1.61015,2.00,1.00
2009.04.22 15:55:54.663,1.60965,1.6102,2.00,4.80
2009.04.22 15:55:56.103,1.60965,1.61015,2.00,1.60
2009.04.22 15:55:56.514,1.6095,1.61,2.20,3.60
2009.04.22 15:55:57.253,1.60955,1.61,1.60,3.60
2009.04.22 15:55:57.653,1.6094,1.60995,2.00,4.80
2009.04.22 15:55:58.353,1.6094,1.60995,2.00,3.60
2009.04.22 15:55:58.633,1.60935,1.6098,2.20,3.60
2009.04.22 15:55:58.933,1.60935,1.6098,10.80,3.60
2009.04.22 15:55:59.232,1.60925,1.6098,3.20,3.60
2009.04.22 15:55:59.532,1.6093,1.60975,1.20,3.60
2009.04.22 15:55:59.592,1.6092,1.60975,7.40,3.60
2009.04.22 15:55:59.823,1.6092,1.60975,5.60,3.60
2009.04.22 15:56:00.222,1.60925,1.6098,2.00,3.60
2009.04.22 15:56:00.632,1.6094,1.60995,2.00,6.60
2009.04.22 15:56:01.042,1.6094,1.60995,2.00,5.20
2009.04.22 15:56:02.192,1.60945,1.61005,2.00,2.40
2009.04.22 15:56:02.612,1.60945,1.6099,1.00,3.60
2009.04.22 15:56:02.952,1.60935,1.6099,3.80,3.60
2009.04.22 15:56:03.471,1.60935,1.6099,2.00,3.60
2009.04.22 15:56:04.111,1.60935,1.60985,2.00,5.20
2009.04.22 15:56:04.221,1.60935,1.6098,1.20,3.60
2009.04.22 15:56:04.622,1.60925,1.60975,2.20,5.20
2009.04.22 15:56:04.901,1.60925,1.6096,2.20,3.60
2009.04.22 15:56:05.241,1.60925,1.6096,1.60,3.60
2009.04.22 15:56:05.291,1.6091,1.6096,2.20,3.60
2009.04.22 15:56:05.701,1.609,1.6096,3.20,3.60
2009.04.22 15:56:06.161,1.609,1.60955,2.00,3.60
2009.04.22 15:56:06.451,1.60895,1.60945,3.40,3.60
2009.04.22 15:56:06.911,1.609,1.60955,2.00,3.60
2009.04.22 15:56:07.311,1.60895,1.6095,4.40,3.60
2009.04.22 15:56:07.780,1.609,1.60955,2.00,3.60
2009.04.22 15:56:08.060,1.60915,1.6096,2.00,1.60
2009.04.22 15:56:08.401,1.609,1.6096,3.20,3.60
2009.04.22 15:56:08.820,1.609,1.6096,2.00,3.60
2009.04.22 15:56:11.200,1.6091,1.6097,2.00,3.60
2009.04.22 15:56:12.579,1.6091,1.6097,3.20,3.60
2009.04.22 15:56:18.218,1.6091,1.6097,2.00,3.60
2009.04.22 15:56:18.618,1.6092,1.60975,2.00,6.20
2009.04.22 15:56:19.058,1.60925,1.60965,2.00,1.00
2009.04.22 15:56:19.238,1.6092,1.60975,2.00,7.80
2009.04.22 15:56:19.638,1.60915,1.60965,2.00,3.60
2009.04.22 15:56:19.878,1.6091,1.6096,2.00,3.60
2009.04.22 15:56:20.707,1.6091,1.6097,2.00,6.40
2009.04.22 15:56:20.987,1.6091,1.6097,2.00,5.20
2009.04.22 15:56:22.867,1.6091,1.6097,2.00,6.40
2009.04.22 15:56:23.157,1.6092,1.6097,2.00,2.60
2009.04.22 15:56:23.327,1.6092,1.60965,2.00,1.00
2009.04.22 15:56:23.727,1.60915,1.6096,2.20,3.60
2009.04.22 15:56:23.967,1.60905,1.6096,10.00,3.60
2009.04.22 15:56:24.496,1.60905,1.6096,2.00,3.60
2009.04.22 15:56:24.967,1.6091,1.6097,2.00,3.60
2009.04.22 15:56:26.606,1.60905,1.60955,2.20,3.60
2009.04.22 15:56:26.946,1.609,1.6096,2.00,3.60
2009.04.22 15:56:27.456,1.6089,1.60955,2.40,3.60
2009.04.22 15:56:27.806,1.60905,1.6095,9.60,5.20
2009.04.22 15:56:27.926,1.6088,1.60945,2.20,3.60
2009.04.22 15:56:28.045,1.6088,1.6095,2.20,1.60
2009.04.22 15:56:28.635,1.6087,1.6094,4.40,3.60
2009.04.22 15:56:29.945,1.60875,1.6093,4.40,1.60
2009.04.22 15:56:30.395,1.60865,1.6093,12.00,5.20
2009.04.22 15:56:30.725,1.60875,1.6093,1.60,5.20
2009.04.22 15:56:30.955,1.6086,1.6093,4.40,5.20
2009.04.22 15:56:31.195,1.6087,1.60915,2.00,1.60
2009.04.22 15:56:31.705,1.6087,1.60925,3.20,3.60
2009.04.22 15:56:32.294,1.6087,1.6092,2.00,3.60
2009.04.22 15:56:32.575,1.60875,1.60925,2.00,5.20
2009.04.22 15:56:33.085,1.6088,1.60935,2.00,5.20
2009.04.22 15:56:34.194,1.6088,1.6093,2.00,1.60
2009.04.22 15:56:34.594,1.60875,1.60925,2.00,3.60
2009.04.22 15:56:34.894,1.6087,1.6092,2.00,3.60
2009.04.22 15:56:35.224,1.6087,1.60915,2.00,1.60
2009.04.22 15:56:35.384,1.6087,1.60915,1.20,5.20
2009.04.22 15:56:35.734,1.60865,1.6091,1.20,5.20
2009.04.22 15:56:39.983,1.6087,1.60945,6.00,3.60
2009.04.22 15:56:40.283,1.60885,1.6095,2.00,3.60
2009.04.22 15:56:45.241,1.6089,1.6094,3.60,3.60
2009.04.22 15:56:45.361,1.60895,1.6095,2.00,1.00
2009.04.22 15:56:45.581,1.60895,1.6096,2.00,3.60
2009.04.22 15:56:45.741,1.60895,1.6096,4.40,3.60
2009.04.22 15:56:47.441,1.60895,1.6097,6.80,5.20
2009.04.22 15:56:50.410,1.60905,1.60975,2.00,5.20
2009.04.22 15:56:50.740,1.60905,1.60975,4.40,5.20
2009.04.22 15:56:53.739,1.60915,1.6098,2.00,6.60
2009.04.22 15:56:54.199,1.6091,1.60975,2.20,5.20
2009.04.22 15:56:54.649,1.60905,1.60975,4.40,5.20
2009.04.22 15:56:55.699,1.60905,1.6096,2.20,3.60
2009.04.22 15:56:55.809,1.609,1.6096,2.00,5.20
2009.04.22 15:56:55.869,1.609,1.6096,2.00,3.60
2009.04.22 15:56:56.159,1.60905,1.60965,2.00,3.60
2009.04.22 15:56:56.219,1.6092,1.60975,2.00,3.60
2009.04.22 15:56:56.549,1.60915,1.6097,1.20,5.20
2009.04.22 15:56:57.209,1.6091,1.60965,2.00,3.60
2009.04.22 15:56:58.918,1.6092,1.6097,2.00,3.60
2009.04.22 15:57:02.867,1.6093,1.60985,2.00,4.80
2009.04.22 15:57:03.157,1.6093,1.60985,2.00,3.60
2009.04.22 15:57:05.927,1.60925,1.6098,5.60,3.60
2009.04.22 15:57:05.986,1.60925,1.6098,4.40,3.60
2009.04.22 15:57:06.326,1.60925,1.6098,2.00,3.60
2009.04.22 15:57:06.736,1.60925,1.6098,2.00,5.20
2009.04.22 15:57:07.476,1.60925,1.6098,2.00,6.60
2009.04.22 15:57:07.926,1.60915,1.60965,2.20,3.60
2009.04.22 15:57:08.326,1.6091,1.60965,2.00,3.60
2009.04.22 15:57:10.525,1.6091,1.60965,2.00,5.20
2009.04.22 15:57:11.215,1.6091,1.60955,2.00,1.60
2009.04.22 15:57:11.675,1.6091,1.60965,2.00,5.20
2009.04.22 15:57:11.735,1.6091,1.60965,6.20,5.20
2009.04.22 15:57:12.065,1.6092,1.6096,2.00,1.60
2009.04.22 15:57:12.625,1.6092,1.6097,3.80,5.20
2009.04.22 15:57:13.485,1.6092,1.6097,5.00,5.20
2009.04.22 15:57:14.174,1.6092,1.60965,3.00,5.20
2009.04.22 15:57:14.294,1.60925,1.60965,1.20,5.20
2009.04.22 15:57:14.354,1.60915,1.60965,3.00,5.20
2009.04.22 15:57:14.464,1.60915,1.6095,3.00,1.60
2009.04.22 15:57:14.684,1.60915,1.6095,3.00,5.20
2009.04.22 15:57:14.804,1.609,1.6095,3.80,5.20
2009.04.22 15:57:15.654,1.609,1.6095,2.00,5.20
2009.04.22 15:57:16.064,1.609,1.60955,2.00,1.60
2009.04.22 15:57:18.203,1.60895,1.60955,2.20,5.20
2009.04.22 15:57:18.373,1.6088,1.60945,4.40,3.60
2009.04.22 15:57:18.823,1.6088,1.60945,2.00,3.60
2009.04.22 15:57:19.853,1.60875,1.60935,6.80,3.60
2009.04.22 15:57:19.973,1.60885,1.60935,2.00,1.60
2009.04.22 15:57:21.663,1.60885,1.6094,2.00,5.20
2009.04.22 15:57:22.233,1.6089,1.6094,2.00,1.60
2009.04.22 15:57:23.392,1.60905,1.6094,2.00,1.60
2009.04.22 15:57:23.612,1.60905,1.60955,2.00,5.20
2009.04.22 15:57:24.062,1.60905,1.60945,1.20,1.60
2009.04.22 15:57:30.760,1.60905,1.60955,3.20,5.20
2009.04.22 15:57:31.000,1.6091,1.60955,2.00,1.60
2009.04.22 15:57:31.180,1.60905,1.6096,3.20,3.60
2009.04.22 15:57:31.640,1.6091,1.6095,1.20,3.60
2009.04.22 15:57:31.970,1.60905,1.6096,2.00,3.60
2009.04.22 15:57:35.769,1.609,1.6096,2.00,3.60
2009.04.22 15:57:39.308,1.6091,1.60965,2.00,3.60
2009.04.22 15:57:39.848,1.6091,1.60965,2.00,5.20
2009.04.22 15:57:41.948,1.60895,1.60945,2.00,1.60
2009.04.22 15:57:42.188,1.6089,1.60945,2.00,5.20
2009.04.22 15:57:42.638,1.60885,1.6094,4.40,5.20
2009.04.22 15:57:42.968,1.60885,1.6094,2.00,5.20
2009.04.22 15:57:47.177,1.6088,1.6093,2.00,1.60
2009.04.22 15:57:47.417,1.60875,1.6093,3.40,5.20
2009.04.22 15:57:47.806,1.6087,1.6093,4.40,5.20
2009.04.22 15:57:48.156,1.6088,1.6093,2.00,1.60
2009.04.22 15:57:48.626,1.6088,1.60935,2.00,3.60
2009.04.22 15:57:49.156,1.6088,1.6093,2.00,1.60
2009.04.22 15:57:49.326,1.6087,1.6093,4.40,5.20
2009.04.22 15:57:49.506,1.6088,1.60935,2.00,3.60
2009.04.22 15:57:49.626,1.6088,1.6093,1.20,3.60
2009.04.22 15:57:50.086,1.6087,1.6093,2.00,3.60
2009.04.22 15:57:50.495,1.6087,1.6093,4.80,3.60
2009.04.22 15:57:50.785,1.6087,1.6093,7.20,3.60
2009.04.22 15:57:50.946,1.6087,1.6093,3.20,3.60
2009.04.22 15:57:55.434,1.60875,1.6093,1.80,3.60
2009.04.22 15:57:55.614,1.60875,1.60935,4.60,3.60
2009.04.22 15:57:55.895,1.60875,1.60935,5.80,3.60
2009.04.22 15:57:55.954,1.60885,1.6094,2.00,3.60
2009.04.22 15:57:56.574,1.60875,1.60935,9.80,3.60
2009.04.22 15:57:56.904,1.60875,1.60935,2.00,3.60
2009.04.22 15:57:58.994,1.60875,1.60935,2.00,5.20
2009.04.22 15:57:59.104,1.6087,1.6093,5.00,3.60
2009.04.22 15:58:01.333,1.60875,1.60935,2.00,5.20
2009.04.22 15:58:01.753,1.60875,1.60935,2.00,3.60
2009.04.22 15:58:12.200,1.60875,1.60935,2.00,5.20
2009.04.22 15:58:12.671,1.60875,1.60935,2.00,3.60
2009.04.22 15:58:12.900,1.6087,1.6093,5.20,3.60
2009.04.22 15:58:13.171,1.6087,1.6093,3.20,3.60
2009.04.22 15:58:14.620,1.6087,1.6093,2.00,3.60
2009.04.22 15:58:19.229,1.6088,1.60935,2.00,5.20
2009.04.22 15:58:20.969,1.6088,1.6093,2.00,1.60
2009.04.22 15:58:21.718,1.6088,1.60935,2.00,6.40
2009.04.22 15:58:22.738,1.6087,1.60925,2.00,1.60
2009.04.22 15:58:23.218,1.6086,1.6092,2.00,1.60
2009.04.22 15:58:24.417,1.6086,1.60915,4.40,5.20
