2009.04.17 14:48:22.780,1.5853,1.58585,1.60,3.60
2009.04.17 14:48:23.490,1.58535,1.5858,1.60,3.60
2009.04.17 14:48:23.780,1.58545,1.5858,1.60,1.00
2009.04.17 14:48:23.960,1.58545,1.5859,1.60,6.20
2009.04.17 14:48:24.489,1.58545,1.5859,1.60,3.60
2009.04.17 14:48:24.961,1.58555,1.586,1.60,6.20
2009.04.17 14:48:25.659,1.58555,1.58595,1.60,2.40
2009.04.17 14:48:26.219,1.5856,1.586,1.60,2.40
2009.04.17 14:48:26.519,1.58555,1.586,1.60,3.60
2009.04.17 14:48:27.759,1.58555,1.58595,1.60,1.60
2009.04.17 14:48:27.989,1.58545,1.586,2.80,6.60
2009.04.17 14:48:28.229,1.58555,1.58595,1.60,1.00
2009.04.17 14:48:28.329,1.58555,1.5861,1.60,6.20
2009.04.17 14:48:28.688,1.58555,1.5861,1.60,5.20
2009.04.17 14:48:29.158,1.58555,1.58605,1.60,1.20
2009.04.17 14:48:29.448,1.5855,1.58595,4.80,3.60
2009.04.17 14:48:29.808,1.58565,1.5861,1.60,5.20
2009.04.17 14:48:30.148,1.58555,1.5861,1.60,3.60
2009.04.17 14:48:30.488,1.58555,1.5862,3.20,5.00
2009.04.17 14:48:30.838,1.5857,1.5862,3.20,3.60
2009.04.17 14:48:31.198,1.58565,1.5862,1.60,6.60
2009.04.17 14:48:31.538,1.58565,1.5862,1.60,5.20
2009.04.17 14:48:32.977,1.58575,1.5862,1.60,6.60
2009.04.17 14:48:33.317,1.58565,1.5861,1.60,3.60
2009.04.17 14:48:33.667,1.58575,1.5862,1.60,6.20
2009.04.17 14:48:34.147,1.5858,1.5862,1.60,2.40
2009.04.17 14:48:35.877,1.58575,1.5862,1.60,6.20
2009.04.17 14:48:36.107,1.5858,1.5862,1.60,2.40
2009.04.17 14:48:36.407,1.5857,1.58615,1.60,1.00
2009.04.17 14:48:36.527,1.5857,1.58615,4.80,1.00
2009.04.17 14:48:36.876,1.5857,1.5862,4.80,2.60
2009.04.17 14:48:37.047,1.5858,1.5862,1.60,6.60
2009.04.17 14:48:37.436,1.58565,1.5862,1.60,6.60
2009.04.17 14:48:37.597,1.5857,1.5861,3.20,3.60
2009.04.17 14:48:38.756,1.5857,1.58605,3.20,3.60
2009.04.17 14:48:40.086,1.5858,1.58615,1.60,3.60
2009.04.17 14:48:40.496,1.58575,1.58615,1.20,3.60
2009.04.17 14:48:43.925,1.5859,1.58615,3.20,1.00
2009.04.17 14:48:44.575,1.5859,1.58625,1.60,3.60
2009.04.17 14:48:44.975,1.5858,1.58625,1.60,3.60
2009.04.17 14:48:45.334,1.58575,1.58625,1.60,3.60
2009.04.17 14:48:48.154,1.5859,1.5865,1.60,11.40
2009.04.17 14:48:48.564,1.5859,1.58655,4.80,6.20
2009.04.17 14:48:49.673,1.58615,1.5865,1.60,2.40
2009.04.17 14:48:50.013,1.5861,1.58655,4.40,3.60
2009.04.17 14:48:50.243,1.5861,1.58655,3.20,3.60
2009.04.17 14:48:50.303,1.5861,1.5865,1.60,1.60
2009.04.17 14:48:50.423,1.5861,1.5865,3.20,5.20
2009.04.17 14:48:50.583,1.5861,1.58645,3.20,1.60
2009.04.17 14:48:50.873,1.5861,1.5864,1.60,1.20
2009.04.17 14:48:51.113,1.58575,1.5864,1.60,5.00
2009.04.17 14:48:51.393,1.58565,1.58635,1.60,5.20
2009.04.17 14:48:52.103,1.58555,1.5863,1.60,1.60
2009.04.17 14:48:53.232,1.58565,1.58625,1.60,1.60
2009.04.17 14:48:53.692,1.58575,1.58625,1.60,5.20
2009.04.17 14:48:53.872,1.58585,1.5863,1.60,7.80
2009.04.17 14:48:54.312,1.58575,1.58625,1.60,5.20
2009.04.17 14:48:54.892,1.58575,1.58625,1.60,6.60
2009.04.17 14:48:55.822,1.58575,1.58625,1.60,7.80
2009.04.17 14:48:55.932,1.58575,1.58625,1.60,6.20
2009.04.17 14:48:56.042,1.58585,1.58625,1.60,2.40
2009.04.17 14:48:56.502,1.58585,1.5862,1.60,1.00
2009.04.17 14:48:56.732,1.58585,1.5863,1.60,7.80
2009.04.17 14:48:56.952,1.58575,1.58625,1.60,3.60
2009.04.17 14:48:57.182,1.58575,1.58625,1.60,5.20
2009.04.17 14:49:04.430,1.58575,1.58625,1.60,6.60
2009.04.17 14:49:05.889,1.58575,1.58625,1.60,5.00
2009.04.17 14:49:05.939,1.58575,1.58625,1.60,3.60
2009.04.17 14:49:11.948,1.58585,1.5863,1.60,6.20
2009.04.17 14:49:12.048,1.58575,1.58625,1.60,3.60
2009.04.17 14:49:12.568,1.5857,1.58615,1.60,3.60
2009.04.17 14:49:15.187,1.58575,1.58625,1.60,7.80
2009.04.17 14:49:15.687,1.58575,1.58625,1.60,6.40
2009.04.17 14:49:15.797,1.58575,1.58625,1.60,4.80
2009.04.17 14:49:16.087,1.58585,1.5863,1.60,3.60
2009.04.17 14:49:17.007,1.5859,1.58635,1.60,3.60
2009.04.17 14:49:17.567,1.5859,1.58635,1.60,5.20
2009.04.17 14:49:18.027,1.5859,1.58635,1.60,3.60
2009.04.17 14:49:21.876,1.58595,1.58645,1.60,5.00
2009.04.17 14:49:22.805,1.58595,1.58645,1.60,6.60
2009.04.17 14:49:23.305,1.58585,1.5863,3.40,3.60
2009.04.17 14:49:23.576,1.5859,1.58645,4.80,5.20
2009.04.17 14:49:24.885,1.586,1.58645,3.20,1.60
2009.04.17 14:49:25.125,1.586,1.5865,4.80,3.60
2009.04.17 14:49:28.294,1.586,1.5865,3.20,3.60
2009.04.17 14:49:28.704,1.586,1.5865,1.60,3.60
2009.04.17 14:49:32.113,1.586,1.5865,1.60,5.00
2009.04.17 14:49:33.473,1.586,1.58645,1.60,1.60
2009.04.17 14:49:33.813,1.58595,1.5864,1.60,3.60
2009.04.17 14:49:38.271,1.586,1.5865,1.60,5.00
2009.04.17 14:49:39.521,1.586,1.5865,1.60,3.60
2009.04.17 14:49:40.091,1.5861,1.58655,1.60,5.00
2009.04.17 14:49:40.321,1.58605,1.5865,1.60,3.60
2009.04.17 14:49:40.561,1.5861,1.58655,1.60,3.60
2009.04.17 14:49:40.671,1.5861,1.58655,1.60,4.80
2009.04.17 14:49:41.811,1.58605,1.5865,1.60,4.80
2009.04.17 14:49:43.550,1.5861,1.58645,1.60,1.00
2009.04.17 14:49:43.770,1.5861,1.58655,1.60,3.60
2009.04.17 14:49:45.530,1.5861,1.58655,1.60,5.20
2009.04.17 14:49:45.590,1.58605,1.5865,1.60,3.60
2009.04.17 14:49:55.777,1.5861,1.58655,1.60,4.80
2009.04.17 14:49:55.947,1.58605,1.5865,1.60,3.60
2009.04.17 14:49:56.347,1.5861,1.58655,1.60,3.60
2009.04.17 14:49:59.397,1.5862,1.5866,1.60,1.00
2009.04.17 14:49:59.916,1.5862,1.5867,1.60,3.60
2009.04.17 14:50:00.086,1.58625,1.58675,1.60,3.60
2009.04.17 14:50:01.356,1.5862,1.5867,1.60,3.60
2009.04.17 14:50:02.786,1.58625,1.58675,1.60,3.60
2009.04.17 14:50:04.965,1.58635,1.5868,1.60,3.60
2009.04.17 14:50:05.265,1.58635,1.5868,1.60,4.80
2009.04.17 14:50:05.325,1.58625,1.58675,1.60,3.60
2009.04.17 14:50:05.725,1.58615,1.5867,1.60,3.60
2009.04.17 14:50:09.584,1.5862,1.58675,4.80,3.60
2009.04.17 14:50:12.733,1.5862,1.58675,3.20,3.60
2009.04.17 14:50:12.973,1.5862,1.58675,4.80,3.60
2009.04.17 14:50:13.093,1.5862,1.58675,6.00,3.60
2009.04.17 14:50:13.373,1.5862,1.58675,2.80,3.60
2009.04.17 14:50:14.063,1.5862,1.58675,1.60,3.60
2009.04.17 14:50:14.803,1.5862,1.58675,4.80,3.60
2009.04.17 14:50:15.313,1.5862,1.5866,3.20,1.00
2009.04.17 14:50:15.534,1.5863,1.58655,1.60,3.60
2009.04.17 14:50:15.712,1.5859,1.58655,6.00,3.60
2009.04.17 14:50:16.003,1.5859,1.58655,4.40,3.60
2009.04.17 14:50:16.232,1.5859,1.58655,2.80,3.60
2009.04.17 14:50:17.172,1.586,1.58655,4.80,3.60
2009.04.17 14:50:17.452,1.5861,1.58655,1.60,3.60
2009.04.17 14:50:17.572,1.58625,1.5868,1.60,4.80
2009.04.17 14:50:17.972,1.58625,1.5868,1.60,3.60
2009.04.17 14:50:23.901,1.58625,1.58675,3.20,3.60
2009.04.17 14:50:24.311,1.58645,1.5868,1.60,1.00
2009.04.17 14:50:24.600,1.58645,1.58715,1.60,7.40
2009.04.17 14:50:24.960,1.58635,1.587,1.60,3.60
2009.04.17 14:50:25.290,1.5865,1.58705,1.60,3.60
2009.04.17 14:50:28.930,1.58645,1.58705,1.60,6.00
2009.04.17 14:50:29.269,1.5866,1.587,1.60,1.00
2009.04.17 14:50:29.619,1.5866,1.587,4.80,1.00
2009.04.17 14:50:35.078,1.5868,1.587,3.20,1.00
2009.04.17 14:50:36.038,1.5868,1.587,1.60,1.00
2009.04.17 14:50:36.667,1.5868,1.587,3.20,1.00
2009.04.17 14:50:37.057,1.5868,1.587,4.80,1.00
2009.04.17 14:50:37.347,1.58675,1.587,1.60,1.00
2009.04.17 14:50:37.927,1.5869,1.587,1.60,1.00
2009.04.17 14:50:38.267,1.5869,1.587,3.20,1.00
2009.04.17 14:50:38.707,1.58685,1.587,1.60,1.00
2009.04.17 14:50:41.786,1.5869,1.587,1.60,1.00
2009.04.17 14:50:43.236,1.58685,1.587,1.60,1.00
2009.04.17 14:50:52.004,1.587,1.58705,3.20,2.20
2009.04.17 14:50:52.704,1.58685,1.587,4.00,1.20
2009.04.17 14:50:57.482,1.58685,1.587,1.60,1.20
2009.04.17 14:50:58.992,1.5874,1.5876,1.60,5.30
2009.04.17 14:50:59.222,1.58735,1.58775,1.60,1.00
2009.04.17 14:50:59.743,1.58715,1.58785,1.60,3.60
2009.04.17 14:51:00.222,1.58705,1.58785,4.80,3.60
2009.04.17 14:51:00.572,1.58705,1.5877,7.20,3.60
2009.04.17 14:51:00.922,1.58705,1.58755,4.80,3.60
2009.04.17 14:51:01.752,1.5871,1.58755,1.60,3.60
2009.04.17 14:51:02.401,1.58715,1.5876,1.60,3.60
2009.04.17 14:51:02.572,1.5871,1.58755,1.60,3.60
2009.04.17 14:51:04.551,1.5871,1.58755,1.60,5.20
2009.04.17 14:51:04.790,1.5871,1.58755,1.60,6.40
2009.04.17 14:51:05.170,1.5871,1.5875,1.60,1.60
2009.04.17 14:51:05.341,1.58685,1.58735,8.00,3.60
2009.04.17 14:51:05.520,1.58685,1.58735,4.40,3.60
2009.04.17 14:51:05.741,1.58685,1.5873,4.40,3.60
2009.04.17 14:51:06.030,1.58685,1.5873,1.60,3.60
2009.04.17 14:51:06.141,1.5867,1.5873,1.80,3.60
2009.04.17 14:51:10.309,1.58675,1.5872,1.60,1.60
2009.04.17 14:51:10.549,1.58665,1.5871,4.80,3.60
2009.04.17 14:51:10.839,1.5866,1.58705,8.00,3.60
2009.04.17 14:51:11.129,1.5866,1.58705,4.80,3.60
2009.04.17 14:51:11.589,1.5866,1.58705,5.00,3.60
2009.04.17 14:51:12.039,1.58665,1.5871,1.60,3.60
2009.04.17 14:51:12.979,1.5866,1.58705,6.60,3.60
2009.04.17 14:51:13.438,1.58665,1.5871,1.60,3.60
2009.04.17 14:51:14.988,1.58655,1.58695,3.00,3.60
2009.04.17 14:51:15.328,1.58655,1.587,2.80,3.60
2009.04.17 14:51:15.388,1.5865,1.587,4.80,3.60
2009.04.17 14:51:15.948,1.5865,1.587,1.60,3.60
2009.04.17 14:51:16.128,1.5864,1.587,4.80,3.60
2009.04.17 14:51:16.358,1.58655,1.58705,3.20,3.60
2009.04.17 14:51:16.978,1.58645,1.5871,4.80,3.60
2009.04.17 14:51:17.497,1.5865,1.5871,7.20,3.60
2009.04.17 14:51:19.277,1.5865,1.5871,5.60,6.60
2009.04.17 14:51:19.567,1.5866,1.58705,1.60,3.60
2009.04.17 14:51:19.737,1.5865,1.58705,1.80,3.60
2009.04.17 14:51:20.317,1.5865,1.5871,5.80,3.60
2009.04.17 14:51:20.547,1.5865,1.5871,9.00,3.60
2009.04.17 14:51:21.277,1.5866,1.5871,1.60,3.60
2009.04.17 14:51:21.457,1.58665,1.5871,1.60,3.60
2009.04.17 14:51:27.455,1.5867,1.58715,1.60,3.60
2009.04.17 14:51:27.795,1.5867,1.58715,3.20,3.60
2009.04.17 14:51:28.255,1.5867,1.58715,1.60,3.60
2009.04.17 14:51:28.785,1.58665,1.5871,4.80,3.60
2009.04.17 14:51:29.025,1.58665,1.58725,1.60,3.60
2009.04.17 14:51:29.295,1.58675,1.58725,1.60,3.60
2009.04.17 14:51:29.795,1.58675,1.58725,3.20,3.60
2009.04.17 14:51:30.084,1.5869,1.58735,1.60,3.60
2009.04.17 14:51:31.054,1.58705,1.5875,1.60,5.00
2009.04.17 14:51:31.475,1.5869,1.58735,1.60,3.60
2009.04.17 14:51:31.834,1.5868,1.58735,6.60,3.60
2009.04.17 14:51:32.234,1.58695,1.58745,1.60,3.60
2009.04.17 14:51:32.584,1.587,1.5875,1.60,3.60
2009.04.17 14:51:33.744,1.5871,1.58755,1.60,3.60
2009.04.17 14:51:34.614,1.5871,1.58755,4.80,3.60
2009.04.17 14:51:34.853,1.58715,1.5876,1.60,3.60
2009.04.17 14:51:35.273,1.5873,1.58775,1.60,3.60
2009.04.17 14:51:35.913,1.5872,1.5875,4.80,3.60
2009.04.17 14:51:36.093,1.58735,1.5878,1.60,1.00
2009.04.17 14:51:36.383,1.58735,1.5878,1.60,1.00
2009.04.17 14:51:36.563,1.5874,1.5879,3.20,1.00
2009.04.17 14:51:37.033,1.5874,1.5881,3.20,5.20
2009.04.17 14:51:37.263,1.58715,1.5881,6.40,5.20
2009.04.17 14:51:38.113,1.58715,1.588,4.00,5.20
2009.04.17 14:51:38.232,1.5872,1.588,1.60,5.20
2009.04.17 14:51:42.252,1.5874,1.58815,4.00,5.20
2009.04.17 14:51:43.481,1.5874,1.58815,6.40,5.20
2009.04.17 14:51:45.291,1.5874,1.58815,4.00,5.20
2009.04.17 14:51:45.681,1.5874,1.58815,6.40,5.20
2009.04.17 14:51:49.070,1.5874,1.58815,4.00,5.20
2009.04.17 14:51:51.999,1.58745,1.588,1.00,3.60
2009.04.17 14:51:52.119,1.5874,1.588,1.80,3.60
2009.04.17 14:51:52.749,1.58735,1.588,4.20,3.60
2009.04.17 14:51:55.388,1.5875,1.58795,3.20,3.60
2009.04.17 14:51:59.727,1.5874,1.58795,5.00,3.60
2009.04.17 14:52:00.137,1.5874,1.58795,3.40,3.60
2009.04.17 14:52:00.378,1.5874,1.58795,1.80,3.60
2009.04.17 14:52:03.656,1.5874,1.58795,1.60,3.60
2009.04.17 14:52:03.716,1.5874,1.58795,4.20,3.60
2009.04.17 14:52:04.097,1.5874,1.58795,7.40,3.60
2009.04.17 14:52:04.156,1.5874,1.58795,6.60,3.60
2009.04.17 14:52:04.496,1.58745,1.58795,1.80,3.60
2009.04.17 14:52:04.846,1.5874,1.58785,8.00,3.60
2009.04.17 14:52:06.656,1.5874,1.58785,6.40,3.60
2009.04.17 14:52:07.195,1.58745,1.588,1.60,3.60
2009.04.17 14:52:14.144,1.5875,1.58805,1.60,5.00
2009.04.17 14:52:14.674,1.58745,1.588,1.60,3.60
2009.04.17 14:52:20.602,1.5875,1.58805,1.60,3.60
2009.04.17 14:52:20.962,1.5874,1.588,1.60,3.60
2009.04.17 14:52:26.421,1.5875,1.58805,1.60,5.00
2009.04.17 14:52:26.721,1.5875,1.58805,1.60,4.80
2009.04.17 14:52:27.081,1.5875,1.58805,1.60,3.60
2009.04.17 14:52:27.821,1.58745,1.5879,1.60,3.60
2009.04.17 14:52:27.941,1.5875,1.58805,1.60,3.60
2009.04.17 14:52:28.240,1.58745,1.5879,1.60,3.60
2009.04.17 14:52:28.930,1.5875,1.58805,1.60,3.60
2009.04.17 14:52:32.169,1.5874,1.588,1.60,3.60
2009.04.17 14:52:33.729,1.58755,1.588,3.20,3.60
2009.04.17 14:52:33.849,1.5877,1.5881,1.60,5.00
2009.04.17 14:52:33.969,1.5877,1.588,3.20,3.60
2009.04.17 14:52:34.209,1.5877,1.588,1.60,3.60
2009.04.17 14:52:34.489,1.5873,1.588,1.60,3.60
2009.04.17 14:52:34.999,1.58745,1.588,1.60,3.60
2009.04.17 14:52:35.289,1.5875,1.58805,4.80,6.20
2009.04.17 14:52:35.629,1.5875,1.58805,1.60,6.40
2009.04.17 14:52:35.799,1.5876,1.5879,3.20,3.60
2009.04.17 14:52:35.968,1.58735,1.5879,7.20,3.60
2009.04.17 14:52:38.128,1.5877,1.58815,1.60,5.00
2009.04.17 14:52:38.638,1.5878,1.58815,1.60,1.00
2009.04.17 14:52:38.928,1.58785,1.5883,1.60,3.60
2009.04.17 14:52:39.108,1.58785,1.5883,3.20,3.60
2009.04.17 14:52:39.328,1.5875,1.5883,3.20,3.60
2009.04.17 14:52:40.067,1.58785,1.58835,1.60,5.00
2009.04.17 14:52:40.397,1.58785,1.58835,1.60,6.20
2009.04.17 14:52:40.867,1.58785,1.58835,1.60,5.00
2009.04.17 14:52:41.207,1.58785,1.5883,1.60,3.60
2009.04.17 14:52:41.837,1.58785,1.58845,4.00,5.00
2009.04.17 14:52:42.067,1.5879,1.58845,2.20,5.00
2009.04.17 14:52:42.307,1.5879,1.58845,5.60,3.60
2009.04.17 14:52:42.487,1.5879,1.58845,4.00,3.60
2009.04.17 14:52:42.907,1.5879,1.58845,7.20,3.60
2009.04.17 14:52:43.487,1.588,1.58845,1.60,3.60
2009.04.17 14:52:43.937,1.58795,1.5884,4.00,3.60
2009.04.17 14:52:44.167,1.58795,1.58835,2.20,3.60
2009.04.17 14:52:44.636,1.58785,1.58825,2.20,3.60
2009.04.17 14:52:44.916,1.5877,1.5882,2.20,3.60
2009.04.17 14:52:45.446,1.5877,1.5882,3.80,3.60
2009.04.17 14:52:45.796,1.58785,1.5882,2.20,3.60
2009.04.17 14:52:46.706,1.5879,1.58825,3.20,3.60
2009.04.17 14:52:47.107,1.5878,1.58825,4.80,3.60
2009.04.17 14:52:47.856,1.5878,1.58835,6.40,4.80
2009.04.17 14:52:48.085,1.58795,1.5883,1.60,1.00
2009.04.17 14:52:48.255,1.58795,1.5884,1.60,3.60
2009.04.17 14:52:49.295,1.58805,1.5884,3.40,3.60
2009.04.17 14:52:49.465,1.58805,1.58865,3.40,3.60
2009.04.17 14:52:49.875,1.5882,1.58865,1.60,3.60
2009.04.17 14:52:50.165,1.5882,1.58865,3.20,3.60
2009.04.17 14:52:50.905,1.58825,1.5887,1.60,4.80
2009.04.17 14:52:51.245,1.5884,1.5887,3.20,3.60
2009.04.17 14:52:51.586,1.5884,1.5887,3.20,5.00
2009.04.17 14:52:51.945,1.5884,1.58855,3.20,3.60
2009.04.17 14:52:52.295,1.58815,1.58865,3.20,2.40
2009.04.17 14:52:53.164,1.58795,1.58855,8.60,3.60
2009.04.17 14:52:53.614,1.58795,1.5885,3.20,3.60
2009.04.17 14:52:54.094,1.5879,1.5885,2.40,3.60
2009.04.17 14:52:55.894,1.58795,1.58865,5.80,2.40
2009.04.17 14:52:56.124,1.5881,1.58865,1.60,2.40
2009.04.17 14:52:58.403,1.58825,1.58865,1.60,2.40
2009.04.17 14:52:59.023,1.58805,1.58865,3.20,2.40
2009.04.17 14:53:03.072,1.588,1.58865,4.80,2.40
2009.04.17 14:53:03.482,1.588,1.58865,7.00,2.40
2009.04.17 14:53:03.592,1.5881,1.5887,2.40,2.40
2009.04.17 14:53:03.652,1.58825,1.58865,1.60,1.00
2009.04.17 14:53:04.202,1.58825,1.58875,3.20,2.40
2009.04.17 14:53:04.431,1.58815,1.58875,4.80,2.40
2009.04.17 14:53:05.012,1.5882,1.5888,4.80,2.40
2009.04.17 14:53:05.402,1.58825,1.58885,1.80,2.40
2009.04.17 14:53:05.631,1.5882,1.5889,7.40,5.00
2009.04.17 14:53:06.101,1.5882,1.58875,7.40,3.60
2009.04.17 14:53:06.331,1.58825,1.58875,1.60,3.60
2009.04.17 14:53:06.961,1.58835,1.58885,2.40,3.60
2009.04.17 14:53:07.412,1.58835,1.58865,1.60,3.60
2009.04.17 14:53:07.701,1.5881,1.5886,3.00,3.60
2009.04.17 14:53:08.341,1.5882,1.5886,1.60,3.60
2009.04.17 14:53:08.621,1.58825,1.58875,1.60,3.60
2009.04.17 14:53:08.791,1.5883,1.5889,1.60,3.60
2009.04.17 14:53:10.950,1.5883,1.5886,3.20,3.60
2009.04.17 14:53:11.230,1.58805,1.58865,1.60,3.60
2009.04.17 14:53:11.460,1.58805,1.5888,1.60,3.60
2009.04.17 14:53:13.359,1.58805,1.5887,2.40,3.60
2009.04.17 14:53:13.520,1.58805,1.58855,1.60,3.60
2009.04.17 14:53:14.279,1.58805,1.58855,3.20,3.60
2009.04.17 14:53:14.639,1.58805,1.5885,1.60,3.60
2009.04.17 14:53:17.368,1.5881,1.58855,1.60,3.60
2009.04.17 14:53:20.418,1.5882,1.5886,1.60,1.00
2009.04.17 14:53:20.838,1.5882,1.58875,1.60,5.80
2009.04.17 14:53:20.938,1.5882,1.58875,1.60,4.60
2009.04.17 14:53:21.328,1.58825,1.58875,1.60,5.00
2009.04.17 14:53:21.568,1.58825,1.5888,3.20,5.00
2009.04.17 14:53:21.917,1.58825,1.58875,1.60,3.60
2009.04.17 14:53:22.518,1.58825,1.58875,1.60,2.40
2009.04.17 14:53:22.870,1.5882,1.58875,1.60,3.60
2009.04.17 14:53:23.227,1.58825,1.58875,1.60,5.00
2009.04.17 14:53:23.627,1.58825,1.58875,3.20,2.40
2009.04.17 14:53:25.007,1.58825,1.5888,3.20,6.20
2009.04.17 14:53:25.307,1.58825,1.5888,3.20,5.00
2009.04.17 14:53:25.587,1.58825,1.5888,3.20,3.60
2009.04.17 14:53:26.017,1.5883,1.58885,3.20,5.00
2009.04.17 14:53:26.316,1.5883,1.5888,1.60,1.20
2009.04.17 14:53:26.736,1.5883,1.58875,1.60,1.20
2009.04.17 14:53:27.206,1.58805,1.5887,3.20,3.60
2009.04.17 14:53:27.546,1.58815,1.58875,1.60,3.60
2009.04.17 14:53:28.646,1.58805,1.5886,2.40,3.60
2009.04.17 14:53:28.826,1.58805,1.5886,1.60,3.60
2009.04.17 14:53:29.985,1.588,1.58845,1.80,3.60
2009.04.17 14:53:30.785,1.588,1.58825,1.20,3.60
2009.04.17 14:53:31.055,1.58755,1.5882,4.80,3.60
2009.04.17 14:53:31.285,1.58755,1.5882,1.60,3.60
2009.04.17 14:53:32.385,1.5876,1.58805,2.80,3.60
2009.04.17 14:53:32.555,1.5876,1.58805,1.60,3.60
2009.04.17 14:53:33.415,1.58765,1.58805,1.60,3.60
2009.04.17 14:53:33.704,1.58765,1.58815,1.60,1.00
2009.04.17 14:53:33.824,1.58765,1.58825,1.60,4.60
2009.04.17 14:53:33.934,1.58765,1.58825,1.60,3.60
2009.04.17 14:53:37.174,1.58775,1.5883,1.60,5.00
2009.04.17 14:53:38.703,1.58775,1.5883,1.60,3.60
2009.04.17 14:53:38.813,1.5878,1.5884,1.60,4.80
2009.04.17 14:53:39.103,1.5878,1.5884,1.60,3.60
2009.04.17 14:53:42.332,1.5879,1.58825,3.20,3.60
2009.04.17 14:53:42.682,1.58765,1.5882,8.00,3.60
2009.04.17 14:53:42.982,1.58745,1.5882,4.00,3.60
2009.04.17 14:53:43.382,1.58745,1.58805,5.80,3.60
2009.04.17 14:53:43.782,1.58745,1.588,1.80,3.60
2009.04.17 14:53:45.332,1.58765,1.588,1.00,3.60
2009.04.17 14:53:45.802,1.5877,1.58815,1.60,3.60
2009.04.17 14:53:46.322,1.58765,1.5881,1.60,3.60
2009.04.17 14:53:50.231,1.5874,1.5879,3.20,3.60
2009.04.17 14:53:50.760,1.58745,1.5879,1.60,3.60
2009.04.17 14:53:51.110,1.5874,1.58785,1.60,3.60
2009.04.17 14:53:52.390,1.5874,1.58785,3.20,3.60
2009.04.17 14:53:52.790,1.58745,1.5879,1.60,5.00
2009.04.17 14:53:53.130,1.58735,1.58775,1.60,3.60
2009.04.17 14:53:54.929,1.58745,1.58775,1.60,3.60
2009.04.17 14:53:55.279,1.5875,1.5878,1.00,3.60
2009.04.17 14:53:55.569,1.5875,1.5878,1.60,3.60
2009.04.17 14:53:55.849,1.5874,1.58785,1.60,3.60
2009.04.17 14:53:56.350,1.58745,1.588,1.60,3.60
2009.04.17 14:53:56.769,1.58745,1.58805,2.40,9.20
2009.04.17 14:53:57.229,1.58735,1.5879,1.60,3.60
2009.04.17 14:53:57.519,1.58735,1.5879,4.00,3.60
2009.04.17 14:53:57.809,1.58735,1.588,4.00,3.60
2009.04.17 14:53:58.688,1.58735,1.588,3.20,3.60
2009.04.17 14:54:00.308,1.58735,1.588,4.00,3.60
2009.04.17 14:54:00.948,1.58735,1.588,3.20,3.60
2009.04.17 14:54:01.768,1.5875,1.588,1.60,3.60
2009.04.17 14:54:02.068,1.58755,1.5881,1.60,6.20
2009.04.17 14:54:02.538,1.5876,1.5881,1.60,1.20
2009.04.17 14:54:04.687,1.5876,1.588,3.20,3.60
2009.04.17 14:54:04.987,1.58745,1.588,1.60,3.60
2009.04.17 14:54:05.667,1.5875,1.58805,1.60,3.60
2009.04.17 14:54:06.187,1.58755,1.58805,1.60,3.60
2009.04.17 14:54:06.537,1.5876,1.5881,1.60,2.40
2009.04.17 14:54:07.047,1.58755,1.5881,1.60,3.60
2009.04.17 14:54:07.377,1.5875,1.58805,1.60,3.60
2009.04.17 14:54:08.076,1.58755,1.5881,1.60,3.60
2009.04.17 14:54:09.086,1.5876,1.5881,1.60,1.20
2009.04.17 14:54:09.616,1.58755,1.5881,1.60,3.60
2009.04.17 14:54:11.955,1.58755,1.5881,3.20,3.60
2009.04.17 14:54:12.235,1.5876,1.58815,1.60,5.00
2009.04.17 14:54:16.734,1.5876,1.58815,1.60,3.60
2009.04.17 14:54:29.771,1.5877,1.5881,1.60,3.60
2009.04.17 14:54:30.351,1.5877,1.58835,1.60,5.00
2009.04.17 14:54:30.701,1.58765,1.58825,1.60,3.60
2009.04.17 14:54:33.660,1.58755,1.5882,1.60,3.60
2009.04.17 14:54:34.230,1.58765,1.5882,5.00,3.60
2009.04.17 14:54:34.710,1.5877,1.5883,1.60,3.60
2009.04.17 14:54:37.639,1.5877,1.5883,3.40,3.60
2009.04.17 14:54:38.159,1.5877,1.5883,1.60,3.60
2009.04.17 14:54:38.439,1.5878,1.58835,3.40,3.60
2009.04.17 14:54:38.779,1.58785,1.5884,1.60,3.60
2009.04.17 14:54:40.759,1.5878,1.58835,1.60,3.60
2009.04.17 14:54:50.866,1.58775,1.5883,1.60,3.60
2009.04.17 14:54:51.386,1.58785,1.5884,1.60,3.60
2009.04.17 14:54:53.565,1.58785,1.5884,1.60,5.00
2009.04.17 14:54:53.785,1.58785,1.5883,1.60,3.60
2009.04.17 14:55:00.503,1.58785,1.5884,1.60,5.00
2009.04.17 14:55:04.122,1.5877,1.5883,4.80,3.60
2009.04.17 14:55:04.712,1.5877,1.5883,1.60,3.60
2009.04.17 14:55:05.742,1.5876,1.58815,1.60,3.60
2009.04.17 14:55:06.262,1.58765,1.58825,1.60,3.60
2009.04.17 14:55:07.372,1.58775,1.5883,1.60,3.60
2009.04.17 14:55:08.541,1.58765,1.58825,1.60,3.60
2009.04.17 14:55:09.071,1.58765,1.58825,3.40,3.60
2009.04.17 14:55:09.181,1.58775,1.5883,1.60,3.60
2009.04.17 14:55:10.391,1.58785,1.5884,1.60,6.20
2009.04.17 14:55:10.621,1.58785,1.5884,1.60,5.00
2009.04.17 14:55:18.809,1.58785,1.5884,1.60,6.60
