2009.04.24 13:50:58.645,1.6092,1.60985,2.20,3.60
2009.04.24 13:50:58.985,1.60915,1.60975,2.20,3.60
2009.04.24 13:51:00.774,1.60915,1.60975,2.20,5.20
2009.04.24 13:51:01.004,1.60915,1.6096,2.20,3.60
2009.04.24 13:51:01.974,1.6092,1.6097,2.20,7.80
2009.04.24 13:51:02.664,1.6092,1.6097,2.20,3.60
2009.04.24 13:51:03.303,1.60915,1.60955,1.00,5.20
2009.04.24 13:51:03.664,1.6086,1.60955,4.60,3.60
2009.04.24 13:51:04.403,1.6085,1.6093,2.20,3.60
2009.04.24 13:51:04.743,1.6085,1.60925,3.00,5.20
2009.04.24 13:51:05.083,1.60845,1.60915,3.80,3.60
2009.04.24 13:51:05.363,1.6084,1.6091,4.60,5.20
2009.04.24 13:51:05.703,1.6084,1.60905,1.60,3.60
2009.04.24 13:51:06.053,1.60845,1.60905,2.20,5.20
2009.04.24 13:51:06.742,1.6085,1.60925,4.60,6.20
2009.04.24 13:51:07.023,1.60855,1.60925,2.40,3.60
2009.04.24 13:51:07.373,1.6087,1.6092,3.80,1.60
2009.04.24 13:51:07.722,1.6087,1.6093,4.60,3.00
2009.04.24 13:51:08.422,1.60875,1.6093,4.60,1.40
2009.04.24 13:51:08.762,1.60875,1.60935,1.60,3.60
2009.04.24 13:51:09.112,1.60875,1.6092,4.60,3.00
2009.04.24 13:51:09.502,1.60875,1.60955,4.60,3.60
2009.04.24 13:51:10.422,1.60875,1.6094,4.60,3.00
2009.04.24 13:51:10.592,1.60875,1.60945,4.60,3.60
2009.04.24 13:51:11.632,1.60875,1.60945,2.20,5.20
2009.04.24 13:51:12.041,1.60865,1.60935,7.00,3.60
2009.04.24 13:51:12.451,1.60865,1.60935,4.60,3.60
2009.04.24 13:51:13.551,1.60875,1.60945,2.20,5.20
2009.04.24 13:51:19.490,1.6089,1.6095,2.20,3.60
2009.04.24 13:51:19.779,1.6089,1.6094,2.20,1.60
2009.04.24 13:51:20.129,1.60865,1.6093,3.80,3.60
2009.04.24 13:51:20.529,1.6086,1.6093,2.20,5.20
2009.04.24 13:51:20.869,1.6085,1.6093,2.40,5.20
2009.04.24 13:51:21.729,1.6086,1.60915,1.00,3.60
2009.04.24 13:51:22.129,1.60855,1.60915,2.20,4.80
2009.04.24 13:51:22.479,1.60865,1.6092,1.60,4.80
2009.04.24 13:51:22.819,1.60865,1.6092,2.40,1.00
2009.04.24 13:51:23.529,1.6086,1.60935,2.40,1.60
2009.04.24 13:51:23.888,1.6086,1.60935,4.60,1.60
2009.04.24 13:51:24.168,1.6086,1.60935,2.40,1.60
2009.04.24 13:51:24.858,1.60875,1.60945,2.20,6.20
2009.04.24 13:51:25.498,1.6088,1.60945,2.40,1.00
2009.04.24 13:51:25.898,1.60895,1.6097,2.20,7.80
2009.04.24 13:51:26.978,1.60895,1.6095,2.20,1.60
2009.04.24 13:51:27.158,1.6089,1.6094,2.20,3.60
2009.04.24 13:51:27.678,1.6089,1.6094,2.20,4.80
2009.04.24 13:51:29.067,1.6089,1.6093,2.20,1.00
2009.04.24 13:51:30.567,1.6088,1.60935,2.40,4.80
2009.04.24 13:51:30.956,1.6087,1.60935,2.20,4.80
2009.04.24 13:51:31.177,1.60865,1.60935,4.60,3.60
2009.04.24 13:51:33.466,1.60875,1.6094,1.00,2.60
2009.04.24 13:51:33.696,1.60875,1.6094,1.00,4.20
2009.04.24 13:51:34.156,1.60865,1.6094,4.60,1.60
2009.04.24 13:51:35.625,1.6088,1.60945,2.20,4.60
2009.04.24 13:51:36.145,1.6088,1.60945,2.20,3.60
2009.04.24 13:51:36.545,1.60875,1.6093,2.20,3.60
2009.04.24 13:51:39.075,1.6084,1.60925,4.60,1.60
2009.04.24 13:51:39.305,1.6084,1.6091,4.60,3.60
2009.04.24 13:51:39.715,1.60825,1.6091,2.20,5.20
2009.04.24 13:51:39.885,1.6082,1.6091,2.40,5.20
2009.04.24 13:51:40.154,1.60835,1.60905,1.00,1.60
2009.04.24 13:51:40.564,1.60825,1.609,2.40,5.20
2009.04.24 13:51:41.014,1.60825,1.609,2.40,6.20
2009.04.24 13:51:44.423,1.60835,1.6089,2.20,1.60
2009.04.24 13:51:44.593,1.60835,1.60895,2.20,3.60
2009.04.24 13:51:45.733,1.6085,1.609,2.20,1.00
2009.04.24 13:51:45.953,1.6085,1.6091,2.20,3.60
2009.04.24 13:51:47.732,1.6085,1.60905,2.20,1.20
2009.04.24 13:51:47.953,1.60835,1.60895,2.20,3.60
2009.04.24 13:51:49.192,1.6083,1.60885,1.60,3.60
2009.04.24 13:51:49.652,1.6083,1.60895,1.60,4.80
2009.04.24 13:51:50.012,1.6083,1.60905,2.40,5.20
2009.04.24 13:51:51.052,1.6083,1.60905,4.60,5.20
2009.04.24 13:51:51.692,1.6083,1.60905,5.60,5.20
2009.04.24 13:51:53.301,1.6084,1.609,3.20,5.20
2009.04.24 13:51:53.631,1.6084,1.609,1.60,5.20
2009.04.24 13:51:53.911,1.60825,1.609,2.40,5.20
2009.04.24 13:51:54.201,1.6083,1.60905,2.40,5.20
2009.04.24 13:51:54.961,1.60825,1.6089,2.20,3.60
2009.04.24 13:51:55.251,1.6083,1.6089,1.60,3.60
2009.04.24 13:51:55.371,1.60845,1.60905,2.20,3.60
2009.04.24 13:51:55.761,1.60855,1.609,2.20,1.00
2009.04.24 13:51:55.931,1.60855,1.6092,2.20,3.60
2009.04.24 13:51:56.161,1.60865,1.60915,2.20,4.80
2009.04.24 13:51:59.080,1.6086,1.6091,2.20,3.60
2009.04.24 13:52:04.089,1.6087,1.6092,2.20,1.00
2009.04.24 13:52:05.418,1.6086,1.60925,2.20,3.60
2009.04.24 13:52:07.198,1.6086,1.60925,2.20,5.20
2009.04.24 13:52:07.318,1.6085,1.6092,7.80,3.60
2009.04.24 13:52:07.788,1.6085,1.6092,4.60,3.60
2009.04.24 13:52:08.068,1.6085,1.6091,2.20,3.60
2009.04.24 13:52:10.687,1.6085,1.6091,3.80,3.60
2009.04.24 13:52:10.797,1.6085,1.6091,4.60,3.60
2009.04.24 13:52:13.157,1.6086,1.6091,1.60,3.60
2009.04.24 13:52:13.387,1.6086,1.60915,1.60,3.60
2009.04.24 13:52:13.856,1.6086,1.60915,2.40,6.20
2009.04.24 13:52:14.386,1.60865,1.60915,1.00,6.20
2009.04.24 13:52:14.566,1.60855,1.6092,2.40,3.60
2009.04.24 13:52:14.916,1.6086,1.6092,3.80,3.60
2009.04.24 13:52:15.387,1.6086,1.6092,4.60,3.60
2009.04.24 13:52:16.096,1.6086,1.6092,3.00,3.60
2009.04.24 13:52:16.565,1.60855,1.60915,4.60,3.60
2009.04.24 13:52:17.076,1.60855,1.6091,2.40,3.60
2009.04.24 13:52:17.186,1.6085,1.6091,4.60,3.60
2009.04.24 13:52:18.905,1.60855,1.60915,4.60,6.20
2009.04.24 13:52:19.195,1.60855,1.60915,4.60,4.80
2009.04.24 13:52:19.715,1.6086,1.6092,4.60,3.60
2009.04.24 13:52:20.585,1.60875,1.6092,1.00,1.00
2009.04.24 13:52:20.995,1.60865,1.6093,4.60,3.60
2009.04.24 13:52:27.044,1.6088,1.6093,1.00,3.60
2009.04.24 13:52:27.223,1.60875,1.60935,4.60,3.60
2009.04.24 13:52:31.692,1.60875,1.60935,3.00,3.60
2009.04.24 13:52:32.272,1.60875,1.60935,2.20,3.60
2009.04.24 13:52:33.552,1.6088,1.60935,1.60,3.60
2009.04.24 13:52:33.792,1.6088,1.6094,3.80,6.20
2009.04.24 13:52:34.021,1.6088,1.6094,3.80,7.80
2009.04.24 13:52:34.201,1.6088,1.6094,4.60,6.20
2009.04.24 13:52:34.671,1.6088,1.60935,2.20,2.40
2009.04.24 13:52:35.001,1.6088,1.6093,4.60,2.60
2009.04.24 13:52:35.361,1.6088,1.6094,4.60,4.80
2009.04.24 13:52:35.861,1.60885,1.60935,4.60,1.00
2009.04.24 13:52:36.211,1.60885,1.60945,4.60,3.60
2009.04.24 13:52:38.290,1.60885,1.6093,4.60,1.40
2009.04.24 13:52:38.700,1.6089,1.60945,1.60,3.60
2009.04.24 13:52:38.980,1.6089,1.60955,4.60,3.60
2009.04.24 13:52:39.950,1.609,1.60955,1.60,3.60
2009.04.24 13:52:40.060,1.609,1.60955,4.60,3.60
2009.04.24 13:52:40.360,1.60905,1.60955,2.40,5.00
2009.04.24 13:52:40.480,1.60905,1.60955,3.00,1.00
2009.04.24 13:52:40.780,1.609,1.6095,2.20,1.20
2009.04.24 13:52:41.640,1.60905,1.6096,3.80,2.40
2009.04.24 13:52:42.149,1.6088,1.6094,2.20,1.00
2009.04.24 13:52:42.540,1.6087,1.60945,2.20,5.20
2009.04.24 13:52:42.889,1.60865,1.60935,2.20,3.60
2009.04.24 13:52:43.240,1.60875,1.60935,2.20,3.60
2009.04.24 13:52:44.479,1.6087,1.60925,2.20,3.60
2009.04.24 13:52:45.858,1.60875,1.6091,2.20,1.20
2009.04.24 13:52:46.139,1.60865,1.6091,1.60,5.00
2009.04.24 13:52:46.538,1.6083,1.60905,3.00,2.80
2009.04.24 13:52:47.048,1.6083,1.60895,2.20,3.60
2009.04.24 13:52:47.678,1.6084,1.60895,4.80,3.60
2009.04.24 13:52:48.028,1.6084,1.60895,2.20,3.60
2009.04.24 13:52:48.368,1.6084,1.60895,3.80,3.60
2009.04.24 13:52:48.728,1.6085,1.609,2.20,6.60
2009.04.24 13:52:49.068,1.60825,1.60885,4.00,3.60
2009.04.24 13:52:49.938,1.60825,1.60885,2.20,3.60
2009.04.24 13:52:52.197,1.6084,1.609,2.20,5.20
2009.04.24 13:52:52.547,1.60825,1.60895,4.60,3.60
2009.04.24 13:52:54.496,1.6083,1.60895,1.60,3.60
2009.04.24 13:52:54.957,1.60835,1.60905,4.60,3.60
2009.04.24 13:52:55.466,1.60835,1.6089,1.60,3.60
2009.04.24 13:52:55.756,1.60825,1.6089,2.40,3.60
2009.04.24 13:53:02.345,1.6082,1.60885,2.40,3.60
2009.04.24 13:53:02.404,1.60825,1.60885,3.80,3.60
2009.04.24 13:53:03.024,1.6083,1.60895,3.00,5.20
2009.04.24 13:53:03.374,1.60835,1.6088,1.00,3.60
2009.04.24 13:53:03.724,1.6083,1.60885,1.60,3.60
2009.04.24 13:53:04.064,1.6083,1.60895,4.60,3.60
2009.04.24 13:53:05.384,1.60825,1.60885,4.60,3.60
2009.04.24 13:53:07.283,1.6084,1.6087,2.20,1.60
2009.04.24 13:53:07.573,1.60815,1.6087,2.20,5.20
2009.04.24 13:53:07.933,1.60815,1.6087,2.20,8.20
2009.04.24 13:53:08.213,1.60815,1.6087,2.20,5.20
2009.04.24 13:53:09.213,1.60835,1.6087,2.20,1.40
2009.04.24 13:53:09.573,1.6083,1.6088,2.20,3.60
2009.04.24 13:53:10.483,1.6084,1.60885,2.20,3.60
2009.04.24 13:53:11.812,1.60835,1.6088,2.20,3.60
2009.04.24 13:53:11.982,1.6081,1.60865,5.00,3.60
2009.04.24 13:53:12.262,1.6081,1.60865,3.40,3.60
2009.04.24 13:53:12.652,1.608,1.6087,4.00,1.60
2009.04.24 13:53:13.052,1.6081,1.60865,2.20,5.20
2009.04.24 13:53:13.572,1.6081,1.60865,2.20,3.60
2009.04.24 13:53:13.932,1.60815,1.6087,2.20,5.20
2009.04.24 13:53:14.282,1.6082,1.60875,2.20,1.60
2009.04.24 13:53:14.632,1.6082,1.6087,2.20,1.60
2009.04.24 13:53:15.142,1.60815,1.60855,2.20,1.60
2009.04.24 13:53:15.562,1.6081,1.6087,2.20,5.20
2009.04.24 13:53:16.431,1.60825,1.60885,2.20,8.20
2009.04.24 13:53:16.961,1.60815,1.6087,3.40,3.60
2009.04.24 13:53:17.431,1.6082,1.60885,2.20,5.20
2009.04.24 13:53:17.771,1.6081,1.60865,2.20,5.20
2009.04.24 13:53:18.121,1.60825,1.60875,2.20,5.20
2009.04.24 13:53:18.441,1.6079,1.6086,2.20,5.20
2009.04.24 13:53:18.781,1.60775,1.6084,2.20,1.60
2009.04.24 13:53:19.181,1.60785,1.6086,2.20,1.60
2009.04.24 13:53:19.771,1.60785,1.6085,7.40,3.60
2009.04.24 13:53:20.530,1.60795,1.6084,2.20,1.60
2009.04.24 13:53:20.870,1.60785,1.60845,3.80,3.60
2009.04.24 13:53:21.160,1.60785,1.6084,3.40,1.60
2009.04.24 13:53:21.670,1.60785,1.6084,2.20,1.60
2009.04.24 13:53:22.141,1.60785,1.6083,2.20,3.60
2009.04.24 13:53:22.320,1.60785,1.6084,2.20,1.60
2009.04.24 13:53:22.600,1.6078,1.60835,2.20,5.20
2009.04.24 13:53:23.009,1.60775,1.60825,2.20,3.60
2009.04.24 13:53:26.269,1.6079,1.60825,1.60,3.60
2009.04.24 13:53:26.729,1.60825,1.6087,2.20,1.60
2009.04.24 13:53:27.259,1.60825,1.60895,1.60,3.60
2009.04.24 13:53:27.559,1.6084,1.6091,2.20,5.20
2009.04.24 13:53:27.958,1.60855,1.6091,2.20,3.60
2009.04.24 13:53:28.248,1.6086,1.6092,2.20,3.60
2009.04.24 13:53:28.658,1.6086,1.6091,4.60,3.60
2009.04.24 13:53:28.998,1.60855,1.60885,1.20,3.60
2009.04.24 13:53:29.388,1.6085,1.60895,2.20,5.20
2009.04.24 13:53:29.958,1.60835,1.6089,2.20,1.60
2009.04.24 13:53:30.298,1.60835,1.6087,2.20,3.00
2009.04.24 13:53:30.708,1.6082,1.6088,2.20,3.60
2009.04.24 13:53:31.238,1.6082,1.6087,2.20,3.60
2009.04.24 13:53:31.878,1.6082,1.6087,3.40,3.60
2009.04.24 13:53:32.228,1.60815,1.6086,2.20,3.60
2009.04.24 13:53:32.568,1.6083,1.60875,1.60,3.60
2009.04.24 13:53:33.197,1.6084,1.60885,1.60,1.00
2009.04.24 13:53:33.537,1.60835,1.60885,1.00,1.00
2009.04.24 13:53:34.067,1.6085,1.60895,2.20,1.00
2009.04.24 13:53:34.407,1.6085,1.609,2.20,3.60
2009.04.24 13:53:34.747,1.60825,1.609,2.20,6.20
2009.04.24 13:53:35.097,1.6083,1.609,2.20,5.20
2009.04.24 13:53:35.447,1.6083,1.60905,2.20,5.20
2009.04.24 13:53:36.076,1.60835,1.60905,4.60,5.20
2009.04.24 13:53:36.606,1.60835,1.6089,2.20,5.20
2009.04.24 13:53:36.946,1.60835,1.60905,2.20,1.60
2009.04.24 13:53:37.636,1.6083,1.6089,2.40,3.60
2009.04.24 13:53:38.056,1.60825,1.6089,2.20,3.60
2009.04.24 13:53:38.686,1.60825,1.60885,4.60,3.60
2009.04.24 13:53:38.976,1.60825,1.60885,2.20,3.60
2009.04.24 13:53:39.476,1.6083,1.60895,2.20,3.60
2009.04.24 13:53:40.945,1.60845,1.609,2.20,3.60
2009.04.24 13:53:41.505,1.60845,1.609,2.20,4.80
2009.04.24 13:53:47.884,1.608,1.60855,2.20,3.60
2009.04.24 13:53:49.963,1.60805,1.60865,2.20,5.20
2009.04.24 13:53:50.193,1.60805,1.60855,2.20,1.60
2009.04.24 13:53:50.473,1.608,1.6085,1.60,3.60
2009.04.24 13:53:50.823,1.608,1.60855,2.20,3.60
2009.04.24 13:53:51.243,1.60805,1.60865,2.20,5.20
2009.04.24 13:53:51.593,1.60805,1.60865,2.20,3.60
2009.04.24 13:53:52.003,1.60805,1.60865,2.20,5.20
2009.04.24 13:53:52.412,1.608,1.60855,2.20,3.60
2009.04.24 13:53:52.712,1.60805,1.60865,2.20,5.20
2009.04.24 13:53:52.992,1.60805,1.60865,2.20,3.60
2009.04.24 13:53:54.562,1.60805,1.60865,4.00,3.60
2009.04.24 13:53:55.152,1.60815,1.60875,3.80,3.60
2009.04.24 13:53:55.512,1.60825,1.6088,2.20,3.60
2009.04.24 13:53:56.202,1.60815,1.60875,2.20,3.60
2009.04.24 13:53:56.553,1.6081,1.6087,1.60,5.20
2009.04.24 13:53:56.851,1.6081,1.6087,2.20,3.60
2009.04.24 13:53:57.191,1.6081,1.6087,1.60,5.20
2009.04.24 13:53:57.771,1.608,1.6087,2.20,5.20
2009.04.24 13:53:58.391,1.6081,1.60855,1.20,3.60
2009.04.24 13:53:58.851,1.608,1.60855,4.60,3.60
2009.04.24 13:53:59.261,1.60815,1.6087,2.20,1.60
2009.04.24 13:53:59.621,1.6083,1.60895,2.20,5.60
2009.04.24 13:53:59.971,1.60825,1.609,1.60,3.60
2009.04.24 13:54:00.261,1.60825,1.60905,2.40,1.40
2009.04.24 13:54:00.791,1.60845,1.60915,3.80,5.00
2009.04.24 13:54:01.080,1.60845,1.60915,4.60,5.00
2009.04.24 13:54:01.310,1.60845,1.60915,4.60,3.60
2009.04.24 13:54:02.000,1.6085,1.60915,1.60,3.60
2009.04.24 13:54:02.170,1.60855,1.6092,2.20,3.60
2009.04.24 13:54:02.751,1.6085,1.6091,4.80,3.60
2009.04.24 13:54:03.160,1.60845,1.60895,1.60,3.60
2009.04.24 13:54:03.750,1.60835,1.60885,1.20,3.60
2009.04.24 13:54:04.100,1.6081,1.60885,2.20,3.60
2009.04.24 13:54:04.970,1.608,1.60875,2.40,1.60
2009.04.24 13:54:05.359,1.6081,1.60875,1.00,1.60
2009.04.24 13:54:05.759,1.60805,1.60875,2.40,1.60
2009.04.24 13:54:06.809,1.60805,1.6087,2.40,3.60
2009.04.24 13:54:07.089,1.6081,1.6087,4.00,3.60
2009.04.24 13:54:08.569,1.6082,1.60865,1.80,3.60
2009.04.24 13:54:08.908,1.6082,1.60875,4.00,3.60
2009.04.24 13:54:09.488,1.60825,1.6088,2.20,3.60
2009.04.24 13:54:10.818,1.60815,1.6088,2.20,3.60
2009.04.24 13:54:11.918,1.60815,1.60865,2.20,1.00
2009.04.24 13:54:12.198,1.6081,1.6087,3.80,1.00
2009.04.24 13:54:12.728,1.60805,1.6087,2.20,4.60
2009.04.24 13:54:13.078,1.6081,1.60855,4.00,3.60
2009.04.24 13:54:13.597,1.6081,1.60855,2.20,3.60
2009.04.24 13:54:15.047,1.60805,1.6085,2.20,3.60
2009.04.24 13:54:15.327,1.6081,1.60855,2.20,3.60
2009.04.24 13:54:16.197,1.608,1.6084,1.20,3.60
2009.04.24 13:54:16.537,1.60785,1.6084,2.20,3.60
2009.04.24 13:54:16.877,1.60795,1.6085,2.20,3.60
2009.04.24 13:54:17.176,1.6081,1.6085,2.20,2.80
2009.04.24 13:54:17.527,1.6082,1.60875,2.20,2.20
2009.04.24 13:54:17.876,1.6082,1.6088,2.20,5.80
2009.04.24 13:54:18.216,1.6082,1.6088,2.20,3.60
2009.04.24 13:54:18.556,1.60815,1.6088,2.20,3.60
2009.04.24 13:54:20.516,1.6081,1.60865,2.20,1.20
2009.04.24 13:54:20.856,1.6081,1.6085,1.80,3.60
2009.04.24 13:54:21.206,1.6082,1.60855,2.20,1.40
2009.04.24 13:54:21.496,1.6082,1.60855,2.20,1.60
2009.04.24 13:54:21.845,1.6083,1.6089,1.80,3.60
2009.04.24 13:54:22.205,1.6084,1.6091,2.20,5.00
2009.04.24 13:54:22.795,1.6084,1.6091,2.20,3.60
2009.04.24 13:54:23.145,1.60855,1.6091,2.20,6.60
2009.04.24 13:54:23.525,1.60865,1.6091,2.20,3.00
2009.04.24 13:54:23.875,1.6087,1.60945,2.20,4.80
2009.04.24 13:54:24.225,1.6087,1.60945,3.80,3.60
2009.04.24 13:54:24.575,1.60875,1.60945,2.20,3.60
2009.04.24 13:54:24.925,1.6088,1.6094,2.20,6.60
2009.04.24 13:54:25.444,1.6088,1.6094,2.20,5.00
2009.04.24 13:54:25.784,1.6088,1.6094,2.20,3.60
2009.04.24 13:54:27.764,1.60885,1.60935,2.20,3.60
2009.04.24 13:54:28.064,1.6088,1.60925,3.40,3.60
2009.04.24 13:54:28.404,1.6087,1.60915,2.20,3.60
2009.04.24 13:54:29.703,1.6086,1.6091,2.20,3.60
2009.04.24 13:54:30.043,1.6086,1.6091,2.20,6.60
2009.04.24 13:54:30.203,1.6086,1.6091,3.40,6.60
2009.04.24 13:54:30.703,1.6086,1.6091,2.20,6.60
2009.04.24 13:54:30.983,1.6086,1.60895,1.20,3.60
2009.04.24 13:54:31.383,1.60845,1.60895,1.20,3.60
2009.04.24 13:54:31.853,1.60845,1.6092,2.20,5.20
2009.04.24 13:54:33.073,1.6084,1.60905,2.20,3.60
2009.04.24 13:54:33.313,1.6085,1.6091,2.20,1.60
2009.04.24 13:54:33.602,1.6085,1.6092,2.20,5.20
2009.04.24 13:54:34.292,1.60845,1.60915,2.20,5.20
2009.04.24 13:54:34.582,1.60845,1.60915,3.00,5.20
2009.04.24 13:54:35.053,1.6085,1.60915,2.20,1.60
2009.04.24 13:54:35.402,1.60845,1.60915,2.20,5.20
2009.04.24 13:54:36.312,1.6085,1.6092,2.20,8.20
2009.04.24 13:54:36.543,1.6085,1.6092,2.20,6.60
2009.04.24 13:54:37.102,1.6085,1.6092,2.20,8.20
2009.04.24 13:54:37.392,1.6085,1.60915,2.20,1.60
2009.04.24 13:54:37.792,1.60865,1.6092,2.20,7.80
2009.04.24 13:54:39.521,1.6086,1.6091,1.00,7.80
2009.04.24 13:54:39.821,1.6085,1.6091,2.20,7.80
2009.04.24 13:54:40.381,1.6085,1.6091,2.20,6.20
2009.04.24 13:54:40.731,1.60855,1.60905,2.20,3.60
2009.04.24 13:54:41.021,1.60865,1.6091,2.20,3.60
2009.04.24 13:54:41.580,1.60855,1.60905,2.00,3.60
2009.04.24 13:54:42.191,1.6085,1.6091,2.20,6.20
2009.04.24 13:54:42.690,1.60845,1.60905,2.20,3.60
2009.04.24 13:54:43.530,1.6086,1.60905,1.60,3.60
2009.04.24 13:54:43.880,1.60855,1.60905,2.20,3.60
2009.04.24 13:54:44.350,1.60845,1.60905,2.20,3.60
2009.04.24 13:54:44.920,1.60845,1.60915,4.60,3.60
2009.04.24 13:54:45.440,1.60855,1.60915,3.80,3.60
2009.04.24 13:54:46.070,1.60855,1.6091,2.20,1.60
2009.04.24 13:54:46.469,1.6084,1.60895,2.20,3.60
2009.04.24 13:54:46.929,1.6083,1.609,6.40,3.60
2009.04.24 13:54:47.269,1.60825,1.60885,4.00,3.60
2009.04.24 13:54:47.669,1.6083,1.6089,2.20,3.60
2009.04.24 13:54:50.338,1.60815,1.6088,3.80,3.60
2009.04.24 13:54:50.689,1.60825,1.60885,2.20,3.60
2009.04.24 13:54:50.968,1.6082,1.60875,1.00,3.60
2009.04.24 13:54:51.328,1.6081,1.6087,1.20,3.60
2009.04.24 13:54:51.678,1.608,1.60865,2.20,3.60
2009.04.24 13:54:52.658,1.6081,1.6087,2.20,1.60
2009.04.24 13:54:53.008,1.6081,1.60865,2.20,3.60
2009.04.24 13:54:53.308,1.6081,1.6086,2.20,1.60
2009.04.24 13:54:53.688,1.6081,1.60855,2.20,5.20
2009.04.24 13:54:54.008,1.60815,1.60855,2.20,1.60
2009.04.24 13:54:54.347,1.6079,1.60855,2.20,1.60
2009.04.24 13:54:54.698,1.60775,1.6084,3.80,3.60
2009.04.24 13:54:55.057,1.60775,1.6084,2.20,3.60
2009.04.24 13:54:55.417,1.60795,1.6084,2.20,3.60
2009.04.24 13:54:56.047,1.60805,1.6084,2.20,1.40
2009.04.24 13:54:56.517,1.608,1.60845,2.20,3.60
2009.04.24 13:54:56.798,1.608,1.60845,3.40,3.60
2009.04.24 13:54:57.577,1.608,1.60845,2.20,3.60
2009.04.24 13:54:58.387,1.6081,1.6085,2.20,1.60
2009.04.24 13:54:58.786,1.6081,1.60865,1.00,3.60
2009.04.24 13:54:59.416,1.6081,1.6087,3.00,3.60
2009.04.24 13:54:59.766,1.60835,1.6088,2.20,1.60
2009.04.24 13:55:02.685,1.6085,1.60895,1.60,3.60
2009.04.24 13:55:03.045,1.6084,1.60895,2.20,3.60
2009.04.24 13:55:03.555,1.6085,1.60895,2.20,3.60
2009.04.24 13:55:04.135,1.60835,1.60895,2.20,3.60
2009.04.24 13:55:04.895,1.60845,1.609,2.20,6.60
2009.04.24 13:55:05.075,1.60845,1.609,2.20,3.60
2009.04.24 13:55:05.975,1.60855,1.60905,2.20,3.60
2009.04.24 13:55:09.564,1.60845,1.609,2.20,3.60
2009.04.24 13:55:12.153,1.6085,1.60905,2.20,3.60
2009.04.24 13:55:15.522,1.6086,1.60915,2.20,6.20
2009.04.24 13:55:15.702,1.60865,1.60905,2.20,1.00
2009.04.24 13:55:16.152,1.60865,1.6091,2.20,4.20
2009.04.24 13:55:16.482,1.6086,1.60915,2.20,4.80
2009.04.24 13:55:17.232,1.60865,1.6091,2.20,4.20
2009.04.24 13:55:19.921,1.60875,1.6091,2.20,1.60
2009.04.24 13:55:20.331,1.6088,1.6092,2.20,1.00
2009.04.24 13:55:20.552,1.6088,1.60935,2.20,2.40
2009.04.24 13:55:21.011,1.6088,1.6093,2.20,2.60
2009.04.24 13:55:21.241,1.60875,1.60935,2.20,4.80
2009.04.24 13:55:21.681,1.60875,1.60935,3.00,4.80
2009.04.24 13:55:24.540,1.6087,1.6094,2.20,5.20
2009.04.24 13:55:24.830,1.6087,1.6094,2.20,6.40
2009.04.24 13:55:25.170,1.6087,1.6094,2.20,9.40
2009.04.24 13:55:25.450,1.6088,1.6093,2.20,3.00
2009.04.24 13:55:25.920,1.60875,1.60945,2.20,5.20
2009.04.24 13:55:26.190,1.6088,1.6095,2.20,9.60
2009.04.24 13:55:26.430,1.6088,1.6095,2.20,9.40
2009.04.24 13:55:26.660,1.6088,1.6095,2.20,7.80
2009.04.24 13:55:27.569,1.6088,1.6095,2.20,6.40
2009.04.24 13:55:27.859,1.6088,1.60945,2.20,1.60
2009.04.24 13:55:28.090,1.60875,1.60945,2.20,5.20
2009.04.24 13:55:28.379,1.6087,1.6094,3.00,5.20
2009.04.24 13:55:28.559,1.6087,1.6094,2.20,8.20
2009.04.24 13:55:34.058,1.6088,1.60945,2.20,4.80
2009.04.24 13:55:36.047,1.60895,1.6094,2.20,4.20
2009.04.24 13:55:36.577,1.6089,1.60945,2.20,4.80
2009.04.24 13:55:37.327,1.60885,1.60935,2.20,3.60
2009.04.24 13:55:38.027,1.60885,1.60935,2.20,4.80
2009.04.24 13:55:38.797,1.6089,1.60945,2.20,4.80
2009.04.24 13:55:39.317,1.6089,1.6094,2.20,3.60
2009.04.24 13:55:40.196,1.6088,1.60935,3.80,3.60
2009.04.24 13:55:40.556,1.6088,1.60935,2.20,3.60
2009.04.24 13:55:40.896,1.6089,1.6094,2.20,4.80
2009.04.24 13:55:41.356,1.6089,1.6094,2.20,3.60
2009.04.24 13:55:41.896,1.6088,1.6093,1.20,5.20
2009.04.24 13:55:42.356,1.6088,1.60925,1.20,3.60
2009.04.24 13:55:42.886,1.6087,1.6093,2.20,3.60
2009.04.24 13:55:44.805,1.6088,1.60935,2.20,3.60
2009.04.24 13:55:45.365,1.6088,1.60935,2.20,4.80
2009.04.24 13:55:45.865,1.6088,1.60935,2.20,3.60
2009.04.24 13:55:46.195,1.60885,1.6094,4.60,3.60
2009.04.24 13:55:46.895,1.60895,1.60945,2.20,3.60
2009.04.24 13:55:47.595,1.609,1.60955,3.80,4.80
2009.04.24 13:55:47.885,1.609,1.60955,2.20,3.60
2009.04.24 13:55:48.904,1.6091,1.6096,2.20,9.20
2009.04.24 13:55:49.244,1.6091,1.6095,2.20,2.60
2009.04.24 13:55:49.754,1.6091,1.60945,2.20,1.00
2009.04.24 13:55:50.094,1.6091,1.6095,2.20,1.00
2009.04.24 13:55:51.055,1.60915,1.6095,2.20,1.00
2009.04.24 13:55:51.234,1.60915,1.60955,2.20,1.00
2009.04.24 13:55:52.513,1.6092,1.60955,2.20,1.00
2009.04.24 13:55:52.743,1.60915,1.60965,3.00,3.60
2009.04.24 13:55:53.074,1.60915,1.60955,2.20,1.00
