2009.04.24 16:57:47.340,1.6063,1.607,3.40,3.60
2009.04.24 16:57:49.190,1.60645,1.607,1.00,3.60
2009.04.24 16:57:49.309,1.6064,1.607,3.40,3.60
2009.04.24 16:57:51.659,1.6064,1.6071,3.40,4.80
2009.04.24 16:57:51.879,1.6064,1.6071,3.40,3.60
2009.04.24 16:57:53.729,1.60635,1.60695,3.40,3.60
2009.04.24 16:57:54.189,1.6064,1.607,3.40,3.60
2009.04.24 16:57:54.609,1.6064,1.6071,3.40,3.60
2009.04.24 16:57:58.508,1.6064,1.607,3.40,3.60
2009.04.24 16:58:03.027,1.6064,1.6071,3.40,6.20
2009.04.24 16:58:03.088,1.6064,1.6071,3.40,3.60
2009.04.24 16:58:10.764,1.6064,1.6071,8.80,3.60
2009.04.24 16:58:11.395,1.6064,1.6069,5.40,3.60
2009.04.24 16:58:11.854,1.60635,1.6069,2.60,3.60
2009.04.24 16:58:12.314,1.6064,1.607,2.60,3.60
2009.04.24 16:58:12.424,1.6064,1.607,2.60,3.60
2009.04.24 16:58:17.393,1.6064,1.607,5.80,3.60
2009.04.24 16:58:20.352,1.6064,1.607,6.60,3.60
2009.04.24 16:58:20.802,1.6064,1.6071,3.40,3.60
2009.04.24 16:58:22.641,1.6064,1.6071,5.00,3.60
2009.04.24 16:58:22.981,1.6064,1.6071,6.60,3.60
2009.04.24 16:58:23.772,1.6065,1.6069,1.60,3.60
2009.04.24 16:58:24.061,1.60635,1.6069,6.00,3.60
2009.04.24 16:58:24.402,1.6064,1.6071,2.60,3.60
2009.04.24 16:58:26.801,1.6064,1.607,2.60,4.80
2009.04.24 16:58:27.151,1.6064,1.6069,2.60,3.60
2009.04.24 16:58:33.759,1.60645,1.60695,2.60,3.60
2009.04.24 16:58:34.159,1.6064,1.6069,5.80,3.60
2009.04.24 16:58:34.459,1.6064,1.6069,2.60,3.60
2009.04.24 16:58:35.898,1.6063,1.60675,5.80,3.60
2009.04.24 16:58:36.468,1.6063,1.60675,2.60,3.60
2009.04.24 16:58:36.638,1.6063,1.60685,2.60,3.60
2009.04.24 16:58:38.708,1.6063,1.60675,2.60,3.60
2009.04.24 16:58:39.328,1.6063,1.60685,2.60,3.60
2009.04.24 16:58:40.347,1.6063,1.6067,1.60,3.60
2009.04.24 16:58:40.637,1.60605,1.6067,2.60,3.60
2009.04.24 16:58:40.807,1.60605,1.6067,2.60,5.00
2009.04.24 16:58:41.327,1.60605,1.6067,2.60,6.20
2009.04.24 16:58:41.787,1.60615,1.6066,2.60,2.40
2009.04.24 16:58:42.827,1.60605,1.6065,2.60,3.60
2009.04.24 16:58:43.936,1.60605,1.60645,2.60,1.20
2009.04.24 16:58:44.397,1.60595,1.6064,2.60,3.60
2009.04.24 16:58:44.746,1.60595,1.6064,2.60,5.00
2009.04.24 16:58:45.796,1.6058,1.6063,3.20,3.60
2009.04.24 16:58:48.075,1.6058,1.60635,3.20,3.60
2009.04.24 16:58:48.985,1.60575,1.60645,2.60,3.60
2009.04.24 16:58:49.385,1.60575,1.60645,3.40,3.60
2009.04.24 16:58:49.565,1.6059,1.60645,3.20,3.60
2009.04.24 16:58:50.885,1.6058,1.6065,5.80,5.00
2009.04.24 16:58:50.995,1.60585,1.6065,1.80,3.60
2009.04.24 16:58:51.345,1.606,1.60655,3.20,3.60
2009.04.24 16:58:51.684,1.606,1.6066,4.00,3.60
2009.04.24 16:58:52.034,1.606,1.6066,1.00,3.60
2009.04.24 16:58:52.365,1.60595,1.6067,2.60,3.60
2009.04.24 16:58:52.714,1.6061,1.6067,3.20,3.60
2009.04.24 16:58:53.244,1.6061,1.6066,3.20,3.60
2009.04.24 16:58:53.714,1.60615,1.6067,1.00,3.60
2009.04.24 16:58:54.124,1.6062,1.6066,3.20,3.60
2009.04.24 16:58:54.234,1.60595,1.6066,6.60,3.60
2009.04.24 16:58:55.474,1.6061,1.60665,2.60,3.60
2009.04.24 16:58:55.984,1.6061,1.60665,5.80,3.60
2009.04.24 16:58:57.883,1.6062,1.6066,3.20,3.60
2009.04.24 16:59:00.643,1.606,1.60665,2.60,3.60
2009.04.24 16:59:00.812,1.606,1.60665,3.40,3.60
2009.04.24 16:59:01.212,1.6061,1.6067,3.40,5.00
2009.04.24 16:59:03.622,1.6061,1.6067,3.40,3.60
2009.04.24 16:59:04.771,1.60615,1.60675,3.40,3.60
2009.04.24 16:59:08.021,1.6064,1.6068,2.60,2.40
2009.04.24 16:59:08.250,1.6064,1.6068,2.60,1.00
2009.04.24 16:59:08.420,1.60645,1.60675,3.20,3.60
2009.04.24 16:59:08.980,1.60615,1.6069,3.40,5.00
2009.04.24 16:59:14.290,1.6063,1.6069,3.40,1.00
2009.04.24 16:59:14.699,1.6063,1.607,3.40,3.60
2009.04.24 16:59:14.929,1.6063,1.60685,2.60,3.60
2009.04.24 16:59:15.319,1.6062,1.60685,8.00,3.60
2009.04.24 16:59:15.550,1.6062,1.60695,2.60,3.60
2009.04.24 16:59:16.018,1.6062,1.60695,5.80,3.60
2009.04.24 16:59:16.838,1.6063,1.60695,2.60,3.60
2009.04.24 16:59:18.498,1.6064,1.607,3.40,3.60
2009.04.24 16:59:19.198,1.60655,1.607,1.80,3.60
2009.04.24 16:59:19.308,1.60675,1.6071,2.60,1.00
2009.04.24 16:59:19.538,1.60675,1.6072,2.60,2.00
2009.04.24 16:59:19.659,1.60685,1.60725,3.20,2.40
2009.04.24 16:59:19.948,1.60675,1.6073,2.60,1.00
2009.04.24 16:59:20.498,1.6068,1.6074,2.60,5.00
2009.04.24 16:59:21.067,1.60685,1.60735,2.60,1.20
2009.04.24 16:59:21.477,1.60685,1.60745,2.60,6.20
2009.04.24 16:59:21.657,1.60685,1.60745,2.60,5.00
2009.04.24 16:59:22.117,1.6067,1.6073,9.20,3.60
2009.04.24 16:59:22.407,1.6067,1.6073,8.00,3.60
2009.04.24 16:59:22.647,1.6067,1.6073,2.60,3.60
2009.04.24 16:59:24.267,1.6067,1.6073,2.60,5.00
2009.04.24 16:59:24.497,1.60665,1.60725,3.40,3.60
2009.04.24 16:59:25.188,1.6067,1.6072,2.60,3.60
2009.04.24 16:59:25.527,1.6066,1.60705,5.80,3.60
2009.04.24 16:59:25.996,1.6066,1.60705,2.60,3.60
2009.04.24 16:59:27.756,1.6066,1.60705,3.80,3.60
2009.04.24 16:59:28.106,1.60675,1.6072,2.60,1.00
2009.04.24 16:59:28.386,1.60675,1.6073,2.60,2.60
2009.04.24 16:59:28.498,1.60675,1.60735,5.80,6.20
2009.04.24 16:59:31.635,1.6068,1.60735,5.80,3.60
2009.04.24 16:59:33.714,1.60695,1.60735,1.60,3.60
2009.04.24 16:59:33.824,1.60695,1.60735,3.20,3.60
2009.04.24 16:59:34.114,1.60695,1.60745,3.20,1.20
2009.04.24 16:59:34.994,1.6069,1.60755,5.80,3.60
2009.04.24 16:59:35.354,1.6069,1.60755,5.80,5.00
2009.04.24 16:59:35.694,1.607,1.60755,2.60,5.00
2009.04.24 16:59:36.054,1.6069,1.60755,8.40,3.60
2009.04.24 16:59:36.114,1.607,1.60755,5.80,3.60
2009.04.24 16:59:37.144,1.60705,1.60765,2.60,4.80
2009.04.24 16:59:37.494,1.60705,1.60765,2.60,3.60
2009.04.24 16:59:38.063,1.60715,1.60755,1.80,3.60
2009.04.24 16:59:38.293,1.6073,1.6079,2.60,3.60
2009.04.24 16:59:41.224,1.6073,1.60775,5.60,3.60
2009.04.24 16:59:41.342,1.6073,1.60775,8.80,3.60
2009.04.24 16:59:41.632,1.60735,1.60775,1.80,3.60
2009.04.24 16:59:41.803,1.6076,1.6081,1.60,3.60
2009.04.24 16:59:42.042,1.6076,1.6081,3.20,3.60
2009.04.24 16:59:42.212,1.60735,1.6081,2.60,3.60
2009.04.24 16:59:43.082,1.6074,1.608,3.20,3.60
2009.04.24 16:59:43.592,1.60725,1.6079,5.80,3.60
2009.04.24 16:59:43.822,1.60725,1.608,5.80,3.60
2009.04.24 16:59:44.242,1.60725,1.6079,6.60,3.60
2009.04.24 16:59:44.412,1.60725,1.6079,5.80,3.60
2009.04.24 16:59:45.721,1.6073,1.6079,7.40,3.60
2009.04.24 16:59:46.072,1.60755,1.60795,2.60,1.00
2009.04.24 16:59:46.351,1.60755,1.6081,2.60,6.20
2009.04.24 16:59:46.461,1.60755,1.6081,2.60,4.80
2009.04.24 16:59:46.801,1.60755,1.6081,2.60,6.20
2009.04.24 16:59:47.251,1.60755,1.60795,2.60,1.00
2009.04.24 16:59:47.931,1.6075,1.6079,5.80,1.00
2009.04.24 16:59:48.211,1.6075,1.6079,2.60,1.00
2009.04.24 16:59:52.480,1.60745,1.6079,2.60,3.60
2009.04.24 16:59:53.599,1.6075,1.60785,3.20,3.60
2009.04.24 16:59:53.830,1.60725,1.6077,4.80,3.60
2009.04.24 16:59:54.240,1.60725,1.60775,4.80,3.60
2009.04.24 16:59:54.299,1.6074,1.6081,2.60,1.00
2009.04.24 16:59:54.709,1.6074,1.60815,2.60,1.60
2009.04.24 16:59:55.059,1.6074,1.6082,2.60,10.20
2009.04.24 16:59:55.359,1.60745,1.60815,3.40,3.60
2009.04.24 16:59:57.638,1.6076,1.60815,3.20,3.60
