2009.04.28 06:54:58.547,1.5919,1.5926,1.80,9.60
2009.04.28 06:54:58.887,1.59185,1.5925,3.40,3.00
2009.04.28 06:54:59.187,1.5919,1.5925,1.60,3.00
2009.04.28 06:54:59.587,1.5919,1.5926,1.60,5.60
2009.04.28 06:55:01.547,1.59195,1.5926,1.60,5.60
2009.04.28 06:55:02.087,1.59195,1.59265,3.40,4.00
2009.04.28 06:55:03.686,1.592,1.59265,1.80,2.80
2009.04.28 06:55:04.196,1.59195,1.5926,4.60,1.20
2009.04.28 06:55:04.496,1.59195,1.5926,3.00,2.80
2009.04.28 06:55:04.896,1.59195,1.5926,1.80,2.80
2009.04.28 06:55:05.186,1.59195,1.5926,3.40,5.60
2009.04.28 06:55:05.456,1.59205,1.5927,1.80,4.00
2009.04.28 06:55:05.676,1.5921,1.5927,1.60,2.80
2009.04.28 06:55:05.966,1.59215,1.5926,1.80,3.00
2009.04.28 06:55:06.195,1.59215,1.59285,1.80,4.40
2009.04.28 06:55:06.545,1.5922,1.5929,1.80,2.80
2009.04.28 06:55:07.455,1.5922,1.59275,1.80,1.60
2009.04.28 06:55:07.836,1.59215,1.59275,3.00,1.60
2009.04.28 06:55:08.055,1.59215,1.59275,1.80,1.60
2009.04.28 06:55:08.235,1.59215,1.5928,1.80,9.60
2009.04.28 06:55:08.455,1.59215,1.5928,1.80,6.00
2009.04.28 06:55:08.635,1.59215,1.5928,1.20,1.60
2009.04.28 06:55:08.965,1.5921,1.59285,1.60,2.80
2009.04.28 06:55:09.325,1.5921,1.59285,3.40,1.60
2009.04.28 06:55:09.895,1.59215,1.5928,1.80,1.60
2009.04.28 06:55:10.005,1.5921,1.59285,4.60,2.60
2009.04.28 06:55:10.515,1.5922,1.5928,1.80,1.20
2009.04.28 06:55:10.805,1.59215,1.59285,3.40,2.40
2009.04.28 06:55:12.194,1.5922,1.59285,1.60,2.40
2009.04.28 06:55:12.434,1.5922,1.5928,1.80,1.20
2009.04.28 06:55:12.664,1.5922,1.5928,3.40,2.80
2009.04.28 06:55:12.954,1.5922,1.5928,1.80,2.40
2009.04.28 06:55:13.244,1.5922,1.5928,1.80,5.60
2009.04.28 06:55:14.374,1.5922,1.5928,3.40,5.60
2009.04.28 06:55:14.604,1.5922,1.59285,1.60,2.40
2009.04.28 06:55:14.723,1.59215,1.59275,1.80,1.60
2009.04.28 06:55:15.044,1.5921,1.5928,5.20,6.00
2009.04.28 06:55:15.323,1.59205,1.5927,3.00,1.20
2009.04.28 06:55:15.593,1.59205,1.5927,1.80,2.40
2009.04.28 06:55:15.833,1.59205,1.59275,3.40,2.40
2009.04.28 06:55:16.353,1.59205,1.5927,1.80,2.80
2009.04.28 06:55:18.213,1.59205,1.5927,3.40,5.60
2009.04.28 06:55:18.622,1.59205,1.5927,1.80,4.40
2009.04.28 06:55:18.783,1.59205,1.5927,1.80,1.20
2009.04.28 06:55:19.182,1.59205,1.5927,1.80,2.80
2009.04.28 06:55:20.142,1.59205,1.59265,1.80,1.60
2009.04.28 06:55:23.451,1.5921,1.5926,3.40,1.40
2009.04.28 06:55:23.791,1.5921,1.5926,1.80,1.00
2009.04.28 06:55:24.021,1.59205,1.5926,3.40,4.20
2009.04.28 06:55:24.301,1.592,1.5926,1.80,1.20
2009.04.28 06:55:24.541,1.5919,1.5925,8.20,1.20
2009.04.28 06:55:24.821,1.59195,1.59255,1.60,2.40
2009.04.28 06:55:25.062,1.59195,1.5925,1.60,3.00
2009.04.28 06:55:25.391,1.5919,1.5925,2.20,4.40
2009.04.28 06:55:25.571,1.59185,1.5925,5.60,5.60
2009.04.28 06:55:26.021,1.5919,1.5925,1.60,5.60
2009.04.28 06:55:26.411,1.5919,1.5925,5.60,1.40
2009.04.28 06:55:26.711,1.59215,1.59255,1.60,1.00
2009.04.28 06:55:27.001,1.59215,1.5926,1.60,1.60
2009.04.28 06:55:27.121,1.59205,1.593,2.20,1.60
2009.04.28 06:55:27.341,1.592,1.593,1.60,1.60
2009.04.28 06:55:27.400,1.59195,1.5931,2.20,3.80
2009.04.28 06:55:28.070,1.5921,1.5931,2.20,1.00
2009.04.28 06:55:28.480,1.5921,1.593,2.20,3.80
2009.04.28 06:55:28.820,1.5921,1.593,2.20,5.00
2009.04.28 06:55:29.290,1.59205,1.593,2.20,2.20
2009.04.28 06:55:29.460,1.5921,1.5928,2.20,1.20
2009.04.28 06:55:29.690,1.5921,1.5928,2.20,2.40
2009.04.28 06:55:29.920,1.59185,1.5928,3.80,4.40
2009.04.28 06:55:30.100,1.5921,1.5927,1.80,3.00
2009.04.28 06:55:30.330,1.5921,1.5928,1.80,1.60
2009.04.28 06:55:30.620,1.59225,1.5927,1.60,4.40
2009.04.28 06:55:30.910,1.59215,1.5926,1.60,3.00
2009.04.28 06:55:31.260,1.5921,1.59315,2.20,1.00
2009.04.28 06:55:31.719,1.5921,1.59285,2.20,1.20
2009.04.28 06:55:32.059,1.59185,1.59285,3.80,2.40
2009.04.28 06:55:32.279,1.59185,1.59285,3.80,4.40
2009.04.28 06:55:32.459,1.59205,1.5927,2.20,4.40
2009.04.28 06:55:32.739,1.59205,1.5927,2.20,6.00
2009.04.28 06:55:33.019,1.59225,1.5926,1.60,1.60
2009.04.28 06:55:33.419,1.59225,1.59325,1.60,5.40
2009.04.28 06:55:33.759,1.5921,1.59325,2.20,2.20
2009.04.28 06:55:33.929,1.5921,1.59285,2.20,1.20
2009.04.28 06:55:34.109,1.5921,1.59285,2.20,2.40
2009.04.28 06:55:34.279,1.5921,1.59285,2.20,4.40
2009.04.28 06:55:34.619,1.59195,1.59285,1.60,4.40
2009.04.28 06:55:35.069,1.5919,1.5926,1.80,5.60
2009.04.28 06:55:35.409,1.5918,1.59255,3.80,1.60
2009.04.28 06:55:35.688,1.59205,1.5926,1.60,1.00
2009.04.28 06:55:35.978,1.5919,1.593,2.20,2.20
2009.04.28 06:55:36.208,1.59185,1.59295,2.20,3.60
2009.04.28 06:55:36.728,1.5919,1.5929,2.20,3.60
2009.04.28 06:55:37.078,1.5915,1.59255,3.80,5.60
2009.04.28 06:55:37.428,1.5915,1.59255,2.20,7.60
2009.04.28 06:55:37.818,1.5917,1.5926,1.80,2.40
2009.04.28 06:55:38.268,1.5918,1.5924,2.20,1.20
2009.04.28 06:55:38.618,1.5918,1.5928,2.20,5.00
2009.04.28 06:55:38.958,1.5917,1.5927,2.20,1.20
2009.04.28 06:55:39.298,1.59165,1.5927,2.20,2.20
2009.04.28 06:55:39.697,1.5917,1.5926,2.20,1.00
2009.04.28 06:55:40.037,1.59175,1.5927,2.20,1.00
2009.04.28 06:55:40.497,1.5918,1.59275,2.20,2.40
2009.04.28 06:55:40.787,1.5918,1.5926,2.20,3.60
2009.04.28 06:55:41.008,1.5917,1.5926,2.20,3.60
2009.04.28 06:55:41.347,1.59185,1.59265,1.80,2.20
2009.04.28 06:55:41.707,1.59195,1.59275,1.80,2.80
2009.04.28 06:55:42.087,1.5919,1.59275,3.80,5.00
2009.04.28 06:55:42.377,1.59165,1.5927,2.20,1.00
2009.04.28 06:55:42.777,1.5917,1.59275,2.20,5.80
2009.04.28 06:55:43.157,1.59205,1.5929,2.20,11.00
2009.04.28 06:55:43.446,1.592,1.59305,2.20,1.60
2009.04.28 06:55:43.737,1.592,1.5931,2.20,1.00
2009.04.28 06:55:45.136,1.59215,1.59295,2.20,3.60
2009.04.28 06:55:45.476,1.592,1.5928,9.60,1.00
2009.04.28 06:55:45.586,1.59175,1.5928,2.20,1.00
2009.04.28 06:55:47.445,1.5918,1.59275,2.20,4.60
2009.04.28 06:55:47.905,1.5917,1.59265,2.20,1.00
2009.04.28 06:55:48.375,1.5917,1.59265,2.20,4.60
2009.04.28 06:55:48.545,1.59165,1.59255,2.20,1.00
2009.04.28 06:55:49.065,1.5919,1.59255,2.60,1.00
2009.04.28 06:55:49.405,1.5921,1.59265,1.60,5.00
2009.04.28 06:55:49.875,1.59205,1.5925,2.20,3.00
2009.04.28 06:55:50.095,1.5922,1.5931,2.20,1.60
2009.04.28 06:55:50.275,1.5921,1.5932,2.20,1.00
2009.04.28 06:55:50.435,1.5921,1.59315,2.20,1.60
2009.04.28 06:55:50.615,1.5921,1.59305,2.20,1.20
2009.04.28 06:55:50.905,1.59195,1.59305,2.20,1.00
2009.04.28 06:55:51.594,1.59195,1.5929,2.20,2.20
2009.04.28 06:55:51.974,1.59195,1.5926,2.20,5.00
2009.04.28 06:55:52.194,1.5918,1.59245,9.60,3.00
2009.04.28 06:55:52.465,1.5918,1.59245,8.00,3.00
2009.04.28 06:55:52.704,1.5919,1.59245,4.00,1.60
2009.04.28 06:55:52.924,1.5918,1.5926,3.20,5.80
2009.04.28 06:55:53.164,1.59185,1.5923,2.20,3.00
2009.04.28 06:55:53.444,1.59185,1.59295,2.20,2.40
2009.04.28 06:55:53.674,1.59185,1.59295,2.20,1.00
2009.04.28 06:55:54.034,1.59195,1.593,2.20,1.00
2009.04.28 06:55:54.334,1.59205,1.5927,2.20,3.60
2009.04.28 06:55:54.634,1.59145,1.5924,3.80,3.00
2009.04.28 06:55:54.924,1.59145,1.5924,2.20,3.00
2009.04.28 06:55:55.194,1.59185,1.5924,1.80,1.60
2009.04.28 06:55:55.424,1.5919,1.59275,2.20,1.00
2009.04.28 06:55:55.604,1.5919,1.59295,2.20,1.60
2009.04.28 06:55:55.834,1.5919,1.5931,2.20,2.20
2009.04.28 06:55:56.004,1.59185,1.59305,2.20,1.00
2009.04.28 06:55:56.173,1.5919,1.5931,2.20,2.20
2009.04.28 06:55:56.643,1.59195,1.5927,9.60,4.60
2009.04.28 06:55:56.993,1.5915,1.59245,2.20,3.00
2009.04.28 06:55:57.223,1.59185,1.59245,1.80,3.00
2009.04.28 06:55:57.613,1.59185,1.5927,1.80,1.00
2009.04.28 06:55:57.853,1.59185,1.5925,3.20,1.00
2009.04.28 06:55:58.073,1.5919,1.59315,2.20,1.00
2009.04.28 06:55:58.723,1.59215,1.59325,2.20,10.20
2009.04.28 06:55:59.353,1.59215,1.5931,2.20,1.00
2009.04.28 06:55:59.942,1.59215,1.59305,2.20,1.00
2009.04.28 06:56:00.283,1.59205,1.593,2.20,1.00
2009.04.28 06:56:01.252,1.592,1.59295,2.20,1.00
2009.04.28 06:56:01.592,1.592,1.5927,2.20,3.60
2009.04.28 06:56:02.052,1.5916,1.5927,2.20,3.60
2009.04.28 06:56:02.462,1.5916,1.59275,4.00,1.00
2009.04.28 06:56:02.702,1.5916,1.5926,2.20,3.60
2009.04.28 06:56:02.992,1.5916,1.5926,2.20,5.00
2009.04.28 06:56:03.272,1.5917,1.59265,2.20,4.60
2009.04.28 06:56:03.542,1.59175,1.5925,2.20,1.40
2009.04.28 06:56:03.952,1.592,1.59275,1.80,1.00
2009.04.28 06:56:04.251,1.592,1.59285,2.20,9.40
2009.04.28 06:56:04.592,1.5919,1.59305,2.20,2.20
2009.04.28 06:56:04.941,1.59205,1.59275,2.20,3.60
2009.04.28 06:56:05.171,1.5919,1.5926,9.60,3.00
2009.04.28 06:56:05.591,1.59175,1.5926,2.20,3.00
2009.04.28 06:56:06.091,1.59195,1.5925,2.60,3.00
2009.04.28 06:56:06.271,1.59205,1.5929,4.00,2.40
2009.04.28 06:56:06.501,1.5922,1.5929,1.60,2.40
2009.04.28 06:56:06.731,1.5921,1.593,2.20,1.40
2009.04.28 06:56:06.901,1.5921,1.5932,2.20,4.40
2009.04.28 06:56:07.061,1.59205,1.5931,2.20,1.00
2009.04.28 06:56:08.730,1.5922,1.593,2.60,2.20
2009.04.28 06:56:08.950,1.5922,1.593,1.80,2.00
2009.04.28 06:56:09.230,1.59225,1.593,2.60,1.00
2009.04.28 06:56:09.611,1.59215,1.59285,2.60,1.00
2009.04.28 06:56:10.002,1.5923,1.59295,2.20,3.60
2009.04.28 06:56:10.420,1.5924,1.59305,1.60,1.00
2009.04.28 06:56:10.700,1.5924,1.5932,1.60,1.60
2009.04.28 06:56:11.969,1.5923,1.59305,3.80,1.60
2009.04.28 06:56:12.190,1.59235,1.59305,1.60,5.00
2009.04.28 06:56:12.420,1.5924,1.59315,1.60,3.80
2009.04.28 06:56:12.759,1.5924,1.59315,1.60,2.80
2009.04.28 06:56:13.519,1.5924,1.59315,1.60,1.60
2009.04.28 06:56:13.869,1.59235,1.593,1.80,1.60
2009.04.28 06:56:14.209,1.5923,1.5929,1.60,4.40
2009.04.28 06:56:14.559,1.59245,1.5929,1.60,4.40
2009.04.28 06:56:14.789,1.59245,1.59305,1.60,2.40
2009.04.28 06:56:15.649,1.5925,1.5932,1.60,6.00
2009.04.28 06:56:15.759,1.5925,1.5932,1.60,2.80
2009.04.28 06:56:15.989,1.5926,1.5932,1.60,2.40
2009.04.28 06:56:16.049,1.5926,1.5933,1.60,2.20
2009.04.28 06:56:16.268,1.59255,1.59325,1.60,1.60
2009.04.28 06:56:16.649,1.59255,1.5933,1.60,6.60
2009.04.28 06:56:17.119,1.5927,1.5933,1.60,3.60
2009.04.28 06:56:17.458,1.5927,1.59335,1.60,1.20
2009.04.28 06:56:17.808,1.59265,1.59335,3.40,1.20
2009.04.28 06:56:17.978,1.5927,1.5934,1.60,5.60
2009.04.28 06:56:18.208,1.59275,1.5934,1.60,5.60
2009.04.28 06:56:18.488,1.59275,1.5934,1.60,2.40
2009.04.28 06:56:19.788,1.5929,1.5934,1.60,2.40
2009.04.28 06:56:20.068,1.5929,1.59365,1.60,2.20
2009.04.28 06:56:20.418,1.59305,1.5938,1.60,9.40
2009.04.28 06:56:20.708,1.59295,1.5938,2.20,5.20
2009.04.28 06:56:21.008,1.5931,1.5939,1.60,2.40
2009.04.28 06:56:21.468,1.5931,1.59385,1.60,1.60
2009.04.28 06:56:21.757,1.59305,1.5938,1.60,5.20
2009.04.28 06:56:23.567,1.5931,1.59385,1.60,1.60
2009.04.28 06:56:24.207,1.59315,1.5939,1.60,2.40
2009.04.28 06:56:24.496,1.5931,1.59385,1.60,1.60
2009.04.28 06:56:24.847,1.59305,1.5938,3.80,5.20
2009.04.28 06:56:25.167,1.59305,1.5938,1.60,5.20
2009.04.28 06:56:25.336,1.5932,1.5938,1.60,5.00
2009.04.28 06:56:25.566,1.5932,1.5938,1.60,1.20
2009.04.28 06:56:25.746,1.5932,1.5938,1.60,5.60
2009.04.28 06:56:26.046,1.5931,1.5938,1.60,5.60
2009.04.28 06:56:26.726,1.59305,1.59365,1.60,1.20
2009.04.28 06:56:26.956,1.59305,1.59365,1.60,2.40
2009.04.28 06:56:28.156,1.593,1.59365,1.80,2.80
2009.04.28 06:56:28.266,1.5929,1.59365,3.80,2.80
2009.04.28 06:56:28.546,1.5929,1.59365,1.60,2.80
2009.04.28 06:56:29.635,1.59285,1.59355,2.20,1.60
2009.04.28 06:56:29.865,1.5928,1.59355,1.60,6.60
2009.04.28 06:56:30.145,1.59285,1.59355,1.60,5.00
2009.04.28 06:56:30.385,1.59285,1.5935,1.60,3.00
2009.04.28 06:56:30.685,1.59285,1.5936,1.60,6.60
2009.04.28 06:56:32.035,1.59285,1.59345,1.60,3.60
2009.04.28 06:56:32.325,1.59275,1.59345,1.80,5.20
2009.04.28 06:56:33.574,1.59275,1.5933,1.80,5.20
2009.04.28 06:56:33.924,1.59275,1.5932,1.20,1.60
2009.04.28 06:56:34.204,1.5928,1.5933,1.60,1.20
2009.04.28 06:56:34.314,1.59285,1.59335,1.80,1.00
2009.04.28 06:56:34.604,1.59285,1.59345,1.80,9.40
2009.04.28 06:56:34.944,1.59285,1.5935,1.80,5.60
2009.04.28 06:56:36.355,1.59285,1.5935,1.80,4.40
2009.04.28 06:56:36.763,1.59285,1.5935,1.80,5.60
2009.04.28 06:56:37.034,1.59285,1.5935,1.80,4.40
2009.04.28 06:56:37.254,1.59285,1.5933,1.80,1.60
2009.04.28 06:56:37.533,1.59275,1.59335,3.80,3.60
2009.04.28 06:56:37.824,1.59275,1.5934,1.60,1.20
2009.04.28 06:56:38.003,1.59275,1.59345,1.60,1.00
2009.04.28 06:56:38.293,1.59275,1.5935,1.60,5.20
2009.04.28 06:56:42.082,1.59275,1.5935,3.40,5.20
2009.04.28 06:56:42.782,1.59285,1.5935,1.60,1.60
2009.04.28 06:56:43.052,1.59285,1.5935,1.60,1.40
2009.04.28 06:56:43.342,1.59285,1.5936,1.60,1.60
2009.04.28 06:56:43.632,1.593,1.59365,3.40,2.40
2009.04.28 06:56:44.841,1.59305,1.59365,1.60,2.40
2009.04.28 06:56:46.741,1.593,1.59365,1.60,2.40
2009.04.28 06:56:47.271,1.59305,1.59375,1.60,3.60
2009.04.28 06:56:47.601,1.59295,1.5937,3.80,1.60
2009.04.28 06:56:47.951,1.59305,1.5936,3.40,4.20
2009.04.28 06:56:48.181,1.593,1.59365,3.40,1.20
2009.04.28 06:56:48.451,1.59305,1.59365,1.60,2.40
2009.04.28 06:56:48.731,1.593,1.59365,3.40,2.40
2009.04.28 06:56:49.361,1.59305,1.59365,1.60,2.40
2009.04.28 06:56:49.940,1.593,1.5936,1.60,1.20
2009.04.28 06:56:50.170,1.5931,1.5936,1.60,1.00
2009.04.28 06:56:50.440,1.5931,1.59385,3.40,2.40
2009.04.28 06:56:50.990,1.59315,1.5938,1.80,1.60
2009.04.28 06:56:51.440,1.59315,1.5936,1.80,3.60
2009.04.28 06:56:51.610,1.593,1.59365,2.20,5.20
2009.04.28 06:56:52.030,1.5929,1.59365,1.60,1.60
2009.04.28 06:56:52.380,1.59295,1.5937,1.60,1.60
2009.04.28 06:56:52.740,1.59285,1.5936,1.60,1.60
2009.04.28 06:56:53.939,1.593,1.5937,1.60,3.80
2009.04.28 06:56:54.279,1.593,1.5936,1.60,3.00
2009.04.28 06:56:54.569,1.593,1.5936,1.60,1.60
2009.04.28 06:56:54.739,1.593,1.5936,1.60,3.00
2009.04.28 06:56:56.669,1.5931,1.5936,1.60,3.00
2009.04.28 06:56:56.779,1.5931,1.5937,1.60,5.60
2009.04.28 06:56:57.429,1.59305,1.5937,3.40,5.60
2009.04.28 06:56:57.608,1.59305,1.59365,1.60,1.20
2009.04.28 06:56:57.888,1.59305,1.59365,1.60,2.40
2009.04.28 06:56:59.788,1.593,1.59355,1.60,1.20
2009.04.28 06:57:00.068,1.59295,1.59355,1.60,1.20
2009.04.28 06:57:00.359,1.5929,1.59355,3.40,2.40
2009.04.28 06:57:00.708,1.59295,1.59345,1.60,1.00
2009.04.28 06:57:00.988,1.5929,1.59345,1.60,1.20
2009.04.28 06:57:01.448,1.5929,1.59345,1.60,2.40
2009.04.28 06:57:01.798,1.59285,1.59345,3.40,2.40
2009.04.28 06:57:03.867,1.5929,1.5935,1.60,3.00
2009.04.28 06:57:04.037,1.5929,1.5935,1.60,1.60
2009.04.28 06:57:04.327,1.5929,1.59355,1.60,2.40
2009.04.28 06:57:04.677,1.5929,1.5935,1.60,3.00
2009.04.28 06:57:08.436,1.59275,1.59335,3.80,1.20
2009.04.28 06:57:08.716,1.59275,1.59335,3.80,2.40
2009.04.28 06:57:08.886,1.59275,1.59335,1.60,2.40
2009.04.28 06:57:10.836,1.5927,1.59335,1.80,2.40
2009.04.28 06:57:11.125,1.59265,1.5933,5.60,1.20
2009.04.28 06:57:11.366,1.5927,1.5933,1.60,5.60
2009.04.28 06:57:11.765,1.5927,1.5933,1.60,2.40
2009.04.28 06:57:11.975,1.59265,1.5933,1.80,2.40
2009.04.28 06:57:12.365,1.5926,1.59315,1.60,1.20
2009.04.28 06:57:12.545,1.5925,1.59315,1.60,4.00
2009.04.28 06:57:12.925,1.5925,1.59315,1.60,5.60
2009.04.28 06:57:14.044,1.5924,1.59305,3.00,1.20
2009.04.28 06:57:14.505,1.5924,1.59305,1.80,2.80
2009.04.28 06:57:14.974,1.5923,1.5929,4.00,1.20
2009.04.28 06:57:15.424,1.5923,1.59295,2.20,2.40
2009.04.28 06:57:15.604,1.5923,1.5929,2.20,3.00
2009.04.28 06:57:15.764,1.5923,1.5928,2.20,1.20
2009.04.28 06:57:15.994,1.5923,1.5928,2.20,2.40
2009.04.28 06:57:16.564,1.59235,1.5928,2.20,2.60
2009.04.28 06:57:16.804,1.59235,1.5932,3.80,5.20
2009.04.28 06:57:17.354,1.5924,1.59325,1.60,5.20
2009.04.28 06:57:18.593,1.59245,1.5932,1.60,5.20
2009.04.28 06:57:19.063,1.5925,1.5931,1.60,1.00
2009.04.28 06:57:19.593,1.5925,1.59305,1.60,1.00
2009.04.28 06:57:20.635,1.5925,1.5931,1.60,1.00
2009.04.28 06:57:20.983,1.59265,1.5932,1.60,1.00
2009.04.28 06:57:21.263,1.5927,1.5933,1.60,2.40
2009.04.28 06:57:22.003,1.5927,1.5932,1.60,1.00
2009.04.28 06:57:22.302,1.5927,1.59325,1.60,1.00
2009.04.28 06:57:22.642,1.59265,1.59325,1.80,1.00
2009.04.28 06:57:23.122,1.5926,1.5933,2.80,2.40
2009.04.28 06:57:23.453,1.5925,1.5932,1.80,1.60
2009.04.28 06:57:23.692,1.59245,1.5932,5.60,1.60
2009.04.28 06:57:24.312,1.5925,1.5932,2.20,1.60
2009.04.28 06:57:24.672,1.5925,1.59315,2.20,5.20
2009.04.28 06:57:25.012,1.5925,1.59325,3.80,6.60
2009.04.28 06:57:25.302,1.5925,1.5932,2.20,1.60
2009.04.28 06:57:25.592,1.59265,1.5932,1.60,2.40
2009.04.28 06:57:25.822,1.59265,1.59345,1.60,1.60
2009.04.28 06:57:27.721,1.5928,1.59345,1.60,1.00
2009.04.28 06:57:28.141,1.5927,1.59335,5.00,1.60
2009.04.28 06:57:28.361,1.5928,1.5934,1.60,3.60
2009.04.28 06:57:28.591,1.5928,1.59345,1.60,1.00
2009.04.28 06:57:28.761,1.5929,1.5933,1.60,1.00
2009.04.28 06:57:29.291,1.59305,1.5933,1.60,1.00
2009.04.28 06:57:29.581,1.59295,1.5933,3.40,1.00
2009.04.28 06:57:29.861,1.59295,1.5933,4.60,1.00
2009.04.28 06:57:30.151,1.593,1.5933,1.80,1.00
2009.04.28 06:57:30.671,1.593,1.59325,3.20,1.60
2009.04.28 06:57:30.851,1.59265,1.59325,1.80,2.40
2009.04.28 06:57:31.080,1.59265,1.59325,3.00,1.00
2009.04.28 06:57:31.251,1.59265,1.59325,1.80,1.00
2009.04.28 06:57:31.650,1.5926,1.59325,1.80,1.00
2009.04.28 06:57:31.950,1.5927,1.5933,1.80,2.40
2009.04.28 06:57:32.290,1.5927,1.5933,1.80,1.60
2009.04.28 06:57:32.580,1.5927,1.59315,1.20,8.00
2009.04.28 06:57:32.810,1.59255,1.59315,2.20,9.40
2009.04.28 06:57:33.090,1.59255,1.5931,2.20,9.40
2009.04.28 06:57:33.430,1.59265,1.5931,2.20,9.40
2009.04.28 06:57:33.960,1.5927,1.5931,3.00,9.40
2009.04.28 06:57:34.240,1.5927,1.59375,1.80,4.60
2009.04.28 06:57:35.030,1.5927,1.5936,1.80,1.00
2009.04.28 06:57:35.260,1.5927,1.5932,1.80,1.00
2009.04.28 06:57:35.489,1.5927,1.5931,1.80,1.00
2009.04.28 06:57:35.949,1.59275,1.59375,2.20,3.60
2009.04.28 06:57:37.639,1.5928,1.5936,1.80,3.60
2009.04.28 06:57:38.259,1.5928,1.59335,1.60,3.60
2009.04.28 06:57:38.489,1.59285,1.5935,1.60,1.00
2009.04.28 06:57:38.998,1.59295,1.59385,1.60,1.60
2009.04.28 06:57:39.569,1.5929,1.59345,7.20,1.60
2009.04.28 06:57:39.799,1.59295,1.5935,1.60,1.60
2009.04.28 06:57:40.088,1.5929,1.59375,1.60,5.20
2009.04.28 06:57:40.378,1.5928,1.5934,1.80,1.60
2009.04.28 06:57:40.778,1.59275,1.5934,1.80,1.60
2009.04.28 06:57:40.998,1.59285,1.5934,2.20,1.60
2009.04.28 06:57:41.928,1.59275,1.59315,1.20,1.60
2009.04.28 06:57:42.208,1.5926,1.59305,3.20,3.60
2009.04.28 06:57:42.488,1.59245,1.59275,2.20,9.40
2009.04.28 06:57:42.897,1.5917,1.59275,1.80,1.00
2009.04.28 06:57:43.128,1.5919,1.59295,1.80,1.00
2009.04.28 06:57:43.467,1.59185,1.5926,1.80,1.00
2009.04.28 06:57:44.047,1.59195,1.59245,1.80,1.00
2009.04.28 06:57:44.277,1.59195,1.5925,1.80,1.00
2009.04.28 06:57:45.737,1.5919,1.5925,1.80,1.00
2009.04.28 06:57:46.187,1.5922,1.59255,1.80,1.00
2009.04.28 06:57:46.407,1.5922,1.5927,1.80,9.40
2009.04.28 06:57:46.587,1.5922,1.59325,1.80,1.60
2009.04.28 06:57:46.817,1.5922,1.5933,1.80,5.00
2009.04.28 06:57:49.806,1.5923,1.5932,6.80,1.00
2009.04.28 06:57:50.086,1.59245,1.5933,2.20,1.40
2009.04.28 06:57:50.316,1.5925,1.59365,2.20,1.00
2009.04.28 06:57:52.405,1.5926,1.5934,2.20,2.80
2009.04.28 06:57:52.525,1.5926,1.5934,2.20,10.80
2009.04.28 06:57:52.855,1.59225,1.5933,2.20,1.00
2009.04.28 06:57:53.175,1.5923,1.59335,2.20,1.00
2009.04.28 06:57:53.745,1.5924,1.5934,2.20,1.00
2009.04.28 06:57:55.185,1.5926,1.5935,2.20,1.00
2009.04.28 06:57:55.645,1.5926,1.59355,2.20,1.00
2009.04.28 06:57:56.104,1.59265,1.5936,2.20,2.20
2009.04.28 06:57:56.435,1.59265,1.5936,2.20,1.00
2009.04.28 06:57:56.964,1.59275,1.59365,2.20,1.00
2009.04.28 06:57:57.704,1.59265,1.5936,2.20,1.00
2009.04.28 06:57:59.344,1.5924,1.59345,2.20,1.00
2009.04.28 06:57:59.614,1.59235,1.5934,2.20,1.00
2009.04.28 06:58:00.124,1.59245,1.5935,2.20,1.00
2009.04.28 06:58:00.354,1.5925,1.5934,2.20,1.00
2009.04.28 06:58:00.933,1.5925,1.5933,2.20,1.20
2009.04.28 06:58:01.263,1.5924,1.5933,2.20,1.20
2009.04.28 06:58:01.543,1.5924,1.59335,2.20,4.60
2009.04.28 06:58:01.933,1.59245,1.59335,2.20,3.60
2009.04.28 06:58:02.223,1.5924,1.5933,2.20,5.00
2009.04.28 06:58:02.453,1.5924,1.59315,2.20,3.60
2009.04.28 06:58:02.683,1.5923,1.59315,2.20,3.60
2009.04.28 06:58:03.373,1.59225,1.59305,2.20,3.60
2009.04.28 06:58:03.833,1.5922,1.5931,2.20,1.00
2009.04.28 06:58:04.123,1.59225,1.59315,2.20,1.00
2009.04.28 06:58:04.912,1.5924,1.5934,2.20,2.20
2009.04.28 06:58:05.673,1.59245,1.5934,2.20,1.00
2009.04.28 06:58:06.352,1.59235,1.5933,2.20,1.00
2009.04.28 06:58:06.562,1.5923,1.59325,2.20,1.00
2009.04.28 06:58:07.122,1.59235,1.5933,2.20,1.00
2009.04.28 06:58:07.771,1.5924,1.59335,2.20,1.00
2009.04.28 06:58:08.971,1.59245,1.5932,1.60,1.60
2009.04.28 06:58:09.201,1.5925,1.59325,1.60,1.60
2009.04.28 06:58:10.981,1.59265,1.59335,1.60,1.00
2009.04.28 06:58:11.341,1.5926,1.5933,1.60,1.60
2009.04.28 06:58:12.121,1.59265,1.5934,1.60,1.60
2009.04.28 06:58:15.060,1.5926,1.5933,1.60,1.60
2009.04.28 06:58:16.859,1.5925,1.5932,2.20,1.60
2009.04.28 06:58:17.029,1.5925,1.59295,2.20,1.60
2009.04.28 06:58:17.269,1.5925,1.59295,2.20,2.80
2009.04.28 06:58:17.439,1.5925,1.59295,2.20,4.00
2009.04.28 06:58:17.669,1.5921,1.59295,2.20,4.00
2009.04.28 06:58:17.889,1.592,1.5928,3.40,2.80
2009.04.28 06:58:17.999,1.592,1.5927,2.20,2.80
2009.04.28 06:58:18.449,1.592,1.59265,2.20,2.40
