2009.04.27 17:52:26.491,1.5872,1.58755,2.60,2.80
2009.04.27 17:52:26.881,1.5871,1.5875,2.60,2.40
2009.04.27 17:52:27.231,1.5871,1.58745,2.60,2.40
2009.04.27 17:52:27.511,1.58705,1.5874,2.60,2.40
2009.04.27 17:52:27.801,1.587,1.5874,2.60,2.40
2009.04.27 17:52:28.151,1.58705,1.5874,2.60,2.40
2009.04.27 17:52:28.451,1.58695,1.58735,2.60,2.40
2009.04.27 17:52:28.731,1.587,1.5873,2.60,2.60
2009.04.27 17:52:29.061,1.587,1.5873,2.60,2.40
2009.04.27 17:52:29.710,1.58695,1.5873,2.60,2.40
2009.04.27 17:52:30.060,1.58685,1.58725,2.60,1.00
2009.04.27 17:52:30.641,1.58695,1.58725,2.60,1.00
2009.04.27 17:52:30.870,1.5869,1.58725,2.60,1.00
2009.04.27 17:52:31.840,1.58705,1.58725,2.60,1.00
2009.04.27 17:52:32.190,1.58705,1.5873,2.60,1.60
2009.04.27 17:52:32.530,1.58705,1.58735,2.60,1.00
2009.04.27 17:52:32.859,1.58715,1.5874,2.60,1.00
2009.04.27 17:52:33.319,1.58715,1.58735,2.60,1.00
2009.04.27 17:52:33.669,1.58725,1.58735,2.60,1.00
2009.04.27 17:52:33.949,1.58725,1.5874,2.60,1.00
2009.04.27 17:52:34.389,1.5873,1.5874,2.60,1.00
2009.04.27 17:52:34.779,1.5873,1.5875,2.60,1.00
2009.04.27 17:52:34.999,1.5873,1.58765,2.60,1.00
2009.04.27 17:52:35.509,1.58755,1.58765,2.60,1.00
2009.04.27 17:52:36.169,1.58755,1.58775,2.60,1.00
2009.04.27 17:52:36.529,1.58785,1.5882,2.60,2.30
2009.04.27 17:52:36.858,1.588,1.5884,2.60,1.50
2009.04.27 17:52:37.188,1.5879,1.58815,2.60,1.00
2009.04.27 17:52:37.548,1.5879,1.58825,2.60,1.00
2009.04.27 17:52:37.888,1.5878,1.58825,2.60,1.00
2009.04.27 17:52:38.238,1.58795,1.58825,2.60,1.00
2009.04.27 17:52:38.688,1.58795,1.5883,2.60,1.00
2009.04.27 17:52:39.048,1.58795,1.5884,2.60,2.00
2009.04.27 17:52:39.388,1.588,1.5884,2.60,1.00
2009.04.27 17:52:39.738,1.58785,1.5885,2.60,2.00
2009.04.27 17:52:39.968,1.58785,1.58845,2.60,1.00
2009.04.27 17:52:40.138,1.58785,1.5885,2.60,1.00
2009.04.27 17:52:40.368,1.58785,1.58845,2.60,1.00
2009.04.27 17:52:40.658,1.58795,1.58845,2.60,1.00
2009.04.27 17:52:41.008,1.58785,1.5884,2.60,3.60
2009.04.27 17:52:41.368,1.58795,1.5884,2.60,1.00
2009.04.27 17:52:42.217,1.5879,1.58835,2.60,1.00
2009.04.27 17:52:42.737,1.5878,1.58835,2.60,3.60
2009.04.27 17:52:43.027,1.58785,1.5883,2.60,1.00
2009.04.27 17:52:43.607,1.58785,1.58835,2.60,2.00
2009.04.27 17:52:45.447,1.5877,1.5883,2.60,3.60
2009.04.27 17:52:46.426,1.58775,1.58835,2.60,5.20
2009.04.27 17:52:46.666,1.58775,1.58835,2.60,4.60
2009.04.27 17:52:46.906,1.5878,1.58835,2.60,2.00
2009.04.27 17:52:47.196,1.5878,1.5884,2.60,1.00
2009.04.27 17:52:48.876,1.58765,1.58825,2.60,3.60
2009.04.27 17:52:49.166,1.5876,1.58825,2.60,3.60
2009.04.27 17:52:49.286,1.58755,1.58825,2.60,1.00
2009.04.27 17:52:49.986,1.5876,1.5882,2.60,2.40
2009.04.27 17:52:50.285,1.5876,1.5882,2.60,1.00
2009.04.27 17:52:50.925,1.5876,1.58825,2.60,5.60
2009.04.27 17:52:51.155,1.58765,1.5882,2.60,1.00
2009.04.27 17:52:51.385,1.58765,1.5883,2.60,3.60
2009.04.27 17:52:52.605,1.5878,1.5884,2.60,2.00
2009.04.27 17:52:53.005,1.5877,1.5883,2.60,3.60
2009.04.27 17:52:53.235,1.5877,1.5883,2.60,4.80
2009.04.27 17:52:53.935,1.58765,1.58825,2.60,3.60
2009.04.27 17:52:55.444,1.58775,1.58825,2.60,1.00
2009.04.27 17:52:55.614,1.58775,1.5883,2.60,2.60
2009.04.27 17:52:55.784,1.5875,1.58815,4.80,3.60
2009.04.27 17:52:56.014,1.5876,1.58825,2.60,3.60
2009.04.27 17:52:56.254,1.5875,1.58815,2.60,3.60
2009.04.27 17:52:56.654,1.58755,1.58825,2.60,5.20
2009.04.27 17:52:56.834,1.5875,1.5881,2.60,3.60
2009.04.27 17:52:57.294,1.58755,1.5881,2.60,1.60
2009.04.27 17:52:57.574,1.58755,1.58815,2.60,3.60
2009.04.27 17:52:57.963,1.5876,1.5882,2.60,1.60
2009.04.27 17:52:58.373,1.58755,1.58815,2.60,3.60
2009.04.27 17:52:58.733,1.5876,1.5882,2.60,1.60
2009.04.27 17:52:59.083,1.5876,1.5881,2.60,1.60
2009.04.27 17:52:59.373,1.5877,1.58835,2.60,4.60
2009.04.27 17:53:00.003,1.5877,1.58835,2.60,3.60
2009.04.27 17:53:00.513,1.5876,1.58825,2.60,3.60
2009.04.27 17:53:00.863,1.5876,1.5882,2.60,1.60
2009.04.27 17:53:01.333,1.5877,1.5882,2.60,1.60
2009.04.27 17:53:02.212,1.5877,1.5883,2.60,3.60
2009.04.27 17:53:06.532,1.58755,1.58815,2.60,3.60
2009.04.27 17:53:13.110,1.5876,1.5882,2.60,2.40
2009.04.27 17:53:13.220,1.5876,1.5882,2.60,1.60
2009.04.27 17:53:14.219,1.5876,1.58825,2.60,4.60
2009.04.27 17:53:14.500,1.58755,1.58815,2.60,3.60
2009.04.27 17:53:15.830,1.5877,1.58825,2.60,2.00
2009.04.27 17:53:16.009,1.5877,1.58835,2.60,3.60
2009.04.27 17:53:16.189,1.58755,1.58825,2.60,3.60
2009.04.27 17:53:16.799,1.5875,1.58815,2.60,3.60
2009.04.27 17:53:17.789,1.5876,1.58825,2.60,3.60
2009.04.27 17:53:19.139,1.5877,1.5883,2.60,3.60
2009.04.27 17:53:19.378,1.5876,1.58825,2.60,3.60
2009.04.27 17:53:19.888,1.58755,1.58815,2.60,3.60
2009.04.27 17:53:21.618,1.5876,1.58825,2.60,3.60
2009.04.27 17:53:22.337,1.5875,1.5881,2.60,3.60
2009.04.27 17:53:23.657,1.58755,1.58815,2.60,4.80
2009.04.27 17:53:24.907,1.5875,1.5881,2.60,3.60
2009.04.27 17:53:26.287,1.58745,1.5881,2.60,3.60
2009.04.27 17:53:26.677,1.5874,1.58805,2.60,3.60
2009.04.27 17:53:26.857,1.5873,1.5879,2.60,3.60
2009.04.27 17:53:27.316,1.58745,1.588,2.60,1.00
2009.04.27 17:53:27.606,1.58735,1.58805,2.60,4.80
2009.04.27 17:53:27.906,1.58735,1.58805,2.60,3.60
2009.04.27 17:53:28.466,1.58745,1.5881,2.60,4.60
2009.04.27 17:53:28.926,1.58745,1.5881,2.60,3.60
2009.04.27 17:53:30.756,1.58755,1.58815,2.60,5.60
2009.04.27 17:53:30.816,1.58755,1.58815,2.60,4.80
2009.04.27 17:53:31.235,1.58755,1.58815,2.60,3.60
2009.04.27 17:53:31.846,1.58745,1.5881,2.60,3.60
2009.04.27 17:53:33.455,1.58755,1.58815,2.60,3.60
2009.04.27 17:53:35.045,1.5876,1.58825,2.60,6.20
2009.04.27 17:53:36.095,1.5876,1.58825,2.60,4.80
2009.04.27 17:53:36.914,1.5875,1.5881,5.80,3.60
2009.04.27 17:53:37.144,1.5875,1.5881,4.20,3.60
2009.04.27 17:53:37.374,1.5875,1.5881,2.60,3.60
2009.04.27 17:53:39.164,1.58725,1.58795,2.60,3.60
2009.04.27 17:53:41.004,1.58745,1.5879,2.60,1.00
2009.04.27 17:53:41.183,1.5874,1.588,2.60,2.40
2009.04.27 17:53:41.413,1.58755,1.58795,2.60,1.00
2009.04.27 17:53:41.933,1.5874,1.58805,2.60,6.20
2009.04.27 17:53:42.343,1.5875,1.58805,2.60,2.40
2009.04.27 17:53:43.622,1.5875,1.588,2.60,1.00
2009.04.27 17:53:43.862,1.5875,1.5881,2.60,6.20
2009.04.27 17:53:48.031,1.58765,1.5881,2.60,3.00
2009.04.27 17:53:48.362,1.58765,1.58835,2.60,6.20
2009.04.27 17:53:49.721,1.58755,1.58825,2.60,3.60
2009.04.27 17:53:50.971,1.58755,1.5883,2.60,1.00
2009.04.27 17:53:51.311,1.58755,1.58835,2.60,4.60
2009.04.27 17:53:52.001,1.58765,1.5884,2.60,5.80
2009.04.27 17:53:52.290,1.58765,1.5884,2.60,5.00
2009.04.27 17:53:54.270,1.58765,1.5884,2.60,3.60
2009.04.27 17:53:56.459,1.58765,1.5884,2.60,4.60
2009.04.27 17:53:58.709,1.5877,1.58845,2.60,5.60
2009.04.27 17:53:59.399,1.58765,1.58835,2.60,2.00
2009.04.27 17:53:59.689,1.5878,1.5884,2.60,4.60
2009.04.27 17:53:59.978,1.5879,1.58845,2.60,1.00
2009.04.27 17:54:00.938,1.58795,1.5886,2.60,3.60
2009.04.27 17:54:01.338,1.588,1.58865,2.60,4.80
2009.04.27 17:54:01.688,1.588,1.58865,2.60,3.60
2009.04.27 17:54:02.268,1.5881,1.5887,2.60,3.60
2009.04.27 17:54:03.608,1.5882,1.58885,2.60,4.80
2009.04.27 17:54:03.788,1.5882,1.58875,2.60,1.00
2009.04.27 17:54:03.968,1.58815,1.5888,2.60,4.80
2009.04.27 17:54:04.657,1.58825,1.58885,2.60,2.00
2009.04.27 17:54:04.977,1.58815,1.58885,2.60,1.00
2009.04.27 17:54:05.248,1.58815,1.5888,2.60,1.00
2009.04.27 17:54:05.637,1.58815,1.58885,2.60,1.00
2009.04.27 17:54:06.197,1.58815,1.5889,2.60,1.00
2009.04.27 17:54:07.297,1.5881,1.5889,2.60,5.00
2009.04.27 17:54:07.587,1.5881,1.5889,2.60,3.80
2009.04.27 17:54:07.876,1.58805,1.5889,2.60,2.00
2009.04.27 17:54:08.107,1.58805,1.5889,2.60,1.00
2009.04.27 17:54:08.567,1.5882,1.58885,2.60,1.00
2009.04.27 17:54:08.736,1.58805,1.589,2.60,4.60
2009.04.27 17:54:09.366,1.58815,1.589,2.60,3.80
2009.04.27 17:54:09.707,1.588,1.58875,2.60,1.00
2009.04.27 17:54:10.466,1.588,1.58885,2.60,3.60
2009.04.27 17:54:10.686,1.588,1.5888,2.60,1.00
2009.04.27 17:54:11.036,1.58805,1.58875,2.60,3.60
2009.04.27 17:54:11.276,1.58815,1.5888,2.60,4.60
2009.04.27 17:54:12.216,1.5881,1.5887,2.60,3.60
2009.04.27 17:54:12.395,1.58815,1.5888,2.60,3.60
2009.04.27 17:54:12.736,1.5881,1.5887,2.60,3.60
2009.04.27 17:54:12.905,1.5881,1.5887,2.60,4.60
2009.04.27 17:54:13.475,1.5881,1.5887,2.60,3.60
2009.04.27 17:54:13.645,1.5881,1.5887,2.60,4.60
2009.04.27 17:54:13.875,1.588,1.58865,2.60,3.60
2009.04.27 17:54:14.505,1.58795,1.58855,2.60,3.60
2009.04.27 17:54:19.214,1.58785,1.5885,2.60,3.60
2009.04.27 17:54:19.504,1.58785,1.58845,2.60,3.60
2009.04.27 17:54:21.503,1.58795,1.58855,2.60,3.60
2009.04.27 17:54:22.473,1.588,1.58865,2.60,5.60
2009.04.27 17:54:22.763,1.588,1.58865,2.60,3.60
2009.04.27 17:54:23.743,1.58815,1.58875,2.60,4.80
2009.04.27 17:54:26.362,1.5883,1.58875,2.60,1.00
2009.04.27 17:54:26.482,1.5883,1.5888,2.60,4.20
2009.04.27 17:54:26.762,1.5883,1.5888,2.60,1.00
2009.04.27 17:54:27.852,1.5883,1.58875,1.60,3.60
2009.04.27 17:54:28.032,1.58815,1.58875,2.60,3.60
2009.04.27 17:54:28.332,1.5882,1.5887,2.60,1.00
2009.04.27 17:54:28.861,1.58815,1.58875,2.60,4.80
2009.04.27 17:54:29.032,1.5882,1.58865,3.20,3.60
2009.04.27 17:54:29.501,1.5882,1.58865,1.60,3.60
2009.04.27 17:54:29.732,1.5881,1.5887,2.60,3.60
2009.04.27 17:54:30.401,1.58825,1.5887,2.60,1.00
2009.04.27 17:54:30.581,1.58825,1.5888,2.60,1.00
2009.04.27 17:54:32.191,1.5883,1.5887,3.20,3.60
2009.04.27 17:54:32.301,1.58805,1.5887,2.60,3.60
2009.04.27 17:54:32.860,1.58805,1.5887,2.60,4.80
2009.04.27 17:54:34.980,1.5882,1.58865,2.60,1.00
2009.04.27 17:54:35.260,1.5882,1.58875,2.60,1.00
2009.04.27 17:54:35.490,1.58805,1.58865,2.60,3.60
2009.04.27 17:54:35.730,1.5881,1.5887,2.60,3.60
2009.04.27 17:54:37.639,1.58825,1.5888,2.60,2.00
2009.04.27 17:54:37.750,1.58825,1.58885,2.60,2.60
2009.04.27 17:54:38.049,1.58835,1.5888,2.60,1.00
2009.04.27 17:54:38.219,1.58835,1.58895,2.60,4.80
2009.04.27 17:54:38.390,1.58825,1.5889,2.60,4.80
2009.04.27 17:54:38.509,1.5882,1.5888,2.60,3.60
2009.04.27 17:54:39.769,1.5881,1.5888,2.60,4.60
2009.04.27 17:54:41.438,1.5882,1.58885,2.60,4.80
2009.04.27 17:54:41.678,1.5882,1.58885,2.60,3.60
2009.04.27 17:54:44.588,1.58815,1.58875,2.60,3.60
2009.04.27 17:54:46.337,1.5882,1.58885,2.60,4.60
2009.04.27 17:54:46.457,1.5882,1.58885,2.60,3.60
2009.04.27 17:54:46.738,1.58825,1.5889,2.60,5.60
2009.04.27 17:54:46.907,1.58825,1.5889,2.60,4.80
2009.04.27 17:54:48.367,1.58825,1.5889,2.60,3.60
2009.04.27 17:54:49.117,1.58835,1.58895,2.60,4.80
2009.04.27 17:54:49.227,1.58825,1.5889,2.60,4.60
2009.04.27 17:54:49.587,1.5882,1.5888,2.60,3.60
2009.04.27 17:54:50.167,1.58825,1.5889,2.60,4.60
2009.04.27 17:54:51.656,1.58835,1.5889,2.60,2.00
2009.04.27 17:54:52.096,1.58825,1.5889,2.60,4.60
2009.04.27 17:54:52.676,1.5884,1.5889,2.60,2.00
2009.04.27 17:54:52.966,1.5884,1.58905,2.60,2.00
2009.04.27 17:54:53.206,1.5884,1.589,2.60,4.20
2009.04.27 17:54:54.515,1.58845,1.58905,2.60,2.40
2009.04.27 17:54:55.895,1.58845,1.589,2.60,4.20
2009.04.27 17:54:56.405,1.5884,1.5889,3.20,3.60
2009.04.27 17:54:56.745,1.58825,1.5889,2.60,4.80
2009.04.27 17:54:57.934,1.58815,1.58875,2.60,3.60
2009.04.27 17:54:58.095,1.58815,1.58885,2.60,4.60
2009.04.27 17:54:58.764,1.58815,1.58885,2.60,3.60
2009.04.27 17:55:00.094,1.58825,1.5889,2.60,3.60
2009.04.27 17:55:00.274,1.5883,1.58885,2.60,1.00
2009.04.27 17:55:00.624,1.5883,1.58895,2.60,5.00
2009.04.27 17:55:01.704,1.5883,1.5888,3.20,3.60
2009.04.27 17:55:01.814,1.5883,1.5888,1.60,3.60
2009.04.27 17:55:01.993,1.58805,1.5888,2.60,3.60
2009.04.27 17:55:03.683,1.5881,1.58875,2.60,5.20
2009.04.27 17:55:03.923,1.588,1.58865,5.80,3.60
2009.04.27 17:55:04.263,1.588,1.58865,2.60,3.60
2009.04.27 17:55:04.323,1.588,1.58865,2.60,5.20
2009.04.27 17:55:04.443,1.588,1.5885,3.20,3.60
2009.04.27 17:55:04.553,1.58795,1.5885,1.20,3.60
2009.04.27 17:55:04.654,1.58785,1.5885,2.60,3.60
2009.04.27 17:55:04.823,1.5879,1.58855,2.60,1.00
2009.04.27 17:55:04.943,1.5879,1.5886,2.60,4.60
2009.04.27 17:55:06.632,1.588,1.58855,2.60,1.00
2009.04.27 17:55:07.032,1.58775,1.5884,5.80,3.60
2009.04.27 17:55:07.612,1.5879,1.58855,2.60,4.60
2009.04.27 17:55:07.842,1.5879,1.58855,2.60,3.60
2009.04.27 17:55:08.252,1.5881,1.58865,2.60,2.00
2009.04.27 17:55:08.702,1.5879,1.5886,4.20,3.60
2009.04.27 17:55:09.042,1.58795,1.5887,2.60,5.60
2009.04.27 17:55:09.402,1.58815,1.58865,2.60,1.00
2009.04.27 17:55:11.641,1.58815,1.58875,2.60,4.80
2009.04.27 17:55:12.201,1.58815,1.5887,2.60,1.00
2009.04.27 17:55:12.591,1.58815,1.58905,2.60,2.20
2009.04.27 17:55:12.761,1.58825,1.58905,2.60,2.40
2009.04.27 17:55:16.860,1.58825,1.589,2.60,6.20
2009.04.27 17:55:16.980,1.58825,1.589,2.60,5.00
2009.04.27 17:55:18.409,1.5884,1.589,2.60,5.00
2009.04.27 17:55:18.639,1.5884,1.589,2.60,6.20
2009.04.27 17:55:22.009,1.5884,1.589,2.60,2.40
2009.04.27 17:55:22.238,1.5884,1.58895,2.60,1.00
2009.04.27 17:55:22.418,1.5884,1.58905,2.60,6.20
2009.04.27 17:55:25.638,1.5884,1.589,2.60,5.60
2009.04.27 17:55:25.808,1.5883,1.589,2.60,4.80
2009.04.27 17:55:26.098,1.5883,1.589,2.60,3.60
2009.04.27 17:55:26.218,1.5883,1.58895,2.60,1.20
2009.04.27 17:55:26.947,1.5883,1.58895,2.60,2.40
2009.04.27 17:55:27.237,1.5883,1.5889,2.60,3.00
2009.04.27 17:55:28.107,1.5882,1.58895,2.60,5.00
2009.04.27 17:55:34.036,1.5882,1.58895,2.60,3.60
2009.04.27 17:55:34.306,1.5881,1.58885,2.60,5.00
2009.04.27 17:55:34.486,1.5881,1.58885,2.60,5.80
2009.04.27 17:55:35.296,1.58805,1.58875,2.60,3.60
2009.04.27 17:55:36.065,1.58795,1.5887,2.60,3.60
2009.04.27 17:55:38.495,1.588,1.5887,2.60,3.60
2009.04.27 17:55:38.845,1.58805,1.5887,2.60,1.40
2009.04.27 17:55:39.005,1.58805,1.58875,2.60,2.40
2009.04.27 17:55:39.454,1.588,1.5887,2.60,3.60
2009.04.27 17:55:40.824,1.5881,1.58875,2.60,5.00
2009.04.27 17:55:40.944,1.5881,1.58875,2.60,3.60
2009.04.27 17:55:46.333,1.58815,1.5888,2.60,6.60
2009.04.27 17:55:46.513,1.58815,1.5888,2.60,5.00
2009.04.27 17:55:46.633,1.5881,1.58875,2.60,3.60
2009.04.27 17:55:48.702,1.588,1.5888,2.60,4.60
2009.04.27 17:55:49.382,1.58795,1.58865,2.60,3.60
2009.04.27 17:55:49.722,1.5879,1.5886,2.60,3.60
2009.04.27 17:55:50.072,1.58785,1.5885,2.60,3.60
2009.04.27 17:55:50.232,1.5879,1.5886,2.60,3.60
2009.04.27 17:55:52.441,1.588,1.5887,2.60,3.60
2009.04.27 17:55:54.481,1.5879,1.58865,2.60,3.60
2009.04.27 17:55:55.221,1.5879,1.58865,2.60,4.80
2009.04.27 17:55:55.451,1.58805,1.58865,2.60,4.80
2009.04.27 17:55:57.030,1.5881,1.5887,2.60,5.20
2009.04.27 17:55:57.260,1.5881,1.5887,2.60,3.60
2009.04.27 17:55:58.520,1.58805,1.58865,2.60,3.60
2009.04.27 17:55:58.800,1.58805,1.58865,2.60,4.80
2009.04.27 17:56:00.909,1.58805,1.5885,2.60,1.60
2009.04.27 17:56:01.020,1.5879,1.58855,2.60,3.60
2009.04.27 17:56:01.299,1.58785,1.58845,2.60,3.60
2009.04.27 17:56:01.639,1.5879,1.58855,2.60,3.60
2009.04.27 17:56:01.869,1.58785,1.58845,2.60,3.60
2009.04.27 17:56:05.788,1.5878,1.5884,2.60,3.60
2009.04.27 17:56:06.288,1.58765,1.5883,2.60,3.60
2009.04.27 17:56:07.498,1.58765,1.5883,2.60,4.80
2009.04.27 17:56:07.727,1.5876,1.58825,2.60,3.60
2009.04.27 17:56:08.848,1.5877,1.5883,2.60,7.20
2009.04.27 17:56:09.127,1.5877,1.5883,2.60,4.80
2009.04.27 17:56:09.597,1.5877,1.5883,2.60,3.60
2009.04.27 17:56:15.256,1.5877,1.5883,2.60,5.00
2009.04.27 17:56:15.496,1.5877,1.5883,2.60,6.60
2009.04.27 17:56:16.256,1.5877,1.5883,2.60,3.60
2009.04.27 17:56:17.775,1.5877,1.5883,2.60,5.20
2009.04.27 17:56:17.955,1.58745,1.58815,5.80,3.60
2009.04.27 17:56:18.115,1.58755,1.5881,1.60,3.60
2009.04.27 17:56:18.295,1.5874,1.5881,2.60,3.60
2009.04.27 17:56:19.035,1.58735,1.588,2.60,3.60
2009.04.27 17:56:19.305,1.58745,1.5881,2.60,5.00
2009.04.27 17:56:19.605,1.58745,1.5881,2.60,3.60
2009.04.27 17:56:20.194,1.5873,1.58795,2.60,3.60
2009.04.27 17:56:22.844,1.58735,1.588,2.60,6.60
2009.04.27 17:56:23.704,1.58735,1.588,2.60,3.60
2009.04.27 17:56:23.994,1.5873,1.5879,2.60,3.60
2009.04.27 17:56:27.643,1.58735,1.588,2.60,4.80
2009.04.27 17:56:28.133,1.5874,1.58795,2.60,1.00
2009.04.27 17:56:28.313,1.5874,1.58805,2.60,3.60
2009.04.27 17:56:28.493,1.58735,1.588,2.60,3.60
2009.04.27 17:56:30.762,1.5873,1.5879,2.60,3.60
2009.04.27 17:56:31.112,1.58735,1.588,2.60,4.80
2009.04.27 17:56:31.862,1.5874,1.58795,2.60,1.00
2009.04.27 17:56:32.202,1.5874,1.58805,2.60,3.60
2009.04.27 17:56:32.551,1.58735,1.588,2.60,3.60
2009.04.27 17:56:33.861,1.58725,1.58795,2.60,3.60
2009.04.27 17:56:34.101,1.58735,1.588,2.60,3.60
2009.04.27 17:56:35.311,1.5873,1.588,2.60,2.00
2009.04.27 17:56:35.651,1.5873,1.58795,2.60,1.00
2009.04.27 17:56:41.480,1.5873,1.58805,2.60,5.60
2009.04.27 17:56:41.759,1.5874,1.58805,2.60,3.60
2009.04.27 17:56:47.528,1.58755,1.58805,2.60,1.00
2009.04.27 17:56:47.878,1.58755,1.58815,2.60,3.60
2009.04.27 17:56:48.518,1.58755,1.58815,2.60,5.00
2009.04.27 17:56:48.678,1.58755,1.58805,2.60,1.00
2009.04.27 17:56:48.798,1.5875,1.5881,2.60,4.80
2009.04.27 17:56:56.046,1.5875,1.588,2.60,1.20
2009.04.27 17:56:56.216,1.58725,1.5879,2.60,3.60
2009.04.27 17:56:57.606,1.5874,1.588,2.60,6.20
2009.04.27 17:56:59.185,1.5874,1.588,2.60,7.80
2009.04.27 17:56:59.575,1.58715,1.58785,2.60,3.60
2009.04.27 17:56:59.855,1.5872,1.5879,2.60,3.60
2009.04.27 17:57:01.125,1.58725,1.5878,2.60,5.60
2009.04.27 17:57:01.585,1.587,1.5877,2.60,3.60
2009.04.27 17:57:01.935,1.587,1.58765,2.60,3.60
2009.04.27 17:57:02.494,1.58695,1.5876,2.60,3.60
2009.04.27 17:57:03.005,1.58715,1.5877,2.60,1.40
2009.04.27 17:57:03.234,1.5871,1.58785,2.60,5.00
2009.04.27 17:57:03.524,1.5873,1.588,2.60,4.60
2009.04.27 17:57:03.844,1.58725,1.58795,2.60,3.60
2009.04.27 17:57:04.144,1.5872,1.588,2.60,5.20
2009.04.27 17:57:04.544,1.58725,1.588,2.60,5.80
2009.04.27 17:57:04.844,1.58725,1.58795,2.60,1.20
2009.04.27 17:57:05.084,1.58725,1.58785,2.60,2.40
2009.04.27 17:57:05.384,1.58725,1.58785,2.60,3.80
2009.04.27 17:57:05.654,1.5869,1.58775,2.60,3.60
2009.04.27 17:57:06.483,1.58695,1.58775,2.60,1.20
2009.04.27 17:57:06.714,1.5871,1.58775,2.60,1.00
2009.04.27 17:57:06.994,1.5871,1.5879,4.20,5.00
2009.04.27 17:57:07.293,1.58735,1.588,2.60,3.80
2009.04.27 17:57:07.583,1.58735,1.58805,2.60,3.60
2009.04.27 17:57:08.114,1.58755,1.5881,2.60,1.00
2009.04.27 17:57:08.463,1.58755,1.5882,2.60,3.60
2009.04.27 17:57:08.813,1.5875,1.58815,2.60,3.60
2009.04.27 17:57:09.523,1.58745,1.5881,2.60,3.60
2009.04.27 17:57:09.752,1.5875,1.58815,2.60,3.60
2009.04.27 17:57:10.042,1.58765,1.58825,2.60,4.60
2009.04.27 17:57:10.732,1.58765,1.58825,2.60,3.60
2009.04.27 17:57:11.682,1.58765,1.58835,2.60,3.60
2009.04.27 17:57:12.083,1.5878,1.58835,1.60,3.60
2009.04.27 17:57:12.492,1.58795,1.5885,2.60,3.00
2009.04.27 17:57:12.832,1.5876,1.58845,2.60,3.60
2009.04.27 17:57:13.132,1.58765,1.5885,2.60,9.00
2009.04.27 17:57:13.362,1.58765,1.5885,2.60,8.00
2009.04.27 17:57:13.782,1.58765,1.5885,2.60,6.60
2009.04.27 17:57:14.061,1.58775,1.5885,2.60,6.40
2009.04.27 17:57:14.401,1.58775,1.5885,2.60,5.00
2009.04.27 17:57:14.741,1.58775,1.5884,2.60,3.60
2009.04.27 17:57:15.471,1.58775,1.58835,2.60,3.60
2009.04.27 17:57:15.711,1.5876,1.58825,2.60,3.60
2009.04.27 17:57:16.051,1.5877,1.5883,2.60,3.60
2009.04.27 17:57:17.471,1.58775,1.58835,2.60,3.60
2009.04.27 17:57:17.701,1.58765,1.58835,2.60,3.60
2009.04.27 17:57:17.931,1.58775,1.58835,2.60,3.60
2009.04.27 17:57:18.900,1.5876,1.58825,2.60,3.60
2009.04.27 17:57:19.450,1.58775,1.5884,2.60,5.00
2009.04.27 17:57:19.680,1.58775,1.5884,2.60,2.00
2009.04.27 17:57:19.950,1.5876,1.58835,2.60,3.60
2009.04.27 17:57:20.180,1.5875,1.5882,6.00,3.60
2009.04.27 17:57:20.400,1.5875,1.5882,4.80,3.60
2009.04.27 17:57:20.690,1.5877,1.5883,2.60,3.60
2009.04.27 17:57:21.150,1.58765,1.58835,2.60,4.60
2009.04.27 17:57:21.450,1.58765,1.58835,2.60,3.60
2009.04.27 17:57:23.929,1.58775,1.58835,2.60,3.60
2009.04.27 17:57:25.469,1.5877,1.5883,2.60,3.60
2009.04.27 17:57:27.938,1.5876,1.58825,2.60,3.60
2009.04.27 17:57:28.798,1.58755,1.5882,2.60,3.60
2009.04.27 17:57:29.598,1.58765,1.5882,2.20,3.60
2009.04.27 17:57:30.378,1.58755,1.5882,2.60,3.60
2009.04.27 17:57:31.297,1.5875,1.58815,2.60,3.60
2009.04.27 17:57:33.547,1.58745,1.58805,2.60,3.60
2009.04.27 17:57:33.837,1.5873,1.58795,4.20,3.60
2009.04.27 17:57:34.297,1.5873,1.58795,2.60,3.60
2009.04.27 17:57:34.416,1.58725,1.5879,2.60,3.60
2009.04.27 17:57:34.657,1.5874,1.5879,1.60,3.60
2009.04.27 17:57:34.997,1.58715,1.5878,5.80,3.60
2009.04.27 17:57:35.226,1.58735,1.58815,2.60,4.60
2009.04.27 17:57:35.576,1.58715,1.5879,2.20,3.60
2009.04.27 17:57:35.916,1.5872,1.58805,2.60,3.60
2009.04.27 17:57:36.336,1.58745,1.58805,3.20,3.60
2009.04.27 17:57:36.676,1.58745,1.588,3.20,3.60
2009.04.27 17:57:36.966,1.58735,1.5881,5.80,3.60
2009.04.27 17:57:37.426,1.5874,1.588,5.80,3.60
2009.04.27 17:57:37.886,1.5874,1.588,2.60,3.60
2009.04.27 17:57:38.575,1.58755,1.588,1.60,3.60
2009.04.27 17:57:38.856,1.58725,1.588,2.60,3.60
2009.04.27 17:57:39.206,1.58735,1.58805,2.60,3.60
2009.04.27 17:57:39.895,1.5876,1.588,1.60,3.60
2009.04.27 17:57:40.285,1.5877,1.58825,3.20,3.60
2009.04.27 17:57:41.095,1.58755,1.58825,2.60,3.60
2009.04.27 17:57:41.955,1.5876,1.58825,2.60,3.60
2009.04.27 17:57:42.235,1.5875,1.5881,5.80,3.60
2009.04.27 17:57:42.465,1.5875,1.5881,2.60,3.60
