2009.04.15 15:52:41.463,1.58465,1.5848,2.00,1.60
2009.04.15 15:52:41.523,1.58465,1.5848,2.00,3.00
2009.04.15 15:52:41.583,1.58465,1.5848,2.00,1.40
2009.04.15 15:52:41.873,1.58455,1.5852,2.00,3.60
2009.04.15 15:52:42.553,1.58465,1.58535,2.00,4.60
2009.04.15 15:52:42.953,1.58465,1.58525,2.00,3.60
2009.04.15 15:52:44.672,1.5847,1.58535,3.60,3.60
2009.04.15 15:52:45.132,1.58485,1.58545,2.00,1.20
2009.04.15 15:52:45.422,1.58485,1.58545,2.00,2.40
2009.04.15 15:52:45.592,1.5849,1.5855,2.00,4.00
2009.04.15 15:52:45.752,1.5849,1.58555,2.00,6.40
2009.04.15 15:52:46.152,1.58505,1.58555,2.00,2.80
2009.04.15 15:52:46.272,1.58505,1.5856,2.00,6.40
2009.04.15 15:52:46.782,1.58505,1.5856,2.00,3.60
2009.04.15 15:52:47.222,1.58505,1.5855,2.00,2.40
2009.04.15 15:52:47.382,1.585,1.5855,2.00,2.40
2009.04.15 15:52:48.251,1.585,1.5855,2.00,5.60
2009.04.15 15:52:48.601,1.585,1.58555,2.00,6.20
2009.04.15 15:52:49.071,1.585,1.58555,2.00,5.20
2009.04.15 15:52:50.181,1.585,1.58555,2.00,3.60
2009.04.15 15:52:50.591,1.5851,1.58555,2.00,1.00
2009.04.15 15:52:50.991,1.5851,1.58555,2.00,2.60
2009.04.15 15:52:51.221,1.5851,1.58555,2.00,5.20
2009.04.15 15:52:51.341,1.585,1.58555,2.00,5.20
2009.04.15 15:52:52.360,1.585,1.58555,2.00,3.60
2009.04.15 15:52:53.280,1.5849,1.5855,2.00,3.60
2009.04.15 15:52:53.750,1.5849,1.5855,2.00,6.60
2009.04.15 15:52:54.110,1.5849,1.58545,2.00,3.60
2009.04.15 15:52:54.640,1.5849,1.58545,2.00,5.20
2009.04.15 15:52:54.930,1.58485,1.5854,2.00,3.60
2009.04.15 15:52:57.819,1.58485,1.5854,2.00,5.20
2009.04.15 15:53:00.389,1.5849,1.58525,2.00,3.60
2009.04.15 15:53:00.848,1.5849,1.5852,2.00,1.00
2009.04.15 15:53:01.018,1.5849,1.5853,2.00,1.00
2009.04.15 15:53:01.289,1.5849,1.58525,2.00,3.60
2009.04.15 15:53:02.538,1.58495,1.58525,2.00,1.00
2009.04.15 15:53:02.658,1.58495,1.58535,2.00,4.80
2009.04.15 15:53:05.467,1.585,1.5853,2.00,4.20
2009.04.15 15:53:05.578,1.585,1.58535,2.00,1.00
2009.04.15 15:53:06.097,1.58515,1.58535,2.00,1.00
2009.04.15 15:53:06.217,1.58525,1.58535,2.00,1.00
2009.04.15 15:53:06.267,1.58525,1.5855,2.00,3.00
2009.04.15 15:53:06.377,1.58525,1.5855,2.00,1.40
2009.04.15 15:53:06.667,1.58525,1.5859,2.00,4.20
2009.04.15 15:53:06.777,1.58525,1.5859,4.20,3.00
2009.04.15 15:53:07.337,1.58525,1.586,4.20,5.60
2009.04.15 15:53:07.457,1.58525,1.5859,5.80,3.00
2009.04.15 15:53:07.577,1.5854,1.5859,2.00,3.00
2009.04.15 15:53:08.207,1.5854,1.5859,2.00,5.60
2009.04.15 15:53:10.066,1.5853,1.5858,2.20,3.00
2009.04.15 15:53:10.576,1.58525,1.5858,4.20,3.00
2009.04.15 15:53:11.326,1.58525,1.5858,2.00,3.00
2009.04.15 15:53:14.265,1.58525,1.5858,3.60,3.00
2009.04.15 15:53:14.495,1.5853,1.5858,3.60,3.00
2009.04.15 15:53:14.775,1.5854,1.5858,2.00,1.60
2009.04.15 15:53:15.005,1.5854,1.58605,2.00,5.60
2009.04.15 15:53:15.245,1.5854,1.586,2.00,1.00
2009.04.15 15:53:15.885,1.5854,1.58595,2.00,3.00
2009.04.15 15:53:19.824,1.58555,1.58605,2.00,3.60
2009.04.15 15:53:20.064,1.58555,1.5859,2.00,1.40
2009.04.15 15:53:20.275,1.5855,1.58575,2.80,3.60
2009.04.15 15:53:20.384,1.58525,1.58575,4.80,3.60
2009.04.15 15:53:20.494,1.58525,1.58575,3.20,3.60
2009.04.15 15:53:20.614,1.58525,1.5859,3.20,6.60
2009.04.15 15:53:20.784,1.58525,1.5859,2.00,6.60
2009.04.15 15:53:20.964,1.58525,1.5858,2.00,3.00
2009.04.15 15:53:21.134,1.5852,1.5857,3.20,3.60
2009.04.15 15:53:21.813,1.5853,1.5856,1.20,3.60
2009.04.15 15:53:21.933,1.58485,1.5856,5.40,3.60
2009.04.15 15:53:22.273,1.58485,1.5856,3.60,3.60
2009.04.15 15:53:24.333,1.5851,1.58565,2.00,3.60
2009.04.15 15:53:24.802,1.58515,1.5857,2.00,6.20
2009.04.15 15:53:25.143,1.58515,1.5857,2.00,5.00
2009.04.15 15:53:25.713,1.58525,1.5857,2.00,3.60
2009.04.15 15:53:26.343,1.5852,1.58565,2.00,3.60
2009.04.15 15:53:26.632,1.5852,1.5857,3.60,3.00
2009.04.15 15:53:27.043,1.5852,1.58575,3.60,3.60
2009.04.15 15:53:27.272,1.5852,1.58575,2.00,3.60
2009.04.15 15:53:27.912,1.5852,1.58575,3.60,3.60
2009.04.15 15:53:28.242,1.58525,1.5858,2.00,3.60
2009.04.15 15:53:29.401,1.5853,1.58605,3.60,3.60
2009.04.15 15:53:29.842,1.5853,1.58605,2.80,5.20
2009.04.15 15:53:30.011,1.5853,1.5859,2.00,3.60
2009.04.15 15:53:31.381,1.5853,1.58575,2.00,3.60
2009.04.15 15:53:31.821,1.5853,1.58585,2.00,3.60
2009.04.15 15:53:32.061,1.5853,1.58575,2.00,3.60
2009.04.15 15:53:32.701,1.58525,1.5857,2.00,3.60
2009.04.15 15:53:33.041,1.5853,1.58575,2.00,3.60
2009.04.15 15:53:33.281,1.58535,1.5858,2.00,3.60
2009.04.15 15:53:33.941,1.5853,1.58575,2.00,3.60
2009.04.15 15:53:34.960,1.58535,1.58575,1.60,3.60
2009.04.15 15:53:35.370,1.5854,1.5858,2.00,1.00
2009.04.15 15:53:35.540,1.58545,1.58615,1.60,3.60
2009.04.15 15:53:36.470,1.5854,1.58615,2.00,3.60
2009.04.15 15:53:36.640,1.58535,1.586,4.40,3.60
2009.04.15 15:53:37.090,1.5854,1.58605,2.00,3.60
2009.04.15 15:53:37.440,1.58545,1.58605,1.60,3.60
2009.04.15 15:53:37.720,1.58545,1.5861,1.60,3.60
2009.04.15 15:53:40.119,1.5855,1.58615,1.60,3.60
2009.04.15 15:53:40.589,1.58565,1.58615,2.00,6.20
2009.04.15 15:53:41.178,1.58565,1.58615,2.00,4.80
2009.04.15 15:53:42.179,1.58565,1.5861,2.00,3.60
2009.04.15 15:53:42.418,1.5856,1.586,2.00,3.60
2009.04.15 15:53:42.888,1.5856,1.586,2.00,4.80
2009.04.15 15:53:46.008,1.58565,1.5861,2.00,3.60
2009.04.15 15:53:46.408,1.58575,1.58615,2.00,3.60
2009.04.15 15:53:47.347,1.5858,1.5862,2.00,3.60
2009.04.15 15:53:49.417,1.5859,1.58635,2.00,4.80
2009.04.15 15:53:50.117,1.5859,1.58635,2.00,3.60
2009.04.15 15:53:50.407,1.58595,1.5864,2.00,4.80
2009.04.15 15:53:50.756,1.58595,1.5864,2.00,3.60
2009.04.15 15:53:50.997,1.5859,1.58635,2.00,3.60
2009.04.15 15:53:52.346,1.5858,1.5862,2.00,3.60
2009.04.15 15:53:52.636,1.5859,1.58635,2.00,3.60
2009.04.15 15:53:53.036,1.5858,1.58635,2.00,3.60
2009.04.15 15:53:55.236,1.5858,1.58635,3.60,3.60
2009.04.15 15:53:55.515,1.58585,1.5864,2.00,3.60
2009.04.15 15:53:57.355,1.58575,1.58635,1.60,3.60
2009.04.15 15:53:57.475,1.5857,1.5864,3.60,3.60
2009.04.15 15:53:57.715,1.5857,1.5863,2.00,1.40
2009.04.15 15:53:58.055,1.5856,1.58615,2.00,3.60
2009.04.15 15:53:58.165,1.58555,1.5861,2.00,3.60
2009.04.15 15:54:00.045,1.58565,1.5861,2.00,3.60
2009.04.15 15:54:01.974,1.5858,1.58635,2.00,4.80
2009.04.15 15:54:04.303,1.58585,1.5863,2.00,3.60
2009.04.15 15:54:05.043,1.58595,1.5864,2.00,3.60
2009.04.15 15:54:05.443,1.586,1.58645,2.00,3.60
2009.04.15 15:54:06.063,1.5861,1.5865,2.00,3.60
2009.04.15 15:54:06.353,1.5861,1.58655,2.00,1.00
2009.04.15 15:54:06.703,1.586,1.58645,3.60,3.60
2009.04.15 15:54:07.343,1.58625,1.58655,2.20,1.00
2009.04.15 15:54:07.922,1.58605,1.587,3.60,3.60
2009.04.15 15:54:08.542,1.58635,1.587,2.00,3.60
2009.04.15 15:54:08.892,1.58625,1.58685,2.00,3.60
2009.04.15 15:54:10.182,1.5864,1.58685,1.60,3.60
2009.04.15 15:54:10.452,1.58645,1.587,2.00,4.80
2009.04.15 15:54:10.861,1.5861,1.58685,6.80,3.60
2009.04.15 15:54:11.082,1.5861,1.58685,5.20,3.60
2009.04.15 15:54:11.491,1.5861,1.58685,3.60,3.60
2009.04.15 15:54:11.601,1.58605,1.58685,1.60,3.60
2009.04.15 15:54:12.911,1.5861,1.5868,2.80,1.40
2009.04.15 15:54:13.141,1.58605,1.58675,4.40,3.60
2009.04.15 15:54:13.591,1.5862,1.58675,3.20,3.60
2009.04.15 15:54:13.891,1.58605,1.58675,2.00,3.60
2009.04.15 15:54:17.960,1.5862,1.58685,2.00,5.20
2009.04.15 15:54:18.250,1.58615,1.58675,3.60,3.60
2009.04.15 15:54:18.550,1.58615,1.58675,2.00,3.60
2009.04.15 15:54:19.700,1.5861,1.58665,2.00,3.60
2009.04.15 15:54:23.598,1.5861,1.58665,2.00,5.00
2009.04.15 15:54:23.998,1.5862,1.5866,2.00,5.00
2009.04.15 15:54:24.468,1.58595,1.58645,3.60,1.00
2009.04.15 15:54:24.928,1.58595,1.58655,2.00,5.00
2009.04.15 15:54:25.168,1.58605,1.58665,2.00,3.60
2009.04.15 15:54:27.467,1.58625,1.5867,2.00,3.60
2009.04.15 15:54:27.767,1.5861,1.5867,2.00,6.20
2009.04.15 15:54:28.117,1.58635,1.58665,2.00,1.00
2009.04.15 15:54:28.287,1.58625,1.5867,1.60,6.20
2009.04.15 15:54:28.737,1.58595,1.5867,2.00,6.40
2009.04.15 15:54:28.967,1.58595,1.5867,2.00,7.80
2009.04.15 15:54:29.317,1.586,1.5867,2.20,7.80
2009.04.15 15:54:29.717,1.5861,1.58675,3.20,6.60
2009.04.15 15:54:30.177,1.58595,1.58665,2.00,1.40
2009.04.15 15:54:30.417,1.586,1.5867,1.60,3.60
2009.04.15 15:54:30.467,1.58615,1.58675,1.00,7.80
2009.04.15 15:54:31.147,1.5862,1.58675,2.00,4.00
2009.04.15 15:54:31.537,1.5861,1.58675,2.00,7.80
2009.04.15 15:54:31.896,1.58625,1.5867,2.00,1.00
2009.04.15 15:54:32.256,1.58635,1.5867,2.00,1.00
2009.04.15 15:54:32.476,1.58625,1.5866,2.00,1.00
2009.04.15 15:54:34.286,1.5863,1.58665,2.00,1.00
2009.04.15 15:54:37.265,1.58645,1.58665,2.00,1.00
2009.04.15 15:54:37.325,1.58645,1.58675,2.00,1.00
2009.04.15 15:54:38.365,1.58645,1.58685,2.00,9.60
2009.04.15 15:54:38.915,1.5865,1.58685,2.00,1.00
2009.04.15 15:54:39.695,1.5865,1.58695,1.60,1.00
2009.04.15 15:54:39.984,1.58645,1.58695,2.00,4.80
2009.04.15 15:54:40.334,1.5863,1.5869,2.20,3.60
2009.04.15 15:54:40.804,1.5862,1.58685,3.60,3.60
2009.04.15 15:54:40.865,1.58615,1.58685,1.60,5.20
2009.04.15 15:54:41.484,1.5862,1.58685,1.60,5.20
2009.04.15 15:54:41.894,1.5862,1.58685,3.60,3.60
2009.04.15 15:54:43.793,1.5862,1.58685,2.00,3.60
2009.04.15 15:54:44.133,1.58615,1.58685,1.60,3.60
2009.04.15 15:54:44.523,1.58615,1.58685,1.60,5.20
2009.04.15 15:54:45.534,1.5861,1.5868,2.80,1.40
2009.04.15 15:54:45.593,1.5861,1.5868,2.00,1.40
2009.04.15 15:54:45.703,1.58605,1.58675,4.40,3.60
2009.04.15 15:54:46.034,1.5862,1.58675,1.60,3.60
2009.04.15 15:54:46.273,1.58625,1.5869,2.00,6.20
2009.04.15 15:54:46.383,1.58625,1.5869,2.00,4.80
2009.04.15 15:54:46.683,1.58615,1.5869,1.60,4.80
2009.04.15 15:54:47.303,1.58625,1.5869,1.60,3.60
2009.04.15 15:54:47.653,1.58625,1.58685,5.80,3.60
2009.04.15 15:54:47.953,1.58625,1.58685,3.60,3.60
2009.04.15 15:54:49.975,1.58625,1.58685,2.00,5.20
2009.04.15 15:54:50.362,1.586,1.5867,3.60,3.60
2009.04.15 15:54:50.772,1.586,1.5867,5.80,3.60
2009.04.15 15:54:51.172,1.58615,1.58685,3.60,3.60
2009.04.15 15:54:52.062,1.5863,1.58685,2.00,3.60
2009.04.15 15:54:53.361,1.5862,1.5868,3.60,3.60
2009.04.15 15:54:53.871,1.5862,1.5868,3.60,4.80
2009.04.15 15:54:54.761,1.5862,1.58675,1.00,3.60
2009.04.15 15:54:55.161,1.5861,1.58675,4.40,3.60
2009.04.15 15:54:55.611,1.58625,1.5868,2.00,3.60
2009.04.15 15:54:55.781,1.58625,1.5867,2.00,1.00
2009.04.15 15:54:56.191,1.5862,1.5867,2.00,3.60
2009.04.15 15:54:57.440,1.5863,1.5867,2.00,4.80
2009.04.15 15:54:58.300,1.5863,1.58675,2.00,3.60
2009.04.15 15:54:58.480,1.58625,1.58665,2.00,3.60
2009.04.15 15:55:04.149,1.5859,1.5865,2.00,3.60
2009.04.15 15:55:05.628,1.58615,1.5866,2.00,1.40
2009.04.15 15:55:08.078,1.5862,1.58665,2.00,4.80
2009.04.15 15:55:08.198,1.58615,1.5866,2.00,3.60
2009.04.15 15:55:09.168,1.58605,1.5866,2.00,3.60
2009.04.15 15:55:10.777,1.5862,1.5866,1.60,3.60
2009.04.15 15:55:11.107,1.58635,1.58685,2.00,1.60
2009.04.15 15:55:11.217,1.58635,1.5869,2.00,1.20
2009.04.15 15:55:11.577,1.5863,1.58675,3.20,3.60
2009.04.15 15:55:11.697,1.58625,1.58685,2.00,3.60
2009.04.15 15:55:11.747,1.58625,1.58675,2.00,1.00
2009.04.15 15:55:12.287,1.5863,1.5867,2.00,3.60
2009.04.15 15:55:12.627,1.5863,1.5867,2.00,4.80
2009.04.15 15:55:13.766,1.58635,1.5867,2.00,1.00
2009.04.15 15:55:14.106,1.58625,1.5867,2.00,1.00
2009.04.15 15:55:14.686,1.5862,1.58685,3.60,3.60
2009.04.15 15:55:15.436,1.5863,1.58685,2.00,3.60
2009.04.15 15:55:15.776,1.58625,1.5868,4.20,3.60
2009.04.15 15:55:15.886,1.58625,1.5868,2.00,3.60
2009.04.15 15:55:16.806,1.58635,1.5868,2.00,3.60
2009.04.15 15:55:24.574,1.58625,1.58675,2.00,3.60
2009.04.15 15:55:25.723,1.58635,1.5868,2.00,3.60
2009.04.15 15:55:27.113,1.58625,1.5867,2.00,3.60
2009.04.15 15:55:34.071,1.58635,1.5868,2.00,3.60
2009.04.15 15:55:43.299,1.5864,1.58685,2.00,3.60
2009.04.15 15:55:44.859,1.58645,1.5869,2.00,3.60
2009.04.15 15:55:46.898,1.58645,1.587,2.00,2.00
2009.04.15 15:55:46.958,1.58645,1.58695,2.00,1.00
2009.04.15 15:55:47.128,1.58645,1.58705,2.00,5.00
2009.04.15 15:55:49.328,1.58645,1.58695,2.00,1.00
2009.04.15 15:55:50.367,1.5866,1.58695,2.00,1.00
2009.04.15 15:55:52.607,1.58675,1.58695,2.00,1.00
2009.04.15 15:55:52.837,1.58675,1.587,2.00,1.00
2009.04.15 15:55:53.777,1.58675,1.58705,2.00,1.00
2009.04.15 15:55:54.976,1.58675,1.58715,2.00,6.20
2009.04.15 15:55:55.156,1.58675,1.58715,2.00,4.80
2009.04.15 15:55:55.386,1.58675,1.58705,2.00,1.00
2009.04.15 15:55:55.776,1.5866,1.587,2.00,4.80
2009.04.15 15:55:57.976,1.5867,1.587,1.60,4.80
2009.04.15 15:55:58.156,1.58675,1.58715,2.00,3.60
2009.04.15 15:55:58.576,1.5868,1.5872,2.00,4.80
2009.04.15 15:56:00.625,1.58685,1.58715,2.00,1.00
2009.04.15 15:56:00.975,1.58685,1.58725,2.00,4.80
2009.04.15 15:56:02.684,1.5869,1.5872,2.00,1.00
2009.04.15 15:56:03.035,1.5869,1.5873,2.00,4.80
2009.04.15 15:56:06.544,1.58685,1.58725,2.00,3.60
2009.04.15 15:56:06.604,1.58685,1.58725,2.00,4.80
2009.04.15 15:56:06.924,1.587,1.5872,2.00,1.00
2009.04.15 15:56:07.373,1.587,1.5873,2.00,1.00
2009.04.15 15:56:09.153,1.58705,1.5874,2.00,4.80
2009.04.15 15:56:10.793,1.587,1.58745,2.00,4.80
2009.04.15 15:56:11.143,1.5869,1.58745,2.00,4.80
2009.04.15 15:56:11.492,1.5869,1.58745,2.00,3.60
2009.04.15 15:56:15.292,1.58645,1.5871,2.00,3.60
2009.04.15 15:56:18.291,1.5866,1.5871,2.00,4.80
2009.04.15 15:56:18.960,1.5866,1.5871,2.00,3.60
2009.04.15 15:56:19.410,1.5866,1.5871,3.60,3.60
2009.04.15 15:56:19.830,1.58665,1.58715,2.00,3.60
2009.04.15 15:56:20.750,1.5866,1.5871,2.00,3.60
2009.04.15 15:56:21.110,1.5867,1.5871,1.20,3.60
2009.04.15 15:56:21.340,1.5866,1.5871,2.00,3.60
2009.04.15 15:56:22.300,1.5866,1.5872,8.00,4.80
2009.04.15 15:56:22.470,1.58665,1.58715,1.60,1.00
2009.04.15 15:56:22.890,1.5868,1.58715,3.60,1.00
2009.04.15 15:56:23.189,1.5869,1.58715,1.60,1.00
2009.04.15 15:56:23.580,1.5869,1.58755,2.40,1.00
2009.04.15 15:56:23.810,1.58685,1.58745,2.00,1.00
2009.04.15 15:56:24.869,1.58685,1.58745,2.00,4.80
2009.04.15 15:56:25.169,1.58685,1.58745,3.60,4.80
2009.04.15 15:56:25.519,1.587,1.5874,2.00,1.00
2009.04.15 15:56:26.979,1.5868,1.58745,2.00,4.80
2009.04.15 15:56:27.039,1.58685,1.5874,2.00,1.00
2009.04.15 15:56:27.329,1.5868,1.58745,4.80,4.80
2009.04.15 15:56:27.568,1.5868,1.58745,3.20,4.80
2009.04.15 15:56:27.968,1.5868,1.5874,2.00,3.60
2009.04.15 15:56:30.008,1.5868,1.5874,2.00,5.20
2009.04.15 15:56:30.348,1.58675,1.58735,2.00,3.60
2009.04.15 15:56:30.528,1.58675,1.58735,2.00,4.80
2009.04.15 15:56:31.538,1.58675,1.58735,3.60,4.80
2009.04.15 15:56:31.777,1.5869,1.58735,2.00,4.80
2009.04.15 15:56:33.377,1.5868,1.58725,2.00,3.60
2009.04.15 15:56:33.817,1.5869,1.5873,2.00,4.80
2009.04.15 15:56:39.405,1.58695,1.58735,2.00,4.80
2009.04.15 15:56:40.206,1.5867,1.5873,2.00,2.60
2009.04.15 15:56:40.476,1.58665,1.58715,2.00,3.60
2009.04.15 15:56:41.125,1.5867,1.58725,2.00,4.20
2009.04.15 15:56:41.535,1.58675,1.58735,2.00,6.20
2009.04.15 15:56:41.765,1.58675,1.5873,2.00,1.40
2009.04.15 15:56:42.165,1.5866,1.5873,4.80,5.20
2009.04.15 15:56:42.385,1.58665,1.5874,2.00,5.20
2009.04.15 15:56:42.765,1.5868,1.5874,2.00,5.00
2009.04.15 15:56:43.095,1.58685,1.5873,2.00,1.00
2009.04.15 15:56:44.024,1.5869,1.5873,2.00,1.00
2009.04.15 15:56:45.374,1.58685,1.58725,2.00,1.00
2009.04.15 15:56:47.604,1.5868,1.58725,2.00,3.60
2009.04.15 15:56:48.693,1.58685,1.5873,2.00,4.80
2009.04.15 15:56:51.693,1.5868,1.58725,2.00,3.60
2009.04.15 15:56:51.863,1.5868,1.58725,2.00,4.80
2009.04.15 15:56:54.532,1.58685,1.5872,2.00,1.00
2009.04.15 15:56:54.882,1.58685,1.58725,2.00,1.00
2009.04.15 15:56:59.071,1.5869,1.58725,1.60,1.00
2009.04.15 15:56:59.311,1.58705,1.5874,2.00,1.60
2009.04.15 15:56:59.651,1.5871,1.58745,2.00,1.00
2009.04.15 15:56:59.951,1.5871,1.58755,2.00,1.00
2009.04.15 15:57:00.231,1.5871,1.58765,2.00,4.80
2009.04.15 15:57:01.850,1.58725,1.58775,2.00,4.80
2009.04.15 15:57:02.020,1.58725,1.5877,2.00,1.00
2009.04.15 15:57:02.360,1.58725,1.58785,2.00,6.20
2009.04.15 15:57:02.540,1.58725,1.58785,2.00,4.80
2009.04.15 15:57:02.920,1.58715,1.58785,3.60,6.20
2009.04.15 15:57:03.030,1.58715,1.58785,2.00,6.20
2009.04.15 15:57:03.370,1.5871,1.5877,2.00,3.60
2009.04.15 15:57:03.730,1.58715,1.58785,2.00,6.20
2009.04.15 15:57:04.120,1.58715,1.58785,2.00,5.20
2009.04.15 15:57:04.650,1.5871,1.5877,2.00,3.60
2009.04.15 15:57:06.159,1.5871,1.58775,2.00,2.60
2009.04.15 15:57:06.539,1.5871,1.58775,2.00,1.40
2009.04.15 15:57:10.118,1.5872,1.5878,1.60,3.60
2009.04.15 15:57:10.288,1.58735,1.58785,2.00,1.00
2009.04.15 15:57:10.918,1.5873,1.5879,1.60,4.80
2009.04.15 15:57:11.378,1.5873,1.5878,2.00,3.60
2009.04.15 15:57:13.977,1.58735,1.5878,1.60,3.60
2009.04.15 15:57:14.488,1.58745,1.58785,2.00,1.00
2009.04.15 15:57:14.847,1.58735,1.58785,2.00,4.80
2009.04.15 15:57:15.367,1.58745,1.58785,2.00,1.00
2009.04.15 15:57:16.117,1.5873,1.5879,2.00,2.40
2009.04.15 15:57:20.536,1.5873,1.58785,2.00,2.40
2009.04.15 15:57:21.146,1.58745,1.58785,2.00,2.40
2009.04.15 15:57:22.535,1.58735,1.5878,2.00,2.40
2009.04.15 15:57:22.655,1.5876,1.5878,2.00,1.00
2009.04.15 15:57:22.715,1.5876,1.58805,2.00,3.40
2009.04.15 15:57:22.995,1.5876,1.58805,2.00,2.40
2009.04.15 15:57:23.105,1.5876,1.588,2.00,1.00
2009.04.15 15:57:23.165,1.5875,1.58805,1.60,3.60
2009.04.15 15:57:23.325,1.5874,1.58805,2.00,3.60
2009.04.15 15:57:24.355,1.58765,1.588,2.00,1.00
2009.04.15 15:57:24.994,1.58755,1.588,2.00,3.60
2009.04.15 15:57:25.105,1.58765,1.5881,2.00,4.80
2009.04.15 15:57:25.574,1.5876,1.588,2.00,3.60
2009.04.15 15:57:25.735,1.5875,1.588,2.00,3.60
2009.04.15 15:57:26.264,1.5875,1.588,2.00,1.00
2009.04.15 15:57:26.384,1.5875,1.5881,2.00,4.80
2009.04.15 15:57:29.204,1.58755,1.5882,2.00,2.60
2009.04.15 15:57:30.243,1.58755,1.58815,2.00,2.60
2009.04.15 15:57:30.363,1.58745,1.58815,2.00,2.60
2009.04.15 15:57:30.483,1.58745,1.58815,2.00,1.40
2009.04.15 15:57:30.973,1.58745,1.5882,4.40,5.20
2009.04.15 15:57:31.203,1.58745,1.5882,5.20,5.20
2009.04.15 15:57:31.673,1.5875,1.5882,2.00,1.40
2009.04.15 15:57:32.623,1.58765,1.5883,2.00,9.20
2009.04.15 15:57:33.013,1.58765,1.5883,2.00,6.20
2009.04.15 15:57:35.952,1.58785,1.5883,2.00,5.60
2009.04.15 15:57:36.282,1.58785,1.5883,2.00,4.00
2009.04.15 15:57:36.342,1.58775,1.58825,2.00,3.60
2009.04.15 15:57:36.402,1.58775,1.5881,2.00,1.00
2009.04.15 15:57:36.982,1.5877,1.5881,2.00,3.60
2009.04.15 15:57:37.272,1.5877,1.5881,2.00,4.80
2009.04.15 15:57:37.692,1.5876,1.58805,2.00,3.60
2009.04.15 15:57:37.802,1.5877,1.58805,2.00,1.00
2009.04.15 15:57:38.211,1.5877,1.5882,2.00,7.60
2009.04.15 15:57:38.321,1.5877,1.5882,2.00,6.20
2009.04.15 15:57:44.030,1.58765,1.58815,2.00,3.60
2009.04.15 15:57:46.299,1.58755,1.58805,2.00,3.60
2009.04.15 15:57:46.869,1.58755,1.58805,3.60,3.60
2009.04.15 15:57:46.920,1.5876,1.58815,2.00,4.80
2009.04.15 15:57:47.209,1.5876,1.58815,2.00,3.60
2009.04.15 15:57:47.329,1.5877,1.5882,2.00,6.20
2009.04.15 15:57:47.679,1.5876,1.588,1.60,3.60
2009.04.15 15:57:48.079,1.58725,1.58795,2.00,3.60
2009.04.15 15:57:48.419,1.5872,1.5879,2.00,3.60
2009.04.15 15:57:49.679,1.5873,1.5879,2.00,4.80
2009.04.15 15:57:50.259,1.58735,1.588,1.60,4.80
2009.04.15 15:57:50.489,1.5874,1.588,2.00,3.60
2009.04.15 15:57:50.948,1.5874,1.5881,3.60,3.60
2009.04.15 15:57:52.048,1.58745,1.5881,1.60,3.60
2009.04.15 15:57:52.448,1.58745,1.5881,2.40,3.60
2009.04.15 15:57:52.848,1.5876,1.58815,2.00,3.60
2009.04.15 15:57:53.248,1.58745,1.5881,2.00,3.60
2009.04.15 15:57:53.578,1.5875,1.5881,1.60,3.60
2009.04.15 15:57:53.918,1.58765,1.58815,2.00,3.60
2009.04.15 15:57:56.017,1.58755,1.5883,2.00,5.80
2009.04.15 15:57:56.127,1.5876,1.58825,2.00,5.00
2009.04.15 15:57:56.827,1.5876,1.58825,2.00,3.60
2009.04.15 15:57:57.467,1.58755,1.58825,3.60,3.60
2009.04.15 15:57:57.817,1.5875,1.5882,2.40,3.60
2009.04.15 15:57:58.227,1.58755,1.5881,1.00,3.60
2009.04.15 15:57:58.506,1.5875,1.588,3.80,3.60
2009.04.15 15:57:59.236,1.5875,1.588,2.00,3.60
2009.04.15 15:57:59.706,1.5874,1.5879,2.00,3.60
2009.04.15 15:58:00.036,1.58745,1.58795,3.20,3.60
2009.04.15 15:58:01.626,1.58745,1.58795,2.00,3.60
2009.04.15 15:58:01.926,1.5875,1.588,2.00,3.60
2009.04.15 15:58:02.506,1.58755,1.58805,2.00,3.60
2009.04.15 15:58:02.675,1.5875,1.588,2.00,3.60
2009.04.15 15:58:03.255,1.5875,1.588,3.20,3.60
2009.04.15 15:58:04.185,1.5875,1.588,2.00,3.60
2009.04.15 15:58:06.804,1.5875,1.5879,1.20,3.60
2009.04.15 15:58:07.214,1.5874,1.5878,2.00,3.60
2009.04.15 15:58:07.444,1.5874,1.5878,1.20,3.60
2009.04.15 15:58:07.604,1.5874,1.58765,1.20,3.60
2009.04.15 15:58:07.944,1.5873,1.5878,4.80,3.60
2009.04.15 15:58:08.224,1.5873,1.5878,5.60,3.60
2009.04.15 15:58:08.394,1.5873,1.5878,2.00,3.60
2009.04.15 15:58:08.794,1.58725,1.5877,2.00,3.60
2009.04.15 15:58:09.724,1.58715,1.58765,2.00,5.20
2009.04.15 15:58:10.184,1.5868,1.5875,2.00,3.60
2009.04.15 15:58:10.524,1.5868,1.5874,2.00,3.60
2009.04.15 15:58:11.153,1.5868,1.5874,3.60,3.60
2009.04.15 15:58:11.563,1.5869,1.5875,2.00,6.20
2009.04.15 15:58:11.803,1.58685,1.58735,3.60,3.60
2009.04.15 15:58:12.153,1.58685,1.58735,2.00,3.60
2009.04.15 15:58:15.142,1.5869,1.58735,1.60,3.60
2009.04.15 15:58:15.473,1.5869,1.58745,4.80,3.60
2009.04.15 15:58:16.553,1.587,1.58745,1.60,3.60
2009.04.15 15:58:16.672,1.58685,1.58735,3.20,3.60
2009.04.15 15:58:17.422,1.5869,1.5874,3.60,3.60
