2009.04.09 11:49:47.356,1.6336,1.6342,1.20,5.20
2009.04.09 11:49:47.816,1.6336,1.6342,1.20,3.60
2009.04.09 11:49:48.466,1.63355,1.63415,2.00,3.60
2009.04.09 11:49:49.755,1.63355,1.63415,1.20,5.20
2009.04.09 11:49:49.925,1.6335,1.6341,1.20,3.60
2009.04.09 11:49:50.875,1.63345,1.6341,1.60,3.60
2009.04.09 11:49:51.225,1.63335,1.6341,7.60,5.20
2009.04.09 11:49:51.725,1.6335,1.6341,1.60,3.60
2009.04.09 11:49:52.355,1.63355,1.63425,2.00,3.60
2009.04.09 11:49:52.865,1.63345,1.6342,2.80,1.40
2009.04.09 11:49:53.165,1.63345,1.63415,1.20,5.20
2009.04.09 11:49:53.515,1.63345,1.63415,2.00,5.20
2009.04.09 11:49:53.955,1.6335,1.6342,1.20,5.20
2009.04.09 11:49:54.534,1.63355,1.63425,2.00,3.60
2009.04.09 11:49:55.004,1.6334,1.6341,4.40,5.20
2009.04.09 11:49:55.334,1.63335,1.6341,7.60,5.20
2009.04.09 11:49:55.844,1.6334,1.6341,1.60,3.60
2009.04.09 11:49:56.244,1.63345,1.63415,1.20,5.20
2009.04.09 11:49:58.453,1.6335,1.6342,1.20,5.20
2009.04.09 11:49:59.023,1.63345,1.63415,2.00,5.20
2009.04.09 11:49:59.383,1.63345,1.63415,1.20,5.20
2009.04.09 11:49:59.943,1.63335,1.6341,8.80,5.20
2009.04.09 11:50:00.223,1.63335,1.6341,13.60,5.20
2009.04.09 11:50:00.453,1.63335,1.6341,10.20,5.20
2009.04.09 11:50:00.743,1.63335,1.6341,8.60,5.20
2009.04.09 11:50:00.963,1.63335,1.6341,10.20,5.20
2009.04.09 11:50:01.193,1.63335,1.6341,8.60,5.20
2009.04.09 11:50:01.542,1.63335,1.63405,8.60,3.60
2009.04.09 11:50:02.212,1.63345,1.63405,1.60,3.60
2009.04.09 11:50:02.663,1.63355,1.63415,2.00,4.20
2009.04.09 11:50:02.772,1.63355,1.63415,2.00,3.60
2009.04.09 11:50:06.131,1.63345,1.634,2.80,3.60
2009.04.09 11:50:06.422,1.63345,1.634,2.00,3.60
2009.04.09 11:50:07.072,1.6335,1.6341,1.20,3.60
2009.04.09 11:50:08.781,1.6335,1.63395,1.20,1.40
2009.04.09 11:50:09.051,1.63315,1.63395,3.80,5.20
2009.04.09 11:50:09.281,1.63315,1.63395,2.80,5.20
2009.04.09 11:50:12.290,1.63395,1.63445,1.20,1.40
2009.04.09 11:50:12.640,1.63395,1.6348,2.00,8.00
2009.04.09 11:50:14.270,1.63395,1.6347,2.80,8.00
2009.04.09 11:50:18.259,1.634,1.6347,1.60,5.20
2009.04.09 11:50:18.898,1.634,1.63465,2.80,1.40
2009.04.09 11:50:20.228,1.634,1.6347,2.00,3.00
2009.04.09 11:50:20.458,1.634,1.63465,2.00,2.80
2009.04.09 11:50:20.578,1.6339,1.6346,2.80,3.60
2009.04.09 11:50:20.878,1.63395,1.6346,1.60,3.60
2009.04.09 11:50:20.988,1.63395,1.6347,1.60,6.40
2009.04.09 11:50:21.398,1.634,1.63475,1.60,3.00
2009.04.09 11:50:21.738,1.634,1.63475,1.60,1.40
2009.04.09 11:50:23.927,1.63405,1.6348,3.60,2.80
2009.04.09 11:50:26.596,1.63405,1.63475,2.00,1.40
2009.04.09 11:50:26.886,1.63405,1.6348,3.60,2.80
2009.04.09 11:50:36.174,1.63405,1.6348,2.80,2.80
2009.04.09 11:50:36.354,1.63395,1.6347,4.00,5.20
2009.04.09 11:50:36.694,1.63395,1.6347,1.60,5.20
2009.04.09 11:50:36.814,1.634,1.6347,1.60,3.60
2009.04.09 11:50:37.294,1.634,1.63475,1.60,3.00
2009.04.09 11:50:37.804,1.634,1.63475,1.60,1.40
2009.04.09 11:50:41.293,1.634,1.63475,2.80,1.40
2009.04.09 11:50:59.349,1.634,1.63475,1.60,1.40
2009.04.09 11:51:01.268,1.63395,1.63465,2.00,3.60
2009.04.09 11:51:01.678,1.634,1.63475,1.60,2.00
2009.04.09 11:51:02.128,1.634,1.63475,1.60,1.40
2009.04.09 11:51:02.478,1.63405,1.6348,2.40,2.00
2009.04.09 11:51:02.878,1.63405,1.6348,2.40,1.40
2009.04.09 11:51:03.217,1.6341,1.63475,1.00,1.40
2009.04.09 11:51:03.378,1.634,1.63475,1.60,1.40
2009.04.09 11:51:03.738,1.63405,1.6348,2.40,2.00
2009.04.09 11:51:03.957,1.63405,1.6348,2.40,1.40
2009.04.09 11:51:05.397,1.6341,1.63475,1.00,1.40
2009.04.09 11:51:05.757,1.63405,1.6348,1.60,2.00
2009.04.09 11:51:06.387,1.63405,1.6348,1.60,1.40
2009.04.09 11:51:06.687,1.634,1.63475,3.60,1.40
2009.04.09 11:51:06.907,1.634,1.63475,1.60,1.40
2009.04.09 11:51:11.106,1.6339,1.6347,6.20,1.40
2009.04.09 11:51:11.166,1.6339,1.6347,3.60,1.40
2009.04.09 11:51:13.435,1.6339,1.6347,3.60,3.00
2009.04.09 11:51:13.776,1.63395,1.63455,1.00,1.40
2009.04.09 11:51:14.185,1.6338,1.63455,3.60,1.40
2009.04.09 11:51:14.415,1.6338,1.63455,2.80,1.40
2009.04.09 11:51:17.464,1.6338,1.63455,3.60,1.40
2009.04.09 11:51:19.724,1.6339,1.63455,1.00,1.40
2009.04.09 11:51:19.784,1.63385,1.63455,2.00,1.40
2009.04.09 11:51:20.144,1.63385,1.63465,3.60,5.80
2009.04.09 11:51:20.903,1.63385,1.63455,2.00,1.40
2009.04.09 11:51:21.143,1.6338,1.63455,2.40,1.40
2009.04.09 11:51:22.023,1.63375,1.6345,1.60,1.40
2009.04.09 11:51:22.863,1.63385,1.6345,1.00,1.40
2009.04.09 11:51:23.193,1.6338,1.63455,2.40,1.40
2009.04.09 11:51:24.643,1.63375,1.6345,1.60,1.40
2009.04.09 11:51:24.992,1.6337,1.63445,2.40,1.40
2009.04.09 11:51:25.232,1.6337,1.63445,1.60,1.40
2009.04.09 11:51:27.452,1.63365,1.63445,2.40,1.40
2009.04.09 11:51:28.371,1.63365,1.63445,2.40,2.00
2009.04.09 11:51:28.721,1.6337,1.63445,1.60,2.00
2009.04.09 11:51:29.411,1.6337,1.63445,1.60,1.40
2009.04.09 11:51:29.641,1.6337,1.63435,1.00,1.40
2009.04.09 11:51:30.161,1.63375,1.63435,1.20,1.40
2009.04.09 11:51:30.271,1.63375,1.6345,2.80,8.60
2009.04.09 11:51:30.561,1.63375,1.6345,2.80,8.00
2009.04.09 11:51:33.770,1.6337,1.6344,3.60,3.60
2009.04.09 11:51:33.880,1.6337,1.6344,2.80,3.60
2009.04.09 11:51:34.170,1.6337,1.63435,1.60,3.60
2009.04.09 11:51:34.280,1.6337,1.6344,2.80,3.60
2009.04.09 11:51:34.620,1.6337,1.63435,1.60,3.60
2009.04.09 11:51:35.140,1.6337,1.6344,2.80,3.60
2009.04.09 11:51:35.760,1.6337,1.6344,1.20,5.20
2009.04.09 11:51:36.310,1.63365,1.63435,2.00,3.60
2009.04.09 11:51:36.719,1.6337,1.63435,1.60,3.60
2009.04.09 11:51:37.120,1.63365,1.63435,2.00,3.60
2009.04.09 11:51:40.828,1.63365,1.6344,2.00,1.40
2009.04.09 11:51:40.998,1.63365,1.63435,2.00,3.60
2009.04.09 11:51:42.198,1.63375,1.63435,1.60,3.60
2009.04.09 11:51:42.308,1.63375,1.63445,1.60,1.00
2009.04.09 11:51:42.608,1.63375,1.6345,1.60,1.40
2009.04.09 11:51:43.598,1.6337,1.6344,3.60,3.60
2009.04.09 11:51:46.267,1.6336,1.6343,2.40,5.20
2009.04.09 11:51:46.617,1.63355,1.6343,3.60,5.20
2009.04.09 11:51:47.527,1.6335,1.63425,2.80,5.20
2009.04.09 11:51:49.086,1.6335,1.6342,2.80,3.60
2009.04.09 11:51:52.276,1.6335,1.63415,2.00,1.40
2009.04.09 11:51:52.726,1.6335,1.6341,1.20,3.60
2009.04.09 11:51:53.126,1.6335,1.6341,3.60,3.60
2009.04.09 11:51:53.526,1.6334,1.6341,2.80,3.60
2009.04.09 11:51:54.705,1.63325,1.634,7.00,5.20
2009.04.09 11:51:55.035,1.63325,1.634,3.60,5.20
2009.04.09 11:51:57.925,1.63325,1.63395,1.20,3.00
2009.04.09 11:51:58.454,1.63325,1.63395,1.20,1.40
2009.04.09 11:51:58.725,1.6332,1.63395,1.60,5.20
2009.04.09 11:51:59.194,1.63315,1.6339,3.60,1.40
2009.04.09 11:51:59.644,1.63315,1.6339,1.60,5.20
2009.04.09 11:52:00.784,1.6331,1.6338,2.00,1.40
2009.04.09 11:52:01.284,1.63305,1.6338,3.60,1.40
2009.04.09 11:52:04.173,1.63305,1.63375,1.20,3.00
2009.04.09 11:52:04.393,1.633,1.63375,2.80,5.20
2009.04.09 11:52:06.292,1.633,1.63375,3.60,5.20
2009.04.09 11:52:06.942,1.63305,1.63375,1.60,3.60
2009.04.09 11:52:07.062,1.63305,1.6338,3.60,2.80
2009.04.09 11:52:08.572,1.63305,1.6338,1.60,5.20
2009.04.09 11:52:08.862,1.63305,1.63335,1.60,3.60
2009.04.09 11:52:09.312,1.63305,1.63315,1.60,3.60
2009.04.09 11:52:09.372,1.63225,1.63315,2.40,5.20
2009.04.09 11:52:09.712,1.63225,1.6331,2.40,5.20
2009.04.09 11:52:10.002,1.6322,1.63295,2.40,3.60
2009.04.09 11:52:10.341,1.63205,1.63295,3.60,5.20
2009.04.09 11:52:10.981,1.6323,1.63305,1.60,2.00
2009.04.09 11:52:11.321,1.63235,1.633,2.40,1.00
2009.04.09 11:52:12.071,1.6324,1.63315,2.40,1.40
2009.04.09 11:52:14.150,1.63265,1.63325,1.60,1.00
2009.04.09 11:52:14.320,1.6327,1.6334,1.20,13.00
2009.04.09 11:52:14.771,1.6327,1.6334,1.20,5.20
2009.04.09 11:52:14.881,1.6327,1.6334,1.20,3.60
2009.04.09 11:52:18.379,1.6328,1.6334,2.00,3.60
2009.04.09 11:52:18.849,1.63275,1.6335,2.00,7.00
2009.04.09 11:52:19.349,1.6328,1.6334,1.20,3.60
2009.04.09 11:52:19.649,1.63285,1.63345,1.20,3.60
2009.04.09 11:52:20.239,1.6329,1.63355,1.20,3.60
2009.04.09 11:52:21.449,1.633,1.6336,1.20,5.20
2009.04.09 11:52:21.979,1.633,1.6336,1.20,3.60
2009.04.09 11:52:24.508,1.63305,1.63365,1.20,5.20
2009.04.09 11:52:24.668,1.633,1.6336,1.20,3.60
2009.04.09 11:52:26.917,1.633,1.6336,1.20,5.20
2009.04.09 11:52:27.517,1.63295,1.63355,1.20,3.60
2009.04.09 11:52:30.577,1.63295,1.63355,1.20,5.20
2009.04.09 11:52:30.977,1.63285,1.63345,1.20,3.60
2009.04.09 11:52:32.186,1.63295,1.63355,1.20,3.60
2009.04.09 11:52:34.586,1.63295,1.63355,1.20,5.20
2009.04.09 11:52:35.175,1.63285,1.63345,1.20,3.60
2009.04.09 11:52:44.083,1.63295,1.63355,1.20,5.20
2009.04.09 11:52:44.313,1.6328,1.6334,2.00,3.60
2009.04.09 11:52:44.543,1.6328,1.6334,1.20,3.60
2009.04.09 11:52:44.713,1.6328,1.6334,1.20,5.20
2009.04.09 11:52:44.953,1.63275,1.63335,1.20,3.60
2009.04.09 11:52:45.403,1.6326,1.6332,1.20,3.60
2009.04.09 11:52:46.323,1.63235,1.63305,3.80,1.40
2009.04.09 11:52:46.723,1.63225,1.633,2.00,3.60
2009.04.09 11:52:47.893,1.6323,1.6329,1.20,3.60
2009.04.09 11:52:48.123,1.6322,1.63285,2.00,3.60
2009.04.09 11:52:50.222,1.63215,1.63275,3.60,3.60
2009.04.09 11:52:50.512,1.63215,1.63275,2.00,3.60
2009.04.09 11:52:50.952,1.6321,1.63265,1.20,1.40
2009.04.09 11:52:51.362,1.63195,1.6325,1.00,5.20
2009.04.09 11:52:51.641,1.63205,1.63255,1.00,5.20
2009.04.09 11:52:52.701,1.63195,1.6325,2.60,3.60
2009.04.09 11:52:52.922,1.63195,1.63255,2.60,3.60
2009.04.09 11:52:55.231,1.632,1.63245,1.00,5.20
2009.04.09 11:52:55.400,1.6319,1.63245,2.60,5.20
2009.04.09 11:52:56.040,1.6319,1.63245,2.60,3.60
2009.04.09 11:52:56.620,1.6319,1.6325,3.80,3.60
2009.04.09 11:52:58.920,1.632,1.63265,2.00,3.60
2009.04.09 11:52:59.220,1.632,1.63265,3.00,3.60
2009.04.09 11:52:59.390,1.6321,1.63265,1.00,3.60
2009.04.09 11:53:04.148,1.6321,1.6327,2.00,5.20
2009.04.09 11:53:08.348,1.6321,1.6327,2.80,3.60
2009.04.09 11:53:08.467,1.6321,1.63285,2.80,1.40
2009.04.09 11:53:08.937,1.63225,1.63285,1.00,1.40
2009.04.09 11:53:09.277,1.63225,1.6329,1.00,1.40
2009.04.09 11:53:09.637,1.63215,1.6329,4.80,1.40
2009.04.09 11:53:12.227,1.63225,1.6329,1.00,1.40
2009.04.09 11:53:12.287,1.6322,1.633,6.20,1.40
2009.04.09 11:53:12.866,1.6322,1.633,3.60,1.40
2009.04.09 11:53:13.846,1.63245,1.6331,1.60,7.20
2009.04.09 11:53:14.126,1.6326,1.6331,1.20,1.00
2009.04.09 11:53:14.296,1.63255,1.6332,1.20,5.00
2009.04.09 11:53:14.526,1.63255,1.6332,1.20,7.20
2009.04.09 11:53:15.915,1.6325,1.63305,1.60,3.60
2009.04.09 11:53:16.096,1.63225,1.63295,3.80,1.40
2009.04.09 11:53:16.265,1.63215,1.63295,2.60,1.40
2009.04.09 11:53:16.615,1.63225,1.63305,1.60,4.20
2009.04.09 11:53:16.785,1.63235,1.63305,1.20,1.00
2009.04.09 11:53:17.835,1.6324,1.63305,1.20,5.20
2009.04.09 11:53:18.115,1.6324,1.63305,1.20,3.60
2009.04.09 11:53:18.415,1.63245,1.6331,1.20,1.40
2009.04.09 11:53:18.475,1.6322,1.633,2.60,1.40
2009.04.09 11:53:22.644,1.63225,1.633,1.60,1.40
2009.04.09 11:53:22.944,1.63225,1.633,2.40,1.40
2009.04.09 11:53:23.294,1.6322,1.63295,3.40,1.40
2009.04.09 11:53:26.213,1.63235,1.63305,1.60,3.60
2009.04.09 11:53:26.373,1.6325,1.6331,1.20,3.60
2009.04.09 11:53:31.272,1.6326,1.6332,1.20,3.60
2009.04.09 11:53:32.891,1.6326,1.6332,1.20,3.00
2009.04.09 11:53:37.860,1.6326,1.6332,1.20,3.60
2009.04.09 11:53:38.080,1.6326,1.6332,2.80,3.60
2009.04.09 11:53:38.370,1.6326,1.6332,1.20,3.60
2009.04.09 11:53:39.690,1.6326,1.6332,2.80,2.00
2009.04.09 11:53:40.779,1.6326,1.6332,2.80,3.00
2009.04.09 11:53:42.979,1.6326,1.63325,2.80,3.60
2009.04.09 11:53:43.209,1.6327,1.63325,1.20,3.00
2009.04.09 11:53:55.726,1.63265,1.6332,1.20,3.60
2009.04.09 11:54:01.704,1.63265,1.63315,1.20,1.40
2009.04.09 11:54:01.874,1.6325,1.63315,1.60,5.20
2009.04.09 11:54:02.054,1.6324,1.63315,6.20,5.20
2009.04.09 11:54:02.174,1.6324,1.63315,3.60,6.40
2009.04.09 11:54:02.294,1.6324,1.63315,3.60,8.00
2009.04.09 11:54:02.584,1.63235,1.6331,4.40,5.20
2009.04.09 11:54:02.744,1.63235,1.6331,2.80,5.20
2009.04.09 11:54:04.164,1.6322,1.63295,5.20,1.40
2009.04.09 11:54:05.324,1.6322,1.63295,6.80,1.40
2009.04.09 11:54:08.503,1.63225,1.633,1.60,1.40
2009.04.09 11:54:08.733,1.63225,1.633,3.60,1.40
2009.04.09 11:54:18.620,1.63235,1.63305,1.60,3.60
2009.04.09 11:54:18.901,1.63235,1.6331,2.80,8.00
2009.04.09 11:54:32.107,1.6322,1.63295,3.60,5.20
2009.04.09 11:54:35.826,1.6322,1.63295,5.40,5.20
2009.04.09 11:54:35.946,1.6322,1.63295,6.20,5.20
2009.04.09 11:54:44.914,1.6323,1.63295,1.00,5.20
2009.04.09 11:54:50.743,1.63235,1.63295,1.20,5.20
2009.04.09 11:54:54.232,1.63235,1.63295,2.80,3.60
2009.04.09 11:54:54.342,1.6324,1.633,1.20,3.60
2009.04.09 11:54:54.702,1.63245,1.63305,1.20,5.20
2009.04.09 11:54:55.232,1.63245,1.63305,1.20,3.60
2009.04.09 11:54:57.311,1.63245,1.63305,2.00,3.60
2009.04.09 11:54:59.930,1.63245,1.63305,2.80,3.60
2009.04.09 11:55:00.110,1.6325,1.6331,1.20,3.60
2009.04.09 11:55:14.547,1.63245,1.63305,1.20,3.60
2009.04.09 11:55:15.057,1.6325,1.6331,1.20,3.60
2009.04.09 11:55:16.386,1.6325,1.6332,2.80,5.20
2009.04.09 11:55:21.405,1.6325,1.63315,2.80,1.40
2009.04.09 11:55:21.645,1.63245,1.63315,1.20,5.20
2009.04.09 11:55:22.055,1.6325,1.6332,1.20,5.20
2009.04.09 11:55:22.415,1.6325,1.6332,2.00,3.60
2009.04.09 11:55:23.615,1.63255,1.6332,1.60,3.60
2009.04.09 11:55:31.203,1.63255,1.6332,3.20,3.60
2009.04.09 11:55:31.373,1.6327,1.63335,1.60,3.60
2009.04.09 11:55:31.603,1.6327,1.63335,4.00,3.60
2009.04.09 11:55:31.993,1.63275,1.6334,1.60,3.60
2009.04.09 11:55:32.283,1.6327,1.6334,2.80,3.60
2009.04.09 11:55:32.613,1.6327,1.63335,1.60,3.60
2009.04.09 11:55:32.902,1.63275,1.6334,1.60,3.60
2009.04.09 11:55:34.842,1.6328,1.6334,1.60,3.60
2009.04.09 11:55:35.242,1.6328,1.6335,1.60,3.60
2009.04.09 11:55:38.891,1.63285,1.63355,3.60,3.60
2009.04.09 11:55:39.111,1.6328,1.6334,2.80,3.60
2009.04.09 11:55:41.180,1.63285,1.6334,1.60,3.60
2009.04.09 11:55:41.351,1.6329,1.6335,2.00,3.60
2009.04.09 11:55:41.700,1.63285,1.6334,2.40,3.60
2009.04.09 11:55:41.880,1.6329,1.6334,1.00,3.60
2009.04.09 11:55:44.070,1.63295,1.63355,2.00,3.60
2009.04.09 11:55:44.829,1.63295,1.63355,2.80,3.60
2009.04.09 11:55:52.441,1.63295,1.63355,2.00,3.60
2009.04.09 11:56:00.396,1.63295,1.63355,1.20,3.60
2009.04.09 11:56:00.576,1.63295,1.63355,2.00,3.60
2009.04.09 11:56:00.916,1.6331,1.6337,1.20,3.60
2009.04.09 11:56:01.575,1.633,1.6336,2.80,3.60
2009.04.09 11:56:02.685,1.63295,1.63355,2.00,3.60
2009.04.09 11:56:02.975,1.63295,1.63355,2.80,3.60
2009.04.09 11:56:03.705,1.6331,1.6337,1.20,3.60
2009.04.09 11:56:04.215,1.6331,1.6337,1.20,5.20
2009.04.09 11:56:09.154,1.63295,1.63355,2.00,3.60
2009.04.09 11:56:11.923,1.63295,1.63355,2.80,3.60
2009.04.09 11:56:12.033,1.63295,1.63355,2.00,3.60
2009.04.09 11:56:12.143,1.63295,1.63365,2.00,5.20
2009.04.09 11:56:12.423,1.63295,1.63365,2.80,5.20
2009.04.09 11:56:13.303,1.63305,1.6337,1.60,3.60
2009.04.09 11:56:13.722,1.633,1.6337,2.00,3.60
2009.04.09 11:56:16.182,1.633,1.63365,2.00,1.40
2009.04.09 11:56:16.362,1.63295,1.63365,2.80,5.20
2009.04.09 11:56:16.582,1.63295,1.63365,2.00,5.20
2009.04.09 11:56:17.062,1.633,1.6337,2.00,3.60
2009.04.09 11:56:17.342,1.6331,1.6338,1.20,5.20
2009.04.09 11:56:18.432,1.633,1.6337,2.00,3.60
2009.04.09 11:56:20.611,1.633,1.63365,2.00,1.40
2009.04.09 11:56:20.961,1.63295,1.63365,2.80,5.20
2009.04.09 11:56:27.459,1.63305,1.6337,1.20,3.60
2009.04.09 11:56:27.749,1.63295,1.63365,2.00,5.20
2009.04.09 11:56:28.159,1.633,1.63365,2.00,1.40
2009.04.09 11:56:28.269,1.63295,1.63365,2.80,5.20
2009.04.09 11:56:28.509,1.63295,1.63365,3.60,3.60
2009.04.09 11:56:28.969,1.633,1.6337,2.00,3.60
2009.04.09 11:56:29.259,1.633,1.6337,2.00,5.20
2009.04.09 11:56:29.489,1.633,1.6337,2.80,5.20
2009.04.09 11:56:34.558,1.633,1.6337,1.20,5.20
2009.04.09 11:56:34.898,1.633,1.6337,2.80,5.20
2009.04.09 11:56:41.916,1.633,1.6337,2.80,3.60
2009.04.09 11:56:42.076,1.633,1.6337,2.00,3.60
2009.04.09 11:56:48.464,1.633,1.6337,2.00,5.20
2009.04.09 11:56:48.634,1.633,1.6337,2.80,5.20
2009.04.09 11:56:50.124,1.63295,1.63365,4.40,3.60
2009.04.09 11:56:50.574,1.63295,1.63365,2.00,5.20
2009.04.09 11:56:53.863,1.63295,1.6336,2.00,1.40
2009.04.09 11:56:54.483,1.63285,1.6335,3.80,1.40
2009.04.09 11:56:54.773,1.6328,1.6335,1.80,5.20
2009.04.09 11:56:55.063,1.63275,1.6334,1.80,3.60
2009.04.09 11:56:55.353,1.63275,1.63335,1.00,1.40
2009.04.09 11:56:55.643,1.63265,1.63335,3.00,1.40
2009.04.09 11:56:58.292,1.6327,1.6334,1.20,1.40
2009.04.09 11:56:58.572,1.6327,1.6334,1.80,1.40
2009.04.09 11:56:59.042,1.6327,1.63335,1.80,5.20
2009.04.09 11:56:59.442,1.63265,1.63335,3.00,5.20
2009.04.09 11:56:59.732,1.63265,1.6333,2.00,1.40
2009.04.09 11:56:59.962,1.63265,1.63335,2.00,5.20
2009.04.09 11:57:00.192,1.63265,1.63335,3.00,5.20
2009.04.09 11:57:00.651,1.63265,1.6333,2.00,1.40
2009.04.09 11:57:00.711,1.63265,1.63325,2.00,3.60
2009.04.09 11:57:01.301,1.63265,1.63335,1.20,5.20
2009.04.09 11:57:01.711,1.63265,1.63325,1.20,3.60
2009.04.09 11:57:02.591,1.63275,1.63325,1.60,3.60
2009.04.09 11:57:03.041,1.6328,1.63335,1.20,3.60
2009.04.09 11:57:06.310,1.6328,1.63345,2.00,3.60
2009.04.09 11:57:06.720,1.63285,1.63345,2.00,3.60
2009.04.09 11:57:07.420,1.6329,1.63345,1.60,3.60
2009.04.09 11:57:07.709,1.633,1.6335,1.20,1.40
2009.04.09 11:57:08.499,1.63295,1.63355,1.20,5.20
2009.04.09 11:57:10.399,1.6329,1.6335,1.20,3.60
2009.04.09 11:57:11.089,1.6329,1.6335,2.80,3.60
2009.04.09 11:57:11.269,1.63295,1.63355,1.20,5.20
2009.04.09 11:57:12.298,1.6329,1.6335,1.20,3.60
2009.04.09 11:57:12.528,1.63295,1.6335,1.20,1.40
2009.04.09 11:57:16.528,1.63285,1.63335,1.20,1.40
2009.04.09 11:57:16.937,1.63285,1.6334,1.20,3.00
2009.04.09 11:57:17.277,1.63275,1.6334,1.20,4.40
2009.04.09 11:57:18.137,1.63275,1.6333,1.20,1.40
2009.04.09 11:57:18.877,1.63275,1.63325,1.20,1.40
2009.04.09 11:57:19.687,1.6326,1.63325,2.00,2.80
2009.04.09 11:57:20.017,1.63255,1.6332,1.20,3.00
2009.04.09 11:57:20.357,1.6325,1.63315,1.20,1.40
2009.04.09 11:57:20.637,1.63255,1.63315,1.20,6.20
2009.04.09 11:57:20.926,1.6326,1.63315,1.20,3.00
2009.04.09 11:57:21.516,1.6326,1.63315,1.20,6.20
2009.04.09 11:57:21.806,1.6325,1.63315,1.20,8.40
2009.04.09 11:57:22.756,1.6325,1.633,1.20,1.40
2009.04.09 11:57:32.183,1.63245,1.633,1.20,1.40
2009.04.09 11:57:32.543,1.6326,1.633,1.60,1.40
2009.04.09 11:57:32.954,1.63265,1.6334,3.40,3.60
2009.04.09 11:57:33.174,1.63265,1.63345,6.20,3.60
2009.04.09 11:57:33.403,1.63265,1.6334,4.60,1.40
2009.04.09 11:57:33.583,1.63265,1.63335,2.40,3.60
2009.04.09 11:57:33.813,1.63255,1.63335,3.40,3.60
2009.04.09 11:57:35.133,1.6326,1.63325,1.60,3.60
2009.04.09 11:57:35.373,1.6326,1.6333,4.40,3.60
2009.04.09 11:57:35.773,1.6329,1.6333,1.60,3.60
2009.04.09 11:57:36.063,1.6329,1.63345,2.80,2.00
2009.04.09 11:57:36.182,1.6328,1.6335,2.40,1.00
2009.04.09 11:57:36.563,1.63275,1.6335,1.00,2.20
2009.04.09 11:57:36.732,1.63265,1.63335,2.40,1.40
2009.04.09 11:57:37.003,1.63265,1.63335,2.40,5.20
2009.04.09 11:57:37.352,1.63255,1.63325,6.80,3.60
2009.04.09 11:57:37.753,1.63255,1.6332,4.20,3.60
2009.04.09 11:57:40.612,1.63255,1.6332,2.40,3.60
2009.04.09 11:57:40.732,1.6325,1.6332,8.00,3.60
2009.04.09 11:57:41.032,1.6325,1.63315,6.80,3.60
2009.04.09 11:57:41.262,1.63265,1.63325,2.80,3.60
2009.04.09 11:57:41.951,1.6327,1.6333,2.80,3.60
2009.04.09 11:57:42.181,1.63275,1.6333,1.60,3.60
2009.04.09 11:57:42.631,1.63275,1.6334,2.40,3.60
2009.04.09 11:57:43.791,1.6328,1.6334,1.00,5.20
2009.04.09 11:57:44.031,1.63265,1.6333,5.00,3.60
2009.04.09 11:57:44.321,1.6327,1.6333,1.60,3.60
2009.04.09 11:57:44.671,1.6327,1.6334,1.60,3.60
2009.04.09 11:57:45.031,1.63265,1.63335,1.00,5.20
2009.04.09 11:57:45.440,1.63255,1.63335,4.80,5.20
2009.04.09 11:57:46.180,1.63255,1.63335,2.40,5.20
2009.04.09 11:57:46.410,1.63255,1.63335,2.40,5.80
2009.04.09 11:57:48.610,1.63255,1.63335,2.40,5.20
2009.04.09 11:57:57.178,1.6326,1.6333,2.40,3.60
2009.04.09 11:57:57.568,1.6326,1.6333,1.60,3.60
2009.04.09 11:57:57.848,1.6325,1.6332,3.20,1.40
2009.04.09 11:57:58.197,1.63245,1.6332,2.40,1.40
2009.04.09 11:57:58.657,1.63245,1.6332,1.60,1.40
2009.04.09 11:58:05.816,1.6324,1.63305,2.40,1.40
2009.04.09 11:58:06.055,1.6324,1.63315,2.40,1.40
2009.04.09 11:58:06.406,1.6324,1.63315,1.60,1.40
2009.04.09 11:58:07.355,1.63235,1.63315,4.80,1.40
2009.04.09 11:58:08.115,1.6324,1.63315,1.60,1.40
2009.04.09 11:58:09.445,1.63245,1.6332,1.60,5.20
2009.04.09 11:58:09.804,1.63245,1.6332,1.60,1.40
2009.04.09 11:58:11.244,1.6325,1.63325,1.60,1.40
2009.04.09 11:58:11.474,1.6325,1.63325,2.80,1.40
2009.04.09 11:58:11.704,1.63255,1.63335,2.40,1.40
2009.04.09 11:58:11.934,1.63255,1.63335,4.80,1.40
2009.04.09 11:58:13.424,1.6326,1.63335,1.60,1.40
2009.04.09 11:58:13.833,1.63255,1.63335,4.80,1.40
2009.04.09 11:58:14.004,1.6326,1.63335,1.60,1.40
2009.04.09 11:58:14.633,1.6327,1.6334,1.60,3.60
2009.04.09 11:58:14.853,1.6327,1.63345,1.60,3.00
2009.04.09 11:58:18.113,1.6328,1.6334,1.60,1.60
2009.04.09 11:58:18.613,1.63285,1.6334,1.00,1.60
2009.04.09 11:58:18.842,1.63275,1.6334,11.00,1.60
2009.04.09 11:58:18.962,1.63275,1.6334,3.60,1.60
2009.04.09 11:58:19.692,1.6327,1.6334,2.80,3.60
2009.04.09 11:58:19.982,1.63265,1.6334,6.80,5.20
2009.04.09 11:58:20.102,1.63265,1.6334,4.00,5.20
2009.04.09 11:58:20.332,1.63265,1.6334,1.60,5.20
2009.04.09 11:58:22.042,1.63265,1.6334,3.40,5.20
2009.04.09 11:58:22.271,1.6327,1.63345,5.40,3.00
2009.04.09 11:58:22.892,1.6327,1.63345,3.60,3.00
