2009.04.09 15:49:05.149,1.61335,1.6139,2.20,3.60
2009.04.09 15:49:05.449,1.61335,1.61395,3.80,3.60
2009.04.09 15:49:05.749,1.6135,1.61405,1.40,3.60
2009.04.09 15:49:06.089,1.61325,1.6139,2.20,3.60
2009.04.09 15:49:07.058,1.61325,1.6139,3.20,3.60
2009.04.09 15:49:07.399,1.6134,1.61385,2.20,3.60
2009.04.09 15:49:07.859,1.6133,1.61385,7.40,3.60
2009.04.09 15:49:08.308,1.61335,1.61385,2.40,3.60
2009.04.09 15:49:08.638,1.61345,1.61395,1.40,3.60
2009.04.09 15:49:09.458,1.61345,1.61395,2.40,3.60
2009.04.09 15:49:10.428,1.61345,1.61395,1.40,3.60
2009.04.09 15:49:10.848,1.61335,1.6139,3.00,3.60
2009.04.09 15:49:11.197,1.61335,1.6139,2.20,3.60
2009.04.09 15:49:11.717,1.61335,1.6139,3.00,3.60
2009.04.09 15:49:12.057,1.6134,1.61395,2.20,3.60
2009.04.09 15:49:12.567,1.6133,1.61385,4.80,3.60
2009.04.09 15:49:12.967,1.6133,1.61385,1.40,3.60
2009.04.09 15:49:13.537,1.61335,1.6139,2.20,3.60
2009.04.09 15:49:14.817,1.61335,1.6139,3.20,3.60
2009.04.09 15:49:15.047,1.6134,1.61395,2.20,3.60
2009.04.09 15:49:15.546,1.6134,1.61395,3.00,3.60
2009.04.09 15:49:15.836,1.6135,1.61405,1.40,3.60
2009.04.09 15:49:16.116,1.61355,1.6141,2.20,3.60
2009.04.09 15:49:16.916,1.61355,1.6141,1.40,3.60
2009.04.09 15:49:17.666,1.6135,1.614,1.40,3.60
2009.04.09 15:49:18.386,1.61355,1.6141,1.40,3.60
2009.04.09 15:49:19.065,1.6136,1.61415,1.40,3.60
2009.04.09 15:49:19.366,1.61355,1.6141,1.40,3.60
2009.04.09 15:49:21.175,1.6135,1.614,2.40,3.60
2009.04.09 15:49:21.715,1.6136,1.614,1.80,3.60
2009.04.09 15:49:22.235,1.61375,1.61435,1.40,3.60
2009.04.09 15:49:22.575,1.6136,1.61425,2.20,3.60
2009.04.09 15:49:23.495,1.6136,1.61415,3.80,3.60
2009.04.09 15:49:24.024,1.61365,1.6142,2.20,3.60
2009.04.09 15:49:24.415,1.6136,1.61415,6.40,3.60
2009.04.09 15:49:24.644,1.6136,1.61415,2.20,3.60
2009.04.09 15:49:25.334,1.6136,1.61415,6.40,3.60
2009.04.09 15:49:25.944,1.6136,1.6141,4.00,3.60
2009.04.09 15:49:26.114,1.6135,1.6141,5.80,3.60
2009.04.09 15:49:26.654,1.61355,1.6142,3.00,3.60
2009.04.09 15:49:27.103,1.6135,1.6141,4.80,3.60
2009.04.09 15:49:27.393,1.61365,1.6142,1.60,3.60
2009.04.09 15:49:27.953,1.6136,1.6141,1.60,3.60
2009.04.09 15:49:31.162,1.61365,1.6142,1.40,3.60
2009.04.09 15:49:31.333,1.61365,1.6142,3.80,3.60
2009.04.09 15:49:31.512,1.6137,1.61425,2.20,3.60
2009.04.09 15:49:32.372,1.6137,1.6141,1.00,3.60
2009.04.09 15:49:32.662,1.6136,1.6141,3.00,3.60
2009.04.09 15:49:33.062,1.61355,1.61405,1.60,3.60
2009.04.09 15:49:33.712,1.61365,1.6142,3.00,3.60
2009.04.09 15:49:36.181,1.6138,1.6143,1.60,3.60
2009.04.09 15:49:36.681,1.6138,1.61435,1.60,3.60
2009.04.09 15:49:36.981,1.61375,1.6143,1.60,3.60
2009.04.09 15:49:37.661,1.61365,1.61425,2.40,3.60
2009.04.09 15:49:38.321,1.61375,1.6143,1.60,3.60
2009.04.09 15:49:39.201,1.61375,1.6143,2.40,3.60
2009.04.09 15:49:39.720,1.6139,1.61435,1.60,3.60
2009.04.09 15:49:40.230,1.6139,1.61445,1.60,3.60
2009.04.09 15:49:41.160,1.61405,1.6146,2.40,6.60
2009.04.09 15:49:41.440,1.614,1.6146,3.80,5.20
2009.04.09 15:49:41.720,1.61395,1.61445,1.60,3.60
2009.04.09 15:49:42.010,1.6139,1.61465,2.40,3.60
2009.04.09 15:49:42.300,1.614,1.61455,1.60,3.60
2009.04.09 15:49:42.590,1.61405,1.6147,3.00,3.60
2009.04.09 15:49:43.500,1.6141,1.61465,2.20,3.60
2009.04.09 15:49:43.850,1.614,1.6145,1.60,3.60
2009.04.09 15:49:44.190,1.61405,1.61455,1.60,3.60
2009.04.09 15:49:44.829,1.614,1.61455,2.20,3.60
2009.04.09 15:49:44.880,1.61395,1.6145,6.20,3.60
2009.04.09 15:49:45.569,1.61395,1.6145,3.80,3.60
2009.04.09 15:49:46.039,1.61395,1.6145,3.00,3.60
2009.04.09 15:49:47.539,1.6141,1.6145,1.60,3.60
2009.04.09 15:49:48.098,1.6141,1.61465,3.00,3.60
2009.04.09 15:49:48.598,1.61425,1.615,1.60,4.00
2009.04.09 15:49:48.778,1.6143,1.6149,1.00,3.60
2009.04.09 15:49:49.058,1.6142,1.6149,2.20,3.60
2009.04.09 15:49:49.438,1.61415,1.61475,3.00,3.60
2009.04.09 15:49:49.828,1.6141,1.61465,3.00,3.60
2009.04.09 15:49:50.348,1.6142,1.6147,1.40,3.60
2009.04.09 15:49:51.088,1.6142,1.6147,3.00,3.60
2009.04.09 15:49:51.318,1.61425,1.6148,2.20,3.60
2009.04.09 15:49:51.777,1.6144,1.6148,1.60,3.60
2009.04.09 15:49:52.057,1.6144,1.61495,3.00,5.20
2009.04.09 15:49:52.458,1.61435,1.6149,3.80,3.60
2009.04.09 15:49:52.857,1.61435,1.6149,3.00,3.60
2009.04.09 15:49:53.217,1.6143,1.6149,2.20,3.60
2009.04.09 15:49:54.147,1.6143,1.6149,2.20,5.20
2009.04.09 15:49:54.447,1.61425,1.6148,2.20,3.60
2009.04.09 15:49:55.717,1.61415,1.61475,3.00,3.60
2009.04.09 15:49:56.236,1.6141,1.61465,2.20,3.60
2009.04.09 15:49:56.706,1.6142,1.61475,1.40,3.60
2009.04.09 15:49:58.097,1.61425,1.6148,1.40,3.60
2009.04.09 15:49:58.616,1.6142,1.61485,2.20,3.60
2009.04.09 15:49:58.916,1.61435,1.61495,2.20,2.80
2009.04.09 15:49:59.206,1.6144,1.61505,1.40,6.60
2009.04.09 15:49:59.536,1.61445,1.6151,2.20,3.60
2009.04.09 15:49:59.826,1.6143,1.61495,5.40,3.60
2009.04.09 15:50:00.226,1.6144,1.615,5.40,3.60
2009.04.09 15:50:00.796,1.61455,1.61515,1.00,1.00
2009.04.09 15:50:01.155,1.6145,1.6153,2.40,3.60
2009.04.09 15:50:01.495,1.6145,1.6153,2.20,1.40
2009.04.09 15:50:01.775,1.61455,1.6152,3.20,1.40
2009.04.09 15:50:02.245,1.6146,1.6153,4.60,5.20
2009.04.09 15:50:02.645,1.6146,1.6153,1.40,5.20
2009.04.09 15:50:04.085,1.6146,1.61525,3.00,1.40
2009.04.09 15:50:04.494,1.6145,1.61515,3.00,5.20
2009.04.09 15:50:04.615,1.6145,1.61515,4.60,5.20
2009.04.09 15:50:05.904,1.61465,1.6152,1.40,1.40
2009.04.09 15:50:06.134,1.61465,1.61535,4.60,5.20
2009.04.09 15:50:06.414,1.61475,1.6154,3.20,6.60
2009.04.09 15:50:06.814,1.6147,1.6153,1.40,1.40
2009.04.09 15:50:07.104,1.6147,1.61525,3.20,3.60
2009.04.09 15:50:08.264,1.6146,1.61525,4.60,3.60
2009.04.09 15:50:08.603,1.6147,1.6152,3.20,3.60
2009.04.09 15:50:09.143,1.6147,1.6153,4.60,3.60
2009.04.09 15:50:10.013,1.6147,1.6153,3.00,3.60
2009.04.09 15:50:10.423,1.61465,1.61525,1.40,3.60
2009.04.09 15:50:10.653,1.6148,1.61535,4.60,3.60
2009.04.09 15:50:11.143,1.61485,1.6154,1.40,3.60
2009.04.09 15:50:11.643,1.6149,1.6154,1.60,3.60
2009.04.09 15:50:12.203,1.6149,1.61545,3.20,3.60
2009.04.09 15:50:13.072,1.6149,1.6154,3.20,1.40
2009.04.09 15:50:13.582,1.6145,1.6153,2.20,1.40
2009.04.09 15:50:14.432,1.61445,1.6152,1.40,1.40
2009.04.09 15:50:16.512,1.6146,1.6153,1.40,1.40
2009.04.09 15:50:19.471,1.6146,1.6153,4.60,1.40
2009.04.09 15:50:20.001,1.6146,1.6153,1.40,1.40
2009.04.09 15:50:20.351,1.6146,1.6153,2.20,1.40
2009.04.09 15:50:20.811,1.6145,1.61525,4.00,5.20
2009.04.09 15:50:21.330,1.6145,1.61525,3.00,5.20
2009.04.09 15:50:22.020,1.61465,1.6153,2.20,5.20
2009.04.09 15:50:22.830,1.6145,1.6153,3.80,5.20
2009.04.09 15:50:23.180,1.61465,1.61535,2.20,5.20
2009.04.09 15:50:24.260,1.61465,1.6152,2.20,1.40
2009.04.09 15:50:24.420,1.61455,1.6151,6.40,3.60
2009.04.09 15:50:24.650,1.61455,1.6151,2.20,5.20
2009.04.09 15:50:25.070,1.6146,1.6151,1.60,5.20
2009.04.09 15:50:25.359,1.6145,1.615,3.20,5.20
2009.04.09 15:50:25.600,1.6144,1.615,3.20,5.20
2009.04.09 15:50:26.049,1.61405,1.61485,2.60,5.20
2009.04.09 15:50:27.069,1.61425,1.61485,3.20,1.40
2009.04.09 15:50:27.469,1.6144,1.615,1.60,5.20
2009.04.09 15:50:27.759,1.6144,1.615,3.20,5.20
2009.04.09 15:50:28.449,1.61435,1.6151,3.00,5.20
2009.04.09 15:50:28.869,1.6145,1.6151,3.20,5.20
2009.04.09 15:50:29.858,1.6145,1.61495,3.20,1.40
2009.04.09 15:50:33.057,1.6143,1.6149,2.40,5.20
2009.04.09 15:50:33.947,1.61425,1.61485,2.40,3.60
2009.04.09 15:50:34.407,1.61425,1.6148,1.40,1.40
2009.04.09 15:50:34.687,1.6142,1.61475,1.40,3.60
2009.04.09 15:50:34.978,1.6142,1.61475,1.40,5.20
2009.04.09 15:50:35.277,1.61415,1.6147,1.40,1.40
2009.04.09 15:50:35.607,1.61415,1.61475,1.40,5.20
2009.04.09 15:50:36.467,1.6142,1.61475,1.40,3.60
2009.04.09 15:50:37.737,1.61395,1.6146,2.40,3.60
2009.04.09 15:50:42.085,1.614,1.6146,2.40,5.20
2009.04.09 15:50:42.325,1.614,1.6146,2.40,3.60
2009.04.09 15:50:43.205,1.6141,1.61465,1.40,3.60
2009.04.09 15:50:43.805,1.6141,1.61465,1.40,5.20
2009.04.09 15:50:46.235,1.61395,1.6145,1.40,3.60
2009.04.09 15:50:47.274,1.61395,1.61445,2.40,3.60
2009.04.09 15:50:47.514,1.61395,1.6145,2.40,3.60
2009.04.09 15:50:47.804,1.61395,1.6146,3.00,3.60
2009.04.09 15:50:48.254,1.6141,1.6146,1.60,3.60
2009.04.09 15:50:48.594,1.6141,1.61495,1.60,5.20
2009.04.09 15:50:48.944,1.6141,1.6146,1.00,3.60
2009.04.09 15:50:49.463,1.61375,1.6146,4.20,3.60
2009.04.09 15:50:50.243,1.61385,1.6145,2.60,3.60
2009.04.09 15:50:50.523,1.61405,1.61455,2.40,1.40
2009.04.09 15:50:50.854,1.61395,1.6144,1.00,3.60
2009.04.09 15:50:51.213,1.6137,1.6144,2.40,5.20
2009.04.09 15:50:51.573,1.61375,1.61435,1.00,5.20
2009.04.09 15:50:51.913,1.6137,1.6144,2.40,3.60
2009.04.09 15:50:52.313,1.61385,1.61455,1.80,1.40
2009.04.09 15:50:52.603,1.61395,1.6147,3.80,1.40
2009.04.09 15:50:52.953,1.614,1.6147,2.20,5.20
2009.04.09 15:50:53.293,1.6141,1.6147,1.80,3.60
2009.04.09 15:50:53.913,1.6142,1.6148,2.40,1.00
2009.04.09 15:50:54.272,1.61415,1.61485,1.60,3.60
2009.04.09 15:50:54.572,1.61405,1.61465,3.00,1.40
2009.04.09 15:50:54.842,1.614,1.61455,2.20,3.60
2009.04.09 15:50:55.082,1.6139,1.6146,2.40,3.60
2009.04.09 15:50:55.542,1.6141,1.61475,1.40,1.00
2009.04.09 15:50:55.603,1.61415,1.61465,1.60,1.00
2009.04.09 15:50:55.892,1.61415,1.6149,1.60,11.60
2009.04.09 15:50:56.332,1.6142,1.61495,1.60,3.60
2009.04.09 15:50:56.682,1.61445,1.61505,1.60,3.60
2009.04.09 15:50:56.962,1.61455,1.61505,2.40,1.00
2009.04.09 15:50:57.402,1.61445,1.61495,1.60,3.60
2009.04.09 15:50:58.201,1.61445,1.61495,2.40,3.60
2009.04.09 15:50:58.531,1.6146,1.6151,1.00,1.00
2009.04.09 15:50:58.821,1.61455,1.6151,2.40,1.00
2009.04.09 15:50:59.121,1.61455,1.61515,2.40,3.60
2009.04.09 15:50:59.461,1.6146,1.6152,1.00,3.60
2009.04.09 15:50:59.921,1.61465,1.61515,1.60,3.60
2009.04.09 15:51:01.711,1.6147,1.6151,1.60,3.60
2009.04.09 15:51:02.061,1.61475,1.61515,1.00,3.60
2009.04.09 15:51:02.860,1.61475,1.6153,1.40,3.60
2009.04.09 15:51:03.200,1.61475,1.6153,1.40,5.20
2009.04.09 15:51:03.790,1.61465,1.61525,1.40,5.20
2009.04.09 15:51:04.150,1.6146,1.6152,5.60,5.20
2009.04.09 15:51:05.479,1.61465,1.6152,1.40,5.20
2009.04.09 15:51:10.009,1.6147,1.6152,1.40,1.40
2009.04.09 15:51:10.468,1.6147,1.61525,1.40,5.20
2009.04.09 15:51:11.678,1.6146,1.61515,1.60,5.20
2009.04.09 15:51:12.038,1.61455,1.61515,2.40,3.60
2009.04.09 15:51:12.378,1.6145,1.61515,2.40,3.60
2009.04.09 15:51:12.728,1.6144,1.61505,6.40,3.60
2009.04.09 15:51:13.118,1.6144,1.61505,4.20,3.60
2009.04.09 15:51:13.808,1.6144,1.61505,5.80,3.60
2009.04.09 15:51:14.027,1.6144,1.61505,3.20,3.60
2009.04.09 15:51:14.258,1.6144,1.61505,3.20,4.60
2009.04.09 15:51:14.718,1.61405,1.61485,1.40,1.40
2009.04.09 15:51:14.997,1.6141,1.61485,2.40,5.20
2009.04.09 15:51:15.867,1.6142,1.61475,1.40,5.20
2009.04.09 15:51:16.217,1.6142,1.6147,1.40,1.40
2009.04.09 15:51:16.607,1.6141,1.61465,4.20,3.60
2009.04.09 15:51:17.127,1.61405,1.6146,2.40,3.60
2009.04.09 15:51:17.347,1.61405,1.6146,1.40,3.60
2009.04.09 15:51:18.217,1.614,1.61455,2.40,3.60
2009.04.09 15:51:18.976,1.614,1.61455,1.40,3.60
2009.04.09 15:51:20.436,1.614,1.6145,1.40,1.40
2009.04.09 15:51:20.716,1.61395,1.6144,1.00,3.60
2009.04.09 15:51:21.016,1.61385,1.6144,2.40,3.60
2009.04.09 15:51:21.726,1.61385,1.61435,1.40,1.40
2009.04.09 15:51:22.006,1.6137,1.61425,3.80,3.60
2009.04.09 15:51:22.355,1.61365,1.6141,2.20,3.60
2009.04.09 15:51:22.806,1.61365,1.61405,2.20,3.60
2009.04.09 15:51:23.105,1.61365,1.6142,1.40,5.20
2009.04.09 15:51:23.606,1.61365,1.6142,1.40,3.60
2009.04.09 15:51:23.945,1.6136,1.6142,2.40,3.60
2009.04.09 15:51:24.455,1.6135,1.61405,2.40,3.60
2009.04.09 15:51:24.855,1.61355,1.61405,3.40,3.60
2009.04.09 15:51:25.155,1.6137,1.6142,1.60,1.60
2009.04.09 15:51:25.495,1.61375,1.6143,1.00,3.60
2009.04.09 15:51:25.785,1.61375,1.61435,1.00,3.60
2009.04.09 15:51:26.135,1.61365,1.6143,3.80,3.60
2009.04.09 15:51:26.645,1.6137,1.6143,1.60,3.60
2009.04.09 15:51:28.064,1.6137,1.61425,3.00,3.60
2009.04.09 15:51:28.424,1.61385,1.6144,1.60,3.60
2009.04.09 15:51:28.764,1.61385,1.6144,1.00,5.20
2009.04.09 15:51:29.104,1.61375,1.6144,1.40,3.60
2009.04.09 15:51:29.864,1.6138,1.6144,3.00,3.60
2009.04.09 15:51:30.214,1.6138,1.6144,4.60,3.60
2009.04.09 15:51:31.494,1.6138,1.6144,5.40,3.60
2009.04.09 15:51:31.733,1.61385,1.61445,1.40,3.60
2009.04.09 15:51:32.683,1.61385,1.61445,2.20,3.60
2009.04.09 15:51:32.903,1.614,1.61455,1.40,3.60
2009.04.09 15:51:33.483,1.6139,1.61445,3.80,3.60
2009.04.09 15:51:33.823,1.61385,1.61445,2.40,3.60
2009.04.09 15:51:33.933,1.61385,1.61445,2.40,5.20
2009.04.09 15:51:34.223,1.6138,1.6144,3.00,3.60
2009.04.09 15:51:34.573,1.6138,1.6144,1.40,3.60
2009.04.09 15:51:35.613,1.61375,1.6143,1.40,3.60
2009.04.09 15:51:35.913,1.6138,1.6144,1.40,3.60
2009.04.09 15:51:36.313,1.6139,1.61465,2.20,6.00
2009.04.09 15:51:36.602,1.61395,1.61455,1.40,3.60
2009.04.09 15:51:36.952,1.6138,1.61445,2.20,3.60
2009.04.09 15:51:37.412,1.6139,1.61445,1.40,3.60
2009.04.09 15:51:37.942,1.6139,1.61445,1.40,5.20
2009.04.09 15:51:38.402,1.6138,1.6144,5.60,3.60
2009.04.09 15:51:38.622,1.61385,1.6144,1.40,3.60
2009.04.09 15:51:41.421,1.61385,1.6144,1.40,5.20
2009.04.09 15:51:41.661,1.6138,1.61435,1.40,3.60
2009.04.09 15:51:42.731,1.61365,1.61425,5.40,5.20
2009.04.09 15:51:43.241,1.6137,1.61425,1.40,1.40
2009.04.09 15:51:43.540,1.61375,1.61435,1.40,3.60
2009.04.09 15:51:44.460,1.61385,1.6144,1.40,3.60
2009.04.09 15:51:44.870,1.61395,1.61455,1.40,3.60
2009.04.09 15:51:45.380,1.61385,1.61445,2.40,3.60
2009.04.09 15:51:45.940,1.61385,1.61445,2.40,5.20
2009.04.09 15:51:46.400,1.61385,1.6144,1.40,3.60
2009.04.09 15:51:47.219,1.61385,1.6144,1.40,5.20
2009.04.09 15:51:47.270,1.6138,1.61435,4.60,3.60
2009.04.09 15:51:47.859,1.6138,1.61435,1.40,3.60
2009.04.09 15:51:49.959,1.6138,1.61435,1.40,5.20
2009.04.09 15:51:50.309,1.6137,1.61435,1.60,3.60
2009.04.09 15:51:50.839,1.61375,1.61435,2.40,3.60
2009.04.09 15:51:51.169,1.6134,1.6142,4.00,1.40
2009.04.09 15:51:51.458,1.6134,1.6142,3.20,3.60
2009.04.09 15:51:51.799,1.61355,1.61415,2.20,1.40
2009.04.09 15:51:52.089,1.6134,1.61415,2.40,1.40
2009.04.09 15:51:52.728,1.61355,1.61425,2.40,1.00
2009.04.09 15:51:53.068,1.6135,1.6142,2.20,1.40
2009.04.09 15:51:53.408,1.6135,1.61405,1.40,1.40
2009.04.09 15:51:53.758,1.6135,1.61405,2.20,1.40
2009.04.09 15:51:54.268,1.61345,1.61405,2.40,1.40
2009.04.09 15:51:54.788,1.6135,1.61415,1.40,3.60
2009.04.09 15:51:55.008,1.61345,1.61405,1.40,1.40
2009.04.09 15:51:56.377,1.61345,1.6141,1.40,3.60
2009.04.09 15:51:56.668,1.61355,1.61415,1.40,1.40
2009.04.09 15:51:56.778,1.61355,1.6142,1.40,5.20
2009.04.09 15:51:57.797,1.61365,1.61425,1.40,5.20
2009.04.09 15:51:58.727,1.61365,1.61425,1.40,3.60
2009.04.09 15:51:59.466,1.6137,1.61435,2.20,3.60
2009.04.09 15:51:59.687,1.61375,1.6144,2.20,3.60
2009.04.09 15:52:01.936,1.61365,1.6143,2.20,3.60
2009.04.09 15:52:02.116,1.61365,1.6143,1.40,3.60
2009.04.09 15:52:02.356,1.61365,1.6143,1.40,5.20
2009.04.09 15:52:02.756,1.6136,1.61425,1.40,3.60
2009.04.09 15:52:03.076,1.6135,1.61415,3.00,3.60
2009.04.09 15:52:03.436,1.61355,1.61415,1.60,3.60
2009.04.09 15:52:03.776,1.6136,1.6143,2.40,1.00
2009.04.09 15:52:04.066,1.61355,1.6143,3.00,1.40
2009.04.09 15:52:04.295,1.61345,1.61425,4.60,1.40
2009.04.09 15:52:04.775,1.6136,1.6143,2.20,4.60
2009.04.09 15:52:05.245,1.6136,1.6143,2.20,3.60
2009.04.09 15:52:05.915,1.61365,1.6143,1.40,3.60
2009.04.09 15:52:06.195,1.6136,1.6142,1.60,3.60
2009.04.09 15:52:06.595,1.61355,1.6142,2.40,3.60
2009.04.09 15:52:07.005,1.61345,1.6141,3.20,3.60
2009.04.09 15:52:07.864,1.61345,1.6141,2.20,3.60
2009.04.09 15:52:08.674,1.6135,1.6141,1.60,3.60
2009.04.09 15:52:09.024,1.6135,1.6142,3.20,5.20
2009.04.09 15:52:09.434,1.6135,1.6141,1.80,3.60
2009.04.09 15:52:09.784,1.6135,1.6142,4.80,3.60
2009.04.09 15:52:10.195,1.61355,1.61415,1.40,5.20
2009.04.09 15:52:11.654,1.61355,1.61415,2.40,5.20
2009.04.09 15:52:11.833,1.6136,1.6142,1.40,1.40
2009.04.09 15:52:12.064,1.6136,1.6142,3.00,1.40
2009.04.09 15:52:12.243,1.6136,1.6142,4.60,1.40
2009.04.09 15:52:13.443,1.6136,1.61425,4.60,5.20
2009.04.09 15:52:13.723,1.6136,1.6142,4.60,1.40
2009.04.09 15:52:14.093,1.6136,1.6142,5.60,1.40
2009.04.09 15:52:18.382,1.6136,1.61425,5.60,5.20
2009.04.09 15:52:18.682,1.6136,1.6142,5.60,1.40
2009.04.09 15:52:18.952,1.6136,1.61425,3.00,3.60
2009.04.09 15:52:19.413,1.61365,1.6143,2.20,3.60
2009.04.09 15:52:20.961,1.61365,1.6143,3.20,3.60
2009.04.09 15:52:21.301,1.61375,1.61435,1.40,5.20
2009.04.09 15:52:21.801,1.61375,1.6143,1.40,1.40
2009.04.09 15:52:22.151,1.6137,1.6143,3.20,5.20
2009.04.09 15:52:22.631,1.61365,1.6143,2.40,5.20
2009.04.09 15:52:22.981,1.6137,1.6143,1.60,3.60
2009.04.09 15:52:23.321,1.6137,1.61435,5.60,5.20
2009.04.09 15:52:23.711,1.6138,1.6144,1.40,5.20
2009.04.09 15:52:24.001,1.61385,1.6145,1.40,6.00
2009.04.09 15:52:24.291,1.61385,1.6145,1.40,5.20
2009.04.09 15:52:24.571,1.61375,1.6144,3.20,5.20
2009.04.09 15:52:24.870,1.61365,1.6144,6.60,5.20
2009.04.09 15:52:25.390,1.61365,1.6144,3.80,5.20
2009.04.09 15:52:25.860,1.61365,1.6144,3.80,8.00
2009.04.09 15:52:26.150,1.61365,1.61435,3.80,2.40
2009.04.09 15:52:26.440,1.61365,1.61435,3.80,1.00
2009.04.09 15:52:27.250,1.61365,1.61435,5.60,1.00
2009.04.09 15:52:27.480,1.6137,1.61445,3.80,3.60
2009.04.09 15:52:27.710,1.6138,1.6145,1.60,2.40
2009.04.09 15:52:28.430,1.6138,1.61455,1.60,6.60
2009.04.09 15:52:28.789,1.61375,1.6144,2.20,3.60
2009.04.09 15:52:29.709,1.61385,1.61445,1.60,3.60
2009.04.09 15:52:30.009,1.6139,1.61455,1.40,6.00
2009.04.09 15:52:30.299,1.6139,1.61455,1.40,5.20
2009.04.09 15:52:30.859,1.6139,1.61455,1.40,6.00
2009.04.09 15:52:31.379,1.61395,1.6146,2.20,3.60
2009.04.09 15:52:31.829,1.614,1.61465,2.20,6.00
2009.04.09 15:52:32.129,1.614,1.61465,2.20,3.60
2009.04.09 15:52:33.758,1.61405,1.6147,1.40,6.40
2009.04.09 15:52:37.707,1.61415,1.6147,1.60,3.60
2009.04.09 15:52:38.107,1.6142,1.61485,1.40,6.00
2009.04.09 15:52:38.447,1.6142,1.61485,1.40,5.20
2009.04.09 15:52:38.847,1.6143,1.61495,2.20,4.60
2009.04.09 15:52:39.147,1.6143,1.61495,2.20,3.60
2009.04.09 15:52:39.447,1.61425,1.6148,2.20,1.40
2009.04.09 15:52:39.927,1.614,1.61475,2.40,5.20
2009.04.09 15:52:40.217,1.614,1.61475,1.40,5.20
2009.04.09 15:52:40.557,1.61405,1.61475,1.40,5.20
2009.04.09 15:52:41.896,1.61405,1.6147,1.40,5.20
2009.04.09 15:52:42.476,1.61405,1.61455,1.40,1.40
2009.04.09 15:52:42.816,1.61395,1.61455,1.40,5.20
2009.04.09 15:52:43.217,1.6139,1.6145,1.40,5.20
2009.04.09 15:52:43.516,1.6138,1.6144,2.20,5.20
2009.04.09 15:52:43.876,1.6138,1.61445,1.40,5.20
2009.04.09 15:52:44.226,1.6138,1.61445,4.60,5.20
2009.04.09 15:52:45.845,1.6138,1.61445,5.60,5.20
2009.04.09 15:52:46.175,1.6138,1.61445,5.60,3.60
2009.04.09 15:52:46.466,1.61395,1.6145,1.40,1.40
2009.04.09 15:52:46.635,1.61395,1.61465,1.40,5.20
2009.04.09 15:52:46.755,1.6139,1.6146,2.40,4.60
2009.04.09 15:52:47.145,1.6139,1.61455,2.40,1.40
2009.04.09 15:52:47.485,1.61395,1.61455,1.40,1.40
2009.04.09 15:52:47.715,1.61395,1.6144,1.40,1.40
2009.04.09 15:52:48.115,1.6139,1.61445,1.60,3.60
2009.04.09 15:52:48.635,1.6139,1.6145,2.40,5.20
2009.04.09 15:52:49.235,1.61395,1.61445,2.40,1.40
2009.04.09 15:52:49.814,1.61395,1.6146,1.40,3.60
2009.04.09 15:52:50.114,1.61405,1.6146,1.40,1.00
2009.04.09 15:52:50.684,1.61395,1.61455,1.40,1.40
2009.04.09 15:52:51.034,1.61405,1.61465,1.40,1.40
2009.04.09 15:52:51.384,1.61415,1.6147,1.40,1.40
2009.04.09 15:52:51.724,1.61415,1.6148,1.40,3.60
2009.04.09 15:52:53.773,1.61425,1.6149,1.40,3.60
2009.04.09 15:52:54.353,1.61435,1.615,1.40,5.20
2009.04.09 15:52:54.693,1.61425,1.6149,2.40,3.60
2009.04.09 15:52:54.983,1.6142,1.61485,5.80,3.60
2009.04.09 15:52:55.513,1.6143,1.6149,1.40,1.40
2009.04.09 15:52:55.843,1.6143,1.6149,1.60,5.20
2009.04.09 15:52:56.143,1.61425,1.6149,1.40,3.60
2009.04.09 15:52:56.445,1.61425,1.6148,2.20,1.40
2009.04.09 15:52:56.773,1.6142,1.61475,6.40,1.40
2009.04.09 15:52:57.093,1.6142,1.6148,2.40,1.40
2009.04.09 15:52:57.722,1.6142,1.61475,5.60,1.40
2009.04.09 15:52:58.373,1.6142,1.6148,4.00,1.40
2009.04.09 15:52:58.952,1.6142,1.6148,2.40,1.40
2009.04.09 15:52:59.302,1.6142,1.61475,2.40,1.40
2009.04.09 15:52:59.652,1.61415,1.61475,2.40,5.20
2009.04.09 15:53:00.582,1.61415,1.61475,2.40,3.60
2009.04.09 15:53:01.102,1.6144,1.615,1.80,1.00
2009.04.09 15:53:01.392,1.6145,1.61505,2.40,8.00
2009.04.09 15:53:01.682,1.6144,1.6152,3.80,3.60
2009.04.09 15:53:02.272,1.6145,1.61515,2.40,3.60
2009.04.09 15:53:03.261,1.6145,1.61515,1.40,3.60
2009.04.09 15:53:03.841,1.61445,1.61505,1.40,1.40
2009.04.09 15:53:04.181,1.61445,1.61505,1.40,5.20
2009.04.09 15:53:05.460,1.61445,1.61495,1.40,1.40
2009.04.09 15:53:05.690,1.61435,1.61495,2.40,5.20
2009.04.09 15:53:08.060,1.61415,1.61485,3.80,5.20
2009.04.09 15:53:08.350,1.6142,1.61485,1.40,1.40
2009.04.09 15:53:10.159,1.6141,1.6147,2.40,3.60
2009.04.09 15:53:10.599,1.6141,1.6147,1.40,5.20
2009.04.09 15:53:11.929,1.6142,1.6148,1.40,1.40
2009.04.09 15:53:12.859,1.6142,1.6148,2.40,1.40
2009.04.09 15:53:13.259,1.6142,1.6148,1.40,1.40
2009.04.09 15:53:16.318,1.61415,1.61475,2.40,1.40
2009.04.09 15:53:16.848,1.6141,1.61475,2.40,5.20
2009.04.09 15:53:16.968,1.6141,1.61475,1.40,5.20
