2009.04.06 08:52:55.327,1.6568,1.65755,1.60,3.80
2009.04.06 08:52:55.598,1.65685,1.6576,2.40,1.80
2009.04.06 08:52:55.897,1.65685,1.6576,2.40,1.00
2009.04.06 08:52:56.367,1.6568,1.65755,2.40,3.80
2009.04.06 08:52:57.847,1.6568,1.65755,1.60,3.80
2009.04.06 08:52:58.136,1.65655,1.6574,4.80,3.40
2009.04.06 08:53:00.776,1.6566,1.6573,3.00,3.40
2009.04.06 08:53:02.396,1.65665,1.6573,1.00,3.80
2009.04.06 08:53:02.565,1.65665,1.65725,1.00,3.40
2009.04.06 08:53:02.965,1.65655,1.65725,4.00,3.40
2009.04.06 08:53:06.924,1.65645,1.6572,5.20,1.20
2009.04.06 08:53:07.154,1.65645,1.6572,4.20,1.20
2009.04.06 08:53:07.446,1.65645,1.65715,4.20,1.00
2009.04.06 08:53:09.024,1.65645,1.65715,2.40,1.00
2009.04.06 08:53:11.653,1.65645,1.6572,2.40,1.20
2009.04.06 08:53:14.123,1.65635,1.65705,3.00,1.00
2009.04.06 08:53:14.473,1.6564,1.6571,2.40,1.00
2009.04.06 08:53:15.152,1.6564,1.65715,2.40,4.40
2009.04.06 08:53:16.822,1.6564,1.65715,2.40,3.80
2009.04.06 08:53:18.592,1.65645,1.65715,1.60,3.40
2009.04.06 08:53:19.041,1.65645,1.6572,2.40,1.00
2009.04.06 08:53:20.571,1.6564,1.65715,2.40,3.80
2009.04.06 08:53:26.450,1.65645,1.6572,1.60,1.00
2009.04.06 08:53:27.030,1.65645,1.6572,2.40,1.00
2009.04.06 08:53:27.319,1.6562,1.65705,4.00,1.00
2009.04.06 08:53:27.659,1.6562,1.65705,1.60,1.00
2009.04.06 08:53:28.459,1.65625,1.65695,3.00,1.00
2009.04.06 08:53:28.909,1.65625,1.65695,1.60,1.00
2009.04.06 08:53:29.969,1.6561,1.6568,5.20,3.40
2009.04.06 08:53:31.038,1.6561,1.6568,3.40,3.40
2009.04.06 08:53:31.659,1.6562,1.65685,1.00,3.80
2009.04.06 08:53:31.879,1.6562,1.65685,1.00,3.40
2009.04.06 08:53:32.168,1.6562,1.65685,1.40,3.40
2009.04.06 08:53:32.458,1.65625,1.6569,1.40,3.40
2009.04.06 08:53:32.918,1.6562,1.65685,1.00,3.40
2009.04.06 08:53:37.127,1.65625,1.6569,1.00,3.80
2009.04.06 08:53:37.357,1.65625,1.6569,1.00,3.40
2009.04.06 08:53:37.757,1.65625,1.6569,1.80,3.40
2009.04.06 08:53:37.997,1.6562,1.65675,1.00,1.00
2009.04.06 08:53:38.117,1.65615,1.6567,1.00,3.40
2009.04.06 08:53:38.907,1.6562,1.657,1.00,5.20
2009.04.06 08:53:39.317,1.6563,1.65705,1.00,3.80
2009.04.06 08:53:39.427,1.6562,1.65695,3.60,1.00
2009.04.06 08:53:39.887,1.65625,1.6569,1.60,3.40
2009.04.06 08:53:40.116,1.65625,1.65705,3.00,3.80
2009.04.06 08:53:40.397,1.65625,1.65705,2.20,3.80
2009.04.06 08:53:42.106,1.6564,1.6571,1.40,3.80
2009.04.06 08:53:43.426,1.65635,1.65695,1.00,3.80
2009.04.06 08:53:46.055,1.65625,1.65675,1.80,1.00
2009.04.06 08:53:46.285,1.6563,1.65675,1.00,1.00
2009.04.06 08:53:46.625,1.6559,1.65675,2.40,1.00
2009.04.06 08:53:46.915,1.65585,1.65675,1.60,1.00
2009.04.06 08:53:48.064,1.65585,1.6566,2.40,1.00
2009.04.06 08:53:52.213,1.65585,1.6566,1.60,3.40
2009.04.06 08:53:52.563,1.6559,1.6567,1.80,3.80
2009.04.06 08:53:58.632,1.65605,1.65665,1.00,3.40
2009.04.06 08:53:58.742,1.65595,1.65665,4.20,3.40
2009.04.06 08:53:59.022,1.65595,1.65665,2.60,3.80
2009.04.06 08:53:59.192,1.65585,1.6565,1.00,1.00
2009.04.06 08:53:59.362,1.65575,1.6565,3.60,1.00
2009.04.06 08:53:59.772,1.65575,1.65655,3.40,1.00
2009.04.06 08:53:59.952,1.65575,1.65655,2.40,1.00
2009.04.06 08:54:00.681,1.6559,1.6566,1.60,3.40
2009.04.06 08:54:00.921,1.6559,1.65655,1.60,3.40
2009.04.06 08:54:01.101,1.65595,1.65665,1.40,1.20
2009.04.06 08:54:01.461,1.65595,1.6567,1.40,5.20
2009.04.06 08:54:02.261,1.656,1.6567,1.80,5.20
2009.04.06 08:54:03.761,1.6561,1.65675,1.00,5.20
2009.04.06 08:54:03.870,1.6561,1.65675,1.00,3.80
2009.04.06 08:54:05.870,1.6561,1.6567,1.00,1.00
2009.04.06 08:54:05.990,1.656,1.6567,1.40,3.80
2009.04.06 08:54:06.100,1.65595,1.65665,3.40,3.80
2009.04.06 08:54:06.270,1.65595,1.65665,1.00,3.80
2009.04.06 08:54:07.130,1.6559,1.65655,1.00,3.40
2009.04.06 08:54:09.929,1.6559,1.65655,2.20,3.40
2009.04.06 08:54:10.199,1.65595,1.65665,1.00,3.80
2009.04.06 08:54:12.748,1.65595,1.6566,1.00,1.00
2009.04.06 08:54:13.079,1.6559,1.65655,1.80,3.40
2009.04.06 08:54:13.438,1.6559,1.65655,1.00,3.40
2009.04.06 08:54:14.598,1.6559,1.65655,1.00,3.80
2009.04.06 08:54:14.938,1.656,1.65665,1.80,1.00
2009.04.06 08:54:16.648,1.656,1.6567,1.80,3.80
2009.04.06 08:54:18.547,1.656,1.65665,1.80,1.00
2009.04.06 08:54:19.927,1.6561,1.6567,1.40,1.00
2009.04.06 08:54:20.287,1.6561,1.6567,1.00,1.00
2009.04.06 08:54:21.676,1.6561,1.65675,1.00,3.80
2009.04.06 08:54:22.026,1.6561,1.65665,1.00,1.00
2009.04.06 08:54:23.936,1.65575,1.65655,2.40,1.00
2009.04.06 08:54:24.156,1.6557,1.65655,2.40,1.00
2009.04.06 08:54:25.205,1.6559,1.65655,1.00,1.00
2009.04.06 08:54:25.426,1.65595,1.65655,1.40,1.00
2009.04.06 08:54:25.646,1.6558,1.65655,2.40,1.00
2009.04.06 08:54:26.605,1.65585,1.6563,1.00,1.00
2009.04.06 08:54:27.005,1.6557,1.6563,1.00,1.00
2009.04.06 08:54:27.305,1.6558,1.6565,2.40,1.20
2009.04.06 08:54:27.545,1.6558,1.65665,2.40,1.00
2009.04.06 08:54:28.065,1.65575,1.6565,1.60,1.00
2009.04.06 08:54:30.984,1.6557,1.65645,1.60,1.00
2009.04.06 08:54:33.564,1.65575,1.6565,1.60,1.00
2009.04.06 08:54:45.890,1.6559,1.65655,1.00,1.00
2009.04.06 08:54:46.120,1.65595,1.65655,1.00,1.00
2009.04.06 08:54:46.300,1.65595,1.6566,1.60,3.40
2009.04.06 08:54:46.720,1.656,1.6566,1.60,3.40
2009.04.06 08:54:46.950,1.656,1.6567,3.00,3.40
2009.04.06 08:54:49.139,1.65605,1.6566,1.00,1.00
2009.04.06 08:54:49.419,1.6559,1.6566,1.60,1.00
2009.04.06 08:54:51.629,1.656,1.65665,1.60,3.40
2009.04.06 08:54:51.989,1.656,1.6567,3.00,3.40
2009.04.06 08:54:52.159,1.65605,1.6566,1.00,1.00
2009.04.06 08:54:52.329,1.656,1.6566,1.00,1.00
2009.04.06 08:54:52.389,1.65585,1.65645,2.40,3.40
2009.04.06 08:54:52.789,1.65585,1.65645,1.00,3.40
2009.04.06 08:54:53.138,1.65575,1.65645,1.60,3.40
2009.04.06 08:54:55.778,1.6561,1.6564,2.40,3.40
2009.04.06 08:54:56.059,1.6561,1.65655,3.00,1.00
2009.04.06 08:54:56.168,1.6564,1.657,1.60,1.00
2009.04.06 08:54:56.288,1.6564,1.6572,1.60,2.40
2009.04.06 08:54:56.338,1.6564,1.6572,2.40,1.00
2009.04.06 08:54:56.618,1.65635,1.65725,1.00,3.40
2009.04.06 08:54:56.948,1.65625,1.65725,1.00,4.00
2009.04.06 08:54:57.468,1.6559,1.65715,3.60,3.40
2009.04.06 08:54:57.807,1.6562,1.65705,1.60,1.00
2009.04.06 08:54:59.057,1.65635,1.6571,1.60,1.00
2009.04.06 08:54:59.277,1.6563,1.65705,3.20,1.00
2009.04.06 08:54:59.457,1.6563,1.65705,1.60,1.00
2009.04.06 08:54:59.867,1.65635,1.6571,1.60,1.00
2009.04.06 08:55:04.906,1.6563,1.65705,2.40,1.00
2009.04.06 08:55:09.165,1.65635,1.657,1.00,1.00
2009.04.06 08:55:09.735,1.65625,1.657,2.40,1.00
2009.04.06 08:55:10.744,1.6563,1.65705,1.60,1.00
2009.04.06 08:55:10.914,1.6563,1.65705,2.40,1.00
2009.04.06 08:55:11.134,1.65635,1.657,1.00,1.00
2009.04.06 08:55:11.434,1.65625,1.657,2.40,1.00
2009.04.06 08:55:19.842,1.6563,1.65695,1.00,1.00
2009.04.06 08:55:20.132,1.6562,1.65695,2.40,1.00
2009.04.06 08:55:23.261,1.65625,1.657,2.40,1.00
2009.04.06 08:55:23.731,1.6563,1.65695,1.00,1.00
2009.04.06 08:55:24.251,1.6564,1.65715,2.40,3.80
2009.04.06 08:55:26.031,1.65635,1.6571,1.60,3.80
2009.04.06 08:55:27.180,1.6564,1.6571,3.00,3.40
2009.04.06 08:55:28.160,1.6564,1.65705,2.40,3.40
2009.04.06 08:55:28.450,1.65635,1.65705,2.20,3.40
2009.04.06 08:55:28.870,1.6564,1.65705,1.60,3.40
2009.04.06 08:55:29.040,1.6564,1.6571,3.00,3.40
2009.04.06 08:55:30.880,1.65645,1.6571,1.00,3.80
2009.04.06 08:55:31.170,1.65635,1.657,1.40,1.00
2009.04.06 08:55:31.499,1.6569,1.65735,1.40,6.80
2009.04.06 08:55:31.720,1.6569,1.65735,1.40,6.20
2009.04.06 08:55:32.010,1.6569,1.65735,1.40,1.00
2009.04.06 08:55:32.300,1.6566,1.6575,3.20,3.40
2009.04.06 08:55:32.769,1.6568,1.6575,1.60,1.00
2009.04.06 08:55:33.049,1.65685,1.6576,1.60,3.80
2009.04.06 08:55:33.409,1.65645,1.65755,5.60,3.40
2009.04.06 08:55:33.749,1.6563,1.65755,1.60,4.00
2009.04.06 08:55:34.139,1.65625,1.65755,1.00,1.00
2009.04.06 08:55:34.498,1.6565,1.65765,2.40,3.40
2009.04.06 08:55:34.899,1.65655,1.65765,2.40,3.40
2009.04.06 08:55:35.169,1.6563,1.6575,1.00,1.00
2009.04.06 08:55:35.408,1.65635,1.6576,2.40,1.00
2009.04.06 08:55:36.408,1.65635,1.65755,2.40,4.00
2009.04.06 08:55:36.688,1.6564,1.65755,2.40,3.40
2009.04.06 08:55:37.138,1.65625,1.65745,2.40,1.00
2009.04.06 08:55:37.368,1.6562,1.65745,2.40,1.00
2009.04.06 08:55:37.598,1.6562,1.6574,2.40,1.00
2009.04.06 08:55:38.907,1.65625,1.65745,2.40,1.00
2009.04.06 08:55:39.727,1.65625,1.6575,2.40,1.00
2009.04.06 08:55:41.697,1.65625,1.65745,2.40,1.00
2009.04.06 08:55:43.846,1.6562,1.65745,2.40,1.00
2009.04.06 08:55:44.606,1.6562,1.6574,2.40,1.00
2009.04.06 08:55:45.126,1.65615,1.65735,2.40,1.00
2009.04.06 08:55:45.646,1.6562,1.6574,2.40,1.00
2009.04.06 08:55:48.085,1.6561,1.6573,2.40,1.00
2009.04.06 08:55:48.905,1.656,1.6572,2.40,1.00
2009.04.06 08:55:49.225,1.65605,1.6573,2.40,1.00
2009.04.06 08:55:49.725,1.6561,1.6573,2.40,1.00
2009.04.06 08:55:50.115,1.656,1.65725,2.40,1.00
2009.04.06 08:55:50.405,1.65605,1.6573,2.40,1.00
2009.04.06 08:55:51.314,1.65595,1.6572,2.40,1.00
2009.04.06 08:55:56.213,1.65585,1.6571,2.40,1.00
2009.04.06 08:55:56.493,1.65585,1.65705,2.40,1.00
2009.04.06 08:55:57.003,1.65585,1.65705,2.40,4.00
2009.04.06 08:55:57.114,1.65585,1.65705,2.40,1.00
2009.04.06 08:55:57.383,1.6558,1.657,2.40,1.00
2009.04.06 08:55:57.893,1.6558,1.65705,2.40,1.00
2009.04.06 08:55:58.233,1.65575,1.657,2.40,1.00
2009.04.06 08:55:58.593,1.65585,1.6566,2.40,3.40
2009.04.06 08:55:58.883,1.6556,1.6566,8.60,3.40
2009.04.06 08:55:59.273,1.6557,1.6567,1.80,3.40
2009.04.06 08:56:00.722,1.65635,1.65655,1.60,3.40
2009.04.06 08:56:00.892,1.65635,1.6568,2.20,1.00
2009.04.06 08:56:01.282,1.65645,1.6568,1.60,1.00
2009.04.06 08:56:01.332,1.65645,1.65695,1.60,9.40
2009.04.06 08:56:01.662,1.65655,1.6576,1.60,1.00
2009.04.06 08:56:02.002,1.6566,1.65775,2.40,1.20
2009.04.06 08:56:02.282,1.6566,1.65795,2.40,4.00
2009.04.06 08:56:03.192,1.65665,1.6579,2.40,1.80
2009.04.06 08:56:03.372,1.65665,1.6579,2.40,1.00
2009.04.06 08:56:04.001,1.65675,1.65795,2.40,3.40
2009.04.06 08:56:04.281,1.65675,1.658,2.40,1.00
2009.04.06 08:56:04.502,1.6568,1.658,2.40,1.00
2009.04.06 08:56:05.191,1.65685,1.65805,2.40,1.00
2009.04.06 08:56:05.481,1.6568,1.658,2.40,1.00
2009.04.06 08:56:06.821,1.6568,1.6577,4.00,1.00
2009.04.06 08:56:07.241,1.6568,1.6577,2.40,1.00
2009.04.06 08:56:11.200,1.6569,1.6576,1.60,1.00
2009.04.06 08:56:12.339,1.65685,1.6576,2.40,1.00
2009.04.06 08:56:12.679,1.65695,1.6576,1.00,1.00
2009.04.06 08:56:13.019,1.65685,1.6576,2.40,1.00
2009.04.06 08:56:14.679,1.6568,1.65755,2.40,1.00
2009.04.06 08:56:16.158,1.65695,1.6577,1.60,1.00
2009.04.06 08:56:16.558,1.65685,1.6576,2.40,1.00
2009.04.06 08:56:17.508,1.6568,1.65755,2.40,1.00
2009.04.06 08:56:18.078,1.6567,1.65745,1.60,1.00
2009.04.06 08:56:26.336,1.6567,1.6579,1.00,1.00
2009.04.06 08:56:26.626,1.65685,1.65795,2.40,5.60
2009.04.06 08:56:26.866,1.65675,1.65815,2.40,1.00
2009.04.06 08:56:32.094,1.6569,1.6581,2.40,1.00
2009.04.06 08:56:33.084,1.657,1.6582,2.40,1.00
2009.04.06 08:56:34.354,1.657,1.65805,2.40,8.00
2009.04.06 08:56:34.414,1.657,1.65785,2.40,3.40
2009.04.06 08:56:34.524,1.6566,1.65785,4.00,3.40
2009.04.06 08:56:34.874,1.6566,1.65785,2.40,3.40
2009.04.06 08:56:35.924,1.6567,1.6577,1.80,3.40
2009.04.06 08:56:38.123,1.65665,1.65765,2.40,1.00
2009.04.06 08:56:38.523,1.65665,1.6577,2.40,3.40
2009.04.06 08:56:42.682,1.65665,1.65775,2.40,5.60
2009.04.06 08:56:42.912,1.65665,1.65785,2.40,1.00
2009.04.06 08:56:46.021,1.6567,1.6579,2.40,1.00
2009.04.06 08:56:46.081,1.65665,1.65785,2.40,1.00
2009.04.06 08:56:47.471,1.6564,1.6577,2.40,1.00
2009.04.06 08:56:49.261,1.65645,1.65765,2.40,4.00
2009.04.06 08:56:49.610,1.6564,1.6576,2.40,1.00
2009.04.06 08:56:51.120,1.6564,1.6576,3.20,1.00
2009.04.06 08:56:51.350,1.6564,1.6576,5.00,1.00
2009.04.06 08:56:51.470,1.65645,1.65765,2.40,1.00
2009.04.06 08:56:53.510,1.65645,1.6577,2.40,4.00
2009.04.06 08:56:53.899,1.65655,1.6577,1.00,1.00
2009.04.06 08:56:54.249,1.65645,1.6577,4.80,1.00
2009.04.06 08:56:54.529,1.65655,1.6578,3.20,4.00
2009.04.06 08:56:55.100,1.65665,1.6578,1.00,1.00
2009.04.06 08:56:55.429,1.6567,1.6579,2.40,1.00
2009.04.06 08:56:57.319,1.6567,1.6579,2.40,4.00
2009.04.06 08:56:57.439,1.65665,1.65785,2.40,1.00
2009.04.06 08:56:57.558,1.65665,1.65785,3.20,1.00
2009.04.06 08:57:00.558,1.65675,1.658,2.40,1.00
2009.04.06 08:57:01.307,1.6568,1.658,2.40,1.00
2009.04.06 08:57:02.317,1.65685,1.658,1.00,1.00
2009.04.06 08:57:02.547,1.6569,1.6581,2.40,3.40
2009.04.06 08:57:03.207,1.6568,1.658,2.40,4.00
2009.04.06 08:57:04.027,1.6567,1.65795,2.40,1.00
2009.04.06 08:57:04.477,1.6566,1.65775,1.00,1.00
2009.04.06 08:57:04.937,1.65645,1.65775,2.40,1.00
2009.04.06 08:57:05.936,1.6566,1.65765,1.00,1.00
2009.04.06 08:57:06.676,1.65655,1.65765,1.00,1.00
2009.04.06 08:57:07.076,1.6567,1.658,2.40,1.00
2009.04.06 08:57:07.646,1.65665,1.6578,1.00,1.00
2009.04.06 08:57:07.996,1.6566,1.6578,1.00,1.00
2009.04.06 08:57:08.386,1.65655,1.65755,1.00,1.00
2009.04.06 08:57:10.415,1.6567,1.6579,2.40,3.40
2009.04.06 08:57:11.045,1.6567,1.658,2.40,4.60
2009.04.06 08:57:11.335,1.6567,1.658,2.40,3.40
2009.04.06 08:57:11.575,1.6567,1.6579,2.40,4.00
2009.04.06 08:57:15.714,1.6566,1.65765,3.20,3.40
2009.04.06 08:57:16.004,1.6566,1.6575,2.40,3.40
2009.04.06 08:57:16.914,1.6566,1.6574,2.40,3.40
2009.04.06 08:57:17.364,1.6566,1.65745,2.40,3.40
2009.04.06 08:57:18.293,1.65665,1.65745,2.40,3.40
2009.04.06 08:57:18.874,1.65665,1.6576,2.40,2.60
2009.04.06 08:57:19.223,1.65665,1.65765,2.40,4.80
2009.04.06 08:57:19.344,1.65665,1.65745,2.40,3.40
2009.04.06 08:57:19.853,1.65665,1.65735,2.40,3.40
2009.04.06 08:57:20.443,1.65665,1.65735,2.40,3.40
2009.04.06 08:57:20.953,1.65665,1.6574,2.40,3.40
2009.04.06 08:57:21.293,1.65665,1.6573,2.40,9.40
2009.04.06 08:57:21.652,1.65665,1.65745,2.40,12.80
2009.04.06 08:57:22.052,1.6564,1.6573,2.40,9.40
2009.04.06 08:57:23.272,1.6562,1.65745,2.40,15.00
2009.04.06 08:57:23.662,1.65635,1.65745,2.40,14.40
2009.04.06 08:57:24.002,1.6558,1.65725,2.40,1.00
2009.04.06 08:57:25.042,1.65645,1.65725,1.00,1.00
2009.04.06 08:57:25.372,1.65645,1.6572,1.00,1.00
2009.04.06 08:57:26.721,1.6565,1.6572,3.40,1.00
2009.04.06 08:57:27.002,1.6565,1.65715,1.00,1.00
2009.04.06 08:57:27.581,1.6565,1.6574,1.00,3.40
2009.04.06 08:57:28.601,1.6566,1.6574,1.00,2.60
2009.04.06 08:57:30.990,1.65655,1.6574,1.00,4.80
2009.04.06 08:57:38.029,1.65645,1.6574,3.20,4.80
2009.04.06 08:57:38.319,1.65645,1.6574,1.00,4.80
2009.04.06 08:57:48.146,1.65705,1.6574,1.60,3.40
2009.04.06 08:57:48.496,1.65705,1.65745,2.40,3.40
2009.04.06 08:57:49.076,1.6569,1.65745,2.40,3.40
2009.04.06 08:57:49.306,1.65685,1.65745,2.40,3.40
2009.04.06 08:57:54.644,1.65695,1.6575,1.00,2.60
2009.04.06 08:57:55.055,1.657,1.6575,1.60,1.20
2009.04.06 08:57:55.335,1.657,1.6576,1.60,3.40
2009.04.06 08:57:58.034,1.65705,1.65765,1.60,3.40
2009.04.06 08:57:58.274,1.657,1.6576,1.80,1.20
2009.04.06 08:57:58.544,1.65695,1.65755,1.60,3.40
2009.04.06 08:57:59.403,1.65715,1.65755,1.60,3.40
2009.04.06 08:57:59.703,1.6573,1.6576,1.00,1.20
2009.04.06 08:57:59.923,1.6573,1.65775,1.00,3.40
2009.04.06 08:58:00.143,1.65695,1.65775,3.00,3.40
2009.04.06 08:58:01.843,1.6572,1.65775,1.60,3.40
2009.04.06 08:58:01.963,1.6572,1.6578,2.20,1.20
2009.04.06 08:58:02.293,1.6572,1.6579,2.20,5.20
2009.04.06 08:58:02.473,1.6572,1.6578,1.00,1.00
2009.04.06 08:58:02.823,1.65705,1.65775,4.80,3.40
2009.04.06 08:58:03.383,1.65705,1.65765,4.80,1.00
2009.04.06 08:58:03.802,1.6572,1.65765,2.20,1.00
2009.04.06 08:58:04.022,1.65685,1.6575,2.40,1.00
2009.04.06 08:58:04.472,1.6568,1.65765,2.40,1.00
2009.04.06 08:58:05.102,1.65695,1.6575,1.00,1.00
2009.04.06 08:58:05.322,1.6568,1.6575,1.60,1.00
2009.04.06 08:58:06.122,1.65695,1.65775,1.60,3.80
2009.04.06 08:58:06.412,1.65695,1.65775,1.60,1.00
2009.04.06 08:58:06.812,1.65695,1.6576,1.60,3.40
2009.04.06 08:58:08.281,1.657,1.6575,1.00,1.00
2009.04.06 08:58:08.561,1.65675,1.6575,2.20,3.80
2009.04.06 08:58:09.611,1.65685,1.65755,3.00,4.20
2009.04.06 08:58:09.891,1.65695,1.6575,1.00,1.00
2009.04.06 08:58:10.291,1.6568,1.6575,5.20,3.80
2009.04.06 08:58:10.521,1.6568,1.6575,4.00,3.80
2009.04.06 08:58:10.851,1.6568,1.6575,5.20,3.80
2009.04.06 08:58:11.020,1.65685,1.6575,4.20,3.40
2009.04.06 08:58:11.181,1.65685,1.6575,2.40,3.40
2009.04.06 08:58:11.530,1.65685,1.65745,2.40,3.40
2009.04.06 08:58:12.160,1.657,1.65745,1.60,3.40
2009.04.06 08:58:12.510,1.657,1.6576,2.40,3.40
2009.04.06 08:58:12.850,1.65665,1.65745,1.40,3.40
2009.04.06 08:58:13.200,1.6569,1.65765,2.40,3.40
2009.04.06 08:58:13.490,1.65695,1.65765,1.60,3.40
2009.04.06 08:58:13.780,1.65695,1.65765,2.40,3.40
2009.04.06 08:58:18.219,1.6571,1.6576,1.00,3.40
2009.04.06 08:58:18.569,1.657,1.65755,2.40,4.20
2009.04.06 08:58:18.849,1.65675,1.6574,2.40,3.40
2009.04.06 08:58:19.079,1.6568,1.65735,1.00,1.00
2009.04.06 08:58:19.309,1.65675,1.6574,2.40,3.40
2009.04.06 08:58:24.307,1.6568,1.65745,2.20,3.40
2009.04.06 08:58:24.547,1.65685,1.65755,3.00,4.60
2009.04.06 08:58:24.887,1.65685,1.65755,3.00,4.20
2009.04.06 08:58:25.467,1.6569,1.65745,1.00,1.00
2009.04.06 08:58:25.697,1.6569,1.6574,1.00,3.40
2009.04.06 08:58:25.817,1.65665,1.6574,4.80,3.40
2009.04.06 08:58:26.397,1.65665,1.6573,4.80,1.00
2009.04.06 08:58:27.557,1.65685,1.6574,1.60,3.40
2009.04.06 08:58:27.727,1.65685,1.65755,1.60,4.20
2009.04.06 08:58:27.896,1.65685,1.6574,1.00,1.00
2009.04.06 08:58:28.077,1.65665,1.6574,1.60,3.80
2009.04.06 08:58:29.456,1.65685,1.6574,1.60,3.40
2009.04.06 08:58:29.626,1.65685,1.65755,1.60,4.20
2009.04.06 08:58:31.476,1.65695,1.65755,1.60,4.20
2009.04.06 08:58:31.645,1.65695,1.6575,1.60,1.00
2009.04.06 08:58:34.125,1.6569,1.65755,1.60,4.20
2009.04.06 08:58:35.425,1.65695,1.65755,1.60,4.20
2009.04.06 08:58:38.894,1.657,1.6576,1.60,3.40
2009.04.06 08:58:39.394,1.65695,1.6576,1.60,3.40
2009.04.06 08:58:39.753,1.65695,1.65745,1.00,1.20
2009.04.06 08:58:40.093,1.6566,1.65735,2.40,3.40
2009.04.06 08:58:40.373,1.6567,1.6574,1.00,3.40
2009.04.06 08:58:40.664,1.65685,1.65745,1.00,1.20
2009.04.06 08:58:40.903,1.6568,1.6576,2.40,3.40
2009.04.06 08:58:41.023,1.65685,1.6576,1.00,3.80
2009.04.06 08:58:41.463,1.6568,1.65745,2.40,3.40
2009.04.06 08:58:42.153,1.6568,1.6574,1.60,3.40
2009.04.06 08:58:42.393,1.6568,1.65745,1.60,4.80
2009.04.06 08:58:43.772,1.6568,1.6574,1.60,5.60
2009.04.06 08:58:45.342,1.65675,1.65725,1.00,1.00
2009.04.06 08:58:45.393,1.65665,1.65725,1.00,1.00
2009.04.06 08:58:45.732,1.6562,1.65705,4.00,3.40
2009.04.06 08:58:45.792,1.6562,1.65705,2.40,3.40
2009.04.06 08:58:46.212,1.65595,1.65695,1.60,4.00
2009.04.06 08:58:46.692,1.6556,1.65695,2.40,1.00
2009.04.06 08:58:46.872,1.65545,1.6568,2.40,1.00
2009.04.06 08:58:47.732,1.6554,1.6567,2.40,1.00
2009.04.06 08:58:48.141,1.65565,1.65685,2.40,1.60
2009.04.06 08:58:48.481,1.65565,1.6569,2.40,4.00
2009.04.06 08:58:49.791,1.65595,1.6568,5.40,1.20
2009.04.06 08:58:52.710,1.6555,1.65675,2.40,3.40
2009.04.06 08:58:52.930,1.6553,1.65665,10.40,1.00
2009.04.06 08:58:53.050,1.65595,1.65665,1.00,1.00
2009.04.06 08:58:53.220,1.65595,1.6568,1.00,1.40
2009.04.06 08:58:53.450,1.65595,1.65695,1.00,3.40
2009.04.06 08:58:53.860,1.65595,1.65685,1.00,4.80
2009.04.06 08:58:54.160,1.656,1.65675,1.00,3.40
2009.04.06 08:58:54.380,1.65615,1.65685,1.00,3.40
2009.04.06 08:58:54.730,1.6561,1.6567,1.00,1.20
2009.04.06 08:58:55.140,1.65565,1.6564,4.00,1.00
2009.04.06 08:58:55.480,1.6554,1.6564,11.20,1.00
2009.04.06 08:58:55.820,1.65525,1.6565,1.60,3.40
2009.04.06 08:58:55.940,1.6551,1.6565,2.40,3.40
2009.04.06 08:58:56.390,1.65505,1.65635,2.40,4.00
2009.04.06 08:58:56.610,1.6554,1.6563,1.60,1.00
2009.04.06 08:58:56.960,1.6554,1.6563,2.40,1.00
2009.04.06 08:58:57.579,1.65555,1.6564,1.60,1.00
2009.04.06 08:58:57.970,1.6557,1.6563,1.00,1.00
2009.04.06 08:58:58.329,1.6556,1.65635,2.20,3.80
2009.04.06 08:59:00.639,1.6556,1.65635,3.00,3.80
2009.04.06 08:59:01.048,1.6556,1.65635,2.20,3.80
2009.04.06 08:59:01.429,1.65575,1.65635,1.60,3.40
2009.04.06 08:59:01.588,1.65575,1.65645,1.60,1.00
2009.04.06 08:59:02.638,1.6557,1.6564,1.60,1.00
2009.04.06 08:59:02.938,1.65575,1.65645,1.60,1.00
2009.04.06 08:59:03.538,1.65565,1.65635,2.20,1.00
2009.04.06 08:59:04.078,1.6554,1.6564,3.20,3.40
2009.04.06 08:59:04.438,1.65535,1.6564,2.40,3.40
2009.04.06 08:59:04.778,1.6552,1.6564,2.40,3.40
2009.04.06 08:59:05.198,1.65515,1.6564,5.00,4.00
2009.04.06 08:59:05.808,1.65515,1.6564,3.20,4.00
2009.04.06 08:59:06.397,1.65515,1.65625,2.40,3.40
2009.04.06 08:59:06.987,1.6549,1.65615,2.40,3.40
2009.04.06 08:59:07.227,1.65485,1.65615,2.40,3.40
2009.04.06 08:59:07.527,1.65505,1.6559,1.60,1.00
2009.04.06 08:59:08.107,1.65465,1.656,4.80,1.00
2009.04.06 08:59:08.467,1.6547,1.65605,2.40,1.00
2009.04.06 08:59:08.817,1.6549,1.656,1.00,1.00
2009.04.06 08:59:09.326,1.655,1.6561,1.00,1.00
2009.04.06 08:59:09.676,1.6549,1.6561,1.00,1.00
2009.04.06 08:59:09.786,1.65505,1.6559,2.40,1.00
2009.04.06 08:59:10.236,1.655,1.65585,4.80,1.00
2009.04.06 08:59:10.476,1.655,1.65585,2.40,1.00
2009.04.06 08:59:10.806,1.65505,1.6559,1.60,1.00
2009.04.06 08:59:11.366,1.6552,1.65605,2.40,3.80
2009.04.06 08:59:12.076,1.6554,1.65605,1.60,3.40
2009.04.06 08:59:12.296,1.6554,1.6562,1.60,1.00
2009.04.06 08:59:12.876,1.6554,1.65615,3.00,1.00
