2009.04.14 10:49:21.671,1.6185,1.61925,2.40,1.40
2009.04.14 10:49:21.730,1.6185,1.61925,2.40,2.40
2009.04.14 10:49:22.020,1.61845,1.6192,1.60,1.40
2009.04.14 10:49:23.370,1.61855,1.6192,1.00,1.40
2009.04.14 10:49:23.490,1.6185,1.61925,2.40,2.40
2009.04.14 10:49:26.799,1.6185,1.61925,1.60,2.40
2009.04.14 10:49:29.638,1.61845,1.6192,1.60,1.40
2009.04.14 10:49:35.387,1.61845,1.6192,1.60,2.40
2009.04.14 10:49:35.847,1.6184,1.61915,2.40,1.40
2009.04.14 10:49:35.957,1.6184,1.61915,1.60,1.40
2009.04.14 10:49:36.257,1.61835,1.6191,1.60,2.40
2009.04.14 10:49:37.066,1.61835,1.61905,1.60,1.00
2009.04.14 10:49:37.457,1.6182,1.61895,2.40,1.40
2009.04.14 10:49:41.675,1.61825,1.6192,2.40,10.20
2009.04.14 10:49:42.255,1.6182,1.6192,2.40,2.40
2009.04.14 10:49:43.125,1.6184,1.6191,1.00,2.40
2009.04.14 10:49:43.585,1.6184,1.6191,1.00,1.40
2009.04.14 10:49:44.025,1.6183,1.6191,2.40,1.40
2009.04.14 10:49:45.134,1.61825,1.619,2.40,1.40
2009.04.14 10:50:01.810,1.6183,1.6191,2.40,1.40
2009.04.14 10:50:04.260,1.61855,1.6194,1.60,3.60
2009.04.14 10:50:07.139,1.6186,1.61915,2.80,1.40
2009.04.14 10:50:07.499,1.6186,1.61915,2.00,1.40
2009.04.14 10:50:07.609,1.61835,1.61915,1.60,1.40
2009.04.14 10:50:07.669,1.61835,1.61895,1.00,1.40
2009.04.14 10:50:07.789,1.61835,1.6189,1.00,3.60
2009.04.14 10:50:08.189,1.618,1.6189,6.20,3.60
2009.04.14 10:50:16.287,1.6182,1.6188,1.80,3.60
2009.04.14 10:50:16.508,1.6182,1.61885,1.80,3.60
2009.04.14 10:50:23.425,1.6182,1.61885,3.40,3.60
2009.04.14 10:50:25.195,1.6182,1.61885,1.80,3.60
2009.04.14 10:50:25.595,1.6181,1.6188,6.20,3.60
2009.04.14 10:50:28.484,1.6182,1.6188,1.60,3.60
2009.04.14 10:50:28.654,1.6182,1.6189,1.60,4.60
2009.04.14 10:50:28.944,1.61835,1.61895,1.60,1.00
2009.04.14 10:50:29.124,1.61835,1.6192,1.60,2.40
2009.04.14 10:50:29.644,1.61815,1.61885,4.00,1.40
2009.04.14 10:50:29.924,1.61835,1.61875,1.60,1.00
2009.04.14 10:50:30.144,1.6181,1.61875,2.20,3.60
2009.04.14 10:50:30.613,1.6179,1.61875,1.60,3.60
2009.04.14 10:50:30.783,1.618,1.6187,1.60,3.60
2009.04.14 10:50:31.253,1.61805,1.6187,2.00,3.60
2009.04.14 10:50:38.152,1.61835,1.61915,1.60,1.40
2009.04.14 10:50:41.601,1.61835,1.61895,1.00,1.40
2009.04.14 10:50:41.771,1.61835,1.61895,1.00,5.20
2009.04.14 10:50:41.831,1.6182,1.61895,2.20,5.20
2009.04.14 10:50:41.891,1.61815,1.61895,1.60,5.20
2009.04.14 10:50:43.400,1.6182,1.6189,1.60,3.60
2009.04.14 10:50:44.780,1.6182,1.61885,1.00,1.40
2009.04.14 10:50:45.010,1.61835,1.6188,1.60,3.60
2009.04.14 10:50:45.410,1.61835,1.6189,1.60,1.00
2009.04.14 10:50:45.620,1.61835,1.61925,1.60,2.40
2009.04.14 10:50:52.408,1.61835,1.61915,2.40,2.40
2009.04.14 10:50:57.247,1.6184,1.61915,1.60,2.40
2009.04.14 10:51:09.154,1.61835,1.61915,2.40,2.40
2009.04.14 10:51:15.693,1.6184,1.61905,1.00,1.40
2009.04.14 10:51:16.163,1.6183,1.61905,1.60,1.40
2009.04.14 10:51:22.351,1.6183,1.61905,2.40,1.40
2009.04.14 10:51:27.770,1.61835,1.6191,1.60,1.00
2009.04.14 10:51:27.990,1.61835,1.6191,2.40,1.00
2009.04.14 10:51:28.469,1.61835,1.6191,1.60,1.00
2009.04.14 10:51:28.639,1.61835,1.6191,1.60,2.40
2009.04.14 10:51:29.159,1.61835,1.6191,1.60,1.40
2009.04.14 10:51:29.279,1.6184,1.61915,2.40,2.40
2009.04.14 10:51:31.479,1.6185,1.61915,2.40,1.00
2009.04.14 10:51:31.539,1.6185,1.6192,2.40,1.00
2009.04.14 10:51:31.819,1.6185,1.61925,2.40,2.40
2009.04.14 10:51:32.219,1.6185,1.6192,2.40,1.00
2009.04.14 10:51:32.869,1.6186,1.61925,2.40,1.00
2009.04.14 10:51:33.270,1.61865,1.6194,2.40,2.40
2009.04.14 10:51:33.618,1.61865,1.6194,1.60,1.40
2009.04.14 10:51:35.708,1.61855,1.61935,2.40,1.40
2009.04.14 10:51:36.867,1.61855,1.6193,2.40,1.40
2009.04.14 10:51:41.156,1.61855,1.61935,2.40,1.40
2009.04.14 10:51:45.305,1.6186,1.6192,1.00,1.40
2009.04.14 10:51:45.586,1.61845,1.6192,2.40,1.40
2009.04.14 10:51:45.935,1.61845,1.6192,1.60,1.40
2009.04.14 10:51:46.045,1.61835,1.6191,1.60,1.40
2009.04.14 10:51:46.905,1.6183,1.6191,2.40,1.40
2009.04.14 10:51:47.965,1.6184,1.61915,1.60,2.40
2009.04.14 10:51:48.255,1.61845,1.6192,1.60,1.40
2009.04.14 10:51:49.254,1.61845,1.6192,2.40,1.40
2009.04.14 10:51:52.064,1.61845,1.6192,1.60,1.40
2009.04.14 10:51:58.952,1.61845,1.61915,1.00,1.40
2009.04.14 10:51:59.062,1.61835,1.61915,4.60,1.40
2009.04.14 10:51:59.122,1.61835,1.61915,2.40,1.40
2009.04.14 10:52:00.362,1.61835,1.61915,1.60,1.40
2009.04.14 10:52:00.642,1.61835,1.61915,2.40,1.40
2009.04.14 10:52:01.791,1.6184,1.61915,1.60,1.40
2009.04.14 10:52:04.641,1.6184,1.61915,2.40,1.40
2009.04.14 10:52:04.871,1.6184,1.6192,2.40,6.00
2009.04.14 10:52:05.040,1.6184,1.6192,2.40,5.20
2009.04.14 10:52:11.159,1.61845,1.6192,1.60,5.20
2009.04.14 10:52:11.269,1.61845,1.6192,1.60,1.40
2009.04.14 10:52:11.329,1.61845,1.6192,3.40,1.40
2009.04.14 10:52:11.879,1.6185,1.61925,2.40,1.40
2009.04.14 10:52:22.326,1.6186,1.6193,1.60,1.00
2009.04.14 10:52:22.486,1.6186,1.61935,1.60,6.00
2009.04.14 10:52:26.445,1.61855,1.61925,2.80,1.40
2009.04.14 10:52:26.616,1.6185,1.61925,3.40,1.40
2009.04.14 10:52:26.675,1.6185,1.61925,1.60,1.40
2009.04.14 10:52:27.365,1.61855,1.6193,4.40,1.40
2009.04.14 10:52:30.434,1.61855,1.6193,2.40,1.40
2009.04.14 10:52:33.874,1.61855,1.6193,2.40,2.40
2009.04.14 10:52:33.984,1.6186,1.6192,1.00,1.40
2009.04.14 10:52:34.273,1.61845,1.6192,2.40,1.40
2009.04.14 10:52:38.282,1.6185,1.61915,1.00,1.40
2009.04.14 10:52:38.452,1.6184,1.61915,1.60,1.40
2009.04.14 10:52:39.172,1.6184,1.6191,1.00,1.40
2009.04.14 10:52:39.633,1.6183,1.6191,2.40,1.40
2009.04.14 10:52:40.102,1.61835,1.61915,2.40,1.40
2009.04.14 10:52:40.342,1.6184,1.61915,1.60,1.40
2009.04.14 10:52:41.062,1.6184,1.6191,1.00,1.40
2009.04.14 10:52:41.302,1.6183,1.6191,2.40,1.40
2009.04.14 10:52:41.762,1.61835,1.6191,1.60,1.40
2009.04.14 10:52:52.349,1.61835,1.619,1.00,1.40
2009.04.14 10:52:52.520,1.61825,1.619,6.60,1.40
2009.04.14 10:52:52.819,1.61825,1.619,4.40,1.40
2009.04.14 10:52:55.578,1.6183,1.61905,1.60,5.20
2009.04.14 10:52:55.628,1.6183,1.61905,2.40,5.20
2009.04.14 10:53:00.997,1.6183,1.61905,1.60,5.20
2009.04.14 10:53:02.037,1.6183,1.61905,2.40,5.20
2009.04.14 10:53:09.425,1.61835,1.61905,1.60,3.60
2009.04.14 10:53:09.645,1.61835,1.6191,2.40,3.60
2009.04.14 10:53:12.974,1.61835,1.619,1.00,1.40
2009.04.14 10:53:13.324,1.61825,1.619,1.60,5.20
2009.04.14 10:53:13.674,1.61835,1.61905,1.60,1.00
2009.04.14 10:53:18.273,1.61855,1.6191,1.80,3.60
2009.04.14 10:53:18.563,1.61845,1.6191,5.40,3.60
2009.04.14 10:53:20.362,1.6187,1.61915,2.40,1.60
2009.04.14 10:53:20.482,1.6187,1.6193,2.40,2.40
2009.04.14 10:53:22.882,1.61885,1.6193,1.60,2.40
2009.04.14 10:53:22.992,1.61885,1.61935,2.40,2.40
2009.04.14 10:53:23.282,1.61885,1.61935,4.40,2.00
2009.04.14 10:53:30.850,1.6185,1.61915,6.20,3.60
2009.04.14 10:53:31.250,1.61855,1.61925,4.40,3.60
2009.04.14 10:53:32.129,1.61855,1.61925,3.60,3.60
2009.04.14 10:53:32.309,1.61855,1.61925,2.00,5.20
2009.04.14 10:53:34.139,1.61855,1.6192,2.00,1.40
2009.04.14 10:53:34.249,1.6185,1.61915,2.00,3.60
2009.04.14 10:53:42.247,1.61855,1.61915,1.80,3.60
2009.04.14 10:53:42.417,1.61855,1.61925,3.80,4.60
2009.04.14 10:53:42.697,1.61855,1.61925,3.80,3.60
2009.04.14 10:53:44.666,1.61855,1.6192,3.80,1.40
2009.04.14 10:53:45.236,1.6185,1.61915,2.00,3.60
2009.04.14 10:53:48.986,1.61855,1.61925,3.80,4.60
2009.04.14 10:53:49.545,1.61855,1.61925,3.80,3.60
2009.04.14 10:53:57.813,1.61855,1.61925,2.00,3.60
2009.04.14 10:53:58.463,1.61855,1.61915,2.00,1.40
2009.04.14 10:53:58.703,1.6184,1.61915,1.60,1.40
2009.04.14 10:53:58.763,1.6184,1.61915,1.60,2.40
2009.04.14 10:54:02.492,1.6184,1.61915,1.60,1.40
2009.04.14 10:54:03.662,1.61845,1.6192,1.60,6.00
2009.04.14 10:54:07.181,1.61845,1.61915,1.00,1.40
2009.04.14 10:54:07.471,1.61845,1.6192,1.60,1.40
2009.04.14 10:54:07.831,1.61845,1.6192,1.60,5.20
2009.04.14 10:54:08.711,1.61855,1.6192,1.60,3.60
2009.04.14 10:54:09.111,1.61855,1.6193,4.40,1.40
2009.04.14 10:54:13.809,1.61855,1.6192,1.00,5.20
2009.04.14 10:54:14.069,1.61845,1.6192,3.40,5.20
2009.04.14 10:54:18.128,1.6185,1.6192,1.60,3.60
2009.04.14 10:54:18.188,1.6185,1.6192,2.40,3.60
2009.04.14 10:54:18.468,1.61855,1.6193,3.60,2.40
2009.04.14 10:54:18.768,1.61855,1.6193,4.40,2.40
2009.04.14 10:54:19.228,1.61855,1.6193,4.40,1.40
2009.04.14 10:54:24.197,1.61855,1.61915,2.80,1.40
2009.04.14 10:54:24.317,1.61855,1.61915,2.60,6.00
2009.04.14 10:54:24.437,1.61855,1.61915,1.80,6.00
2009.04.14 10:54:28.046,1.61845,1.6191,1.80,6.00
2009.04.14 10:54:29.095,1.6185,1.6191,1.80,5.20
2009.04.14 10:54:29.256,1.6185,1.6191,1.80,2.20
2009.04.14 10:54:29.586,1.6185,1.61915,1.80,6.00
2009.04.14 10:54:34.204,1.6185,1.6191,1.80,2.20
2009.04.14 10:54:34.374,1.61845,1.6191,1.80,5.20
2009.04.14 10:54:34.604,1.6184,1.6191,3.80,5.20
2009.04.14 10:54:34.954,1.6184,1.6189,3.80,1.40
2009.04.14 10:54:35.124,1.6184,1.61885,1.80,3.60
2009.04.14 10:54:35.424,1.6184,1.61885,1.20,3.60
2009.04.14 10:54:35.594,1.61815,1.61885,1.80,3.60
2009.04.14 10:54:35.774,1.6181,1.61865,1.80,1.40
2009.04.14 10:54:36.164,1.6179,1.6185,7.00,3.60
2009.04.14 10:54:36.224,1.6179,1.61845,4.80,5.20
2009.04.14 10:54:36.284,1.61785,1.6184,1.00,1.40
2009.04.14 10:54:36.344,1.61785,1.61835,1.00,3.60
2009.04.14 10:54:37.614,1.6179,1.6183,1.00,3.60
2009.04.14 10:54:38.183,1.6178,1.6183,1.00,3.60
2009.04.14 10:54:41.632,1.6178,1.61835,1.80,3.60
2009.04.14 10:54:48.581,1.61775,1.6184,5.80,3.60
2009.04.14 10:54:51.720,1.6179,1.6184,1.00,3.60
2009.04.14 10:54:59.528,1.6179,1.61855,1.80,5.20
2009.04.14 10:54:59.868,1.618,1.61855,1.80,1.40
2009.04.14 10:55:00.088,1.618,1.6186,1.80,3.60
2009.04.14 10:55:00.768,1.618,1.61855,1.00,3.60
2009.04.14 10:55:01.228,1.6179,1.61855,1.80,3.60
2009.04.14 10:55:02.667,1.61805,1.61855,1.00,3.60
2009.04.14 10:55:03.577,1.61805,1.6186,1.00,3.60
2009.04.14 10:55:04.097,1.61815,1.6186,1.00,3.60
2009.04.14 10:55:04.147,1.61815,1.61865,1.00,4.60
2009.04.14 10:55:04.547,1.61815,1.61865,1.80,3.60
2009.04.14 10:55:04.827,1.61815,1.61875,1.80,3.60
2009.04.14 10:55:05.567,1.61815,1.61875,1.20,3.60
2009.04.14 10:55:05.907,1.61805,1.61865,1.60,3.60
2009.04.14 10:55:08.466,1.618,1.61865,6.20,3.60
2009.04.14 10:55:08.526,1.618,1.61865,5.40,3.60
2009.04.14 10:55:08.756,1.618,1.6186,3.40,3.60
2009.04.14 10:55:09.126,1.6181,1.6187,1.60,2.40
2009.04.14 10:55:09.476,1.6181,1.6187,1.60,1.20
2009.04.14 10:55:09.946,1.6181,1.61875,1.60,3.60
2009.04.14 10:55:10.576,1.61815,1.61875,2.40,5.00
2009.04.14 10:55:10.805,1.6181,1.61875,1.60,5.00
2009.04.14 10:55:11.136,1.6181,1.61865,1.60,3.60
2009.04.14 10:55:11.435,1.6181,1.61875,1.60,3.60
2009.04.14 10:55:12.595,1.61805,1.61875,2.40,3.60
2009.04.14 10:55:12.995,1.6181,1.61875,1.60,3.60
2009.04.14 10:55:14.195,1.6181,1.61875,1.00,5.20
2009.04.14 10:55:14.305,1.618,1.6186,3.40,3.60
2009.04.14 10:55:14.605,1.61805,1.6186,1.60,3.60
2009.04.14 10:55:15.055,1.618,1.6186,3.40,3.60
2009.04.14 10:55:15.454,1.61795,1.61855,4.20,1.20
2009.04.14 10:55:15.965,1.61795,1.6185,1.00,1.20
2009.04.14 10:55:16.264,1.61785,1.61845,4.20,3.60
2009.04.14 10:55:16.484,1.6179,1.61845,1.60,3.60
2009.04.14 10:55:16.784,1.61795,1.6184,1.00,1.40
2009.04.14 10:55:17.124,1.61755,1.6183,3.80,3.60
2009.04.14 10:55:17.584,1.61755,1.6183,1.60,3.60
2009.04.14 10:55:23.943,1.61765,1.6183,1.00,3.60
2009.04.14 10:55:26.232,1.61755,1.61825,3.40,4.60
2009.04.14 10:55:26.692,1.61755,1.6182,3.40,3.60
2009.04.14 10:55:29.182,1.61755,1.6182,1.60,3.60
2009.04.14 10:55:29.581,1.61745,1.6181,12.20,3.60
2009.04.14 10:55:29.701,1.6175,1.618,1.20,3.60
2009.04.14 10:55:30.861,1.6175,1.618,1.20,5.20
2009.04.14 10:55:31.200,1.6175,1.61795,1.20,3.60
2009.04.14 10:55:32.690,1.6175,1.6179,1.20,3.60
2009.04.14 10:55:34.640,1.6175,1.61795,1.20,3.60
2009.04.14 10:55:35.560,1.6175,1.61785,1.20,3.60
2009.04.14 10:55:36.209,1.6175,1.61785,1.20,5.20
2009.04.14 10:55:36.730,1.6175,1.6178,1.20,3.60
2009.04.14 10:55:39.559,1.6175,1.61775,1.20,3.60
2009.04.14 10:55:39.929,1.6175,1.61775,1.20,3.60
2009.04.14 10:55:45.267,1.6175,1.61775,1.20,5.20
2009.04.14 10:55:45.617,1.6175,1.6176,1.20,3.60
2009.04.14 10:56:02.183,1.6175,1.6177,1.20,3.60
2009.04.14 10:56:02.823,1.6175,1.61775,1.20,3.60
2009.04.14 10:56:16.010,1.6175,1.6177,1.20,3.60
2009.04.14 10:56:17.270,1.6175,1.61775,1.20,3.60
2009.04.14 10:56:17.909,1.6175,1.6177,1.20,3.60
2009.04.14 10:56:24.598,1.6175,1.61775,1.20,3.60
2009.04.14 10:56:28.627,1.6175,1.61775,1.20,5.20
2009.04.14 10:56:28.747,1.6175,1.61775,1.20,6.40
2009.04.14 10:56:28.807,1.6175,1.61765,1.20,3.60
2009.04.14 10:56:29.566,1.6175,1.6176,1.20,3.60
2009.04.14 10:56:29.956,1.6175,1.61755,1.20,3.60
2009.04.14 10:56:30.246,1.6175,1.6176,1.20,3.60
2009.04.14 10:56:37.334,1.6175,1.61755,1.20,3.60
2009.04.14 10:56:40.224,1.61625,1.6172,1.80,3.60
2009.04.14 10:56:40.454,1.6162,1.6171,5.80,5.20
2009.04.14 10:56:40.734,1.6162,1.6171,4.60,5.20
2009.04.14 10:56:41.304,1.61635,1.617,2.00,5.20
2009.04.14 10:56:42.883,1.61635,1.617,2.00,1.40
2009.04.14 10:56:53.971,1.6167,1.6172,2.00,2.40
2009.04.14 10:56:54.252,1.6167,1.6172,2.00,1.00
2009.04.14 10:56:54.551,1.61675,1.6172,2.00,1.20
2009.04.14 10:56:54.850,1.61665,1.6172,2.00,2.80
2009.04.14 10:56:55.140,1.6166,1.6172,1.80,2.80
2009.04.14 10:56:55.420,1.61655,1.6172,2.00,1.40
2009.04.14 10:56:58.370,1.6165,1.61715,2.00,1.40
2009.04.14 10:56:58.949,1.6165,1.61715,2.00,5.20
2009.04.14 10:56:59.229,1.61665,1.6175,1.60,7.20
2009.04.14 10:56:59.569,1.6166,1.61745,1.60,1.40
2009.04.14 10:56:59.849,1.6167,1.6175,3.60,3.60
2009.04.14 10:57:00.569,1.6167,1.6174,2.00,5.20
2009.04.14 10:57:03.148,1.6167,1.61735,2.00,1.40
2009.04.14 10:57:03.268,1.61665,1.61735,2.00,5.20
2009.04.14 10:57:03.718,1.61665,1.6173,2.00,1.40
2009.04.14 10:57:04.068,1.61665,1.61735,2.00,5.20
2009.04.14 10:57:04.188,1.61665,1.61735,2.00,6.40
2009.04.14 10:57:04.538,1.61665,1.6172,2.00,1.40
2009.04.14 10:57:04.818,1.61655,1.6172,2.20,1.40
2009.04.14 10:57:05.228,1.6164,1.6172,2.40,1.40
2009.04.14 10:57:05.458,1.6165,1.61735,1.60,6.00
2009.04.14 10:57:05.578,1.6165,1.6173,1.60,2.40
2009.04.14 10:57:05.817,1.61645,1.6172,3.60,1.40
2009.04.14 10:57:06.158,1.6165,1.61715,1.00,1.40
2009.04.14 10:57:06.518,1.6164,1.61715,4.60,1.40
2009.04.14 10:57:06.757,1.6164,1.61715,2.40,1.40
2009.04.14 10:57:07.517,1.61645,1.6172,1.60,1.40
2009.04.14 10:57:07.578,1.6165,1.6173,2.40,2.40
2009.04.14 10:57:07.927,1.6166,1.6173,1.00,1.40
2009.04.14 10:57:08.217,1.6165,1.6173,2.40,1.40
2009.04.14 10:57:08.517,1.61655,1.6172,1.00,1.40
2009.04.14 10:57:08.937,1.6165,1.6172,2.20,1.40
2009.04.14 10:57:09.277,1.61645,1.6172,2.40,1.40
2009.04.14 10:57:10.236,1.6166,1.61735,1.60,3.60
2009.04.14 10:57:10.466,1.6166,1.6174,3.60,1.40
2009.04.14 10:57:11.096,1.6166,1.61735,2.00,6.00
2009.04.14 10:57:11.516,1.61665,1.61735,2.00,5.20
2009.04.14 10:57:13.416,1.61665,1.61735,2.00,6.00
2009.04.14 10:57:14.006,1.61665,1.61735,2.00,5.20
2009.04.14 10:57:15.115,1.61665,1.6172,2.00,1.40
2009.04.14 10:57:15.335,1.6166,1.6172,1.80,5.20
2009.04.14 10:57:16.785,1.6166,1.6172,1.80,3.60
2009.04.14 10:57:16.955,1.61665,1.6172,2.00,1.00
2009.04.14 10:57:17.235,1.61665,1.61735,2.00,5.20
2009.04.14 10:57:19.564,1.6167,1.61735,1.60,3.60
2009.04.14 10:57:19.734,1.6168,1.6174,2.00,2.40
2009.04.14 10:57:20.254,1.61685,1.61745,2.00,2.40
2009.04.14 10:57:20.994,1.61685,1.61745,3.80,2.40
2009.04.14 10:57:23.603,1.6169,1.6175,1.80,2.40
2009.04.14 10:57:23.833,1.61695,1.6175,2.00,2.40
2009.04.14 10:57:24.073,1.6169,1.61755,1.80,6.20
2009.04.14 10:57:24.413,1.6171,1.61755,2.00,1.00
2009.04.14 10:57:24.703,1.6171,1.61765,2.00,1.00
2009.04.14 10:57:24.983,1.617,1.6177,2.00,2.40
2009.04.14 10:57:25.213,1.617,1.6177,3.60,1.00
2009.04.14 10:57:25.453,1.61715,1.6177,2.00,1.00
2009.04.14 10:57:25.733,1.61715,1.6178,2.00,2.40
2009.04.14 10:57:28.682,1.61735,1.618,2.00,2.00
2009.04.14 10:57:30.122,1.61735,1.61795,2.00,2.00
2009.04.14 10:57:30.402,1.61735,1.61795,2.00,2.40
2009.04.14 10:57:30.722,1.61735,1.6179,1.60,1.00
2009.04.14 10:57:31.192,1.6174,1.61805,4.40,1.00
2009.04.14 10:57:31.481,1.61745,1.61815,2.00,7.40
2009.04.14 10:57:31.601,1.61745,1.61815,2.00,5.20
2009.04.14 10:57:33.331,1.61755,1.6182,2.00,2.80
2009.04.14 10:57:34.311,1.61755,1.6182,2.00,2.60
2009.04.14 10:57:34.971,1.61755,1.61825,2.00,7.60
2009.04.14 10:57:36.180,1.61755,1.61825,2.00,6.20
2009.04.14 10:57:36.620,1.6176,1.6183,2.00,5.20
2009.04.14 10:57:37.151,1.6176,1.61825,2.00,1.20
2009.04.14 10:57:37.210,1.61765,1.61825,2.00,1.20
2009.04.14 10:57:37.970,1.6176,1.6183,2.00,5.20
2009.04.14 10:57:39.679,1.6176,1.61825,2.00,1.40
2009.04.14 10:57:39.849,1.6175,1.61825,2.00,1.40
2009.04.14 10:57:42.259,1.61735,1.6181,3.60,1.40
2009.04.14 10:57:43.488,1.6174,1.61815,1.60,6.00
2009.04.14 10:57:43.649,1.61745,1.61815,2.00,2.40
2009.04.14 10:57:43.878,1.61745,1.6181,2.00,5.20
2009.04.14 10:57:44.558,1.6174,1.6181,2.00,1.40
2009.04.14 10:57:44.889,1.6175,1.6182,2.00,1.40
2009.04.14 10:57:45.238,1.6175,1.61825,2.00,2.40
2009.04.14 10:57:45.568,1.61745,1.61825,3.60,6.00
2009.04.14 10:57:45.808,1.61745,1.61815,2.00,1.40
2009.04.14 10:57:48.487,1.61745,1.6182,3.60,1.40
2009.04.14 10:57:48.827,1.61755,1.6183,2.00,2.40
2009.04.14 10:57:49.167,1.6175,1.61825,2.00,1.40
2009.04.14 10:57:49.747,1.6175,1.6182,2.00,1.40
2009.04.14 10:57:50.597,1.6175,1.61805,2.00,1.40
2009.04.14 10:57:51.097,1.61725,1.61805,3.60,1.40
2009.04.14 10:57:53.856,1.6173,1.618,2.00,1.40
2009.04.14 10:57:54.246,1.61725,1.61795,2.00,1.40
2009.04.14 10:57:54.416,1.61715,1.6179,1.60,5.20
2009.04.14 10:57:55.026,1.61705,1.6178,5.40,1.40
2009.04.14 10:57:55.356,1.61715,1.6179,1.60,1.00
2009.04.14 10:57:55.936,1.6171,1.61785,2.40,1.40
2009.04.14 10:57:56.925,1.61715,1.6179,1.60,2.40
2009.04.14 10:57:57.155,1.6173,1.6179,1.60,1.00
2009.04.14 10:57:57.315,1.61725,1.618,2.40,1.40
2009.04.14 10:57:57.535,1.61725,1.618,1.60,1.40
2009.04.14 10:57:57.715,1.61725,1.618,1.60,2.40
2009.04.14 10:57:57.935,1.61725,1.618,1.60,1.40
2009.04.14 10:57:58.275,1.61715,1.61795,2.40,1.40
2009.04.14 10:58:00.574,1.61725,1.618,1.60,1.40
2009.04.14 10:58:00.894,1.6174,1.61805,2.00,1.00
2009.04.14 10:58:01.264,1.6174,1.6182,2.00,5.20
2009.04.14 10:58:04.293,1.6175,1.61805,2.00,1.40
2009.04.14 10:58:04.583,1.61725,1.6181,1.60,2.40
2009.04.14 10:58:05.043,1.61725,1.61805,1.60,1.00
2009.04.14 10:58:05.223,1.61725,1.6181,1.60,1.40
2009.04.14 10:58:06.733,1.6173,1.61805,2.40,1.40
2009.04.14 10:58:07.183,1.61725,1.618,1.60,1.40
2009.04.14 10:58:08.542,1.61735,1.618,1.00,1.40
2009.04.14 10:58:09.352,1.6173,1.61805,2.40,1.40
2009.04.14 10:58:11.222,1.6173,1.61805,1.60,1.40
2009.04.14 10:58:14.821,1.61745,1.61805,2.00,1.40
2009.04.14 10:58:15.291,1.6175,1.6183,1.60,5.20
2009.04.14 10:58:15.751,1.6175,1.6183,3.60,1.40
2009.04.14 10:58:19.920,1.6175,1.6182,2.00,1.40
2009.04.14 10:58:20.380,1.61745,1.6182,2.00,1.40
2009.04.14 10:58:21.349,1.61755,1.61825,1.60,3.60
2009.04.14 10:58:21.699,1.6176,1.6181,1.00,1.40
2009.04.14 10:58:22.159,1.61745,1.6181,2.00,1.40
2009.04.14 10:58:23.639,1.61745,1.61815,2.00,1.40
2009.04.14 10:58:24.208,1.6175,1.6182,2.00,1.40
2009.04.14 10:58:25.368,1.6175,1.61815,2.00,1.40
2009.04.14 10:58:25.759,1.61745,1.61815,2.00,1.40
2009.04.14 10:58:28.298,1.61755,1.6183,1.60,4.60
2009.04.14 10:58:28.757,1.6175,1.6182,2.00,1.40
2009.04.14 10:58:29.097,1.6175,1.61805,2.00,1.40
2009.04.14 10:58:29.507,1.6174,1.61815,3.20,5.20
2009.04.14 10:58:29.677,1.61755,1.61825,1.60,1.00
2009.04.14 10:58:29.917,1.6175,1.61825,2.00,1.00
2009.04.14 10:58:30.257,1.6175,1.61825,5.80,1.40
2009.04.14 10:58:30.557,1.6176,1.61825,2.00,1.40
2009.04.14 10:58:31.707,1.6176,1.6182,2.00,1.40
2009.04.14 10:58:31.827,1.6175,1.6182,4.20,1.40
2009.04.14 10:58:32.437,1.61755,1.61825,2.00,1.40
2009.04.14 10:58:32.677,1.6175,1.6182,4.20,1.40
2009.04.14 10:58:40.724,1.6176,1.61825,2.00,1.40
2009.04.14 10:58:40.955,1.6176,1.6184,3.60,1.40
2009.04.14 10:58:41.185,1.6177,1.6184,2.00,1.40
2009.04.14 10:58:43.234,1.6177,1.6182,2.00,1.40
2009.04.14 10:58:43.575,1.61755,1.6182,3.80,1.40
2009.04.14 10:58:43.754,1.61765,1.6182,1.20,1.40
2009.04.14 10:58:45.364,1.61755,1.6181,3.20,1.40
2009.04.14 10:58:45.543,1.61755,1.6181,2.00,1.40
2009.04.14 10:58:48.633,1.6175,1.6181,3.20,1.40
2009.04.14 10:58:48.743,1.61755,1.6181,2.00,1.40
2009.04.14 10:58:50.992,1.61755,1.6181,3.20,1.40
2009.04.14 10:58:56.131,1.6176,1.6181,1.80,1.40
2009.04.14 10:59:03.679,1.6176,1.61805,1.80,1.40
2009.04.14 10:59:03.899,1.61755,1.61805,1.80,1.40
2009.04.14 10:59:16.236,1.61755,1.6181,3.80,1.40
2009.04.14 10:59:16.296,1.61755,1.61805,1.80,1.40
2009.04.14 10:59:16.636,1.61755,1.6181,3.80,1.40
2009.04.14 10:59:16.916,1.6176,1.6181,3.80,1.40
2009.04.14 10:59:17.326,1.6176,1.61815,3.80,1.40
2009.04.14 10:59:22.275,1.6175,1.6181,2.00,1.40
2009.04.14 10:59:22.394,1.6174,1.6181,6.00,5.20
2009.04.14 10:59:22.675,1.6175,1.61815,2.00,5.20
2009.04.14 10:59:26.254,1.6174,1.6181,5.40,3.60
2009.04.14 10:59:26.423,1.6174,1.6181,3.80,5.20
2009.04.14 10:59:27.064,1.6174,1.6181,2.00,5.20
2009.04.14 10:59:27.114,1.6175,1.61815,2.00,5.20
2009.04.14 10:59:29.313,1.6174,1.6181,3.80,5.20
