2009.04.17 10:52:11.223,1.5785,1.579,1.60,3.60
2009.04.17 10:52:11.623,1.57865,1.57905,3.20,5.00
2009.04.17 10:52:12.733,1.57865,1.57905,1.60,5.00
2009.04.17 10:52:12.963,1.57865,1.57905,3.60,1.20
2009.04.17 10:52:13.183,1.5788,1.57915,3.20,3.60
2009.04.17 10:52:13.703,1.5788,1.57915,3.20,5.00
2009.04.17 10:52:13.993,1.57855,1.57915,7.60,5.00
2009.04.17 10:52:14.263,1.5786,1.57915,1.60,5.00
2009.04.17 10:52:16.232,1.5787,1.57915,4.80,3.60
2009.04.17 10:52:17.262,1.5788,1.57915,3.20,3.60
2009.04.17 10:52:18.452,1.57855,1.57915,7.60,5.00
2009.04.17 10:52:18.871,1.57865,1.57905,3.20,3.60
2009.04.17 10:52:19.912,1.5786,1.5791,5.60,3.60
2009.04.17 10:52:22.061,1.57855,1.5791,2.00,5.00
2009.04.17 10:52:22.401,1.57865,1.57915,2.00,5.80
2009.04.17 10:52:23.161,1.5786,1.5791,2.00,3.60
2009.04.17 10:52:23.500,1.5786,1.5791,2.00,4.60
2009.04.17 10:52:24.180,1.5786,1.5791,2.00,3.60
2009.04.17 10:52:24.890,1.57865,1.57915,2.00,5.00
2009.04.17 10:52:25.130,1.57865,1.57915,2.00,3.60
2009.04.17 10:52:26.000,1.57865,1.57915,2.00,4.60
2009.04.17 10:52:34.788,1.57875,1.5792,2.00,2.00
2009.04.17 10:52:35.078,1.57875,1.57915,2.00,1.00
2009.04.17 10:52:35.138,1.5787,1.5792,2.00,1.00
2009.04.17 10:52:35.417,1.5788,1.57925,2.00,2.00
2009.04.17 10:52:35.747,1.5788,1.57925,2.00,1.00
2009.04.17 10:52:36.097,1.5788,1.57935,2.00,5.60
2009.04.17 10:52:38.177,1.5788,1.57935,2.00,4.60
2009.04.17 10:52:40.296,1.5788,1.5793,2.00,1.00
2009.04.17 10:52:42.576,1.5789,1.57935,2.00,2.00
2009.04.17 10:52:43.076,1.5789,1.5794,2.00,5.60
2009.04.17 10:52:44.125,1.57895,1.57945,2.00,5.60
2009.04.17 10:52:44.465,1.579,1.5794,2.00,1.00
2009.04.17 10:52:44.755,1.57895,1.57945,2.00,2.00
2009.04.17 10:52:45.195,1.57895,1.57945,2.00,1.00
2009.04.17 10:52:45.706,1.57895,1.57945,2.00,2.00
2009.04.17 10:52:46.395,1.579,1.5795,2.00,4.60
2009.04.17 10:52:46.745,1.579,1.5795,2.00,3.60
2009.04.17 10:52:47.424,1.5791,1.57955,2.00,2.00
2009.04.17 10:52:47.605,1.57905,1.5796,2.00,4.60
2009.04.17 10:52:47.886,1.579,1.5795,2.00,3.60
2009.04.17 10:52:48.394,1.579,1.5795,2.00,4.60
2009.04.17 10:52:48.684,1.57895,1.5795,2.00,6.20
2009.04.17 10:52:48.804,1.57895,1.57945,2.00,1.00
2009.04.17 10:52:49.554,1.57885,1.57945,2.00,6.20
2009.04.17 10:52:49.914,1.57895,1.57945,2.00,2.40
2009.04.17 10:52:51.993,1.5791,1.5796,2.00,2.40
2009.04.17 10:52:52.174,1.57905,1.5796,2.00,5.60
2009.04.17 10:52:52.463,1.57905,1.57955,2.00,2.00
2009.04.17 10:52:52.703,1.5791,1.57955,2.00,1.00
2009.04.17 10:52:53.203,1.5791,1.57965,2.00,7.00
2009.04.17 10:52:53.953,1.5791,1.57965,2.00,4.60
2009.04.17 10:52:57.902,1.5791,1.57965,2.00,3.60
2009.04.17 10:52:58.022,1.5791,1.57965,2.00,4.60
2009.04.17 10:53:00.331,1.5791,1.57955,2.00,1.60
2009.04.17 10:53:00.571,1.579,1.5795,2.00,3.60
2009.04.17 10:53:02.561,1.5791,1.57955,2.00,2.00
2009.04.17 10:53:02.851,1.57905,1.5796,2.00,4.80
2009.04.17 10:53:03.480,1.57905,1.5796,2.00,5.60
2009.04.17 10:53:05.100,1.579,1.5795,2.00,3.60
2009.04.17 10:53:06.440,1.5789,1.5794,3.60,3.60
2009.04.17 10:53:06.780,1.5789,1.5794,2.00,3.60
2009.04.17 10:53:07.250,1.5789,1.5794,2.00,4.60
2009.04.17 10:53:07.970,1.57895,1.57945,2.00,2.00
2009.04.17 10:53:08.479,1.57885,1.57945,2.00,6.20
2009.04.17 10:53:08.949,1.57885,1.5794,2.00,1.60
2009.04.17 10:53:09.179,1.57885,1.5794,2.00,2.40
2009.04.17 10:53:09.419,1.5788,1.57935,5.20,3.60
2009.04.17 10:53:09.659,1.5788,1.57935,2.00,3.60
2009.04.17 10:53:10.119,1.5789,1.5794,2.00,6.20
2009.04.17 10:53:10.289,1.5789,1.5794,2.00,4.60
2009.04.17 10:53:10.759,1.5789,1.5794,2.00,3.60
2009.04.17 10:53:11.049,1.57895,1.5795,2.00,7.20
2009.04.17 10:53:11.399,1.5789,1.5794,2.00,3.60
2009.04.17 10:53:11.949,1.57895,1.5795,2.00,7.40
2009.04.17 10:53:12.408,1.57895,1.5795,2.00,6.20
2009.04.17 10:53:13.798,1.57895,1.5795,2.00,3.60
2009.04.17 10:53:13.858,1.579,1.5795,2.00,3.60
2009.04.17 10:53:14.938,1.579,1.5795,2.00,5.20
2009.04.17 10:53:15.448,1.579,1.5795,2.00,3.60
2009.04.17 10:53:16.328,1.579,1.5795,2.00,4.80
2009.04.17 10:53:17.607,1.57905,1.57945,2.00,1.00
2009.04.17 10:53:18.077,1.5789,1.5794,3.60,3.60
2009.04.17 10:53:18.417,1.5789,1.5794,2.00,3.60
2009.04.17 10:53:18.527,1.57895,1.5795,2.00,8.60
2009.04.17 10:53:22.386,1.5789,1.5794,2.00,3.60
2009.04.17 10:53:23.086,1.57895,1.5795,2.00,8.60
2009.04.17 10:53:25.295,1.57895,1.57945,2.00,2.40
2009.04.17 10:53:25.525,1.57895,1.57935,2.00,2.80
2009.04.17 10:53:26.095,1.5787,1.57925,2.00,1.20
2009.04.17 10:53:26.445,1.57875,1.5793,2.00,2.20
2009.04.17 10:53:26.895,1.57875,1.5793,2.00,2.40
2009.04.17 10:53:28.335,1.5788,1.5793,2.00,1.20
2009.04.17 10:53:28.855,1.5788,1.57935,2.00,5.80
2009.04.17 10:53:30.034,1.5788,1.5793,2.00,1.20
2009.04.17 10:53:30.454,1.5788,1.5793,2.00,2.20
2009.04.17 10:53:30.854,1.5788,1.5793,2.00,2.40
2009.04.17 10:53:31.594,1.5788,1.57925,2.00,1.20
2009.04.17 10:53:37.582,1.5788,1.57925,2.00,1.20
2009.04.17 10:53:37.762,1.5788,1.57935,2.00,3.80
2009.04.17 10:53:39.332,1.5788,1.5793,2.00,1.60
2009.04.17 10:53:39.392,1.5788,1.57925,2.00,1.20
2009.04.17 10:53:40.062,1.5787,1.57925,2.00,2.80
2009.04.17 10:53:40.472,1.57865,1.57925,2.00,6.60
2009.04.17 10:53:40.641,1.57865,1.57925,2.00,5.80
2009.04.17 10:53:41.673,1.5787,1.57925,2.00,1.00
2009.04.17 10:53:42.091,1.5787,1.5793,2.00,1.00
2009.04.17 10:53:43.251,1.57875,1.5793,2.00,1.00
2009.04.17 10:53:43.531,1.57875,1.5794,2.00,5.80
2009.04.17 10:53:44.014,1.57885,1.57945,2.00,6.20
2009.04.17 10:53:44.361,1.57895,1.57945,2.00,1.00
2009.04.17 10:53:44.821,1.57895,1.5795,2.00,2.40
2009.04.17 10:53:45.980,1.5789,1.57945,2.00,2.40
2009.04.17 10:53:46.270,1.5789,1.57945,2.00,2.20
2009.04.17 10:53:48.619,1.5789,1.57945,2.00,3.80
2009.04.17 10:53:48.900,1.57885,1.57945,2.00,7.40
2009.04.17 10:53:49.140,1.57885,1.57935,2.00,2.40
2009.04.17 10:53:49.199,1.57885,1.5793,2.00,1.20
2009.04.17 10:53:49.579,1.5788,1.57935,2.00,2.40
2009.04.17 10:53:49.859,1.5787,1.57935,3.60,7.40
2009.04.17 10:53:50.319,1.5787,1.5793,2.00,1.00
2009.04.17 10:53:50.489,1.5787,1.57925,2.00,1.00
2009.04.17 10:53:50.729,1.5787,1.5793,2.00,1.00
2009.04.17 10:53:50.889,1.5788,1.5793,2.00,1.20
2009.04.17 10:53:51.270,1.5788,1.57935,2.00,3.40
2009.04.17 10:53:52.139,1.5788,1.5793,2.00,1.60
2009.04.17 10:53:52.369,1.5788,1.57925,1.60,3.60
2009.04.17 10:53:52.668,1.57865,1.57925,2.00,4.60
2009.04.17 10:53:53.119,1.5787,1.5793,2.00,1.00
2009.04.17 10:53:53.348,1.57875,1.57935,2.00,1.00
2009.04.17 10:53:53.908,1.5787,1.57935,2.00,5.20
2009.04.17 10:53:54.378,1.5787,1.57935,2.00,7.40
2009.04.17 10:53:55.028,1.5787,1.5793,2.00,3.80
2009.04.17 10:53:55.548,1.57865,1.57925,2.00,4.60
2009.04.17 10:53:57.228,1.57865,1.57925,5.00,3.60
2009.04.17 10:54:00.517,1.57885,1.57935,2.00,7.80
2009.04.17 10:54:00.737,1.5788,1.57925,3.20,3.60
2009.04.17 10:54:01.656,1.57865,1.57925,3.20,3.60
2009.04.17 10:54:05.696,1.5787,1.5792,3.20,2.80
2009.04.17 10:54:06.165,1.5786,1.57915,3.20,5.60
2009.04.17 10:54:06.945,1.5786,1.5791,3.20,2.00
2009.04.17 10:54:08.165,1.5786,1.57915,3.20,5.60
2009.04.17 10:54:08.955,1.5786,1.57915,3.20,7.20
2009.04.17 10:54:10.014,1.57855,1.57915,1.60,4.80
2009.04.17 10:54:10.244,1.57855,1.57915,1.60,5.60
2009.04.17 10:54:10.475,1.5787,1.57915,3.20,1.00
2009.04.17 10:54:10.755,1.5787,1.57925,3.20,4.80
2009.04.17 10:54:12.704,1.5787,1.57915,3.20,1.60
2009.04.17 10:54:12.934,1.5786,1.57915,3.20,6.40
2009.04.17 10:54:13.914,1.5786,1.57915,1.60,6.40
2009.04.17 10:54:14.213,1.5786,1.57915,3.20,6.40
2009.04.17 10:54:14.543,1.5786,1.579,3.20,3.60
2009.04.17 10:54:14.843,1.5787,1.57915,1.60,2.40
2009.04.17 10:54:15.243,1.5787,1.57925,3.20,6.20
2009.04.17 10:54:15.463,1.57855,1.57915,2.00,3.60
2009.04.17 10:54:16.103,1.57855,1.57905,1.60,3.60
2009.04.17 10:54:16.683,1.57855,1.5791,3.80,3.60
2009.04.17 10:54:17.053,1.57855,1.5791,2.00,3.60
2009.04.17 10:54:17.643,1.57855,1.5791,3.80,3.60
2009.04.17 10:54:17.872,1.5786,1.57915,6.40,3.60
2009.04.17 10:54:18.223,1.5788,1.57925,2.00,1.00
2009.04.17 10:54:18.492,1.57885,1.5796,2.00,5.80
2009.04.17 10:54:18.662,1.57885,1.5796,2.00,5.00
2009.04.17 10:54:18.783,1.57885,1.5795,2.00,1.60
2009.04.17 10:54:19.112,1.5789,1.57945,3.20,3.60
2009.04.17 10:54:19.232,1.57855,1.57935,4.60,3.60
2009.04.17 10:54:19.532,1.57865,1.5794,2.00,5.60
2009.04.17 10:54:19.892,1.57865,1.5794,2.00,4.80
2009.04.17 10:54:20.922,1.57875,1.5794,3.20,4.80
2009.04.17 10:54:21.782,1.57895,1.57935,2.00,1.00
2009.04.17 10:54:21.942,1.57895,1.57945,2.00,1.00
2009.04.17 10:54:22.412,1.5788,1.57945,2.40,1.00
2009.04.17 10:54:25.021,1.5789,1.5795,1.20,2.60
2009.04.17 10:54:25.561,1.5789,1.5795,1.20,1.60
2009.04.17 10:54:26.661,1.5789,1.57945,1.60,1.60
2009.04.17 10:54:26.890,1.5789,1.5794,3.20,1.60
2009.04.17 10:54:27.200,1.57855,1.57935,3.00,1.60
2009.04.17 10:54:27.700,1.5787,1.57935,3.20,1.60
2009.04.17 10:54:28.880,1.5788,1.5794,3.20,1.60
2009.04.17 10:54:29.120,1.5788,1.5794,4.40,1.60
2009.04.17 10:54:29.290,1.5788,1.57935,4.40,1.60
2009.04.17 10:54:29.880,1.5788,1.57935,3.20,1.60
2009.04.17 10:54:30.429,1.5787,1.5794,6.20,1.60
2009.04.17 10:54:30.959,1.57885,1.5794,3.20,1.60
2009.04.17 10:54:32.779,1.5789,1.5795,3.20,5.20
2009.04.17 10:54:33.179,1.5788,1.5795,5.20,1.60
2009.04.17 10:54:33.589,1.57895,1.5795,3.20,1.60
2009.04.17 10:54:41.247,1.579,1.5795,1.60,1.60
2009.04.17 10:54:41.627,1.5789,1.5795,4.40,1.60
2009.04.17 10:54:42.047,1.579,1.5795,1.60,1.60
2009.04.17 10:54:42.167,1.579,1.5795,3.20,1.60
2009.04.17 10:54:46.736,1.579,1.5795,1.60,1.60
2009.04.17 10:54:47.025,1.5789,1.5795,4.40,1.60
2009.04.17 10:54:47.715,1.579,1.5795,1.60,1.60
2009.04.17 10:54:47.935,1.579,1.5795,3.20,1.60
2009.04.17 10:54:49.945,1.5789,1.5795,4.40,1.60
2009.04.17 10:54:50.445,1.57885,1.5796,2.80,4.80
2009.04.17 10:54:50.685,1.57885,1.5796,4.60,4.80
2009.04.17 10:54:51.145,1.579,1.57955,3.20,1.60
2009.04.17 10:54:52.654,1.5789,1.57955,7.00,1.60
2009.04.17 10:54:53.124,1.57905,1.57965,3.20,1.60
2009.04.17 10:54:54.044,1.5791,1.57955,3.20,1.60
2009.04.17 10:54:54.624,1.579,1.5795,3.20,1.60
2009.04.17 10:54:54.914,1.579,1.5795,1.60,1.60
2009.04.17 10:54:55.253,1.579,1.5795,3.20,1.60
2009.04.17 10:54:56.094,1.579,1.57925,3.20,5.20
2009.04.17 10:54:56.453,1.57855,1.57925,1.20,5.20
2009.04.17 10:54:56.733,1.5785,1.5793,3.20,5.20
2009.04.17 10:54:57.126,1.5785,1.57915,6.40,5.20
2009.04.17 10:55:04.251,1.5787,1.57915,1.60,3.60
2009.04.17 10:55:04.361,1.57885,1.5793,2.00,1.00
2009.04.17 10:55:04.601,1.57885,1.57945,2.00,1.60
2009.04.17 10:55:14.499,1.57895,1.5794,2.00,1.60
2009.04.17 10:55:15.009,1.5789,1.5794,2.00,1.60
2009.04.17 10:55:15.129,1.57885,1.57935,2.00,1.60
2009.04.17 10:55:20.398,1.57885,1.57935,2.00,1.60
2009.04.17 10:55:23.457,1.57885,1.57925,2.00,1.60
2009.04.17 10:55:24.067,1.5788,1.57925,2.00,1.60
2009.04.17 10:55:24.846,1.57885,1.57925,2.00,1.60
2009.04.17 10:55:25.117,1.57885,1.57935,2.00,1.60
2009.04.17 10:55:30.605,1.57885,1.57945,2.00,5.20
2009.04.17 10:55:30.895,1.5789,1.57945,2.00,1.60
2009.04.17 10:55:31.125,1.5789,1.57945,5.20,1.60
2009.04.17 10:55:33.144,1.5789,1.5795,5.20,6.00
2009.04.17 10:55:33.324,1.579,1.5795,2.00,2.40
2009.04.17 10:55:34.084,1.5789,1.57945,5.20,1.60
2009.04.17 10:55:36.084,1.579,1.5795,2.00,2.40
2009.04.17 10:55:36.484,1.579,1.57945,2.00,1.60
2009.04.17 10:55:36.763,1.5789,1.57945,6.40,1.60
2009.04.17 10:55:36.933,1.5789,1.57945,5.20,1.60
2009.04.17 10:55:38.443,1.5789,1.5795,7.00,6.00
2009.04.17 10:55:38.673,1.579,1.5795,2.00,2.40
2009.04.17 10:55:40.623,1.579,1.57945,2.00,1.60
2009.04.17 10:55:40.922,1.5789,1.57945,6.40,1.60
2009.04.17 10:55:41.042,1.5789,1.57945,5.20,1.60
2009.04.17 10:55:42.372,1.5789,1.57945,7.00,1.60
2009.04.17 10:55:42.712,1.57905,1.57945,2.00,1.00
2009.04.17 10:55:44.922,1.57915,1.57955,2.00,1.00
2009.04.17 10:55:46.061,1.5789,1.57955,2.00,1.60
2009.04.17 10:55:46.451,1.579,1.57955,2.00,1.60
2009.04.17 10:55:46.741,1.5789,1.5795,2.00,1.60
2009.04.17 10:55:49.101,1.57895,1.5796,3.60,4.40
2009.04.17 10:55:49.451,1.5791,1.57955,2.00,1.00
2009.04.17 10:55:49.560,1.5791,1.5796,2.00,1.00
2009.04.17 10:55:54.869,1.5792,1.57965,2.00,2.40
2009.04.17 10:55:55.109,1.57915,1.57965,2.00,2.40
2009.04.17 10:55:55.459,1.57915,1.57955,2.00,1.00
2009.04.17 10:55:56.669,1.5791,1.5796,2.00,2.40
2009.04.17 10:55:58.088,1.5791,1.57945,2.00,1.00
2009.04.17 10:56:01.018,1.5792,1.5796,2.00,1.00
2009.04.17 10:56:02.457,1.5791,1.57955,2.00,1.00
2009.04.17 10:56:02.687,1.57915,1.57955,2.00,1.00
2009.04.17 10:56:04.427,1.57915,1.5796,2.00,2.40
2009.04.17 10:56:05.047,1.5791,1.5795,2.00,1.00
2009.04.17 10:56:10.905,1.57915,1.5795,1.60,1.00
2009.04.17 10:56:11.015,1.5793,1.5795,2.00,1.00
2009.04.17 10:56:11.245,1.5793,1.5799,2.00,1.00
2009.04.17 10:56:11.995,1.5793,1.58,2.00,2.40
2009.04.17 10:56:12.765,1.57955,1.57985,2.00,1.00
2009.04.17 10:56:13.205,1.57955,1.5799,2.00,1.00
2009.04.17 10:56:13.425,1.57955,1.58,2.00,2.40
2009.04.17 10:56:13.655,1.57955,1.57995,2.00,1.00
2009.04.17 10:56:14.414,1.57945,1.5799,2.00,1.00
2009.04.17 10:56:22.692,1.5797,1.58025,2.00,1.00
2009.04.17 10:56:22.752,1.5797,1.5802,2.00,1.60
2009.04.17 10:56:22.863,1.5797,1.5802,1.60,1.60
2009.04.17 10:56:22.973,1.5797,1.5802,3.20,1.60
2009.04.17 10:56:23.212,1.5797,1.5802,1.60,1.60
2009.04.17 10:56:23.323,1.5794,1.5802,2.00,1.60
2009.04.17 10:56:24.392,1.5795,1.5801,5.20,1.60
2009.04.17 10:56:27.911,1.5795,1.5801,3.60,1.60
2009.04.17 10:56:28.141,1.5795,1.5801,2.00,1.60
2009.04.17 10:56:28.311,1.5795,1.5802,2.00,1.60
2009.04.17 10:56:28.431,1.57955,1.5802,2.00,1.60
2009.04.17 10:56:28.541,1.5797,1.5802,1.60,1.60
2009.04.17 10:56:29.052,1.5797,1.5802,3.20,1.60
2009.04.17 10:56:29.111,1.5797,1.58015,1.60,1.60
2009.04.17 10:56:29.391,1.57945,1.5802,5.20,1.60
2009.04.17 10:56:29.631,1.57965,1.58015,3.20,1.60
2009.04.17 10:56:29.970,1.57965,1.58015,1.60,1.60
2009.04.17 10:56:30.320,1.57945,1.58015,5.20,1.60
2009.04.17 10:56:31.661,1.5795,1.5802,5.20,1.60
2009.04.17 10:56:31.830,1.57955,1.5802,2.00,1.60
2009.04.17 10:56:32.470,1.57955,1.58025,2.00,1.60
2009.04.17 10:56:32.690,1.5796,1.5803,2.00,1.60
2009.04.17 10:56:36.579,1.5796,1.5803,3.60,1.60
2009.04.17 10:56:36.639,1.5796,1.5803,5.20,1.60
2009.04.17 10:56:37.579,1.5796,1.5802,5.20,1.60
2009.04.17 10:56:38.029,1.5796,1.5803,5.20,1.60
2009.04.17 10:56:38.139,1.5797,1.5803,1.60,1.60
2009.04.17 10:56:38.469,1.5796,1.58035,3.20,1.60
2009.04.17 10:56:38.579,1.5796,1.58035,4.80,1.60
2009.04.17 10:56:39.159,1.57975,1.58035,3.20,1.60
2009.04.17 10:56:39.559,1.5797,1.58035,2.00,1.60
2009.04.17 10:56:40.128,1.5798,1.58035,1.60,1.60
2009.04.17 10:56:40.538,1.5798,1.58035,3.20,1.60
2009.04.17 10:56:40.888,1.5797,1.5805,4.80,1.60
2009.04.17 10:56:41.068,1.5797,1.5805,2.40,1.60
2009.04.17 10:56:41.368,1.5798,1.58055,1.60,1.60
2009.04.17 10:56:42.218,1.5798,1.5804,1.00,1.60
2009.04.17 10:56:42.508,1.5798,1.5804,3.20,1.60
2009.04.17 10:56:42.728,1.5798,1.58035,3.20,1.60
2009.04.17 10:56:43.547,1.57955,1.58035,6.80,1.60
2009.04.17 10:56:43.987,1.57975,1.58035,1.60,1.60
2009.04.17 10:56:44.167,1.57975,1.58035,3.20,1.60
2009.04.17 10:56:45.217,1.5798,1.5804,3.20,1.60
2009.04.17 10:56:46.447,1.5798,1.58035,3.20,1.60
2009.04.17 10:56:46.677,1.57965,1.5804,3.60,1.60
2009.04.17 10:56:46.957,1.57965,1.5804,4.40,1.60
2009.04.17 10:56:47.196,1.5798,1.58035,3.20,1.60
2009.04.17 10:56:47.366,1.5798,1.58035,1.60,1.60
2009.04.17 10:56:47.716,1.57965,1.58035,2.00,1.60
2009.04.17 10:56:52.905,1.57965,1.58045,3.60,1.60
2009.04.17 10:56:53.235,1.5797,1.58035,5.20,1.60
2009.04.17 10:56:53.525,1.5798,1.58035,1.60,1.60
2009.04.17 10:56:53.635,1.57965,1.58035,2.00,1.60
2009.04.17 10:56:57.044,1.57965,1.5804,2.00,1.60
2009.04.17 10:56:57.544,1.57965,1.58045,2.00,1.60
2009.04.17 10:56:57.774,1.57965,1.5804,2.00,1.60
2009.04.17 10:56:57.954,1.5798,1.5804,3.20,1.60
2009.04.17 10:56:58.194,1.57965,1.58045,2.00,1.60
2009.04.17 10:56:58.674,1.5798,1.58045,3.20,1.60
2009.04.17 10:56:58.844,1.57975,1.5805,2.00,1.60
2009.04.17 10:56:59.184,1.5799,1.58045,3.20,1.60
2009.04.17 10:56:59.483,1.5798,1.58045,3.20,1.60
2009.04.17 10:56:59.993,1.5798,1.58035,3.20,1.60
2009.04.17 10:57:00.333,1.5798,1.5804,3.20,1.60
2009.04.17 10:57:00.453,1.57965,1.5804,2.00,1.60
2009.04.17 10:57:00.733,1.57975,1.5804,2.00,1.60
2009.04.17 10:57:00.903,1.57975,1.5805,2.00,1.60
2009.04.17 10:57:01.313,1.5799,1.5805,3.20,1.60
2009.04.17 10:57:02.043,1.57965,1.58055,4.80,1.60
2009.04.17 10:57:02.324,1.5797,1.58055,2.00,1.60
2009.04.17 10:57:02.503,1.57985,1.58055,3.20,1.60
2009.04.17 10:57:03.862,1.5799,1.5804,3.20,1.60
2009.04.17 10:57:04.093,1.5799,1.5805,1.60,2.40
2009.04.17 10:57:04.542,1.5798,1.58045,3.20,1.60
2009.04.17 10:57:04.942,1.5798,1.5805,3.20,1.60
2009.04.17 10:57:05.062,1.5798,1.58035,3.20,1.60
2009.04.17 10:57:05.512,1.57965,1.58035,2.00,1.60
2009.04.17 10:57:05.622,1.5796,1.58035,5.20,1.60
2009.04.17 10:57:05.922,1.57965,1.58035,2.00,1.60
2009.04.17 10:57:06.222,1.57965,1.5804,2.00,1.60
2009.04.17 10:57:06.972,1.57965,1.58045,2.00,1.60
2009.04.17 10:57:07.152,1.5796,1.58045,5.20,1.60
2009.04.17 10:57:07.432,1.57965,1.58045,2.00,1.60
2009.04.17 10:57:08.162,1.57965,1.58035,2.00,1.60
2009.04.17 10:57:08.731,1.5796,1.58045,5.20,1.60
2009.04.17 10:57:09.881,1.5796,1.5804,5.20,1.60
2009.04.17 10:57:10.292,1.5797,1.5804,3.20,1.60
2009.04.17 10:57:10.511,1.5796,1.58045,4.80,1.60
2009.04.17 10:57:10.621,1.5796,1.58045,6.80,1.60
2009.04.17 10:57:12.550,1.5797,1.5804,3.20,1.60
2009.04.17 10:57:12.950,1.57945,1.5803,6.00,1.60
2009.04.17 10:57:13.120,1.57945,1.5803,5.20,1.60
2009.04.17 10:57:13.920,1.57945,1.5803,2.00,1.60
2009.04.17 10:57:14.150,1.57955,1.5804,2.00,1.60
2009.04.17 10:57:14.670,1.57955,1.5804,3.60,1.60
2009.04.17 10:57:17.359,1.5797,1.5804,3.20,1.60
2009.04.17 10:57:17.979,1.5797,1.58035,1.60,1.60
2009.04.17 10:57:20.189,1.57975,1.58055,2.00,1.60
2009.04.17 10:57:20.529,1.57975,1.58055,2.00,2.40
2009.04.17 10:57:21.008,1.57975,1.58055,2.00,1.00
2009.04.17 10:57:21.598,1.57985,1.58055,2.00,1.00
2009.04.17 10:57:22.008,1.57985,1.5806,2.00,1.60
2009.04.17 10:57:24.707,1.5798,1.58045,5.20,3.60
2009.04.17 10:57:25.038,1.57985,1.58055,4.40,1.00
2009.04.17 10:57:25.208,1.58,1.58075,3.20,1.60
2009.04.17 10:57:26.687,1.58,1.58065,3.20,1.60
2009.04.17 10:57:27.477,1.58,1.5807,3.20,1.60
2009.04.17 10:57:27.807,1.5801,1.5808,1.60,1.00
2009.04.17 10:57:28.267,1.58025,1.58075,2.00,1.00
2009.04.17 10:57:28.676,1.5803,1.58075,2.00,1.00
2009.04.17 10:57:30.096,1.5804,1.5811,2.00,2.80
2009.04.17 10:57:30.486,1.5803,1.58095,2.00,3.60
2009.04.17 10:57:31.006,1.58035,1.581,2.00,3.60
2009.04.17 10:57:31.476,1.58035,1.5809,2.00,4.80
2009.04.17 10:57:33.015,1.5804,1.58125,2.00,6.40
2009.04.17 10:57:33.075,1.5804,1.58125,2.00,1.60
2009.04.17 10:57:33.695,1.5804,1.5811,2.00,3.60
2009.04.17 10:57:34.255,1.5804,1.58105,2.00,1.00
2009.04.17 10:57:34.605,1.5804,1.581,2.00,3.60
2009.04.17 10:57:37.394,1.5805,1.581,1.60,3.60
2009.04.17 10:57:37.674,1.5805,1.58105,3.60,4.80
2009.04.17 10:57:40.384,1.58095,1.5814,2.00,1.00
2009.04.17 10:57:40.954,1.58095,1.5815,2.00,5.00
2009.04.17 10:57:41.074,1.58095,1.5815,2.00,3.60
2009.04.17 10:57:42.663,1.5811,1.5815,1.60,3.60
2009.04.17 10:57:42.993,1.5812,1.58165,2.00,1.00
2009.04.17 10:57:43.113,1.5809,1.58175,2.00,4.80
2009.04.17 10:57:43.463,1.5809,1.5817,1.60,3.60
2009.04.17 10:57:43.813,1.5809,1.58175,5.20,4.80
2009.04.17 10:57:44.163,1.58105,1.58175,2.00,2.40
2009.04.17 10:57:44.753,1.58095,1.5816,1.60,3.60
2009.04.17 10:57:45.463,1.58105,1.58165,2.00,3.60
2009.04.17 10:57:50.021,1.58105,1.58195,4.40,5.20
2009.04.17 10:57:50.361,1.5811,1.58185,4.00,5.20
2009.04.17 10:57:50.661,1.581,1.58185,7.60,5.20
2009.04.17 10:57:51.021,1.5811,1.58185,2.00,1.60
2009.04.17 10:57:51.131,1.5811,1.5819,5.20,7.80
2009.04.17 10:57:51.521,1.5811,1.5819,5.20,6.40
2009.04.17 10:57:52.171,1.5811,1.5819,5.20,5.20
2009.04.17 10:57:53.390,1.58125,1.5819,1.00,5.20
2009.04.17 10:57:53.681,1.5813,1.5819,3.60,2.40
2009.04.17 10:57:54.030,1.58145,1.5819,2.00,2.40
2009.04.17 10:57:54.360,1.5815,1.5819,2.00,1.00
2009.04.17 10:57:54.710,1.58115,1.58205,2.00,6.40
2009.04.17 10:57:55.050,1.5811,1.58205,6.80,10.00
2009.04.17 10:57:55.590,1.5811,1.58195,2.00,3.60
2009.04.17 10:57:56.240,1.5811,1.58185,6.80,3.60
2009.04.17 10:57:56.520,1.58115,1.582,2.00,5.20
2009.04.17 10:57:56.800,1.5811,1.5819,5.20,5.20
2009.04.17 10:58:00.989,1.5811,1.5819,5.20,6.60
2009.04.17 10:58:01.228,1.5812,1.5819,4.00,5.20
2009.04.17 10:58:01.329,1.5812,1.582,3.60,2.40
2009.04.17 10:58:01.859,1.58125,1.5821,3.60,8.00
2009.04.17 10:58:02.369,1.5812,1.582,5.60,3.60
2009.04.17 10:58:02.598,1.58115,1.5819,7.60,3.60
2009.04.17 10:58:03.048,1.58125,1.5819,3.20,3.60
2009.04.17 10:58:03.508,1.58115,1.58185,2.60,3.60
2009.04.17 10:58:03.688,1.58115,1.5819,7.60,3.60
2009.04.17 10:58:04.218,1.58115,1.5819,4.40,3.60
2009.04.17 10:58:04.568,1.58115,1.5819,6.00,3.60
2009.04.17 10:58:05.028,1.58115,1.5819,7.60,3.60
2009.04.17 10:58:05.328,1.58105,1.58185,13.20,5.00
