2009.04.16 14:51:02.559,1.5913,1.59185,3.60,3.60
2009.04.16 14:51:06.718,1.5913,1.59185,2.00,3.60
2009.04.16 14:51:06.887,1.59125,1.5918,2.00,3.60
2009.04.16 14:51:07.347,1.5913,1.59185,3.60,3.60
2009.04.16 14:51:07.978,1.5913,1.59185,2.00,5.20
2009.04.16 14:51:08.387,1.5913,1.5917,2.00,1.60
2009.04.16 14:51:09.137,1.5909,1.5916,5.00,1.60
2009.04.16 14:51:09.547,1.5908,1.5916,1.60,1.60
2009.04.16 14:51:09.957,1.5908,1.5915,1.60,3.60
2009.04.16 14:51:10.197,1.5909,1.5914,1.80,3.60
2009.04.16 14:51:11.016,1.59085,1.5914,2.00,3.60
2009.04.16 14:51:11.306,1.5909,1.59145,2.00,3.60
2009.04.16 14:51:11.656,1.5909,1.59145,3.60,3.60
2009.04.16 14:51:12.346,1.59095,1.59145,1.60,3.60
2009.04.16 14:51:12.506,1.59095,1.5916,1.60,3.60
2009.04.16 14:51:12.746,1.5909,1.59145,3.60,3.60
2009.04.16 14:51:13.776,1.5909,1.59145,1.00,3.60
2009.04.16 14:51:14.055,1.5908,1.59155,4.40,1.60
2009.04.16 14:51:14.515,1.5908,1.59145,4.40,3.60
2009.04.16 14:51:14.796,1.59085,1.5914,1.00,3.60
2009.04.16 14:51:15.086,1.59085,1.5914,3.60,3.60
2009.04.16 14:51:18.025,1.5909,1.59155,1.60,3.60
2009.04.16 14:51:19.024,1.591,1.59155,2.00,3.60
2009.04.16 14:51:22.604,1.5909,1.5915,4.40,3.60
2009.04.16 14:51:23.083,1.5909,1.59135,2.00,3.60
2009.04.16 14:51:23.853,1.59095,1.59145,2.00,3.60
2009.04.16 14:51:25.263,1.59085,1.5913,3.20,3.60
2009.04.16 14:51:25.603,1.59075,1.5912,3.00,3.60
2009.04.16 14:51:26.423,1.59085,1.5913,1.20,3.60
2009.04.16 14:51:26.713,1.5907,1.5913,7.40,3.60
2009.04.16 14:51:27.223,1.5907,1.5913,3.60,3.60
2009.04.16 14:51:27.702,1.5907,1.59115,2.00,3.60
2009.04.16 14:51:28.852,1.5907,1.59115,3.20,3.60
2009.04.16 14:51:29.132,1.59065,1.5911,3.80,3.60
2009.04.16 14:51:29.592,1.59055,1.5912,5.60,3.60
2009.04.16 14:51:30.002,1.59055,1.59115,4.40,3.60
2009.04.16 14:51:30.182,1.5907,1.5912,1.60,3.60
2009.04.16 14:51:30.801,1.5907,1.59125,3.60,3.60
2009.04.16 14:51:31.391,1.5906,1.5911,2.00,3.60
2009.04.16 14:51:32.471,1.5906,1.5911,3.60,3.60
2009.04.16 14:51:32.591,1.59065,1.5912,2.00,3.60
2009.04.16 14:51:34.031,1.59065,1.5913,2.00,3.60
2009.04.16 14:51:34.601,1.5907,1.5913,1.60,3.60
2009.04.16 14:51:34.840,1.5907,1.59125,2.00,3.60
2009.04.16 14:51:35.451,1.5908,1.59125,2.00,3.60
2009.04.16 14:51:36.220,1.5909,1.5913,2.00,3.60
2009.04.16 14:51:36.970,1.5908,1.5913,2.00,3.60
2009.04.16 14:51:37.720,1.5908,1.5913,3.60,3.60
2009.04.16 14:51:37.940,1.5908,1.5913,2.00,5.00
2009.04.16 14:51:38.230,1.5908,1.59115,2.00,1.60
2009.04.16 14:51:38.820,1.5907,1.59115,2.00,3.60
2009.04.16 14:51:39.340,1.5906,1.59115,2.00,3.60
2009.04.16 14:51:40.759,1.5907,1.59115,2.00,3.60
2009.04.16 14:51:42.089,1.5906,1.59115,2.00,3.60
2009.04.16 14:51:43.908,1.59065,1.5911,2.00,3.60
2009.04.16 14:51:44.018,1.5907,1.5911,2.00,1.00
2009.04.16 14:51:44.258,1.59065,1.5911,2.00,3.60
2009.04.16 14:51:45.268,1.59065,1.5911,2.00,5.00
2009.04.16 14:51:45.568,1.5907,1.5911,2.00,2.40
2009.04.16 14:51:45.788,1.59065,1.5911,2.00,5.00
2009.04.16 14:51:45.848,1.59065,1.5911,2.00,3.60
2009.04.16 14:51:48.077,1.5906,1.59105,2.00,4.80
2009.04.16 14:51:48.358,1.59065,1.59105,1.60,4.80
2009.04.16 14:51:48.697,1.5906,1.59105,6.00,3.60
2009.04.16 14:51:49.097,1.5907,1.5911,2.00,3.60
2009.04.16 14:51:49.427,1.59075,1.5912,2.00,3.60
2009.04.16 14:51:51.907,1.59085,1.5913,2.00,3.60
2009.04.16 14:51:52.707,1.5908,1.59125,2.00,3.60
2009.04.16 14:51:54.336,1.5908,1.5911,3.20,3.60
2009.04.16 14:51:54.626,1.59055,1.5911,2.00,3.60
2009.04.16 14:51:54.916,1.59055,1.5911,3.20,3.60
2009.04.16 14:51:55.666,1.59055,1.591,2.00,3.60
2009.04.16 14:51:56.695,1.59055,1.59085,2.00,1.60
2009.04.16 14:51:57.195,1.59015,1.5907,2.00,3.60
2009.04.16 14:51:57.665,1.59025,1.5907,2.40,3.60
2009.04.16 14:51:57.845,1.59025,1.591,4.40,9.40
2009.04.16 14:51:58.246,1.5904,1.5912,3.60,5.60
2009.04.16 14:51:58.645,1.59055,1.5912,2.00,4.60
2009.04.16 14:51:58.995,1.5906,1.59105,2.00,1.00
2009.04.16 14:51:59.335,1.5906,1.59115,2.00,3.60
2009.04.16 14:51:59.795,1.5906,1.59115,3.60,3.60
2009.04.16 14:52:00.074,1.59075,1.5911,2.00,1.00
2009.04.16 14:52:00.835,1.5909,1.59115,1.60,1.00
2009.04.16 14:52:01.314,1.59105,1.59155,2.00,9.40
2009.04.16 14:52:01.754,1.59115,1.5919,3.60,3.60
2009.04.16 14:52:04.113,1.591,1.59145,1.60,3.60
2009.04.16 14:52:04.653,1.591,1.59175,3.60,3.60
2009.04.16 14:52:04.953,1.591,1.59155,2.00,1.60
2009.04.16 14:52:05.293,1.59085,1.5914,3.20,3.60
2009.04.16 14:52:06.163,1.59095,1.5913,1.60,3.60
2009.04.16 14:52:06.403,1.591,1.59165,2.00,3.60
2009.04.16 14:52:09.252,1.591,1.59145,2.00,3.60
2009.04.16 14:52:09.972,1.59075,1.59145,3.60,3.60
2009.04.16 14:52:10.212,1.59075,1.5914,2.00,1.60
2009.04.16 14:52:10.722,1.5906,1.5914,1.60,5.20
2009.04.16 14:52:11.142,1.5907,1.59135,2.00,3.60
2009.04.16 14:52:11.382,1.59075,1.59135,1.60,3.60
2009.04.16 14:52:11.622,1.5908,1.59135,2.00,3.60
2009.04.16 14:52:13.361,1.59075,1.5913,2.00,3.60
2009.04.16 14:52:14.311,1.59085,1.5913,2.00,3.60
2009.04.16 14:52:14.591,1.5909,1.59145,2.00,3.60
2009.04.16 14:52:14.883,1.59105,1.5915,2.00,2.40
2009.04.16 14:52:15.181,1.591,1.59155,4.80,1.00
2009.04.16 14:52:15.521,1.591,1.59155,6.60,1.00
2009.04.16 14:52:15.861,1.59105,1.5915,3.20,3.60
2009.04.16 14:52:15.921,1.5911,1.59155,2.00,3.60
2009.04.16 14:52:17.660,1.59115,1.5916,2.00,3.60
2009.04.16 14:52:18.220,1.5911,1.59155,1.20,3.60
2009.04.16 14:52:18.690,1.591,1.59155,3.20,3.60
2009.04.16 14:52:20.779,1.591,1.59155,2.00,3.60
2009.04.16 14:52:21.109,1.5911,1.59155,1.80,3.60
2009.04.16 14:52:21.470,1.59115,1.5917,2.00,3.60
2009.04.16 14:52:21.589,1.59115,1.5917,3.20,3.60
2009.04.16 14:52:22.179,1.59115,1.5917,2.00,3.60
2009.04.16 14:52:22.629,1.591,1.59165,2.00,5.20
2009.04.16 14:52:22.919,1.591,1.59155,2.00,3.60
2009.04.16 14:52:24.099,1.5911,1.59165,2.00,4.60
2009.04.16 14:52:24.679,1.591,1.59165,3.60,3.60
2009.04.16 14:52:25.628,1.59115,1.5917,2.00,3.60
2009.04.16 14:52:25.869,1.59115,1.5916,2.00,3.60
2009.04.16 14:52:27.328,1.5911,1.59155,2.00,3.60
2009.04.16 14:52:27.568,1.591,1.59155,2.00,3.60
2009.04.16 14:52:28.777,1.59095,1.5914,2.00,3.60
2009.04.16 14:52:29.248,1.591,1.59155,2.00,4.80
2009.04.16 14:52:29.777,1.591,1.59155,2.00,3.60
2009.04.16 14:52:30.347,1.59115,1.5916,2.00,5.20
2009.04.16 14:52:30.857,1.59115,1.5916,2.00,3.60
2009.04.16 14:52:31.827,1.59115,1.5916,2.00,5.20
2009.04.16 14:52:32.278,1.5909,1.59145,2.00,3.60
2009.04.16 14:52:34.066,1.59095,1.59135,2.00,1.60
2009.04.16 14:52:34.356,1.5908,1.5912,2.00,3.60
2009.04.16 14:52:34.986,1.5907,1.59115,2.00,3.60
2009.04.16 14:52:35.286,1.5906,1.591,3.20,3.60
2009.04.16 14:52:35.456,1.59065,1.5911,2.00,3.60
2009.04.16 14:52:38.285,1.5908,1.59115,1.60,4.80
2009.04.16 14:52:38.865,1.5907,1.5911,2.80,1.00
2009.04.16 14:52:39.325,1.5908,1.59135,1.20,3.60
2009.04.16 14:52:39.835,1.59085,1.59145,3.60,4.80
2009.04.16 14:52:40.405,1.59085,1.59145,3.60,3.60
2009.04.16 14:52:40.735,1.59095,1.5913,1.20,3.60
2009.04.16 14:52:41.144,1.59085,1.5913,1.20,3.60
2009.04.16 14:52:41.545,1.59085,1.59135,1.20,3.60
2009.04.16 14:52:42.294,1.5907,1.5912,2.00,3.60
2009.04.16 14:52:44.054,1.59075,1.5912,2.00,3.60
2009.04.16 14:52:45.544,1.59085,1.59125,2.00,1.60
2009.04.16 14:52:45.843,1.59085,1.5912,2.00,1.00
2009.04.16 14:52:46.073,1.59085,1.59135,2.00,1.00
2009.04.16 14:52:46.493,1.59085,1.5914,2.00,3.60
2009.04.16 14:52:46.663,1.59085,1.5915,2.00,4.80
2009.04.16 14:52:46.893,1.59085,1.5915,3.60,4.80
2009.04.16 14:52:47.344,1.5909,1.59155,2.00,2.40
2009.04.16 14:52:47.523,1.5909,1.5916,2.00,5.20
2009.04.16 14:52:49.432,1.5909,1.59145,3.80,3.60
2009.04.16 14:52:51.402,1.5909,1.59145,2.00,3.60
2009.04.16 14:52:53.782,1.5909,1.59145,3.80,5.20
2009.04.16 14:52:54.022,1.5909,1.59135,3.80,3.60
2009.04.16 14:52:54.251,1.5909,1.59135,2.00,3.60
2009.04.16 14:52:55.871,1.5909,1.5912,2.00,1.60
2009.04.16 14:52:56.101,1.59055,1.5911,3.20,3.60
2009.04.16 14:52:56.331,1.59055,1.5911,2.00,3.60
2009.04.16 14:52:59.180,1.59065,1.5911,2.00,5.00
2009.04.16 14:52:59.350,1.59065,1.5911,2.00,6.20
2009.04.16 14:53:07.849,1.5905,1.59095,3.20,3.60
2009.04.16 14:53:09.627,1.59065,1.59095,2.00,1.00
2009.04.16 14:53:10.208,1.5905,1.5912,2.00,5.00
2009.04.16 14:53:11.357,1.5907,1.5911,2.00,1.20
2009.04.16 14:53:11.757,1.5907,1.59115,2.00,1.00
2009.04.16 14:53:11.927,1.5906,1.5914,4.40,1.60
2009.04.16 14:53:12.167,1.5906,1.59135,2.00,1.60
2009.04.16 14:53:12.597,1.5906,1.5913,2.00,3.60
2009.04.16 14:53:13.707,1.5906,1.59125,3.60,3.60
2009.04.16 14:53:13.937,1.5906,1.59135,4.40,2.60
2009.04.16 14:53:14.407,1.5906,1.59135,4.40,1.60
2009.04.16 14:53:15.056,1.59065,1.5914,1.60,6.60
2009.04.16 14:53:15.356,1.59075,1.5914,2.00,6.60
2009.04.16 14:53:16.476,1.5907,1.5913,2.00,3.60
2009.04.16 14:53:17.356,1.5907,1.5913,2.00,5.00
2009.04.16 14:53:17.696,1.59075,1.5913,2.00,2.40
2009.04.16 14:53:17.976,1.59075,1.59135,2.00,4.80
2009.04.16 14:53:18.266,1.59075,1.59135,2.00,3.60
2009.04.16 14:53:19.106,1.5909,1.59135,2.00,3.60
2009.04.16 14:53:19.855,1.59075,1.59135,2.00,3.60
2009.04.16 14:53:20.845,1.5909,1.5914,2.00,5.20
2009.04.16 14:53:21.115,1.5907,1.59135,3.80,3.60
2009.04.16 14:53:21.576,1.59085,1.5915,2.00,3.60
2009.04.16 14:53:22.095,1.59085,1.59145,2.00,3.60
2009.04.16 14:53:22.674,1.591,1.5915,2.00,3.60
2009.04.16 14:53:23.355,1.5911,1.59155,2.00,3.60
2009.04.16 14:53:23.834,1.5912,1.5916,2.00,4.80
2009.04.16 14:53:24.184,1.59115,1.5916,2.00,3.60
2009.04.16 14:53:24.474,1.5912,1.59165,2.00,2.40
2009.04.16 14:53:24.934,1.5912,1.59165,2.00,1.20
2009.04.16 14:53:25.454,1.59125,1.5917,2.00,2.40
2009.04.16 14:53:27.833,1.59135,1.5917,2.00,1.00
2009.04.16 14:53:28.283,1.59135,1.5918,2.00,5.00
2009.04.16 14:53:29.023,1.59125,1.59165,2.00,3.60
2009.04.16 14:53:30.553,1.5912,1.59155,1.20,3.60
2009.04.16 14:53:30.793,1.5911,1.59155,2.00,3.60
2009.04.16 14:53:30.962,1.59105,1.59155,2.00,3.60
2009.04.16 14:53:32.412,1.5912,1.59165,2.00,6.20
2009.04.16 14:53:32.692,1.5913,1.5916,2.00,1.00
2009.04.16 14:53:33.143,1.5913,1.59175,2.00,5.00
2009.04.16 14:53:33.602,1.59115,1.5917,2.00,3.60
2009.04.16 14:53:36.841,1.59115,1.5917,2.00,5.00
2009.04.16 14:53:37.541,1.5911,1.59165,2.00,3.60
2009.04.16 14:53:41.700,1.59115,1.5917,2.00,3.60
2009.04.16 14:53:44.429,1.59115,1.5917,2.00,5.00
2009.04.16 14:53:45.339,1.5911,1.59165,2.00,3.60
2009.04.16 14:53:46.019,1.5911,1.5917,2.00,2.40
2009.04.16 14:53:46.409,1.5911,1.5917,2.00,1.20
2009.04.16 14:53:46.708,1.59105,1.5917,2.00,5.00
2009.04.16 14:53:47.798,1.59105,1.5917,3.60,5.00
2009.04.16 14:53:48.098,1.59115,1.59165,2.00,2.40
2009.04.16 14:53:50.058,1.59115,1.5917,2.00,6.20
2009.04.16 14:53:53.587,1.59115,1.59165,2.00,2.40
2009.04.16 14:54:01.425,1.5911,1.59165,2.00,3.60
2009.04.16 14:54:12.592,1.59115,1.59165,2.00,2.40
2009.04.16 14:54:19.421,1.59115,1.5917,2.80,4.80
2009.04.16 14:54:19.711,1.5913,1.5918,2.00,5.60
2009.04.16 14:54:20.171,1.5914,1.5918,2.00,5.60
2009.04.16 14:54:20.401,1.5914,1.59185,2.00,6.20
2009.04.16 14:54:22.070,1.5914,1.5918,2.00,2.40
2009.04.16 14:54:23.370,1.5913,1.5918,2.00,5.00
2009.04.16 14:54:23.830,1.5912,1.59175,2.00,3.60
2009.04.16 14:54:24.060,1.59115,1.5917,2.00,3.60
2009.04.16 14:54:24.350,1.59105,1.5917,3.20,3.60
2009.04.16 14:54:24.800,1.59105,1.5917,2.00,3.60
2009.04.16 14:54:25.429,1.59105,1.5917,3.60,3.60
2009.04.16 14:54:25.760,1.59115,1.5917,2.00,5.00
2009.04.16 14:54:26.229,1.59105,1.5917,2.00,5.00
2009.04.16 14:54:26.459,1.59105,1.5917,2.00,3.60
2009.04.16 14:54:27.339,1.5912,1.59165,2.00,1.20
2009.04.16 14:54:27.569,1.5912,1.59165,2.00,2.40
2009.04.16 14:54:28.629,1.59115,1.5917,2.00,3.60
2009.04.16 14:54:28.859,1.59105,1.5916,2.00,1.60
2009.04.16 14:54:29.418,1.591,1.59145,3.80,3.60
2009.04.16 14:54:29.718,1.59105,1.5915,3.60,3.60
2009.04.16 14:54:30.238,1.5912,1.5916,2.00,2.40
2009.04.16 14:54:30.418,1.59095,1.59145,2.00,3.60
2009.04.16 14:54:31.148,1.5909,1.5914,2.00,3.60
2009.04.16 14:54:31.608,1.59115,1.5915,2.00,3.00
2009.04.16 14:54:32.178,1.59115,1.59165,2.00,14.20
2009.04.16 14:54:32.347,1.59115,1.59165,2.00,4.80
2009.04.16 14:54:32.858,1.59115,1.5917,2.00,3.60
2009.04.16 14:54:33.097,1.59105,1.5917,3.80,3.60
2009.04.16 14:54:33.857,1.59105,1.5917,6.20,3.60
2009.04.16 14:54:33.907,1.5912,1.59175,2.00,5.00
2009.04.16 14:54:34.637,1.5912,1.5917,2.00,5.60
2009.04.16 14:54:35.097,1.5912,1.59165,2.00,5.00
2009.04.16 14:54:35.628,1.5912,1.59165,2.00,6.20
2009.04.16 14:54:40.966,1.5913,1.59165,2.00,2.40
2009.04.16 14:54:41.135,1.5913,1.5917,2.00,4.00
2009.04.16 14:54:41.296,1.5913,1.59165,2.00,2.40
2009.04.16 14:54:41.645,1.59125,1.59165,2.00,2.40
2009.04.16 14:54:42.095,1.5912,1.59165,2.00,6.20
2009.04.16 14:54:42.215,1.59115,1.5916,2.00,5.00
2009.04.16 14:54:42.635,1.59115,1.5916,2.00,6.20
2009.04.16 14:54:44.525,1.5911,1.59155,2.00,3.60
2009.04.16 14:54:44.695,1.5911,1.59155,2.00,5.00
2009.04.16 14:54:46.394,1.591,1.59145,2.00,1.20
2009.04.16 14:54:46.634,1.591,1.59145,2.00,2.40
2009.04.16 14:54:47.274,1.591,1.59145,2.00,5.00
2009.04.16 14:54:48.204,1.59095,1.5914,2.00,3.60
2009.04.16 14:54:48.834,1.591,1.5914,2.00,6.20
2009.04.16 14:54:49.963,1.591,1.59135,1.20,3.60
2009.04.16 14:54:50.593,1.591,1.5914,2.00,2.40
2009.04.16 14:54:50.763,1.5911,1.5914,1.60,5.60
2009.04.16 14:54:51.003,1.5912,1.5914,2.00,4.20
2009.04.16 14:54:51.343,1.5912,1.5918,2.00,3.60
2009.04.16 14:54:52.233,1.5913,1.59185,2.00,3.60
2009.04.16 14:54:52.573,1.5914,1.5918,2.00,4.80
2009.04.16 14:54:52.923,1.59145,1.5919,2.00,8.00
2009.04.16 14:54:53.333,1.5913,1.59175,3.20,3.60
2009.04.16 14:54:53.754,1.5914,1.59175,2.00,1.00
2009.04.16 14:54:54.163,1.5913,1.5918,2.00,4.80
2009.04.16 14:54:54.732,1.5913,1.5917,2.00,1.00
2009.04.16 14:54:55.422,1.5912,1.59165,2.00,4.80
2009.04.16 14:54:56.762,1.5913,1.5917,2.00,7.80
2009.04.16 14:54:57.252,1.5913,1.5917,2.00,3.60
2009.04.16 14:54:57.541,1.59135,1.5917,2.00,1.00
2009.04.16 14:54:59.581,1.5913,1.5917,3.20,3.60
2009.04.16 14:55:00.091,1.5913,1.5917,2.00,3.60
2009.04.16 14:55:01.001,1.5913,1.5917,2.00,4.20
2009.04.16 14:55:01.171,1.5913,1.5918,2.00,6.20
2009.04.16 14:55:01.521,1.5914,1.59175,2.00,1.00
2009.04.16 14:55:01.991,1.59135,1.5919,2.00,6.60
2009.04.16 14:55:02.330,1.59135,1.59175,2.00,1.00
2009.04.16 14:55:02.710,1.5914,1.5919,2.00,4.80
2009.04.16 14:55:03.060,1.5915,1.59185,2.00,1.00
2009.04.16 14:55:03.530,1.59145,1.5919,2.00,3.60
2009.04.16 14:55:04.310,1.5915,1.59195,2.00,1.00
2009.04.16 14:55:05.070,1.5916,1.59205,2.00,4.80
2009.04.16 14:55:05.570,1.5916,1.59195,2.00,1.00
2009.04.16 14:55:06.330,1.59125,1.5918,3.20,3.60
2009.04.16 14:55:06.659,1.5914,1.5919,2.00,4.80
2009.04.16 14:55:07.010,1.5914,1.592,2.00,2.40
2009.04.16 14:55:07.389,1.59155,1.59195,2.00,1.60
2009.04.16 14:55:07.859,1.59155,1.5919,2.00,1.00
2009.04.16 14:55:08.149,1.59145,1.59185,2.00,1.00
2009.04.16 14:55:08.439,1.5914,1.59185,2.00,5.20
2009.04.16 14:55:08.729,1.5914,1.59175,1.20,3.60
2009.04.16 14:55:09.069,1.59135,1.5918,2.00,4.80
2009.04.16 14:55:10.228,1.59135,1.5918,2.00,3.60
2009.04.16 14:55:11.198,1.5914,1.59185,2.00,4.80
2009.04.16 14:55:11.428,1.5914,1.59185,2.00,3.60
2009.04.16 14:55:11.718,1.59125,1.5918,3.60,3.60
2009.04.16 14:55:12.108,1.59125,1.59165,3.60,3.60
2009.04.16 14:55:12.508,1.59125,1.59165,2.00,3.60
2009.04.16 14:55:12.858,1.5913,1.59175,2.00,3.60
2009.04.16 14:55:13.397,1.5913,1.5917,2.00,3.00
2009.04.16 14:55:13.688,1.5914,1.5917,2.00,3.00
2009.04.16 14:55:17.057,1.5915,1.59175,2.00,1.60
2009.04.16 14:55:17.397,1.59105,1.59155,1.20,3.60
2009.04.16 14:55:17.637,1.59085,1.5915,3.20,3.60
2009.04.16 14:55:18.097,1.59085,1.5915,4.00,3.60
2009.04.16 14:55:18.326,1.59095,1.5916,2.00,3.60
2009.04.16 14:55:21.066,1.59115,1.5916,2.00,7.80
2009.04.16 14:55:21.706,1.5912,1.5915,2.00,3.00
2009.04.16 14:55:21.816,1.5912,1.59155,2.00,1.00
2009.04.16 14:55:21.935,1.5912,1.59165,2.00,4.80
2009.04.16 14:55:24.345,1.5913,1.5919,1.60,6.60
2009.04.16 14:55:24.795,1.5914,1.59185,2.00,3.60
2009.04.16 14:55:25.674,1.59145,1.5919,2.00,3.60
2009.04.16 14:55:26.015,1.59155,1.592,2.00,6.60
2009.04.16 14:55:27.414,1.59155,1.592,2.00,5.20
2009.04.16 14:55:27.654,1.5918,1.5919,2.00,1.60
2009.04.16 14:55:27.714,1.5918,1.59245,2.00,6.60
2009.04.16 14:55:27.884,1.5918,1.59245,2.00,5.20
2009.04.16 14:55:28.414,1.5918,1.59245,2.00,3.60
2009.04.16 14:55:30.144,1.592,1.5923,2.00,1.60
2009.04.16 14:55:30.553,1.59205,1.59255,2.00,7.80
2009.04.16 14:55:31.124,1.592,1.5925,3.20,3.60
2009.04.16 14:55:32.593,1.59205,1.5925,2.00,7.80
2009.04.16 14:55:34.783,1.592,1.59245,2.00,3.60
2009.04.16 14:55:37.852,1.59195,1.5924,2.00,3.60
2009.04.16 14:55:37.912,1.59195,1.5924,2.00,5.20
2009.04.16 14:55:38.152,1.59195,1.5924,3.60,6.60
2009.04.16 14:55:38.212,1.592,1.5923,2.00,3.00
2009.04.16 14:55:38.682,1.59195,1.5924,2.00,3.60
2009.04.16 14:55:39.042,1.59185,1.5923,2.00,6.60
2009.04.16 14:55:41.741,1.59185,1.5923,3.60,6.60
2009.04.16 14:55:41.921,1.592,1.59235,2.00,1.00
2009.04.16 14:55:42.321,1.592,1.59245,2.00,4.80
2009.04.16 14:55:43.410,1.5919,1.5924,2.00,4.20
2009.04.16 14:55:43.640,1.5919,1.5924,2.00,3.00
2009.04.16 14:55:45.900,1.59195,1.5924,2.00,3.00
2009.04.16 14:55:46.360,1.59205,1.5924,2.00,3.00
2009.04.16 14:55:46.810,1.592,1.59245,2.00,3.60
2009.04.16 14:55:47.449,1.5921,1.59245,2.00,3.60
2009.04.16 14:55:48.139,1.5921,1.5926,2.00,6.60
2009.04.16 14:55:50.059,1.5921,1.59245,2.00,3.60
2009.04.16 14:55:55.447,1.59215,1.5924,2.00,1.60
2009.04.16 14:55:55.667,1.59215,1.59255,2.00,6.20
2009.04.16 14:55:57.697,1.59215,1.59245,2.00,1.60
2009.04.16 14:55:57.917,1.5921,1.59245,2.00,6.20
2009.04.16 14:55:58.317,1.5921,1.59245,2.00,3.60
2009.04.16 14:56:00.196,1.59205,1.5924,2.00,3.60
2009.04.16 14:56:00.366,1.59205,1.5924,2.00,5.00
2009.04.16 14:56:00.826,1.5921,1.59245,2.00,3.60
2009.04.16 14:56:02.476,1.592,1.5924,2.00,3.60
2009.04.16 14:56:06.865,1.59195,1.59235,2.00,3.60
2009.04.16 14:56:11.484,1.5919,1.5923,2.00,3.60
2009.04.16 14:56:14.993,1.59185,1.59225,2.00,3.60
2009.04.16 14:56:16.692,1.5919,1.5922,2.00,3.00
2009.04.16 14:56:17.432,1.59195,1.59235,2.00,2.40
2009.04.16 14:56:18.242,1.5918,1.5923,2.00,3.60
2009.04.16 14:56:18.642,1.59185,1.5923,2.00,5.00
2009.04.16 14:56:19.152,1.5919,1.59235,2.00,4.80
2009.04.16 14:56:19.612,1.5919,1.59235,2.00,3.60
2009.04.16 14:56:21.261,1.59195,1.5924,2.00,4.80
2009.04.16 14:56:22.451,1.59195,1.5924,2.00,3.60
2009.04.16 14:56:23.711,1.59195,1.5924,2.00,4.80
2009.04.16 14:56:24.341,1.592,1.59235,2.00,1.00
2009.04.16 14:56:24.521,1.592,1.59245,2.00,3.60
2009.04.16 14:56:25.380,1.592,1.59245,2.00,1.00
2009.04.16 14:56:25.680,1.5919,1.5925,2.00,1.60
2009.04.16 14:56:26.380,1.59195,1.59255,2.00,2.40
2009.04.16 14:56:26.720,1.5919,1.5925,2.00,1.60
2009.04.16 14:56:27.879,1.5919,1.59255,2.00,5.20
2009.04.16 14:56:28.809,1.59195,1.5926,2.00,5.20
2009.04.16 14:56:29.099,1.5919,1.5925,2.00,1.60
2009.04.16 14:56:29.869,1.5919,1.59245,2.00,1.60
2009.04.16 14:56:30.199,1.5919,1.59245,2.00,6.40
2009.04.16 14:56:30.969,1.59185,1.5924,2.00,5.20
2009.04.16 14:56:32.408,1.59185,1.5924,2.00,3.60
2009.04.16 14:56:32.529,1.59195,1.5924,2.00,3.60
2009.04.16 14:56:32.928,1.5919,1.59235,2.00,3.60
2009.04.16 14:56:33.258,1.5919,1.59235,2.00,5.20
2009.04.16 14:56:33.489,1.59195,1.5924,2.00,4.80
2009.04.16 14:56:35.909,1.592,1.59245,2.00,5.20
2009.04.16 14:56:36.358,1.5919,1.5923,2.00,1.60
2009.04.16 14:56:36.538,1.59175,1.5923,2.00,5.20
2009.04.16 14:56:38.448,1.59175,1.59235,2.00,1.60
2009.04.16 14:56:38.867,1.59185,1.59245,2.00,5.20
2009.04.16 14:56:44.755,1.59185,1.59245,3.60,3.60
2009.04.16 14:56:44.925,1.59195,1.5925,2.00,7.80
2009.04.16 14:56:45.216,1.59195,1.59235,2.00,1.60
2009.04.16 14:56:45.395,1.5919,1.59225,2.00,3.60
2009.04.16 14:56:46.775,1.59195,1.59235,2.00,3.60
2009.04.16 14:56:47.275,1.59195,1.5924,2.00,1.60
2009.04.16 14:56:47.555,1.59205,1.59245,2.00,3.60
2009.04.16 14:56:48.195,1.592,1.5924,2.00,1.60
2009.04.16 14:56:48.375,1.59185,1.59225,3.80,3.60
2009.04.16 14:56:48.835,1.5918,1.5923,2.00,3.60
2009.04.16 14:56:49.115,1.5918,1.5922,2.00,1.60
2009.04.16 14:56:49.905,1.5917,1.59215,2.00,3.60
2009.04.16 14:56:53.653,1.5918,1.5921,2.00,1.00
2009.04.16 14:56:54.313,1.5918,1.5922,2.00,4.80
2009.04.16 14:56:55.183,1.59175,1.5921,2.00,3.60
2009.04.16 14:56:55.473,1.59175,1.5921,2.00,6.40
2009.04.16 14:56:55.933,1.5916,1.592,2.00,3.60
2009.04.16 14:57:05.031,1.59155,1.59195,2.00,3.60
2009.04.16 14:57:05.720,1.5916,1.592,2.00,3.60
2009.04.16 14:57:06.820,1.5915,1.5919,2.00,3.60
2009.04.16 14:57:07.340,1.59165,1.592,2.00,3.60
2009.04.16 14:57:08.040,1.59165,1.592,2.00,4.80
2009.04.16 14:57:09.889,1.59165,1.59195,2.00,1.00
2009.04.16 14:57:10.889,1.5916,1.59195,2.00,3.60
2009.04.16 14:57:11.350,1.59165,1.59205,2.00,4.80
2009.04.16 14:57:11.759,1.59155,1.59195,2.00,1.60
2009.04.16 14:57:12.109,1.5915,1.5919,2.00,3.60
2009.04.16 14:57:13.728,1.5915,1.5919,2.00,5.20
2009.04.16 14:57:14.009,1.5915,1.59205,2.00,6.20
2009.04.16 14:57:14.368,1.5915,1.59205,2.00,5.20
2009.04.16 14:57:15.428,1.5915,1.59205,2.00,3.60
