2009.04.24 18:51:37.656,1.60175,1.60235,4.20,3.60
2009.04.24 18:51:38.416,1.60175,1.60235,5.00,3.60
2009.04.24 18:51:38.875,1.60185,1.60245,1.60,6.40
2009.04.24 18:51:39.105,1.60185,1.60245,1.60,5.20
2009.04.24 18:51:39.335,1.6018,1.60245,5.00,5.20
2009.04.24 18:51:39.606,1.60195,1.6025,1.60,2.60
2009.04.24 18:51:40.295,1.60195,1.60255,1.60,6.40
2009.04.24 18:51:41.165,1.60195,1.6025,1.60,2.40
2009.04.24 18:51:41.455,1.6018,1.60245,4.20,5.20
2009.04.24 18:51:41.625,1.6018,1.60245,4.20,6.40
2009.04.24 18:51:43.394,1.6018,1.60245,5.00,6.40
2009.04.24 18:51:44.174,1.6018,1.60245,5.00,5.20
2009.04.24 18:51:44.924,1.6018,1.6024,3.40,1.60
2009.04.24 18:51:45.224,1.60175,1.60235,4.20,3.60
2009.04.24 18:51:45.964,1.6018,1.6024,4.20,2.40
2009.04.24 18:51:46.254,1.6018,1.60245,4.20,6.40
2009.04.24 18:51:46.883,1.60195,1.60255,1.60,6.40
2009.04.24 18:51:47.423,1.60195,1.60255,1.60,7.80
2009.04.24 18:51:48.343,1.60195,1.60255,1.60,6.40
2009.04.24 18:51:49.203,1.6019,1.6025,3.40,1.60
2009.04.24 18:51:49.553,1.6019,1.6025,3.40,5.20
2009.04.24 18:51:49.663,1.6019,1.6025,2.60,5.20
2009.04.24 18:51:53.362,1.6019,1.6025,5.80,5.20
2009.04.24 18:51:54.332,1.6019,1.6025,2.60,5.20
2009.04.24 18:51:58.351,1.6018,1.60245,4.20,7.80
2009.04.24 18:51:58.521,1.60175,1.60235,5.80,3.60
2009.04.24 18:51:58.900,1.60175,1.60235,4.20,3.60
2009.04.24 18:52:15.397,1.6018,1.60245,4.20,6.40
2009.04.24 18:52:26.994,1.6019,1.6025,4.20,4.80
2009.04.24 18:52:27.394,1.60195,1.60255,2.60,6.40
2009.04.24 18:52:27.984,1.6017,1.6024,6.40,5.20
2009.04.24 18:52:28.344,1.6017,1.6024,4.20,5.20
2009.04.24 18:52:28.583,1.6017,1.60235,2.60,1.60
2009.04.24 18:52:29.103,1.6017,1.6023,2.60,5.20
2009.04.24 18:52:30.383,1.60175,1.6023,1.60,3.60
2009.04.24 18:52:30.843,1.60175,1.60235,4.20,3.60
2009.04.24 18:52:31.013,1.6018,1.6024,2.60,1.60
2009.04.24 18:52:31.933,1.60175,1.60235,4.20,3.60
2009.04.24 18:52:32.383,1.60175,1.60235,2.60,5.20
2009.04.24 18:52:33.432,1.6017,1.6023,2.60,5.20
2009.04.24 18:52:43.650,1.6017,1.60225,2.60,1.60
2009.04.24 18:52:43.830,1.60165,1.60225,2.60,5.20
2009.04.24 18:52:44.749,1.6017,1.60225,2.60,1.60
2009.04.24 18:52:44.919,1.6017,1.6023,2.60,5.20
2009.04.24 18:52:46.609,1.6016,1.60225,4.20,5.20
2009.04.24 18:52:47.409,1.60155,1.60215,4.20,1.60
2009.04.24 18:52:47.459,1.6016,1.60225,4.20,5.20
2009.04.24 18:52:49.948,1.60165,1.60225,1.60,3.60
2009.04.24 18:52:50.058,1.6017,1.6023,2.60,5.20
2009.04.24 18:52:50.468,1.60165,1.60225,2.60,5.20
2009.04.24 18:52:51.128,1.6017,1.6023,2.60,5.20
2009.04.24 18:52:52.488,1.6017,1.6022,2.60,1.60
2009.04.24 18:52:52.717,1.60155,1.60215,4.20,3.60
2009.04.24 18:52:55.837,1.6015,1.6021,5.80,6.80
2009.04.24 18:52:56.127,1.6015,1.6021,9.00,6.80
2009.04.24 18:52:56.656,1.60155,1.6021,4.20,1.60
2009.04.24 18:52:56.946,1.60155,1.60215,4.20,3.60
2009.04.24 18:52:58.446,1.60155,1.6021,2.60,1.60
2009.04.24 18:52:58.566,1.6015,1.6021,5.00,5.20
2009.04.24 18:52:58.746,1.6015,1.6021,4.20,5.20
2009.04.24 18:52:58.856,1.6016,1.60225,4.20,8.80
2009.04.24 18:52:59.316,1.6016,1.60225,4.20,7.80
2009.04.24 18:52:59.436,1.6016,1.60225,4.20,5.20
2009.04.24 18:53:00.596,1.6017,1.60225,2.60,1.60
2009.04.24 18:53:00.715,1.6017,1.6023,2.60,6.40
2009.04.24 18:53:01.117,1.6017,1.6023,4.20,4.80
2009.04.24 18:53:01.525,1.60175,1.60235,2.60,5.20
2009.04.24 18:53:03.815,1.6016,1.60215,1.60,1.60
2009.04.24 18:53:04.205,1.60145,1.60215,2.60,5.20
2009.04.24 18:53:04.565,1.6014,1.6021,2.60,5.20
2009.04.24 18:53:05.204,1.60145,1.60205,2.60,5.20
2009.04.24 18:53:05.484,1.6015,1.60215,4.20,5.20
2009.04.24 18:53:05.934,1.60155,1.60215,1.60,3.60
2009.04.24 18:53:06.514,1.6016,1.6022,2.60,5.20
2009.04.24 18:53:07.094,1.60155,1.6022,4.20,5.20
2009.04.24 18:53:08.244,1.60155,1.60215,1.60,3.60
2009.04.24 18:53:08.364,1.6015,1.60215,4.20,5.20
2009.04.24 18:53:10.993,1.6016,1.6022,2.60,6.40
2009.04.24 18:53:11.573,1.60155,1.60215,1.60,3.60
2009.04.24 18:53:11.803,1.6015,1.60215,5.80,5.20
2009.04.24 18:53:12.094,1.6015,1.60215,4.20,5.20
2009.04.24 18:53:12.653,1.6016,1.6022,2.60,5.20
2009.04.24 18:53:12.832,1.6016,1.6022,5.80,5.20
2009.04.24 18:53:13.293,1.6016,1.6022,2.60,5.20
2009.04.24 18:53:14.032,1.6016,1.60205,2.60,1.60
2009.04.24 18:53:14.202,1.60155,1.60205,1.00,5.20
2009.04.24 18:53:14.552,1.6015,1.60205,1.60,5.20
2009.04.24 18:53:14.952,1.60145,1.60205,4.20,5.20
2009.04.24 18:53:15.172,1.6015,1.60215,4.20,8.00
2009.04.24 18:53:15.463,1.6015,1.60215,4.20,6.40
2009.04.24 18:53:16.992,1.60145,1.60205,4.20,5.20
2009.04.24 18:53:17.921,1.6016,1.602,3.20,1.60
2009.04.24 18:53:18.211,1.60145,1.602,2.60,1.60
2009.04.24 18:53:18.421,1.6014,1.602,2.60,5.20
2009.04.24 18:53:19.581,1.60145,1.602,1.60,3.60
2009.04.24 18:53:20.031,1.6014,1.602,2.60,5.20
2009.04.24 18:53:21.151,1.60145,1.602,1.60,3.60
2009.04.24 18:53:21.371,1.60145,1.6021,4.20,5.20
2009.04.24 18:53:28.459,1.6016,1.6021,1.60,5.20
2009.04.24 18:53:28.569,1.6016,1.6021,3.20,5.20
2009.04.24 18:53:29.019,1.6016,1.6021,1.60,5.20
2009.04.24 18:53:29.199,1.60135,1.602,2.60,5.20
2009.04.24 18:53:29.539,1.60135,1.602,5.80,5.20
2009.04.24 18:53:29.888,1.60135,1.602,2.60,5.20
2009.04.24 18:53:33.817,1.60145,1.60205,4.20,5.20
2009.04.24 18:53:36.157,1.60145,1.602,2.60,1.60
2009.04.24 18:53:36.367,1.6014,1.602,2.60,5.20
2009.04.24 18:53:38.196,1.60145,1.602,1.60,3.60
2009.04.24 18:53:38.367,1.60145,1.60205,4.20,5.20
2009.04.24 18:53:38.666,1.60155,1.60205,2.60,1.00
2009.04.24 18:53:38.846,1.60155,1.60215,2.60,8.00
2009.04.24 18:53:39.066,1.60155,1.60215,2.60,6.40
2009.04.24 18:53:41.386,1.60155,1.60215,2.60,2.60
2009.04.24 18:53:41.676,1.6017,1.60215,1.60,3.60
2009.04.24 18:53:41.776,1.6017,1.60225,4.20,1.60
2009.04.24 18:53:42.066,1.6017,1.6023,4.20,3.60
2009.04.24 18:53:42.425,1.6017,1.60225,2.60,1.60
2009.04.24 18:53:42.806,1.6016,1.6022,4.00,5.20
2009.04.24 18:53:43.135,1.60165,1.60225,4.20,5.20
2009.04.24 18:53:45.955,1.60165,1.6022,1.60,3.60
2009.04.24 18:53:46.065,1.60165,1.60225,4.20,5.20
2009.04.24 18:53:46.185,1.60165,1.6022,1.60,3.60
2009.04.24 18:53:46.854,1.60165,1.6022,3.20,3.60
2009.04.24 18:53:47.384,1.60165,1.60225,5.80,6.80
2009.04.24 18:53:50.403,1.60165,1.6022,4.20,1.60
2009.04.24 18:53:50.583,1.60165,1.6022,1.60,5.20
2009.04.24 18:53:50.933,1.6016,1.6022,2.60,5.20
2009.04.24 18:53:58.691,1.60165,1.6022,1.60,3.60
2009.04.24 18:53:59.092,1.60165,1.60225,4.20,5.20
2009.04.24 18:54:01.021,1.60155,1.60215,3.40,1.60
2009.04.24 18:54:01.081,1.60155,1.60215,2.60,5.20
2009.04.24 18:54:03.670,1.6016,1.60215,2.60,1.60
2009.04.24 18:54:04.020,1.6016,1.6022,2.60,5.20
2009.04.24 18:54:05.551,1.60155,1.6021,1.60,3.60
2009.04.24 18:54:05.660,1.60145,1.6021,4.20,5.20
2009.04.24 18:54:06.990,1.6015,1.60215,4.20,6.80
2009.04.24 18:54:07.340,1.6015,1.60215,7.40,5.20
2009.04.24 18:54:07.689,1.6015,1.60215,4.20,5.20
2009.04.24 18:54:08.959,1.6015,1.60215,7.40,5.20
2009.04.24 18:54:11.438,1.60155,1.60215,1.60,3.60
2009.04.24 18:54:11.548,1.6016,1.6022,2.60,6.40
2009.04.24 18:54:15.977,1.60135,1.60195,4.20,5.20
2009.04.24 18:54:16.877,1.60135,1.60195,4.20,3.60
2009.04.24 18:54:17.747,1.60135,1.60195,4.20,5.20
2009.04.24 18:54:19.656,1.60135,1.6019,2.60,1.60
2009.04.24 18:54:20.296,1.6012,1.60185,4.20,5.20
2009.04.24 18:54:21.176,1.6013,1.60185,1.60,3.60
2009.04.24 18:54:21.466,1.60135,1.60195,2.60,5.20
2009.04.24 18:54:26.135,1.6013,1.60185,1.60,3.60
2009.04.24 18:54:26.365,1.60125,1.60185,1.60,5.20
2009.04.24 18:54:26.696,1.6012,1.60185,4.20,5.20
2009.04.24 18:54:27.954,1.60125,1.60185,1.60,3.60
2009.04.24 18:54:30.184,1.6013,1.6019,2.60,5.20
2009.04.24 18:54:31.613,1.6013,1.6019,4.20,3.60
2009.04.24 18:54:31.903,1.6013,1.6019,2.60,5.20
2009.04.24 18:54:33.213,1.6013,1.6019,4.20,5.20
2009.04.24 18:54:33.273,1.6013,1.6019,5.80,5.20
2009.04.24 18:54:35.902,1.60135,1.6019,1.60,3.60
2009.04.24 18:54:36.073,1.60135,1.60195,4.20,6.40
2009.04.24 18:54:36.312,1.6015,1.60195,1.60,5.20
2009.04.24 18:54:36.642,1.60135,1.60195,4.20,5.20
2009.04.24 18:54:40.112,1.60135,1.6019,2.60,1.60
2009.04.24 18:54:40.502,1.6013,1.6019,2.60,5.20
2009.04.24 18:54:40.782,1.6012,1.60185,4.20,5.20
2009.04.24 18:54:41.241,1.6012,1.60185,4.20,6.40
2009.04.24 18:54:41.661,1.60125,1.60185,1.60,4.80
2009.04.24 18:54:41.891,1.6013,1.6019,2.60,6.80
2009.04.24 18:54:42.071,1.6013,1.6019,2.60,5.20
2009.04.24 18:54:42.861,1.60135,1.6019,2.60,1.60
2009.04.24 18:54:43.151,1.60135,1.60195,4.20,5.20
2009.04.24 18:54:44.341,1.60125,1.60185,5.80,3.60
2009.04.24 18:54:44.860,1.60125,1.6018,4.20,1.60
2009.04.24 18:54:45.220,1.60125,1.60175,2.60,1.60
2009.04.24 18:54:45.630,1.60115,1.60175,5.00,3.60
2009.04.24 18:54:46.020,1.60115,1.60175,4.20,3.60
2009.04.24 18:54:47.330,1.6011,1.6017,2.60,5.20
2009.04.24 18:54:48.959,1.6011,1.60165,2.60,1.60
2009.04.24 18:54:49.419,1.601,1.60165,1.60,1.60
2009.04.24 18:54:50.909,1.60105,1.6017,1.60,5.20
2009.04.24 18:54:51.009,1.60105,1.6017,4.20,1.60
2009.04.24 18:54:51.350,1.60105,1.6016,2.60,1.60
2009.04.24 18:54:51.459,1.6011,1.6015,3.20,1.60
2009.04.24 18:54:51.740,1.6011,1.60135,1.60,1.60
2009.04.24 18:54:51.849,1.60075,1.60135,1.20,5.20
2009.04.24 18:54:52.188,1.60075,1.60145,2.60,5.20
2009.04.24 18:54:52.539,1.6006,1.6013,3.80,1.60
2009.04.24 18:54:53.128,1.6007,1.6013,1.60,1.60
2009.04.24 18:54:53.308,1.60065,1.60125,2.60,5.20
2009.04.24 18:54:53.668,1.6006,1.60125,1.60,5.20
2009.04.24 18:54:53.898,1.60055,1.6012,1.60,1.60
2009.04.24 18:54:54.058,1.6006,1.60125,1.60,1.60
2009.04.24 18:54:54.808,1.60065,1.6013,2.40,5.20
2009.04.24 18:54:55.318,1.6007,1.6013,1.60,1.60
2009.04.24 18:54:55.538,1.60075,1.60135,1.60,1.60
2009.04.24 18:54:58.647,1.60055,1.60115,4.20,3.60
2009.04.24 18:55:00.087,1.60055,1.6011,2.60,1.60
2009.04.24 18:55:00.137,1.6005,1.6011,4.20,5.20
2009.04.24 18:55:00.427,1.6005,1.6011,7.40,3.60
2009.04.24 18:55:00.726,1.60055,1.60115,2.60,5.20
2009.04.24 18:55:01.356,1.60055,1.60115,4.20,5.20
2009.04.24 18:55:04.646,1.60055,1.60115,2.60,5.20
2009.04.24 18:55:08.145,1.60055,1.6012,5.00,1.60
2009.04.24 18:55:08.595,1.60055,1.6012,1.60,1.60
2009.04.24 18:55:09.345,1.60065,1.60125,2.60,5.20
2009.04.24 18:55:09.974,1.60065,1.6013,1.60,2.40
2009.04.24 18:55:10.364,1.6008,1.6013,1.60,1.00
2009.04.24 18:55:10.424,1.6008,1.60145,1.60,3.60
2009.04.24 18:55:10.594,1.6008,1.6015,4.20,1.60
2009.04.24 18:55:10.954,1.601,1.6016,2.60,2.60
2009.04.24 18:55:11.534,1.601,1.6017,4.20,1.60
2009.04.24 18:55:14.103,1.60105,1.60165,4.20,3.60
2009.04.24 18:55:14.273,1.60105,1.60165,2.60,5.20
2009.04.24 18:55:14.833,1.60105,1.60165,2.60,3.60
2009.04.24 18:55:15.334,1.60105,1.60165,2.60,5.20
2009.04.24 18:55:15.853,1.60095,1.6016,4.20,5.20
2009.04.24 18:55:17.333,1.60095,1.6015,1.60,3.60
2009.04.24 18:55:17.683,1.60085,1.60145,2.60,5.20
2009.04.24 18:55:18.262,1.6009,1.60145,2.60,1.60
2009.04.24 18:55:18.752,1.6009,1.6015,4.20,1.60
2009.04.24 18:55:19.202,1.60105,1.60165,2.60,5.20
2009.04.24 18:55:20.722,1.60105,1.6015,2.60,1.60
2009.04.24 18:55:21.232,1.6007,1.6015,2.60,5.20
2009.04.24 18:55:23.571,1.60085,1.60145,4.20,5.20
2009.04.24 18:55:24.271,1.6009,1.60145,2.60,1.60
2009.04.24 18:55:24.441,1.6009,1.6015,4.20,1.60
2009.04.24 18:55:25.191,1.6009,1.6014,1.00,5.20
2009.04.24 18:55:25.361,1.6008,1.6014,3.80,5.20
2009.04.24 18:55:25.651,1.6009,1.6015,4.20,1.60
2009.04.24 18:55:26.050,1.6009,1.6015,5.80,1.60
2009.04.24 18:55:26.340,1.60095,1.60155,4.20,1.60
2009.04.24 18:55:29.679,1.601,1.6016,1.60,3.60
2009.04.24 18:55:29.850,1.60105,1.60165,2.60,5.20
2009.04.24 18:55:30.289,1.6011,1.6017,2.60,5.20
2009.04.24 18:55:31.489,1.60105,1.60165,1.60,3.60
2009.04.24 18:55:31.609,1.601,1.60165,4.20,5.20
2009.04.24 18:55:33.869,1.6009,1.6015,5.80,5.20
2009.04.24 18:55:34.099,1.6009,1.6015,2.60,5.20
2009.04.24 18:55:34.778,1.60085,1.60145,2.60,5.20
2009.04.24 18:55:35.608,1.6009,1.60145,2.60,1.60
2009.04.24 18:55:36.118,1.6009,1.6015,2.60,5.20
2009.04.24 18:55:36.758,1.60095,1.60155,4.20,5.20
2009.04.24 18:55:37.168,1.6009,1.6015,3.40,5.20
2009.04.24 18:55:37.557,1.6009,1.6015,2.60,5.20
2009.04.24 18:55:40.227,1.6009,1.60145,2.60,1.60
2009.04.24 18:55:40.637,1.6008,1.60145,4.20,5.20
2009.04.24 18:55:42.636,1.6008,1.6014,2.60,1.60
2009.04.24 18:55:42.857,1.60075,1.6014,4.20,5.20
2009.04.24 18:55:44.296,1.6007,1.60135,4.20,5.20
2009.04.24 18:55:44.806,1.60065,1.60125,4.20,5.20
2009.04.24 18:55:45.036,1.6007,1.60125,1.60,3.60
2009.04.24 18:55:45.326,1.6007,1.60135,4.20,5.20
2009.04.24 18:55:51.244,1.60065,1.60125,5.00,3.60
2009.04.24 18:55:51.364,1.60065,1.60125,4.20,3.60
2009.04.24 18:55:52.924,1.6007,1.6013,2.60,1.60
2009.04.24 18:55:53.164,1.6007,1.60135,4.20,5.20
2009.04.24 18:55:53.454,1.60075,1.6014,4.20,5.20
2009.04.24 18:55:55.254,1.60075,1.60135,2.60,1.60
2009.04.24 18:55:55.533,1.6007,1.60135,4.20,5.20
2009.04.24 18:55:56.113,1.60075,1.60135,1.60,3.60
2009.04.24 18:55:56.163,1.60075,1.6014,4.20,5.20
2009.04.24 18:55:57.553,1.6008,1.6014,1.60,3.60
2009.04.24 18:55:58.293,1.60085,1.60145,2.60,5.20
2009.04.24 18:55:58.642,1.6009,1.60145,2.60,1.60
2009.04.24 18:55:58.882,1.6009,1.6015,2.60,5.20
2009.04.24 18:55:59.382,1.6009,1.6015,4.20,5.20
2009.04.24 18:55:59.552,1.6009,1.6015,2.60,5.20
2009.04.24 18:56:00.182,1.6008,1.6014,3.40,5.20
2009.04.24 18:56:00.362,1.6008,1.6014,2.60,5.20
2009.04.24 18:56:10.160,1.60075,1.60125,1.60,3.60
2009.04.24 18:56:10.330,1.60065,1.60125,5.80,3.60
2009.04.24 18:56:10.490,1.6007,1.60125,1.60,3.60
2009.04.24 18:56:10.780,1.6007,1.60135,4.20,5.20
2009.04.24 18:56:11.469,1.6007,1.60125,1.60,3.60
2009.04.24 18:56:11.749,1.60065,1.60125,4.20,5.20
2009.04.24 18:56:13.449,1.6007,1.60125,1.60,3.60
2009.04.24 18:56:13.509,1.6007,1.60135,4.20,5.20
2009.04.24 18:56:14.389,1.60075,1.60135,1.60,3.60
2009.04.24 18:56:14.719,1.6008,1.60135,2.60,1.60
2009.04.24 18:56:15.129,1.6007,1.60135,4.20,5.20
2009.04.24 18:56:18.627,1.6007,1.6013,1.60,3.60
2009.04.24 18:56:19.088,1.60065,1.6013,4.20,5.20
2009.04.24 18:56:24.336,1.6007,1.6013,2.60,1.60
2009.04.24 18:56:24.516,1.6007,1.6013,4.20,1.60
2009.04.24 18:56:28.255,1.60065,1.60115,2.60,1.60
2009.04.24 18:56:28.595,1.60055,1.60115,2.60,5.20
2009.04.24 18:56:29.105,1.60055,1.60115,4.20,3.60
2009.04.24 18:56:29.635,1.6006,1.6012,2.60,5.20
2009.04.24 18:56:34.574,1.60075,1.6012,2.60,1.60
2009.04.24 18:56:34.684,1.60075,1.60145,2.60,8.00
2009.04.24 18:56:34.744,1.6008,1.6015,2.60,5.20
2009.04.24 18:56:36.113,1.6009,1.6015,4.20,5.20
2009.04.24 18:56:36.643,1.6009,1.6013,1.00,5.20
2009.04.24 18:56:36.693,1.60055,1.6013,1.60,5.20
2009.04.24 18:56:37.043,1.60045,1.6013,5.40,5.20
2009.04.24 18:56:38.543,1.60055,1.60115,3.80,1.60
2009.04.24 18:56:39.023,1.6005,1.60105,2.80,5.20
2009.04.24 18:56:39.253,1.60045,1.60105,2.60,5.20
2009.04.24 18:56:41.052,1.60045,1.60105,2.60,3.60
2009.04.24 18:56:41.342,1.60045,1.60105,2.60,5.20
2009.04.24 18:56:42.662,1.60045,1.601,2.60,1.60
2009.04.24 18:56:42.952,1.60045,1.60105,2.60,5.20
2009.04.24 18:56:46.901,1.60045,1.601,2.60,1.60
2009.04.24 18:56:47.011,1.6004,1.601,5.60,5.20
2009.04.24 18:56:47.071,1.6004,1.601,3.80,5.20
2009.04.24 18:56:47.131,1.6004,1.601,2.60,5.20
2009.04.24 18:56:47.241,1.6004,1.601,4.20,5.20
2009.04.24 18:56:47.300,1.6004,1.601,5.80,5.20
2009.04.24 18:56:47.701,1.60045,1.601,2.60,1.60
2009.04.24 18:56:47.980,1.60045,1.60105,2.60,5.20
2009.04.24 18:56:48.781,1.60045,1.60105,3.40,5.20
2009.04.24 18:56:49.020,1.6005,1.6011,4.20,3.60
2009.04.24 18:56:49.770,1.6005,1.6011,7.40,3.60
2009.04.24 18:56:54.579,1.60045,1.60105,4.20,5.20
2009.04.24 18:56:54.869,1.6005,1.60105,1.60,3.60
2009.04.24 18:56:55.259,1.6005,1.60115,4.20,5.20
2009.04.24 18:56:56.898,1.6005,1.6011,2.60,1.60
2009.04.24 18:56:56.958,1.60045,1.60105,5.00,3.60
2009.04.24 18:56:57.069,1.60045,1.60105,4.20,3.60
2009.04.24 18:56:58.508,1.6005,1.6011,4.20,3.60
2009.04.24 18:56:58.848,1.6005,1.60105,2.60,1.60
2009.04.24 18:56:59.478,1.6005,1.6011,4.20,3.60
2009.04.24 18:57:02.537,1.60045,1.60105,4.20,5.20
2009.04.24 18:57:03.247,1.6005,1.6011,4.20,3.60
2009.04.24 18:57:17.723,1.60045,1.60105,2.60,5.20
2009.04.24 18:57:22.152,1.6005,1.6011,4.20,5.20
2009.04.24 18:57:30.550,1.6005,1.60095,2.60,1.60
2009.04.24 18:57:30.730,1.60025,1.6009,5.40,3.60
2009.04.24 18:57:32.130,1.6004,1.6009,1.60,3.60
2009.04.24 18:57:32.360,1.60045,1.601,2.60,1.60
2009.04.24 18:57:32.580,1.60045,1.60105,2.60,5.20
2009.04.24 18:57:35.109,1.6004,1.60095,1.60,3.60
2009.04.24 18:57:35.569,1.6003,1.6009,1.60,1.60
2009.04.24 18:57:38.578,1.6003,1.60095,1.60,5.20
2009.04.24 18:57:42.607,1.6004,1.60095,1.60,3.60
2009.04.24 18:57:42.767,1.6004,1.60105,4.20,5.20
2009.04.24 18:57:43.807,1.6004,1.60095,1.60,3.60
2009.04.24 18:57:44.097,1.6004,1.601,2.60,1.60
2009.04.24 18:57:44.277,1.6004,1.60105,4.20,5.20
2009.04.24 18:57:44.927,1.6004,1.6009,1.00,5.20
2009.04.24 18:57:45.207,1.60025,1.6009,4.20,5.20
2009.04.24 18:57:45.387,1.60025,1.60085,1.60,5.20
2009.04.24 18:57:45.867,1.6002,1.60075,3.80,3.60
2009.04.24 18:57:45.976,1.6002,1.60075,3.00,3.60
2009.04.24 18:57:46.216,1.60025,1.60075,1.20,3.60
2009.04.24 18:57:46.456,1.60015,1.60075,4.20,3.60
2009.04.24 18:57:47.626,1.60015,1.60075,4.20,5.20
2009.04.24 18:57:48.206,1.6002,1.60085,4.20,5.20
2009.04.24 18:57:50.006,1.60015,1.60075,5.00,3.60
2009.04.24 18:57:50.175,1.60015,1.60075,4.20,3.60
2009.04.24 18:57:54.295,1.6003,1.6009,2.40,1.60
2009.04.24 18:57:54.525,1.6003,1.6009,1.60,1.60
2009.04.24 18:57:56.154,1.60025,1.60085,5.00,1.60
2009.04.24 18:57:56.324,1.60025,1.60085,1.60,5.20
2009.04.24 18:57:56.444,1.6003,1.60085,1.60,3.60
2009.04.24 18:57:56.734,1.6004,1.60085,1.00,3.60
2009.04.24 18:57:56.894,1.6004,1.6009,2.60,1.60
2009.04.24 18:57:57.174,1.6004,1.60105,4.20,6.40
2009.04.24 18:57:57.873,1.6004,1.6009,2.60,1.60
2009.04.24 18:57:58.053,1.6004,1.6009,1.00,1.60
2009.04.24 18:57:58.234,1.6004,1.6009,2.60,1.60
2009.04.24 18:57:58.524,1.6004,1.6009,1.00,1.60
2009.04.24 18:57:58.693,1.60035,1.6009,1.60,1.60
2009.04.24 18:57:58.853,1.6002,1.6007,1.60,3.60
2009.04.24 18:57:59.023,1.6001,1.6007,4.20,5.20
2009.04.24 18:57:59.983,1.6001,1.6006,2.60,1.60
2009.04.24 18:58:00.143,1.6001,1.6006,1.20,1.60
2009.04.24 18:58:00.253,1.59995,1.6006,3.20,1.60
2009.04.24 18:58:00.423,1.59995,1.6006,1.60,1.60
2009.04.24 18:58:01.533,1.6001,1.60075,4.20,4.60
2009.04.24 18:58:01.583,1.60015,1.60085,4.20,6.80
2009.04.24 18:58:04.042,1.60025,1.60085,2.60,5.20
2009.04.24 18:58:05.582,1.60035,1.60085,1.60,3.60
2009.04.24 18:58:05.812,1.60035,1.60095,4.20,5.20
2009.04.24 18:58:06.372,1.60035,1.60095,5.80,5.20
2009.04.24 18:58:06.492,1.60035,1.60085,4.20,1.60
2009.04.24 18:58:06.901,1.60035,1.60085,1.60,5.20
2009.04.24 18:58:07.071,1.60025,1.60085,2.60,5.20
2009.04.24 18:58:08.211,1.60025,1.6008,2.60,1.60
2009.04.24 18:58:08.391,1.60035,1.6008,1.60,3.60
2009.04.24 18:58:08.851,1.60035,1.60095,4.20,4.60
2009.04.24 18:58:09.071,1.60035,1.60095,5.80,5.20
2009.04.24 18:58:09.361,1.60035,1.6008,1.60,5.20
2009.04.24 18:58:09.891,1.6002,1.6008,1.60,3.60
2009.04.24 18:58:10.181,1.60025,1.60085,2.60,5.20
2009.04.24 18:58:10.770,1.60025,1.6008,2.60,1.60
2009.04.24 18:58:11.281,1.60015,1.60075,4.20,3.60
2009.04.24 18:58:12.930,1.6001,1.6006,1.60,1.60
2009.04.24 18:58:13.440,1.59995,1.6006,1.60,1.60
2009.04.24 18:58:26.486,1.5999,1.60045,4.60,1.60
2009.04.24 18:58:27.256,1.59985,1.60045,2.60,5.20
2009.04.24 18:58:27.986,1.5999,1.60045,2.60,1.60
2009.04.24 18:58:28.326,1.59995,1.6006,1.60,4.00
2009.04.24 18:58:28.676,1.59995,1.6006,1.60,1.60
2009.04.24 18:58:29.956,1.60005,1.6007,1.60,1.60
2009.04.24 18:58:31.815,1.60015,1.60075,1.60,1.60
2009.04.24 18:58:32.235,1.6001,1.60075,4.20,1.60
2009.04.24 18:58:34.885,1.60005,1.6007,4.20,5.20
2009.04.24 18:58:35.345,1.6,1.60065,4.20,5.20
2009.04.24 18:58:35.864,1.60005,1.6007,1.60,1.60
2009.04.24 18:58:36.684,1.6,1.60065,5.00,1.60
2009.04.24 18:58:36.894,1.6,1.60065,1.60,1.60
2009.04.24 18:58:37.804,1.59995,1.6006,2.40,1.60
2009.04.24 18:58:38.154,1.59995,1.60055,1.60,1.60
2009.04.24 18:58:43.353,1.5999,1.6005,3.40,1.60
2009.04.24 18:58:43.583,1.5999,1.6005,2.60,5.20
2009.04.24 18:58:43.763,1.59995,1.60055,1.60,1.60
2009.04.24 18:58:44.052,1.59995,1.6005,1.60,3.60
2009.04.24 18:58:44.232,1.5999,1.6005,2.60,5.20
2009.04.24 18:58:44.412,1.5999,1.6005,4.20,5.20
2009.04.24 18:58:44.702,1.5999,1.6005,4.20,3.60
2009.04.24 18:58:46.612,1.5999,1.6005,4.20,5.20
2009.04.24 18:58:47.012,1.5999,1.6005,4.20,3.60
2009.04.24 18:58:47.582,1.5999,1.60025,1.60,3.60
2009.04.24 18:58:47.931,1.59965,1.60025,1.60,3.60
2009.04.24 18:58:48.501,1.59955,1.6003,5.40,3.20
2009.04.24 18:58:48.621,1.59955,1.60025,5.40,5.20
2009.04.24 18:58:48.971,1.5997,1.60025,1.60,3.60
2009.04.24 18:58:49.081,1.5996,1.60025,5.40,5.20
2009.04.24 18:58:53.120,1.5997,1.60025,1.60,3.60
2009.04.24 18:58:53.290,1.5997,1.6003,1.60,1.60
2009.04.24 18:58:53.470,1.59975,1.60035,1.60,3.60
2009.04.24 18:58:53.740,1.59975,1.6004,1.60,1.60
2009.04.24 18:59:01.958,1.59965,1.6003,4.20,5.20
2009.04.24 18:59:02.598,1.59975,1.60035,2.60,5.20
2009.04.24 18:59:03.118,1.59975,1.60035,4.20,3.60
