2009.04.27 06:53:59.946,1.5984,1.5989,2.60,1.60
2009.04.27 06:54:00.586,1.59835,1.5989,2.60,1.60
2009.04.27 06:54:00.815,1.5984,1.59895,2.60,2.40
2009.04.27 06:54:04.765,1.59845,1.59895,2.60,2.40
2009.04.27 06:54:04.874,1.5985,1.59895,2.60,2.40
2009.04.27 06:54:05.165,1.5985,1.59895,2.60,1.20
2009.04.27 06:54:05.454,1.5985,1.599,2.60,2.40
2009.04.27 06:54:08.674,1.5985,1.59905,2.60,2.40
2009.04.27 06:54:09.194,1.59865,1.59905,2.60,1.20
2009.04.27 06:54:09.424,1.5986,1.59915,2.60,2.40
2009.04.27 06:54:10.744,1.5986,1.59905,2.60,1.20
2009.04.27 06:54:10.913,1.5985,1.5991,2.60,2.60
2009.04.27 06:54:11.263,1.59855,1.59915,2.60,2.80
2009.04.27 06:54:11.383,1.59855,1.59915,2.60,3.80
2009.04.27 06:54:11.493,1.5984,1.59905,2.60,1.20
2009.04.27 06:54:11.723,1.59835,1.59905,4.20,5.00
2009.04.27 06:54:12.193,1.5984,1.5991,4.20,3.60
2009.04.27 06:54:13.083,1.5984,1.59905,2.60,1.60
2009.04.27 06:54:13.313,1.59835,1.59905,2.60,7.40
2009.04.27 06:54:13.573,1.5983,1.599,2.60,5.20
2009.04.27 06:54:15.402,1.59825,1.59895,2.60,6.60
2009.04.27 06:54:15.642,1.59825,1.59885,2.60,2.40
2009.04.27 06:54:15.922,1.5982,1.59875,2.60,1.60
2009.04.27 06:54:16.392,1.5978,1.59865,1.60,1.60
2009.04.27 06:54:16.562,1.59775,1.5986,6.40,1.60
2009.04.27 06:54:17.012,1.59775,1.5985,2.60,1.60
2009.04.27 06:54:17.352,1.59785,1.5985,2.60,2.40
2009.04.27 06:54:17.812,1.59795,1.59855,2.60,2.20
2009.04.27 06:54:18.032,1.59805,1.5986,2.60,1.00
2009.04.27 06:54:18.312,1.59805,1.5987,2.60,2.40
2009.04.27 06:54:18.531,1.5981,1.5987,2.60,1.00
2009.04.27 06:54:18.761,1.59815,1.5988,2.60,2.00
2009.04.27 06:54:19.001,1.59825,1.59885,2.60,3.80
2009.04.27 06:54:19.281,1.5982,1.59885,2.60,1.20
2009.04.27 06:54:19.621,1.5982,1.5988,2.60,1.60
2009.04.27 06:54:22.030,1.5982,1.5987,2.60,1.60
2009.04.27 06:54:22.200,1.59795,1.5987,4.80,5.20
2009.04.27 06:54:22.370,1.5981,1.59875,2.60,1.00
2009.04.27 06:54:22.530,1.59805,1.59875,2.60,1.60
2009.04.27 06:54:22.860,1.5979,1.59865,4.80,1.60
2009.04.27 06:54:23.040,1.5979,1.5987,4.20,1.60
2009.04.27 06:54:23.270,1.59805,1.5987,2.60,1.60
2009.04.27 06:54:24.720,1.59805,1.5987,2.60,2.80
2009.04.27 06:54:24.900,1.5981,1.5987,2.60,1.60
2009.04.27 06:54:25.060,1.59805,1.5987,2.60,1.60
2009.04.27 06:54:25.230,1.59805,1.5986,2.60,1.60
2009.04.27 06:54:27.389,1.59805,1.59865,2.60,5.20
2009.04.27 06:54:28.709,1.5981,1.59865,2.60,1.60
2009.04.27 06:54:28.929,1.5981,1.59865,2.60,2.40
2009.04.27 06:54:30.818,1.5981,1.5987,2.60,4.80
2009.04.27 06:54:31.048,1.5982,1.59875,2.60,2.40
2009.04.27 06:54:31.488,1.5982,1.5988,2.60,7.80
2009.04.27 06:54:32.448,1.59815,1.59875,2.60,5.20
2009.04.27 06:54:33.658,1.59815,1.59875,2.60,3.60
2009.04.27 06:54:33.778,1.59815,1.5988,2.60,1.60
2009.04.27 06:54:37.417,1.5981,1.59875,2.60,1.60
2009.04.27 06:54:39.996,1.59825,1.59885,2.60,6.60
2009.04.27 06:54:40.216,1.59815,1.5988,2.60,5.00
2009.04.27 06:54:40.446,1.59815,1.5988,2.60,6.60
2009.04.27 06:54:40.686,1.59815,1.5988,2.60,5.00
2009.04.27 06:54:41.426,1.5982,1.59875,2.60,1.60
2009.04.27 06:54:41.656,1.5981,1.59875,2.60,1.60
2009.04.27 06:54:44.175,1.59805,1.5987,2.60,1.60
2009.04.27 06:54:44.795,1.59805,1.59875,2.60,5.20
2009.04.27 06:54:44.845,1.59805,1.59875,2.60,1.60
2009.04.27 06:54:46.595,1.59805,1.5987,2.60,1.60
2009.04.27 06:54:47.284,1.5981,1.5988,4.20,5.80
2009.04.27 06:54:47.635,1.5981,1.5988,4.20,5.00
2009.04.27 06:54:49.744,1.59825,1.5988,1.60,5.00
2009.04.27 06:54:49.864,1.59835,1.5988,2.60,1.20
2009.04.27 06:54:49.984,1.59835,1.59885,2.60,2.40
2009.04.27 06:54:53.933,1.59835,1.59895,2.60,6.20
2009.04.27 06:54:54.353,1.59835,1.59895,2.60,5.00
2009.04.27 06:54:55.432,1.59835,1.59895,2.60,5.20
2009.04.27 06:54:55.492,1.59825,1.59895,2.60,5.20
2009.04.27 06:54:55.732,1.59825,1.59895,4.20,5.20
2009.04.27 06:54:55.792,1.59825,1.59895,4.20,6.20
2009.04.27 06:54:56.022,1.5983,1.59895,2.60,2.40
2009.04.27 06:54:56.142,1.5983,1.59895,4.20,1.00
2009.04.27 06:54:56.202,1.5983,1.599,4.20,4.60
2009.04.27 06:54:58.352,1.5983,1.59895,2.60,1.60
2009.04.27 06:54:58.912,1.59815,1.59885,2.60,5.20
2009.04.27 06:54:59.082,1.59815,1.5988,2.60,1.60
2009.04.27 06:55:07.070,1.59805,1.5988,4.20,1.60
2009.04.27 06:55:07.359,1.59805,1.59875,4.20,1.60
2009.04.27 06:55:07.880,1.59805,1.59875,2.60,1.60
2009.04.27 06:55:08.059,1.5982,1.59885,1.60,4.60
2009.04.27 06:55:08.229,1.5982,1.59885,1.60,1.00
2009.04.27 06:55:08.509,1.5982,1.59895,1.60,1.60
2009.04.27 06:55:16.897,1.59815,1.5989,4.20,1.60
2009.04.27 06:55:17.177,1.59815,1.5989,1.60,1.60
2009.04.27 06:55:20.166,1.59825,1.599,1.60,1.60
2009.04.27 06:55:21.906,1.5982,1.59895,1.60,1.60
2009.04.27 06:55:22.236,1.59825,1.599,1.60,1.60
2009.04.27 06:55:24.165,1.59825,1.59895,1.60,1.60
2009.04.27 06:55:27.225,1.5983,1.599,1.60,1.60
2009.04.27 06:55:28.684,1.59825,1.599,4.20,1.60
2009.04.27 06:55:39.442,1.59835,1.59905,2.60,2.40
2009.04.27 06:55:39.782,1.59825,1.599,4.20,1.60
2009.04.27 06:55:40.132,1.59835,1.59905,2.60,2.40
2009.04.27 06:55:40.421,1.59835,1.59905,2.60,1.60
2009.04.27 06:55:41.551,1.59835,1.59905,2.60,2.40
2009.04.27 06:55:45.880,1.59825,1.599,4.20,1.60
2009.04.27 06:55:50.859,1.59825,1.5989,2.60,1.60
2009.04.27 06:55:51.029,1.5982,1.5989,2.60,1.60
2009.04.27 06:55:51.549,1.59825,1.59895,1.60,1.60
2009.04.27 06:55:51.719,1.59825,1.5989,2.60,1.60
2009.04.27 06:55:51.889,1.5982,1.5989,2.60,1.60
2009.04.27 06:55:52.349,1.59815,1.59885,2.60,1.60
2009.04.27 06:55:53.738,1.5983,1.59895,1.60,1.00
2009.04.27 06:55:53.908,1.59845,1.59895,2.60,1.00
2009.04.27 06:55:54.088,1.59845,1.59905,2.60,2.80
2009.04.27 06:55:55.328,1.5985,1.59905,2.60,1.60
2009.04.27 06:55:57.108,1.59855,1.59905,2.60,1.60
2009.04.27 06:55:57.497,1.59855,1.5991,2.60,1.60
2009.04.27 06:56:01.417,1.59855,1.59905,2.60,2.80
2009.04.27 06:56:01.656,1.5985,1.599,2.60,1.60
2009.04.27 06:56:02.086,1.59845,1.59895,2.60,1.60
2009.04.27 06:56:03.586,1.59835,1.5989,2.60,1.60
2009.04.27 06:56:03.766,1.59845,1.59895,2.60,1.60
2009.04.27 06:56:04.046,1.59845,1.5989,2.60,1.60
2009.04.27 06:56:04.216,1.59835,1.5989,2.60,1.60
2009.04.27 06:56:04.696,1.59835,1.59895,2.60,1.60
2009.04.27 06:56:04.966,1.59845,1.599,2.60,2.40
2009.04.27 06:56:05.135,1.59835,1.59895,2.60,1.60
2009.04.27 06:56:05.416,1.59835,1.599,2.60,2.40
2009.04.27 06:56:05.655,1.59845,1.599,2.60,2.40
2009.04.27 06:56:07.785,1.5983,1.59895,2.60,1.60
2009.04.27 06:56:07.955,1.5984,1.59895,2.60,2.80
2009.04.27 06:56:08.405,1.5984,1.59895,2.60,1.60
2009.04.27 06:56:08.625,1.59835,1.59895,2.60,1.60
2009.04.27 06:56:09.664,1.59835,1.599,2.60,2.40
2009.04.27 06:56:09.944,1.59845,1.599,2.60,1.60
2009.04.27 06:56:10.235,1.5985,1.59895,2.60,1.20
2009.04.27 06:56:10.524,1.5985,1.59905,2.60,2.80
2009.04.27 06:56:10.704,1.59845,1.59905,2.60,2.40
2009.04.27 06:56:10.934,1.5985,1.59895,2.60,1.20
2009.04.27 06:56:11.334,1.59845,1.59905,2.60,1.60
2009.04.27 06:56:11.504,1.59845,1.59905,2.60,2.40
2009.04.27 06:56:12.084,1.5984,1.59895,2.60,1.60
2009.04.27 06:56:12.504,1.5984,1.599,2.60,2.20
2009.04.27 06:56:12.834,1.59845,1.5989,2.60,2.40
2009.04.27 06:56:13.344,1.5985,1.5989,2.60,1.00
2009.04.27 06:56:13.574,1.5985,1.59905,2.60,2.40
2009.04.27 06:56:14.174,1.59845,1.599,2.60,1.00
2009.04.27 06:56:14.293,1.59845,1.59905,2.60,2.40
2009.04.27 06:56:14.863,1.59845,1.59905,2.60,1.60
2009.04.27 06:56:15.773,1.59845,1.59905,2.60,1.20
2009.04.27 06:56:15.893,1.59845,1.59905,2.60,2.40
2009.04.27 06:56:16.243,1.5985,1.59905,2.60,2.40
2009.04.27 06:56:16.693,1.5985,1.59905,2.60,2.80
2009.04.27 06:56:16.873,1.59845,1.5991,2.60,3.80
2009.04.27 06:56:17.153,1.59855,1.5991,2.60,2.40
2009.04.27 06:56:17.383,1.59855,1.59915,2.60,1.60
2009.04.27 06:56:17.822,1.59865,1.59915,2.60,2.40
2009.04.27 06:56:18.173,1.59865,1.5992,2.60,2.80
2009.04.27 06:56:24.151,1.5987,1.59925,2.60,2.80
2009.04.27 06:56:24.381,1.59875,1.5993,2.60,2.20
2009.04.27 06:56:24.611,1.59875,1.5993,2.60,2.40
2009.04.27 06:56:25.251,1.59875,1.5992,2.60,1.60
2009.04.27 06:56:25.531,1.5986,1.5992,2.60,1.60
2009.04.27 06:56:27.180,1.5986,1.5992,2.60,2.40
2009.04.27 06:56:27.350,1.5986,1.59915,2.60,1.00
2009.04.27 06:56:27.820,1.5986,1.5992,2.60,2.40
2009.04.27 06:56:29.100,1.5985,1.5991,2.60,1.60
2009.04.27 06:56:29.380,1.5985,1.5991,2.60,2.80
2009.04.27 06:56:29.990,1.5985,1.59905,2.60,2.40
2009.04.27 06:56:30.679,1.59855,1.5991,2.60,2.40
2009.04.27 06:56:30.859,1.59855,1.5991,2.60,1.20
2009.04.27 06:56:31.659,1.59855,1.59905,2.60,2.40
2009.04.27 06:56:31.889,1.5985,1.59905,2.60,2.40
2009.04.27 06:56:32.129,1.59855,1.5991,2.60,2.40
2009.04.27 06:56:32.359,1.59855,1.5991,2.60,1.20
2009.04.27 06:56:32.879,1.59855,1.59915,2.60,3.80
2009.04.27 06:56:33.579,1.59855,1.5991,2.60,1.60
2009.04.27 06:56:33.909,1.5985,1.5991,2.60,2.80
2009.04.27 06:56:33.969,1.5985,1.5991,2.60,2.40
2009.04.27 06:56:34.019,1.59855,1.59915,2.60,5.00
2009.04.27 06:56:34.189,1.59855,1.59915,2.60,3.80
2009.04.27 06:56:34.478,1.59855,1.5991,2.60,1.20
2009.04.27 06:56:34.538,1.59865,1.5991,2.60,1.20
2009.04.27 06:56:34.710,1.59865,1.5991,2.60,2.40
2009.04.27 06:56:34.769,1.59865,1.5991,2.60,2.80
2009.04.27 06:56:34.929,1.5985,1.5991,2.60,2.80
2009.04.27 06:56:37.118,1.5985,1.599,2.60,1.20
2009.04.27 06:56:37.298,1.5984,1.59895,2.60,1.60
2009.04.27 06:56:37.698,1.5984,1.59895,2.60,2.80
2009.04.27 06:56:38.148,1.5984,1.59895,2.60,3.80
2009.04.27 06:56:38.488,1.59835,1.5989,2.60,2.40
2009.04.27 06:56:38.788,1.59835,1.5989,2.60,3.80
2009.04.27 06:56:39.078,1.59825,1.59885,2.60,2.80
2009.04.27 06:56:39.307,1.59825,1.5988,2.60,2.40
2009.04.27 06:56:39.947,1.59825,1.59875,2.60,2.40
2009.04.27 06:56:40.737,1.59825,1.5987,2.60,1.20
2009.04.27 06:56:41.037,1.59825,1.59865,2.60,1.00
2009.04.27 06:56:41.377,1.5982,1.59875,2.60,2.40
2009.04.27 06:56:41.607,1.5982,1.5988,2.60,2.40
2009.04.27 06:56:41.717,1.5982,1.59875,2.60,1.60
2009.04.27 06:56:41.946,1.5981,1.59875,2.60,1.60
2009.04.27 06:56:44.386,1.5982,1.59875,2.60,2.40
2009.04.27 06:56:44.506,1.5982,1.59875,2.60,1.60
2009.04.27 06:56:44.626,1.5982,1.5987,2.60,1.60
2009.04.27 06:56:44.796,1.59815,1.5987,2.60,1.60
2009.04.27 06:56:44.916,1.59815,1.59865,2.60,1.60
2009.04.27 06:56:45.096,1.5981,1.59865,2.60,1.60
2009.04.27 06:56:45.296,1.59815,1.5987,2.60,1.60
2009.04.27 06:56:46.146,1.59815,1.5987,2.60,2.80
2009.04.27 06:56:53.094,1.59815,1.59875,2.60,2.60
2009.04.27 06:56:53.274,1.59825,1.5987,2.60,1.20
2009.04.27 06:56:53.454,1.59825,1.5988,2.60,3.60
2009.04.27 06:56:53.744,1.5983,1.59885,2.60,2.80
2009.04.27 06:56:54.034,1.5983,1.59885,2.60,1.60
2009.04.27 06:56:55.463,1.5983,1.5989,2.60,2.80
2009.04.27 06:56:55.683,1.5984,1.5989,2.60,2.80
2009.04.27 06:56:56.093,1.5984,1.5989,2.60,1.60
2009.04.27 06:56:57.393,1.5984,1.5989,2.60,2.40
2009.04.27 06:56:57.624,1.59845,1.5989,2.60,2.40
2009.04.27 06:56:57.923,1.59845,1.5988,2.60,2.40
2009.04.27 06:56:59.623,1.5984,1.5988,2.60,2.40
2009.04.27 06:56:59.902,1.5984,1.5988,2.60,1.20
2009.04.27 06:57:00.232,1.5984,1.59885,2.60,2.80
2009.04.27 06:57:01.492,1.5984,1.59885,2.60,2.40
2009.04.27 06:57:01.952,1.59845,1.59885,2.60,2.40
2009.04.27 06:57:02.992,1.59855,1.59885,2.60,2.40
2009.04.27 06:57:05.211,1.59855,1.5989,2.60,2.40
2009.04.27 06:57:05.331,1.5986,1.5989,2.60,2.40
2009.04.27 06:57:05.581,1.5986,1.599,2.60,2.40
2009.04.27 06:57:12.539,1.59855,1.59885,2.60,1.60
2009.04.27 06:57:12.589,1.5983,1.59885,2.60,1.60
2009.04.27 06:57:14.659,1.59835,1.5988,2.60,1.60
2009.04.27 06:57:14.709,1.59825,1.5988,2.60,1.60
2009.04.27 06:57:16.218,1.59825,1.5989,2.60,1.00
2009.04.27 06:57:16.498,1.5984,1.5989,2.60,2.00
2009.04.27 06:57:16.558,1.5984,1.59895,2.60,4.00
2009.04.27 06:57:17.818,1.59855,1.5989,2.60,1.20
2009.04.27 06:57:18.278,1.59855,1.5989,2.60,2.40
2009.04.27 06:57:19.428,1.59855,1.5988,2.60,1.60
2009.04.27 06:57:19.718,1.5983,1.5988,2.60,1.60
2009.04.27 06:57:19.937,1.5983,1.59885,2.60,2.40
2009.04.27 06:57:20.227,1.5983,1.5989,2.60,6.20
2009.04.27 06:57:20.397,1.59835,1.59885,2.60,2.80
2009.04.27 06:57:20.637,1.59835,1.59885,2.60,2.40
2009.04.27 06:57:20.867,1.59845,1.5989,2.60,2.40
2009.04.27 06:57:21.138,1.59845,1.5989,2.60,1.20
2009.04.27 06:57:21.427,1.59845,1.59895,2.60,2.80
2009.04.27 06:57:21.587,1.59845,1.5988,2.60,2.80
2009.04.27 06:57:21.877,1.5983,1.5988,4.20,2.80
2009.04.27 06:57:22.117,1.5983,1.5988,2.60,2.80
2009.04.27 06:57:22.397,1.5983,1.59885,2.60,2.40
2009.04.27 06:57:22.667,1.5984,1.59885,2.60,2.40
2009.04.27 06:57:22.967,1.5984,1.5989,2.60,2.80
2009.04.27 06:57:23.187,1.5984,1.5988,2.60,1.60
2009.04.27 06:57:23.477,1.59835,1.5988,2.60,1.20
2009.04.27 06:57:23.767,1.5984,1.5988,2.60,1.20
2009.04.27 06:57:24.247,1.59845,1.59885,2.60,2.40
2009.04.27 06:57:24.686,1.59845,1.5988,2.60,1.20
2009.04.27 06:57:24.987,1.59845,1.5989,2.60,2.40
2009.04.27 06:57:25.336,1.59855,1.5989,2.60,2.40
2009.04.27 06:57:26.036,1.59845,1.59895,2.60,2.80
2009.04.27 06:57:26.846,1.59845,1.59895,2.60,2.40
2009.04.27 06:57:27.066,1.59845,1.59885,2.60,1.20
2009.04.27 06:57:27.296,1.59855,1.59885,2.60,1.20
2009.04.27 06:57:27.576,1.59845,1.59885,2.60,1.20
2009.04.27 06:57:27.856,1.59845,1.59885,2.60,2.40
2009.04.27 06:57:31.825,1.5984,1.59885,2.60,2.40
2009.04.27 06:57:31.945,1.5984,1.59885,2.60,2.80
2009.04.27 06:57:32.464,1.59825,1.59885,2.60,2.80
2009.04.27 06:57:32.764,1.59825,1.5988,2.60,1.60
2009.04.27 06:57:33.984,1.59825,1.5988,2.60,2.80
2009.04.27 06:57:38.113,1.5984,1.59875,2.60,1.60
2009.04.27 06:57:38.273,1.5984,1.5987,2.60,1.20
2009.04.27 06:57:38.383,1.59825,1.5987,2.60,2.40
2009.04.27 06:57:39.093,1.5984,1.5987,2.60,1.00
2009.04.27 06:57:39.213,1.5984,1.5988,2.60,2.40
2009.04.27 06:57:42.112,1.5984,1.5988,2.60,2.80
2009.04.27 06:57:42.222,1.59825,1.5988,2.60,1.60
2009.04.27 06:57:43.662,1.59845,1.5988,2.60,1.60
2009.04.27 06:57:43.832,1.59845,1.59885,2.60,2.40
2009.04.27 06:57:47.341,1.59855,1.5988,2.60,1.20
2009.04.27 06:57:47.621,1.59845,1.5988,2.60,1.20
2009.04.27 06:57:47.801,1.59845,1.5988,2.60,2.40
2009.04.27 06:57:48.181,1.59845,1.59875,2.60,1.20
2009.04.27 06:57:48.411,1.59835,1.59875,2.60,1.20
2009.04.27 06:57:48.681,1.59835,1.59875,2.60,2.40
2009.04.27 06:57:48.960,1.5981,1.5987,2.60,2.80
2009.04.27 06:57:52.420,1.59805,1.59855,2.60,1.60
2009.04.27 06:57:54.899,1.59805,1.59845,2.60,1.60
2009.04.27 06:57:55.129,1.5979,1.59845,2.60,1.60
2009.04.27 06:57:55.249,1.5979,1.5984,2.60,1.60
2009.04.27 06:57:56.899,1.5979,1.59835,2.60,1.60
2009.04.27 06:57:57.119,1.5978,1.59835,2.60,1.60
2009.04.27 06:57:57.298,1.5978,1.5983,2.60,1.60
2009.04.27 06:57:59.488,1.59775,1.59825,2.60,1.60
2009.04.27 06:58:00.987,1.5978,1.5983,2.60,2.80
2009.04.27 06:58:01.847,1.5978,1.5983,2.60,1.60
2009.04.27 06:58:02.647,1.5977,1.59815,2.60,1.60
2009.04.27 06:58:02.987,1.5977,1.5982,2.60,1.60
2009.04.27 06:58:03.267,1.5977,1.59825,2.60,2.00
2009.04.27 06:58:03.497,1.5978,1.59825,2.60,1.60
2009.04.27 06:58:04.657,1.59775,1.59825,2.60,1.60
2009.04.27 06:58:06.466,1.5977,1.59825,2.60,5.20
2009.04.27 06:58:06.577,1.5977,1.5982,2.60,1.60
2009.04.27 06:58:06.756,1.5977,1.59825,2.60,6.60
2009.04.27 06:58:06.876,1.59775,1.59825,2.60,2.80
2009.04.27 06:58:07.106,1.5978,1.5983,2.60,2.00
2009.04.27 06:58:07.456,1.5978,1.59835,2.60,1.60
2009.04.27 06:58:08.396,1.5978,1.5984,2.60,1.60
2009.04.27 06:58:08.566,1.59785,1.5984,2.60,1.60
2009.04.27 06:58:09.385,1.59775,1.59825,1.60,1.20
2009.04.27 06:58:09.665,1.5977,1.5983,2.60,2.60
2009.04.27 06:58:09.826,1.5977,1.5983,2.60,1.60
2009.04.27 06:58:09.995,1.5977,1.59825,2.60,1.60
2009.04.27 06:58:10.505,1.59785,1.5984,2.60,1.60
2009.04.27 06:58:10.945,1.598,1.59855,2.60,2.80
2009.04.27 06:58:11.375,1.59795,1.5985,2.60,1.60
2009.04.27 06:58:12.435,1.59795,1.59855,2.60,1.60
2009.04.27 06:58:12.655,1.598,1.59855,2.60,1.60
2009.04.27 06:58:15.924,1.59805,1.5989,4.20,1.60
2009.04.27 06:58:16.094,1.59805,1.59885,2.60,1.60
2009.04.27 06:58:16.214,1.59795,1.59865,4.80,1.60
2009.04.27 06:58:16.584,1.59795,1.59865,2.60,1.60
2009.04.27 06:58:17.744,1.598,1.5986,2.60,1.60
2009.04.27 06:58:19.614,1.5983,1.5986,2.60,1.60
2009.04.27 06:58:19.723,1.5983,1.5987,2.60,1.00
2009.04.27 06:58:19.843,1.5983,1.5988,2.60,2.40
2009.04.27 06:58:20.243,1.59825,1.59865,3.20,1.60
2009.04.27 06:58:20.523,1.59785,1.5986,2.60,1.60
2009.04.27 06:58:21.912,1.59815,1.59865,1.60,1.00
2009.04.27 06:58:22.023,1.59835,1.59865,2.60,1.00
2009.04.27 06:58:22.252,1.5981,1.5989,6.00,2.40
2009.04.27 06:58:22.412,1.5984,1.59895,1.60,1.60
2009.04.27 06:58:22.613,1.5981,1.59895,4.20,1.60
2009.04.27 06:58:23.912,1.59815,1.59885,2.60,1.60
2009.04.27 06:58:24.372,1.59825,1.59895,1.60,1.00
2009.04.27 06:58:24.602,1.59835,1.59905,2.60,2.40
2009.04.27 06:58:24.782,1.59835,1.59905,2.60,1.60
2009.04.27 06:58:25.402,1.59835,1.5991,1.60,1.60
2009.04.27 06:58:25.792,1.5984,1.59905,2.60,1.60
2009.04.27 06:58:26.122,1.59845,1.5991,2.60,1.60
2009.04.27 06:58:26.471,1.59845,1.59905,2.60,1.60
2009.04.27 06:58:26.701,1.5984,1.59905,2.60,1.60
2009.04.27 06:58:27.571,1.59845,1.5991,2.60,1.60
2009.04.27 06:58:27.861,1.5985,1.5991,2.60,1.60
2009.04.27 06:58:30.421,1.59855,1.599,1.60,1.60
2009.04.27 06:58:30.861,1.59875,1.599,2.60,3.00
2009.04.27 06:58:31.260,1.59875,1.5991,2.60,4.40
2009.04.27 06:58:31.710,1.5987,1.599,2.60,3.00
2009.04.27 06:58:32.000,1.5987,1.599,2.60,2.80
2009.04.27 06:58:32.230,1.5987,1.59895,2.60,2.80
2009.04.27 06:58:32.410,1.5987,1.59895,2.60,2.60
2009.04.27 06:58:32.700,1.5983,1.59895,2.60,1.60
2009.04.27 06:58:33.100,1.5983,1.59895,2.60,4.00
2009.04.27 06:58:33.450,1.5983,1.59885,2.60,1.20
2009.04.27 06:58:33.740,1.5985,1.59885,2.60,1.20
2009.04.27 06:58:34.030,1.59855,1.59885,2.60,1.20
2009.04.27 06:58:35.339,1.59855,1.5988,2.60,1.60
2009.04.27 06:58:35.639,1.5981,1.5988,1.00,3.20
2009.04.27 06:58:35.879,1.598,1.5988,2.60,4.60
2009.04.27 06:58:36.819,1.59815,1.5987,2.60,1.40
2009.04.27 06:58:36.989,1.59815,1.59885,2.60,1.60
2009.04.27 06:58:37.609,1.59815,1.59885,4.20,1.60
2009.04.27 06:58:37.839,1.59815,1.5988,2.60,1.60
2009.04.27 06:58:38.129,1.5981,1.5988,2.60,1.60
2009.04.27 06:58:38.699,1.59795,1.5987,4.20,1.60
2009.04.27 06:58:38.928,1.59795,1.5987,6.40,1.60
2009.04.27 06:58:39.159,1.598,1.59875,4.20,1.60
2009.04.27 06:58:39.452,1.59805,1.5988,1.60,1.60
2009.04.27 06:58:39.628,1.59815,1.59885,4.20,1.00
2009.04.27 06:58:40.258,1.59815,1.5989,4.20,2.40
2009.04.27 06:58:40.598,1.59815,1.5989,4.20,1.60
2009.04.27 06:58:47.376,1.59815,1.5988,2.60,1.60
2009.04.27 06:58:47.666,1.5982,1.5988,2.60,1.60
2009.04.27 06:58:47.946,1.5982,1.59885,2.60,1.60
2009.04.27 06:58:49.836,1.5983,1.59895,2.60,1.60
2009.04.27 06:58:51.096,1.59845,1.5992,1.60,1.00
2009.04.27 06:58:51.376,1.59845,1.5993,1.60,1.60
2009.04.27 06:58:51.885,1.5985,1.5993,2.60,1.60
2009.04.27 06:58:52.235,1.5986,1.5992,2.60,1.60
2009.04.27 06:58:53.715,1.5986,1.59925,2.60,1.60
2009.04.27 06:58:54.005,1.59865,1.59925,2.60,2.80
2009.04.27 06:58:56.204,1.59865,1.59925,2.60,1.60
2009.04.27 06:58:56.775,1.59865,1.59925,2.60,2.40
2009.04.27 06:58:56.834,1.59865,1.59915,2.60,1.60
2009.04.27 06:58:57.004,1.59855,1.59915,2.60,1.60
2009.04.27 06:58:57.064,1.5986,1.5992,2.60,1.60
2009.04.27 06:59:00.593,1.5988,1.59915,2.60,1.20
2009.04.27 06:59:00.823,1.5988,1.59915,2.60,2.40
2009.04.27 06:59:03.013,1.5988,1.5991,2.60,1.20
2009.04.27 06:59:03.132,1.5988,1.5991,2.60,4.00
2009.04.27 06:59:03.352,1.5988,1.5991,2.60,5.60
2009.04.27 06:59:03.513,1.5987,1.5991,2.60,5.60
2009.04.27 06:59:03.852,1.59865,1.599,2.60,2.40
2009.04.27 06:59:04.522,1.59865,1.599,2.60,4.00
2009.04.27 06:59:04.812,1.5986,1.599,2.60,5.60
2009.04.27 06:59:05.172,1.59865,1.59895,2.60,1.20
2009.04.27 06:59:05.502,1.5986,1.5989,2.60,1.20
2009.04.27 06:59:05.822,1.5986,1.59895,2.60,1.20
2009.04.27 06:59:06.272,1.5986,1.599,2.60,2.40
2009.04.27 06:59:06.502,1.5986,1.5991,2.60,3.80
2009.04.27 06:59:06.672,1.59865,1.5991,2.60,4.20
2009.04.27 06:59:06.952,1.59905,1.5991,2.60,1.40
2009.04.27 06:59:07.272,1.5986,1.59955,2.60,1.60
2009.04.27 06:59:07.562,1.5986,1.5994,2.60,1.40
2009.04.27 06:59:07.801,1.59855,1.5995,2.60,4.60
2009.04.27 06:59:08.092,1.59855,1.5993,2.60,3.00
2009.04.27 06:59:08.811,1.59885,1.5992,2.60,3.00
2009.04.27 06:59:09.091,1.59885,1.5992,2.60,1.40
2009.04.27 06:59:09.441,1.59885,1.5996,2.60,6.00
2009.04.27 06:59:10.141,1.59895,1.5996,2.60,4.40
2009.04.27 06:59:10.311,1.5991,1.5996,2.60,4.40
2009.04.27 06:59:10.771,1.5991,1.5995,2.60,5.60
2009.04.27 06:59:11.860,1.5992,1.5995,2.60,3.00
2009.04.27 06:59:12.031,1.5992,1.5995,2.60,4.40
2009.04.27 06:59:13.930,1.5991,1.5995,2.60,4.40
2009.04.27 06:59:15.530,1.59925,1.5996,2.60,3.00
2009.04.27 06:59:15.870,1.59915,1.5995,2.60,4.40
2009.04.27 06:59:16.259,1.59915,1.5995,2.60,4.00
2009.04.27 06:59:16.709,1.5992,1.5995,2.60,5.60
2009.04.27 06:59:17.220,1.5992,1.5995,2.60,4.20
2009.04.27 06:59:17.549,1.5993,1.5995,2.60,1.40
2009.04.27 06:59:17.939,1.59945,1.5995,2.60,3.00
2009.04.27 06:59:18.509,1.5993,1.5995,2.60,4.40
2009.04.27 06:59:18.749,1.5993,1.5995,2.60,2.80
2009.04.27 06:59:19.049,1.5993,1.5995,2.60,5.60
2009.04.27 06:59:19.958,1.59945,1.5996,2.60,3.00
