2009.04.14 08:54:28.893,1.62335,1.62375,3.00,1.40
2009.04.14 08:54:28.953,1.62335,1.62375,1.80,1.40
2009.04.14 08:54:30.783,1.6234,1.6238,1.80,1.40
2009.04.14 08:54:31.973,1.62335,1.62375,3.00,1.40
2009.04.14 08:54:32.363,1.62335,1.62375,1.80,1.40
2009.04.14 08:54:34.962,1.6233,1.6237,3.00,1.40
2009.04.14 08:54:35.322,1.6233,1.62375,1.80,5.20
2009.04.14 08:54:35.672,1.6233,1.6237,1.80,1.40
2009.04.14 08:54:35.782,1.6233,1.62375,1.80,1.40
2009.04.14 08:54:37.651,1.6233,1.6237,1.80,1.40
2009.04.14 08:54:38.501,1.6233,1.62375,1.80,5.20
2009.04.14 08:54:39.192,1.6233,1.6237,1.80,1.40
2009.04.14 08:54:44.590,1.62325,1.6236,1.80,1.40
2009.04.14 08:54:54.127,1.62315,1.62355,1.80,1.40
2009.04.14 08:54:54.637,1.6231,1.6235,3.00,1.40
2009.04.14 08:54:55.047,1.6231,1.6235,1.80,1.40
2009.04.14 08:54:57.996,1.62305,1.6235,3.00,1.40
2009.04.14 08:54:58.176,1.62305,1.6234,1.80,1.40
2009.04.14 08:54:58.656,1.62305,1.62345,1.80,3.60
2009.04.14 08:54:58.766,1.6229,1.62345,1.80,3.60
2009.04.14 08:55:03.675,1.6229,1.62345,2.60,3.60
2009.04.14 08:55:03.735,1.62295,1.62345,1.60,3.60
2009.04.14 08:55:03.955,1.62305,1.6235,1.80,3.60
2009.04.14 08:55:05.215,1.6229,1.62345,1.80,3.60
2009.04.14 08:55:16.112,1.6229,1.62345,4.20,3.60
2009.04.14 08:55:17.482,1.62305,1.6235,1.80,3.60
2009.04.14 08:55:18.731,1.62305,1.6235,3.40,3.60
2009.04.14 08:55:19.081,1.62305,1.62355,3.40,3.60
2009.04.14 08:55:19.361,1.62305,1.62355,1.80,3.60
2009.04.14 08:55:20.291,1.6232,1.62365,1.80,1.40
2009.04.14 08:55:22.940,1.62335,1.6237,1.60,3.60
2009.04.14 08:55:23.001,1.62335,1.6237,1.60,1.00
2009.04.14 08:55:23.460,1.62335,1.62385,1.60,1.00
2009.04.14 08:55:23.860,1.62335,1.62395,1.60,3.60
2009.04.14 08:55:27.279,1.62335,1.62395,2.40,3.60
2009.04.14 08:55:30.419,1.6234,1.62395,1.00,3.60
2009.04.14 08:55:30.639,1.6233,1.62395,2.40,3.60
2009.04.14 08:55:30.988,1.62335,1.62395,1.60,3.60
2009.04.14 08:55:32.398,1.62335,1.6239,1.00,1.40
2009.04.14 08:55:32.518,1.62335,1.62385,1.00,1.40
2009.04.14 08:55:33.178,1.62325,1.6239,1.60,3.60
2009.04.14 08:55:33.239,1.62325,1.6239,1.00,3.60
2009.04.14 08:55:33.588,1.6232,1.6238,1.80,3.60
2009.04.14 08:55:34.447,1.62315,1.6238,4.20,3.60
2009.04.14 08:55:35.637,1.62325,1.6238,1.60,3.60
2009.04.14 08:55:36.047,1.62325,1.62385,1.60,3.60
2009.04.14 08:55:38.226,1.6233,1.62385,1.60,3.60
2009.04.14 08:55:38.506,1.62325,1.62395,2.40,3.60
2009.04.14 08:55:38.566,1.62325,1.62385,1.60,3.60
2009.04.14 08:55:42.115,1.6232,1.62385,2.60,3.60
2009.04.14 08:55:42.506,1.6232,1.6238,2.60,3.60
2009.04.14 08:55:42.615,1.62315,1.6238,4.20,3.60
2009.04.14 08:55:43.035,1.62315,1.6238,2.40,3.60
2009.04.14 08:55:44.585,1.6232,1.6238,1.00,3.60
2009.04.14 08:55:45.205,1.6232,1.62375,1.80,3.60
2009.04.14 08:55:45.665,1.6231,1.62375,2.40,3.60
2009.04.14 08:55:45.905,1.62315,1.62375,1.00,3.60
2009.04.14 08:55:46.305,1.62305,1.6236,1.60,3.60
2009.04.14 08:55:46.655,1.62305,1.6237,1.60,3.60
2009.04.14 08:55:48.684,1.623,1.6236,4.20,3.60
2009.04.14 08:55:48.864,1.623,1.6236,3.40,3.60
2009.04.14 08:55:49.154,1.623,1.6236,1.80,3.60
2009.04.14 08:55:49.544,1.6231,1.6236,1.60,3.60
2009.04.14 08:55:49.944,1.6231,1.6237,2.40,3.60
2009.04.14 08:55:50.484,1.62305,1.6237,3.40,3.60
2009.04.14 08:55:51.064,1.6232,1.62395,1.60,4.40
2009.04.14 08:55:51.353,1.6232,1.62395,1.60,3.60
2009.04.14 08:55:52.473,1.62325,1.62385,1.00,1.40
2009.04.14 08:55:52.873,1.62315,1.62375,1.80,3.60
2009.04.14 08:55:53.553,1.62315,1.6238,2.40,3.60
2009.04.14 08:55:54.663,1.6232,1.62375,1.00,1.40
2009.04.14 08:55:55.192,1.62315,1.6238,1.60,3.60
2009.04.14 08:55:55.352,1.62315,1.6238,2.40,3.60
2009.04.14 08:55:56.042,1.62325,1.6238,1.60,3.60
2009.04.14 08:55:56.382,1.62325,1.6239,2.40,3.60
2009.04.14 08:55:56.673,1.62325,1.6239,1.60,3.60
2009.04.14 08:55:57.182,1.6233,1.62395,1.60,3.60
2009.04.14 08:56:00.121,1.6229,1.62355,3.60,3.60
2009.04.14 08:56:00.472,1.62295,1.62355,1.80,3.60
2009.04.14 08:56:01.521,1.6227,1.62345,2.60,3.60
2009.04.14 08:56:01.861,1.6227,1.62335,1.80,3.60
2009.04.14 08:56:02.151,1.6227,1.62335,3.40,3.60
2009.04.14 08:56:02.501,1.62275,1.62335,2.00,3.60
2009.04.14 08:56:02.782,1.62265,1.6233,1.60,3.60
2009.04.14 08:56:03.420,1.62265,1.6233,3.40,3.60
2009.04.14 08:56:03.700,1.6227,1.62325,1.20,5.20
2009.04.14 08:56:04.031,1.62265,1.62325,1.00,5.20
2009.04.14 08:56:04.630,1.62255,1.6231,1.20,3.60
2009.04.14 08:56:04.970,1.62245,1.62315,1.60,3.60
2009.04.14 08:56:06.300,1.6225,1.6231,1.60,3.60
2009.04.14 08:56:06.879,1.62255,1.6231,3.40,3.60
2009.04.14 08:56:07.170,1.6226,1.62315,1.80,3.60
2009.04.14 08:56:07.899,1.6226,1.62325,1.80,3.60
2009.04.14 08:56:08.419,1.6226,1.6232,3.40,3.60
2009.04.14 08:56:08.709,1.62265,1.62325,1.00,3.60
2009.04.14 08:56:09.009,1.6226,1.6232,1.80,3.60
2009.04.14 08:56:09.339,1.6226,1.62305,2.60,1.40
2009.04.14 08:56:09.700,1.62265,1.62305,1.80,1.40
2009.04.14 08:56:10.549,1.6226,1.6229,1.80,1.40
2009.04.14 08:56:10.878,1.62265,1.6229,1.80,1.40
2009.04.14 08:56:11.389,1.62265,1.623,1.80,1.40
2009.04.14 08:56:13.008,1.6227,1.623,1.80,1.40
2009.04.14 08:56:13.229,1.62275,1.6231,1.80,1.40
2009.04.14 08:56:13.638,1.6227,1.62305,1.80,1.40
2009.04.14 08:56:13.968,1.62275,1.62315,1.80,1.40
2009.04.14 08:56:14.448,1.6227,1.62315,3.00,1.40
2009.04.14 08:56:14.568,1.6227,1.623,1.80,1.40
2009.04.14 08:56:15.277,1.62265,1.62295,3.00,1.40
2009.04.14 08:56:15.708,1.62265,1.62295,1.80,1.40
2009.04.14 08:56:17.097,1.62265,1.623,1.80,1.40
2009.04.14 08:56:19.607,1.62265,1.62295,1.80,1.40
2009.04.14 08:56:20.606,1.62265,1.62295,1.20,1.40
2009.04.14 08:56:21.236,1.62255,1.6229,4.00,1.40
2009.04.14 08:56:21.296,1.62255,1.6229,1.80,1.40
2009.04.14 08:56:22.346,1.6225,1.6229,3.40,1.40
2009.04.14 08:56:22.456,1.6225,1.62285,3.40,1.40
2009.04.14 08:56:22.916,1.62245,1.62285,4.00,1.40
2009.04.14 08:56:23.306,1.62245,1.6228,1.80,1.40
2009.04.14 08:56:24.465,1.62245,1.62285,1.80,1.40
2009.04.14 08:56:25.045,1.6223,1.6227,1.80,1.40
2009.04.14 08:56:25.275,1.6224,1.6227,1.80,1.40
2009.04.14 08:56:25.975,1.6223,1.62265,1.80,1.40
2009.04.14 08:56:27.415,1.6224,1.62265,1.80,1.40
2009.04.14 08:56:28.064,1.6224,1.62275,1.80,1.40
2009.04.14 08:56:28.415,1.6224,1.6227,1.20,1.40
2009.04.14 08:56:28.705,1.62235,1.62275,3.00,1.40
2009.04.14 08:56:29.354,1.6224,1.62275,1.80,1.40
2009.04.14 08:56:31.104,1.6224,1.62275,1.20,1.40
2009.04.14 08:56:31.624,1.6223,1.6226,1.80,1.40
2009.04.14 08:56:31.964,1.6223,1.6227,1.80,1.40
2009.04.14 08:56:33.643,1.62225,1.6227,1.80,1.40
2009.04.14 08:56:33.873,1.6223,1.6227,1.80,1.40
2009.04.14 08:56:34.343,1.62225,1.62265,3.00,1.40
2009.04.14 08:56:34.803,1.6224,1.6228,1.80,3.60
2009.04.14 08:56:35.034,1.6224,1.62285,1.80,1.40
2009.04.14 08:56:35.503,1.6223,1.62295,3.80,5.20
2009.04.14 08:56:35.683,1.6223,1.62285,1.80,3.60
2009.04.14 08:56:35.903,1.62235,1.6229,1.80,3.60
2009.04.14 08:56:37.642,1.6223,1.62275,1.80,3.60
2009.04.14 08:56:39.822,1.6222,1.6227,1.80,3.60
2009.04.14 08:56:40.351,1.62225,1.62275,1.80,3.60
2009.04.14 08:56:40.871,1.6223,1.62275,1.80,3.60
2009.04.14 08:56:42.101,1.6223,1.6228,1.80,3.60
2009.04.14 08:56:43.491,1.6222,1.6228,1.80,3.60
2009.04.14 08:56:43.781,1.6222,1.62275,1.80,3.60
2009.04.14 08:56:46.040,1.6222,1.62295,2.00,1.00
2009.04.14 08:56:46.400,1.62235,1.6235,2.20,10.20
2009.04.14 08:56:46.910,1.62225,1.6234,2.20,1.00
2009.04.14 08:56:47.730,1.6224,1.62335,2.20,1.00
2009.04.14 08:56:49.449,1.62235,1.6233,2.20,1.00
2009.04.14 08:56:49.680,1.62235,1.62325,2.20,1.00
2009.04.14 08:56:49.920,1.6224,1.62335,2.20,1.00
2009.04.14 08:56:50.039,1.62235,1.6233,2.20,1.00
2009.04.14 08:56:52.068,1.6224,1.62335,2.20,1.00
2009.04.14 08:56:57.487,1.6223,1.62325,4.00,1.00
2009.04.14 08:56:58.067,1.62235,1.6233,2.20,1.00
2009.04.14 08:56:58.857,1.6224,1.62335,2.20,1.00
2009.04.14 08:56:59.427,1.62245,1.6234,2.20,1.00
2009.04.14 08:56:59.847,1.6224,1.62335,2.20,1.00
2009.04.14 08:57:02.586,1.62235,1.6233,2.20,1.00
2009.04.14 08:57:06.515,1.6224,1.62335,2.20,1.00
2009.04.14 08:57:22.952,1.62235,1.6233,2.20,1.00
2009.04.14 08:57:27.771,1.6224,1.62335,2.20,1.00
2009.04.14 08:57:28.060,1.6224,1.62335,4.00,1.00
2009.04.14 08:57:28.400,1.62245,1.6234,2.20,1.00
2009.04.14 08:57:28.683,1.62255,1.62345,2.20,1.00
2009.04.14 08:57:29.030,1.6227,1.62355,1.80,1.00
2009.04.14 08:57:29.380,1.62285,1.6239,2.20,1.00
2009.04.14 08:57:29.730,1.623,1.6241,2.20,1.00
2009.04.14 08:57:30.300,1.62305,1.6241,2.20,1.00
2009.04.14 08:57:30.929,1.6231,1.62405,2.20,1.00
2009.04.14 08:57:31.549,1.62325,1.6242,2.20,1.00
2009.04.14 08:57:32.869,1.6233,1.6242,2.20,1.00
2009.04.14 08:57:33.029,1.62325,1.62415,2.20,1.00
2009.04.14 08:57:33.299,1.6232,1.62415,2.20,1.00
2009.04.14 08:57:34.119,1.62325,1.62415,2.20,1.00
2009.04.14 08:57:36.128,1.6232,1.62415,2.20,1.00
2009.04.14 08:57:37.258,1.62315,1.6241,2.20,1.00
2009.04.14 08:57:38.068,1.6231,1.62405,2.20,1.00
2009.04.14 08:57:38.458,1.62315,1.6241,2.20,1.00
2009.04.14 08:57:41.187,1.6232,1.62415,2.20,1.00
2009.04.14 08:57:41.647,1.6232,1.6241,2.20,1.00
2009.04.14 08:57:41.817,1.6232,1.62415,2.20,1.00
2009.04.14 08:57:45.146,1.6232,1.6241,2.20,1.00
2009.04.14 08:57:45.437,1.6232,1.62415,2.20,1.00
2009.04.14 08:57:45.896,1.62325,1.6242,2.20,1.00
2009.04.14 08:57:46.126,1.6232,1.62415,2.20,1.00
2009.04.14 08:57:46.595,1.6233,1.62425,2.20,1.00
2009.04.14 08:57:49.025,1.62325,1.6242,2.20,1.00
2009.04.14 08:57:52.384,1.6232,1.62415,2.20,1.00
2009.04.14 08:57:54.653,1.62325,1.6242,2.20,1.00
2009.04.14 08:57:55.063,1.6233,1.62425,2.20,1.00
2009.04.14 08:57:56.373,1.62325,1.6242,2.20,1.00
2009.04.14 08:58:01.992,1.6233,1.62415,2.20,3.60
2009.04.14 08:58:07.081,1.62285,1.6238,2.20,1.00
2009.04.14 08:58:07.301,1.6228,1.62375,2.20,1.00
2009.04.14 08:58:07.654,1.62275,1.6237,4.00,1.00
2009.04.14 08:58:08.180,1.62275,1.6236,1.80,1.00
2009.04.14 08:58:08.281,1.62275,1.6237,4.00,1.00
2009.04.14 08:58:11.339,1.62275,1.6237,2.20,1.00
2009.04.14 08:58:11.800,1.6227,1.62365,4.00,1.00
2009.04.14 08:58:12.029,1.6227,1.62365,2.20,1.00
2009.04.14 08:58:12.369,1.6227,1.6236,2.20,1.00
2009.04.14 08:58:12.659,1.6226,1.62355,4.00,1.00
2009.04.14 08:58:17.378,1.6227,1.6236,2.20,1.00
2009.04.14 08:58:17.788,1.6227,1.62365,2.20,1.00
2009.04.14 08:58:18.138,1.62275,1.62365,2.20,1.00
2009.04.14 08:58:19.167,1.62275,1.62365,2.20,4.60
2009.04.14 08:58:19.448,1.6227,1.6236,2.20,1.00
2009.04.14 08:58:19.678,1.62275,1.62365,2.20,1.00
2009.04.14 08:58:20.128,1.6227,1.62365,2.20,1.00
2009.04.14 08:58:26.086,1.6229,1.62385,2.20,1.00
2009.04.14 08:58:26.316,1.62295,1.6239,2.20,1.00
2009.04.14 08:58:26.776,1.62305,1.62395,2.20,1.00
2009.04.14 08:58:29.135,1.62305,1.62395,2.20,4.60
2009.04.14 08:58:29.355,1.62295,1.6239,2.20,1.00
2009.04.14 08:58:30.235,1.62295,1.6234,2.20,3.60
2009.04.14 08:58:30.405,1.6229,1.6234,2.80,3.60
2009.04.14 08:58:30.645,1.6229,1.62325,1.60,1.40
2009.04.14 08:58:30.765,1.62275,1.62325,1.80,1.40
2009.04.14 08:58:31.215,1.62275,1.62325,3.00,1.40
2009.04.14 08:58:31.435,1.6228,1.6232,1.80,1.40
2009.04.14 08:58:31.954,1.6229,1.62325,1.80,1.40
2009.04.14 08:58:34.064,1.6231,1.6242,2.20,4.60
2009.04.14 08:58:34.464,1.6232,1.62415,2.40,1.40
2009.04.14 08:58:36.504,1.6233,1.62405,1.60,1.40
2009.04.14 08:58:40.692,1.62335,1.6241,1.60,2.40
2009.04.14 08:58:41.022,1.6232,1.62415,2.20,4.60
2009.04.14 08:58:41.252,1.62335,1.62415,1.60,6.00
2009.04.14 08:58:41.362,1.62335,1.62415,2.40,6.00
2009.04.14 08:58:41.472,1.6233,1.6241,1.60,1.40
2009.04.14 08:58:41.822,1.62325,1.624,1.60,3.60
2009.04.14 08:58:42.062,1.62335,1.624,1.60,3.60
2009.04.14 08:58:42.182,1.62335,1.6241,2.40,1.00
2009.04.14 08:58:42.582,1.6234,1.62415,2.40,6.00
2009.04.14 08:58:42.972,1.62345,1.62415,1.60,4.60
2009.04.14 08:58:43.092,1.62345,1.6242,1.60,4.60
2009.04.14 08:58:43.702,1.62345,1.6242,2.40,4.60
2009.04.14 08:58:45.041,1.62355,1.62425,1.60,3.60
2009.04.14 08:58:47.880,1.62355,1.62415,1.00,1.40
2009.04.14 08:58:50.450,1.62345,1.6241,1.00,1.40
2009.04.14 08:58:50.970,1.62335,1.6241,1.60,1.40
2009.04.14 08:58:51.200,1.6233,1.624,1.60,4.60
2009.04.14 08:58:51.960,1.6233,1.624,2.40,3.60
2009.04.14 08:58:52.260,1.6233,1.624,1.60,3.60
2009.04.14 08:58:52.829,1.6233,1.624,2.40,3.60
2009.04.14 08:58:53.479,1.6233,1.624,1.60,3.60
2009.04.14 08:58:53.699,1.62325,1.62395,1.60,3.60
2009.04.14 08:58:53.979,1.62325,1.6239,1.60,1.00
2009.04.14 08:58:54.149,1.62325,1.62395,1.60,4.60
2009.04.14 08:58:54.329,1.62325,1.6239,1.60,1.00
2009.04.14 08:58:54.749,1.6232,1.6239,2.40,4.60
2009.04.14 08:58:54.959,1.62315,1.6239,2.40,4.60
2009.04.14 08:58:56.568,1.62325,1.6239,1.60,3.60
2009.04.14 08:58:57.518,1.6233,1.6239,1.60,3.60
2009.04.14 08:58:57.798,1.6233,1.62395,1.60,3.60
2009.04.14 08:58:58.198,1.62335,1.62395,2.40,3.60
2009.04.14 08:58:58.538,1.6233,1.624,1.60,3.60
2009.04.14 08:58:58.718,1.6233,1.62395,1.60,3.60
2009.04.14 08:59:02.507,1.6233,1.6239,1.00,1.40
2009.04.14 08:59:02.618,1.62315,1.62385,2.40,3.60
2009.04.14 08:59:02.737,1.6232,1.6236,1.00,1.40
2009.04.14 08:59:03.147,1.62305,1.6236,1.80,1.40
2009.04.14 08:59:03.707,1.62305,1.62365,1.80,1.40
2009.04.14 08:59:03.817,1.62315,1.6235,1.80,1.40
2009.04.14 08:59:11.845,1.62335,1.6241,2.60,3.60
2009.04.14 08:59:11.905,1.62335,1.62405,1.80,3.60
2009.04.14 08:59:12.025,1.62325,1.62405,2.20,3.60
2009.04.14 08:59:12.245,1.62305,1.62405,8.20,3.60
2009.04.14 08:59:12.364,1.623,1.624,2.20,4.60
2009.04.14 08:59:12.475,1.623,1.62355,2.20,3.60
2009.04.14 08:59:12.595,1.6229,1.62355,1.60,3.60
2009.04.14 08:59:12.935,1.623,1.62355,1.60,3.60
2009.04.14 08:59:12.994,1.6232,1.62375,1.60,1.00
2009.04.14 08:59:13.104,1.6232,1.62415,1.60,4.60
2009.04.14 08:59:13.384,1.623,1.62415,2.20,6.20
2009.04.14 08:59:13.494,1.623,1.62415,2.20,4.60
2009.04.14 08:59:18.963,1.6231,1.624,2.20,3.60
2009.04.14 08:59:23.122,1.62315,1.62405,2.20,3.60
2009.04.14 08:59:23.182,1.6233,1.6241,1.60,2.40
2009.04.14 08:59:23.462,1.6233,1.6241,1.60,1.40
2009.04.14 08:59:24.032,1.6232,1.6242,2.20,4.60
2009.04.14 08:59:24.142,1.6234,1.62415,1.60,1.40
2009.04.14 08:59:31.770,1.62345,1.6242,1.60,1.40
2009.04.14 08:59:31.890,1.62345,1.6242,2.40,1.40
2009.04.14 08:59:40.188,1.62315,1.6241,2.20,1.00
2009.04.14 08:59:41.458,1.6232,1.62415,2.20,1.00
2009.04.14 08:59:41.918,1.6232,1.6241,2.20,1.00
2009.04.14 08:59:42.147,1.62315,1.6241,2.20,1.00
2009.04.14 08:59:45.257,1.62315,1.6241,4.20,1.00
2009.04.14 08:59:45.436,1.6233,1.6242,2.20,3.60
2009.04.14 08:59:47.046,1.6232,1.62415,2.20,4.60
2009.04.14 08:59:48.336,1.62335,1.62415,1.60,4.60
2009.04.14 08:59:48.506,1.6234,1.62415,1.20,4.60
2009.04.14 08:59:48.966,1.6234,1.62415,1.20,1.00
2009.04.14 08:59:49.896,1.6234,1.6242,1.20,4.60
2009.04.14 08:59:51.305,1.62345,1.62425,1.60,6.00
2009.04.14 08:59:51.885,1.62345,1.62425,2.40,6.00
2009.04.14 08:59:52.415,1.62355,1.62425,1.60,3.60
2009.04.14 08:59:52.685,1.62355,1.6243,1.60,6.00
2009.04.14 08:59:52.865,1.62355,1.6243,1.60,5.20
2009.04.14 08:59:54.015,1.62355,1.6243,2.40,5.20
2009.04.14 08:59:54.415,1.62355,1.6243,2.40,1.40
2009.04.14 08:59:54.994,1.6236,1.62435,1.60,5.20
2009.04.14 08:59:55.594,1.62345,1.6242,4.60,1.40
2009.04.14 08:59:55.944,1.62345,1.6242,2.40,1.40
2009.04.14 08:59:56.874,1.62345,1.6242,1.60,1.40
2009.04.14 08:59:57.734,1.62345,1.6242,2.40,1.40
2009.04.14 08:59:57.794,1.6235,1.6243,2.40,2.40
2009.04.14 08:59:57.904,1.6235,1.6243,2.40,1.40
2009.04.14 08:59:58.194,1.62345,1.6242,2.40,1.40
2009.04.14 08:59:58.813,1.6236,1.6243,1.80,6.00
2009.04.14 08:59:59.103,1.6237,1.6243,2.00,2.40
2009.04.14 08:59:59.273,1.6237,1.6243,2.00,1.40
2009.04.14 08:59:59.933,1.6238,1.6243,3.20,1.40
