2009.04.08 08:59:22.824,1.63475,1.63545,1.80,5.20
2009.04.08 08:59:23.124,1.63475,1.63545,2.00,5.20
2009.04.08 08:59:25.523,1.63465,1.6354,3.40,1.40
2009.04.08 08:59:28.083,1.63465,1.6354,4.60,5.20
2009.04.08 08:59:29.972,1.63465,1.6352,3.00,1.40
2009.04.08 08:59:30.202,1.6346,1.6352,2.40,1.40
2009.04.08 08:59:30.842,1.63465,1.63535,1.80,5.20
2009.04.08 08:59:31.072,1.6348,1.63535,1.60,1.00
2009.04.08 08:59:31.481,1.6348,1.6356,1.60,1.00
2009.04.08 08:59:31.702,1.63485,1.6356,1.60,1.00
2009.04.08 08:59:31.922,1.6349,1.63575,1.60,1.40
2009.04.08 08:59:32.331,1.6349,1.6357,1.60,1.40
2009.04.08 08:59:32.781,1.63495,1.6357,1.60,1.40
2009.04.08 08:59:33.491,1.63495,1.6357,2.40,1.40
2009.04.08 08:59:33.721,1.63505,1.6357,1.00,1.40
2009.04.08 08:59:34.001,1.63495,1.6357,1.60,1.40
2009.04.08 08:59:34.291,1.63495,1.6356,1.00,1.40
2009.04.08 08:59:34.641,1.63495,1.6357,1.20,1.00
2009.04.08 08:59:34.941,1.63495,1.6357,3.60,1.40
2009.04.08 08:59:35.751,1.6349,1.63565,1.60,1.40
2009.04.08 08:59:36.690,1.6349,1.6356,1.60,1.20
2009.04.08 08:59:36.970,1.6348,1.6354,2.40,1.40
2009.04.08 08:59:37.600,1.6347,1.6354,2.00,1.40
2009.04.08 08:59:37.880,1.63465,1.63535,2.00,1.40
2009.04.08 08:59:38.380,1.63455,1.63525,2.00,5.20
2009.04.08 08:59:38.660,1.6347,1.6353,1.20,1.40
2009.04.08 08:59:39.310,1.6348,1.63545,1.60,3.60
2009.04.08 08:59:39.700,1.6347,1.6353,1.20,1.40
2009.04.08 08:59:40.099,1.63465,1.6353,2.40,1.40
2009.04.08 08:59:40.679,1.6346,1.6353,2.00,1.40
2009.04.08 08:59:42.829,1.63455,1.63525,5.40,3.60
2009.04.08 08:59:43.348,1.63455,1.6352,2.00,1.40
2009.04.08 08:59:43.629,1.6345,1.6352,1.20,5.20
2009.04.08 08:59:43.809,1.63455,1.63525,2.00,5.20
2009.04.08 08:59:44.798,1.63455,1.63525,1.20,5.20
2009.04.08 08:59:45.588,1.6345,1.6352,1.20,5.20
2009.04.08 08:59:46.748,1.63455,1.6352,1.20,1.40
2009.04.08 08:59:47.268,1.63445,1.63515,2.00,5.20
2009.04.08 08:59:47.498,1.63445,1.63515,1.20,5.20
2009.04.08 08:59:48.197,1.6344,1.63515,2.00,5.20
2009.04.08 08:59:48.377,1.6344,1.6351,2.00,1.40
2009.04.08 08:59:49.007,1.6344,1.6351,1.20,1.40
2009.04.08 08:59:49.917,1.6344,1.63505,1.20,1.40
2009.04.08 08:59:52.906,1.6345,1.6351,1.20,1.40
2009.04.08 08:59:57.985,1.6344,1.63505,2.80,1.40
2009.04.08 08:59:58.105,1.6344,1.63505,1.20,1.40
