2009.04.29 19:50:43.814,1.5944,1.595,5.40,1.60
2009.04.29 19:50:43.994,1.5944,1.59515,7.00,3.60
2009.04.29 19:50:51.032,1.5944,1.59515,5.40,3.60
2009.04.29 19:50:51.083,1.5945,1.59505,1.60,3.60
2009.04.29 19:50:51.323,1.59435,1.59505,3.80,3.60
2009.04.29 19:50:51.552,1.5944,1.59515,5.80,3.60
2009.04.29 19:50:51.672,1.59445,1.5952,2.60,4.80
2009.04.29 19:50:51.842,1.59445,1.5952,3.80,3.60
2009.04.29 19:50:51.902,1.59445,1.5951,3.80,1.60
2009.04.29 19:50:52.532,1.5946,1.59515,3.20,3.60
2009.04.29 19:50:52.872,1.59435,1.59515,7.00,3.60
2009.04.29 19:50:53.382,1.59435,1.5951,7.00,1.60
2009.04.29 19:50:56.241,1.5944,1.5949,1.60,3.60
2009.04.29 19:50:56.531,1.5937,1.5949,2.60,3.60
2009.04.29 19:50:57.451,1.59365,1.59495,6.60,3.60
2009.04.29 19:50:57.561,1.5938,1.59495,5.00,3.60
2009.04.29 19:50:57.981,1.59395,1.59495,1.80,3.60
2009.04.29 19:50:59.370,1.5939,1.59495,5.80,3.60
2009.04.29 19:50:59.600,1.59395,1.595,2.60,3.60
2009.04.29 19:50:59.710,1.594,1.595,3.20,3.60
2009.04.29 19:50:59.820,1.594,1.595,1.60,3.60
2009.04.29 19:51:00.160,1.59385,1.595,2.60,3.60
2009.04.29 19:51:00.400,1.59385,1.5949,2.60,3.60
2009.04.29 19:51:01.760,1.5938,1.59485,7.60,3.60
2009.04.29 19:51:02.040,1.5939,1.59485,1.60,3.60
2009.04.29 19:51:02.270,1.59405,1.59485,2.60,3.60
2009.04.29 19:51:06.289,1.59415,1.5949,2.60,2.40
2009.04.29 19:51:07.049,1.5941,1.5949,5.80,6.20
2009.04.29 19:51:07.389,1.5941,1.5949,5.80,3.60
2009.04.29 19:51:07.568,1.5941,1.5949,2.60,3.60
2009.04.29 19:51:07.848,1.5941,1.5949,3.20,3.60
2009.04.29 19:51:08.178,1.5941,1.5949,1.60,3.60
2009.04.29 19:51:08.528,1.59375,1.5949,2.60,3.60
2009.04.29 19:51:09.818,1.5939,1.5949,1.60,3.60
2009.04.29 19:51:09.928,1.5939,1.5948,1.60,1.20
2009.04.29 19:51:16.716,1.5941,1.5948,4.80,2.40
2009.04.29 19:51:16.836,1.5941,1.5948,4.80,4.80
2009.04.29 19:51:17.066,1.5941,1.5948,3.20,5.20
2009.04.29 19:51:17.286,1.59385,1.59465,2.60,1.20
2009.04.29 19:51:17.630,1.5938,1.5946,2.60,2.40
2009.04.29 19:51:18.266,1.59395,1.59475,2.60,2.40
2009.04.29 19:51:19.806,1.594,1.59475,3.20,2.40
2009.04.29 19:51:19.965,1.59385,1.5946,2.60,1.20
2009.04.29 19:51:20.255,1.5938,1.5946,5.80,2.40
2009.04.29 19:51:20.545,1.5938,1.5946,2.60,2.40
2009.04.29 19:51:23.095,1.5938,1.5945,2.60,1.00
2009.04.29 19:51:23.275,1.59375,1.5945,2.60,3.60
2009.04.29 19:51:24.185,1.5938,1.5944,3.20,3.60
2009.04.29 19:51:24.244,1.59365,1.5944,5.40,3.60
2009.04.29 19:51:24.414,1.59365,1.5944,3.80,3.60
2009.04.29 19:51:27.234,1.5937,1.5945,2.60,4.20
2009.04.29 19:51:27.644,1.5937,1.59445,5.80,1.00
2009.04.29 19:51:27.874,1.5937,1.5945,5.80,1.60
2009.04.29 19:51:28.223,1.59385,1.59465,3.20,2.40
2009.04.29 19:51:28.274,1.5938,1.59465,2.60,2.40
2009.04.29 19:51:28.503,1.59385,1.59465,2.60,2.40
2009.04.29 19:51:28.863,1.59385,1.59475,2.60,4.80
2009.04.29 19:51:29.313,1.59405,1.59475,3.20,4.80
2009.04.29 19:51:31.693,1.5941,1.59475,3.20,3.60
2009.04.29 19:51:32.162,1.5941,1.5948,3.20,4.80
2009.04.29 19:51:32.402,1.5941,1.5948,3.20,3.60
2009.04.29 19:51:32.704,1.5941,1.59485,3.20,1.00
2009.04.29 19:51:32.942,1.5941,1.59495,3.20,3.60
2009.04.29 19:51:39.601,1.5942,1.59485,2.60,1.60
2009.04.29 19:51:39.841,1.5942,1.59475,3.20,3.60
2009.04.29 19:51:39.961,1.5941,1.59485,4.40,1.60
2009.04.29 19:51:40.141,1.5941,1.59485,4.40,1.00
2009.04.29 19:51:40.251,1.59395,1.5949,2.60,1.60
2009.04.29 19:51:40.311,1.59395,1.59495,2.60,3.60
2009.04.29 19:51:40.670,1.59395,1.5948,2.60,1.60
2009.04.29 19:51:40.960,1.59395,1.5947,2.60,3.60
2009.04.29 19:51:41.820,1.59395,1.5947,2.60,1.00
2009.04.29 19:51:42.150,1.59395,1.59495,2.60,2.80
2009.04.29 19:51:42.440,1.5941,1.59495,3.20,1.60
2009.04.29 19:51:42.790,1.5941,1.595,3.20,9.80
2009.04.29 19:51:43.190,1.59385,1.59475,3.80,3.60
2009.04.29 19:51:43.410,1.5939,1.59505,2.60,3.60
2009.04.29 19:51:46.939,1.5941,1.59475,1.60,1.00
2009.04.29 19:51:47.180,1.5941,1.595,3.20,4.80
2009.04.29 19:51:47.519,1.5941,1.595,3.20,3.60
2009.04.29 19:51:50.638,1.59425,1.595,2.60,4.80
2009.04.29 19:51:51.148,1.59425,1.5949,2.60,1.00
2009.04.29 19:51:51.448,1.5942,1.5949,5.80,3.60
2009.04.29 19:51:51.678,1.59435,1.5949,3.20,3.60
2009.04.29 19:51:53.107,1.5944,1.595,3.20,6.40
2009.04.29 19:51:53.557,1.5944,1.595,3.20,4.80
2009.04.29 19:51:53.667,1.5944,1.595,3.20,3.60
2009.04.29 19:52:03.295,1.5945,1.5951,3.20,4.80
2009.04.29 19:52:03.885,1.5945,1.595,3.20,1.00
2009.04.29 19:52:05.784,1.5945,1.5951,3.20,3.60
2009.04.29 19:52:06.294,1.5945,1.5951,3.20,1.00
2009.04.29 19:52:06.464,1.5946,1.59525,3.20,6.40
2009.04.29 19:52:06.584,1.5946,1.59525,3.20,3.60
2009.04.29 19:52:06.994,1.5946,1.5951,3.20,3.60
2009.04.29 19:52:07.634,1.5945,1.5951,3.20,3.60
2009.04.29 19:52:10.063,1.5946,1.5951,1.60,1.00
2009.04.29 19:52:10.303,1.5946,1.5951,3.20,1.00
2009.04.29 19:52:11.003,1.59455,1.5951,2.60,1.00
2009.04.29 19:52:11.463,1.5947,1.59515,3.20,1.00
2009.04.29 19:52:13.932,1.5947,1.59515,1.60,1.00
2009.04.29 19:52:14.222,1.5946,1.59515,3.20,3.60
2009.04.29 19:52:15.002,1.59435,1.59515,5.80,4.80
2009.04.29 19:52:15.232,1.59445,1.5951,3.20,3.60
2009.04.29 19:52:15.642,1.5943,1.5951,3.80,3.60
2009.04.29 19:52:16.922,1.5945,1.5951,3.20,3.60
2009.04.29 19:52:19.061,1.5944,1.59515,5.80,4.80
2009.04.29 19:52:19.231,1.5944,1.59515,7.00,4.80
2009.04.29 19:52:19.641,1.5945,1.5951,1.60,3.60
2009.04.29 19:52:19.801,1.59435,1.5951,3.80,3.60
2009.04.29 19:52:20.281,1.5945,1.5951,1.60,3.60
2009.04.29 19:52:20.511,1.59435,1.5951,2.60,3.60
2009.04.29 19:52:21.651,1.5944,1.59515,2.60,4.80
2009.04.29 19:52:21.830,1.5944,1.59515,5.80,4.80
2009.04.29 19:52:23.430,1.5945,1.59515,4.40,3.60
2009.04.29 19:52:24.360,1.5946,1.59515,2.60,1.00
2009.04.29 19:52:24.530,1.5946,1.59515,4.20,1.00
2009.04.29 19:52:24.650,1.5946,1.59525,5.80,1.60
2009.04.29 19:52:24.940,1.5946,1.59535,5.80,1.00
2009.04.29 19:52:27.119,1.5946,1.59535,5.80,4.80
2009.04.29 19:52:33.588,1.5946,1.5953,5.80,1.00
2009.04.29 19:52:33.867,1.5946,1.59535,5.80,1.00
2009.04.29 19:52:37.637,1.5946,1.59535,5.80,3.60
2009.04.29 19:52:38.106,1.5946,1.59525,5.80,1.00
2009.04.29 19:52:42.626,1.5946,1.59535,5.80,4.80
2009.04.29 19:52:43.095,1.59465,1.5954,2.60,3.60
2009.04.29 19:52:44.915,1.5947,1.5954,3.20,3.60
2009.04.29 19:52:51.583,1.59465,1.5954,2.60,3.60
2009.04.29 19:52:56.252,1.5946,1.59535,5.80,3.60
2009.04.29 19:53:02.121,1.5947,1.59525,3.20,3.60
2009.04.29 19:53:02.281,1.5947,1.5953,3.20,3.60
2009.04.29 19:53:02.631,1.59455,1.5953,2.60,4.80
2009.04.29 19:53:03.791,1.5945,1.5953,5.80,4.80
2009.04.29 19:53:04.150,1.5945,1.5953,2.60,3.60
2009.04.29 19:53:05.410,1.5946,1.5953,2.60,1.00
2009.04.29 19:53:05.870,1.59445,1.59535,2.60,1.00
2009.04.29 19:53:06.151,1.59445,1.5955,2.60,4.60
2009.04.29 19:53:06.390,1.59445,1.59545,2.60,1.00
2009.04.29 19:53:06.570,1.59445,1.5954,2.60,3.60
2009.04.29 19:53:08.089,1.59445,1.59535,2.60,3.60
2009.04.29 19:53:08.329,1.5945,1.59535,3.20,3.60
2009.04.29 19:53:08.499,1.59435,1.59535,2.60,3.60
2009.04.29 19:53:09.409,1.5945,1.59535,1.60,3.60
2009.04.29 19:53:09.519,1.5946,1.59535,2.60,9.40
2009.04.29 19:53:09.749,1.5946,1.59535,2.60,10.80
2009.04.29 19:53:09.919,1.59445,1.5953,2.60,4.80
2009.04.29 19:53:10.159,1.5944,1.59525,2.60,3.60
2009.04.29 19:53:10.638,1.5945,1.59525,3.20,3.60
2009.04.29 19:53:10.989,1.59435,1.59525,2.60,3.60
2009.04.29 19:53:14.238,1.5945,1.59535,4.20,7.00
2009.04.29 19:53:14.418,1.5945,1.5952,4.20,1.00
2009.04.29 19:53:14.538,1.5945,1.5952,5.80,1.00
2009.04.29 19:53:15.507,1.5945,1.5953,5.80,2.40
2009.04.29 19:53:15.958,1.5945,1.59525,5.80,3.60
2009.04.29 19:53:16.257,1.5945,1.59515,2.60,1.00
2009.04.29 19:53:16.478,1.5945,1.59525,2.60,2.40
2009.04.29 19:53:16.757,1.5945,1.59525,5.80,2.40
2009.04.29 19:53:17.927,1.5945,1.5951,5.80,1.00
2009.04.29 19:53:18.227,1.5945,1.5951,2.60,1.00
2009.04.29 19:53:18.567,1.59445,1.5951,2.60,1.00
2009.04.29 19:53:18.837,1.5945,1.5951,3.20,4.80
2009.04.29 19:53:19.067,1.5944,1.595,3.20,1.20
2009.04.29 19:53:19.357,1.59425,1.5949,2.60,1.00
2009.04.29 19:53:19.596,1.59425,1.59525,2.60,2.40
2009.04.29 19:53:20.937,1.59425,1.5951,2.60,1.20
2009.04.29 19:53:21.446,1.59425,1.5951,2.60,5.00
2009.04.29 19:53:21.616,1.5944,1.5951,3.20,5.00
2009.04.29 19:53:21.916,1.59435,1.5951,2.60,3.60
2009.04.29 19:53:22.426,1.5945,1.5951,3.20,4.80
2009.04.29 19:53:22.846,1.5945,1.5951,3.20,6.20
2009.04.29 19:53:23.136,1.59435,1.595,2.60,1.00
2009.04.29 19:53:25.335,1.5945,1.595,1.60,1.00
2009.04.29 19:53:25.695,1.5945,1.595,3.20,1.00
2009.04.29 19:53:27.545,1.59435,1.595,2.60,1.00
2009.04.29 19:53:27.964,1.5944,1.59505,1.60,2.40
2009.04.29 19:53:28.264,1.59425,1.59505,2.60,2.40
2009.04.29 19:53:28.794,1.59425,1.5949,2.60,1.00
2009.04.29 19:53:29.134,1.59415,1.5949,2.60,1.00
2009.04.29 19:53:29.404,1.5943,1.59495,1.60,2.40
2009.04.29 19:53:29.744,1.5943,1.59495,3.20,2.40
2009.04.29 19:53:30.444,1.5943,1.59485,3.20,3.60
2009.04.29 19:53:30.794,1.5943,1.59485,1.60,3.60
2009.04.29 19:53:31.024,1.59415,1.59485,2.60,3.60
2009.04.29 19:53:31.314,1.59415,1.59475,2.60,1.00
2009.04.29 19:53:40.181,1.59415,1.59485,2.60,6.20
2009.04.29 19:53:40.292,1.59415,1.59485,2.60,4.80
2009.04.29 19:53:41.601,1.59415,1.595,2.60,1.20
2009.04.29 19:53:41.821,1.59415,1.59505,2.60,2.40
2009.04.29 19:53:42.291,1.5943,1.59505,3.20,2.40
2009.04.29 19:53:42.751,1.5943,1.5951,3.20,6.20
2009.04.29 19:53:43.271,1.5943,1.595,3.20,5.00
2009.04.29 19:53:43.951,1.5943,1.595,3.20,6.20
2009.04.29 19:53:45.890,1.5942,1.595,4.80,6.20
2009.04.29 19:53:46.110,1.59425,1.595,2.60,4.80
2009.04.29 19:53:46.230,1.59425,1.5949,2.60,1.00
2009.04.29 19:53:46.640,1.59425,1.59475,2.60,1.60
2009.04.29 19:53:46.750,1.5941,1.5946,1.60,3.60
2009.04.29 19:53:46.920,1.594,1.5946,3.20,5.20
2009.04.29 19:53:53.128,1.594,1.59445,1.60,3.60
2009.04.29 19:53:53.468,1.5939,1.59445,3.20,3.60
2009.04.29 19:53:53.679,1.59385,1.59465,5.40,8.20
2009.04.29 19:53:53.918,1.594,1.59445,3.20,1.60
2009.04.29 19:53:54.188,1.594,1.5947,3.20,5.20
2009.04.29 19:53:57.147,1.594,1.5946,3.20,6.80
2009.04.29 19:53:57.207,1.594,1.5946,3.20,5.20
2009.04.29 19:53:57.487,1.594,1.5946,2.60,2.60
2009.04.29 19:53:57.667,1.594,1.5946,2.60,1.60
2009.04.29 19:53:58.007,1.594,1.595,2.60,5.00
2009.04.29 19:53:58.187,1.594,1.595,2.60,3.60
2009.04.29 19:54:03.466,1.5941,1.5949,2.60,3.60
2009.04.29 19:54:04.216,1.59415,1.59495,2.60,5.00
2009.04.29 19:54:04.276,1.59415,1.59495,2.60,6.20
2009.04.29 19:54:04.566,1.59415,1.59495,2.60,4.80
2009.04.29 19:54:06.475,1.5941,1.59485,5.80,4.80
2009.04.29 19:54:11.484,1.5942,1.5948,3.20,3.60
2009.04.29 19:54:11.704,1.59405,1.5948,2.60,3.60
2009.04.29 19:54:11.874,1.5941,1.5948,3.20,3.60
2009.04.29 19:54:16.163,1.594,1.5948,4.80,3.60
2009.04.29 19:54:16.403,1.59405,1.5948,2.60,3.60
2009.04.29 19:54:22.892,1.5942,1.59495,2.60,4.80
2009.04.29 19:54:23.181,1.5942,1.5952,2.60,7.00
2009.04.29 19:54:23.471,1.594,1.59515,3.80,3.60
2009.04.29 19:54:23.761,1.594,1.59515,5.80,3.60
2009.04.29 19:54:24.001,1.5941,1.59505,2.60,3.60
2009.04.29 19:54:33.478,1.5941,1.595,2.60,3.60
2009.04.29 19:54:33.708,1.59415,1.595,2.60,3.60
2009.04.29 19:54:35.078,1.5942,1.595,4.20,1.00
2009.04.29 19:54:35.308,1.5942,1.5951,5.80,3.60
2009.04.29 19:54:35.368,1.5943,1.5951,3.20,3.60
2009.04.29 19:54:35.658,1.59405,1.5951,5.80,3.60
2009.04.29 19:54:38.328,1.5941,1.59525,5.80,4.80
2009.04.29 19:54:38.497,1.5941,1.59525,5.80,3.60
2009.04.29 19:54:38.617,1.5942,1.59525,3.20,3.60
2009.04.29 19:54:43.816,1.5942,1.59525,2.60,3.60
2009.04.29 19:54:44.046,1.5942,1.59525,4.20,3.60
2009.04.29 19:54:44.156,1.5942,1.59525,5.80,3.60
2009.04.29 19:54:47.795,1.59425,1.59525,1.60,3.60
2009.04.29 19:54:48.035,1.5944,1.5953,2.60,3.60
2009.04.29 19:54:49.925,1.5945,1.59535,2.60,4.80
2009.04.29 19:54:50.095,1.5946,1.5954,3.20,5.00
2009.04.29 19:54:50.314,1.5946,1.5954,3.20,3.60
2009.04.29 19:54:50.645,1.59435,1.5954,1.60,3.60
2009.04.29 19:54:50.824,1.5943,1.59535,1.60,10.20
2009.04.29 19:54:51.045,1.5943,1.5953,1.60,9.40
2009.04.29 19:54:51.434,1.59425,1.59525,3.20,3.60
2009.04.29 19:54:51.494,1.59425,1.59525,1.60,3.60
2009.04.29 19:54:51.604,1.5943,1.59525,1.60,4.60
2009.04.29 19:54:51.714,1.59405,1.59525,5.80,4.60
2009.04.29 19:54:54.933,1.5941,1.59525,5.80,3.60
2009.04.29 19:54:59.502,1.5942,1.59525,3.20,3.60
2009.04.29 19:54:59.682,1.5942,1.59525,3.20,4.60
2009.04.29 19:54:59.742,1.59385,1.59525,2.60,4.60
2009.04.29 19:54:59.922,1.594,1.5952,1.60,2.20
2009.04.29 19:55:00.042,1.594,1.5952,3.20,10.20
2009.04.29 19:55:02.861,1.5941,1.5952,1.60,10.20
2009.04.29 19:55:03.041,1.59395,1.5952,2.60,10.20
2009.04.29 19:55:11.889,1.59395,1.59525,2.60,6.20
2009.04.29 19:55:12.599,1.59395,1.5952,2.60,10.20
2009.04.29 19:55:12.829,1.59395,1.5952,7.40,10.20
2009.04.29 19:55:13.559,1.59395,1.5952,7.40,2.40
2009.04.29 19:55:16.148,1.59395,1.5952,2.60,2.40
2009.04.29 19:55:16.428,1.59395,1.59515,2.60,1.00
2009.04.29 19:55:16.728,1.59395,1.59515,2.60,10.20
2009.04.29 19:55:29.635,1.59395,1.5952,2.60,1.60
2009.04.29 19:55:29.965,1.59395,1.59515,2.60,4.80
2009.04.29 19:55:32.294,1.59395,1.5952,2.60,1.60
2009.04.29 19:55:33.244,1.594,1.5952,2.20,1.60
2009.04.29 19:55:33.534,1.594,1.5952,5.40,1.60
2009.04.29 19:55:34.264,1.594,1.5951,5.40,2.80
2009.04.29 19:55:34.494,1.5941,1.595,1.60,3.60
2009.04.29 19:55:34.614,1.59395,1.595,2.60,3.60
2009.04.29 19:55:35.584,1.59385,1.595,2.60,3.60
2009.04.29 19:55:37.803,1.59385,1.5949,2.60,3.60
2009.04.29 19:55:38.943,1.59395,1.5949,1.80,3.60
2009.04.29 19:55:39.243,1.5941,1.59515,2.60,5.80
2009.04.29 19:55:39.453,1.5941,1.59515,2.60,5.00
2009.04.29 19:55:42.882,1.5942,1.5951,2.60,3.60
2009.04.29 19:55:43.042,1.5942,1.5951,2.60,1.00
2009.04.29 19:55:43.212,1.5942,1.59525,2.60,6.40
2009.04.29 19:55:43.392,1.5942,1.59525,2.60,5.00
2009.04.29 19:55:47.321,1.5942,1.59535,2.60,13.40
2009.04.29 19:55:47.431,1.5942,1.5952,2.60,1.60
2009.04.29 19:55:47.830,1.5942,1.5952,2.60,1.00
2009.04.29 19:55:48.061,1.5942,1.5953,2.60,2.40
2009.04.29 19:55:48.241,1.5942,1.5953,2.60,1.60
2009.04.29 19:55:48.470,1.5942,1.59535,2.60,5.00
2009.04.29 19:55:49.580,1.5942,1.59525,2.60,1.20
2009.04.29 19:55:49.750,1.5942,1.59525,2.60,5.00
2009.04.29 19:55:50.620,1.5942,1.59525,4.20,5.00
2009.04.29 19:55:50.790,1.5943,1.5952,2.60,2.40
2009.04.29 19:55:51.770,1.59425,1.5952,2.60,5.00
2009.04.29 19:55:51.940,1.59425,1.59515,2.60,2.40
2009.04.29 19:55:52.919,1.59425,1.59515,4.20,2.40
2009.04.29 19:55:53.259,1.5943,1.5951,2.60,1.00
2009.04.29 19:55:53.609,1.5943,1.59525,2.60,6.20
2009.04.29 19:55:53.729,1.5943,1.5952,2.60,2.40
2009.04.29 19:55:58.358,1.5943,1.5951,2.60,1.00
2009.04.29 19:55:58.478,1.59425,1.5951,2.60,2.40
2009.04.29 19:56:02.277,1.5942,1.5951,2.60,3.60
2009.04.29 19:56:02.457,1.5942,1.5952,2.60,4.00
2009.04.29 19:56:02.797,1.5942,1.5952,2.60,2.40
2009.04.29 19:56:03.567,1.5942,1.5951,2.60,3.60
2009.04.29 19:56:03.877,1.5942,1.595,2.60,1.60
2009.04.29 19:56:04.097,1.5941,1.59495,4.40,3.60
2009.04.29 19:56:05.506,1.5941,1.59495,2.60,5.00
2009.04.29 19:56:13.005,1.5942,1.59495,2.60,5.00
2009.04.29 19:56:13.244,1.5942,1.59485,2.60,1.00
2009.04.29 19:56:21.402,1.5942,1.59485,5.80,1.00
2009.04.29 19:56:23.272,1.5942,1.59495,5.80,6.20
2009.04.29 19:56:23.852,1.5943,1.5949,1.60,3.60
2009.04.29 19:56:24.152,1.59415,1.5949,2.60,4.80
2009.04.29 19:56:24.681,1.5943,1.59485,3.20,1.00
2009.04.29 19:56:24.842,1.5943,1.5949,3.20,1.00
2009.04.29 19:56:25.062,1.5942,1.5949,5.80,1.00
2009.04.29 19:56:25.222,1.5942,1.59505,5.80,3.60
2009.04.29 19:56:25.572,1.5942,1.59505,2.60,3.60
2009.04.29 19:56:26.101,1.5944,1.59505,5.80,1.00
2009.04.29 19:56:27.231,1.5945,1.59505,3.20,3.60
2009.04.29 19:56:27.403,1.5944,1.59505,5.80,1.00
2009.04.29 19:56:34.159,1.5945,1.5951,3.20,3.60
2009.04.29 19:56:34.459,1.5945,1.5951,3.20,4.80
2009.04.29 19:56:42.277,1.5945,1.595,3.20,3.60
2009.04.29 19:56:42.498,1.5944,1.595,3.20,5.00
2009.04.29 19:56:42.797,1.59425,1.595,2.60,6.20
2009.04.29 19:56:54.694,1.5943,1.595,2.60,2.40
2009.04.29 19:56:54.754,1.5943,1.59505,2.60,2.40
2009.04.29 19:56:56.624,1.59425,1.59505,2.60,5.00
2009.04.29 19:56:59.933,1.59425,1.595,2.60,1.20
2009.04.29 19:57:00.043,1.59415,1.5949,2.60,3.60
2009.04.29 19:57:01.962,1.5941,1.5949,3.80,4.80
2009.04.29 19:57:02.193,1.5941,1.5949,2.60,4.80
2009.04.29 19:57:02.423,1.59415,1.59485,2.60,1.00
2009.04.29 19:57:03.062,1.59415,1.5949,2.60,2.40
2009.04.29 19:57:03.502,1.59415,1.5948,2.60,1.00
2009.04.29 19:57:07.441,1.59415,1.59495,2.60,11.00
2009.04.29 19:57:07.501,1.5942,1.59495,2.60,7.20
2009.04.29 19:57:09.041,1.5942,1.5949,2.60,1.00
2009.04.29 19:57:09.331,1.59425,1.59505,2.60,2.40
2009.04.29 19:57:10.491,1.59425,1.595,2.60,1.60
2009.04.29 19:57:10.610,1.5941,1.59495,2.60,5.00
2009.04.29 19:57:10.731,1.5941,1.59485,2.60,1.00
2009.04.29 19:57:11.081,1.59405,1.5949,2.60,6.20
2009.04.29 19:57:15.840,1.59405,1.5949,4.20,6.20
2009.04.29 19:57:16.179,1.59415,1.59485,2.60,1.00
2009.04.29 19:57:16.639,1.59415,1.5949,2.60,4.80
2009.04.29 19:57:25.377,1.59375,1.5948,1.60,3.60
2009.04.29 19:57:25.487,1.59385,1.5948,2.60,3.60
2009.04.29 19:57:32.095,1.59375,1.59465,2.60,3.60
2009.04.29 19:57:37.264,1.59375,1.5948,2.60,4.80
2009.04.29 19:57:37.674,1.59375,1.5948,2.60,3.60
2009.04.29 19:57:43.382,1.59375,1.5947,2.60,3.60
2009.04.29 19:57:44.482,1.59375,1.5947,2.60,5.00
2009.04.29 19:57:52.211,1.59365,1.5948,2.60,2.40
2009.04.29 19:57:52.970,1.59365,1.59465,4.40,3.60
2009.04.29 19:57:55.610,1.59365,1.5946,2.60,5.00
2009.04.29 19:58:04.008,1.59375,1.5947,2.60,6.60
2009.04.29 19:58:04.128,1.59365,1.5946,2.60,5.00
2009.04.29 19:58:06.537,1.5937,1.5946,1.80,3.60
2009.04.29 19:58:06.647,1.59375,1.5946,2.60,2.60
2009.04.29 19:58:06.817,1.5938,1.5946,2.60,1.00
2009.04.29 19:58:06.927,1.5938,1.59475,2.60,5.00
2009.04.29 19:58:07.157,1.59395,1.5947,2.60,3.00
2009.04.29 19:58:07.327,1.59395,1.59465,2.60,1.00
2009.04.29 19:58:07.547,1.59395,1.59475,2.60,2.40
2009.04.29 19:58:07.947,1.59395,1.5947,2.60,1.00
2009.04.29 19:58:22.473,1.59405,1.5947,2.60,1.00
2009.04.29 19:58:22.763,1.59405,1.59495,2.60,6.00
2009.04.29 19:58:22.823,1.59405,1.59495,2.60,2.40
2009.04.29 19:58:26.602,1.59415,1.5949,1.60,2.40
2009.04.29 19:58:26.652,1.5943,1.5949,2.60,2.40
2009.04.29 19:58:26.772,1.5943,1.5949,2.60,1.00
2009.04.29 19:58:32.611,1.59415,1.5949,2.60,3.60
2009.04.29 19:58:32.791,1.59415,1.5949,2.60,4.80
2009.04.29 19:58:33.560,1.59415,1.5949,2.60,6.40
2009.04.29 19:58:37.029,1.5941,1.59485,7.40,3.60
2009.04.29 19:58:37.190,1.5941,1.59475,7.40,1.00
2009.04.29 19:58:37.300,1.5941,1.59475,4.20,1.00
2009.04.29 19:58:37.589,1.5941,1.59475,2.60,1.00
2009.04.29 19:58:39.439,1.5941,1.5947,2.60,1.00
2009.04.29 19:58:39.729,1.5941,1.5946,2.60,1.60
2009.04.29 19:58:39.899,1.594,1.59445,6.00,3.60
2009.04.29 19:58:40.009,1.594,1.59445,4.80,3.60
2009.04.29 19:58:40.189,1.594,1.59445,3.20,3.60
2009.04.29 19:58:40.419,1.59355,1.59445,2.60,4.80
2009.04.29 19:58:40.539,1.59355,1.59445,2.60,7.80
2009.04.29 19:58:40.709,1.59355,1.59445,2.60,9.20
2009.04.29 19:58:41.068,1.59355,1.5943,2.60,4.20
2009.04.29 19:58:41.908,1.59355,1.5943,2.60,3.60
2009.04.29 19:58:42.019,1.59355,1.5943,2.60,4.80
2009.04.29 19:58:42.358,1.59355,1.5943,4.20,4.80
2009.04.29 19:58:42.469,1.5937,1.5943,2.60,3.00
2009.04.29 19:58:42.588,1.5936,1.5943,2.20,3.60
2009.04.29 19:58:42.758,1.5936,1.5943,3.40,3.60
2009.04.29 19:58:42.878,1.59365,1.5943,1.20,3.60
2009.04.29 19:58:43.168,1.5937,1.59435,2.60,1.00
2009.04.29 19:58:43.518,1.5936,1.5944,9.60,1.60
2009.04.29 19:58:43.818,1.59335,1.59465,12.40,3.60
2009.04.29 19:58:44.169,1.5934,1.59465,2.20,3.60
2009.04.29 19:58:44.728,1.5934,1.5947,2.60,3.60
2009.04.29 19:58:44.958,1.5935,1.59465,2.60,9.40
2009.04.29 19:58:45.238,1.5935,1.5947,6.40,3.60
2009.04.29 19:58:45.458,1.59365,1.59465,2.60,9.20
2009.04.29 19:58:45.638,1.59365,1.59465,2.60,1.20
2009.04.29 19:58:46.087,1.59365,1.59465,2.60,2.40
2009.04.29 19:58:48.377,1.59365,1.5947,2.60,4.80
2009.04.29 19:58:48.727,1.59365,1.5947,2.60,3.60
2009.04.29 19:58:48.847,1.59365,1.5948,2.60,5.00
2009.04.29 19:58:49.007,1.59365,1.5948,2.60,6.60
2009.04.29 19:58:49.277,1.59365,1.5948,2.60,8.00
2009.04.29 19:58:49.727,1.59365,1.5947,2.60,1.60
2009.04.29 19:58:49.887,1.59365,1.59455,2.60,5.00
2009.04.29 19:58:52.866,1.59365,1.59455,2.60,3.60
2009.04.29 19:58:53.046,1.59365,1.5949,2.60,8.00
2009.04.29 19:58:53.226,1.59365,1.5949,2.60,5.00
2009.04.29 19:58:53.406,1.59365,1.5949,2.60,8.00
2009.04.29 19:58:54.386,1.5938,1.5948,2.60,8.00
2009.04.29 19:58:54.555,1.5938,1.5948,2.60,6.40
2009.04.29 19:58:54.725,1.5938,1.5948,2.60,5.00
2009.04.29 19:59:00.524,1.5938,1.5948,2.60,6.60
2009.04.29 19:59:00.584,1.59375,1.59465,2.60,1.20
2009.04.29 19:59:00.824,1.59375,1.59465,2.60,2.40
2009.04.29 19:59:01.104,1.59375,1.5947,2.60,4.80
2009.04.29 19:59:01.264,1.5938,1.5948,2.60,6.60
2009.04.29 19:59:01.484,1.5938,1.5948,2.60,5.00
2009.04.29 19:59:04.113,1.5939,1.5948,2.60,5.00
2009.04.29 19:59:05.133,1.5939,1.59465,2.60,1.20
2009.04.29 19:59:05.413,1.5938,1.59465,2.60,1.20
