2009.04.15 12:51:43.563,1.59885,1.59935,1.60,3.60
2009.04.15 12:51:43.973,1.59895,1.59935,2.40,3.60
2009.04.15 12:51:44.092,1.59905,1.59945,2.00,3.60
2009.04.15 12:51:45.122,1.5992,1.59935,1.60,3.60
2009.04.15 12:51:45.572,1.59885,1.59935,1.60,3.60
2009.04.15 12:51:46.542,1.5989,1.5992,3.20,3.60
2009.04.15 12:51:47.072,1.599,1.59915,3.20,3.60
2009.04.15 12:51:47.372,1.59875,1.59915,5.00,3.60
2009.04.15 12:51:47.762,1.59875,1.59915,1.80,3.60
2009.04.15 12:51:48.292,1.59875,1.59915,5.00,3.60
2009.04.15 12:51:48.561,1.59895,1.59915,3.20,3.60
2009.04.15 12:51:48.801,1.59875,1.59915,5.00,3.60
2009.04.15 12:51:48.912,1.59895,1.59915,1.60,3.60
2009.04.15 12:51:48.971,1.59895,1.59915,3.20,3.60
2009.04.15 12:51:49.541,1.5989,1.59925,2.00,3.60
2009.04.15 12:51:52.551,1.599,1.59915,3.20,3.60
2009.04.15 12:51:52.901,1.5989,1.59905,3.20,3.60
2009.04.15 12:51:54.400,1.5988,1.5991,5.20,3.60
2009.04.15 12:51:55.490,1.5989,1.599,3.20,3.60
2009.04.15 12:51:55.953,1.59875,1.5989,3.80,3.60
2009.04.15 12:51:56.520,1.59865,1.5989,5.00,3.60
2009.04.15 12:51:57.029,1.59865,1.5989,6.20,3.60
2009.04.15 12:51:58.699,1.5987,1.5989,5.00,3.60
2009.04.15 12:51:59.499,1.59875,1.599,3.00,3.60
2009.04.15 12:51:59.679,1.5989,1.59935,1.60,3.60
2009.04.15 12:51:59.919,1.5989,1.5991,3.20,3.60
2009.04.15 12:52:00.539,1.59865,1.59905,3.00,3.60
2009.04.15 12:52:00.819,1.59865,1.59905,6.20,3.60
2009.04.15 12:52:04.228,1.5988,1.5992,5.00,3.60
2009.04.15 12:52:05.307,1.5988,1.59915,5.00,3.60
2009.04.15 12:52:05.877,1.5988,1.59915,6.20,3.60
2009.04.15 12:52:14.525,1.599,1.59925,3.20,3.60
2009.04.15 12:52:15.235,1.5991,1.59925,3.20,3.60
2009.04.15 12:52:16.835,1.599,1.59925,3.20,3.60
2009.04.15 12:52:20.964,1.5991,1.5992,3.20,3.60
2009.04.15 12:52:21.294,1.5991,1.5992,1.60,3.60
2009.04.15 12:52:21.473,1.599,1.5992,3.20,3.60
2009.04.15 12:52:21.864,1.599,1.5991,3.20,3.60
2009.04.15 12:52:22.264,1.599,1.5991,1.60,3.60
2009.04.15 12:52:23.083,1.599,1.5992,3.20,3.60
2009.04.15 12:52:24.563,1.599,1.5991,3.20,3.60
2009.04.15 12:52:25.063,1.599,1.5991,1.60,3.60
2009.04.15 12:52:25.472,1.5986,1.5991,5.00,3.60
2009.04.15 12:52:28.112,1.59875,1.5991,3.80,3.60
2009.04.15 12:52:28.532,1.5989,1.5991,3.20,3.60
2009.04.15 12:52:29.222,1.59875,1.5991,3.00,3.60
2009.04.15 12:52:29.452,1.5988,1.5991,4.40,3.60
2009.04.15 12:52:29.672,1.59875,1.5991,3.00,3.60
2009.04.15 12:52:29.901,1.59885,1.59925,1.60,3.60
2009.04.15 12:52:30.691,1.5989,1.59915,3.20,3.60
2009.04.15 12:52:31.271,1.5989,1.599,1.60,3.60
2009.04.15 12:52:31.451,1.5989,1.5991,1.60,3.60
2009.04.15 12:52:31.691,1.59875,1.599,3.00,3.60
2009.04.15 12:52:32.031,1.59875,1.59905,3.00,3.60
2009.04.15 12:52:32.731,1.5989,1.59905,3.20,3.60
2009.04.15 12:52:33.321,1.5989,1.5991,3.20,3.60
2009.04.15 12:52:33.831,1.5989,1.5992,3.20,3.60
2009.04.15 12:52:34.230,1.5989,1.59905,3.20,3.60
2009.04.15 12:52:34.911,1.5989,1.5991,1.60,3.60
2009.04.15 12:52:35.210,1.5988,1.59915,4.80,3.60
2009.04.15 12:52:35.490,1.5988,1.59915,8.20,3.60
2009.04.15 12:52:36.700,1.5988,1.5991,6.40,3.60
2009.04.15 12:52:36.930,1.5988,1.5991,5.20,3.60
2009.04.15 12:52:38.489,1.5989,1.5991,4.40,3.60
2009.04.15 12:52:38.650,1.599,1.59915,1.60,3.60
2009.04.15 12:52:38.949,1.599,1.59915,3.20,3.60
2009.04.15 12:52:39.539,1.59875,1.59905,6.20,3.60
2009.04.15 12:52:39.890,1.59885,1.599,3.20,3.60
2009.04.15 12:52:40.009,1.59865,1.599,3.00,3.60
2009.04.15 12:52:40.369,1.5987,1.599,1.80,3.60
2009.04.15 12:52:40.829,1.59885,1.59905,1.60,3.60
2009.04.15 12:52:41.119,1.5988,1.59905,5.00,3.60
2009.04.15 12:52:41.858,1.5988,1.5991,5.00,3.60
2009.04.15 12:52:43.018,1.59895,1.5991,3.20,3.60
2009.04.15 12:52:43.648,1.59875,1.5991,5.00,3.60
2009.04.15 12:52:44.058,1.59885,1.5991,3.20,3.60
2009.04.15 12:52:45.537,1.59875,1.5991,1.80,3.60
2009.04.15 12:52:47.177,1.59875,1.59895,1.80,3.60
2009.04.15 12:52:47.397,1.5988,1.59895,3.20,3.60
2009.04.15 12:52:47.507,1.5988,1.5989,3.20,3.60
2009.04.15 12:52:47.617,1.59865,1.5989,3.00,3.60
2009.04.15 12:52:47.857,1.5988,1.5992,3.80,3.60
2009.04.15 12:52:48.027,1.59885,1.59925,2.00,3.60
2009.04.15 12:52:48.607,1.599,1.59925,3.20,3.60
2009.04.15 12:52:48.777,1.599,1.59935,3.20,3.60
2009.04.15 12:52:52.096,1.59875,1.59915,8.20,3.60
2009.04.15 12:52:52.386,1.59895,1.59915,3.20,3.60
2009.04.15 12:52:53.985,1.599,1.59925,3.20,3.60
2009.04.15 12:52:54.805,1.59885,1.59925,1.60,3.60
2009.04.15 12:52:55.325,1.5988,1.59925,5.80,3.60
2009.04.15 12:52:55.665,1.5988,1.59925,5.00,3.60
2009.04.15 12:52:56.985,1.59885,1.5991,3.00,3.60
2009.04.15 12:52:57.445,1.59885,1.59915,3.00,3.60
2009.04.15 12:52:58.545,1.59885,1.59915,3.00,3.60
2009.04.15 12:52:59.014,1.599,1.59915,3.20,3.60
2009.04.15 12:52:59.254,1.59895,1.59925,1.80,3.60
2009.04.15 12:52:59.724,1.59895,1.5994,1.80,3.60
2009.04.15 12:53:00.174,1.59885,1.59935,4.20,3.60
2009.04.15 12:53:00.514,1.599,1.5993,3.20,3.60
2009.04.15 12:53:01.484,1.599,1.59925,3.20,3.60
2009.04.15 12:53:02.184,1.599,1.5993,1.60,3.60
2009.04.15 12:53:02.874,1.59895,1.59935,2.00,3.60
2009.04.15 12:53:03.153,1.59895,1.59925,2.00,3.60
2009.04.15 12:53:03.673,1.5991,1.5992,3.20,3.60
2009.04.15 12:53:07.133,1.5991,1.5992,3.20,3.60
2009.04.15 12:53:07.932,1.599,1.59945,5.20,3.60
2009.04.15 12:53:08.442,1.59915,1.59945,3.20,3.60
2009.04.15 12:53:11.712,1.5992,1.59925,1.60,3.60
2009.04.15 12:53:16.150,1.599,1.5992,3.20,3.60
2009.04.15 12:53:16.960,1.5991,1.5993,3.20,3.60
2009.04.15 12:53:20.879,1.5989,1.5993,6.40,3.60
2009.04.15 12:53:21.169,1.59905,1.5993,1.60,3.60
2009.04.15 12:53:21.459,1.59905,1.5993,3.20,3.60
2009.04.15 12:53:34.366,1.5991,1.59935,3.20,3.60
2009.04.15 12:53:34.706,1.5991,1.59945,1.60,3.60
2009.04.15 12:53:35.066,1.599,1.59945,5.20,3.60
2009.04.15 12:53:36.426,1.5991,1.5994,3.20,3.60
2009.04.15 12:53:37.295,1.59895,1.5994,2.00,3.60
2009.04.15 12:53:38.325,1.599,1.59945,2.00,3.60
2009.04.15 12:53:38.385,1.59915,1.59945,1.60,3.60
2009.04.15 12:53:38.445,1.59915,1.59945,3.20,3.60
2009.04.15 12:53:38.735,1.59915,1.5996,3.20,3.60
2009.04.15 12:53:39.725,1.59905,1.59965,2.40,3.60
2009.04.15 12:53:40.694,1.5991,1.59965,4.00,3.60
2009.04.15 12:53:40.974,1.599,1.59955,5.60,3.60
2009.04.15 12:53:41.474,1.59915,1.5996,2.00,3.60
2009.04.15 12:53:41.654,1.5993,1.5996,1.60,3.60
2009.04.15 12:53:41.994,1.5993,1.59955,1.60,3.60
2009.04.15 12:53:42.224,1.5993,1.59945,1.60,3.60
2009.04.15 12:53:42.814,1.59875,1.59945,1.60,3.60
2009.04.15 12:53:43.054,1.5988,1.59945,1.60,3.60
2009.04.15 12:53:43.764,1.59895,1.59945,3.20,3.60
2009.04.15 12:53:44.694,1.59885,1.59935,6.40,3.60
2009.04.15 12:53:44.974,1.59885,1.5994,4.80,3.60
2009.04.15 12:53:45.313,1.59885,1.5995,5.20,3.60
2009.04.15 12:53:45.643,1.59885,1.5995,6.80,3.60
2009.04.15 12:53:45.983,1.5989,1.5995,3.60,3.60
2009.04.15 12:53:46.503,1.59895,1.5995,2.00,3.60
2009.04.15 12:53:48.023,1.59885,1.59945,3.60,3.60
2009.04.15 12:53:51.832,1.59885,1.5994,3.60,3.60
2009.04.15 12:53:52.742,1.5989,1.5995,3.60,3.60
2009.04.15 12:53:53.241,1.5989,1.5995,4.40,3.60
2009.04.15 12:53:53.531,1.599,1.59955,2.00,3.60
2009.04.15 12:53:54.881,1.599,1.59955,2.00,5.20
2009.04.15 12:53:55.111,1.59905,1.5994,1.20,3.60
2009.04.15 12:53:57.660,1.5991,1.59955,2.00,4.40
2009.04.15 12:53:58.330,1.5991,1.59955,2.00,3.60
2009.04.15 12:53:59.040,1.59915,1.5996,2.00,3.60
2009.04.15 12:54:00.240,1.5991,1.59955,2.00,3.60
2009.04.15 12:54:01.669,1.59905,1.5995,2.00,3.60
2009.04.15 12:54:02.169,1.5989,1.59935,3.80,3.60
2009.04.15 12:54:02.489,1.59895,1.5994,2.00,3.60
2009.04.15 12:54:04.059,1.59895,1.5994,5.00,3.60
2009.04.15 12:54:05.358,1.599,1.59945,2.00,3.60
2009.04.15 12:54:06.578,1.5991,1.59955,2.00,3.60
2009.04.15 12:54:08.578,1.59915,1.5996,2.00,3.60
2009.04.15 12:54:08.928,1.59905,1.5996,3.80,3.60
2009.04.15 12:54:09.037,1.59905,1.5996,2.00,3.60
2009.04.15 12:54:09.268,1.59905,1.5996,1.00,5.20
2009.04.15 12:54:09.388,1.5989,1.5996,4.40,5.20
2009.04.15 12:54:09.627,1.59895,1.59945,1.80,3.60
2009.04.15 12:54:09.958,1.5989,1.59945,3.00,3.60
2009.04.15 12:54:10.297,1.5989,1.59955,3.60,3.60
2009.04.15 12:54:12.157,1.59885,1.5994,3.80,3.60
2009.04.15 12:54:16.426,1.599,1.5994,1.60,3.60
2009.04.15 12:54:16.605,1.599,1.5994,3.20,3.60
2009.04.15 12:54:17.296,1.59885,1.5994,2.00,3.60
2009.04.15 12:54:19.385,1.59885,1.5993,3.20,3.60
2009.04.15 12:54:19.675,1.59895,1.5993,2.00,3.60
2009.04.15 12:54:32.582,1.59895,1.5993,3.20,3.60
2009.04.15 12:54:33.351,1.599,1.5993,1.80,3.60
2009.04.15 12:54:33.632,1.59905,1.59945,2.00,3.60
2009.04.15 12:54:34.541,1.599,1.5994,5.00,3.60
2009.04.15 12:54:34.951,1.59915,1.5994,1.60,3.60
2009.04.15 12:54:35.131,1.59925,1.59975,2.00,3.60
2009.04.15 12:54:36.841,1.59935,1.5997,2.00,3.60
2009.04.15 12:54:41.450,1.59925,1.59965,2.00,3.60
2009.04.15 12:54:43.459,1.5992,1.5996,3.20,3.60
2009.04.15 12:54:43.689,1.59925,1.59965,2.00,3.60
2009.04.15 12:54:44.029,1.59935,1.5997,2.00,3.60
2009.04.15 12:54:44.429,1.59925,1.59965,2.00,3.60
2009.04.15 12:54:45.849,1.5993,1.59955,3.20,3.60
2009.04.15 12:54:45.909,1.59915,1.59955,2.00,3.60
2009.04.15 12:54:52.597,1.5992,1.5996,3.20,3.60
2009.04.15 12:54:53.007,1.5991,1.59945,4.80,3.60
2009.04.15 12:54:53.177,1.5991,1.59945,3.20,3.60
2009.04.15 12:54:54.656,1.5992,1.59945,1.20,3.60
2009.04.15 12:54:55.526,1.59915,1.59955,3.20,3.60
2009.04.15 12:54:55.826,1.5992,1.59945,1.20,3.60
2009.04.15 12:54:56.186,1.59915,1.59955,2.00,3.60
2009.04.15 12:54:56.506,1.59915,1.5994,1.20,3.60
2009.04.15 12:54:57.116,1.5992,1.5997,2.00,1.00
2009.04.15 12:54:57.477,1.59925,1.5998,2.00,3.60
2009.04.15 12:54:58.036,1.59935,1.5998,2.00,1.40
2009.04.15 12:54:58.335,1.59935,1.59985,2.00,4.00
2009.04.15 12:54:58.685,1.5994,1.5998,1.60,1.00
2009.04.15 12:54:59.025,1.5995,1.60005,1.60,3.60
2009.04.15 12:54:59.485,1.5995,1.60015,2.40,3.60
2009.04.15 12:55:00.375,1.5996,1.60015,1.60,3.60
2009.04.15 12:55:00.715,1.59955,1.60015,2.40,3.60
2009.04.15 12:55:01.195,1.59965,1.60015,1.60,3.60
2009.04.15 12:55:01.535,1.5996,1.60015,4.40,3.60
2009.04.15 12:55:03.005,1.5996,1.6,7.40,3.60
2009.04.15 12:55:03.474,1.5996,1.6,5.00,3.60
2009.04.15 12:55:04.224,1.59965,1.60005,3.20,3.60
2009.04.15 12:55:04.344,1.5997,1.6,4.40,3.60
2009.04.15 12:55:04.874,1.5996,1.6,3.20,3.60
2009.04.15 12:55:05.164,1.5996,1.6,5.00,3.60
2009.04.15 12:55:05.634,1.5996,1.59995,3.00,3.60
2009.04.15 12:55:07.323,1.5996,1.60005,5.00,3.60
2009.04.15 12:55:07.723,1.5996,1.60005,7.00,3.60
2009.04.15 12:55:08.013,1.59965,1.6001,2.00,3.60
2009.04.15 12:55:08.404,1.5996,1.60005,2.00,3.60
2009.04.15 12:55:08.923,1.5996,1.60005,7.00,3.60
2009.04.15 12:55:09.783,1.5996,1.60005,5.20,3.60
2009.04.15 12:55:10.262,1.5996,1.6,5.00,3.60
2009.04.15 12:55:10.783,1.5996,1.6,1.80,3.60
2009.04.15 12:55:11.072,1.5996,1.60005,2.00,3.60
2009.04.15 12:55:11.573,1.5996,1.60005,5.20,3.60
2009.04.15 12:55:12.142,1.5996,1.60005,7.00,3.60
2009.04.15 12:55:12.902,1.59965,1.60005,1.60,3.60
2009.04.15 12:55:13.192,1.5997,1.60015,2.00,3.60
2009.04.15 12:55:14.072,1.59965,1.6001,2.00,3.60
2009.04.15 12:55:15.102,1.5996,1.60005,2.00,3.60
2009.04.15 12:55:15.641,1.59965,1.6001,2.00,3.60
2009.04.15 12:55:16.291,1.59975,1.6001,1.60,3.60
2009.04.15 12:55:16.581,1.59975,1.60025,1.60,3.60
2009.04.15 12:55:18.201,1.5997,1.60025,2.40,3.60
2009.04.15 12:55:18.321,1.5997,1.60015,1.60,3.60
2009.04.15 12:55:18.591,1.59975,1.60025,1.60,3.60
2009.04.15 12:55:18.951,1.59975,1.60015,1.00,1.20
2009.04.15 12:55:19.351,1.5996,1.6001,2.40,3.60
2009.04.15 12:55:19.810,1.5997,1.6001,1.60,3.60
2009.04.15 12:55:20.110,1.5997,1.60015,1.60,3.60
2009.04.15 12:55:20.410,1.5997,1.60005,1.00,3.60
2009.04.15 12:55:20.980,1.59965,1.6001,2.80,3.60
2009.04.15 12:55:21.510,1.59965,1.6001,2.00,3.60
2009.04.15 12:55:23.010,1.5996,1.60005,8.20,3.60
2009.04.15 12:55:23.430,1.5996,1.60005,6.60,3.60
2009.04.15 12:55:23.599,1.5996,1.60005,8.20,3.60
2009.04.15 12:55:26.829,1.59985,1.6001,1.60,3.60
2009.04.15 12:55:26.889,1.5999,1.6001,3.20,3.60
2009.04.15 12:55:27.568,1.59955,1.60015,2.00,3.60
2009.04.15 12:55:27.788,1.5997,1.60035,2.00,4.80
2009.04.15 12:55:28.129,1.5997,1.6002,1.60,3.60
2009.04.15 12:55:28.648,1.59955,1.60005,2.00,3.60
2009.04.15 12:55:31.398,1.5996,1.6,3.80,3.60
2009.04.15 12:55:33.817,1.5996,1.59995,1.80,3.60
2009.04.15 12:55:34.097,1.59955,1.59995,5.00,3.60
2009.04.15 12:55:34.437,1.5996,1.6,2.00,3.60
2009.04.15 12:55:34.957,1.5997,1.60005,2.00,3.60
2009.04.15 12:55:35.417,1.59965,1.60005,2.00,3.60
2009.04.15 12:55:36.456,1.5997,1.60005,1.60,3.60
2009.04.15 12:55:37.056,1.59945,1.60005,1.60,3.60
2009.04.15 12:55:39.646,1.59955,1.60005,1.60,3.60
2009.04.15 12:55:39.705,1.5995,1.6,1.60,3.60
2009.04.15 12:55:40.016,1.5995,1.6,2.40,3.60
2009.04.15 12:55:40.575,1.5996,1.6001,1.60,3.60
2009.04.15 12:55:40.995,1.59965,1.6001,1.60,3.60
2009.04.15 12:55:41.506,1.59965,1.60025,4.60,3.60
2009.04.15 12:55:42.015,1.5997,1.60025,2.20,3.60
2009.04.15 12:55:43.555,1.59975,1.60015,2.20,3.60
2009.04.15 12:55:44.005,1.5999,1.6003,2.00,3.60
2009.04.15 12:55:44.775,1.5999,1.6003,4.20,3.60
2009.04.15 12:55:46.234,1.59995,1.6003,2.00,3.60
2009.04.15 12:55:55.122,1.5999,1.60035,2.00,3.60
2009.04.15 12:55:56.531,1.5998,1.6003,6.40,3.60
2009.04.15 12:55:56.821,1.5998,1.6003,5.20,5.20
2009.04.15 12:55:56.982,1.5997,1.60015,1.80,3.60
2009.04.15 12:55:57.331,1.59965,1.60015,3.80,3.60
2009.04.15 12:56:05.199,1.59965,1.60015,2.00,3.60
2009.04.15 12:56:05.589,1.59955,1.6001,3.80,3.60
2009.04.15 12:56:13.527,1.59955,1.6001,1.60,3.60
2009.04.15 12:56:13.687,1.5995,1.6001,1.80,3.60
2009.04.15 12:56:13.998,1.5995,1.60005,5.00,3.60
2009.04.15 12:56:14.237,1.5996,1.60005,1.80,3.60
2009.04.15 12:56:14.527,1.59955,1.60005,4.20,3.60
2009.04.15 12:56:14.587,1.59955,1.60015,4.40,3.60
2009.04.15 12:56:15.107,1.59955,1.60015,6.20,3.60
2009.04.15 12:56:15.847,1.5995,1.6001,5.00,3.60
2009.04.15 12:56:16.077,1.5995,1.6001,3.40,3.60
2009.04.15 12:56:17.896,1.5995,1.6,3.40,3.60
2009.04.15 12:56:18.406,1.5995,1.6,1.80,3.60
2009.04.15 12:56:20.276,1.59945,1.6,4.60,3.60
2009.04.15 12:56:20.786,1.5996,1.60015,2.40,3.60
2009.04.15 12:56:24.025,1.5996,1.6001,2.40,3.60
2009.04.15 12:56:24.845,1.59975,1.60035,1.80,3.60
2009.04.15 12:56:25.135,1.5997,1.60035,3.40,3.60
2009.04.15 12:56:25.545,1.5997,1.60025,1.80,3.60
2009.04.15 12:56:25.835,1.5996,1.6001,3.00,3.60
2009.04.15 12:56:26.465,1.5997,1.60015,3.00,3.60
2009.04.15 12:56:27.784,1.59945,1.60005,4.20,3.60
2009.04.15 12:56:28.114,1.5995,1.6002,1.60,3.60
2009.04.15 12:56:28.494,1.5995,1.6002,2.40,3.60
2009.04.15 12:56:29.834,1.5996,1.6002,4.40,3.60
2009.04.15 12:56:30.224,1.5996,1.60005,1.80,3.60
2009.04.15 12:56:33.903,1.59965,1.60005,3.00,3.60
2009.04.15 12:56:34.083,1.59965,1.60015,5.00,3.60
2009.04.15 12:56:35.902,1.59965,1.60015,5.00,5.20
2009.04.15 12:56:36.692,1.59965,1.60015,3.80,5.20
2009.04.15 12:56:36.992,1.59965,1.60015,2.00,5.20
2009.04.15 12:56:37.522,1.59965,1.60015,2.00,3.60
2009.04.15 12:56:37.812,1.59965,1.6002,2.00,1.00
2009.04.15 12:56:38.262,1.59965,1.60025,3.80,3.60
2009.04.15 12:56:41.731,1.59965,1.60015,3.80,3.60
2009.04.15 12:56:42.030,1.59965,1.60005,1.20,3.60
2009.04.15 12:56:42.331,1.5995,1.6,2.00,3.60
2009.04.15 12:56:42.970,1.5995,1.59995,1.80,3.60
2009.04.15 12:56:43.251,1.59945,1.5999,1.80,3.60
2009.04.15 12:56:43.600,1.59945,1.59975,1.20,3.60
2009.04.15 12:56:43.650,1.5994,1.5999,1.20,3.60
2009.04.15 12:56:44.310,1.5993,1.5999,3.80,3.60
2009.04.15 12:56:44.610,1.5993,1.59985,2.00,3.60
2009.04.15 12:56:45.100,1.5993,1.6001,2.40,3.60
2009.04.15 12:56:45.510,1.59945,1.60015,1.60,3.60
2009.04.15 12:56:45.790,1.59945,1.60025,2.40,5.20
2009.04.15 12:56:46.089,1.59945,1.60015,1.60,3.60
2009.04.15 12:56:46.599,1.5994,1.6001,1.60,3.60
2009.04.15 12:56:49.349,1.5996,1.60035,1.60,3.60
2009.04.15 12:56:49.639,1.59965,1.6004,1.60,3.60
2009.04.15 12:56:50.279,1.5995,1.6003,2.20,3.60
2009.04.15 12:56:50.919,1.5996,1.60015,1.80,3.60
2009.04.15 12:56:51.388,1.5995,1.6001,5.00,3.60
2009.04.15 12:56:51.718,1.5995,1.6001,4.80,3.60
2009.04.15 12:56:52.078,1.59955,1.60005,1.80,3.60
2009.04.15 12:56:52.888,1.59955,1.60005,1.20,3.60
2009.04.15 12:56:53.178,1.59945,1.60005,3.40,3.60
2009.04.15 12:56:55.377,1.59955,1.60005,1.80,3.60
2009.04.15 12:56:56.627,1.59945,1.60005,3.40,3.60
2009.04.15 12:57:00.356,1.5995,1.60005,1.60,3.60
2009.04.15 12:57:00.536,1.5995,1.60005,3.40,3.60
2009.04.15 12:57:00.876,1.5995,1.6,1.80,3.60
2009.04.15 12:57:01.296,1.59945,1.6,1.60,3.60
2009.04.15 12:57:01.706,1.5994,1.59995,3.40,3.60
2009.04.15 12:57:02.106,1.5995,1.5999,1.80,3.60
2009.04.15 12:57:02.346,1.5995,1.59995,5.00,3.60
2009.04.15 12:57:03.915,1.59955,1.5999,1.20,3.60
2009.04.15 12:57:04.155,1.5995,1.59995,3.20,3.60
2009.04.15 12:57:04.555,1.59955,1.60005,2.00,1.00
2009.04.15 12:57:04.665,1.5996,1.60005,1.60,1.00
2009.04.15 12:57:04.905,1.5996,1.60015,1.60,3.60
2009.04.15 12:57:05.425,1.5996,1.60015,6.60,3.60
2009.04.15 12:57:05.705,1.5997,1.6003,1.60,3.60
2009.04.15 12:57:05.875,1.5997,1.60035,2.40,3.60
2009.04.15 12:57:06.145,1.59975,1.6004,1.60,3.60
2009.04.15 12:57:06.565,1.59975,1.60025,2.00,3.60
2009.04.15 12:57:06.964,1.59975,1.60025,5.00,3.60
2009.04.15 12:57:09.174,1.59975,1.6002,6.60,3.60
2009.04.15 12:57:09.354,1.59975,1.6003,3.60,3.60
2009.04.15 12:57:09.524,1.59975,1.6002,1.60,3.60
2009.04.15 12:57:09.864,1.5998,1.6002,2.40,3.60
2009.04.15 12:57:10.034,1.59975,1.6002,3.00,3.60
2009.04.15 12:57:10.384,1.5998,1.6002,1.20,3.60
2009.04.15 12:57:10.684,1.5998,1.6002,4.40,3.60
2009.04.15 12:57:11.453,1.5998,1.6002,1.20,3.60
2009.04.15 12:57:12.193,1.5997,1.6002,5.40,3.60
2009.04.15 12:57:12.973,1.5997,1.6002,3.80,3.60
2009.04.15 12:57:13.253,1.5997,1.60015,1.80,3.60
2009.04.15 12:57:13.473,1.59965,1.60015,5.40,3.60
2009.04.15 12:57:13.763,1.5997,1.6002,3.80,3.60
2009.04.15 12:57:13.823,1.5997,1.6002,5.40,3.60
2009.04.15 12:57:14.223,1.5997,1.60015,3.40,3.60
2009.04.15 12:57:14.522,1.59965,1.60015,7.40,3.60
2009.04.15 12:57:14.683,1.59965,1.60015,6.20,3.60
2009.04.15 12:57:14.912,1.59965,1.60015,5.40,3.60
2009.04.15 12:57:16.992,1.59975,1.60015,1.60,3.60
2009.04.15 12:57:17.272,1.5998,1.60025,2.00,3.60
2009.04.15 12:57:17.442,1.5998,1.60015,3.20,3.60
2009.04.15 12:57:17.742,1.59975,1.6002,2.00,3.60
2009.04.15 12:57:17.862,1.5998,1.60015,3.20,3.60
2009.04.15 12:57:18.442,1.59965,1.60015,5.40,3.60
2009.04.15 12:57:22.441,1.59975,1.60015,1.00,3.60
2009.04.15 12:57:22.971,1.5997,1.6002,7.40,3.60
2009.04.15 12:57:23.550,1.5997,1.6002,10.60,3.60
2009.04.15 12:57:24.870,1.5997,1.6002,9.40,3.60
2009.04.15 12:57:25.280,1.59975,1.60015,1.00,3.60
2009.04.15 12:57:25.730,1.59965,1.60005,2.00,3.60
2009.04.15 12:57:26.190,1.5997,1.59995,1.60,3.60
2009.04.15 12:57:26.600,1.5993,1.6,1.60,3.60
2009.04.15 12:57:27.979,1.5994,1.6,1.00,5.20
2009.04.15 12:57:28.249,1.59925,1.5999,1.60,3.60
2009.04.15 12:57:29.359,1.5994,1.5999,1.60,3.60
2009.04.15 12:57:29.689,1.59925,1.5999,1.60,3.60
2009.04.15 12:57:29.869,1.5994,1.5999,1.60,3.60
2009.04.15 12:57:30.159,1.5994,1.59975,3.20,3.60
2009.04.15 12:57:30.439,1.59915,1.5998,6.60,3.60
2009.04.15 12:57:30.669,1.59915,1.5998,8.20,3.60
2009.04.15 12:57:31.009,1.5992,1.5998,4.60,3.60
2009.04.15 12:57:31.649,1.5993,1.5998,1.80,3.60
2009.04.15 12:57:32.098,1.59935,1.59985,2.00,3.60
2009.04.15 12:57:32.558,1.59945,1.59985,1.60,3.60
2009.04.15 12:57:33.008,1.59945,1.59995,3.60,3.60
2009.04.15 12:57:33.458,1.5996,1.60005,2.00,1.40
2009.04.15 12:57:33.748,1.5996,1.5999,3.20,3.60
2009.04.15 12:57:34.118,1.59945,1.59995,2.00,3.60
2009.04.15 12:57:34.408,1.59935,1.5999,1.80,3.60
2009.04.15 12:57:34.708,1.5993,1.5999,8.20,3.60
2009.04.15 12:57:34.938,1.5993,1.5998,6.60,3.60
2009.04.15 12:57:35.228,1.59935,1.5998,1.60,3.60
2009.04.15 12:57:35.698,1.59935,1.59985,4.40,3.60
2009.04.15 12:57:36.047,1.5993,1.59985,4.40,3.60
2009.04.15 12:57:37.877,1.59935,1.59985,1.60,3.60
2009.04.15 12:57:38.057,1.59935,1.59995,2.40,3.60
2009.04.15 12:57:38.287,1.59935,1.59985,2.40,3.60
2009.04.15 12:57:38.527,1.5993,1.59985,3.60,3.60
2009.04.15 12:57:39.267,1.5993,1.59985,4.40,3.60
2009.04.15 12:57:40.366,1.5994,1.59985,2.00,3.60
2009.04.15 12:57:42.416,1.5994,1.59985,3.60,3.60
2009.04.15 12:57:42.646,1.5995,1.5999,2.00,3.60
2009.04.15 12:57:43.506,1.5995,1.59975,3.20,3.60
2009.04.15 12:57:43.905,1.5995,1.5999,2.00,3.60
2009.04.15 12:57:44.305,1.5994,1.59985,7.00,3.60
2009.04.15 12:57:44.595,1.5994,1.59985,3.80,3.60
2009.04.15 12:57:45.345,1.5995,1.59985,1.60,3.60
2009.04.15 12:57:45.695,1.5995,1.6002,1.60,3.60
2009.04.15 12:57:46.205,1.5995,1.6001,1.60,3.60
2009.04.15 12:57:46.795,1.59945,1.6,1.60,3.60
2009.04.15 12:57:49.444,1.59945,1.6,2.40,3.60
2009.04.15 12:57:49.784,1.59945,1.6,4.20,3.60
2009.04.15 12:57:50.184,1.5994,1.59985,7.80,3.60
2009.04.15 12:57:50.684,1.5993,1.59995,5.00,3.60
2009.04.15 12:57:50.984,1.5993,1.59995,3.40,3.60
2009.04.15 12:57:51.514,1.5993,1.5999,6.60,3.60
2009.04.15 12:57:51.854,1.5994,1.59995,1.60,3.60
2009.04.15 12:57:52.403,1.5994,1.59995,3.40,3.60
2009.04.15 12:57:53.033,1.5994,1.59995,6.60,3.60
