2009.04.28 10:50:36.825,1.5904,1.5914,1.60,1.60
2009.04.28 10:50:37.125,1.59035,1.59135,1.60,1.60
2009.04.28 10:50:37.355,1.5904,1.59125,1.60,1.60
2009.04.28 10:50:37.625,1.59035,1.5912,1.60,1.60
2009.04.28 10:50:38.324,1.5905,1.59125,1.60,1.60
2009.04.28 10:50:38.485,1.59045,1.5912,1.60,1.60
2009.04.28 10:50:38.875,1.59045,1.5912,3.40,1.60
2009.04.28 10:50:40.624,1.59045,1.5912,6.00,1.60
2009.04.28 10:50:40.744,1.5905,1.59125,1.60,1.60
2009.04.28 10:50:48.162,1.5905,1.59125,3.40,1.60
2009.04.28 10:50:48.622,1.59055,1.5913,1.60,1.60
2009.04.28 10:50:56.630,1.5905,1.59125,1.60,1.60
2009.04.28 10:51:00.129,1.59045,1.5912,4.20,1.60
2009.04.28 10:51:00.419,1.59045,1.5912,1.60,1.60
2009.04.28 10:51:03.489,1.5904,1.59115,3.40,1.60
2009.04.28 10:51:03.668,1.5904,1.59115,6.00,1.60
2009.04.28 10:51:03.838,1.59045,1.5912,1.60,1.60
2009.04.28 10:51:04.528,1.5904,1.59115,4.20,1.60
2009.04.28 10:51:04.748,1.5904,1.59115,1.60,1.60
2009.04.28 10:51:05.518,1.59045,1.5912,1.60,1.60
2009.04.28 10:51:05.748,1.5905,1.59125,1.60,2.40
2009.04.28 10:51:05.909,1.5905,1.59125,1.60,1.60
2009.04.28 10:51:06.758,1.59045,1.5912,4.20,1.60
2009.04.28 10:51:06.998,1.59045,1.5912,1.60,1.60
2009.04.28 10:51:09.317,1.5904,1.59115,3.80,1.60
2009.04.28 10:51:09.787,1.5904,1.59115,1.60,1.60
2009.04.28 10:51:11.207,1.59045,1.5912,1.60,1.60
2009.04.28 10:51:15.596,1.59045,1.59115,1.60,1.60
2009.04.28 10:51:15.706,1.5904,1.5911,2.60,1.60
2009.04.28 10:51:15.926,1.59035,1.5911,6.40,1.60
2009.04.28 10:51:16.046,1.59035,1.5911,4.20,1.60
2009.04.28 10:51:18.925,1.59045,1.59115,1.60,1.60
2009.04.28 10:51:27.273,1.5905,1.59125,1.60,1.60
2009.04.28 10:51:29.053,1.5904,1.5911,4.80,1.60
2009.04.28 10:51:29.172,1.5904,1.5911,2.20,1.60
2009.04.28 10:51:29.392,1.5904,1.5911,4.00,1.60
2009.04.28 10:51:29.452,1.5904,1.59105,1.80,1.60
2009.04.28 10:51:29.842,1.5903,1.59105,7.20,1.60
2009.04.28 10:51:29.952,1.5903,1.59105,6.00,1.60
2009.04.28 10:51:31.602,1.59035,1.5911,6.00,1.60
2009.04.28 10:51:34.041,1.5903,1.59105,6.00,1.60
2009.04.28 10:51:35.621,1.59035,1.59105,6.00,1.60
2009.04.28 10:51:36.610,1.5904,1.59105,1.80,1.60
2009.04.28 10:51:36.891,1.5905,1.59105,2.60,1.60
2009.04.28 10:51:37.011,1.5905,1.5912,2.60,3.80
2009.04.28 10:51:37.071,1.5905,1.5912,2.60,5.40
2009.04.28 10:51:37.360,1.59045,1.59115,2.60,1.60
2009.04.28 10:51:37.541,1.59045,1.5912,4.20,1.60
2009.04.28 10:51:37.600,1.5905,1.5912,2.60,1.60
2009.04.28 10:51:38.000,1.59045,1.59115,2.60,1.60
2009.04.28 10:51:38.520,1.5904,1.591,1.20,1.60
2009.04.28 10:51:38.870,1.59035,1.59105,4.40,1.60
2009.04.28 10:51:39.230,1.59035,1.5911,4.20,1.60
2009.04.28 10:51:43.179,1.59035,1.59105,1.60,1.60
2009.04.28 10:51:43.519,1.5903,1.591,4.40,1.60
2009.04.28 10:51:59.565,1.5903,1.591,2.60,1.60
2009.04.28 10:52:00.565,1.59045,1.5911,1.60,4.40
2009.04.28 10:52:00.785,1.59035,1.591,2.20,1.60
2009.04.28 10:52:01.005,1.59035,1.591,2.60,1.60
2009.04.28 10:52:01.295,1.5903,1.591,1.60,3.00
2009.04.28 10:52:01.514,1.59035,1.59125,1.60,1.60
2009.04.28 10:52:01.745,1.5904,1.59115,1.60,1.60
2009.04.28 10:52:01.855,1.5904,1.59115,3.80,1.60
2009.04.28 10:52:02.214,1.59045,1.59125,1.60,1.60
2009.04.28 10:52:02.624,1.5904,1.5911,1.60,1.60
2009.04.28 10:52:03.414,1.59035,1.591,2.20,1.60
2009.04.28 10:52:03.584,1.5903,1.591,2.60,1.60
2009.04.28 10:52:04.494,1.59045,1.591,1.60,3.00
2009.04.28 10:52:04.664,1.59055,1.59095,2.60,1.60
2009.04.28 10:52:04.844,1.59045,1.591,2.20,1.60
2009.04.28 10:52:05.074,1.5904,1.5911,4.80,7.40
2009.04.28 10:52:05.294,1.59045,1.5911,1.60,5.20
2009.04.28 10:52:05.634,1.59045,1.5911,1.60,4.80
2009.04.28 10:52:05.864,1.59045,1.5911,1.60,3.40
2009.04.28 10:52:06.093,1.59045,1.5911,1.60,5.60
2009.04.28 10:52:06.503,1.5903,1.59105,4.20,1.60
2009.04.28 10:52:06.963,1.5905,1.5911,1.60,3.40
2009.04.28 10:52:07.133,1.5905,1.5911,4.20,2.00
2009.04.28 10:52:07.493,1.5905,1.59145,4.20,12.40
2009.04.28 10:52:07.603,1.5905,1.59145,4.20,2.80
2009.04.28 10:52:08.063,1.5905,1.5913,5.40,1.60
2009.04.28 10:52:08.353,1.59075,1.59145,4.20,1.00
2009.04.28 10:52:08.643,1.59075,1.5916,1.60,12.40
2009.04.28 10:52:08.923,1.5906,1.5914,2.20,1.60
2009.04.28 10:52:09.323,1.5904,1.59135,1.60,1.60
2009.04.28 10:52:10.193,1.59065,1.59135,1.60,1.60
2009.04.28 10:52:10.362,1.59055,1.5912,2.20,1.60
2009.04.28 10:52:10.602,1.5905,1.59125,1.60,1.60
2009.04.28 10:52:10.833,1.5905,1.59125,1.60,2.40
2009.04.28 10:52:11.012,1.5905,1.59125,1.60,1.60
2009.04.28 10:52:14.032,1.5904,1.59115,1.60,1.60
2009.04.28 10:52:14.602,1.59035,1.591,2.20,1.60
2009.04.28 10:52:14.891,1.5903,1.591,1.80,1.60
2009.04.28 10:52:15.541,1.5905,1.59105,2.60,1.60
2009.04.28 10:52:15.831,1.59045,1.591,2.20,3.00
2009.04.28 10:52:16.171,1.5904,1.59125,2.60,1.60
2009.04.28 10:52:16.461,1.5903,1.5912,3.80,1.60
2009.04.28 10:52:16.751,1.59045,1.59125,1.60,1.60
2009.04.28 10:52:19.520,1.5906,1.5913,1.60,1.60
2009.04.28 10:52:19.640,1.5906,1.5913,4.20,1.60
2009.04.28 10:52:21.480,1.59075,1.5913,2.60,1.60
2009.04.28 10:52:21.600,1.59075,1.59145,2.60,1.60
2009.04.28 10:52:23.219,1.5907,1.5914,2.60,1.60
2009.04.28 10:52:28.058,1.5909,1.59155,2.60,1.60
2009.04.28 10:52:35.486,1.5909,1.59145,2.60,1.60
2009.04.28 10:52:35.706,1.59075,1.59145,2.60,1.60
2009.04.28 10:52:35.996,1.5908,1.5915,4.80,1.60
2009.04.28 10:52:36.216,1.5908,1.59155,4.20,1.60
2009.04.28 10:52:36.726,1.5908,1.59155,6.40,1.60
2009.04.28 10:52:37.936,1.5909,1.5916,1.60,1.60
2009.04.28 10:52:38.176,1.5908,1.59155,6.40,1.60
2009.04.28 10:52:38.976,1.59085,1.5916,1.60,1.60
2009.04.28 10:52:39.785,1.591,1.5917,1.60,4.60
2009.04.28 10:52:40.065,1.591,1.5917,1.60,1.60
2009.04.28 10:52:42.505,1.59105,1.59175,1.60,2.60
2009.04.28 10:52:42.625,1.59105,1.59175,1.60,1.60
2009.04.28 10:52:44.314,1.5911,1.59175,2.20,1.60
2009.04.28 10:52:46.434,1.5911,1.59175,2.20,5.20
2009.04.28 10:52:46.724,1.59105,1.59165,2.20,1.60
2009.04.28 10:52:47.063,1.591,1.59165,2.20,1.60
2009.04.28 10:52:49.173,1.5909,1.59165,4.20,1.60
2009.04.28 10:52:52.142,1.5909,1.59165,1.60,5.20
2009.04.28 10:52:52.192,1.5909,1.59165,1.60,6.20
2009.04.28 10:52:52.462,1.59085,1.5916,1.60,1.60
2009.04.28 10:52:52.632,1.59085,1.5916,1.60,2.40
2009.04.28 10:52:53.022,1.59085,1.5916,1.60,1.60
2009.04.28 10:52:53.872,1.5909,1.59165,1.60,1.60
2009.04.28 10:52:54.222,1.59085,1.5917,2.60,1.00
2009.04.28 10:52:54.572,1.5909,1.59165,1.60,1.60
2009.04.28 10:52:54.922,1.59085,1.59155,2.60,1.60
2009.04.28 10:52:55.091,1.5908,1.59155,1.60,1.60
2009.04.28 10:52:55.322,1.5908,1.59155,1.60,2.40
2009.04.28 10:52:55.611,1.5908,1.5915,1.60,1.60
2009.04.28 10:52:57.711,1.5907,1.59145,5.40,1.60
2009.04.28 10:52:58.711,1.59075,1.59145,1.60,1.60
2009.04.28 10:52:59.111,1.5908,1.59155,1.60,2.40
2009.04.28 10:53:04.179,1.59075,1.5915,5.40,1.60
2009.04.28 10:53:04.349,1.59075,1.5915,2.80,1.60
2009.04.28 10:53:04.529,1.59075,1.5915,1.60,1.60
2009.04.28 10:53:07.189,1.5908,1.59155,1.60,2.40
2009.04.28 10:53:10.478,1.5908,1.59145,1.20,1.60
2009.04.28 10:53:10.588,1.5907,1.59145,5.40,1.60
2009.04.28 10:53:16.227,1.5906,1.59135,6.00,1.60
2009.04.28 10:53:16.806,1.5907,1.5914,1.60,1.60
2009.04.28 10:53:16.926,1.5907,1.5914,3.40,1.60
2009.04.28 10:53:21.825,1.5907,1.5914,1.80,1.60
2009.04.28 10:53:22.175,1.59065,1.5914,7.20,1.60
2009.04.28 10:53:22.345,1.59065,1.5914,6.00,1.60
2009.04.28 10:53:23.005,1.59065,1.5913,4.40,1.60
2009.04.28 10:53:23.165,1.5907,1.59145,1.60,2.40
2009.04.28 10:53:23.325,1.59075,1.59145,1.60,1.00
2009.04.28 10:53:23.505,1.5909,1.5916,1.60,5.40
2009.04.28 10:53:23.725,1.5909,1.5916,1.60,2.40
2009.04.28 10:53:24.135,1.5909,1.5916,1.60,1.60
2009.04.28 10:53:25.624,1.59095,1.59165,1.60,1.60
2009.04.28 10:53:34.812,1.59095,1.5917,3.40,1.60
2009.04.28 10:53:35.102,1.59095,1.5917,1.60,1.60
2009.04.28 10:53:35.492,1.59095,1.59165,1.60,1.60
2009.04.28 10:53:36.982,1.5909,1.5916,4.20,1.60
2009.04.28 10:53:37.281,1.5909,1.5916,1.60,1.60
2009.04.28 10:53:37.511,1.59085,1.5916,4.20,1.60
2009.04.28 10:53:38.781,1.59095,1.59165,1.60,1.60
2009.04.28 10:53:40.251,1.591,1.59175,1.60,1.60
2009.04.28 10:53:42.230,1.59105,1.5918,1.60,3.80
2009.04.28 10:53:42.570,1.59105,1.5918,1.60,2.40
2009.04.28 10:53:42.630,1.59105,1.5918,1.60,1.60
2009.04.28 10:53:42.860,1.5913,1.5919,1.60,3.80
2009.04.28 10:53:43.260,1.59135,1.5919,1.60,1.40
2009.04.28 10:53:43.540,1.5915,1.592,1.60,3.00
2009.04.28 10:53:43.770,1.59145,1.5921,4.20,1.40
2009.04.28 10:53:43.940,1.5916,1.59235,1.60,2.80
2009.04.28 10:53:44.610,1.5916,1.59235,1.60,1.60
2009.04.28 10:53:46.049,1.59155,1.5923,1.60,1.60
2009.04.28 10:53:46.229,1.59155,1.5923,1.60,2.80
2009.04.28 10:53:47.149,1.59155,1.5923,1.60,1.60
2009.04.28 10:53:48.919,1.59165,1.59235,1.60,2.40
2009.04.28 10:53:49.038,1.59165,1.5924,1.60,3.60
2009.04.28 10:53:49.159,1.59165,1.5924,1.60,1.60
2009.04.28 10:53:49.268,1.59165,1.5924,1.60,4.60
2009.04.28 10:53:49.449,1.5917,1.5923,1.60,3.00
2009.04.28 10:53:49.669,1.59165,1.5923,1.80,3.60
2009.04.28 10:53:49.938,1.5917,1.59225,1.80,1.60
2009.04.28 10:53:50.049,1.5917,1.5922,3.40,1.40
2009.04.28 10:53:50.168,1.5917,1.5922,3.40,3.00
2009.04.28 10:53:50.468,1.59165,1.59245,1.60,1.60
2009.04.28 10:53:51.438,1.5917,1.59245,1.60,1.60
2009.04.28 10:53:51.668,1.5917,1.59245,3.40,1.60
2009.04.28 10:53:52.188,1.5917,1.5923,1.80,1.60
2009.04.28 10:53:52.358,1.5917,1.5923,3.20,1.60
2009.04.28 10:53:52.478,1.5917,1.59235,1.60,3.60
2009.04.28 10:53:52.538,1.5917,1.59225,3.40,3.00
2009.04.28 10:53:52.818,1.59165,1.59225,5.00,1.40
2009.04.28 10:53:53.048,1.59175,1.59255,1.60,3.60
2009.04.28 10:53:53.158,1.59175,1.5926,1.60,4.60
2009.04.28 10:53:53.387,1.59175,1.5926,1.60,1.60
2009.04.28 10:53:53.737,1.59175,1.5926,1.60,4.60
2009.04.28 10:53:54.067,1.59175,1.5925,1.60,1.60
2009.04.28 10:53:54.408,1.5917,1.59235,5.80,1.60
2009.04.28 10:53:54.587,1.5918,1.59235,3.20,1.60
2009.04.28 10:53:54.707,1.59155,1.59235,1.80,4.60
2009.04.28 10:53:55.337,1.5917,1.59225,1.60,3.00
2009.04.28 10:53:55.457,1.59165,1.59255,1.60,1.60
2009.04.28 10:53:56.897,1.59165,1.5923,4.40,1.60
2009.04.28 10:53:56.957,1.59165,1.5923,1.80,1.60
2009.04.28 10:53:57.117,1.5917,1.59235,1.60,3.60
2009.04.28 10:53:57.227,1.5917,1.5922,1.60,1.40
2009.04.28 10:53:57.576,1.5917,1.59255,1.60,1.60
2009.04.28 10:53:57.686,1.59165,1.5924,2.60,1.60
2009.04.28 10:53:57.856,1.5916,1.59235,2.20,1.60
2009.04.28 10:53:58.086,1.59155,1.5924,1.60,1.60
2009.04.28 10:53:58.616,1.5915,1.59225,3.80,1.60
2009.04.28 10:53:58.726,1.59145,1.5922,1.60,1.60
2009.04.28 10:53:58.886,1.5914,1.5921,2.20,1.60
2009.04.28 10:53:59.056,1.59135,1.5921,3.80,1.60
2009.04.28 10:53:59.226,1.59145,1.5922,1.60,1.60
2009.04.28 10:53:59.346,1.59145,1.5922,1.60,2.40
2009.04.28 10:53:59.466,1.59145,1.5922,1.60,1.60
2009.04.28 10:53:59.646,1.59135,1.5921,3.80,1.60
2009.04.28 10:54:00.106,1.59145,1.5922,1.60,2.40
2009.04.28 10:54:00.386,1.5914,1.5921,1.60,1.60
2009.04.28 10:54:00.976,1.59155,1.5922,1.60,3.80
2009.04.28 10:54:01.206,1.59155,1.59245,1.60,1.60
2009.04.28 10:54:01.756,1.59145,1.59225,3.80,3.60
2009.04.28 10:54:01.935,1.59145,1.5921,4.20,3.00
2009.04.28 10:54:02.096,1.59165,1.5921,1.60,1.40
2009.04.28 10:54:02.375,1.59155,1.5924,4.20,1.60
2009.04.28 10:54:02.655,1.59155,1.5924,1.60,1.60
2009.04.28 10:54:03.285,1.59145,1.5923,3.80,1.60
2009.04.28 10:54:03.625,1.59145,1.5922,1.60,1.60
2009.04.28 10:54:04.735,1.5915,1.59225,1.60,2.40
2009.04.28 10:54:05.025,1.5915,1.59225,1.60,1.60
2009.04.28 10:54:05.494,1.59165,1.5923,1.60,3.80
2009.04.28 10:54:05.655,1.59165,1.5924,1.60,8.00
2009.04.28 10:54:05.834,1.59165,1.5924,1.60,5.00
2009.04.28 10:54:08.164,1.59175,1.5925,3.80,1.60
2009.04.28 10:54:08.574,1.5917,1.59245,1.60,1.60
2009.04.28 10:54:09.683,1.59185,1.5925,1.60,1.00
2009.04.28 10:54:10.193,1.59185,1.59275,1.60,2.80
2009.04.28 10:54:10.413,1.5919,1.5927,1.60,4.80
2009.04.28 10:54:10.653,1.59185,1.5927,6.40,4.80
2009.04.28 10:54:10.833,1.592,1.5927,1.60,4.80
2009.04.28 10:54:11.013,1.59195,1.59275,1.60,1.60
2009.04.28 10:54:11.243,1.59195,1.5927,3.80,2.80
2009.04.28 10:54:11.423,1.59195,1.5927,1.60,2.80
2009.04.28 10:54:11.863,1.5919,1.5926,3.80,1.60
2009.04.28 10:54:12.153,1.592,1.5926,4.20,1.60
2009.04.28 10:54:12.453,1.59205,1.5926,1.60,3.00
2009.04.28 10:54:12.733,1.59205,1.59275,1.60,2.80
2009.04.28 10:54:14.662,1.592,1.5927,4.20,1.60
2009.04.28 10:54:14.842,1.592,1.5927,4.20,2.80
2009.04.28 10:54:15.012,1.5919,1.59245,2.20,1.60
2009.04.28 10:54:15.402,1.59175,1.59245,9.60,1.60
2009.04.28 10:54:15.622,1.5915,1.59245,3.40,1.60
2009.04.28 10:54:20.131,1.5918,1.5925,1.60,2.60
2009.04.28 10:54:20.311,1.5918,1.5925,1.60,1.60
2009.04.28 10:54:21.451,1.5917,1.5924,4.80,1.60
2009.04.28 10:54:21.671,1.59165,1.5924,1.60,1.60
2009.04.28 10:54:21.911,1.59155,1.5922,2.20,4.60
2009.04.28 10:54:22.080,1.5915,1.5922,1.20,4.60
2009.04.28 10:54:22.130,1.5914,1.5922,1.80,4.60
2009.04.28 10:54:22.640,1.59135,1.5922,3.40,4.60
2009.04.28 10:54:22.700,1.5914,1.5922,2.60,4.60
2009.04.28 10:54:22.870,1.5914,1.5921,4.20,3.00
2009.04.28 10:54:23.160,1.5913,1.59205,5.60,1.60
2009.04.28 10:54:23.380,1.5913,1.59205,3.40,1.60
2009.04.28 10:54:23.651,1.5913,1.5919,1.60,3.00
2009.04.28 10:54:24.400,1.5913,1.5919,3.40,3.00
2009.04.28 10:54:24.700,1.5915,1.592,1.60,3.00
2009.04.28 10:54:24.930,1.5915,1.59245,1.60,1.60
2009.04.28 10:54:25.910,1.59165,1.5925,1.60,1.60
2009.04.28 10:54:26.209,1.5916,1.59235,1.60,1.60
2009.04.28 10:54:26.430,1.59165,1.5924,1.60,1.60
2009.04.28 10:54:28.039,1.5916,1.59235,1.60,1.60
2009.04.28 10:54:28.269,1.59165,1.5924,1.60,1.60
2009.04.28 10:54:29.369,1.59175,1.5925,1.60,2.40
2009.04.28 10:54:29.709,1.59165,1.5924,1.60,1.60
2009.04.28 10:54:29.889,1.5917,1.59245,1.60,1.60
2009.04.28 10:54:30.069,1.59165,1.5924,1.60,1.60
2009.04.28 10:54:31.729,1.59165,1.5924,1.60,3.80
2009.04.28 10:54:31.968,1.59165,1.5924,1.60,5.40
2009.04.28 10:54:32.208,1.59165,1.5924,1.60,1.60
2009.04.28 10:54:34.098,1.59155,1.5923,3.80,1.60
2009.04.28 10:54:34.157,1.59155,1.5923,1.60,1.60
2009.04.28 10:54:34.268,1.59165,1.5924,1.60,2.40
2009.04.28 10:54:34.438,1.59165,1.5924,1.60,3.80
2009.04.28 10:54:34.608,1.59165,1.5924,1.60,1.60
2009.04.28 10:54:37.497,1.59155,1.59215,2.20,1.60
2009.04.28 10:54:37.847,1.5913,1.5922,13.00,4.60
2009.04.28 10:54:38.197,1.5913,1.5922,3.40,1.60
2009.04.28 10:54:38.596,1.59135,1.5921,1.60,1.60
2009.04.28 10:54:39.646,1.59145,1.5922,1.60,4.60
2009.04.28 10:54:39.876,1.5914,1.5921,1.60,1.60
2009.04.28 10:54:39.996,1.5914,1.5921,1.60,3.20
2009.04.28 10:54:40.166,1.5914,1.5921,1.60,4.60
2009.04.28 10:54:47.155,1.5913,1.592,3.40,1.60
2009.04.28 10:54:47.275,1.5913,1.592,2.20,3.20
2009.04.28 10:54:47.445,1.5913,1.592,2.20,4.60
2009.04.28 10:54:47.665,1.5913,1.59205,1.60,5.20
2009.04.28 10:54:47.724,1.5913,1.59205,3.40,1.60
2009.04.28 10:54:51.784,1.5913,1.5919,1.80,1.60
2009.04.28 10:54:51.903,1.5912,1.5919,5.40,1.60
2009.04.28 10:54:52.063,1.59125,1.59185,1.60,3.00
2009.04.28 10:54:52.293,1.5912,1.59185,3.40,1.40
2009.04.28 10:54:52.533,1.5912,1.592,3.40,1.60
2009.04.28 10:54:53.063,1.59115,1.59185,3.40,1.60
2009.04.28 10:54:54.443,1.59125,1.59195,1.60,3.60
2009.04.28 10:54:54.623,1.59125,1.592,1.60,1.60
2009.04.28 10:54:54.793,1.59125,1.592,1.60,3.20
2009.04.28 10:54:54.903,1.59125,1.592,3.40,5.40
2009.04.28 10:54:55.233,1.59125,1.592,3.40,4.60
2009.04.28 10:54:58.142,1.59125,1.592,4.60,4.60
2009.04.28 10:54:58.252,1.5914,1.5919,1.60,3.00
2009.04.28 10:54:58.552,1.59125,1.592,6.80,1.60
2009.04.28 10:54:58.782,1.59125,1.592,3.40,4.60
2009.04.28 10:55:00.371,1.59125,1.592,1.60,4.60
2009.04.28 10:55:02.951,1.59125,1.592,1.60,8.20
2009.04.28 10:55:03.001,1.5912,1.59195,3.40,1.60
2009.04.28 10:55:03.171,1.59125,1.592,1.60,8.20
2009.04.28 10:55:03.291,1.59125,1.592,1.60,4.60
2009.04.28 10:55:04.110,1.5912,1.59195,3.40,1.60
2009.04.28 10:55:05.470,1.5912,1.59195,1.60,1.60
2009.04.28 10:55:05.750,1.5912,1.5918,1.60,1.60
2009.04.28 10:55:05.920,1.5912,1.5918,1.60,3.00
2009.04.28 10:55:06.720,1.59115,1.5919,6.00,4.60
2009.04.28 10:55:07.010,1.59115,1.5919,1.60,4.60
2009.04.28 10:55:08.309,1.5912,1.5918,1.60,3.00
2009.04.28 10:55:08.589,1.59115,1.59185,2.60,1.60
2009.04.28 10:55:08.879,1.5909,1.5916,1.60,3.00
2009.04.28 10:55:09.109,1.5909,1.5916,1.60,1.60
2009.04.28 10:55:09.289,1.5909,1.5918,1.60,1.60
2009.04.28 10:55:13.698,1.5909,1.59165,1.60,1.60
2009.04.28 10:55:13.858,1.59075,1.5915,5.60,1.60
2009.04.28 10:55:14.358,1.5908,1.5915,1.60,1.60
2009.04.28 10:55:16.208,1.59075,1.59145,1.80,1.60
2009.04.28 10:55:16.447,1.5907,1.59145,2.80,1.60
2009.04.28 10:55:16.677,1.5907,1.59145,1.60,1.60
2009.04.28 10:55:16.977,1.5908,1.59155,1.60,5.20
2009.04.28 10:55:17.667,1.5908,1.5914,1.60,3.00
2009.04.28 10:55:21.526,1.5908,1.5913,1.60,1.40
2009.04.28 10:55:21.826,1.5908,1.5914,1.60,3.00
2009.04.28 10:55:24.775,1.5908,1.5915,1.60,6.60
2009.04.28 10:55:25.006,1.5907,1.59145,3.40,1.60
2009.04.28 10:55:25.165,1.5907,1.5913,1.60,3.00
2009.04.28 10:55:25.345,1.5907,1.59145,1.60,1.60
2009.04.28 10:55:25.515,1.5907,1.5913,1.60,3.00
2009.04.28 10:55:26.455,1.5907,1.5913,1.60,1.60
2009.04.28 10:55:26.905,1.5907,1.59145,1.60,1.60
2009.04.28 10:55:27.495,1.5908,1.5914,1.60,3.00
2009.04.28 10:55:27.675,1.5908,1.59155,1.60,5.20
2009.04.28 10:55:29.184,1.5907,1.59145,3.40,1.60
2009.04.28 10:55:30.404,1.5907,1.59145,1.60,1.60
2009.04.28 10:55:30.574,1.5907,1.5913,1.60,1.60
2009.04.28 10:55:30.744,1.5907,1.5913,1.60,3.00
2009.04.28 10:55:31.264,1.5906,1.59135,5.60,1.60
2009.04.28 10:55:31.774,1.59065,1.5914,1.60,4.60
2009.04.28 10:55:32.134,1.5907,1.5914,1.60,1.00
2009.04.28 10:55:32.993,1.59065,1.5914,1.60,2.40
2009.04.28 10:55:34.293,1.5906,1.59135,1.60,1.60
2009.04.28 10:55:34.473,1.59065,1.5914,1.60,3.80
2009.04.28 10:55:34.743,1.59065,1.5914,1.60,5.40
2009.04.28 10:55:34.863,1.59065,1.5914,1.60,2.40
2009.04.28 10:55:35.103,1.59065,1.5914,1.60,5.40
2009.04.28 10:55:35.933,1.5907,1.5914,1.60,3.80
2009.04.28 10:55:36.723,1.59065,1.5914,1.60,1.60
2009.04.28 10:55:37.473,1.5906,1.5913,3.40,1.60
2009.04.28 10:55:37.652,1.59055,1.5913,4.60,1.60
2009.04.28 10:55:37.882,1.59055,1.5913,3.40,1.60
2009.04.28 10:55:38.182,1.59055,1.5913,3.40,4.60
2009.04.28 10:55:38.482,1.59065,1.5912,1.60,3.00
2009.04.28 10:55:38.762,1.59065,1.5912,1.60,1.60
2009.04.28 10:55:38.882,1.59065,1.59145,1.60,1.60
2009.04.28 10:55:39.222,1.5907,1.59135,1.60,3.00
2009.04.28 10:55:39.612,1.5907,1.5915,1.60,1.60
2009.04.28 10:55:40.132,1.5907,1.59145,1.60,5.20
2009.04.28 10:55:40.472,1.5907,1.59145,1.60,1.60
2009.04.28 10:55:40.762,1.5908,1.5915,1.60,1.60
2009.04.28 10:55:41.041,1.59085,1.59155,1.60,1.60
2009.04.28 10:55:41.762,1.5908,1.59155,1.60,1.60
2009.04.28 10:55:41.992,1.59075,1.5915,1.60,1.60
2009.04.28 10:55:42.152,1.591,1.5915,2.60,1.60
2009.04.28 10:55:44.041,1.59125,1.59155,2.60,1.60
2009.04.28 10:55:49.959,1.59125,1.5916,2.60,1.60
2009.04.28 10:55:50.289,1.59125,1.59155,2.60,1.60
2009.04.28 10:55:50.499,1.59125,1.5916,2.60,1.60
2009.04.28 10:55:50.789,1.5913,1.5916,2.60,1.60
2009.04.28 10:55:51.079,1.5914,1.5917,2.60,1.00
2009.04.28 10:55:51.419,1.5914,1.59185,2.60,2.40
2009.04.28 10:55:51.769,1.59155,1.59195,2.60,1.00
2009.04.28 10:55:52.159,1.5917,1.59195,2.60,1.00
2009.04.28 10:55:52.389,1.5918,1.59195,2.60,1.00
2009.04.28 10:55:52.609,1.59175,1.59195,2.60,1.00
2009.04.28 10:55:53.178,1.59175,1.5921,2.60,2.40
2009.04.28 10:55:53.518,1.59175,1.5921,2.60,1.60
2009.04.28 10:55:53.859,1.5915,1.59195,2.60,1.60
2009.04.28 10:55:54.219,1.5916,1.592,2.60,1.60
2009.04.28 10:55:54.498,1.59165,1.5921,2.60,1.00
2009.04.28 10:55:54.788,1.5917,1.59205,2.60,1.00
2009.04.28 10:55:55.018,1.5918,1.592,2.60,1.00
2009.04.28 10:55:55.758,1.5918,1.5921,2.60,1.60
2009.04.28 10:55:55.988,1.59175,1.592,2.60,1.60
2009.04.28 10:55:56.228,1.5917,1.592,2.60,1.60
2009.04.28 10:56:00.267,1.5917,1.59195,2.60,1.60
2009.04.28 10:56:00.377,1.59165,1.59195,2.60,1.60
2009.04.28 10:56:02.196,1.59155,1.59195,2.60,1.60
2009.04.28 10:56:02.366,1.59155,1.59185,2.60,1.60
2009.04.28 10:56:03.346,1.5915,1.5918,2.60,1.60
2009.04.28 10:56:04.856,1.5915,1.59165,2.60,1.60
2009.04.28 10:56:05.196,1.59115,1.59165,2.60,1.60
2009.04.28 10:56:05.486,1.5911,1.59165,2.60,1.60
2009.04.28 10:56:05.847,1.5911,1.5916,2.60,1.60
2009.04.28 10:56:06.186,1.591,1.59155,2.60,1.60
2009.04.28 10:56:06.406,1.59125,1.59165,2.60,1.00
2009.04.28 10:56:06.806,1.5911,1.59155,2.60,1.60
2009.04.28 10:56:07.145,1.5913,1.5918,2.60,1.60
2009.04.28 10:56:07.715,1.5913,1.59185,2.60,1.60
2009.04.28 10:56:08.115,1.59135,1.59185,2.60,1.60
2009.04.28 10:56:08.465,1.5913,1.5917,2.60,1.60
2009.04.28 10:56:08.805,1.5913,1.5916,2.60,1.60
2009.04.28 10:56:09.095,1.59125,1.5916,2.60,1.60
2009.04.28 10:56:09.715,1.5913,1.5917,2.60,2.40
2009.04.28 10:56:10.784,1.59135,1.59175,2.60,1.60
2009.04.28 10:56:10.954,1.5914,1.5918,2.60,5.40
2009.04.28 10:56:11.244,1.5914,1.5918,2.60,3.00
2009.04.28 10:56:11.534,1.59145,1.59185,2.60,1.60
2009.04.28 10:56:16.483,1.59145,1.5919,2.60,1.60
