2009.04.08 10:50:55.579,1.63555,1.6362,1.60,3.60
2009.04.08 10:50:56.109,1.63555,1.63625,4.40,3.60
2009.04.08 10:50:57.128,1.63555,1.63625,3.60,3.60
2009.04.08 10:50:57.409,1.63555,1.63625,2.00,5.20
2009.04.08 10:50:57.519,1.6356,1.6362,1.00,3.60
2009.04.08 10:50:57.759,1.6355,1.6362,5.40,3.60
2009.04.08 10:50:58.648,1.6355,1.6362,4.20,3.60
2009.04.08 10:51:02.378,1.6355,1.6362,2.60,5.20
2009.04.08 10:51:02.487,1.6355,1.6361,2.60,3.60
2009.04.08 10:51:02.767,1.63555,1.6361,1.00,3.60
2009.04.08 10:51:02.987,1.6355,1.6361,2.40,3.60
2009.04.08 10:51:03.457,1.6355,1.6362,2.40,3.60
2009.04.08 10:51:03.867,1.6355,1.6362,4.20,3.60
2009.04.08 10:51:12.495,1.63555,1.63625,2.80,3.60
2009.04.08 10:51:12.785,1.63555,1.63625,4.40,3.60
2009.04.08 10:51:18.203,1.6356,1.63625,1.80,3.60
2009.04.08 10:51:18.493,1.6357,1.6363,1.60,3.60
2009.04.08 10:51:18.674,1.6357,1.63635,1.60,3.60
2009.04.08 10:51:19.023,1.6356,1.6363,8.80,3.60
2009.04.08 10:51:20.893,1.6356,1.6363,8.00,3.60
2009.04.08 10:51:21.303,1.6356,1.63625,3.40,3.60
2009.04.08 10:51:21.703,1.6357,1.63635,1.60,3.60
2009.04.08 10:51:25.962,1.63565,1.6363,2.80,1.40
2009.04.08 10:51:26.362,1.6357,1.63625,1.00,3.60
2009.04.08 10:51:26.711,1.63565,1.63625,1.00,3.60
2009.04.08 10:51:27.161,1.6357,1.63625,1.60,3.60
2009.04.08 10:51:27.441,1.63565,1.63635,2.00,3.60
2009.04.08 10:51:27.951,1.6356,1.6363,8.80,3.60
2009.04.08 10:51:28.251,1.6356,1.6363,7.20,5.20
2009.04.08 10:51:28.651,1.63555,1.63625,8.80,3.60
2009.04.08 10:51:28.931,1.63555,1.63625,6.20,3.60
2009.04.08 10:51:29.630,1.63555,1.63625,3.60,3.60
2009.04.08 10:51:32.180,1.63545,1.63615,2.40,3.60
2009.04.08 10:51:32.700,1.63545,1.63615,1.60,3.60
2009.04.08 10:51:33.240,1.63545,1.63605,1.60,3.60
2009.04.08 10:51:33.690,1.63545,1.63615,1.60,3.60
2009.04.08 10:51:35.659,1.63545,1.636,1.60,3.60
2009.04.08 10:51:36.119,1.6353,1.636,6.20,3.60
2009.04.08 10:51:37.869,1.6354,1.636,1.60,3.60
2009.04.08 10:51:38.519,1.63545,1.63615,1.60,3.60
2009.04.08 10:51:39.429,1.63565,1.63615,1.20,1.40
2009.04.08 10:51:39.728,1.63565,1.6363,1.20,3.00
2009.04.08 10:51:40.058,1.6356,1.63625,1.20,3.00
2009.04.08 10:51:40.358,1.6356,1.63625,1.20,1.40
2009.04.08 10:51:40.688,1.63565,1.63625,3.80,1.40
2009.04.08 10:51:40.978,1.63565,1.6362,3.80,1.40
2009.04.08 10:51:41.668,1.63565,1.6362,1.20,1.40
2009.04.08 10:51:42.408,1.6357,1.6362,1.20,1.40
2009.04.08 10:51:42.588,1.6357,1.63625,1.20,1.40
2009.04.08 10:51:44.057,1.63565,1.6362,1.20,1.40
2009.04.08 10:51:44.397,1.6356,1.6362,1.20,1.40
2009.04.08 10:51:44.737,1.6356,1.63615,1.20,1.40
2009.04.08 10:51:44.957,1.6355,1.6361,1.20,1.40
2009.04.08 10:51:45.487,1.63555,1.63625,1.20,3.00
2009.04.08 10:51:45.827,1.6357,1.63625,1.20,1.40
2009.04.08 10:51:46.697,1.6358,1.6365,1.60,5.20
2009.04.08 10:51:47.086,1.6358,1.6365,1.60,3.60
2009.04.08 10:51:48.106,1.63575,1.63645,2.80,5.20
2009.04.08 10:51:48.226,1.63575,1.6364,1.60,3.60
2009.04.08 10:51:49.676,1.63565,1.63635,6.20,3.60
2009.04.08 10:51:49.956,1.63565,1.63635,3.60,3.60
2009.04.08 10:51:50.466,1.63565,1.63635,6.20,3.60
2009.04.08 10:51:50.916,1.63565,1.63635,3.60,3.60
2009.04.08 10:51:51.205,1.63565,1.63635,2.00,5.20
2009.04.08 10:51:51.495,1.6356,1.6363,3.60,3.60
2009.04.08 10:51:52.125,1.63565,1.63635,2.00,6.60
2009.04.08 10:51:52.235,1.63565,1.63635,3.60,3.60
2009.04.08 10:51:52.915,1.63565,1.6363,1.60,3.60
2009.04.08 10:51:53.245,1.63565,1.63635,3.60,6.40
2009.04.08 10:51:53.575,1.63565,1.63625,2.00,1.40
2009.04.08 10:51:53.865,1.6356,1.6363,3.60,5.20
2009.04.08 10:51:55.375,1.63555,1.63625,1.60,3.60
2009.04.08 10:51:55.834,1.63555,1.63615,1.60,3.60
2009.04.08 10:51:56.134,1.6355,1.63615,1.60,3.60
2009.04.08 10:51:56.424,1.6356,1.6363,2.40,3.60
2009.04.08 10:51:57.304,1.63555,1.63615,2.40,3.60
2009.04.08 10:51:57.594,1.6355,1.63615,4.00,3.60
2009.04.08 10:51:57.694,1.6355,1.63615,2.40,5.20
2009.04.08 10:51:58.214,1.6354,1.6361,3.60,3.60
2009.04.08 10:51:58.444,1.63545,1.63605,1.00,3.60
2009.04.08 10:51:58.903,1.63535,1.63605,6.20,3.60
2009.04.08 10:51:59.434,1.63535,1.63605,3.60,3.60
2009.04.08 10:51:59.943,1.6355,1.63605,3.60,1.40
2009.04.08 10:52:00.353,1.6355,1.6362,1.60,3.60
2009.04.08 10:52:00.893,1.63555,1.63625,1.60,3.60
2009.04.08 10:52:01.533,1.6356,1.6363,3.60,5.20
2009.04.08 10:52:04.812,1.6356,1.63625,2.40,3.60
2009.04.08 10:52:05.042,1.63555,1.63625,1.60,3.60
2009.04.08 10:52:07.002,1.6356,1.6363,2.80,5.20
2009.04.08 10:52:07.292,1.6356,1.6363,3.60,5.20
2009.04.08 10:52:07.761,1.6356,1.6363,1.20,6.60
2009.04.08 10:52:08.281,1.63555,1.63625,1.60,3.60
2009.04.08 10:52:09.451,1.63565,1.63625,1.60,3.60
2009.04.08 10:52:09.921,1.63555,1.63625,1.60,3.60
2009.04.08 10:52:10.321,1.6356,1.6363,2.80,5.20
2009.04.08 10:52:10.541,1.6356,1.6363,3.60,5.20
2009.04.08 10:52:10.721,1.6356,1.6363,2.80,5.20
2009.04.08 10:52:10.881,1.6356,1.6363,3.60,5.20
2009.04.08 10:52:12.070,1.6357,1.6364,2.00,5.80
2009.04.08 10:52:12.130,1.63565,1.63635,3.60,3.60
2009.04.08 10:52:13.120,1.6357,1.63635,1.60,3.60
2009.04.08 10:52:13.240,1.6357,1.63635,2.40,3.60
2009.04.08 10:52:13.420,1.6357,1.63635,3.60,1.40
2009.04.08 10:52:13.650,1.6357,1.63645,3.60,5.00
2009.04.08 10:52:13.880,1.6357,1.63645,2.00,6.40
2009.04.08 10:52:14.120,1.63565,1.63635,3.60,3.60
2009.04.08 10:52:14.690,1.6356,1.6363,2.40,3.60
2009.04.08 10:52:16.059,1.63565,1.6363,1.00,5.20
2009.04.08 10:52:16.419,1.63565,1.63625,1.00,3.60
2009.04.08 10:52:16.650,1.63555,1.63625,1.60,3.60
2009.04.08 10:52:18.939,1.6356,1.63625,1.60,3.60
2009.04.08 10:52:18.999,1.6356,1.6363,1.60,6.40
2009.04.08 10:52:19.239,1.6356,1.6363,2.40,5.00
2009.04.08 10:52:19.299,1.6356,1.6363,1.60,5.00
2009.04.08 10:52:19.539,1.63555,1.6363,2.80,5.20
2009.04.08 10:52:19.999,1.6355,1.63625,3.60,3.60
2009.04.08 10:52:22.738,1.6355,1.63625,2.00,3.60
2009.04.08 10:52:23.128,1.6354,1.6361,2.40,3.60
2009.04.08 10:52:23.367,1.635,1.63595,1.60,1.00
2009.04.08 10:52:23.608,1.6349,1.63595,4.00,1.00
2009.04.08 10:52:24.277,1.63495,1.636,2.40,1.00
2009.04.08 10:52:24.567,1.6352,1.636,1.60,2.00
2009.04.08 10:52:24.908,1.6352,1.636,1.60,1.40
2009.04.08 10:52:30.096,1.6353,1.6361,1.60,1.40
2009.04.08 10:52:30.446,1.63525,1.636,1.60,1.40
2009.04.08 10:52:31.825,1.6352,1.63595,1.60,1.40
2009.04.08 10:52:32.575,1.6353,1.63605,1.60,4.20
2009.04.08 10:52:32.805,1.6353,1.63605,1.60,1.00
2009.04.08 10:52:33.215,1.6353,1.6361,2.40,2.00
2009.04.08 10:52:33.515,1.63525,1.636,1.60,1.40
2009.04.08 10:52:34.645,1.6352,1.63595,2.40,1.40
2009.04.08 10:52:36.235,1.63515,1.6359,2.40,1.40
2009.04.08 10:52:36.535,1.6353,1.63605,1.60,4.20
2009.04.08 10:52:36.825,1.6353,1.6361,1.20,5.20
2009.04.08 10:52:37.414,1.6353,1.636,2.00,1.40
2009.04.08 10:52:37.704,1.63545,1.63615,1.20,5.20
2009.04.08 10:52:38.004,1.63545,1.63615,2.00,3.60
2009.04.08 10:52:38.704,1.63545,1.636,2.00,1.40
2009.04.08 10:52:39.054,1.63535,1.636,2.40,1.40
2009.04.08 10:52:39.404,1.6353,1.63615,2.40,5.80
2009.04.08 10:52:40.063,1.63525,1.636,1.60,5.20
2009.04.08 10:52:40.354,1.63525,1.636,1.60,5.80
2009.04.08 10:52:40.693,1.63525,1.636,4.00,5.20
2009.04.08 10:52:41.104,1.6353,1.63605,1.60,5.20
2009.04.08 10:52:41.803,1.6353,1.63605,4.80,5.20
2009.04.08 10:52:42.153,1.6354,1.6361,1.60,3.60
2009.04.08 10:52:42.273,1.6354,1.636,1.60,3.60
2009.04.08 10:52:42.503,1.63535,1.636,2.40,3.60
2009.04.08 10:52:42.893,1.63535,1.636,3.20,3.60
2009.04.08 10:52:43.193,1.6354,1.6361,1.60,3.60
2009.04.08 10:52:43.483,1.6354,1.6361,4.00,3.60
2009.04.08 10:52:46.062,1.6354,1.6361,1.60,4.20
2009.04.08 10:52:47.122,1.63545,1.63615,1.60,4.20
2009.04.08 10:52:47.642,1.6355,1.63615,1.60,4.20
2009.04.08 10:52:47.912,1.63545,1.63615,1.60,3.60
2009.04.08 10:52:49.492,1.6355,1.63615,1.60,3.60
2009.04.08 10:52:49.831,1.63545,1.63615,1.60,3.60
2009.04.08 10:52:52.101,1.6355,1.63615,1.60,3.60
2009.04.08 10:52:52.270,1.6355,1.6362,1.60,3.60
2009.04.08 10:52:52.621,1.63545,1.6362,2.40,5.20
2009.04.08 10:52:52.980,1.63545,1.6362,1.60,5.20
2009.04.08 10:52:53.260,1.63545,1.63615,1.60,3.60
2009.04.08 10:52:53.480,1.6354,1.63615,1.60,5.20
2009.04.08 10:52:58.449,1.63535,1.6361,2.40,1.40
2009.04.08 10:52:58.619,1.63535,1.636,1.60,3.60
2009.04.08 10:52:58.909,1.63535,1.63595,1.60,3.60
2009.04.08 10:52:59.299,1.6353,1.63595,1.60,3.60
2009.04.08 10:52:59.599,1.63535,1.636,1.60,3.60
2009.04.08 10:53:00.159,1.6354,1.63615,2.40,5.80
2009.04.08 10:53:00.559,1.63535,1.6361,1.60,5.20
2009.04.08 10:53:04.688,1.63535,1.636,1.60,3.60
2009.04.08 10:53:05.037,1.6353,1.636,1.60,3.60
2009.04.08 10:53:07.287,1.63535,1.636,1.60,3.60
2009.04.08 10:53:07.857,1.63535,1.6361,1.60,5.20
2009.04.08 10:53:09.306,1.6354,1.6361,1.60,3.60
2009.04.08 10:53:09.537,1.63545,1.6362,1.60,4.20
2009.04.08 10:53:09.837,1.63545,1.6362,2.40,4.20
2009.04.08 10:53:10.136,1.6355,1.63615,1.00,1.40
2009.04.08 10:53:10.586,1.6354,1.63615,2.40,5.20
2009.04.08 10:53:10.876,1.63555,1.6364,1.60,7.00
2009.04.08 10:53:10.986,1.63555,1.6363,1.00,5.20
2009.04.08 10:53:11.526,1.63555,1.6364,1.60,2.00
2009.04.08 10:53:11.866,1.63555,1.6364,1.60,1.40
2009.04.08 10:53:13.136,1.63545,1.6362,2.40,1.40
2009.04.08 10:53:13.376,1.63555,1.63635,1.60,1.40
2009.04.08 10:53:14.515,1.6354,1.63615,4.80,1.40
2009.04.08 10:53:14.745,1.63545,1.63615,2.40,1.40
2009.04.08 10:53:15.035,1.6354,1.63615,2.40,1.40
2009.04.08 10:53:15.505,1.63545,1.63625,2.40,1.40
2009.04.08 10:53:15.895,1.6354,1.63615,2.40,1.40
2009.04.08 10:53:16.814,1.63545,1.6361,1.00,1.40
2009.04.08 10:53:17.105,1.6354,1.63615,2.40,1.40
2009.04.08 10:53:17.514,1.6354,1.63615,1.60,1.40
2009.04.08 10:53:17.694,1.6354,1.63615,2.40,1.40
2009.04.08 10:53:18.154,1.63555,1.6363,1.60,1.40
2009.04.08 10:53:18.694,1.63555,1.6363,1.60,2.00
2009.04.08 10:53:18.984,1.63555,1.6363,1.60,1.40
2009.04.08 10:53:20.084,1.63565,1.6364,2.40,1.40
2009.04.08 10:53:20.854,1.63565,1.6364,1.60,5.20
2009.04.08 10:53:21.154,1.63555,1.6363,1.60,1.40
2009.04.08 10:53:21.563,1.6356,1.63635,1.60,2.00
2009.04.08 10:53:21.734,1.6356,1.63635,1.60,1.40
2009.04.08 10:53:25.352,1.63545,1.6362,2.40,3.60
2009.04.08 10:53:25.932,1.6355,1.6362,1.60,3.60
2009.04.08 10:53:29.262,1.63555,1.6363,2.80,5.20
2009.04.08 10:53:29.441,1.63555,1.6363,5.40,5.20
2009.04.08 10:53:30.021,1.6356,1.63635,5.40,3.60
2009.04.08 10:53:30.201,1.6357,1.63635,1.00,3.60
2009.04.08 10:53:30.491,1.63565,1.63635,2.60,3.60
2009.04.08 10:53:32.451,1.6356,1.6363,1.80,5.20
2009.04.08 10:53:35.110,1.6356,1.63625,1.80,1.40
2009.04.08 10:53:35.170,1.6356,1.63625,1.80,5.20
2009.04.08 10:53:35.350,1.63555,1.6363,6.20,5.20
2009.04.08 10:53:35.580,1.63555,1.63625,5.00,3.60
2009.04.08 10:53:36.120,1.6356,1.63625,1.00,5.20
2009.04.08 10:53:36.400,1.6356,1.6363,1.80,5.20
2009.04.08 10:53:38.219,1.63565,1.6363,2.40,3.60
2009.04.08 10:53:38.619,1.63565,1.6364,1.60,1.40
2009.04.08 10:53:44.308,1.63555,1.6363,5.60,1.40
2009.04.08 10:53:44.588,1.63555,1.6363,2.40,1.40
2009.04.08 10:53:45.797,1.6356,1.63625,1.00,1.40
2009.04.08 10:53:46.199,1.6355,1.6362,2.40,1.40
2009.04.08 10:53:46.607,1.6355,1.6362,2.40,5.20
2009.04.08 10:53:47.008,1.63545,1.6362,2.40,5.20
2009.04.08 10:53:54.516,1.63545,1.6362,4.20,5.20
2009.04.08 10:53:55.205,1.6355,1.63625,2.40,1.40
2009.04.08 10:53:55.655,1.63545,1.6362,4.40,1.40
2009.04.08 10:53:55.986,1.63545,1.63615,4.60,3.60
2009.04.08 10:53:57.935,1.63545,1.63615,3.00,5.20
2009.04.08 10:53:57.995,1.63545,1.6361,1.80,3.60
2009.04.08 10:53:58.234,1.6354,1.6361,4.20,3.60
2009.04.08 10:54:09.602,1.6354,1.6361,1.60,3.60
2009.04.08 10:54:12.481,1.63535,1.636,2.00,1.40
2009.04.08 10:54:12.781,1.63535,1.636,1.00,5.20
2009.04.08 10:54:13.061,1.63525,1.636,6.20,5.20
2009.04.08 10:54:15.710,1.63525,1.63595,2.00,1.40
2009.04.08 10:54:15.770,1.6352,1.6359,3.60,3.60
2009.04.08 10:54:16.410,1.6351,1.6358,2.60,3.60
2009.04.08 10:54:16.710,1.6351,1.6357,2.60,3.60
2009.04.08 10:54:16.820,1.6351,1.6357,1.00,3.60
2009.04.08 10:54:17.300,1.6351,1.63565,1.00,3.60
2009.04.08 10:54:17.590,1.635,1.6357,6.20,3.60
2009.04.08 10:54:17.870,1.63505,1.63555,2.00,1.40
2009.04.08 10:54:18.220,1.63505,1.63555,3.00,1.40
2009.04.08 10:54:18.550,1.63515,1.63565,3.80,1.40
2009.04.08 10:54:18.950,1.6352,1.6357,2.00,1.40
2009.04.08 10:54:19.299,1.63515,1.63565,3.80,1.40
2009.04.08 10:54:19.849,1.6352,1.63575,2.00,1.40
2009.04.08 10:54:21.479,1.6352,1.6358,2.00,1.40
2009.04.08 10:54:21.699,1.63525,1.6358,2.00,1.40
2009.04.08 10:54:22.369,1.63525,1.6358,5.20,1.40
2009.04.08 10:54:22.489,1.63525,1.63585,3.40,1.40
2009.04.08 10:54:22.729,1.63525,1.63585,2.40,5.20
2009.04.08 10:54:23.029,1.63515,1.63585,4.20,3.60
2009.04.08 10:54:26.568,1.6352,1.6359,2.80,5.20
2009.04.08 10:54:26.778,1.63515,1.63585,4.20,3.60
2009.04.08 10:54:27.238,1.6352,1.6359,2.80,3.60
2009.04.08 10:54:27.868,1.6352,1.6359,4.60,3.60
2009.04.08 10:54:28.977,1.6352,1.6359,3.00,5.20
2009.04.08 10:54:29.377,1.6352,1.63585,1.80,3.60
2009.04.08 10:54:29.897,1.6352,1.63585,1.60,3.60
2009.04.08 10:54:30.197,1.6352,1.6359,4.60,3.60
2009.04.08 10:54:31.696,1.6353,1.6359,1.60,3.60
2009.04.08 10:54:34.186,1.6353,1.63605,3.60,5.20
2009.04.08 10:54:36.525,1.6353,1.63605,2.80,5.20
2009.04.08 10:54:37.285,1.63525,1.63595,5.40,3.60
2009.04.08 10:54:37.865,1.63525,1.63595,4.60,3.60
2009.04.08 10:54:38.485,1.63525,1.63595,2.80,3.60
2009.04.08 10:54:38.945,1.6352,1.6359,4.60,3.60
2009.04.08 10:54:39.235,1.6352,1.6359,2.00,5.20
2009.04.08 10:54:39.525,1.63515,1.63585,2.60,3.60
2009.04.08 10:54:40.575,1.6352,1.6359,2.80,3.60
2009.04.08 10:54:41.934,1.63535,1.6359,1.60,3.60
2009.04.08 10:54:42.774,1.63535,1.63615,2.80,5.20
2009.04.08 10:54:43.114,1.6354,1.63615,2.60,5.20
2009.04.08 10:54:46.333,1.63545,1.63615,1.20,5.20
2009.04.08 10:54:46.743,1.63545,1.63615,3.00,5.20
2009.04.08 10:54:50.062,1.63545,1.6361,3.00,1.40
2009.04.08 10:54:50.352,1.6354,1.6361,2.60,5.20
2009.04.08 10:54:50.642,1.6354,1.63605,2.60,1.40
2009.04.08 10:54:51.112,1.6354,1.63605,1.80,5.20
2009.04.08 10:54:51.452,1.6354,1.6361,3.00,5.20
2009.04.08 10:54:51.921,1.6354,1.6361,3.80,5.20
2009.04.08 10:54:54.481,1.6354,1.6361,5.40,3.60
2009.04.08 10:54:54.771,1.63545,1.63615,2.00,5.20
2009.04.08 10:54:55.061,1.63545,1.63605,2.00,1.40
2009.04.08 10:54:55.461,1.63535,1.63605,2.60,5.20
2009.04.08 10:55:01.629,1.6354,1.63605,3.80,1.40
2009.04.08 10:55:01.919,1.6354,1.6361,5.40,3.60
2009.04.08 10:55:02.309,1.63545,1.63615,3.80,5.20
2009.04.08 10:55:02.939,1.63545,1.63615,5.40,3.60
2009.04.08 10:55:07.698,1.63555,1.63615,1.60,3.60
2009.04.08 10:55:07.988,1.6355,1.6362,5.40,5.20
2009.04.08 10:55:08.348,1.6355,1.6362,4.60,6.60
2009.04.08 10:55:08.708,1.63545,1.63615,5.40,3.60
2009.04.08 10:55:15.986,1.6355,1.63595,1.00,1.40
2009.04.08 10:55:16.275,1.63545,1.6361,2.80,1.40
2009.04.08 10:55:16.955,1.63545,1.63625,3.60,3.60
2009.04.08 10:55:17.255,1.63545,1.63615,5.40,3.60
2009.04.08 10:55:18.505,1.63555,1.63615,1.00,3.60
2009.04.08 10:55:24.973,1.63555,1.636,1.00,1.40
2009.04.08 10:55:25.273,1.6355,1.636,2.00,1.40
2009.04.08 10:55:27.293,1.63555,1.63605,2.00,1.40
2009.04.08 10:55:29.882,1.63555,1.63605,3.00,1.40
2009.04.08 10:55:30.222,1.63555,1.63605,3.80,1.40
2009.04.08 10:55:37.551,1.63555,1.6363,3.80,3.00
2009.04.08 10:55:38.060,1.6355,1.63625,8.80,3.60
2009.04.08 10:55:38.110,1.6355,1.63625,6.20,3.60
2009.04.08 10:55:47.638,1.6355,1.6362,4.60,5.20
2009.04.08 10:55:47.748,1.63545,1.6361,1.80,3.60
2009.04.08 10:55:48.148,1.63545,1.6361,1.60,3.60
2009.04.08 10:55:48.388,1.63545,1.63615,1.60,3.60
2009.04.08 10:55:51.707,1.6354,1.6361,3.80,1.40
2009.04.08 10:55:52.237,1.63535,1.63605,4.20,3.60
2009.04.08 10:55:52.807,1.63535,1.63605,2.40,3.60
2009.04.08 10:55:57.235,1.6354,1.63605,1.00,3.60
2009.04.08 10:55:57.805,1.6354,1.6359,1.00,3.60
2009.04.08 10:55:58.275,1.63515,1.6359,5.40,3.60
2009.04.08 10:55:58.376,1.6352,1.63585,1.00,3.60
2009.04.08 10:55:58.845,1.6351,1.63585,2.80,3.60
2009.04.08 10:55:59.196,1.63515,1.6357,2.00,1.40
2009.04.08 10:55:59.475,1.6352,1.63575,1.20,1.40
2009.04.08 10:56:00.215,1.6352,1.63575,2.00,1.40
2009.04.08 10:56:00.565,1.63525,1.63575,2.00,1.40
2009.04.08 10:56:01.674,1.6354,1.63585,1.20,1.40
2009.04.08 10:56:02.204,1.63525,1.63585,9.40,1.40
2009.04.08 10:56:02.434,1.63525,1.63585,6.80,1.40
2009.04.08 10:56:02.604,1.63525,1.63595,2.00,6.60
2009.04.08 10:56:02.724,1.63525,1.63595,1.20,6.60
2009.04.08 10:56:03.114,1.6352,1.6359,2.80,3.60
2009.04.08 10:56:03.634,1.6353,1.63595,2.80,1.00
2009.04.08 10:56:04.534,1.6353,1.63585,2.40,1.40
2009.04.08 10:56:04.834,1.6354,1.63585,1.20,1.40
2009.04.08 10:56:05.403,1.6354,1.63595,1.20,1.40
2009.04.08 10:56:05.704,1.6353,1.6359,6.40,1.40
2009.04.08 10:56:05.994,1.6353,1.63595,6.40,1.40
2009.04.08 10:56:06.223,1.6354,1.63595,1.20,1.40
2009.04.08 10:56:06.843,1.6354,1.63595,2.00,1.40
2009.04.08 10:56:07.313,1.6354,1.6358,1.00,1.40
2009.04.08 10:56:07.653,1.6353,1.6358,1.00,1.40
2009.04.08 10:56:09.642,1.6353,1.6357,1.00,1.40
2009.04.08 10:56:09.872,1.63535,1.6358,2.00,1.40
2009.04.08 10:56:10.162,1.6354,1.63585,1.20,1.40
2009.04.08 10:56:10.862,1.6354,1.6358,1.20,1.40
2009.04.08 10:56:11.802,1.6354,1.63585,1.20,1.40
2009.04.08 10:56:12.672,1.63535,1.6358,2.00,1.40
2009.04.08 10:56:12.732,1.63525,1.6358,5.20,1.40
2009.04.08 10:56:12.972,1.63525,1.6359,5.20,3.60
2009.04.08 10:56:13.252,1.6353,1.6359,1.00,3.60
2009.04.08 10:56:14.351,1.63525,1.6359,2.60,3.60
2009.04.08 10:56:14.631,1.6354,1.6359,1.20,1.40
2009.04.08 10:56:16.021,1.63525,1.63575,2.00,1.40
2009.04.08 10:56:16.761,1.6354,1.63585,2.40,1.40
2009.04.08 10:56:16.811,1.6355,1.63585,1.60,1.40
2009.04.08 10:56:17.351,1.6353,1.6359,1.20,3.00
2009.04.08 10:56:17.701,1.6353,1.6358,1.20,1.40
2009.04.08 10:56:18.350,1.6355,1.63615,1.20,1.40
2009.04.08 10:56:18.521,1.6355,1.63635,1.20,1.00
2009.04.08 10:56:18.750,1.6355,1.6364,1.20,5.20
2009.04.08 10:56:19.280,1.6354,1.6363,2.40,1.40
2009.04.08 10:56:19.510,1.63545,1.6361,2.40,1.40
2009.04.08 10:56:19.900,1.63535,1.6361,1.60,1.40
2009.04.08 10:56:21.880,1.6353,1.63605,2.40,1.40
2009.04.08 10:56:22.699,1.63525,1.63605,4.80,1.40
2009.04.08 10:56:24.359,1.6354,1.63615,1.60,1.40
2009.04.08 10:56:24.659,1.63535,1.6361,1.60,1.40
2009.04.08 10:56:25.399,1.63525,1.63605,4.80,1.40
2009.04.08 10:56:25.898,1.63535,1.63605,1.00,1.40
2009.04.08 10:56:26.239,1.63535,1.6361,1.60,1.40
2009.04.08 10:56:27.648,1.63535,1.6361,4.00,1.40
2009.04.08 10:56:27.888,1.6354,1.63615,1.60,1.40
2009.04.08 10:56:39.675,1.6355,1.6363,2.40,1.40
2009.04.08 10:56:39.736,1.6355,1.6363,4.80,1.40
2009.04.08 10:56:40.255,1.63555,1.63635,2.40,1.40
2009.04.08 10:56:40.605,1.63565,1.6364,1.60,1.40
2009.04.08 10:56:40.945,1.6357,1.63645,2.40,1.40
2009.04.08 10:56:41.305,1.6358,1.63635,1.00,1.40
2009.04.08 10:56:41.645,1.6357,1.63645,2.40,2.00
2009.04.08 10:56:41.985,1.6357,1.63645,2.40,1.40
2009.04.08 10:56:42.624,1.63575,1.6364,1.00,1.40
2009.04.08 10:56:43.095,1.63565,1.6364,1.60,1.40
2009.04.08 10:56:43.324,1.63565,1.63625,1.00,1.40
2009.04.08 10:56:43.734,1.63555,1.63625,2.40,1.40
2009.04.08 10:56:44.024,1.6355,1.63625,4.00,1.40
2009.04.08 10:56:44.254,1.63555,1.6363,4.80,1.40
2009.04.08 10:56:44.304,1.63565,1.6364,1.60,1.40
2009.04.08 10:56:50.423,1.6357,1.63645,1.60,2.00
2009.04.08 10:56:50.893,1.63575,1.6364,1.00,1.40
2009.04.08 10:56:51.532,1.63565,1.6364,1.60,1.40
2009.04.08 10:56:54.232,1.63565,1.6364,1.60,1.40
2009.04.08 10:56:56.191,1.6356,1.63635,1.60,1.40
2009.04.08 10:56:57.001,1.63575,1.6364,1.00,1.40
2009.04.08 10:56:57.701,1.63565,1.6364,1.60,1.40
2009.04.08 10:57:00.350,1.6357,1.63645,2.40,1.40
2009.04.08 10:57:06.059,1.6357,1.6365,2.40,2.00
2009.04.08 10:57:06.469,1.6357,1.6365,2.40,1.40
2009.04.08 10:57:07.229,1.6357,1.63645,2.40,1.40
2009.04.08 10:57:09.538,1.63565,1.6364,1.60,1.40
2009.04.08 10:57:11.098,1.6357,1.63645,2.40,1.40
2009.04.08 10:57:12.407,1.6357,1.6365,2.40,1.40
2009.04.08 10:57:13.427,1.6357,1.63645,2.40,1.40
2009.04.08 10:57:18.426,1.63565,1.6364,1.60,1.40
2009.04.08 10:57:18.766,1.63565,1.63615,1.60,3.60
2009.04.08 10:57:19.276,1.63555,1.6361,2.40,3.60
2009.04.08 10:57:19.836,1.63565,1.63605,1.60,5.20
2009.04.08 10:57:22.435,1.6356,1.6359,1.60,1.40
2009.04.08 10:57:22.715,1.6356,1.6359,2.40,1.40
2009.04.08 10:57:23.065,1.63565,1.63605,1.60,5.20
2009.04.08 10:57:27.954,1.6356,1.636,1.60,3.60
2009.04.08 10:57:28.354,1.63565,1.63605,1.60,5.20
2009.04.08 10:57:28.753,1.6356,1.636,1.60,3.60
2009.04.08 10:57:29.943,1.6356,1.6359,1.60,1.40
2009.04.08 10:57:30.943,1.6356,1.63595,1.60,5.20
2009.04.08 10:57:31.163,1.6356,1.6359,1.60,1.40
2009.04.08 10:57:31.623,1.6357,1.636,2.40,1.40
2009.04.08 10:57:32.043,1.63565,1.63605,1.60,5.20
2009.04.08 10:57:38.701,1.63565,1.6359,1.00,1.40
2009.04.08 10:57:38.931,1.63525,1.6359,3.80,1.40
2009.04.08 10:57:40.810,1.6354,1.63585,2.00,1.40
2009.04.08 10:57:41.800,1.6356,1.63595,2.40,1.40
2009.04.08 10:57:42.130,1.63555,1.63595,1.60,1.40
2009.04.08 10:57:42.470,1.6351,1.63575,2.40,3.60
2009.04.08 10:57:42.770,1.63515,1.63575,2.40,3.60
2009.04.08 10:57:42.890,1.63515,1.6359,2.40,1.00
2009.04.08 10:57:43.120,1.63515,1.63585,2.40,1.00
