2009.04.21 07:52:22.444,1.6014,1.60235,2.20,1.00
2009.04.21 07:52:22.954,1.60135,1.6023,2.20,1.00
2009.04.21 07:52:34.181,1.6014,1.60235,2.20,1.00
2009.04.21 07:52:34.870,1.60145,1.60235,2.20,1.00
2009.04.21 07:52:39.679,1.60135,1.6023,2.20,1.00
2009.04.21 07:52:40.259,1.6013,1.60225,5.60,1.00
2009.04.21 07:52:40.729,1.60145,1.6022,1.60,1.60
2009.04.21 07:52:41.189,1.60145,1.6022,2.40,1.60
2009.04.21 07:52:41.489,1.60135,1.60235,3.80,1.00
2009.04.21 07:52:41.779,1.6015,1.6022,2.40,1.60
2009.04.21 07:52:42.069,1.6015,1.60245,3.00,1.00
2009.04.21 07:52:42.589,1.6015,1.60245,2.20,1.00
2009.04.21 07:52:42.938,1.6015,1.6025,2.20,1.00
2009.04.21 07:52:46.558,1.6016,1.60255,2.20,1.00
2009.04.21 07:52:47.137,1.60165,1.60255,2.20,1.00
2009.04.21 07:52:47.648,1.6016,1.60255,2.20,1.00
2009.04.21 07:52:48.107,1.60175,1.6027,2.20,1.00
2009.04.21 07:52:49.197,1.60185,1.6028,2.20,1.00
2009.04.21 07:52:49.587,1.6019,1.60285,2.20,1.00
2009.04.21 07:52:49.757,1.60175,1.6027,2.20,1.00
2009.04.21 07:52:52.626,1.6018,1.60275,2.20,1.00
2009.04.21 07:52:52.966,1.60175,1.6027,2.20,1.00
2009.04.21 07:52:53.886,1.60195,1.60275,1.60,1.00
2009.04.21 07:52:54.296,1.60195,1.60275,2.40,1.00
2009.04.21 07:52:54.586,1.60195,1.6028,2.40,1.60
2009.04.21 07:52:54.925,1.60205,1.6028,4.60,1.60
2009.04.21 07:52:55.736,1.60205,1.6028,1.60,1.60
2009.04.21 07:52:55.965,1.602,1.60275,4.60,1.60
2009.04.21 07:52:56.415,1.602,1.60265,2.20,1.60
2009.04.21 07:52:56.925,1.60195,1.60265,4.60,1.60
2009.04.21 07:52:57.375,1.60205,1.6028,1.60,1.60
2009.04.21 07:52:57.895,1.602,1.60275,4.60,1.60
2009.04.21 07:52:58.395,1.60205,1.6028,2.40,1.60
2009.04.21 07:52:58.635,1.602,1.60275,2.40,1.60
2009.04.21 07:52:59.375,1.60205,1.60265,1.00,1.60
2009.04.21 07:52:59.605,1.60195,1.60265,4.60,1.60
2009.04.21 07:53:02.714,1.60195,1.60265,2.20,1.60
2009.04.21 07:53:03.324,1.6019,1.60265,2.40,1.60
2009.04.21 07:53:05.483,1.60195,1.6027,1.60,1.60
2009.04.21 07:53:05.593,1.60195,1.6027,2.40,1.60
2009.04.21 07:53:07.413,1.602,1.60275,1.60,1.60
2009.04.21 07:53:07.883,1.60195,1.6027,2.40,1.60
2009.04.21 07:53:08.623,1.60185,1.60275,2.20,3.60
2009.04.21 07:53:09.062,1.6019,1.60265,2.40,1.60
2009.04.21 07:53:09.482,1.602,1.60265,1.00,1.60
2009.04.21 07:53:09.822,1.6019,1.60265,2.40,1.60
2009.04.21 07:53:10.572,1.60195,1.6027,2.40,1.60
2009.04.21 07:53:12.051,1.602,1.60275,2.40,1.60
2009.04.21 07:53:12.802,1.60205,1.6027,1.00,1.60
2009.04.21 07:53:13.281,1.60195,1.6027,2.40,1.60
2009.04.21 07:53:13.621,1.60205,1.6027,1.00,1.60
2009.04.21 07:53:13.961,1.602,1.60275,1.60,1.60
2009.04.21 07:53:14.341,1.602,1.60275,2.40,1.60
2009.04.21 07:53:14.921,1.60205,1.6027,1.00,1.60
2009.04.21 07:53:15.491,1.602,1.60275,2.40,1.60
2009.04.21 07:53:15.661,1.60195,1.6027,2.40,1.60
2009.04.21 07:53:22.589,1.60175,1.6024,3.20,3.60
2009.04.21 07:53:22.759,1.6018,1.60245,1.60,3.60
2009.04.21 07:53:27.038,1.6018,1.60245,2.40,3.60
2009.04.21 07:53:27.698,1.60185,1.60245,1.60,3.60
2009.04.21 07:53:29.177,1.60195,1.60255,1.60,3.60
2009.04.21 07:53:29.587,1.6019,1.6025,1.60,3.60
2009.04.21 07:53:30.417,1.60185,1.60245,1.60,3.60
2009.04.21 07:53:31.307,1.60175,1.6024,1.60,3.60
2009.04.21 07:53:31.547,1.6017,1.60245,4.00,5.20
2009.04.21 07:53:33.027,1.6018,1.60245,1.60,3.60
2009.04.21 07:53:33.887,1.6018,1.60245,4.00,3.60
2009.04.21 07:53:33.996,1.60185,1.6024,1.00,3.60
2009.04.21 07:53:34.347,1.60175,1.6024,4.00,3.60
2009.04.21 07:53:35.276,1.6015,1.60225,7.00,5.20
2009.04.21 07:53:35.847,1.60155,1.60225,2.40,4.80
2009.04.21 07:53:35.966,1.60155,1.6023,2.40,1.60
2009.04.21 07:53:36.656,1.6016,1.6023,2.40,5.20
2009.04.21 07:53:36.955,1.60165,1.60225,1.00,10.00
2009.04.21 07:53:37.236,1.6015,1.60225,2.40,10.00
2009.04.21 07:53:37.575,1.60165,1.60225,2.40,8.40
2009.04.21 07:53:38.025,1.60175,1.60225,1.00,4.80
2009.04.21 07:53:38.255,1.6017,1.6024,4.00,3.60
2009.04.21 07:53:39.095,1.6017,1.60235,4.00,3.60
2009.04.21 07:53:40.015,1.6017,1.60235,7.40,3.60
2009.04.21 07:53:42.424,1.6017,1.60235,5.80,3.60
2009.04.21 07:53:42.934,1.6017,1.60235,4.00,3.60
2009.04.21 07:53:44.224,1.60175,1.6024,3.20,4.40
2009.04.21 07:53:44.454,1.60175,1.6024,4.00,3.60
2009.04.21 07:53:45.353,1.6017,1.60235,7.40,3.60
2009.04.21 07:53:45.693,1.6017,1.60235,4.00,3.60
2009.04.21 07:53:49.173,1.6017,1.6023,4.00,3.60
2009.04.21 07:53:50.052,1.60175,1.6023,2.40,3.60
2009.04.21 07:53:50.403,1.60175,1.6024,2.40,3.60
2009.04.21 07:53:51.092,1.6018,1.6024,4.00,3.60
2009.04.21 07:53:51.332,1.6017,1.6024,7.40,3.60
2009.04.21 07:53:52.542,1.60175,1.6024,1.60,3.60
2009.04.21 07:53:53.002,1.6018,1.60245,3.20,3.60
2009.04.21 07:53:53.412,1.6019,1.6025,2.20,1.00
2009.04.21 07:53:53.702,1.60195,1.60285,2.20,1.40
2009.04.21 07:53:54.042,1.6019,1.6029,2.20,1.00
2009.04.21 07:53:54.391,1.60185,1.60285,2.20,1.00
2009.04.21 07:53:55.421,1.6019,1.6028,2.20,1.00
2009.04.21 07:53:56.511,1.6019,1.60285,2.20,1.00
2009.04.21 07:53:56.911,1.6019,1.6028,2.20,1.00
2009.04.21 07:53:57.591,1.60185,1.6028,2.20,1.00
2009.04.21 07:53:57.821,1.60185,1.60275,2.20,1.00
2009.04.21 07:53:59.680,1.6018,1.60275,2.20,1.00
2009.04.21 07:54:03.749,1.60195,1.60285,2.20,1.00
2009.04.21 07:54:04.159,1.60195,1.6029,2.20,1.00
2009.04.21 07:54:14.576,1.6019,1.60285,2.20,1.00
2009.04.21 07:54:14.866,1.6019,1.60285,3.80,1.00
2009.04.21 07:54:15.356,1.60205,1.60295,2.20,1.00
2009.04.21 07:54:18.915,1.60205,1.603,2.20,1.00
2009.04.21 07:54:21.535,1.6021,1.603,2.20,1.00
2009.04.21 07:54:22.315,1.60205,1.603,2.20,1.00
2009.04.21 07:54:22.645,1.6021,1.603,2.20,1.00
2009.04.21 07:54:22.934,1.60205,1.603,2.20,1.00
2009.04.21 07:54:23.625,1.60215,1.6031,2.20,1.00
2009.04.21 07:54:24.034,1.60215,1.60295,2.20,1.20
2009.04.21 07:54:24.204,1.60175,1.60265,1.60,3.60
2009.04.21 07:54:24.914,1.60175,1.60265,3.40,3.60
2009.04.21 07:54:26.224,1.60195,1.60255,2.20,3.60
2009.04.21 07:54:26.634,1.60195,1.60265,2.20,3.60
2009.04.21 07:54:26.874,1.6021,1.6029,3.20,4.80
2009.04.21 07:54:27.223,1.60225,1.6029,2.20,4.80
2009.04.21 07:54:27.453,1.6022,1.6034,2.20,6.20
2009.04.21 07:54:27.863,1.6022,1.6034,2.20,4.60
2009.04.21 07:54:31.162,1.60215,1.6031,2.20,1.00
2009.04.21 07:54:33.083,1.6021,1.60305,2.20,1.00
2009.04.21 07:54:33.542,1.60205,1.60295,2.20,1.00
2009.04.21 07:54:33.872,1.60205,1.603,2.20,1.00
2009.04.21 07:54:34.222,1.602,1.60295,2.20,1.00
2009.04.21 07:54:34.512,1.60205,1.603,2.20,1.00
2009.04.21 07:54:35.092,1.6021,1.603,2.20,1.00
2009.04.21 07:54:35.441,1.602,1.60295,5.40,1.00
2009.04.21 07:54:35.741,1.60205,1.603,2.20,1.00
2009.04.21 07:54:36.251,1.602,1.60295,2.20,1.00
2009.04.21 07:54:36.491,1.60205,1.60295,2.20,1.00
2009.04.21 07:54:37.901,1.6022,1.60295,1.60,1.00
2009.04.21 07:54:38.071,1.6022,1.60295,3.20,1.00
2009.04.21 07:54:39.410,1.6022,1.603,1.60,1.00
2009.04.21 07:54:39.690,1.6022,1.603,3.20,1.00
2009.04.21 07:54:44.009,1.6022,1.6029,3.20,1.00
2009.04.21 07:54:44.120,1.60185,1.6029,2.20,1.00
2009.04.21 07:54:44.349,1.60195,1.603,2.20,1.00
2009.04.21 07:54:44.699,1.6019,1.60295,2.20,1.00
2009.04.21 07:54:45.279,1.60205,1.603,2.20,1.00
2009.04.21 07:54:46.179,1.602,1.60295,2.20,1.00
2009.04.21 07:54:47.579,1.60205,1.603,2.20,1.00
2009.04.21 07:54:53.017,1.602,1.60295,2.20,1.00
2009.04.21 07:54:53.527,1.60195,1.6029,2.20,4.60
2009.04.21 07:54:54.287,1.6019,1.60285,2.20,1.00
2009.04.21 07:54:54.817,1.6019,1.60285,2.20,4.60
2009.04.21 07:54:55.386,1.60185,1.6028,2.20,1.00
2009.04.21 07:54:56.287,1.6019,1.60275,2.20,3.60
2009.04.21 07:54:56.397,1.60185,1.60265,2.20,3.60
2009.04.21 07:54:56.786,1.60185,1.6028,2.20,4.60
2009.04.21 07:54:57.137,1.6019,1.6028,2.20,3.60
2009.04.21 07:54:57.826,1.60195,1.6028,2.20,3.60
2009.04.21 07:54:58.916,1.6019,1.6028,2.20,3.60
2009.04.21 07:54:59.315,1.60195,1.6028,2.20,3.60
2009.04.21 07:55:00.935,1.6019,1.60195,3.20,3.60
2009.04.21 07:55:01.265,1.6019,1.60235,1.60,1.00
2009.04.21 07:55:01.485,1.6018,1.6021,1.60,3.60
2009.04.21 07:55:01.595,1.60145,1.6021,1.60,3.60
2009.04.21 07:55:03.635,1.60155,1.60195,3.40,3.60
2009.04.21 07:55:03.985,1.6017,1.60195,3.20,3.60
2009.04.21 07:55:04.504,1.6017,1.602,3.20,3.60
2009.04.21 07:55:04.744,1.60165,1.6021,1.80,3.60
2009.04.21 07:55:05.214,1.6017,1.60215,1.80,3.60
2009.04.21 07:55:05.624,1.6017,1.60215,3.40,3.60
2009.04.21 07:55:08.004,1.60215,1.6029,2.40,1.60
2009.04.21 07:55:14.502,1.6021,1.60285,2.40,1.60
2009.04.21 07:55:14.962,1.60215,1.6028,1.00,1.60
2009.04.21 07:55:15.352,1.60205,1.6028,2.40,1.60
2009.04.21 07:55:16.332,1.6022,1.6029,1.60,2.40
2009.04.21 07:55:16.451,1.6022,1.6029,2.40,1.60
2009.04.21 07:55:18.061,1.60225,1.603,2.40,1.60
2009.04.21 07:55:18.391,1.6023,1.60305,2.40,1.60
2009.04.21 07:55:24.380,1.60245,1.60315,1.60,1.00
2009.04.21 07:55:24.550,1.60245,1.60325,4.00,8.40
2009.04.21 07:55:24.899,1.6024,1.6031,5.60,5.20
2009.04.21 07:55:25.129,1.60245,1.6033,4.00,3.60
2009.04.21 07:55:26.560,1.6027,1.60325,1.60,3.60
2009.04.21 07:55:26.789,1.6027,1.60325,2.40,3.60
2009.04.21 07:55:27.079,1.60275,1.60325,1.60,3.60
2009.04.21 07:55:27.299,1.60275,1.60325,2.40,3.60
2009.04.21 07:55:30.188,1.60285,1.6032,1.00,3.60
2009.04.21 07:55:30.298,1.60275,1.6032,2.40,3.60
2009.04.21 07:55:38.556,1.6028,1.60315,1.00,3.60
2009.04.21 07:55:38.616,1.6027,1.60315,2.40,3.60
2009.04.21 07:55:40.425,1.60275,1.60315,1.60,3.60
2009.04.21 07:55:40.476,1.60275,1.6032,1.60,3.60
2009.04.21 07:55:40.757,1.60275,1.6032,2.40,3.60
2009.04.21 07:55:41.925,1.6028,1.6032,1.00,3.60
2009.04.21 07:55:42.276,1.60235,1.60315,4.80,4.60
2009.04.21 07:55:42.745,1.60235,1.60305,4.80,3.60
2009.04.21 07:55:42.805,1.6021,1.60305,2.20,3.60
2009.04.21 07:55:43.615,1.60205,1.60305,2.20,3.60
2009.04.21 07:55:43.845,1.60215,1.603,2.20,3.60
2009.04.21 07:55:45.434,1.60215,1.60305,2.20,3.60
2009.04.21 07:55:49.404,1.60215,1.603,2.20,3.60
2009.04.21 07:55:54.593,1.60215,1.60295,2.20,3.60
2009.04.21 07:55:55.052,1.60205,1.60295,2.20,4.60
2009.04.21 07:55:55.292,1.602,1.60295,2.20,4.60
2009.04.21 07:55:55.642,1.602,1.6028,2.20,3.60
2009.04.21 07:55:56.102,1.6019,1.6028,2.20,3.60
2009.04.21 07:55:57.252,1.6019,1.60285,2.20,1.00
2009.04.21 07:55:57.492,1.60195,1.60285,2.20,1.00
2009.04.21 07:55:58.062,1.60195,1.6029,2.20,4.60
2009.04.21 07:55:58.411,1.6019,1.6028,2.20,3.60
2009.04.21 07:56:02.570,1.6019,1.60275,2.20,3.60
2009.04.21 07:56:03.030,1.60185,1.60275,2.20,1.00
2009.04.21 07:56:03.600,1.6019,1.6028,2.20,3.60
2009.04.21 07:56:04.860,1.6019,1.60275,2.20,3.60
2009.04.21 07:56:05.979,1.60185,1.6027,2.20,3.60
2009.04.21 07:56:06.429,1.602,1.60285,1.60,4.60
2009.04.21 07:56:06.829,1.60205,1.60285,2.20,3.60
2009.04.21 07:56:07.010,1.60205,1.6028,2.20,3.60
2009.04.21 07:56:07.409,1.60205,1.60285,2.20,3.60
2009.04.21 07:56:08.889,1.6021,1.6029,4.00,3.60
2009.04.21 07:56:09.639,1.60215,1.6029,2.20,3.60
2009.04.21 07:56:12.648,1.60215,1.60285,2.20,3.60
2009.04.21 07:56:13.817,1.60215,1.6029,2.20,3.60
2009.04.21 07:56:14.917,1.6023,1.6029,2.40,3.60
2009.04.21 07:56:16.987,1.60235,1.6029,1.60,3.60
2009.04.21 07:56:17.317,1.60235,1.60295,2.40,3.60
2009.04.21 07:56:26.085,1.6024,1.60295,4.00,3.60
2009.04.21 07:56:26.365,1.6023,1.6029,4.00,3.60
2009.04.21 07:56:26.725,1.6023,1.6029,2.40,3.60
2009.04.21 07:56:29.114,1.60235,1.6029,1.00,3.60
2009.04.21 07:56:29.234,1.6022,1.6029,7.80,3.60
2009.04.21 07:56:29.754,1.6022,1.6029,5.60,3.60
2009.04.21 07:56:31.133,1.60235,1.6029,1.60,3.60
2009.04.21 07:56:31.473,1.60235,1.60305,4.00,3.60
2009.04.21 07:56:31.763,1.60235,1.60305,5.60,3.60
2009.04.21 07:56:31.823,1.60245,1.60305,2.40,3.60
2009.04.21 07:56:33.063,1.6025,1.603,2.40,3.60
2009.04.21 07:56:33.593,1.6024,1.603,2.40,3.60
2009.04.21 07:56:36.132,1.6026,1.60305,1.60,3.60
2009.04.21 07:56:36.582,1.60255,1.60315,2.40,3.60
2009.04.21 07:56:37.222,1.6026,1.60315,1.00,3.60
2009.04.21 07:56:37.802,1.6025,1.6031,3.20,3.60
2009.04.21 07:56:38.362,1.6025,1.6031,2.40,3.60
2009.04.21 07:56:38.772,1.6026,1.6031,2.40,3.60
2009.04.21 07:56:38.932,1.6026,1.6032,2.40,3.60
2009.04.21 07:56:39.921,1.60245,1.60305,2.40,3.60
2009.04.21 07:56:41.701,1.6025,1.603,1.60,3.60
2009.04.21 07:56:42.061,1.6025,1.6031,1.60,3.60
2009.04.21 07:56:42.171,1.6024,1.6031,2.40,5.20
2009.04.21 07:56:42.621,1.60245,1.6031,2.40,3.60
2009.04.21 07:56:44.270,1.6025,1.6031,2.40,3.60
2009.04.21 07:56:44.850,1.60255,1.6031,1.00,3.60
2009.04.21 07:56:45.130,1.60245,1.603,2.40,3.60
2009.04.21 07:56:45.770,1.6025,1.603,1.00,3.60
2009.04.21 07:56:46.230,1.6024,1.603,2.40,3.60
2009.04.21 07:56:46.640,1.60245,1.603,1.00,3.60
2009.04.21 07:56:47.030,1.60235,1.603,2.40,3.60
2009.04.21 07:56:47.730,1.6024,1.603,1.60,3.60
2009.04.21 07:56:48.029,1.6024,1.603,2.40,3.60
2009.04.21 07:56:48.269,1.6024,1.603,2.40,5.00
2009.04.21 07:56:48.439,1.60225,1.6029,2.40,3.60
2009.04.21 07:56:48.950,1.6024,1.603,1.00,7.40
2009.04.21 07:56:49.189,1.6023,1.60285,3.20,3.60
2009.04.21 07:56:49.649,1.6022,1.6029,4.00,3.60
2009.04.21 07:56:52.068,1.6025,1.6029,3.20,3.60
2009.04.21 07:56:53.088,1.60235,1.603,4.60,3.60
2009.04.21 07:56:54.228,1.60235,1.603,2.40,3.60
2009.04.21 07:56:54.578,1.60245,1.60305,1.00,5.20
2009.04.21 07:56:54.748,1.60235,1.603,2.40,3.60
2009.04.21 07:56:55.647,1.6024,1.60305,2.40,3.60
2009.04.21 07:56:56.227,1.6024,1.60305,5.60,3.60
2009.04.21 07:56:56.797,1.6025,1.60305,4.00,3.60
2009.04.21 07:56:56.907,1.6025,1.60305,2.40,3.60
2009.04.21 07:56:57.247,1.60245,1.60305,2.40,3.60
2009.04.21 07:57:06.005,1.6025,1.6031,2.40,3.60
2009.04.21 07:57:06.645,1.60245,1.60305,2.40,3.60
2009.04.21 07:57:06.926,1.6025,1.60305,1.60,3.60
2009.04.21 07:57:07.145,1.60245,1.60305,2.40,3.60
2009.04.21 07:57:09.444,1.6025,1.6031,1.60,3.60
2009.04.21 07:57:09.564,1.6025,1.6031,2.40,3.60
2009.04.21 07:57:15.703,1.6025,1.6032,4.00,6.60
2009.04.21 07:57:16.672,1.6025,1.60315,2.40,2.80
2009.04.21 07:57:17.012,1.60245,1.6031,4.00,3.60
2009.04.21 07:57:17.652,1.6025,1.6031,1.60,3.60
2009.04.21 07:57:18.002,1.6025,1.6032,3.20,6.60
2009.04.21 07:57:18.582,1.6025,1.6032,4.00,6.60
2009.04.21 07:57:19.392,1.60245,1.6031,2.40,4.40
2009.04.21 07:57:19.682,1.60255,1.60315,1.00,6.60
2009.04.21 07:57:20.161,1.60245,1.6031,2.40,3.60
2009.04.21 07:57:22.271,1.6024,1.60305,2.40,3.60
2009.04.21 07:57:22.491,1.60245,1.60305,1.00,3.60
2009.04.21 07:57:22.761,1.60235,1.60305,4.00,3.60
2009.04.21 07:57:25.040,1.6023,1.603,7.20,3.60
2009.04.21 07:57:25.330,1.6023,1.603,4.00,3.60
2009.04.21 07:57:27.570,1.60235,1.60305,2.40,3.60
2009.04.21 07:57:27.900,1.60235,1.60305,1.60,3.60
2009.04.21 07:57:28.070,1.60235,1.60305,2.40,3.60
2009.04.21 07:57:29.500,1.60225,1.6029,6.40,3.60
2009.04.21 07:57:29.779,1.60225,1.6029,2.40,3.60
2009.04.21 07:57:34.178,1.6023,1.6029,4.00,3.60
2009.04.21 07:57:34.238,1.6023,1.60285,3.20,3.60
2009.04.21 07:57:34.688,1.60165,1.6027,3.80,1.00
2009.04.21 07:57:34.919,1.6016,1.6027,2.20,1.00
2009.04.21 07:57:39.537,1.6018,1.6027,2.20,1.00
2009.04.21 07:57:39.707,1.60175,1.6027,2.20,1.00
2009.04.21 07:57:40.097,1.6017,1.60265,2.20,1.00
2009.04.21 07:57:41.817,1.60175,1.60265,2.20,1.00
2009.04.21 07:57:42.276,1.60175,1.6025,4.60,1.60
2009.04.21 07:57:42.796,1.6018,1.6026,2.40,1.60
2009.04.21 07:57:43.036,1.60185,1.6025,1.00,1.60
2009.04.21 07:57:43.266,1.60175,1.6025,2.40,1.60
2009.04.21 07:57:45.385,1.6018,1.6024,1.00,1.60
2009.04.21 07:57:45.555,1.60165,1.6024,4.60,1.60
2009.04.21 07:57:46.125,1.60165,1.6024,2.40,1.60
2009.04.21 07:57:50.575,1.60165,1.6024,1.60,1.60
2009.04.21 07:57:51.154,1.6016,1.60235,2.40,1.60
2009.04.21 07:57:51.324,1.6016,1.6026,2.20,1.00
2009.04.21 07:57:51.834,1.6017,1.6027,2.20,1.00
2009.04.21 07:57:53.004,1.60175,1.6027,2.20,1.00
2009.04.21 07:57:53.934,1.60175,1.60265,2.20,1.00
2009.04.21 07:57:58.282,1.6019,1.60235,3.20,3.60
2009.04.21 07:57:58.622,1.6015,1.60235,5.80,3.60
2009.04.21 07:57:59.032,1.6015,1.60235,9.20,3.60
2009.04.21 07:57:59.202,1.6015,1.60235,5.80,3.60
2009.04.21 07:57:59.622,1.6016,1.6022,3.20,3.60
2009.04.21 07:58:00.322,1.6017,1.6021,3.20,3.60
2009.04.21 07:58:00.372,1.60155,1.6021,1.60,3.60
2009.04.21 07:58:01.102,1.60155,1.60215,5.80,3.60
2009.04.21 07:58:01.662,1.6016,1.6022,1.60,3.60
2009.04.21 07:58:01.832,1.6016,1.6022,2.40,3.60
2009.04.21 07:58:05.311,1.60155,1.60215,4.20,3.60
2009.04.21 07:58:05.651,1.60155,1.60215,2.40,3.60
2009.04.21 07:58:05.830,1.6015,1.6021,5.80,3.60
2009.04.21 07:58:06.580,1.6015,1.6021,9.20,3.60
2009.04.21 07:58:06.690,1.6015,1.6021,9.00,3.60
2009.04.21 07:58:08.600,1.6015,1.6021,7.40,3.60
2009.04.21 07:58:08.660,1.6015,1.6021,5.80,3.60
2009.04.21 07:58:09.010,1.60155,1.60215,5.80,3.60
2009.04.21 07:58:09.470,1.6016,1.6022,1.60,3.60
2009.04.21 07:58:13.619,1.6015,1.60215,7.40,3.60
2009.04.21 07:58:14.818,1.6015,1.60215,5.80,3.60
2009.04.21 07:58:15.039,1.6015,1.60215,5.00,3.60
2009.04.21 07:58:15.208,1.6015,1.60215,6.60,3.60
2009.04.21 07:58:15.439,1.6015,1.60215,7.40,3.60
2009.04.21 07:58:15.668,1.6015,1.60215,5.00,3.60
2009.04.21 07:58:15.908,1.6015,1.60215,6.60,3.60
2009.04.21 07:58:16.128,1.6015,1.60215,7.40,3.60
2009.04.21 07:58:16.488,1.6015,1.60215,5.80,3.60
2009.04.21 07:58:16.668,1.6015,1.60215,5.00,3.60
2009.04.21 07:58:17.008,1.6015,1.60215,6.60,3.60
2009.04.21 07:58:17.188,1.6015,1.60215,7.40,3.60
2009.04.21 07:58:17.708,1.60155,1.60215,1.60,3.60
2009.04.21 07:58:18.108,1.6017,1.60215,1.60,3.60
2009.04.21 07:58:18.327,1.6017,1.60215,3.20,3.60
2009.04.21 07:58:18.378,1.6017,1.60215,1.60,3.60
2009.04.21 07:58:18.827,1.60145,1.60215,5.00,3.60
2009.04.21 07:58:19.417,1.6015,1.6022,1.60,5.20
2009.04.21 07:58:19.637,1.6015,1.6022,3.40,3.60
2009.04.21 07:58:19.867,1.6017,1.6022,3.20,3.60
2009.04.21 07:58:20.427,1.6017,1.6022,3.20,5.20
2009.04.21 07:58:20.927,1.6017,1.60215,1.60,3.60
2009.04.21 07:58:21.317,1.60145,1.60215,5.00,3.60
2009.04.21 07:58:23.256,1.60155,1.60215,1.80,3.60
2009.04.21 07:58:23.436,1.6017,1.6022,1.60,3.60
2009.04.21 07:58:23.846,1.6017,1.6022,3.20,3.60
2009.04.21 07:58:25.006,1.6017,1.6022,1.60,3.60
2009.04.21 07:58:25.226,1.60155,1.6022,5.80,3.60
2009.04.21 07:58:25.456,1.60155,1.6022,3.40,3.60
2009.04.21 07:58:25.576,1.60155,1.6022,3.40,5.20
2009.04.21 07:58:25.756,1.60155,1.60215,1.80,3.60
2009.04.21 07:58:25.996,1.6015,1.60215,7.00,3.60
2009.04.21 07:58:26.096,1.6015,1.60215,5.00,3.60
2009.04.21 07:58:27.856,1.6015,1.60215,6.60,3.60
2009.04.21 07:58:27.965,1.6015,1.60215,7.40,3.60
2009.04.21 07:58:28.415,1.6015,1.60215,9.00,3.60
2009.04.21 07:58:28.945,1.6015,1.60215,7.40,3.60
2009.04.21 07:58:29.225,1.6015,1.60215,6.60,3.60
2009.04.21 07:58:29.505,1.60155,1.60215,1.80,3.60
2009.04.21 07:58:29.795,1.60155,1.60225,3.40,10.00
2009.04.21 07:58:30.145,1.6017,1.60215,1.60,3.60
2009.04.21 07:58:30.325,1.60145,1.60215,6.60,3.60
2009.04.21 07:58:32.854,1.60155,1.60215,1.80,3.60
2009.04.21 07:58:32.965,1.60155,1.6022,3.40,1.60
2009.04.21 07:58:33.264,1.60155,1.60225,3.40,10.00
2009.04.21 07:58:33.494,1.60155,1.60225,3.40,5.20
2009.04.21 07:58:34.734,1.6015,1.60215,8.00,3.60
2009.04.21 07:58:35.034,1.6015,1.60215,6.60,3.60
2009.04.21 07:58:35.544,1.60155,1.60225,3.40,10.00
2009.04.21 07:58:36.053,1.60155,1.60225,3.40,5.20
2009.04.21 07:58:39.133,1.6016,1.60225,1.60,1.60
2009.04.21 07:58:39.253,1.6016,1.6023,3.40,5.20
2009.04.21 07:58:39.593,1.6016,1.6023,1.60,5.20
2009.04.21 07:58:39.652,1.6017,1.60225,1.60,5.20
2009.04.21 07:58:39.703,1.60155,1.60225,3.40,5.20
2009.04.21 07:58:40.032,1.60155,1.6022,3.40,3.60
2009.04.21 07:58:40.672,1.60155,1.6022,5.00,3.60
2009.04.21 07:58:41.002,1.6016,1.6023,6.60,5.20
2009.04.21 07:58:41.862,1.6017,1.60215,3.20,5.20
2009.04.21 07:58:42.272,1.60145,1.60215,5.00,5.20
2009.04.21 07:58:42.552,1.60145,1.60215,6.60,3.60
2009.04.21 07:58:42.822,1.60145,1.60215,7.40,3.60
2009.04.21 07:58:45.761,1.6015,1.60215,5.80,5.20
2009.04.21 07:58:46.051,1.6015,1.60215,5.00,5.20
2009.04.21 07:58:47.151,1.6015,1.60215,6.60,3.60
2009.04.21 07:58:47.271,1.6015,1.60215,7.40,3.60
2009.04.21 07:58:47.380,1.60155,1.60215,1.60,3.60
2009.04.21 07:58:47.621,1.6016,1.6022,1.60,3.60
2009.04.21 07:58:49.120,1.6017,1.6023,1.60,5.20
2009.04.21 07:58:49.350,1.6017,1.6023,1.60,3.60
2009.04.21 07:58:50.640,1.60165,1.60225,4.00,3.60
2009.04.21 07:58:50.990,1.6017,1.6023,1.60,3.60
2009.04.21 07:58:54.149,1.6018,1.60255,1.60,3.20
2009.04.21 07:58:54.329,1.6018,1.60255,2.40,2.40
2009.04.21 07:58:54.449,1.6018,1.60255,2.40,1.60
2009.04.21 07:58:54.879,1.6018,1.6026,2.40,1.60
2009.04.21 07:58:55.049,1.6017,1.6025,7.80,1.60
2009.04.21 07:58:56.488,1.6018,1.6025,1.60,1.60
2009.04.21 07:58:56.598,1.6018,1.6025,2.40,1.60
2009.04.21 07:58:56.708,1.60185,1.60245,1.00,1.60
2009.04.21 07:58:56.938,1.6017,1.60245,7.80,1.60
2009.04.21 07:58:57.238,1.60175,1.60245,2.40,1.60
2009.04.21 07:58:58.138,1.6018,1.6024,4.00,1.60
2009.04.21 07:58:58.728,1.6018,1.60255,1.60,5.20
2009.04.21 07:58:58.908,1.6018,1.6024,2.40,1.60
2009.04.21 07:58:59.318,1.60165,1.6024,4.60,1.60
2009.04.21 07:59:00.537,1.60165,1.60225,3.00,1.60
2009.04.21 07:59:00.767,1.6015,1.6022,9.00,3.60
2009.04.21 07:59:02.057,1.60155,1.6022,1.60,5.20
