2009.04.06 12:53:28.777,1.6669,1.6672,1.00,1.40
2009.04.06 12:53:29.126,1.6668,1.6672,1.00,1.40
2009.04.06 12:53:29.846,1.66675,1.6671,1.00,1.40
2009.04.06 12:53:30.126,1.6668,1.6672,1.00,1.40
2009.04.06 12:53:30.706,1.66665,1.66705,1.00,1.40
2009.04.06 12:53:34.805,1.66685,1.6671,1.00,1.40
2009.04.06 12:53:34.925,1.6667,1.6671,1.60,1.40
2009.04.06 12:53:35.035,1.6666,1.6671,1.00,1.40
2009.04.06 12:53:37.714,1.6667,1.66705,1.00,1.40
2009.04.06 12:53:38.004,1.6666,1.667,1.00,1.40
2009.04.06 12:53:38.224,1.66655,1.667,1.00,1.40
2009.04.06 12:53:44.923,1.66665,1.66705,1.00,1.40
2009.04.06 12:53:47.122,1.66665,1.667,1.00,1.40
2009.04.06 12:53:47.352,1.6666,1.667,2.20,1.40
2009.04.06 12:53:47.582,1.6666,1.667,1.00,1.40
2009.04.06 12:53:48.252,1.6666,1.66695,1.00,1.40
2009.04.06 12:53:48.432,1.6665,1.66695,1.00,1.40
2009.04.06 12:53:48.882,1.6665,1.6669,1.00,1.40
2009.04.06 12:53:49.242,1.6665,1.6669,2.20,1.40
2009.04.06 12:53:49.591,1.6665,1.6669,1.00,1.40
2009.04.06 12:53:49.981,1.6665,1.66695,1.00,1.40
2009.04.06 12:53:50.441,1.66655,1.66695,1.00,1.40
2009.04.06 12:53:51.131,1.6667,1.66705,1.00,1.40
2009.04.06 12:53:51.361,1.66675,1.66715,1.00,2.60
2009.04.06 12:53:51.601,1.6667,1.66705,1.00,1.40
2009.04.06 12:53:54.121,1.6667,1.667,1.00,1.40
2009.04.06 12:53:54.240,1.66665,1.667,1.00,1.40
2009.04.06 12:53:54.710,1.6664,1.66685,1.00,1.40
2009.04.06 12:53:57.010,1.66655,1.667,1.00,2.60
2009.04.06 12:53:57.250,1.66655,1.66695,1.00,1.40
2009.04.06 12:53:59.059,1.66645,1.6669,1.00,1.40
2009.04.06 12:53:59.749,1.6664,1.6668,1.00,1.40
2009.04.06 12:54:00.729,1.66635,1.6667,1.00,1.40
2009.04.06 12:54:00.959,1.6662,1.66665,1.00,1.40
2009.04.06 12:54:01.239,1.66605,1.66665,2.20,1.40
2009.04.06 12:54:01.819,1.66605,1.66665,1.00,1.40
2009.04.06 12:54:03.318,1.6658,1.66635,9.60,1.40
2009.04.06 12:54:03.488,1.6659,1.66655,1.00,1.00
2009.04.06 12:54:03.668,1.6659,1.6667,1.00,7.00
2009.04.06 12:54:04.008,1.6659,1.6666,1.00,1.40
2009.04.06 12:54:04.298,1.6658,1.6666,3.20,5.00
2009.04.06 12:54:04.648,1.66585,1.66645,1.00,5.00
2009.04.06 12:54:04.758,1.6659,1.66645,1.00,5.00
2009.04.06 12:54:05.228,1.6658,1.6664,1.00,5.00
2009.04.06 12:54:05.567,1.6658,1.6663,1.00,1.40
2009.04.06 12:54:05.788,1.66575,1.6663,1.00,1.40
2009.04.06 12:54:06.897,1.6658,1.66635,1.00,5.00
2009.04.06 12:54:07.238,1.66585,1.66635,1.00,1.40
2009.04.06 12:54:07.587,1.66585,1.6664,1.00,3.40
2009.04.06 12:54:07.827,1.6659,1.66645,1.00,5.00
2009.04.06 12:54:08.347,1.66585,1.66635,1.00,1.40
2009.04.06 12:54:08.807,1.66595,1.6666,1.00,5.00
2009.04.06 12:54:09.107,1.666,1.66655,1.00,1.40
2009.04.06 12:54:09.337,1.66595,1.66655,1.00,1.40
2009.04.06 12:54:09.687,1.66605,1.66635,1.00,1.40
2009.04.06 12:54:10.207,1.66595,1.66655,1.00,1.00
2009.04.06 12:54:10.546,1.66595,1.66655,1.00,5.00
2009.04.06 12:54:11.176,1.66595,1.66645,1.00,1.40
2009.04.06 12:54:11.516,1.6659,1.6664,1.00,1.40
2009.04.06 12:54:11.986,1.6659,1.6663,1.00,1.40
2009.04.06 12:54:12.266,1.66575,1.66635,1.00,1.40
2009.04.06 12:54:12.566,1.66575,1.66615,1.00,1.40
2009.04.06 12:54:12.796,1.6656,1.66615,2.40,5.00
2009.04.06 12:54:13.066,1.6657,1.6664,1.00,1.40
2009.04.06 12:54:13.806,1.6658,1.6664,1.00,1.40
2009.04.06 12:54:14.216,1.6658,1.6664,1.00,5.00
2009.04.06 12:54:14.505,1.6659,1.66645,1.00,5.00
2009.04.06 12:54:14.846,1.66565,1.6663,3.60,1.40
2009.04.06 12:54:15.115,1.6656,1.6663,1.00,1.40
2009.04.06 12:54:15.345,1.6657,1.6663,1.00,1.40
2009.04.06 12:54:15.565,1.6657,1.6664,1.00,3.40
2009.04.06 12:54:15.785,1.6658,1.66645,1.00,5.00
2009.04.06 12:54:16.295,1.66575,1.6663,1.00,1.40
2009.04.06 12:54:16.645,1.66585,1.6664,1.00,5.00
2009.04.06 12:54:18.435,1.66575,1.6663,1.00,1.40
2009.04.06 12:54:18.655,1.66585,1.6663,1.00,1.40
2009.04.06 12:54:18.934,1.6654,1.66615,2.20,3.40
2009.04.06 12:54:19.234,1.66555,1.66625,1.00,1.40
2009.04.06 12:54:19.574,1.6656,1.66635,1.00,5.00
2009.04.06 12:54:19.924,1.66555,1.66625,1.00,1.40
2009.04.06 12:54:20.254,1.6657,1.66625,1.00,5.00
2009.04.06 12:54:20.584,1.66565,1.66615,1.00,1.40
2009.04.06 12:54:22.754,1.66565,1.66605,1.00,1.40
2009.04.06 12:54:22.973,1.6655,1.66595,1.80,1.40
2009.04.06 12:54:23.253,1.6655,1.66595,1.00,1.40
2009.04.06 12:54:23.313,1.6654,1.66595,1.00,1.40
2009.04.06 12:54:23.593,1.6654,1.666,1.00,3.40
2009.04.06 12:54:23.813,1.66545,1.6661,1.00,1.40
2009.04.06 12:54:24.043,1.66545,1.66605,1.00,1.40
2009.04.06 12:54:24.333,1.66535,1.66605,2.20,1.40
2009.04.06 12:54:24.713,1.66535,1.6659,3.20,1.40
2009.04.06 12:54:24.943,1.66535,1.6659,2.40,1.40
2009.04.06 12:54:25.223,1.6653,1.6659,9.60,1.40
2009.04.06 12:54:25.633,1.6654,1.66605,1.00,1.40
2009.04.06 12:54:26.523,1.66535,1.66595,1.00,1.40
2009.04.06 12:54:27.283,1.66535,1.66605,1.00,5.00
2009.04.06 12:54:27.522,1.6654,1.66605,1.00,1.40
2009.04.06 12:54:27.752,1.66535,1.66605,1.00,5.00
2009.04.06 12:54:28.202,1.66535,1.66595,1.00,1.40
2009.04.06 12:54:28.422,1.66545,1.6661,1.00,1.40
2009.04.06 12:54:29.002,1.66545,1.66605,1.00,1.40
2009.04.06 12:54:31.122,1.66545,1.6661,1.00,5.00
2009.04.06 12:54:31.292,1.66545,1.6661,1.00,1.40
2009.04.06 12:54:31.581,1.66545,1.66605,1.00,1.40
2009.04.06 12:54:31.921,1.66545,1.6661,1.00,5.00
2009.04.06 12:54:32.221,1.66545,1.6661,1.00,1.40
2009.04.06 12:54:32.751,1.66545,1.66605,1.00,1.40
2009.04.06 12:54:33.191,1.66545,1.6661,1.00,5.00
2009.04.06 12:54:33.361,1.66545,1.6661,1.00,1.40
2009.04.06 12:54:33.831,1.66545,1.66605,1.00,1.40
2009.04.06 12:54:34.501,1.66545,1.6661,1.00,5.00
2009.04.06 12:54:34.911,1.66555,1.66605,1.00,1.40
2009.04.06 12:54:35.370,1.66545,1.66605,1.00,1.40
2009.04.06 12:54:39.899,1.66545,1.66595,1.00,1.40
2009.04.06 12:54:40.239,1.6654,1.66595,1.60,1.40
2009.04.06 12:54:40.409,1.66515,1.66585,12.00,1.40
2009.04.06 12:54:40.699,1.6652,1.66595,1.40,1.40
2009.04.06 12:54:41.239,1.66525,1.66595,2.20,1.40
2009.04.06 12:54:42.888,1.66545,1.66605,1.00,1.40
2009.04.06 12:54:43.628,1.66545,1.6661,1.00,5.00
2009.04.06 12:54:43.748,1.6655,1.6661,1.00,1.40
2009.04.06 12:54:46.348,1.6655,1.66595,1.00,1.40
2009.04.06 12:54:46.588,1.66535,1.66605,3.20,5.00
2009.04.06 12:54:46.858,1.6654,1.66605,1.00,1.40
2009.04.06 12:54:47.208,1.66535,1.66595,1.00,1.40
2009.04.06 12:54:48.977,1.66535,1.66605,1.00,5.00
2009.04.06 12:54:49.217,1.6655,1.66605,1.00,2.60
2009.04.06 12:54:51.566,1.6656,1.6661,1.00,5.00
2009.04.06 12:54:57.285,1.6656,1.66605,1.00,1.40
2009.04.06 12:54:57.505,1.66555,1.666,1.00,3.40
2009.04.06 12:54:59.425,1.6656,1.66605,1.00,3.40
2009.04.06 12:55:00.804,1.66535,1.6659,1.00,1.40
2009.04.06 12:55:01.074,1.66525,1.6659,1.00,1.40
2009.04.06 12:55:01.534,1.66525,1.66595,2.20,1.40
2009.04.06 12:55:03.594,1.6653,1.66605,2.20,1.40
2009.04.06 12:55:03.924,1.6654,1.66605,1.00,1.40
2009.04.06 12:55:03.984,1.6655,1.66605,1.00,3.40
2009.04.06 12:55:04.214,1.6655,1.66605,1.00,5.00
2009.04.06 12:55:04.493,1.66545,1.66595,1.00,5.00
2009.04.06 12:55:10.222,1.66555,1.6661,1.00,5.00
2009.04.06 12:55:10.432,1.6655,1.666,1.00,1.40
2009.04.06 12:55:11.761,1.66545,1.6659,1.00,3.40
2009.04.06 12:55:12.391,1.6655,1.66595,1.00,3.40
2009.04.06 12:55:12.571,1.6655,1.66595,1.00,5.00
2009.04.06 12:55:12.971,1.66545,1.6659,1.00,3.40
2009.04.06 12:55:14.051,1.66535,1.66605,1.00,5.00
2009.04.06 12:55:14.341,1.66545,1.66605,1.00,5.00
2009.04.06 12:55:14.991,1.6653,1.6659,2.40,1.40
2009.04.06 12:55:15.101,1.6653,1.66575,2.40,3.40
2009.04.06 12:55:15.551,1.66525,1.66575,9.60,5.00
2009.04.06 12:55:15.601,1.66515,1.6657,10.40,3.40
2009.04.06 12:55:15.941,1.66515,1.6657,1.00,3.40
2009.04.06 12:55:16.220,1.66525,1.66565,1.00,5.00
2009.04.06 12:55:17.270,1.66525,1.6657,1.00,1.40
2009.04.06 12:55:19.120,1.6653,1.6657,1.00,1.40
2009.04.06 12:55:19.580,1.66535,1.6657,1.00,1.40
2009.04.06 12:55:29.867,1.66535,1.66575,1.00,1.40
2009.04.06 12:55:30.038,1.66545,1.66575,1.00,1.40
2009.04.06 12:55:31.477,1.6656,1.66585,1.00,1.40
2009.04.06 12:55:31.597,1.6656,1.6661,1.00,2.60
2009.04.06 12:55:31.767,1.6656,1.66615,1.00,6.80
2009.04.06 12:55:31.997,1.6656,1.66615,1.00,2.60
2009.04.06 12:55:32.167,1.66535,1.666,1.00,1.40
2009.04.06 12:55:33.846,1.66545,1.66585,1.00,1.40
2009.04.06 12:55:34.076,1.6653,1.66585,1.00,1.40
2009.04.06 12:55:34.136,1.66545,1.66595,1.00,1.40
2009.04.06 12:55:38.675,1.6655,1.66605,1.00,1.40
2009.04.06 12:55:38.955,1.6655,1.66595,1.00,1.40
2009.04.06 12:55:39.245,1.6655,1.66605,1.00,5.00
2009.04.06 12:55:39.465,1.6655,1.66605,1.00,1.40
2009.04.06 12:55:39.705,1.6655,1.66595,1.00,1.40
2009.04.06 12:55:40.125,1.6655,1.66605,1.00,1.40
2009.04.06 12:55:40.905,1.6655,1.6661,1.00,1.40
2009.04.06 12:55:41.304,1.66555,1.6661,1.00,1.40
2009.04.06 12:55:41.814,1.6655,1.6661,2.20,1.40
2009.04.06 12:55:41.984,1.66555,1.6662,1.60,3.40
2009.04.06 12:55:42.224,1.6658,1.66625,1.00,10.00
2009.04.06 12:55:42.504,1.66545,1.66605,2.40,1.40
2009.04.06 12:55:42.744,1.6655,1.66615,1.00,1.40
2009.04.06 12:55:42.984,1.6654,1.66615,1.00,1.40
2009.04.06 12:55:43.224,1.66535,1.66605,1.00,1.40
2009.04.06 12:55:43.674,1.66555,1.66605,1.00,1.40
2009.04.06 12:55:43.844,1.6657,1.66605,1.00,1.40
2009.04.06 12:55:44.074,1.6657,1.66615,1.00,3.40
2009.04.06 12:55:44.484,1.6657,1.66615,1.00,2.80
2009.04.06 12:55:44.984,1.6658,1.66615,1.00,1.20
2009.04.06 12:55:45.204,1.66585,1.66615,1.00,2.00
2009.04.06 12:55:45.434,1.66585,1.66615,1.00,1.20
2009.04.06 12:55:45.553,1.6655,1.666,1.00,3.40
2009.04.06 12:55:46.284,1.6656,1.6661,1.00,2.60
2009.04.06 12:55:46.683,1.6657,1.6661,1.00,2.20
2009.04.06 12:55:47.103,1.6657,1.66605,1.00,1.40
2009.04.06 12:55:47.333,1.66555,1.66605,1.00,1.40
2009.04.06 12:55:49.092,1.66555,1.6661,1.00,2.20
2009.04.06 12:55:49.372,1.6657,1.6661,1.00,2.20
2009.04.06 12:55:50.842,1.66565,1.66605,1.00,3.40
2009.04.06 12:55:52.962,1.66575,1.6661,1.00,2.20
2009.04.06 12:55:53.252,1.66575,1.66615,1.00,3.40
2009.04.06 12:55:57.211,1.6657,1.6661,2.20,3.40
2009.04.06 12:55:57.560,1.6657,1.6661,1.00,3.40
2009.04.06 12:56:03.929,1.6657,1.6661,1.00,5.00
2009.04.06 12:56:04.039,1.66565,1.66605,1.00,3.40
2009.04.06 12:56:05.099,1.66575,1.6661,1.00,3.40
2009.04.06 12:56:07.198,1.6658,1.66615,1.00,2.20
2009.04.06 12:56:11.857,1.66575,1.6661,1.00,3.40
2009.04.06 12:56:16.466,1.6656,1.666,1.00,3.40
2009.04.06 12:56:18.345,1.6656,1.666,1.00,4.20
2009.04.06 12:56:22.035,1.6656,1.666,2.20,3.40
2009.04.06 12:56:22.394,1.6657,1.6661,1.00,3.40
2009.04.06 12:56:23.594,1.66565,1.66605,1.00,3.40
2009.04.06 12:56:24.984,1.6654,1.66595,1.00,5.00
2009.04.06 12:56:28.473,1.6653,1.6657,1.00,5.00
2009.04.06 12:56:29.223,1.6652,1.66565,1.00,1.40
2009.04.06 12:56:30.003,1.6652,1.6657,1.00,5.00
2009.04.06 12:56:30.223,1.6652,1.6657,2.20,5.00
2009.04.06 12:56:30.672,1.6652,1.66565,1.00,1.40
2009.04.06 12:56:31.203,1.6652,1.66555,1.00,1.40
2009.04.06 12:56:31.443,1.6652,1.66555,1.00,2.20
2009.04.06 12:56:31.773,1.6652,1.6655,1.00,1.00
2009.04.06 12:56:32.123,1.6651,1.6655,1.00,3.40
2009.04.06 12:56:32.852,1.6652,1.66555,1.00,2.20
2009.04.06 12:56:33.133,1.6652,1.6656,1.00,5.80
2009.04.06 12:56:33.462,1.6652,1.6656,1.00,4.20
2009.04.06 12:56:33.632,1.66535,1.66555,1.00,1.00
2009.04.06 12:56:33.862,1.66535,1.66565,1.00,2.20
2009.04.06 12:56:34.162,1.66535,1.66575,1.00,4.20
2009.04.06 12:56:35.841,1.66525,1.66565,1.00,5.80
2009.04.06 12:56:36.301,1.6653,1.66575,1.00,3.40
2009.04.06 12:56:37.571,1.6652,1.6657,2.20,3.40
2009.04.06 12:56:37.801,1.6652,1.6657,1.00,5.00
2009.04.06 12:56:39.860,1.66535,1.66575,1.00,5.00
2009.04.06 12:56:40.250,1.66535,1.66575,1.00,4.20
2009.04.06 12:56:40.890,1.66535,1.66575,1.00,3.40
2009.04.06 12:56:41.070,1.66535,1.66575,1.00,5.00
2009.04.06 12:56:41.290,1.66525,1.66565,1.00,3.40
2009.04.06 12:56:42.330,1.66525,1.66575,1.00,3.40
2009.04.06 12:56:42.670,1.66525,1.66565,1.00,3.40
2009.04.06 12:56:42.900,1.6651,1.66555,2.20,3.40
2009.04.06 12:56:43.410,1.66495,1.66545,1.00,3.40
2009.04.06 12:56:43.460,1.665,1.6655,1.00,1.40
2009.04.06 12:56:43.909,1.6651,1.66555,1.00,1.40
2009.04.06 12:56:44.139,1.6651,1.6655,1.00,1.40
2009.04.06 12:56:44.439,1.665,1.66555,1.00,5.00
2009.04.06 12:56:44.779,1.6651,1.66555,1.00,2.20
2009.04.06 12:56:45.129,1.66505,1.6655,1.00,5.00
2009.04.06 12:56:46.019,1.6651,1.6656,1.00,2.20
2009.04.06 12:56:46.819,1.6651,1.66555,1.00,1.40
2009.04.06 12:56:47.688,1.6651,1.6655,1.00,1.40
2009.04.06 12:56:47.978,1.665,1.6655,1.00,1.40
2009.04.06 12:56:48.898,1.665,1.6654,1.00,1.40
2009.04.06 12:56:49.318,1.6649,1.66535,1.00,1.40
2009.04.06 12:56:50.338,1.66505,1.66545,1.00,3.40
2009.04.06 12:56:50.858,1.66505,1.66545,1.00,5.00
2009.04.06 12:56:51.197,1.66505,1.66545,1.00,3.40
2009.04.06 12:56:51.377,1.665,1.6654,1.00,1.40
2009.04.06 12:56:52.018,1.6649,1.66535,1.00,1.40
2009.04.06 12:56:52.377,1.66505,1.6655,1.00,5.00
2009.04.06 12:56:53.797,1.6649,1.66535,1.00,1.40
2009.04.06 12:56:56.466,1.66505,1.66535,1.00,1.40
2009.04.06 12:56:56.816,1.6652,1.6654,1.00,1.00
2009.04.06 12:56:57.056,1.66505,1.66555,2.20,1.00
2009.04.06 12:56:57.396,1.6651,1.6657,1.00,5.00
2009.04.06 12:56:57.866,1.6651,1.66565,1.60,1.40
2009.04.06 12:56:58.086,1.665,1.6655,4.00,3.40
2009.04.06 12:56:58.386,1.665,1.6654,2.40,3.40
2009.04.06 12:56:58.606,1.66495,1.6655,1.00,3.40
2009.04.06 12:56:58.966,1.665,1.6655,1.00,3.40
2009.04.06 12:57:01.165,1.66515,1.66545,1.00,1.00
2009.04.06 12:57:01.385,1.66525,1.66545,1.00,1.00
2009.04.06 12:57:01.625,1.66525,1.6657,1.00,8.00
2009.04.06 12:57:01.855,1.66525,1.6659,1.00,2.60
2009.04.06 12:57:02.095,1.66525,1.6659,1.00,1.40
2009.04.06 12:57:03.614,1.6653,1.6657,2.20,3.40
2009.04.06 12:57:03.674,1.6653,1.6657,1.00,3.40
2009.04.06 12:57:05.114,1.6652,1.6656,1.80,3.40
2009.04.06 12:57:05.344,1.6652,1.6656,1.00,3.40
2009.04.06 12:57:05.994,1.6652,1.6656,1.00,5.00
2009.04.06 12:57:08.613,1.66525,1.6656,1.00,1.20
2009.04.06 12:57:08.963,1.66505,1.6655,1.00,3.40
2009.04.06 12:57:09.543,1.6652,1.6656,1.00,1.20
2009.04.06 12:57:09.783,1.6652,1.6657,1.00,1.40
2009.04.06 12:57:10.193,1.6654,1.66565,1.00,1.00
2009.04.06 12:57:10.483,1.6653,1.66575,1.00,1.60
2009.04.06 12:57:10.773,1.665,1.66545,2.40,3.40
2009.04.06 12:57:11.063,1.6647,1.66545,1.00,3.40
2009.04.06 12:57:11.513,1.6647,1.6652,1.00,1.40
2009.04.06 12:57:11.732,1.66435,1.6649,1.00,1.40
2009.04.06 12:57:12.013,1.6643,1.66495,1.00,1.40
2009.04.06 12:57:12.422,1.6644,1.66495,1.00,1.40
2009.04.06 12:57:12.862,1.6644,1.66505,2.20,1.40
2009.04.06 12:57:13.092,1.66455,1.66505,1.00,1.40
2009.04.06 12:57:13.562,1.6646,1.6651,2.20,1.40
2009.04.06 12:57:14.082,1.6646,1.66515,2.20,1.40
2009.04.06 12:57:17.671,1.66455,1.66505,2.20,1.40
2009.04.06 12:57:18.001,1.66455,1.66505,1.00,1.40
2009.04.06 12:57:18.401,1.6647,1.6651,1.00,1.40
2009.04.06 12:57:18.681,1.66475,1.66515,1.00,1.40
2009.04.06 12:57:19.720,1.66465,1.66505,2.20,1.40
2009.04.06 12:57:20.001,1.66465,1.66505,1.00,1.40
2009.04.06 12:57:20.520,1.6647,1.66515,2.20,1.40
2009.04.06 12:57:20.700,1.6647,1.66515,1.00,1.40
2009.04.06 12:57:20.911,1.6647,1.66505,1.00,1.40
2009.04.06 12:57:21.260,1.6646,1.66505,2.20,1.40
2009.04.06 12:57:21.421,1.66465,1.6651,1.00,1.40
2009.04.06 12:57:22.180,1.66465,1.6652,1.00,1.40
2009.04.06 12:57:22.580,1.66475,1.6652,1.00,1.40
2009.04.06 12:57:23.030,1.6648,1.6652,2.20,2.60
2009.04.06 12:57:23.260,1.6648,1.6652,1.00,2.60
2009.04.06 12:57:23.550,1.66475,1.6652,1.00,1.40
2009.04.06 12:57:23.850,1.6647,1.6651,1.00,1.40
2009.04.06 12:57:24.330,1.66475,1.66525,1.00,1.40
2009.04.06 12:57:24.719,1.6648,1.66525,1.00,1.40
2009.04.06 12:57:25.119,1.6648,1.6653,2.20,1.40
2009.04.06 12:57:25.419,1.66485,1.6654,1.00,1.40
2009.04.06 12:57:25.691,1.66475,1.6653,2.20,1.40
2009.04.06 12:57:25.919,1.66475,1.66525,2.20,1.40
2009.04.06 12:57:26.219,1.66475,1.66525,1.00,1.40
2009.04.06 12:57:27.259,1.6649,1.6653,2.20,1.40
2009.04.06 12:57:27.709,1.6649,1.6654,2.20,1.40
2009.04.06 12:57:28.099,1.665,1.6654,2.20,1.40
2009.04.06 12:57:28.339,1.66465,1.66515,10.80,1.40
2009.04.06 12:57:28.569,1.66465,1.66515,1.60,1.40
2009.04.06 12:57:28.868,1.6645,1.6651,3.20,1.40
2009.04.06 12:57:29.159,1.6646,1.6653,1.00,10.80
2009.04.06 12:57:29.548,1.66475,1.66515,1.00,2.00
2009.04.06 12:57:29.839,1.66475,1.66515,1.00,1.00
2009.04.06 12:57:30.368,1.66475,1.66515,1.00,1.40
2009.04.06 12:57:31.228,1.6647,1.66505,1.00,1.40
2009.04.06 12:57:31.558,1.6647,1.6652,1.00,1.40
2009.04.06 12:57:32.018,1.66485,1.6652,1.00,1.40
2009.04.06 12:57:32.488,1.66475,1.66505,1.60,1.40
2009.04.06 12:57:32.818,1.66465,1.6651,1.00,1.40
2009.04.06 12:57:33.207,1.6647,1.6652,2.20,2.00
2009.04.06 12:57:33.727,1.66475,1.66515,1.00,1.40
2009.04.06 12:57:34.187,1.6647,1.6652,2.20,1.40
2009.04.06 12:57:34.537,1.6647,1.66505,1.00,1.40
2009.04.06 12:57:35.007,1.66465,1.665,1.00,1.40
2009.04.06 12:57:36.337,1.6646,1.665,1.00,1.40
2009.04.06 12:57:36.626,1.6646,1.66495,1.00,1.40
2009.04.06 12:57:37.377,1.6647,1.665,1.00,1.40
2009.04.06 12:57:37.656,1.66485,1.66515,1.00,1.40
2009.04.06 12:57:37.886,1.6647,1.66505,1.00,1.40
2009.04.06 12:57:40.006,1.66485,1.66515,1.00,1.40
2009.04.06 12:57:40.466,1.66475,1.66515,1.00,1.40
2009.04.06 12:57:40.576,1.66485,1.6652,1.00,1.40
2009.04.06 12:57:41.595,1.66495,1.66525,1.00,1.40
2009.04.06 12:57:41.885,1.6649,1.66525,1.00,1.40
2009.04.06 12:57:43.135,1.66485,1.66515,1.00,1.40
2009.04.06 12:57:44.195,1.66495,1.66525,1.00,2.60
2009.04.06 12:57:44.555,1.665,1.6653,1.00,1.40
2009.04.06 12:57:45.454,1.665,1.6653,1.00,2.20
2009.04.06 12:57:45.694,1.66485,1.66515,1.00,1.40
2009.04.06 12:57:46.324,1.66475,1.66505,1.00,1.40
2009.04.06 12:57:46.894,1.6647,1.665,1.00,1.40
2009.04.06 12:57:47.014,1.66475,1.66505,1.00,1.40
2009.04.06 12:57:47.594,1.66475,1.6652,1.00,1.40
2009.04.06 12:57:47.994,1.6647,1.66505,2.20,1.40
2009.04.06 12:57:48.294,1.66475,1.6651,1.00,1.40
2009.04.06 12:57:48.754,1.6647,1.66505,1.00,1.40
2009.04.06 12:57:48.984,1.66475,1.665,1.00,1.40
2009.04.06 12:57:49.513,1.66475,1.66505,1.00,1.40
2009.04.06 12:57:52.582,1.66475,1.665,1.00,1.40
2009.04.06 12:57:53.152,1.6647,1.665,1.00,1.40
2009.04.06 12:57:54.662,1.66465,1.66495,1.00,1.40
2009.04.06 12:57:55.792,1.6646,1.6649,1.00,1.40
2009.04.06 12:57:56.082,1.6645,1.66485,1.00,1.40
2009.04.06 12:57:56.662,1.66445,1.66475,1.00,1.40
2009.04.06 12:57:57.472,1.66445,1.66485,1.00,1.40
2009.04.06 12:57:58.391,1.66445,1.66485,1.00,2.20
2009.04.06 12:57:58.691,1.6644,1.6648,1.00,1.40
2009.04.06 12:57:59.021,1.66435,1.66475,1.00,1.40
2009.04.06 12:57:59.413,1.66435,1.6648,1.00,3.40
2009.04.06 12:57:59.702,1.6644,1.66485,1.00,5.40
2009.04.06 12:57:59.941,1.6644,1.66485,1.00,4.00
2009.04.06 12:58:00.211,1.6644,1.66485,1.00,5.00
2009.04.06 12:58:00.481,1.66445,1.6649,1.00,4.00
2009.04.06 12:58:01.331,1.66445,1.6649,1.00,2.80
2009.04.06 12:58:01.571,1.66445,1.6649,1.00,2.60
2009.04.06 12:58:01.850,1.6645,1.6649,1.00,2.60
2009.04.06 12:58:02.650,1.66455,1.665,1.00,2.80
2009.04.06 12:58:03.120,1.66455,1.665,1.00,1.20
2009.04.06 12:58:03.471,1.6646,1.6651,1.00,3.40
2009.04.06 12:58:03.760,1.66455,1.665,1.00,1.40
2009.04.06 12:58:06.019,1.6646,1.66505,2.20,2.60
2009.04.06 12:58:06.229,1.6646,1.6648,2.20,1.40
2009.04.06 12:58:06.869,1.6647,1.6649,1.00,2.00
2009.04.06 12:58:07.379,1.66465,1.66495,1.00,1.40
2009.04.06 12:58:07.859,1.66455,1.6649,1.00,1.40
2009.04.06 12:58:09.309,1.66455,1.6648,1.00,1.40
2009.04.06 12:58:11.728,1.6646,1.6648,1.00,1.40
2009.04.06 12:58:12.968,1.6646,1.66465,1.00,1.40
2009.04.06 12:58:13.418,1.6645,1.6648,1.00,1.40
2009.04.06 12:58:13.658,1.6645,1.6648,1.60,1.40
2009.04.06 12:58:13.998,1.66395,1.6647,1.00,1.40
2009.04.06 12:58:14.707,1.6641,1.6648,1.00,9.40
2009.04.06 12:58:15.067,1.66435,1.6648,1.00,10.80
2009.04.06 12:58:15.347,1.6641,1.66475,1.00,1.40
2009.04.06 12:58:15.697,1.66405,1.6648,1.00,2.60
2009.04.06 12:58:16.037,1.66425,1.66465,2.20,1.40
2009.04.06 12:58:16.337,1.66425,1.6649,2.20,2.60
2009.04.06 12:58:16.617,1.66405,1.6649,1.00,1.40
2009.04.06 12:58:17.007,1.6641,1.6649,1.00,1.40
2009.04.06 12:58:17.467,1.6643,1.6648,1.00,5.00
2009.04.06 12:58:18.097,1.6644,1.6648,1.00,2.60
2009.04.06 12:58:18.666,1.66445,1.6647,1.00,1.40
2009.04.06 12:58:18.896,1.6644,1.6648,1.00,3.40
2009.04.06 12:58:19.306,1.66445,1.66485,1.00,2.00
2009.04.06 12:58:19.486,1.66445,1.6649,1.00,1.40
2009.04.06 12:58:19.716,1.6645,1.6649,1.00,1.40
2009.04.06 12:58:22.206,1.66435,1.6649,1.00,2.60
2009.04.06 12:58:23.375,1.66435,1.66485,1.00,1.40
2009.04.06 12:58:23.725,1.66435,1.66485,1.00,2.60
2009.04.06 12:58:24.385,1.66435,1.6648,1.00,1.20
2009.04.06 12:58:25.245,1.66445,1.6649,1.00,1.00
2009.04.06 12:58:26.044,1.66445,1.6649,1.00,2.60
2009.04.06 12:58:26.225,1.66445,1.66495,1.00,4.00
2009.04.06 12:58:26.454,1.66445,1.66495,1.00,2.60
2009.04.06 12:58:26.735,1.6645,1.66495,2.20,4.00
2009.04.06 12:58:27.084,1.6645,1.66495,1.00,6.60
2009.04.06 12:58:27.264,1.66415,1.66495,2.20,1.80
2009.04.06 12:58:27.505,1.6644,1.66495,1.00,1.80
2009.04.06 12:58:27.854,1.6644,1.66495,2.20,4.00
2009.04.06 12:58:28.034,1.66415,1.66495,1.00,8.20
2009.04.06 12:58:28.894,1.66415,1.66485,1.00,2.60
2009.04.06 12:58:29.234,1.66435,1.6649,1.00,4.60
