2009.04.23 07:54:36.231,1.61315,1.6139,2.40,1.60
2009.04.23 07:54:37.511,1.6132,1.6138,1.00,1.60
2009.04.23 07:54:37.631,1.61305,1.61375,2.40,1.60
2009.04.23 07:54:38.401,1.613,1.6137,2.40,1.60
2009.04.23 07:54:40.410,1.61305,1.6138,1.60,2.40
2009.04.23 07:54:40.890,1.61305,1.6138,2.40,2.40
2009.04.23 07:54:41.350,1.6131,1.61385,2.40,1.60
2009.04.23 07:54:41.860,1.61305,1.6138,2.40,1.60
2009.04.23 07:54:48.888,1.61305,1.6138,1.60,1.60
2009.04.23 07:54:49.118,1.613,1.61375,2.40,1.60
2009.04.23 07:54:49.648,1.61305,1.6138,2.40,1.60
2009.04.23 07:54:49.948,1.6131,1.61385,1.60,2.40
2009.04.23 07:54:50.118,1.6131,1.61385,2.40,1.60
2009.04.23 07:55:12.752,1.613,1.6137,4.60,1.60
2009.04.23 07:55:13.042,1.613,1.6137,2.40,1.60
2009.04.23 07:55:13.512,1.61295,1.6137,2.40,1.60
2009.04.23 07:55:15.541,1.61305,1.6137,1.00,1.60
2009.04.23 07:55:16.181,1.613,1.6137,2.40,1.60
2009.04.23 07:55:16.461,1.61305,1.6138,1.60,1.60
2009.04.23 07:55:17.211,1.61305,1.6138,2.40,1.60
2009.04.23 07:55:18.221,1.613,1.61375,2.40,1.60
2009.04.23 07:55:23.000,1.613,1.61375,8.60,1.60
2009.04.23 07:55:23.470,1.613,1.61375,6.80,1.60
2009.04.23 07:55:23.760,1.61315,1.61375,1.00,1.60
2009.04.23 07:55:24.339,1.61315,1.6139,1.60,1.60
2009.04.23 07:55:24.929,1.6131,1.6139,2.40,1.60
2009.04.23 07:55:25.599,1.6131,1.61385,2.40,1.60
2009.04.23 07:55:26.129,1.613,1.6136,4.40,1.60
2009.04.23 07:55:26.369,1.6129,1.6135,4.20,3.60
2009.04.23 07:55:26.599,1.6129,1.6136,4.20,1.60
2009.04.23 07:55:26.819,1.6129,1.6136,2.40,1.60
2009.04.23 07:55:27.059,1.613,1.6138,2.40,2.40
2009.04.23 07:55:27.339,1.61305,1.6138,2.40,2.40
2009.04.23 07:55:27.629,1.61305,1.6138,2.40,1.60
2009.04.23 07:55:28.728,1.6131,1.6137,1.00,1.60
2009.04.23 07:55:28.948,1.6131,1.61375,1.00,1.60
2009.04.23 07:55:29.308,1.613,1.61375,2.40,1.60
2009.04.23 07:55:48.764,1.61305,1.61365,1.80,1.60
2009.04.23 07:55:49.183,1.6129,1.61365,6.20,5.20
2009.04.23 07:55:49.403,1.61295,1.61365,2.40,5.20
2009.04.23 07:55:52.242,1.613,1.61365,1.60,3.60
2009.04.23 07:55:52.353,1.61305,1.6137,1.80,3.60
2009.04.23 07:55:52.593,1.613,1.6137,3.60,3.60
2009.04.23 07:55:52.702,1.61295,1.61365,2.40,5.20
2009.04.23 07:55:53.773,1.61305,1.61365,1.60,3.60
2009.04.23 07:55:54.003,1.6131,1.6137,1.00,5.20
2009.04.23 07:55:54.272,1.6131,1.61365,1.00,3.60
2009.04.23 07:55:54.733,1.61295,1.61365,2.40,3.60
2009.04.23 07:55:55.022,1.613,1.6136,1.00,1.60
2009.04.23 07:55:55.312,1.6129,1.6136,3.80,1.60
2009.04.23 07:55:57.201,1.6129,1.61355,3.80,1.60
2009.04.23 07:55:57.491,1.6129,1.61355,1.80,5.20
2009.04.23 07:56:03.080,1.6129,1.61355,3.80,1.00
2009.04.23 07:56:03.490,1.6129,1.61355,2.00,1.00
2009.04.23 07:56:03.720,1.6128,1.6134,1.80,1.60
2009.04.23 07:56:08.838,1.6128,1.61335,1.80,1.60
2009.04.23 07:56:09.179,1.61265,1.61335,3.80,1.60
2009.04.23 07:56:12.238,1.61265,1.6133,1.80,5.20
2009.04.23 07:56:13.738,1.61265,1.61325,1.80,1.60
2009.04.23 07:56:14.087,1.61265,1.61325,1.80,5.20
2009.04.23 07:56:14.607,1.6126,1.61325,1.60,3.60
2009.04.23 07:56:14.957,1.6126,1.6133,4.40,5.20
2009.04.23 07:56:15.407,1.6126,1.61325,1.60,3.60
2009.04.23 07:56:15.887,1.61255,1.61325,2.00,5.20
2009.04.23 07:56:16.177,1.6126,1.6133,7.40,5.20
2009.04.23 07:56:17.507,1.6127,1.6133,2.00,1.60
2009.04.23 07:56:17.746,1.6127,1.61335,3.80,3.60
2009.04.23 07:56:18.106,1.6128,1.61335,1.20,3.60
2009.04.23 07:56:19.366,1.6128,1.6134,2.00,3.60
2009.04.23 07:56:25.175,1.6128,1.61325,1.20,3.60
2009.04.23 07:56:25.884,1.61265,1.61325,3.20,3.60
2009.04.23 07:56:26.394,1.6128,1.61335,1.80,3.60
2009.04.23 07:56:26.894,1.6129,1.61345,1.20,3.60
2009.04.23 07:56:40.681,1.61295,1.61345,1.80,3.60
2009.04.23 07:56:40.801,1.61295,1.6135,3.00,5.20
2009.04.23 07:56:41.261,1.61295,1.6135,3.00,3.60
2009.04.23 07:56:41.731,1.61305,1.6135,5.00,3.00
2009.04.23 07:56:42.251,1.613,1.61355,5.00,5.20
2009.04.23 07:56:45.640,1.61305,1.61355,1.80,5.20
2009.04.23 07:56:46.150,1.61305,1.6135,3.20,1.60
2009.04.23 07:56:46.620,1.61305,1.6134,1.20,1.60
2009.04.23 07:56:46.910,1.61295,1.6134,1.20,5.20
2009.04.23 07:56:47.309,1.61285,1.6134,3.00,5.20
2009.04.23 07:56:47.699,1.6127,1.61325,3.00,5.20
2009.04.23 07:56:49.439,1.61275,1.6132,1.20,5.20
2009.04.23 07:56:49.619,1.6127,1.6132,1.20,5.20
2009.04.23 07:56:50.468,1.61265,1.6133,3.20,4.60
2009.04.23 07:56:50.808,1.6128,1.6134,3.60,3.60
2009.04.23 07:56:51.158,1.6129,1.6135,2.80,1.60
2009.04.23 07:56:51.548,1.61305,1.61365,1.00,1.60
2009.04.23 07:56:51.878,1.6131,1.61375,1.60,1.00
2009.04.23 07:56:52.228,1.61305,1.61375,2.40,1.00
2009.04.23 07:56:52.568,1.61305,1.6138,2.40,1.60
2009.04.23 07:56:56.237,1.6131,1.61375,1.00,1.60
2009.04.23 07:56:56.887,1.613,1.61375,2.40,1.60
2009.04.23 07:56:57.817,1.61305,1.6138,2.40,1.60
2009.04.23 07:57:02.626,1.61315,1.6138,1.00,1.60
2009.04.23 07:57:03.086,1.61315,1.6139,2.40,2.40
2009.04.23 07:57:03.366,1.6131,1.61385,4.40,1.60
2009.04.23 07:57:03.885,1.6131,1.61385,2.40,1.60
2009.04.23 07:57:04.415,1.61305,1.6138,2.40,1.60
2009.04.23 07:57:05.065,1.6131,1.61385,1.60,5.20
2009.04.23 07:57:05.395,1.6131,1.61385,1.60,1.60
2009.04.23 07:57:05.745,1.6131,1.61385,2.40,1.60
2009.04.23 07:57:07.065,1.61315,1.61375,1.00,1.60
2009.04.23 07:57:07.335,1.6131,1.61385,2.40,2.40
2009.04.23 07:57:07.795,1.61305,1.6138,2.40,1.60
2009.04.23 07:57:08.244,1.6131,1.61385,2.40,1.60
2009.04.23 07:57:08.424,1.61325,1.6139,1.00,2.40
2009.04.23 07:57:08.764,1.61315,1.61385,1.00,1.60
2009.04.23 07:57:09.464,1.6131,1.61385,2.40,1.60
2009.04.23 07:57:10.214,1.61315,1.61375,1.00,1.60
2009.04.23 07:57:10.804,1.613,1.61375,2.40,1.60
2009.04.23 07:57:20.181,1.6126,1.61355,2.40,1.60
2009.04.23 07:57:20.581,1.6129,1.61355,1.60,1.00
2009.04.23 07:57:21.141,1.6128,1.61365,4.40,1.60
2009.04.23 07:57:21.611,1.6129,1.61355,2.80,1.60
2009.04.23 07:57:22.181,1.6129,1.61355,2.00,1.60
2009.04.23 07:57:26.970,1.61325,1.61385,2.00,6.20
2009.04.23 07:57:28.199,1.61325,1.61385,4.40,6.20
2009.04.23 07:57:35.168,1.61325,1.61385,2.80,6.20
2009.04.23 07:57:35.448,1.61325,1.61385,2.00,6.20
2009.04.23 07:57:35.798,1.61325,1.6137,2.00,1.60
2009.04.23 07:57:35.967,1.6131,1.6137,5.40,5.20
2009.04.23 07:57:36.377,1.613,1.6137,2.00,5.20
2009.04.23 07:57:39.237,1.61315,1.6137,2.00,1.00
2009.04.23 07:57:39.416,1.61315,1.61385,2.00,6.20
2009.04.23 07:57:42.276,1.613,1.61365,2.00,1.20
2009.04.23 07:57:42.616,1.61295,1.61365,2.00,6.20
2009.04.23 07:57:43.426,1.6131,1.6136,2.00,1.00
2009.04.23 07:57:43.726,1.6131,1.6137,2.00,1.00
2009.04.23 07:57:44.815,1.61325,1.6137,2.00,1.00
2009.04.23 07:57:45.115,1.613,1.6137,2.20,3.60
2009.04.23 07:57:45.395,1.61295,1.6137,2.00,3.60
2009.04.23 07:57:48.034,1.61315,1.61385,2.00,7.00
2009.04.23 07:57:48.944,1.61315,1.61385,2.00,6.20
2009.04.23 07:57:49.304,1.6132,1.6137,4.80,3.60
2009.04.23 07:57:49.484,1.6131,1.6137,6.60,3.60
2009.04.23 07:57:49.594,1.6131,1.6137,5.00,3.60
2009.04.23 07:57:49.704,1.6131,1.6137,2.20,3.60
2009.04.23 07:57:50.124,1.6131,1.6138,2.20,4.80
2009.04.23 07:57:50.294,1.6131,1.6138,2.20,3.60
2009.04.23 07:57:51.084,1.6131,1.61385,4.40,5.00
2009.04.23 07:57:51.434,1.6131,1.61385,4.40,6.20
2009.04.23 07:57:52.543,1.6131,1.6138,2.00,2.40
2009.04.23 07:57:53.233,1.61335,1.6138,2.00,2.40
2009.04.23 07:57:53.624,1.6133,1.6138,1.60,3.60
2009.04.23 07:57:53.793,1.61305,1.6138,1.00,3.60
2009.04.23 07:57:54.083,1.61295,1.6138,2.00,3.60
2009.04.23 07:57:54.873,1.6132,1.6138,2.00,5.00
2009.04.23 07:57:58.242,1.61295,1.6137,2.00,3.60
2009.04.23 07:57:58.292,1.61295,1.6137,2.00,4.80
2009.04.23 07:57:58.762,1.61295,1.6137,2.00,3.60
2009.04.23 07:58:00.772,1.6132,1.6138,2.00,1.20
2009.04.23 07:58:00.892,1.6132,1.6137,1.60,3.60
2009.04.23 07:58:01.192,1.6129,1.61385,2.00,5.80
2009.04.23 07:58:01.541,1.6129,1.6138,2.00,1.20
2009.04.23 07:58:03.671,1.613,1.61385,2.00,5.00
2009.04.23 07:58:06.760,1.6131,1.6139,2.00,5.80
2009.04.23 07:58:06.880,1.6132,1.6139,2.00,5.80
2009.04.23 07:58:07.160,1.6133,1.6139,2.00,5.80
2009.04.23 07:58:07.680,1.61335,1.6139,2.00,2.20
2009.04.23 07:58:07.850,1.6133,1.6139,2.00,5.80
2009.04.23 07:58:08.770,1.61335,1.6139,2.00,1.00
2009.04.23 07:58:08.820,1.61335,1.61395,2.00,2.20
2009.04.23 07:58:09.809,1.61335,1.61395,2.00,2.40
2009.04.23 07:58:10.150,1.61335,1.6139,2.00,1.20
2009.04.23 07:58:10.439,1.6133,1.6139,2.00,5.00
2009.04.23 07:58:14.948,1.6133,1.6139,2.00,3.60
2009.04.23 07:58:21.597,1.61325,1.61385,2.00,5.20
2009.04.23 07:58:22.126,1.6131,1.61375,4.40,6.40
2009.04.23 07:58:22.526,1.6131,1.61375,2.00,6.40
2009.04.23 07:58:22.976,1.6131,1.61375,2.00,7.80
2009.04.23 07:58:28.495,1.6131,1.61365,2.00,4.00
2009.04.23 07:58:28.895,1.613,1.6136,2.00,3.60
2009.04.23 07:58:29.415,1.613,1.6136,2.00,4.80
2009.04.23 07:58:31.564,1.61295,1.61335,1.00,3.60
2009.04.23 07:58:32.034,1.61285,1.61335,2.40,3.60
2009.04.23 07:58:32.094,1.6129,1.6133,2.00,1.40
2009.04.23 07:58:32.394,1.61285,1.61355,4.40,2.00
2009.04.23 07:58:32.454,1.6129,1.61355,2.00,2.00
2009.04.23 07:58:32.694,1.6129,1.61365,2.00,1.60
2009.04.23 07:58:35.603,1.6129,1.61355,2.00,2.80
2009.04.23 07:58:35.773,1.6129,1.61345,2.00,1.60
2009.04.23 07:58:36.453,1.61275,1.61345,2.00,5.20
2009.04.23 07:58:39.542,1.61275,1.61345,2.80,5.20
2009.04.23 07:58:39.882,1.61275,1.61345,4.40,3.60
2009.04.23 07:58:53.939,1.6129,1.6136,2.00,6.40
2009.04.23 07:58:54.178,1.6129,1.61355,2.00,1.60
2009.04.23 07:58:54.408,1.6128,1.61355,4.40,5.20
2009.04.23 07:58:57.468,1.61295,1.61355,2.00,3.60
2009.04.23 07:59:01.757,1.6129,1.6135,2.00,3.60
2009.04.23 07:59:01.927,1.6129,1.6135,2.00,5.00
2009.04.23 07:59:02.097,1.6129,1.6135,2.00,6.20
2009.04.23 07:59:02.397,1.6129,1.6135,4.40,3.60
2009.04.23 07:59:02.567,1.61295,1.61355,2.00,5.00
2009.04.23 07:59:02.857,1.61295,1.61355,2.00,3.60
2009.04.23 07:59:05.076,1.61295,1.61355,4.40,3.60
2009.04.23 07:59:05.136,1.613,1.6136,2.00,4.80
2009.04.23 07:59:06.675,1.61265,1.61345,2.00,1.60
2009.04.23 07:59:08.455,1.6129,1.61365,2.00,10.40
2009.04.23 07:59:08.735,1.6129,1.61365,2.00,8.00
2009.04.23 07:59:08.975,1.6129,1.61365,2.00,6.40
2009.04.23 07:59:09.385,1.6129,1.6136,2.00,1.60
2009.04.23 07:59:09.785,1.6128,1.61355,4.40,5.20
2009.04.23 07:59:12.114,1.6128,1.6135,2.80,1.60
2009.04.23 07:59:12.564,1.61275,1.61345,4.40,3.60
2009.04.23 07:59:13.554,1.6128,1.61355,4.40,5.20
2009.04.23 07:59:14.654,1.6129,1.6135,2.00,3.00
2009.04.23 07:59:15.103,1.6129,1.61355,2.00,2.40
2009.04.23 07:59:16.083,1.61275,1.61345,6.80,5.00
2009.04.23 07:59:16.253,1.61275,1.61345,4.40,5.00
2009.04.23 07:59:17.293,1.6129,1.61345,1.60,5.00
2009.04.23 07:59:17.473,1.6129,1.6134,2.40,3.00
2009.04.23 07:59:17.803,1.6129,1.61345,2.40,1.00
2009.04.23 07:59:32.180,1.6133,1.61355,1.60,3.60
2009.04.23 07:59:32.469,1.6133,1.6136,2.40,3.60
2009.04.23 07:59:34.399,1.61335,1.61365,2.40,3.60
2009.04.23 07:59:35.389,1.6134,1.61365,1.00,3.60
2009.04.23 07:59:35.919,1.61295,1.6136,1.60,3.60
2009.04.23 07:59:40.267,1.613,1.6136,2.00,3.60
2009.04.23 07:59:40.547,1.6131,1.6136,1.00,3.60
2009.04.23 07:59:40.728,1.61305,1.61365,4.40,3.60
2009.04.23 07:59:41.137,1.61305,1.61365,2.00,3.60
2009.04.23 07:59:42.967,1.613,1.6136,2.00,3.60
2009.04.23 07:59:46.617,1.61305,1.61365,2.00,3.60
2009.04.23 07:59:47.486,1.613,1.6136,2.00,3.60
2009.04.23 07:59:48.226,1.61305,1.61365,2.00,3.60
2009.04.23 07:59:49.155,1.613,1.6136,2.00,3.60
2009.04.23 07:59:49.675,1.61315,1.61375,2.00,1.00
2009.04.23 07:59:50.235,1.61315,1.6138,2.00,3.60
2009.04.23 07:59:50.525,1.61295,1.6137,2.20,3.60
2009.04.23 07:59:50.805,1.61285,1.6137,5.20,3.60
2009.04.23 07:59:50.975,1.61285,1.6137,2.00,6.60
2009.04.23 07:59:52.824,1.61285,1.6136,2.00,3.60
2009.04.23 07:59:53.624,1.6128,1.61355,2.00,3.60
2009.04.23 07:59:55.474,1.61285,1.6136,2.00,3.60
2009.04.23 07:59:55.824,1.6128,1.61355,2.00,3.60
2009.04.23 07:59:56.813,1.6128,1.61365,2.00,4.60
2009.04.23 07:59:57.034,1.61295,1.61365,2.00,3.60
2009.04.23 07:59:57.803,1.61295,1.6138,2.00,1.00
2009.04.23 07:59:57.963,1.61295,1.6139,4.40,4.60
2009.04.23 07:59:58.263,1.6129,1.6138,2.20,1.40
2009.04.23 07:59:58.423,1.6129,1.6138,2.20,3.00
2009.04.23 07:59:59.063,1.61295,1.6139,2.20,3.80
