2009.04.15 10:53:11.604,1.6081,1.60905,2.20,3.60
2009.04.15 10:53:11.954,1.6081,1.6089,2.20,1.40
2009.04.15 10:53:12.245,1.60795,1.6089,1.60,1.00
2009.04.15 10:53:12.594,1.608,1.609,3.60,2.40
2009.04.15 10:53:12.873,1.60815,1.60875,2.00,1.00
2009.04.15 10:53:13.175,1.6083,1.609,1.60,1.00
2009.04.15 10:53:13.803,1.6079,1.6088,2.20,1.40
2009.04.15 10:53:14.153,1.60785,1.6085,2.20,1.40
2009.04.15 10:53:14.763,1.60785,1.6086,2.20,3.60
2009.04.15 10:53:15.113,1.60805,1.60865,2.00,2.00
2009.04.15 10:53:15.393,1.60805,1.60855,2.00,3.60
2009.04.15 10:53:15.683,1.6081,1.6086,2.00,3.60
2009.04.15 10:53:17.223,1.60825,1.60865,1.60,3.60
2009.04.15 10:53:17.852,1.6083,1.60875,2.00,3.60
2009.04.15 10:53:18.092,1.6082,1.60875,1.60,3.60
2009.04.15 10:53:18.442,1.60825,1.60875,1.60,3.60
2009.04.15 10:53:18.502,1.6083,1.60875,2.00,3.60
2009.04.15 10:53:19.242,1.6083,1.60875,3.60,3.60
2009.04.15 10:53:19.532,1.60825,1.6087,3.60,3.60
2009.04.15 10:53:22.001,1.60825,1.6087,2.00,3.60
2009.04.15 10:53:22.291,1.60815,1.60865,4.40,3.60
2009.04.15 10:53:23.051,1.6082,1.60865,1.60,3.60
2009.04.15 10:53:23.631,1.60825,1.6087,4.40,3.60
2009.04.15 10:53:25.470,1.6083,1.60875,4.40,3.60
2009.04.15 10:53:26.340,1.60845,1.60885,1.60,3.60
2009.04.15 10:53:26.630,1.60845,1.6089,1.60,3.60
2009.04.15 10:53:27.940,1.60855,1.6089,1.00,3.60
2009.04.15 10:53:28.221,1.60855,1.60895,1.60,3.60
2009.04.15 10:53:28.730,1.60855,1.6091,2.40,1.60
2009.04.15 10:53:28.790,1.6086,1.60925,1.00,1.40
2009.04.15 10:53:29.331,1.60855,1.6093,2.40,5.80
2009.04.15 10:53:29.630,1.60855,1.6093,1.60,5.20
2009.04.15 10:53:30.909,1.6086,1.60925,1.00,1.40
2009.04.15 10:53:31.290,1.6086,1.60925,2.40,3.60
2009.04.15 10:53:31.859,1.60855,1.6093,2.40,1.40
2009.04.15 10:53:32.269,1.60865,1.60935,1.60,1.00
2009.04.15 10:53:32.429,1.60865,1.60935,2.40,1.00
2009.04.15 10:53:33.658,1.60865,1.60935,3.60,1.00
2009.04.15 10:53:34.068,1.60865,1.6094,4.40,1.40
2009.04.15 10:53:34.288,1.6087,1.60945,1.60,7.40
2009.04.15 10:53:35.348,1.6087,1.60935,1.60,1.20
2009.04.15 10:53:35.688,1.6087,1.6093,1.60,1.00
2009.04.15 10:53:35.988,1.60855,1.6093,2.40,4.60
2009.04.15 10:53:36.288,1.60865,1.6093,1.60,4.60
2009.04.15 10:53:36.638,1.60865,1.6093,1.60,1.00
2009.04.15 10:53:36.939,1.60865,1.60935,1.60,4.60
2009.04.15 10:53:37.278,1.6084,1.6092,1.60,6.00
2009.04.15 10:53:37.968,1.60845,1.6092,2.40,1.00
2009.04.15 10:53:38.268,1.60845,1.60925,2.40,6.00
2009.04.15 10:53:39.437,1.60855,1.6092,1.00,1.40
2009.04.15 10:53:39.717,1.60855,1.6092,1.00,2.40
2009.04.15 10:53:40.137,1.60845,1.6092,1.60,6.00
2009.04.15 10:53:41.986,1.6083,1.60905,4.20,3.60
2009.04.15 10:53:42.346,1.6084,1.60915,1.60,6.00
2009.04.15 10:53:44.036,1.6084,1.60915,4.40,2.40
2009.04.15 10:53:44.266,1.6084,1.60915,1.60,6.00
2009.04.15 10:53:44.836,1.6084,1.6091,1.60,1.00
2009.04.15 10:53:45.006,1.60845,1.6092,1.60,7.40
2009.04.15 10:53:45.756,1.60845,1.60915,1.60,1.00
2009.04.15 10:53:46.045,1.60845,1.6092,1.60,7.40
2009.04.15 10:53:49.325,1.60845,1.6092,1.60,6.00
2009.04.15 10:53:49.385,1.60855,1.6092,1.60,4.60
2009.04.15 10:53:49.504,1.60855,1.6092,1.60,1.00
2009.04.15 10:53:49.555,1.6086,1.6092,1.00,1.00
2009.04.15 10:53:49.874,1.6085,1.6092,2.40,1.00
2009.04.15 10:53:50.134,1.60845,1.6092,1.60,6.00
2009.04.15 10:53:50.414,1.6085,1.6092,1.60,1.00
2009.04.15 10:53:50.994,1.60855,1.60925,1.60,4.60
2009.04.15 10:53:51.514,1.60855,1.6093,2.40,4.60
2009.04.15 10:53:51.744,1.6086,1.6092,1.00,1.40
2009.04.15 10:53:52.394,1.60845,1.6092,1.60,5.20
2009.04.15 10:53:52.844,1.60845,1.6092,1.60,6.00
2009.04.15 10:53:53.264,1.6084,1.60905,1.60,3.60
2009.04.15 10:53:53.664,1.6084,1.60915,1.60,5.20
2009.04.15 10:53:53.953,1.60845,1.60915,1.60,1.00
2009.04.15 10:53:54.913,1.6085,1.6092,1.60,4.60
2009.04.15 10:53:55.373,1.6085,1.60925,2.40,6.00
2009.04.15 10:53:55.963,1.60855,1.6091,1.00,1.40
2009.04.15 10:53:56.363,1.6082,1.60905,2.40,3.60
2009.04.15 10:53:57.823,1.6083,1.60905,2.40,4.60
2009.04.15 10:53:58.333,1.6083,1.60905,4.40,1.00
2009.04.15 10:53:58.982,1.6083,1.6091,4.40,7.40
2009.04.15 10:53:59.982,1.6083,1.6091,4.40,6.00
2009.04.15 10:54:01.342,1.6083,1.60905,4.40,1.00
2009.04.15 10:54:03.741,1.6084,1.60905,1.60,1.00
2009.04.15 10:54:03.971,1.6084,1.6091,1.60,1.00
2009.04.15 10:54:04.201,1.60845,1.6091,1.60,1.00
2009.04.15 10:54:04.671,1.60845,1.60915,1.60,2.20
2009.04.15 10:54:05.031,1.60845,1.60915,1.60,2.40
2009.04.15 10:54:07.480,1.6084,1.60915,4.40,2.80
2009.04.15 10:54:07.840,1.6084,1.60905,3.60,2.40
2009.04.15 10:54:09.949,1.6084,1.609,2.00,1.40
2009.04.15 10:54:10.410,1.60825,1.60895,4.40,5.00
2009.04.15 10:54:10.939,1.6083,1.609,4.40,3.60
2009.04.15 10:54:12.079,1.6083,1.609,2.80,6.00
2009.04.15 10:54:12.359,1.60835,1.60895,1.00,3.60
2009.04.15 10:54:12.799,1.60825,1.60895,4.40,3.60
2009.04.15 10:54:13.329,1.60825,1.60885,4.40,1.20
2009.04.15 10:54:13.439,1.6083,1.60885,1.60,1.20
2009.04.15 10:54:13.898,1.6083,1.6087,1.60,3.60
2009.04.15 10:54:14.339,1.6083,1.6088,4.40,3.60
2009.04.15 10:54:15.088,1.6084,1.60885,1.60,3.60
2009.04.15 10:54:16.108,1.60835,1.60885,4.40,3.60
2009.04.15 10:54:16.878,1.60835,1.60885,2.80,3.60
2009.04.15 10:54:17.168,1.6084,1.6088,1.00,3.60
2009.04.15 10:54:17.288,1.60835,1.60885,4.40,3.60
2009.04.15 10:54:19.067,1.60845,1.6089,1.60,3.60
2009.04.15 10:54:19.588,1.60835,1.60885,4.40,3.60
2009.04.15 10:54:20.867,1.60845,1.6089,1.60,3.60
2009.04.15 10:54:23.666,1.6085,1.6089,1.60,3.60
2009.04.15 10:54:24.636,1.6085,1.60895,1.60,3.60
2009.04.15 10:54:26.275,1.6086,1.60895,1.60,3.60
2009.04.15 10:54:26.496,1.6087,1.60905,3.60,1.20
2009.04.15 10:54:26.786,1.6087,1.6091,3.60,3.60
2009.04.15 10:54:30.125,1.6087,1.60905,1.60,3.60
2009.04.15 10:54:30.234,1.60865,1.60905,2.00,3.60
2009.04.15 10:54:30.885,1.6086,1.60895,1.60,3.60
2009.04.15 10:54:31.174,1.6085,1.60895,2.80,5.00
2009.04.15 10:54:31.524,1.6084,1.6088,3.60,3.60
2009.04.15 10:54:31.884,1.60855,1.60905,3.60,1.20
2009.04.15 10:54:32.174,1.6085,1.609,4.40,3.60
2009.04.15 10:54:33.264,1.60835,1.60895,3.80,3.60
2009.04.15 10:54:33.434,1.60845,1.609,2.00,4.80
2009.04.15 10:54:33.714,1.6085,1.60895,2.00,1.00
2009.04.15 10:54:34.174,1.6085,1.6091,2.00,6.20
2009.04.15 10:54:34.753,1.6085,1.6091,2.00,5.00
2009.04.15 10:54:35.973,1.6085,1.60905,2.00,1.40
2009.04.15 10:54:36.323,1.6085,1.6091,2.00,7.40
2009.04.15 10:54:36.673,1.6084,1.609,4.40,3.60
2009.04.15 10:54:36.793,1.60845,1.6091,2.00,3.60
2009.04.15 10:54:37.373,1.60845,1.609,2.00,1.40
2009.04.15 10:54:37.543,1.6083,1.6088,1.20,3.60
2009.04.15 10:54:37.873,1.60835,1.6088,1.60,3.60
2009.04.15 10:54:38.273,1.6083,1.60905,3.80,3.60
2009.04.15 10:54:38.733,1.60835,1.609,2.00,3.60
2009.04.15 10:54:39.752,1.6084,1.60895,2.00,1.40
2009.04.15 10:54:40.742,1.6084,1.609,2.00,3.60
2009.04.15 10:54:41.192,1.60855,1.60925,2.00,7.60
2009.04.15 10:54:41.532,1.6086,1.6093,2.00,6.40
2009.04.15 10:54:46.701,1.6086,1.6092,2.00,5.00
2009.04.15 10:54:46.811,1.60865,1.60925,2.00,6.40
2009.04.15 10:54:48.410,1.60865,1.6092,2.00,1.40
2009.04.15 10:54:48.520,1.60865,1.60915,2.00,1.20
2009.04.15 10:54:48.820,1.60855,1.60915,2.00,3.60
2009.04.15 10:54:49.220,1.6085,1.60905,2.00,6.40
2009.04.15 10:54:49.740,1.60855,1.6091,2.00,1.40
2009.04.15 10:54:51.170,1.60855,1.6092,2.00,5.20
2009.04.15 10:54:51.459,1.60865,1.60925,2.00,3.60
2009.04.15 10:54:51.980,1.60865,1.6093,2.00,1.40
2009.04.15 10:54:52.609,1.6086,1.6092,2.00,5.20
2009.04.15 10:54:52.909,1.60875,1.60935,2.00,2.80
2009.04.15 10:54:53.859,1.60875,1.60935,2.00,1.40
2009.04.15 10:54:55.598,1.60875,1.6093,2.00,6.40
2009.04.15 10:54:58.058,1.6086,1.60915,2.00,1.20
2009.04.15 10:54:58.408,1.60855,1.60915,2.00,6.40
2009.04.15 10:54:59.997,1.60855,1.6091,2.00,1.40
2009.04.15 10:55:00.167,1.6086,1.60915,2.00,2.40
2009.04.15 10:55:00.499,1.6086,1.60915,2.00,1.20
2009.04.15 10:55:00.907,1.6085,1.60905,2.00,1.40
2009.04.15 10:55:01.307,1.6085,1.6091,2.00,5.20
2009.04.15 10:55:01.587,1.60855,1.6091,2.00,1.40
2009.04.15 10:55:01.987,1.60855,1.60915,2.00,5.20
2009.04.15 10:55:02.797,1.6086,1.60915,2.00,1.20
2009.04.15 10:55:03.147,1.6086,1.6092,2.00,5.00
2009.04.15 10:55:03.566,1.6086,1.6092,3.60,5.00
2009.04.15 10:55:03.677,1.6086,1.6092,5.20,5.00
2009.04.15 10:55:04.606,1.60875,1.6093,2.00,6.40
2009.04.15 10:55:05.016,1.60865,1.60925,2.00,3.60
2009.04.15 10:55:05.186,1.60865,1.60925,2.00,5.20
2009.04.15 10:55:05.656,1.60865,1.60925,2.00,3.60
2009.04.15 10:55:06.066,1.60875,1.6093,2.00,3.60
2009.04.15 10:55:07.166,1.6088,1.60925,1.60,3.60
2009.04.15 10:55:07.276,1.60865,1.60925,2.00,3.60
2009.04.15 10:55:07.756,1.60865,1.60925,2.00,5.00
2009.04.15 10:55:07.925,1.6086,1.6092,5.20,3.60
2009.04.15 10:55:08.545,1.60865,1.60925,2.00,3.60
2009.04.15 10:55:09.885,1.60865,1.6092,2.00,1.40
2009.04.15 10:55:10.656,1.60865,1.60915,2.00,1.40
2009.04.15 10:55:11.005,1.60865,1.6092,2.00,1.40
2009.04.15 10:55:12.304,1.6086,1.60915,2.00,1.40
2009.04.15 10:55:12.704,1.6086,1.6092,2.00,5.20
2009.04.15 10:55:12.864,1.60875,1.60925,2.00,1.40
2009.04.15 10:55:13.934,1.6087,1.60925,2.00,1.40
2009.04.15 10:55:16.174,1.60865,1.60925,2.00,5.20
2009.04.15 10:55:16.894,1.6086,1.6092,5.20,3.60
2009.04.15 10:55:17.233,1.60865,1.60925,2.00,5.20
2009.04.15 10:55:17.713,1.60865,1.60925,2.00,6.40
2009.04.15 10:55:18.003,1.60865,1.60925,2.00,5.20
2009.04.15 10:55:18.423,1.6088,1.6092,1.60,5.20
2009.04.15 10:55:18.883,1.60865,1.60925,2.00,5.20
2009.04.15 10:55:20.632,1.60865,1.60925,2.00,3.60
2009.04.15 10:55:21.023,1.60875,1.6093,2.00,5.00
2009.04.15 10:55:23.872,1.60875,1.6093,2.00,3.60
2009.04.15 10:55:24.112,1.6088,1.60925,3.20,5.20
2009.04.15 10:55:24.572,1.60865,1.60925,2.00,3.60
2009.04.15 10:55:26.001,1.60865,1.60925,2.00,5.20
2009.04.15 10:55:26.061,1.6087,1.60925,3.20,5.20
2009.04.15 10:55:26.181,1.6087,1.60925,1.60,10.00
2009.04.15 10:55:26.421,1.60855,1.6092,2.00,1.40
2009.04.15 10:55:26.761,1.6085,1.6091,2.00,3.60
2009.04.15 10:55:27.061,1.6085,1.6091,2.00,5.00
2009.04.15 10:55:27.361,1.6085,1.6091,2.00,7.60
2009.04.15 10:55:27.811,1.6085,1.60905,2.00,2.40
2009.04.15 10:55:31.190,1.6085,1.609,2.00,1.40
2009.04.15 10:55:31.410,1.60845,1.609,2.00,5.20
2009.04.15 10:55:31.570,1.60855,1.609,2.00,1.00
2009.04.15 10:55:31.970,1.60845,1.6091,2.00,5.20
2009.04.15 10:55:33.909,1.60855,1.6091,2.00,1.40
2009.04.15 10:55:34.309,1.60855,1.60915,2.00,6.40
2009.04.15 10:55:37.688,1.60855,1.6091,2.00,1.40
2009.04.15 10:55:38.040,1.6085,1.60905,2.00,1.20
2009.04.15 10:55:38.158,1.6085,1.60905,2.00,2.40
2009.04.15 10:55:38.998,1.60865,1.6092,2.00,2.60
2009.04.15 10:55:39.228,1.60865,1.60915,2.00,1.00
2009.04.15 10:55:39.578,1.60865,1.6094,2.00,5.20
2009.04.15 10:55:40.138,1.6087,1.6093,2.00,3.60
2009.04.15 10:55:40.778,1.6088,1.6094,2.00,7.60
2009.04.15 10:55:41.077,1.6087,1.60925,2.00,1.40
2009.04.15 10:55:41.937,1.60865,1.60925,2.00,2.60
2009.04.15 10:55:42.287,1.60855,1.6092,2.00,1.40
2009.04.15 10:55:44.937,1.6085,1.60915,2.00,2.80
2009.04.15 10:55:47.176,1.6085,1.60915,2.00,2.60
2009.04.15 10:55:47.506,1.6085,1.60915,2.00,1.40
2009.04.15 10:55:48.426,1.6085,1.60915,2.00,2.60
2009.04.15 10:55:48.716,1.6085,1.60915,2.00,1.40
2009.04.15 10:55:49.975,1.6085,1.6092,3.60,3.60
2009.04.15 10:55:50.265,1.60855,1.60925,2.00,6.40
2009.04.15 10:55:50.615,1.60855,1.6092,2.00,1.40
2009.04.15 10:55:50.955,1.6086,1.60925,2.00,1.40
2009.04.15 10:55:51.546,1.60835,1.6091,1.60,3.60
2009.04.15 10:55:51.905,1.6085,1.60925,2.20,1.40
2009.04.15 10:55:52.255,1.60855,1.6093,2.20,1.40
2009.04.15 10:55:52.714,1.6086,1.6092,2.20,1.40
2009.04.15 10:55:53.755,1.60865,1.6092,2.20,1.40
2009.04.15 10:55:54.645,1.60865,1.6091,2.20,1.40
2009.04.15 10:55:54.814,1.6086,1.6091,2.20,1.40
2009.04.15 10:55:56.204,1.6086,1.60895,2.20,1.40
2009.04.15 10:55:56.434,1.60845,1.6089,2.00,3.60
2009.04.15 10:55:57.843,1.60845,1.60885,2.00,5.00
2009.04.15 10:55:58.243,1.60835,1.6088,4.20,3.60
2009.04.15 10:55:58.593,1.60835,1.6087,2.20,3.60
2009.04.15 10:55:58.983,1.6083,1.6087,2.00,3.60
2009.04.15 10:55:59.393,1.60835,1.6088,2.00,3.60
2009.04.15 10:56:00.793,1.60845,1.6089,2.00,1.00
2009.04.15 10:56:01.303,1.60845,1.60905,2.00,1.40
2009.04.15 10:56:01.593,1.60845,1.6091,2.00,2.80
2009.04.15 10:56:03.892,1.60845,1.6091,2.00,3.80
2009.04.15 10:56:04.312,1.60845,1.6091,2.00,2.80
2009.04.15 10:56:05.781,1.6083,1.60895,4.20,2.80
2009.04.15 10:56:06.371,1.60835,1.60895,2.00,2.40
2009.04.15 10:56:07.691,1.60845,1.60895,2.00,1.00
2009.04.15 10:56:08.481,1.60845,1.6091,2.00,2.80
2009.04.15 10:56:09.181,1.60835,1.60905,5.20,3.60
2009.04.15 10:56:09.521,1.60835,1.60895,5.20,1.00
2009.04.15 10:56:10.330,1.60845,1.6091,2.00,2.80
2009.04.15 10:56:10.670,1.60845,1.60895,2.00,2.40
2009.04.15 10:56:10.960,1.60835,1.60895,2.00,2.40
2009.04.15 10:56:12.061,1.6082,1.60885,3.60,5.20
2009.04.15 10:56:12.450,1.6082,1.60875,2.00,5.00
2009.04.15 10:56:12.740,1.60825,1.60865,2.00,1.20
2009.04.15 10:56:13.090,1.60825,1.60875,3.60,1.00
2009.04.15 10:56:13.620,1.60825,1.6091,2.40,3.60
2009.04.15 10:56:14.029,1.6084,1.6092,1.60,5.00
2009.04.15 10:56:14.929,1.6085,1.6092,2.00,2.80
2009.04.15 10:56:15.219,1.6085,1.6092,2.00,1.40
2009.04.15 10:56:15.559,1.60845,1.6092,4.60,5.20
2009.04.15 10:56:16.489,1.60845,1.60915,3.00,1.40
2009.04.15 10:56:16.819,1.6084,1.60915,7.00,5.20
2009.04.15 10:56:17.169,1.6084,1.60915,3.80,5.20
2009.04.15 10:56:17.519,1.6084,1.60915,1.60,5.20
2009.04.15 10:56:18.158,1.6084,1.60915,1.60,6.40
2009.04.15 10:56:18.439,1.6084,1.60915,3.80,6.40
2009.04.15 10:56:18.618,1.6084,1.60915,1.60,6.40
2009.04.15 10:56:18.899,1.60845,1.6092,2.40,5.20
2009.04.15 10:56:19.368,1.6085,1.60925,2.40,1.40
2009.04.15 10:56:19.828,1.60855,1.60915,2.80,1.40
2009.04.15 10:56:20.458,1.60855,1.60925,2.00,2.60
2009.04.15 10:56:20.749,1.60855,1.6093,4.40,2.80
2009.04.15 10:56:21.048,1.60855,1.6093,4.40,1.40
2009.04.15 10:56:21.618,1.6087,1.6093,3.20,1.40
2009.04.15 10:56:21.778,1.6087,1.6093,1.60,1.40
2009.04.15 10:56:22.187,1.6086,1.60925,4.00,1.40
2009.04.15 10:56:22.348,1.6085,1.60925,7.60,2.60
2009.04.15 10:56:22.797,1.6085,1.60925,7.60,2.80
2009.04.15 10:56:23.557,1.60865,1.6092,2.00,2.40
2009.04.15 10:56:30.086,1.6085,1.609,4.40,3.60
2009.04.15 10:56:30.426,1.6084,1.609,2.00,3.60
2009.04.15 10:56:30.835,1.60845,1.6091,2.00,7.60
2009.04.15 10:56:31.186,1.60845,1.6091,2.00,6.40
2009.04.15 10:56:32.165,1.60845,1.60905,2.00,1.40
2009.04.15 10:56:32.395,1.6084,1.609,2.00,3.60
2009.04.15 10:56:32.575,1.60845,1.6091,2.00,6.40
2009.04.15 10:56:33.375,1.60845,1.609,2.00,1.20
2009.04.15 10:56:33.605,1.6084,1.609,2.00,5.00
2009.04.15 10:56:35.784,1.6084,1.609,3.60,5.00
2009.04.15 10:56:36.134,1.60855,1.609,1.20,5.00
2009.04.15 10:56:36.254,1.60855,1.60895,1.20,5.00
2009.04.15 10:56:36.374,1.60855,1.6089,1.20,5.00
2009.04.15 10:56:36.924,1.60845,1.6089,1.20,5.00
2009.04.15 10:56:37.154,1.60845,1.60875,1.20,1.20
2009.04.15 10:56:37.474,1.60845,1.60865,1.20,1.20
2009.04.15 10:56:37.774,1.6084,1.60865,1.60,1.20
2009.04.15 10:56:38.114,1.60805,1.60865,3.20,5.00
2009.04.15 10:56:38.454,1.6081,1.6086,2.80,5.00
2009.04.15 10:56:38.734,1.60805,1.6086,3.20,2.40
2009.04.15 10:56:39.083,1.60805,1.60865,3.20,6.20
2009.04.15 10:56:39.543,1.60815,1.60865,3.20,5.00
2009.04.15 10:56:40.173,1.60815,1.60865,2.00,5.00
2009.04.15 10:56:40.393,1.60805,1.60865,2.00,5.00
2009.04.15 10:56:40.913,1.60805,1.60865,2.00,6.40
2009.04.15 10:56:41.703,1.608,1.60855,2.00,5.00
2009.04.15 10:56:42.173,1.608,1.6085,2.00,1.20
2009.04.15 10:56:42.353,1.608,1.6085,2.00,2.40
2009.04.15 10:56:43.942,1.608,1.6085,2.00,2.80
2009.04.15 10:56:44.332,1.60785,1.60845,2.00,5.00
2009.04.15 10:56:45.032,1.60785,1.60845,2.00,6.20
2009.04.15 10:56:45.652,1.60785,1.6084,2.00,2.40
2009.04.15 10:56:46.521,1.6078,1.6084,2.00,6.40
2009.04.15 10:56:46.972,1.6078,1.60835,2.00,1.20
2009.04.15 10:56:47.471,1.6078,1.6084,2.00,5.00
2009.04.15 10:56:47.881,1.6078,1.60825,2.00,1.20
2009.04.15 10:56:48.061,1.6078,1.6083,2.00,1.40
2009.04.15 10:56:48.711,1.60765,1.60825,2.00,5.00
2009.04.15 10:56:50.081,1.60765,1.6082,3.60,3.60
2009.04.15 10:56:50.441,1.60775,1.6083,2.00,2.60
2009.04.15 10:56:50.781,1.60775,1.6083,2.00,2.40
2009.04.15 10:56:51.390,1.60775,1.60835,2.00,7.60
2009.04.15 10:56:53.970,1.6079,1.60835,2.00,2.40
2009.04.15 10:56:54.819,1.6078,1.6084,2.00,5.00
2009.04.15 10:56:55.840,1.6079,1.60835,2.00,2.40
2009.04.15 10:56:58.349,1.6079,1.6084,2.00,1.00
2009.04.15 10:56:58.909,1.6079,1.6085,2.00,6.20
2009.04.15 10:56:59.318,1.6079,1.6085,2.00,4.80
2009.04.15 10:56:59.718,1.6079,1.6084,2.00,1.00
2009.04.15 10:56:59.879,1.6079,1.6084,2.00,4.20
2009.04.15 10:57:00.228,1.60795,1.6084,2.00,4.20
2009.04.15 10:57:00.398,1.608,1.6085,2.00,1.00
2009.04.15 10:57:00.638,1.608,1.6086,2.00,7.00
2009.04.15 10:57:00.978,1.60805,1.60855,2.00,2.40
2009.04.15 10:57:01.368,1.60805,1.60855,2.00,1.20
2009.04.15 10:57:01.888,1.60815,1.6087,2.00,3.60
2009.04.15 10:57:02.278,1.6082,1.6087,2.00,1.00
2009.04.15 10:57:02.868,1.6082,1.60875,2.00,2.40
2009.04.15 10:57:03.218,1.6082,1.6088,2.00,6.20
2009.04.15 10:57:04.018,1.6082,1.6087,2.00,1.40
2009.04.15 10:57:05.337,1.60815,1.6087,2.00,5.20
2009.04.15 10:57:05.507,1.60815,1.60865,2.00,1.40
2009.04.15 10:57:05.747,1.6081,1.6085,2.00,3.60
2009.04.15 10:57:06.367,1.6081,1.6086,2.00,5.20
2009.04.15 10:57:07.106,1.6082,1.6086,2.00,3.60
2009.04.15 10:57:08.236,1.6082,1.6086,2.00,5.20
2009.04.15 10:57:08.516,1.60815,1.60855,2.00,3.60
2009.04.15 10:57:08.636,1.6082,1.6086,2.00,3.60
2009.04.15 10:57:12.405,1.6082,1.6086,2.00,5.20
2009.04.15 10:57:12.635,1.60815,1.60855,2.00,3.60
2009.04.15 10:57:12.875,1.60825,1.6086,2.00,3.00
2009.04.15 10:57:13.215,1.60815,1.60855,2.00,3.60
2009.04.15 10:57:14.895,1.60825,1.6086,2.00,3.60
2009.04.15 10:57:15.305,1.6081,1.60845,2.00,3.60
2009.04.15 10:57:15.485,1.6081,1.6085,2.00,3.60
2009.04.15 10:57:16.574,1.60815,1.60855,2.00,3.60
2009.04.15 10:57:16.915,1.6081,1.6085,2.00,3.60
2009.04.15 10:57:17.674,1.60815,1.60875,2.00,5.00
2009.04.15 10:57:17.834,1.60815,1.60865,2.00,3.00
2009.04.15 10:57:18.214,1.60815,1.6088,2.00,1.40
2009.04.15 10:57:21.393,1.60815,1.60865,2.00,1.40
2009.04.15 10:57:21.833,1.6081,1.60865,2.00,1.40
2009.04.15 10:57:23.803,1.60815,1.60875,2.00,1.40
2009.04.15 10:57:30.261,1.60825,1.60875,2.00,5.20
2009.04.15 10:57:32.231,1.6082,1.60865,2.00,3.60
2009.04.15 10:57:32.620,1.60825,1.60875,2.00,5.20
2009.04.15 10:57:33.540,1.6082,1.60865,2.00,5.20
2009.04.15 10:57:33.820,1.60825,1.60875,2.00,5.20
2009.04.15 10:57:34.810,1.6083,1.6088,2.00,5.20
2009.04.15 10:57:37.169,1.60825,1.60875,2.00,3.60
2009.04.15 10:57:37.350,1.60825,1.60875,2.00,5.20
2009.04.15 10:57:38.049,1.60825,1.60875,2.00,3.60
2009.04.15 10:57:38.399,1.6083,1.6088,2.00,5.20
2009.04.15 10:57:42.738,1.60825,1.60875,2.00,5.20
2009.04.15 10:57:43.038,1.60825,1.60875,2.00,3.60
2009.04.15 10:57:43.098,1.6083,1.6088,2.00,5.20
2009.04.15 10:57:46.058,1.60815,1.60875,2.00,1.40
2009.04.15 10:57:46.347,1.60815,1.6088,2.00,1.40
2009.04.15 10:57:46.857,1.60815,1.60865,2.00,1.40
2009.04.15 10:57:47.147,1.60815,1.6086,2.00,1.40
2009.04.15 10:57:47.837,1.60785,1.6085,2.00,1.40
2009.04.15 10:57:48.237,1.6078,1.60845,2.00,1.40
2009.04.15 10:57:48.797,1.60795,1.60855,2.00,1.40
2009.04.15 10:57:49.137,1.60805,1.6085,2.00,1.40
2009.04.15 10:57:49.436,1.6079,1.6086,3.60,3.60
2009.04.15 10:57:50.296,1.6082,1.60875,2.00,1.00
2009.04.15 10:57:51.406,1.60825,1.60885,2.00,1.40
2009.04.15 10:57:51.756,1.6084,1.6093,3.60,2.40
2009.04.15 10:57:52.206,1.6084,1.6094,2.00,1.00
2009.04.15 10:57:52.496,1.6084,1.6092,2.20,1.40
2009.04.15 10:57:52.926,1.60835,1.6091,4.40,1.40
2009.04.15 10:57:53.277,1.6083,1.6089,2.20,1.40
2009.04.15 10:57:53.676,1.6079,1.60885,1.60,1.40
2009.04.15 10:57:54.895,1.60815,1.60885,2.00,1.00
2009.04.15 10:57:55.585,1.60825,1.60895,1.60,1.00
2009.04.15 10:57:56.155,1.6084,1.60915,1.60,2.40
2009.04.15 10:57:56.505,1.6083,1.609,2.00,1.40
2009.04.15 10:57:57.035,1.6083,1.60895,2.00,1.40
2009.04.15 10:57:57.374,1.60825,1.60895,2.00,1.40
2009.04.15 10:57:58.914,1.60815,1.6088,4.20,1.40
2009.04.15 10:57:59.145,1.60815,1.6088,2.00,1.40
2009.04.15 10:58:01.014,1.6082,1.60895,3.60,2.40
2009.04.15 10:58:01.474,1.6082,1.60895,3.60,1.40
2009.04.15 10:58:02.343,1.6082,1.6089,2.00,1.40
2009.04.15 10:58:02.803,1.6082,1.60885,3.60,1.00
2009.04.15 10:58:03.213,1.60815,1.60895,1.60,1.40
2009.04.15 10:58:03.503,1.6082,1.60895,2.00,1.40
2009.04.15 10:58:03.813,1.60805,1.6088,2.00,1.40
2009.04.15 10:58:05.522,1.60805,1.60875,2.80,1.40
2009.04.15 10:58:05.922,1.60815,1.6088,2.00,1.40
2009.04.15 10:58:06.742,1.60815,1.60865,2.00,1.40
2009.04.15 10:58:07.142,1.6077,1.6085,2.00,1.40
2009.04.15 10:58:07.712,1.60805,1.6087,1.60,1.00
2009.04.15 10:58:08.002,1.60795,1.6088,1.60,1.40
2009.04.15 10:58:08.352,1.6081,1.6088,2.00,1.40
2009.04.15 10:58:08.882,1.6081,1.60885,2.00,1.40
2009.04.15 10:58:09.402,1.6083,1.6089,2.00,2.40
2009.04.15 10:58:09.761,1.6082,1.60885,2.00,2.40
2009.04.15 10:58:10.062,1.6082,1.60885,2.00,1.40
2009.04.15 10:58:10.581,1.6082,1.60885,3.60,1.40
