2009.04.29 13:51:30.030,1.59595,1.59655,2.20,3.60
2009.04.29 13:51:30.130,1.596,1.5967,1.60,3.60
2009.04.29 13:51:30.461,1.59605,1.5967,1.60,3.60
2009.04.29 13:51:30.760,1.59605,1.5968,1.60,4.60
2009.04.29 13:51:30.980,1.59605,1.59675,1.60,3.60
2009.04.29 13:51:31.270,1.59595,1.59665,3.80,3.60
2009.04.29 13:51:31.610,1.59595,1.59655,3.80,3.60
2009.04.29 13:51:31.950,1.59595,1.59655,1.60,3.60
2009.04.29 13:51:32.240,1.5961,1.59655,1.60,3.60
2009.04.29 13:51:32.540,1.59605,1.5968,1.60,3.60
2009.04.29 13:51:32.809,1.5961,1.59685,1.60,3.60
2009.04.29 13:51:34.189,1.5961,1.5968,1.60,3.60
2009.04.29 13:51:34.519,1.59615,1.59675,1.80,3.60
2009.04.29 13:51:34.839,1.5961,1.59675,1.80,3.60
2009.04.29 13:51:35.739,1.59605,1.59675,4.60,3.60
2009.04.29 13:51:35.909,1.59605,1.59675,3.40,3.60
2009.04.29 13:51:36.429,1.59605,1.5967,1.80,5.20
2009.04.29 13:51:36.669,1.59605,1.59665,1.20,1.60
2009.04.29 13:51:37.089,1.596,1.59665,3.40,3.60
2009.04.29 13:51:37.368,1.596,1.59665,4.60,3.60
2009.04.29 13:51:37.728,1.596,1.5967,2.80,5.20
2009.04.29 13:51:38.198,1.596,1.5967,1.60,5.20
2009.04.29 13:51:39.198,1.59595,1.59665,2.20,1.60
2009.04.29 13:51:39.548,1.59595,1.59665,1.80,5.20
2009.04.29 13:51:40.508,1.5959,1.59665,6.80,5.20
2009.04.29 13:51:40.727,1.59595,1.59665,1.60,3.60
2009.04.29 13:51:49.456,1.5959,1.59665,1.60,5.20
2009.04.29 13:51:49.636,1.5959,1.59655,1.60,3.60
2009.04.29 13:51:50.105,1.5959,1.59665,1.60,5.20
2009.04.29 13:51:50.275,1.59595,1.59665,1.60,3.60
2009.04.29 13:51:50.565,1.5959,1.59665,1.60,5.20
2009.04.29 13:51:51.245,1.59595,1.59645,1.80,3.60
2009.04.29 13:51:52.455,1.59595,1.5962,1.80,3.60
2009.04.29 13:51:52.675,1.59585,1.59635,5.60,3.60
2009.04.29 13:51:52.845,1.59585,1.59635,4.40,3.60
2009.04.29 13:51:54.514,1.59585,1.59635,6.00,3.60
2009.04.29 13:51:54.634,1.5959,1.5964,2.60,3.60
2009.04.29 13:51:55.994,1.5959,1.5964,4.40,3.60
2009.04.29 13:51:56.204,1.5959,1.5964,5.60,3.60
2009.04.29 13:51:57.384,1.5959,1.59635,3.00,3.60
2009.04.29 13:51:57.654,1.596,1.5964,1.60,3.60
2009.04.29 13:51:58.004,1.59595,1.59645,1.20,1.00
2009.04.29 13:51:58.123,1.59605,1.59655,2.60,3.60
2009.04.29 13:51:58.953,1.596,1.5965,1.60,3.60
2009.04.29 13:51:59.303,1.596,1.59665,3.40,3.60
2009.04.29 13:51:59.473,1.59605,1.59665,1.60,5.00
2009.04.29 13:51:59.763,1.59605,1.59665,5.40,1.20
2009.04.29 13:51:59.943,1.5961,1.5967,1.80,3.60
2009.04.29 13:52:00.333,1.5961,1.5967,3.40,3.60
2009.04.29 13:52:00.613,1.59615,1.5967,4.20,3.60
2009.04.29 13:52:01.263,1.5963,1.5968,2.60,3.60
2009.04.29 13:52:03.102,1.59645,1.5968,1.80,3.60
2009.04.29 13:52:03.212,1.5965,1.5968,1.60,3.60
2009.04.29 13:52:03.462,1.59655,1.59715,2.60,3.60
2009.04.29 13:52:03.852,1.5966,1.5972,2.60,7.80
2009.04.29 13:52:04.092,1.59635,1.5971,2.20,3.60
2009.04.29 13:52:04.432,1.5963,1.5971,1.80,2.80
2009.04.29 13:52:04.782,1.5963,1.59685,1.80,3.60
2009.04.29 13:52:05.122,1.5963,1.59685,3.00,3.60
2009.04.29 13:52:05.402,1.5962,1.59675,8.40,3.60
2009.04.29 13:52:05.762,1.59625,1.59685,2.60,3.60
2009.04.29 13:52:05.992,1.59625,1.5968,7.20,3.60
2009.04.29 13:52:06.561,1.5963,1.5968,3.00,3.60
2009.04.29 13:52:07.081,1.59635,1.5968,1.20,3.60
2009.04.29 13:52:07.461,1.59625,1.59665,3.00,3.60
2009.04.29 13:52:07.801,1.59615,1.59665,6.00,3.60
2009.04.29 13:52:08.021,1.59615,1.5966,1.80,3.60
2009.04.29 13:52:08.261,1.5962,1.5966,1.80,3.60
2009.04.29 13:52:08.502,1.59615,1.5965,3.00,3.60
2009.04.29 13:52:08.981,1.59615,1.59675,3.00,3.60
2009.04.29 13:52:09.641,1.5962,1.59665,3.00,3.60
2009.04.29 13:52:09.921,1.5962,1.59655,1.80,3.60
2009.04.29 13:52:10.371,1.5962,1.5965,1.60,3.60
2009.04.29 13:52:10.641,1.5963,1.59685,1.80,3.60
2009.04.29 13:52:10.990,1.5963,1.59695,6.00,3.60
2009.04.29 13:52:11.290,1.59625,1.59675,1.60,3.60
2009.04.29 13:52:11.530,1.5962,1.59695,4.40,3.60
2009.04.29 13:52:11.760,1.5962,1.5967,4.40,3.60
2009.04.29 13:52:12.340,1.59625,1.5967,1.20,3.60
2009.04.29 13:52:12.670,1.5961,1.59655,2.20,3.60
2009.04.29 13:52:12.960,1.59595,1.5965,3.40,3.60
2009.04.29 13:52:13.310,1.5961,1.5965,1.60,3.60
2009.04.29 13:52:13.590,1.59605,1.5965,3.40,3.60
2009.04.29 13:52:13.870,1.5962,1.5964,1.60,3.60
2009.04.29 13:52:14.470,1.59615,1.5963,3.40,3.60
2009.04.29 13:52:14.809,1.5962,1.59645,1.80,3.60
2009.04.29 13:52:15.159,1.59635,1.59645,1.80,3.60
2009.04.29 13:52:15.509,1.5965,1.5971,1.20,3.60
2009.04.29 13:52:15.919,1.59635,1.597,1.20,1.60
2009.04.29 13:52:16.259,1.5962,1.59685,2.60,1.60
2009.04.29 13:52:16.559,1.59635,1.59675,2.60,1.60
2009.04.29 13:52:16.899,1.59615,1.59665,3.00,1.60
2009.04.29 13:52:17.429,1.5962,1.59655,1.80,3.60
2009.04.29 13:52:17.729,1.5963,1.5967,2.20,5.20
2009.04.29 13:52:18.029,1.5963,1.59655,2.20,3.60
2009.04.29 13:52:19.198,1.59625,1.5966,2.20,3.60
2009.04.29 13:52:19.488,1.5962,1.59665,1.80,3.60
2009.04.29 13:52:19.819,1.5962,1.5966,1.80,3.60
2009.04.29 13:52:20.218,1.5962,1.59655,1.20,3.60
2009.04.29 13:52:20.448,1.5961,1.59665,5.60,3.60
2009.04.29 13:52:20.568,1.59625,1.5967,1.60,4.60
2009.04.29 13:52:20.928,1.59635,1.5968,1.80,1.00
2009.04.29 13:52:21.159,1.5963,1.5968,3.00,1.00
2009.04.29 13:52:21.618,1.5963,1.59675,1.80,3.60
2009.04.29 13:52:21.958,1.5963,1.5968,1.20,4.60
2009.04.29 13:52:22.248,1.59595,1.59675,3.40,3.60
2009.04.29 13:52:22.518,1.596,1.5968,1.60,3.60
2009.04.29 13:52:23.147,1.59605,1.5969,1.60,2.40
2009.04.29 13:52:23.617,1.59625,1.59685,1.80,3.60
2009.04.29 13:52:23.957,1.5963,1.5969,1.60,1.00
2009.04.29 13:52:24.317,1.5963,1.5969,3.40,1.00
2009.04.29 13:52:24.729,1.5963,1.59695,3.40,1.00
2009.04.29 13:52:25.087,1.5963,1.59685,1.20,3.60
2009.04.29 13:52:25.367,1.5963,1.59675,1.20,1.60
2009.04.29 13:52:25.707,1.5962,1.5966,3.00,3.60
2009.04.29 13:52:26.117,1.59635,1.59685,1.80,1.00
2009.04.29 13:52:26.637,1.5964,1.5969,3.00,3.60
2009.04.29 13:52:26.987,1.59635,1.59705,4.60,3.60
2009.04.29 13:52:27.316,1.59635,1.59695,4.60,1.00
2009.04.29 13:52:27.946,1.5964,1.59685,3.00,3.60
2009.04.29 13:52:28.406,1.59645,1.597,4.40,3.60
2009.04.29 13:52:28.756,1.59645,1.59685,3.00,3.60
2009.04.29 13:52:29.166,1.5964,1.59685,3.00,3.60
2009.04.29 13:52:30.226,1.59645,1.5969,1.60,3.60
2009.04.29 13:52:30.566,1.59655,1.59715,1.60,3.60
2009.04.29 13:52:31.745,1.5966,1.59715,1.60,3.60
2009.04.29 13:52:32.225,1.5967,1.59715,3.40,3.60
2009.04.29 13:52:32.905,1.59675,1.5972,1.60,3.60
2009.04.29 13:52:33.205,1.5968,1.5972,1.80,3.60
2009.04.29 13:52:34.595,1.59685,1.59735,1.60,3.60
2009.04.29 13:52:35.115,1.5968,1.5973,3.40,3.60
2009.04.29 13:52:35.465,1.59675,1.5972,4.60,3.60
2009.04.29 13:52:36.445,1.5968,1.5973,1.60,3.60
2009.04.29 13:52:36.784,1.59675,1.5972,3.40,3.60
2009.04.29 13:52:37.124,1.5968,1.5973,1.60,3.60
2009.04.29 13:52:37.584,1.59675,1.5973,3.40,3.60
2009.04.29 13:52:37.764,1.59665,1.59715,4.60,3.60
2009.04.29 13:52:38.754,1.59665,1.59715,1.80,3.60
2009.04.29 13:52:39.104,1.59665,1.597,1.80,3.60
2009.04.29 13:52:39.394,1.5966,1.597,3.00,3.60
2009.04.29 13:52:40.383,1.59665,1.597,1.60,3.60
2009.04.29 13:52:40.603,1.59665,1.5971,1.60,3.60
2009.04.29 13:52:40.833,1.59675,1.59715,4.60,3.60
2009.04.29 13:52:41.123,1.59675,1.59715,3.00,3.60
2009.04.29 13:52:41.353,1.5967,1.59705,3.00,3.60
2009.04.29 13:52:42.063,1.5967,1.597,3.00,3.60
2009.04.29 13:52:42.403,1.5967,1.59715,1.80,3.60
2009.04.29 13:52:42.743,1.5967,1.5972,1.60,3.60
2009.04.29 13:52:43.083,1.5967,1.59735,3.40,5.60
2009.04.29 13:52:43.433,1.5968,1.59735,1.60,4.60
2009.04.29 13:52:43.772,1.5968,1.59735,1.60,3.60
2009.04.29 13:52:44.132,1.5968,1.59735,3.40,3.60
2009.04.29 13:52:44.362,1.59685,1.5974,1.60,3.60
2009.04.29 13:52:44.582,1.5969,1.5974,1.60,3.60
2009.04.29 13:52:44.882,1.5969,1.59745,3.40,3.60
2009.04.29 13:52:45.572,1.59685,1.5973,4.60,3.60
2009.04.29 13:52:45.932,1.59685,1.5973,1.60,3.60
2009.04.29 13:52:46.572,1.5969,1.59735,1.60,3.60
2009.04.29 13:52:47.211,1.5969,1.59745,4.20,3.60
2009.04.29 13:52:47.441,1.5969,1.59735,1.60,3.60
2009.04.29 13:52:47.782,1.59685,1.5973,4.60,3.60
2009.04.29 13:52:48.181,1.59685,1.59735,6.00,3.60
2009.04.29 13:52:48.402,1.59685,1.5973,4.60,3.60
2009.04.29 13:52:49.171,1.5968,1.59725,4.60,3.60
2009.04.29 13:52:49.801,1.5968,1.59725,1.60,3.60
2009.04.29 13:52:50.931,1.5968,1.59725,2.80,3.60
2009.04.29 13:52:51.101,1.5968,1.59725,4.60,3.60
2009.04.29 13:52:51.381,1.5969,1.59735,1.60,3.60
2009.04.29 13:52:51.501,1.59685,1.5973,1.60,3.60
2009.04.29 13:52:51.920,1.5968,1.59725,1.60,3.60
2009.04.29 13:52:52.200,1.59675,1.59725,5.60,3.60
2009.04.29 13:52:52.480,1.59685,1.59725,1.60,3.60
2009.04.29 13:52:53.110,1.59685,1.5973,1.60,3.60
2009.04.29 13:52:53.850,1.59685,1.59725,1.60,3.60
2009.04.29 13:52:53.960,1.5968,1.59725,1.60,3.60
2009.04.29 13:52:55.120,1.5967,1.5971,3.00,3.60
2009.04.29 13:52:55.519,1.59655,1.59705,3.40,3.60
2009.04.29 13:52:55.740,1.5966,1.5971,1.60,3.60
2009.04.29 13:52:56.130,1.59655,1.59705,3.40,3.60
2009.04.29 13:52:56.410,1.5965,1.5971,2.80,3.60
2009.04.29 13:52:56.809,1.59645,1.59705,5.60,3.60
2009.04.29 13:52:57.099,1.59645,1.59705,3.40,3.60
2009.04.29 13:52:57.439,1.5964,1.59695,3.00,3.60
2009.04.29 13:52:57.839,1.5963,1.5968,5.60,3.60
2009.04.29 13:52:58.079,1.59645,1.59705,1.60,3.60
2009.04.29 13:52:58.309,1.59635,1.5969,2.80,3.60
2009.04.29 13:52:58.539,1.59635,1.5969,1.60,3.60
2009.04.29 13:52:59.359,1.59635,1.5968,3.40,3.60
2009.04.29 13:52:59.758,1.5964,1.59685,1.60,3.60
2009.04.29 13:53:00.448,1.5964,1.5969,4.20,3.60
2009.04.29 13:53:00.688,1.59645,1.5969,3.40,3.60
2009.04.29 13:53:00.978,1.5965,1.597,1.60,3.60
2009.04.29 13:53:01.328,1.5965,1.59705,7.20,3.60
2009.04.29 13:53:01.678,1.5964,1.5969,6.80,3.60
2009.04.29 13:53:02.028,1.5965,1.597,3.40,3.60
2009.04.29 13:53:02.378,1.59655,1.5971,1.60,3.60
2009.04.29 13:53:02.668,1.59665,1.59715,1.60,3.60
2009.04.29 13:53:03.078,1.59655,1.597,1.80,3.60
2009.04.29 13:53:03.378,1.59665,1.5971,1.20,5.20
2009.04.29 13:53:03.548,1.59665,1.59695,1.20,3.60
2009.04.29 13:53:03.788,1.5964,1.59695,2.20,3.60
2009.04.29 13:53:04.088,1.5965,1.59695,2.20,3.60
2009.04.29 13:53:04.427,1.5963,1.59695,1.60,3.60
2009.04.29 13:53:04.777,1.5963,1.5969,1.60,5.00
2009.04.29 13:53:05.127,1.59625,1.59675,1.60,3.60
2009.04.29 13:53:05.247,1.5962,1.5967,1.60,3.60
2009.04.29 13:53:05.877,1.5963,1.59675,1.60,3.60
2009.04.29 13:53:06.297,1.59645,1.5971,1.60,3.60
2009.04.29 13:53:06.758,1.5963,1.5969,1.60,3.60
2009.04.29 13:53:07.057,1.59625,1.59685,3.40,3.60
2009.04.29 13:53:07.407,1.59645,1.5969,1.60,1.00
2009.04.29 13:53:07.677,1.59645,1.597,1.60,3.60
2009.04.29 13:53:07.957,1.59635,1.597,2.60,3.60
2009.04.29 13:53:08.187,1.5963,1.5969,2.80,3.60
2009.04.29 13:53:08.477,1.59635,1.5968,3.80,3.60
2009.04.29 13:53:08.767,1.59635,1.5968,2.20,3.60
2009.04.29 13:53:09.066,1.59635,1.5969,2.60,6.20
2009.04.29 13:53:09.516,1.5963,1.59675,1.60,3.60
2009.04.29 13:53:09.866,1.59635,1.5968,1.60,3.60
2009.04.29 13:53:10.566,1.5964,1.59685,1.60,3.60
2009.04.29 13:53:12.316,1.59635,1.5968,5.20,3.60
2009.04.29 13:53:12.595,1.59635,1.5968,2.20,3.60
2009.04.29 13:53:13.005,1.5963,1.5968,2.60,5.00
2009.04.29 13:53:13.295,1.59615,1.59665,1.80,3.60
2009.04.29 13:53:13.655,1.5962,1.59665,1.20,3.60
2009.04.29 13:53:13.955,1.59615,1.59665,1.20,3.60
2009.04.29 13:53:14.235,1.596,1.59665,1.60,3.60
2009.04.29 13:53:14.475,1.59605,1.59665,1.60,8.40
2009.04.29 13:53:15.535,1.59595,1.5965,2.20,2.80
2009.04.29 13:53:15.925,1.596,1.59655,1.60,3.60
2009.04.29 13:53:16.834,1.59605,1.59655,1.60,3.60
2009.04.29 13:53:17.014,1.59605,1.5966,1.60,3.60
2009.04.29 13:53:19.704,1.596,1.59655,1.60,3.60
2009.04.29 13:53:20.504,1.59595,1.59645,1.80,3.60
2009.04.29 13:53:21.353,1.59595,1.59645,3.40,3.60
2009.04.29 13:53:21.623,1.59605,1.5966,1.60,3.60
2009.04.29 13:53:23.693,1.5961,1.59665,1.60,3.60
2009.04.29 13:53:24.213,1.5961,1.5966,1.60,3.60
2009.04.29 13:53:24.383,1.596,1.5966,1.60,3.60
2009.04.29 13:53:24.503,1.596,1.5966,3.40,3.60
2009.04.29 13:53:25.462,1.596,1.5966,1.80,3.60
2009.04.29 13:53:25.753,1.5959,1.59645,5.00,3.60
2009.04.29 13:53:26.052,1.5959,1.59645,1.60,3.60
2009.04.29 13:53:26.293,1.5959,1.59645,3.40,3.60
2009.04.29 13:53:27.102,1.59585,1.5964,1.60,3.60
2009.04.29 13:53:27.862,1.59585,1.5964,3.40,3.60
2009.04.29 13:53:28.102,1.5959,1.59645,3.40,3.60
2009.04.29 13:53:29.121,1.59605,1.59645,1.60,3.60
2009.04.29 13:53:29.351,1.59615,1.59645,1.60,3.60
2009.04.29 13:53:29.472,1.59615,1.59685,1.60,1.00
2009.04.29 13:53:29.761,1.59625,1.59695,1.60,3.60
2009.04.29 13:53:30.051,1.59645,1.59715,2.60,5.00
2009.04.29 13:53:30.391,1.5965,1.59715,2.20,4.80
2009.04.29 13:53:30.691,1.59655,1.59715,2.20,5.00
2009.04.29 13:53:30.981,1.59655,1.59715,2.20,3.60
2009.04.29 13:53:31.581,1.59665,1.5972,4.80,3.60
2009.04.29 13:53:31.691,1.5967,1.5972,4.00,3.60
2009.04.29 13:53:31.971,1.5967,1.59725,8.40,3.60
2009.04.29 13:53:32.191,1.5967,1.59725,9.60,3.60
2009.04.29 13:53:32.361,1.5968,1.59725,2.20,3.60
2009.04.29 13:53:32.591,1.59675,1.59715,2.20,3.60
2009.04.29 13:53:32.831,1.59675,1.59705,2.20,3.60
2009.04.29 13:53:33.121,1.59665,1.59705,2.20,3.60
2009.04.29 13:53:34.450,1.59655,1.59705,4.20,3.60
2009.04.29 13:53:35.300,1.5966,1.59715,4.20,3.60
2009.04.29 13:53:35.820,1.59665,1.59715,1.60,3.60
2009.04.29 13:53:35.880,1.5967,1.5972,2.60,4.80
2009.04.29 13:53:36.000,1.5967,1.5972,2.60,3.60
2009.04.29 13:53:36.810,1.59665,1.5971,3.00,3.60
2009.04.29 13:53:39.159,1.5967,1.5971,1.80,3.60
2009.04.29 13:53:39.449,1.59675,1.59725,2.60,3.60
2009.04.29 13:53:39.789,1.5968,1.5973,2.60,3.60
2009.04.29 13:53:40.009,1.5968,1.5972,1.20,3.60
2009.04.29 13:53:41.119,1.5967,1.5972,2.60,3.60
2009.04.29 13:53:41.619,1.5967,1.5971,1.20,3.60
2009.04.29 13:53:41.908,1.5966,1.59705,1.80,3.60
2009.04.29 13:53:43.028,1.5967,1.59705,1.60,3.60
2009.04.29 13:53:43.408,1.59675,1.59705,1.20,3.60
2009.04.29 13:53:43.698,1.5967,1.5973,5.60,3.60
2009.04.29 13:53:44.388,1.59675,1.5972,1.20,3.60
2009.04.29 13:53:44.618,1.59665,1.5971,3.00,3.60
2009.04.29 13:53:44.788,1.59665,1.59705,1.80,3.60
2009.04.29 13:53:45.188,1.59655,1.5972,3.00,3.60
2009.04.29 13:53:45.477,1.59655,1.5972,1.80,3.60
2009.04.29 13:53:46.287,1.59665,1.5972,2.60,3.60
2009.04.29 13:53:46.527,1.59665,1.59725,4.20,2.40
2009.04.29 13:53:46.987,1.59665,1.59725,2.60,2.40
2009.04.29 13:53:47.147,1.59665,1.5972,2.60,5.00
2009.04.29 13:53:47.547,1.59665,1.5972,2.60,6.20
2009.04.29 13:53:47.777,1.5966,1.5971,2.60,3.60
2009.04.29 13:53:48.297,1.59675,1.59735,2.60,3.60
2009.04.29 13:53:48.757,1.5967,1.59725,4.40,3.60
2009.04.29 13:53:48.997,1.5967,1.59725,2.60,3.60
2009.04.29 13:53:49.736,1.5967,1.5972,2.60,6.60
2009.04.29 13:53:50.148,1.5966,1.5971,2.60,3.60
2009.04.29 13:53:50.766,1.59665,1.5972,2.60,7.80
2009.04.29 13:53:50.946,1.59665,1.5972,2.60,6.20
2009.04.29 13:53:51.226,1.5966,1.5971,2.60,3.60
2009.04.29 13:53:51.506,1.59665,1.5971,1.80,3.60
2009.04.29 13:53:51.736,1.5967,1.5972,2.60,3.60
2009.04.29 13:53:52.616,1.59665,1.59705,1.20,5.00
2009.04.29 13:53:52.896,1.5963,1.59695,2.60,2.40
2009.04.29 13:53:53.246,1.5962,1.59695,2.60,5.00
2009.04.29 13:53:53.646,1.59625,1.59685,9.60,3.60
2009.04.29 13:53:53.885,1.59605,1.59685,4.20,3.60
2009.04.29 13:53:54.065,1.5961,1.5968,6.00,6.60
2009.04.29 13:53:54.345,1.5961,1.5968,4.40,6.60
2009.04.29 13:53:54.575,1.5961,1.59675,2.60,2.40
2009.04.29 13:53:55.805,1.596,1.59665,6.80,3.60
2009.04.29 13:53:56.145,1.596,1.59665,2.60,5.00
2009.04.29 13:53:56.915,1.596,1.59665,2.60,6.60
2009.04.29 13:53:57.145,1.59595,1.5966,2.60,3.60
2009.04.29 13:53:58.064,1.59595,1.5966,4.20,3.60
2009.04.29 13:53:58.354,1.596,1.59655,2.60,3.60
2009.04.29 13:53:58.654,1.596,1.59655,4.40,3.60
2009.04.29 13:53:59.014,1.596,1.59655,5.60,3.60
2009.04.29 13:53:59.374,1.59605,1.59655,1.80,3.60
2009.04.29 13:53:59.604,1.59605,1.59655,3.00,3.60
2009.04.29 13:54:00.024,1.59605,1.5966,5.60,3.60
2009.04.29 13:54:02.743,1.59605,1.5966,7.20,3.60
2009.04.29 13:54:02.923,1.59605,1.59675,5.40,5.20
2009.04.29 13:54:03.103,1.5962,1.59675,2.60,5.00
2009.04.29 13:54:03.863,1.5962,1.59675,2.60,3.60
2009.04.29 13:54:04.443,1.5962,1.59685,4.20,1.00
2009.04.29 13:54:04.673,1.5962,1.59695,4.20,1.60
2009.04.29 13:54:04.843,1.59635,1.597,2.60,3.60
2009.04.29 13:54:05.073,1.59635,1.59695,2.60,1.60
2009.04.29 13:54:05.193,1.5962,1.5969,4.80,1.60
2009.04.29 13:54:05.423,1.59625,1.59695,1.60,3.60
2009.04.29 13:54:05.533,1.59625,1.59695,7.20,5.00
2009.04.29 13:54:05.753,1.59625,1.59695,6.00,5.00
2009.04.29 13:54:05.872,1.5962,1.59685,5.40,3.60
2009.04.29 13:54:06.043,1.5962,1.59685,4.20,3.60
2009.04.29 13:54:06.162,1.5962,1.59685,6.00,3.60
2009.04.29 13:54:06.502,1.59625,1.59695,1.60,4.80
2009.04.29 13:54:06.742,1.59625,1.597,4.20,1.60
2009.04.29 13:54:07.152,1.5963,1.59705,1.60,6.60
2009.04.29 13:54:07.772,1.5963,1.59705,1.60,5.20
2009.04.29 13:54:08.282,1.59625,1.59695,1.80,5.20
2009.04.29 13:54:08.392,1.5962,1.59695,6.80,5.20
2009.04.29 13:54:08.732,1.5962,1.59695,3.40,5.20
2009.04.29 13:54:09.522,1.5962,1.59695,1.60,5.20
2009.04.29 13:54:09.912,1.5963,1.59695,1.60,3.60
2009.04.29 13:54:10.252,1.5963,1.59705,1.60,5.20
2009.04.29 13:54:10.601,1.5963,1.59705,3.40,5.20
2009.04.29 13:54:10.781,1.59635,1.5971,4.20,1.60
2009.04.29 13:54:10.961,1.59635,1.59705,1.60,3.60
2009.04.29 13:54:11.311,1.5963,1.59705,3.40,5.20
2009.04.29 13:54:12.421,1.5964,1.597,2.60,1.20
2009.04.29 13:54:12.881,1.5964,1.59705,2.60,5.20
2009.04.29 13:54:13.181,1.5964,1.59705,1.60,3.60
2009.04.29 13:54:13.461,1.59645,1.59715,4.20,6.60
2009.04.29 13:54:14.281,1.59655,1.5971,2.60,1.20
2009.04.29 13:54:14.400,1.59655,1.59715,2.60,2.40
2009.04.29 13:54:14.920,1.59645,1.59715,4.20,6.60
2009.04.29 13:54:16.860,1.59645,1.59695,2.60,1.60
2009.04.29 13:54:17.150,1.5963,1.59685,3.40,3.60
2009.04.29 13:54:17.380,1.59625,1.5967,1.80,3.60
2009.04.29 13:54:17.550,1.5963,1.5967,9.60,3.60
2009.04.29 13:54:17.770,1.59595,1.5967,5.60,3.60
2009.04.29 13:54:17.940,1.59595,1.5966,4.40,3.60
2009.04.29 13:54:18.170,1.59595,1.5965,1.80,3.60
2009.04.29 13:54:18.349,1.5959,1.5965,4.40,3.60
2009.04.29 13:54:18.730,1.5959,1.5965,5.60,3.60
2009.04.29 13:54:19.769,1.596,1.59645,3.00,3.60
2009.04.29 13:54:20.649,1.59605,1.59645,1.60,3.60
2009.04.29 13:54:20.819,1.59615,1.5967,2.60,6.20
2009.04.29 13:54:21.119,1.59615,1.5967,2.60,7.80
2009.04.29 13:54:21.299,1.596,1.5966,5.60,3.60
2009.04.29 13:54:22.649,1.596,1.59655,4.40,3.60
2009.04.29 13:54:23.338,1.596,1.59655,2.60,3.60
2009.04.29 13:54:23.578,1.59595,1.59645,5.60,3.60
2009.04.29 13:54:27.437,1.596,1.5965,2.60,3.60
2009.04.29 13:54:30.077,1.59605,1.5966,2.60,3.60
2009.04.29 13:54:30.236,1.59595,1.59645,1.60,3.60
2009.04.29 13:54:30.558,1.59595,1.59645,1.80,3.60
2009.04.29 13:54:30.667,1.59605,1.59655,2.60,1.60
2009.04.29 13:54:30.966,1.596,1.5966,2.60,3.60
2009.04.29 13:54:31.366,1.59595,1.5965,2.60,3.60
2009.04.29 13:54:32.426,1.59605,1.5966,2.60,5.00
2009.04.29 13:54:32.956,1.59605,1.5966,2.60,3.60
2009.04.29 13:54:33.586,1.596,1.59655,2.60,3.60
2009.04.29 13:54:34.286,1.59595,1.5965,5.60,3.60
2009.04.29 13:54:34.556,1.59595,1.5965,4.40,3.60
2009.04.29 13:54:34.846,1.59595,1.5965,2.60,3.60
2009.04.29 13:54:35.256,1.596,1.59655,2.60,5.00
2009.04.29 13:54:35.715,1.596,1.59655,2.60,5.20
2009.04.29 13:54:36.026,1.59595,1.5965,2.60,3.60
2009.04.29 13:54:36.435,1.59595,1.5965,2.60,5.20
2009.04.29 13:54:36.665,1.5959,1.5964,5.60,3.60
2009.04.29 13:54:39.414,1.59595,1.5964,3.00,3.60
2009.04.29 13:54:39.754,1.596,1.5964,3.00,3.60
2009.04.29 13:54:40.434,1.596,1.5965,5.60,3.60
2009.04.29 13:54:40.674,1.596,1.5965,4.40,3.60
2009.04.29 13:54:41.434,1.5959,1.59635,3.00,3.60
2009.04.29 13:54:41.654,1.59595,1.59645,2.60,3.60
2009.04.29 13:54:42.294,1.59595,1.59645,5.60,3.60
2009.04.29 13:54:43.393,1.596,1.5965,2.60,3.60
2009.04.29 13:54:43.723,1.596,1.59645,1.80,3.60
2009.04.29 13:54:44.023,1.5961,1.5966,2.60,3.60
2009.04.29 13:54:44.703,1.59615,1.59665,2.60,3.60
2009.04.29 13:54:44.983,1.5962,1.59665,1.80,3.60
2009.04.29 13:54:45.283,1.59625,1.59675,2.60,3.60
2009.04.29 13:54:45.673,1.59625,1.5967,1.80,3.60
2009.04.29 13:54:45.903,1.59625,1.59675,5.60,3.60
2009.04.29 13:54:46.123,1.5964,1.5969,2.60,3.60
2009.04.29 13:54:46.713,1.59645,1.59695,2.60,5.20
2009.04.29 13:54:47.003,1.5964,1.59685,1.80,3.60
2009.04.29 13:54:47.292,1.59645,1.59695,2.60,3.60
2009.04.29 13:54:48.162,1.59645,1.597,2.60,3.60
2009.04.29 13:54:48.732,1.5965,1.59725,4.20,5.00
2009.04.29 13:54:49.192,1.5965,1.59725,6.00,5.00
2009.04.29 13:54:49.712,1.5966,1.59725,1.60,2.40
2009.04.29 13:54:50.232,1.5965,1.5972,6.00,5.00
2009.04.29 13:54:51.451,1.59665,1.5972,1.60,3.60
2009.04.29 13:54:51.791,1.59665,1.59715,2.60,1.60
2009.04.29 13:54:52.022,1.59665,1.59715,2.60,5.20
2009.04.29 13:54:52.312,1.59665,1.59715,4.40,5.20
2009.04.29 13:54:52.861,1.59665,1.59715,2.60,3.60
2009.04.29 13:54:53.221,1.59665,1.59715,5.60,5.20
2009.04.29 13:54:53.511,1.59665,1.59715,4.40,5.20
2009.04.29 13:54:53.691,1.59665,1.59715,2.60,5.20
2009.04.29 13:54:56.111,1.5967,1.5972,4.40,5.20
2009.04.29 13:54:56.230,1.59675,1.5972,2.60,1.60
2009.04.29 13:54:56.350,1.5967,1.5972,5.60,5.20
