2009.04.14 13:51:02.758,1.61285,1.6133,5.80,3.60
2009.04.14 13:51:03.227,1.61285,1.6133,7.60,3.60
2009.04.14 13:51:03.467,1.6129,1.6133,1.80,3.60
2009.04.14 13:51:03.997,1.61285,1.6132,5.20,3.60
2009.04.14 13:51:04.646,1.6129,1.61325,2.00,3.60
2009.04.14 13:51:05.177,1.61275,1.61335,4.60,3.60
2009.04.14 13:51:05.646,1.6128,1.61335,4.40,3.60
2009.04.14 13:51:06.096,1.61285,1.6134,8.40,3.60
2009.04.14 13:51:07.256,1.6129,1.61345,4.20,3.60
2009.04.14 13:51:07.606,1.6129,1.61345,2.00,3.60
2009.04.14 13:51:08.236,1.6129,1.61335,2.00,3.60
2009.04.14 13:51:09.475,1.6129,1.61335,3.80,3.60
2009.04.14 13:51:09.835,1.6129,1.61345,3.60,3.60
2009.04.14 13:51:10.105,1.6129,1.61345,3.80,3.60
2009.04.14 13:51:10.225,1.61285,1.61345,1.60,3.60
2009.04.14 13:51:10.725,1.6128,1.61345,8.40,3.60
2009.04.14 13:51:13.025,1.6129,1.61345,2.00,3.60
2009.04.14 13:51:13.484,1.61305,1.6135,2.00,3.60
2009.04.14 13:51:13.964,1.6129,1.61345,2.20,3.60
2009.04.14 13:51:14.264,1.6128,1.61345,4.20,3.60
2009.04.14 13:51:16.344,1.61305,1.6135,2.00,3.60
2009.04.14 13:51:16.744,1.6131,1.61355,2.00,4.80
2009.04.14 13:51:17.204,1.6131,1.61355,2.00,3.60
2009.04.14 13:51:18.173,1.6132,1.6136,2.00,3.60
2009.04.14 13:51:18.703,1.61315,1.6135,2.00,3.60
2009.04.14 13:51:21.782,1.6131,1.61345,2.00,3.60
2009.04.14 13:51:22.822,1.613,1.6134,2.00,3.60
2009.04.14 13:51:22.942,1.613,1.6134,3.60,3.60
2009.04.14 13:51:23.292,1.61305,1.61345,2.00,1.00
2009.04.14 13:51:23.822,1.61305,1.6136,4.20,3.60
2009.04.14 13:51:25.322,1.61305,1.6136,4.20,5.00
2009.04.14 13:51:25.742,1.61305,1.6136,2.00,5.00
2009.04.14 13:51:26.032,1.61295,1.6136,4.20,5.00
2009.04.14 13:51:26.322,1.613,1.6136,3.80,3.60
2009.04.14 13:51:27.231,1.613,1.6136,2.20,3.60
2009.04.14 13:51:27.401,1.613,1.6136,1.60,3.60
2009.04.14 13:51:27.631,1.613,1.6136,3.80,3.60
2009.04.14 13:51:27.851,1.613,1.6136,6.40,3.60
2009.04.14 13:51:28.141,1.6131,1.6135,2.20,3.60
2009.04.14 13:51:28.491,1.613,1.61355,2.00,3.60
2009.04.14 13:51:30.180,1.613,1.6135,1.80,3.60
2009.04.14 13:51:31.560,1.61295,1.6135,5.00,3.60
2009.04.14 13:51:31.740,1.61295,1.6135,3.80,3.60
2009.04.14 13:51:32.200,1.61295,1.6135,2.00,3.60
2009.04.14 13:51:32.590,1.6131,1.61355,2.00,3.60
2009.04.14 13:51:33.400,1.61315,1.6136,2.00,3.60
2009.04.14 13:51:34.399,1.6133,1.61365,2.00,3.60
2009.04.14 13:51:37.689,1.61335,1.6137,2.00,3.60
2009.04.14 13:51:38.339,1.61325,1.6137,2.00,3.60
2009.04.14 13:51:38.678,1.61325,1.6138,2.20,6.40
2009.04.14 13:51:39.008,1.6132,1.61375,2.20,3.60
2009.04.14 13:51:39.618,1.6131,1.61375,3.80,3.60
2009.04.14 13:51:44.487,1.6132,1.61375,2.00,5.00
2009.04.14 13:51:44.547,1.6132,1.61375,2.00,3.60
2009.04.14 13:51:45.737,1.6132,1.61375,3.60,3.60
2009.04.14 13:51:45.917,1.6132,1.61375,5.20,3.60
2009.04.14 13:51:48.026,1.61315,1.6137,4.60,5.00
2009.04.14 13:51:48.376,1.61315,1.6137,2.20,6.20
2009.04.14 13:51:48.676,1.6131,1.6137,9.80,6.20
2009.04.14 13:51:51.465,1.6132,1.6136,3.20,3.60
2009.04.14 13:51:51.805,1.6132,1.6136,1.60,3.60
2009.04.14 13:51:52.145,1.6132,1.6136,3.20,3.60
2009.04.14 13:51:55.404,1.6132,1.6136,1.60,3.60
2009.04.14 13:51:55.634,1.61305,1.6136,5.80,3.60
2009.04.14 13:51:56.044,1.6132,1.61365,2.00,3.60
2009.04.14 13:51:56.514,1.6131,1.6136,7.40,3.60
2009.04.14 13:51:56.684,1.6131,1.6136,2.00,3.60
2009.04.14 13:51:56.974,1.6131,1.6136,3.60,3.60
2009.04.14 13:51:57.144,1.6131,1.6136,5.20,3.60
2009.04.14 13:51:58.264,1.6132,1.6135,3.20,3.60
2009.04.14 13:51:58.434,1.61305,1.6135,2.00,3.60
2009.04.14 13:51:58.663,1.6131,1.6136,2.00,3.60
2009.04.14 13:51:59.173,1.6131,1.6136,5.20,3.60
2009.04.14 13:51:59.473,1.61325,1.6136,2.00,3.60
2009.04.14 13:52:01.793,1.61315,1.61355,2.00,3.60
2009.04.14 13:52:03.672,1.61325,1.6136,2.00,3.60
2009.04.14 13:52:04.962,1.6132,1.61365,5.20,3.60
2009.04.14 13:52:05.242,1.6133,1.6136,3.20,3.60
2009.04.14 13:52:05.582,1.61305,1.6136,5.40,3.60
2009.04.14 13:52:05.922,1.61305,1.6136,5.00,3.60
2009.04.14 13:52:06.252,1.61315,1.61375,5.20,3.60
2009.04.14 13:52:08.681,1.6133,1.61375,2.00,3.60
2009.04.14 13:52:09.321,1.6133,1.61375,7.40,3.60
2009.04.14 13:52:09.821,1.6133,1.61375,6.80,3.60
2009.04.14 13:52:10.391,1.61335,1.6138,2.00,3.60
2009.04.14 13:52:13.720,1.6133,1.6137,5.40,3.60
2009.04.14 13:52:14.171,1.61325,1.6137,2.00,3.60
2009.04.14 13:52:15.769,1.61315,1.61365,1.60,3.60
2009.04.14 13:52:16.169,1.6132,1.61355,1.60,3.60
2009.04.14 13:52:16.799,1.61295,1.61355,6.80,3.60
2009.04.14 13:52:17.969,1.61315,1.61355,3.20,3.60
2009.04.14 13:52:18.259,1.61315,1.61355,1.60,3.60
2009.04.14 13:52:18.608,1.61295,1.61355,3.60,3.60
2009.04.14 13:52:18.838,1.61295,1.61355,6.80,3.60
2009.04.14 13:52:19.798,1.613,1.61355,9.00,3.60
2009.04.14 13:52:23.427,1.61305,1.6136,3.60,3.60
2009.04.14 13:52:27.097,1.61305,1.6136,5.80,3.60
2009.04.14 13:52:27.576,1.61305,1.61355,2.20,3.60
2009.04.14 13:52:27.976,1.613,1.61355,9.00,3.60
2009.04.14 13:52:29.946,1.613,1.6133,5.40,1.20
2009.04.14 13:52:30.356,1.61295,1.6132,9.60,1.20
2009.04.14 13:52:30.746,1.61295,1.6132,8.00,2.40
2009.04.14 13:52:30.915,1.6124,1.6132,2.00,2.40
2009.04.14 13:52:31.265,1.6124,1.61305,2.00,1.00
2009.04.14 13:52:31.785,1.6125,1.613,2.00,3.60
2009.04.14 13:52:32.575,1.6127,1.61305,2.00,3.60
2009.04.14 13:52:34.025,1.6127,1.61315,2.00,3.60
2009.04.14 13:52:34.554,1.6127,1.61325,2.00,3.60
2009.04.14 13:52:35.084,1.61285,1.61335,2.00,3.60
2009.04.14 13:52:41.473,1.61285,1.61325,2.00,3.60
2009.04.14 13:52:42.613,1.6129,1.61335,2.00,5.00
2009.04.14 13:52:43.244,1.61285,1.6133,2.00,3.60
2009.04.14 13:52:46.171,1.61295,1.6134,2.00,6.20
2009.04.14 13:52:46.392,1.61285,1.6133,2.00,3.60
2009.04.14 13:52:50.070,1.61275,1.6132,2.00,3.60
2009.04.14 13:52:50.231,1.61275,1.6132,2.00,4.60
2009.04.14 13:52:50.461,1.61285,1.6132,2.00,1.00
2009.04.14 13:52:50.941,1.61275,1.6132,2.00,3.60
2009.04.14 13:52:51.331,1.61275,1.6132,2.00,4.60
2009.04.14 13:52:52.150,1.6127,1.61315,2.00,3.60
2009.04.14 13:52:52.380,1.61275,1.6131,2.00,1.00
2009.04.14 13:52:52.780,1.61275,1.6132,2.00,4.60
2009.04.14 13:52:53.820,1.6127,1.61315,2.00,4.60
2009.04.14 13:52:54.819,1.61275,1.61315,2.00,1.00
2009.04.14 13:52:55.330,1.6126,1.6131,3.80,4.60
2009.04.14 13:52:55.619,1.6126,1.6131,2.00,4.60
2009.04.14 13:52:56.009,1.6126,1.6131,2.00,3.60
2009.04.14 13:52:57.239,1.61255,1.61305,1.80,3.60
2009.04.14 13:52:57.529,1.6126,1.61305,1.80,3.60
2009.04.14 13:52:57.689,1.61265,1.61305,2.00,3.60
2009.04.14 13:53:02.838,1.61285,1.61325,2.00,5.00
2009.04.14 13:53:03.238,1.6126,1.6131,5.40,3.60
2009.04.14 13:53:03.298,1.6126,1.6131,2.00,3.60
2009.04.14 13:53:06.037,1.61265,1.6132,2.00,3.60
2009.04.14 13:53:07.207,1.61255,1.61305,4.20,3.60
2009.04.14 13:53:08.017,1.61255,1.61305,2.00,3.60
2009.04.14 13:53:08.366,1.61245,1.6129,2.00,3.60
2009.04.14 13:53:08.656,1.61245,1.6129,3.80,3.60
2009.04.14 13:53:09.006,1.6125,1.61325,4.60,3.60
2009.04.14 13:53:09.526,1.6126,1.61325,2.00,3.60
2009.04.14 13:53:09.866,1.6126,1.61325,4.20,3.60
2009.04.14 13:53:12.435,1.61265,1.6132,1.00,3.60
2009.04.14 13:53:12.675,1.61265,1.6132,3.60,3.60
2009.04.14 13:53:13.425,1.61265,1.61325,1.60,3.60
2009.04.14 13:53:13.775,1.6127,1.61325,2.20,3.60
2009.04.14 13:53:16.514,1.6127,1.61335,2.20,3.60
2009.04.14 13:53:17.024,1.6127,1.61335,3.80,3.60
2009.04.14 13:53:17.954,1.61285,1.61345,2.00,5.20
2009.04.14 13:53:18.464,1.61285,1.61345,4.20,3.60
2009.04.14 13:53:19.224,1.61295,1.61345,5.80,3.60
2009.04.14 13:53:19.684,1.613,1.61355,4.20,3.60
2009.04.14 13:53:21.003,1.613,1.61345,2.20,3.60
2009.04.14 13:53:21.333,1.6131,1.61345,2.00,3.60
2009.04.14 13:53:24.382,1.61315,1.6135,2.00,3.60
2009.04.14 13:53:26.472,1.6132,1.6136,2.00,3.60
2009.04.14 13:53:27.332,1.61325,1.61365,2.00,3.60
2009.04.14 13:53:32.031,1.6132,1.6136,2.00,3.60
2009.04.14 13:53:32.641,1.6131,1.61345,2.00,3.60
2009.04.14 13:53:35.900,1.6131,1.61355,2.00,3.60
2009.04.14 13:53:36.180,1.6131,1.61355,3.80,3.60
2009.04.14 13:53:36.510,1.6131,1.61345,3.80,3.60
2009.04.14 13:53:37.429,1.6131,1.61345,3.80,5.20
2009.04.14 13:53:37.829,1.613,1.6133,3.20,3.60
2009.04.14 13:53:38.349,1.61275,1.6133,2.00,3.60
2009.04.14 13:53:38.789,1.6127,1.61325,1.80,3.60
2009.04.14 13:53:39.239,1.61265,1.61315,7.20,3.60
2009.04.14 13:53:39.299,1.61265,1.61315,6.00,3.60
2009.04.14 13:53:40.968,1.6126,1.61315,6.00,3.60
2009.04.14 13:53:45.937,1.6126,1.61315,4.20,3.60
2009.04.14 13:53:46.807,1.61265,1.6131,1.80,3.60
2009.04.14 13:53:47.097,1.6126,1.61315,2.00,3.60
2009.04.14 13:53:47.497,1.61265,1.6132,3.80,3.60
2009.04.14 13:53:48.297,1.61265,1.6132,7.60,3.60
2009.04.14 13:53:48.967,1.6127,1.6132,1.80,3.60
2009.04.14 13:53:49.196,1.6127,1.6132,3.00,3.60
2009.04.14 13:53:49.766,1.61275,1.6131,2.00,3.60
2009.04.14 13:53:51.646,1.6128,1.6132,2.00,3.60
2009.04.14 13:53:52.906,1.61275,1.6132,2.00,3.60
2009.04.14 13:53:53.546,1.6127,1.6131,1.80,3.60
2009.04.14 13:53:56.285,1.61265,1.6131,5.00,3.60
2009.04.14 13:53:56.515,1.61265,1.6131,2.00,3.60
2009.04.14 13:53:56.757,1.6126,1.613,1.80,3.60
2009.04.14 13:53:57.844,1.61255,1.6131,8.40,3.60
2009.04.14 13:53:58.194,1.6126,1.61325,4.40,3.60
2009.04.14 13:53:58.254,1.6126,1.61325,6.60,3.60
2009.04.14 13:53:59.194,1.61275,1.61325,1.80,3.60
2009.04.14 13:53:59.604,1.61275,1.61315,1.80,3.60
2009.04.14 13:54:01.163,1.6128,1.6132,2.00,3.60
2009.04.14 13:54:04.143,1.6129,1.6132,1.20,3.60
2009.04.14 13:54:04.493,1.61285,1.6132,3.00,3.60
2009.04.14 13:54:05.142,1.61285,1.61345,3.20,3.60
2009.04.14 13:54:05.422,1.61285,1.61345,4.20,3.60
2009.04.14 13:54:07.082,1.61285,1.6134,2.00,3.60
2009.04.14 13:54:08.792,1.61285,1.6134,3.60,3.60
2009.04.14 13:54:09.192,1.613,1.61365,2.00,4.60
2009.04.14 13:54:09.552,1.613,1.61365,2.00,3.60
2009.04.14 13:54:09.971,1.613,1.61365,3.60,3.60
2009.04.14 13:54:10.501,1.61305,1.6136,4.40,3.60
2009.04.14 13:54:11.811,1.61305,1.6136,3.60,3.60
2009.04.14 13:54:12.331,1.613,1.61355,1.60,3.60
2009.04.14 13:54:19.439,1.613,1.61355,3.40,3.60
2009.04.14 13:54:21.568,1.61315,1.61355,1.60,3.60
2009.04.14 13:54:21.920,1.6132,1.6136,2.00,3.60
2009.04.14 13:54:22.728,1.6132,1.6136,3.60,3.60
2009.04.14 13:54:23.118,1.6132,1.6136,2.00,3.60
2009.04.14 13:54:23.458,1.6132,1.6136,5.00,3.60
2009.04.14 13:54:23.798,1.6132,1.6136,3.00,3.60
2009.04.14 13:54:24.318,1.61325,1.6136,1.20,3.60
2009.04.14 13:54:24.668,1.61315,1.6136,6.60,3.60
2009.04.14 13:54:26.577,1.6132,1.6136,1.80,3.60
2009.04.14 13:54:26.927,1.6132,1.6136,3.00,3.60
2009.04.14 13:54:27.637,1.6132,1.6136,4.60,3.60
2009.04.14 13:54:27.867,1.6132,1.6136,2.80,3.60
2009.04.14 13:54:28.257,1.61325,1.6137,1.60,3.60
2009.04.14 13:54:28.627,1.6133,1.61375,2.00,3.60
2009.04.14 13:54:31.086,1.6133,1.61375,3.80,3.60
2009.04.14 13:54:31.666,1.6134,1.61375,1.80,3.60
2009.04.14 13:54:32.066,1.6135,1.61385,1.20,6.00
2009.04.14 13:54:32.826,1.61345,1.6138,2.00,1.00
2009.04.14 13:54:32.996,1.61345,1.6138,3.60,1.00
2009.04.14 13:54:33.526,1.61335,1.6138,3.80,3.60
2009.04.14 13:54:34.535,1.6134,1.61385,3.80,6.00
2009.04.14 13:54:35.005,1.61345,1.6138,3.60,1.00
2009.04.14 13:54:35.455,1.61355,1.6138,1.00,1.00
2009.04.14 13:54:35.905,1.6135,1.6138,4.40,1.00
2009.04.14 13:54:38.465,1.6135,1.6138,5.60,1.00
2009.04.14 13:54:38.754,1.61345,1.6138,7.60,1.00
2009.04.14 13:54:39.395,1.6134,1.61385,6.60,6.00
2009.04.14 13:54:39.674,1.61335,1.6138,6.00,3.60
2009.04.14 13:54:39.975,1.61335,1.6138,3.80,3.60
2009.04.14 13:54:40.274,1.6135,1.6138,2.00,1.00
2009.04.14 13:54:41.534,1.61355,1.6138,2.00,1.00
2009.04.14 13:54:42.044,1.61355,1.6138,4.60,1.00
2009.04.14 13:54:42.504,1.6136,1.6138,2.00,1.00
2009.04.14 13:54:43.643,1.6136,1.6138,3.80,1.00
2009.04.14 13:54:44.123,1.6136,1.6138,5.00,1.00
2009.04.14 13:54:44.583,1.6136,1.6138,5.00,1.00
2009.04.14 13:54:45.033,1.61365,1.61385,3.00,1.00
2009.04.14 13:54:45.373,1.61365,1.6142,6.60,3.60
2009.04.14 13:54:46.363,1.6137,1.6141,1.20,3.60
2009.04.14 13:54:46.653,1.6136,1.6139,2.80,3.60
2009.04.14 13:54:47.122,1.6135,1.614,2.60,3.60
2009.04.14 13:54:47.402,1.61345,1.6139,5.40,3.60
2009.04.14 13:54:47.882,1.6135,1.6139,2.00,3.60
2009.04.14 13:54:49.002,1.6135,1.6139,3.20,3.60
2009.04.14 13:54:49.522,1.61355,1.61415,2.00,4.80
2009.04.14 13:54:49.822,1.6135,1.6141,6.60,3.60
2009.04.14 13:54:50.461,1.61365,1.6141,1.60,3.60
2009.04.14 13:54:50.571,1.61365,1.61415,1.60,3.60
2009.04.14 13:54:51.161,1.6136,1.61415,2.20,3.60
2009.04.14 13:54:51.441,1.61355,1.61415,2.40,3.60
2009.04.14 13:54:52.891,1.6137,1.61415,1.00,3.60
2009.04.14 13:54:53.231,1.6137,1.614,1.00,3.60
2009.04.14 13:54:53.701,1.61345,1.614,6.60,3.60
2009.04.14 13:54:54.051,1.61365,1.61415,2.00,3.60
2009.04.14 13:54:54.331,1.61365,1.614,1.20,3.60
2009.04.14 13:54:54.681,1.61355,1.614,3.60,3.60
2009.04.14 13:54:55.300,1.6136,1.614,2.00,3.60
2009.04.14 13:54:55.870,1.61365,1.61425,2.00,4.80
2009.04.14 13:54:56.730,1.6136,1.61415,4.00,3.60
2009.04.14 13:54:57.420,1.61365,1.61395,2.20,3.60
2009.04.14 13:54:57.930,1.61355,1.61395,2.00,3.60
2009.04.14 13:55:00.829,1.61355,1.6139,1.20,3.60
2009.04.14 13:55:01.249,1.61345,1.6139,2.00,3.60
2009.04.14 13:55:02.159,1.6135,1.614,2.00,3.60
2009.04.14 13:55:02.619,1.61345,1.6139,2.00,3.60
2009.04.14 13:55:04.118,1.61335,1.61375,5.00,3.60
2009.04.14 13:55:06.278,1.6134,1.61385,3.80,3.60
2009.04.14 13:55:06.689,1.6134,1.61385,5.00,3.60
2009.04.14 13:55:11.217,1.6133,1.6137,3.00,3.60
2009.04.14 13:55:12.977,1.61345,1.61375,2.00,1.40
2009.04.14 13:55:13.319,1.6133,1.6136,3.80,3.60
2009.04.14 13:55:13.866,1.61285,1.61345,3.00,3.60
2009.04.14 13:55:14.216,1.6128,1.61345,2.00,3.60
2009.04.14 13:55:15.176,1.61305,1.6137,3.60,3.80
2009.04.14 13:55:15.566,1.61305,1.61375,4.40,3.60
2009.04.14 13:55:16.965,1.61305,1.61365,6.60,3.60
2009.04.14 13:55:17.305,1.6132,1.61375,3.60,3.60
2009.04.14 13:55:17.585,1.6132,1.61375,2.00,3.60
2009.04.14 13:55:17.925,1.6132,1.61375,2.00,4.60
2009.04.14 13:55:18.675,1.6131,1.6136,1.60,3.60
2009.04.14 13:55:18.974,1.61325,1.6136,1.60,3.60
2009.04.14 13:55:19.265,1.61325,1.6137,1.60,3.60
2009.04.14 13:55:19.655,1.6132,1.61365,1.60,3.60
2009.04.14 13:55:19.824,1.6132,1.6136,1.60,3.60
2009.04.14 13:55:20.494,1.6132,1.6136,1.00,3.60
2009.04.14 13:55:20.974,1.6132,1.6136,1.60,3.60
2009.04.14 13:55:21.414,1.61325,1.61385,2.80,3.60
2009.04.14 13:55:21.934,1.6133,1.61385,1.60,3.60
2009.04.14 13:55:22.635,1.61325,1.61375,1.80,3.60
2009.04.14 13:55:22.984,1.6132,1.61375,4.00,3.60
2009.04.14 13:55:23.284,1.6132,1.61375,1.80,3.60
2009.04.14 13:55:23.684,1.61325,1.6138,2.00,3.60
2009.04.14 13:55:24.033,1.61335,1.6138,2.00,3.60
2009.04.14 13:55:24.383,1.61325,1.6137,2.00,3.60
2009.04.14 13:55:25.013,1.61315,1.61365,2.20,3.60
2009.04.14 13:55:25.253,1.6131,1.61365,4.20,3.60
2009.04.14 13:55:26.283,1.61315,1.61365,1.80,3.60
2009.04.14 13:55:26.753,1.61315,1.61365,3.80,3.60
2009.04.14 13:55:27.702,1.61315,1.61365,2.00,3.60
2009.04.14 13:55:27.982,1.61315,1.61365,3.20,3.60
2009.04.14 13:55:28.283,1.61325,1.61365,1.60,3.60
2009.04.14 13:55:29.402,1.61315,1.61355,3.60,3.60
2009.04.14 13:55:29.692,1.61315,1.61355,2.40,3.60
2009.04.14 13:55:29.972,1.61315,1.61355,4.40,3.60
2009.04.14 13:55:30.842,1.6132,1.6138,2.00,3.60
2009.04.14 13:55:32.412,1.61325,1.6138,2.00,3.60
2009.04.14 13:55:32.692,1.61325,1.6138,3.60,3.60
2009.04.14 13:55:35.521,1.6132,1.61375,5.00,3.60
2009.04.14 13:55:35.741,1.6132,1.61375,2.00,3.60
2009.04.14 13:55:37.460,1.61315,1.6137,2.00,3.60
2009.04.14 13:55:38.620,1.61315,1.6137,3.60,3.60
2009.04.14 13:55:38.790,1.6132,1.61375,2.00,5.00
2009.04.14 13:55:38.840,1.61315,1.6137,2.00,3.60
2009.04.14 13:55:39.510,1.61315,1.6137,2.00,5.00
2009.04.14 13:55:40.199,1.61305,1.61365,4.40,3.60
2009.04.14 13:55:40.610,1.61305,1.61365,2.00,5.00
2009.04.14 13:55:42.229,1.61305,1.61365,2.00,3.60
2009.04.14 13:55:42.809,1.61305,1.61365,3.60,3.60
2009.04.14 13:55:43.159,1.6131,1.61365,1.60,3.60
2009.04.14 13:55:43.629,1.61305,1.61365,4.40,3.60
2009.04.14 13:55:48.427,1.61305,1.61365,2.00,3.60
2009.04.14 13:55:52.197,1.61315,1.6137,2.00,3.60
2009.04.14 13:55:52.496,1.61305,1.61365,2.00,3.60
2009.04.14 13:55:53.156,1.61305,1.61365,2.00,5.00
2009.04.14 13:55:53.616,1.61315,1.6137,2.00,3.60
2009.04.14 13:55:55.516,1.6132,1.61375,2.00,3.60
2009.04.14 13:56:06.183,1.6132,1.61375,3.60,3.60
2009.04.14 13:56:06.473,1.6132,1.61365,3.60,3.60
2009.04.14 13:56:06.654,1.6133,1.61375,2.00,3.60
2009.04.14 13:56:07.223,1.61325,1.61375,1.60,3.60
2009.04.14 13:56:07.863,1.61325,1.6138,3.60,3.60
2009.04.14 13:56:08.975,1.6133,1.6138,1.60,3.60
2009.04.14 13:56:09.423,1.6133,1.61385,3.60,3.60
2009.04.14 13:56:09.892,1.6132,1.61375,5.20,3.60
2009.04.14 13:56:10.182,1.6132,1.61375,3.60,3.60
2009.04.14 13:56:10.533,1.61325,1.6138,3.60,3.60
2009.04.14 13:56:12.371,1.61325,1.6138,2.00,3.60
2009.04.14 13:56:15.142,1.6132,1.61375,2.00,3.60
2009.04.14 13:56:19.930,1.61335,1.6138,2.00,3.60
2009.04.14 13:56:22.169,1.6134,1.6138,2.00,4.80
2009.04.14 13:56:22.389,1.61325,1.61375,2.20,3.60
2009.04.14 13:56:22.899,1.6131,1.6136,6.60,3.60
2009.04.14 13:56:23.249,1.61305,1.61365,2.00,3.60
2009.04.14 13:56:28.468,1.61305,1.61365,2.00,5.20
2009.04.14 13:56:28.828,1.61295,1.6136,5.40,3.60
2009.04.14 13:56:28.878,1.6131,1.6135,1.60,3.60
2009.04.14 13:56:29.288,1.613,1.6135,1.60,3.60
2009.04.14 13:56:29.868,1.61275,1.61345,2.20,3.60
2009.04.14 13:56:30.498,1.6127,1.61345,2.00,3.60
2009.04.14 13:56:30.857,1.6127,1.61345,4.20,3.60
2009.04.14 13:56:31.307,1.6129,1.61345,1.60,3.60
2009.04.14 13:56:31.487,1.6129,1.61345,1.60,5.20
2009.04.14 13:56:31.777,1.61275,1.61335,2.00,1.40
2009.04.14 13:56:32.287,1.6127,1.61325,5.20,3.60
2009.04.14 13:56:34.586,1.6128,1.61325,2.00,3.60
2009.04.14 13:56:35.526,1.61275,1.6132,2.00,3.60
2009.04.14 13:56:38.735,1.61275,1.6132,3.60,3.60
2009.04.14 13:56:38.855,1.61285,1.61345,2.00,4.60
2009.04.14 13:56:39.136,1.61295,1.61345,2.00,3.60
2009.04.14 13:56:39.495,1.61295,1.6135,2.00,4.80
2009.04.14 13:56:40.865,1.61295,1.61345,2.00,3.60
2009.04.14 13:56:41.265,1.6129,1.61335,5.20,3.60
2009.04.14 13:56:41.615,1.61295,1.61345,2.00,4.80
2009.04.14 13:56:41.955,1.61295,1.6134,2.00,1.40
2009.04.14 13:56:42.344,1.61295,1.61335,2.00,1.00
2009.04.14 13:56:43.264,1.61295,1.61345,2.00,4.80
2009.04.14 13:56:47.163,1.61285,1.6133,3.60,3.60
2009.04.14 13:56:47.673,1.613,1.61345,2.00,3.60
2009.04.14 13:56:51.192,1.613,1.6134,3.20,3.60
2009.04.14 13:56:51.662,1.6129,1.61345,2.00,5.20
2009.04.14 13:56:52.192,1.61295,1.6135,2.00,3.60
2009.04.14 13:56:56.581,1.6129,1.61345,2.00,3.60
2009.04.14 13:56:56.991,1.6129,1.6135,2.00,2.40
2009.04.14 13:56:57.231,1.6129,1.61355,5.20,5.00
2009.04.14 13:56:57.701,1.6129,1.61355,5.20,3.60
2009.04.14 13:56:58.901,1.613,1.6135,3.20,3.60
2009.04.14 13:56:59.320,1.61285,1.6135,2.00,3.60
2009.04.14 13:57:00.530,1.61285,1.6135,2.00,5.20
2009.04.14 13:57:00.810,1.6128,1.61345,5.20,3.60
2009.04.14 13:57:01.040,1.6128,1.61345,2.00,3.60
2009.04.14 13:57:01.390,1.6128,1.61345,3.60,3.60
2009.04.14 13:57:01.560,1.6128,1.61345,5.20,3.60
2009.04.14 13:57:03.869,1.6129,1.61345,1.80,3.60
2009.04.14 13:57:04.209,1.6129,1.6135,3.80,2.40
2009.04.14 13:57:04.559,1.6129,1.6135,7.00,1.00
2009.04.14 13:57:05.209,1.61305,1.6136,3.20,1.00
2009.04.14 13:57:05.439,1.61305,1.61365,3.20,6.00
2009.04.14 13:57:06.519,1.6131,1.6136,3.20,2.40
2009.04.14 13:57:06.579,1.6131,1.6136,1.60,2.40
2009.04.14 13:57:07.228,1.61285,1.6136,5.20,6.00
2009.04.14 13:57:07.578,1.6129,1.61355,2.00,1.00
2009.04.14 13:57:07.878,1.6129,1.6136,2.00,7.40
2009.04.14 13:57:08.228,1.6131,1.6136,2.00,2.20
2009.04.14 13:57:08.518,1.6131,1.61365,2.00,6.00
2009.04.14 13:57:08.639,1.6131,1.61365,2.00,5.00
2009.04.14 13:57:09.168,1.61305,1.6137,2.00,3.60
2009.04.14 13:57:09.518,1.61315,1.6136,2.00,3.60
2009.04.14 13:57:10.907,1.6132,1.61365,2.00,3.60
2009.04.14 13:57:11.198,1.61325,1.6137,2.00,6.20
2009.04.14 13:57:11.547,1.61325,1.6137,2.00,5.00
2009.04.14 13:57:11.888,1.61325,1.6137,2.00,3.60
2009.04.14 13:57:12.737,1.61325,1.6137,3.60,3.60
2009.04.14 13:57:13.077,1.6134,1.61385,2.00,2.40
2009.04.14 13:57:13.847,1.6132,1.61385,2.20,3.60
2009.04.14 13:57:14.127,1.61315,1.61385,1.60,3.60
2009.04.14 13:57:14.727,1.61325,1.61395,2.00,2.40
2009.04.14 13:57:15.027,1.6133,1.61385,2.00,3.60
2009.04.14 13:57:15.327,1.6134,1.6139,3.20,3.60
2009.04.14 13:57:15.626,1.61335,1.6138,2.20,5.20
2009.04.14 13:57:15.957,1.61325,1.61375,2.20,3.60
2009.04.14 13:57:16.297,1.61315,1.6137,4.20,3.60
2009.04.14 13:57:16.646,1.6131,1.61365,2.00,3.60
2009.04.14 13:57:17.906,1.61305,1.6136,3.60,3.60
2009.04.14 13:57:18.246,1.61305,1.6136,2.00,3.60
2009.04.14 13:57:21.915,1.6131,1.61355,3.20,3.60
2009.04.14 13:57:22.185,1.61295,1.61355,3.60,3.60
2009.04.14 13:57:22.535,1.6131,1.61355,3.20,3.60
2009.04.14 13:57:23.645,1.6131,1.6135,3.20,3.60
2009.04.14 13:57:23.995,1.6131,1.61355,3.20,3.60
2009.04.14 13:57:24.294,1.61295,1.61355,2.00,3.60
2009.04.14 13:57:24.936,1.6129,1.61345,3.80,3.60
2009.04.14 13:57:25.234,1.6129,1.6135,3.80,3.60
2009.04.14 13:57:25.674,1.6129,1.6135,4.60,3.60
2009.04.14 13:57:26.194,1.6129,1.6135,7.00,3.60
