2009.04.15 07:51:32.784,1.60875,1.6095,1.60,1.40
2009.04.15 07:51:33.064,1.6089,1.60975,2.40,2.40
2009.04.15 07:51:33.184,1.60885,1.60965,4.60,1.40
2009.04.15 07:51:33.724,1.60885,1.60965,2.40,1.40
2009.04.15 07:51:34.503,1.6088,1.60955,4.60,1.40
2009.04.15 07:51:34.743,1.6088,1.60955,2.40,1.40
2009.04.15 07:51:35.193,1.6089,1.6097,2.40,1.40
2009.04.15 07:51:35.763,1.60885,1.6096,2.40,1.40
2009.04.15 07:51:39.752,1.6088,1.60955,2.40,1.40
2009.04.15 07:51:40.572,1.6087,1.6095,2.40,1.40
2009.04.15 07:51:42.901,1.6087,1.6095,1.60,1.40
2009.04.15 07:51:43.062,1.6087,1.60945,1.60,1.40
2009.04.15 07:51:44.001,1.60865,1.60945,6.60,1.40
2009.04.15 07:51:45.430,1.60875,1.6095,1.60,1.40
2009.04.15 07:51:46.880,1.6087,1.60945,5.00,1.40
2009.04.15 07:51:47.460,1.6087,1.60945,1.60,1.40
2009.04.15 07:51:49.170,1.60865,1.6094,5.00,1.40
2009.04.15 07:51:49.381,1.60865,1.6094,2.20,1.40
2009.04.15 07:51:50.000,1.60865,1.6093,2.00,1.40
2009.04.15 07:51:50.659,1.60855,1.6093,4.60,1.40
2009.04.15 07:51:51.399,1.6086,1.6094,6.60,1.40
2009.04.15 07:51:52.579,1.6087,1.60945,1.60,1.40
2009.04.15 07:51:59.257,1.60885,1.60955,1.60,1.00
2009.04.15 07:51:59.557,1.6089,1.6097,2.00,6.40
2009.04.15 07:52:00.117,1.60885,1.60945,2.20,1.40
2009.04.15 07:52:00.457,1.6084,1.60945,4.60,1.40
2009.04.15 07:52:00.747,1.60845,1.60955,5.80,1.40
2009.04.15 07:52:01.217,1.60845,1.6094,6.60,1.40
2009.04.15 07:52:03.086,1.6086,1.60935,6.60,1.40
2009.04.15 07:52:03.466,1.60855,1.6093,4.60,1.40
2009.04.15 07:52:03.806,1.6086,1.60935,1.60,1.40
2009.04.15 07:52:10.274,1.60885,1.60945,9.60,1.40
2009.04.15 07:52:11.005,1.60885,1.6095,9.60,2.40
2009.04.15 07:52:11.424,1.609,1.6095,9.60,1.40
2009.04.15 07:52:11.884,1.609,1.6096,2.00,1.00
2009.04.15 07:52:12.355,1.609,1.6097,2.00,6.40
2009.04.15 07:52:19.442,1.609,1.6097,3.60,5.00
2009.04.15 07:52:19.792,1.609,1.6097,3.60,3.60
2009.04.15 07:52:20.142,1.6091,1.60975,2.00,6.40
2009.04.15 07:52:20.462,1.609,1.6097,3.60,3.60
2009.04.15 07:52:20.762,1.60905,1.60975,2.00,6.40
2009.04.15 07:52:21.292,1.60915,1.6098,2.00,7.60
2009.04.15 07:52:21.872,1.6091,1.60965,1.60,1.40
2009.04.15 07:52:22.152,1.609,1.60965,9.60,1.40
2009.04.15 07:52:24.151,1.6089,1.60965,11.20,1.40
2009.04.15 07:52:24.561,1.6089,1.60965,12.00,1.40
2009.04.15 07:52:25.021,1.60895,1.60975,2.40,2.40
2009.04.15 07:52:25.571,1.60905,1.6098,1.60,1.40
2009.04.15 07:52:26.251,1.6091,1.60985,3.60,1.40
2009.04.15 07:52:27.730,1.60915,1.6099,3.60,1.40
2009.04.15 07:52:28.270,1.60915,1.6099,4.40,1.40
2009.04.15 07:52:28.661,1.60915,1.60995,1.60,2.40
2009.04.15 07:52:28.950,1.60915,1.60995,2.40,1.40
2009.04.15 07:52:29.000,1.60925,1.61,1.60,2.40
2009.04.15 07:52:29.350,1.60925,1.61,1.60,1.40
2009.04.15 07:52:30.550,1.60915,1.60995,4.40,1.40
2009.04.15 07:52:30.850,1.60915,1.6099,4.40,1.40
2009.04.15 07:52:34.409,1.60905,1.60985,4.60,1.40
2009.04.15 07:52:34.799,1.60905,1.6098,3.00,1.40
2009.04.15 07:52:35.019,1.60905,1.60965,2.20,1.40
2009.04.15 07:52:35.648,1.60895,1.60965,4.20,1.40
2009.04.15 07:52:36.288,1.60895,1.6096,2.20,1.40
2009.04.15 07:52:36.449,1.60895,1.60965,2.00,1.40
2009.04.15 07:52:36.848,1.609,1.6097,2.00,1.40
2009.04.15 07:52:38.738,1.60895,1.60965,2.00,1.40
2009.04.15 07:52:39.258,1.6089,1.60965,13.20,1.40
2009.04.15 07:52:40.127,1.6089,1.6096,11.60,1.40
2009.04.15 07:52:40.667,1.609,1.6096,9.60,1.40
2009.04.15 07:52:41.017,1.60895,1.6097,2.40,1.40
2009.04.15 07:52:41.297,1.609,1.6097,2.00,1.40
2009.04.15 07:52:41.417,1.6089,1.60965,15.60,1.40
2009.04.15 07:52:41.767,1.6089,1.60965,13.20,1.40
2009.04.15 07:52:42.877,1.6089,1.6096,11.60,1.40
2009.04.15 07:52:43.516,1.609,1.60955,9.60,1.40
2009.04.15 07:52:45.936,1.609,1.6094,9.60,1.40
2009.04.15 07:52:48.175,1.609,1.60945,9.60,1.40
2009.04.15 07:52:49.135,1.609,1.60935,9.60,1.40
2009.04.15 07:52:51.344,1.609,1.6093,9.60,1.40
2009.04.15 07:52:51.695,1.609,1.6094,9.60,1.40
2009.04.15 07:52:54.454,1.609,1.6095,9.60,1.40
2009.04.15 07:52:55.304,1.609,1.60955,9.60,1.40
2009.04.15 07:52:55.524,1.609,1.6096,9.60,1.40
2009.04.15 07:52:56.403,1.6089,1.6097,12.00,1.40
2009.04.15 07:52:56.803,1.6089,1.6097,14.40,1.40
2009.04.15 07:52:57.333,1.609,1.6096,9.60,1.40
2009.04.15 07:52:59.183,1.609,1.60955,9.60,1.40
2009.04.15 07:52:59.472,1.609,1.6096,9.60,1.40
2009.04.15 07:52:59.983,1.609,1.60975,1.60,1.00
2009.04.15 07:53:00.223,1.609,1.6098,1.60,2.40
2009.04.15 07:53:00.512,1.609,1.6098,4.40,2.40
2009.04.15 07:53:00.972,1.609,1.6098,5.80,1.40
2009.04.15 07:53:01.273,1.609,1.6098,6.60,1.40
2009.04.15 07:53:02.482,1.6091,1.60985,1.60,1.40
2009.04.15 07:53:03.412,1.609,1.6098,6.60,1.40
2009.04.15 07:53:03.872,1.60905,1.6098,2.40,1.40
2009.04.15 07:53:04.882,1.609,1.6097,2.20,1.40
2009.04.15 07:53:05.351,1.609,1.60955,9.60,1.40
2009.04.15 07:53:07.711,1.60895,1.6097,1.60,2.40
2009.04.15 07:53:08.121,1.609,1.60965,9.60,1.40
2009.04.15 07:53:08.670,1.609,1.60955,9.60,1.40
2009.04.15 07:53:08.950,1.609,1.60965,9.60,1.40
2009.04.15 07:53:10.540,1.60895,1.6097,1.60,1.40
2009.04.15 07:53:13.919,1.609,1.60975,1.60,1.40
2009.04.15 07:53:15.759,1.60895,1.6097,3.80,1.40
2009.04.15 07:53:16.049,1.609,1.60965,9.60,1.40
2009.04.15 07:53:16.468,1.60895,1.6097,1.60,1.40
2009.04.15 07:53:22.997,1.609,1.6096,9.60,1.40
2009.04.15 07:53:23.457,1.60895,1.6097,1.60,1.40
2009.04.15 07:53:23.927,1.60895,1.6097,1.60,3.00
2009.04.15 07:53:24.157,1.60895,1.6097,1.60,4.40
2009.04.15 07:53:28.116,1.6097,1.6105,2.00,3.60
2009.04.15 07:53:28.586,1.6098,1.61055,2.00,6.60
2009.04.15 07:53:28.866,1.60975,1.61035,2.00,3.60
2009.04.15 07:53:29.786,1.60965,1.6102,2.00,3.60
2009.04.15 07:53:30.705,1.6096,1.61015,2.00,3.60
2009.04.15 07:53:31.685,1.60965,1.6102,2.00,3.60
2009.04.15 07:53:32.385,1.6096,1.61015,2.00,3.60
2009.04.15 07:53:33.355,1.6095,1.61,2.00,3.60
2009.04.15 07:53:35.644,1.6095,1.6098,2.00,1.40
2009.04.15 07:53:35.974,1.60925,1.6099,1.80,3.60
2009.04.15 07:53:36.264,1.60925,1.60995,1.80,5.20
2009.04.15 07:53:36.614,1.60895,1.60975,3.60,1.40
2009.04.15 07:53:36.894,1.6089,1.60975,6.20,3.00
2009.04.15 07:53:37.244,1.60895,1.60975,2.80,3.00
2009.04.15 07:53:37.524,1.60905,1.60975,2.00,3.00
2009.04.15 07:53:37.874,1.60905,1.6097,6.60,1.60
2009.04.15 07:53:38.333,1.60905,1.6097,6.60,3.00
2009.04.15 07:53:38.683,1.60915,1.60995,2.40,3.00
2009.04.15 07:53:38.953,1.60915,1.60995,2.40,4.40
2009.04.15 07:53:39.293,1.6091,1.60995,6.60,4.40
2009.04.15 07:53:39.683,1.6091,1.60995,4.40,4.40
2009.04.15 07:53:40.323,1.6092,1.6098,3.60,3.00
2009.04.15 07:53:40.674,1.6092,1.6099,3.60,3.00
2009.04.15 07:53:41.023,1.6091,1.6099,4.40,4.40
2009.04.15 07:53:42.632,1.6091,1.60985,4.40,1.40
2009.04.15 07:53:43.602,1.60905,1.6098,1.60,1.40
2009.04.15 07:53:43.762,1.60905,1.6098,1.60,4.40
2009.04.15 07:53:44.402,1.60915,1.6098,1.00,4.40
2009.04.15 07:53:44.802,1.6091,1.60985,4.40,1.40
2009.04.15 07:53:45.482,1.60925,1.6099,2.00,3.00
2009.04.15 07:53:46.172,1.60925,1.61,2.00,8.20
2009.04.15 07:53:46.231,1.60945,1.6099,1.60,3.00
2009.04.15 07:53:46.291,1.6096,1.6099,2.00,3.00
2009.04.15 07:53:46.631,1.6094,1.6103,2.00,1.40
2009.04.15 07:53:46.972,1.6097,1.6105,1.00,1.00
2009.04.15 07:53:47.252,1.6096,1.6106,3.60,2.40
2009.04.15 07:53:47.541,1.6095,1.6107,4.20,1.00
2009.04.15 07:53:47.891,1.60965,1.6107,2.20,3.80
2009.04.15 07:53:48.211,1.6098,1.61075,2.20,1.00
2009.04.15 07:53:52.230,1.6098,1.6107,2.20,1.00
2009.04.15 07:53:53.310,1.6098,1.61075,2.20,1.00
2009.04.15 07:53:55.639,1.60985,1.6108,2.20,1.00
2009.04.15 07:53:58.109,1.61,1.6108,1.60,1.00
2009.04.15 07:53:58.628,1.61,1.61085,2.40,1.40
2009.04.15 07:53:59.948,1.6101,1.61075,1.00,1.40
2009.04.15 07:54:00.508,1.61,1.61075,3.80,1.40
2009.04.15 07:54:00.798,1.61,1.61075,1.60,1.40
2009.04.15 07:54:01.258,1.61,1.61075,2.40,1.40
2009.04.15 07:54:02.607,1.6101,1.61075,1.00,1.40
2009.04.15 07:54:02.847,1.61005,1.61085,2.40,2.40
2009.04.15 07:54:03.137,1.61005,1.61085,2.40,1.40
2009.04.15 07:54:03.607,1.61015,1.6109,1.60,1.40
2009.04.15 07:54:03.897,1.61005,1.61085,4.60,1.40
2009.04.15 07:54:04.407,1.61005,1.61085,2.40,1.40
2009.04.15 07:54:04.807,1.6101,1.61075,1.00,1.40
2009.04.15 07:54:05.217,1.61,1.61075,2.40,1.40
2009.04.15 07:54:05.777,1.6101,1.61085,1.60,2.40
2009.04.15 07:54:06.177,1.6101,1.61085,3.60,2.40
2009.04.15 07:54:06.416,1.6101,1.61085,1.60,1.40
2009.04.15 07:54:06.806,1.6101,1.61085,3.60,1.40
2009.04.15 07:54:07.256,1.61015,1.6109,1.60,1.40
2009.04.15 07:54:07.606,1.61015,1.6109,1.60,4.40
2009.04.15 07:54:07.666,1.6101,1.6108,5.80,3.00
2009.04.15 07:54:07.977,1.6101,1.6108,3.60,3.00
2009.04.15 07:54:08.476,1.61015,1.6109,1.60,4.40
2009.04.15 07:54:09.896,1.6101,1.6108,3.60,3.00
2009.04.15 07:54:12.025,1.61015,1.6109,2.40,4.40
2009.04.15 07:54:12.085,1.61015,1.6109,2.40,3.00
2009.04.15 07:54:12.515,1.6102,1.6108,1.00,3.00
2009.04.15 07:54:13.085,1.6101,1.6108,3.60,3.00
2009.04.15 07:54:14.015,1.6101,1.6108,3.60,1.40
2009.04.15 07:54:14.245,1.61015,1.6109,4.40,3.00
2009.04.15 07:54:14.475,1.61015,1.6109,4.40,1.40
2009.04.15 07:54:14.644,1.61015,1.6109,4.40,4.40
2009.04.15 07:54:15.094,1.6101,1.61085,5.80,1.40
2009.04.15 07:54:16.194,1.6101,1.61085,3.60,1.40
2009.04.15 07:54:16.305,1.6101,1.6108,3.60,3.00
2009.04.15 07:54:21.283,1.61015,1.6109,1.60,4.40
2009.04.15 07:54:21.463,1.6102,1.6109,2.00,4.40
2009.04.15 07:54:21.703,1.61035,1.6109,2.20,4.40
2009.04.15 07:54:23.482,1.61045,1.6108,2.20,3.00
2009.04.15 07:54:23.542,1.61045,1.6108,2.20,1.60
2009.04.15 07:54:23.662,1.6105,1.61105,2.20,4.40
2009.04.15 07:54:23.892,1.6105,1.61095,2.20,4.40
2009.04.15 07:54:24.283,1.61045,1.61095,2.20,4.40
2009.04.15 07:54:24.342,1.6105,1.61095,2.20,4.40
2009.04.15 07:54:24.932,1.61045,1.6109,2.20,4.40
2009.04.15 07:54:25.682,1.61045,1.6108,2.20,3.00
2009.04.15 07:54:26.142,1.61045,1.6108,2.20,1.40
2009.04.15 07:54:26.382,1.61045,1.6109,4.20,3.00
2009.04.15 07:54:26.612,1.61055,1.611,2.20,4.40
2009.04.15 07:54:26.951,1.61045,1.611,2.20,4.40
2009.04.15 07:54:27.222,1.6105,1.611,2.20,4.40
2009.04.15 07:54:28.151,1.61055,1.611,2.20,4.40
2009.04.15 07:54:28.601,1.61055,1.6109,2.20,4.40
2009.04.15 07:54:28.821,1.61045,1.611,2.20,4.40
2009.04.15 07:54:29.101,1.61055,1.6109,2.20,3.00
2009.04.15 07:54:29.331,1.61045,1.6109,2.20,4.40
2009.04.15 07:54:29.501,1.61045,1.6109,2.20,3.00
2009.04.15 07:54:29.621,1.61055,1.6109,2.20,4.40
2009.04.15 07:54:29.791,1.61055,1.611,2.20,8.20
2009.04.15 07:54:30.741,1.61055,1.611,2.20,5.20
2009.04.15 07:54:30.971,1.6105,1.6109,2.20,5.00
2009.04.15 07:54:31.261,1.6104,1.6109,2.00,3.60
2009.04.15 07:54:31.720,1.6104,1.6109,2.00,4.60
2009.04.15 07:54:34.000,1.61035,1.6108,2.00,3.00
2009.04.15 07:54:34.280,1.61035,1.61095,2.00,5.20
2009.04.15 07:54:34.940,1.6104,1.6109,2.00,3.00
2009.04.15 07:54:36.639,1.61055,1.611,2.00,4.40
2009.04.15 07:54:37.269,1.6105,1.611,2.00,3.60
2009.04.15 07:54:38.979,1.61065,1.6111,2.00,8.00
2009.04.15 07:54:40.069,1.61065,1.6111,2.00,5.00
2009.04.15 07:54:41.918,1.61065,1.6111,2.00,3.60
2009.04.15 07:54:44.927,1.6107,1.61115,2.00,3.60
2009.04.15 07:54:46.047,1.61065,1.6111,2.00,3.60
2009.04.15 07:54:46.167,1.61065,1.6111,2.00,5.20
2009.04.15 07:54:46.467,1.61065,1.6111,2.00,6.60
2009.04.15 07:54:46.838,1.6107,1.611,2.00,3.00
2009.04.15 07:54:47.587,1.6108,1.6114,2.00,9.60
2009.04.15 07:54:47.967,1.6107,1.61135,2.00,5.20
2009.04.15 07:54:49.796,1.6106,1.61115,2.00,3.60
2009.04.15 07:54:51.287,1.61075,1.6112,2.00,3.60
2009.04.15 07:54:52.395,1.6106,1.61105,3.80,3.60
2009.04.15 07:54:53.365,1.61075,1.61105,1.60,3.60
2009.04.15 07:54:53.425,1.61075,1.61105,2.40,3.60
2009.04.15 07:54:53.875,1.6108,1.61105,1.00,3.60
2009.04.15 07:54:54.285,1.6107,1.61105,2.40,3.60
2009.04.15 07:54:54.695,1.6107,1.6116,2.40,2.40
2009.04.15 07:54:55.325,1.6107,1.6116,2.40,1.40
2009.04.15 07:54:56.345,1.61075,1.61145,2.20,1.40
2009.04.15 07:54:57.174,1.61075,1.61135,2.20,1.40
2009.04.15 07:54:57.524,1.6107,1.61135,2.20,1.40
2009.04.15 07:54:57.924,1.61065,1.6114,3.80,8.20
2009.04.15 07:54:58.324,1.6107,1.61145,4.60,1.40
2009.04.15 07:54:59.794,1.61085,1.6115,2.00,8.00
2009.04.15 07:55:00.263,1.61085,1.6115,2.00,3.60
2009.04.15 07:55:01.133,1.61085,1.61135,2.00,1.40
2009.04.15 07:55:01.413,1.6108,1.6113,2.00,6.60
2009.04.15 07:55:03.193,1.6108,1.6113,2.00,8.00
2009.04.15 07:55:10.071,1.6108,1.6113,2.00,8.20
2009.04.15 07:55:10.311,1.61075,1.6112,2.00,6.60
2009.04.15 07:55:12.080,1.61075,1.6112,2.00,5.20
2009.04.15 07:55:12.241,1.6108,1.6113,2.00,8.00
2009.04.15 07:55:12.690,1.61075,1.6112,2.00,3.60
2009.04.15 07:55:13.390,1.6108,1.61125,2.00,3.60
2009.04.15 07:55:13.800,1.61075,1.6112,2.00,3.60
2009.04.15 07:55:17.899,1.6107,1.61115,2.00,3.60
2009.04.15 07:55:18.459,1.61065,1.611,2.00,4.40
2009.04.15 07:55:18.749,1.61055,1.6109,2.20,3.60
2009.04.15 07:55:19.459,1.6105,1.6109,2.20,3.60
2009.04.15 07:55:20.129,1.61025,1.6109,4.20,3.60
2009.04.15 07:55:22.068,1.6103,1.6109,2.00,3.60
2009.04.15 07:55:24.978,1.6104,1.61095,2.00,3.60
2009.04.15 07:55:30.007,1.61025,1.6109,4.20,4.40
2009.04.15 07:55:30.296,1.61035,1.61085,1.80,3.60
2009.04.15 07:55:30.586,1.61035,1.61085,3.80,3.60
2009.04.15 07:55:31.276,1.6104,1.6107,1.20,3.60
2009.04.15 07:55:31.546,1.61045,1.6107,1.80,3.60
2009.04.15 07:55:31.826,1.61045,1.6107,1.80,3.00
2009.04.15 07:55:32.306,1.6102,1.61085,3.80,3.60
2009.04.15 07:55:32.536,1.6103,1.6109,1.80,6.60
2009.04.15 07:55:36.395,1.61025,1.61085,1.80,6.60
2009.04.15 07:55:37.195,1.61035,1.61085,1.80,6.60
2009.04.15 07:55:37.554,1.61035,1.6107,1.80,3.60
2009.04.15 07:55:37.724,1.6103,1.6107,3.00,3.60
2009.04.15 07:55:38.744,1.6103,1.6107,3.00,6.60
2009.04.15 07:55:39.024,1.61035,1.6107,1.20,6.60
2009.04.15 07:55:39.194,1.6102,1.61065,2.00,3.60
2009.04.15 07:55:39.924,1.6103,1.6108,2.00,3.60
2009.04.15 07:55:40.375,1.6103,1.6108,2.00,6.60
2009.04.15 07:55:42.083,1.61045,1.6107,2.00,1.60
2009.04.15 07:55:42.473,1.61045,1.61105,2.00,3.60
2009.04.15 07:55:43.053,1.61035,1.6109,3.00,3.60
2009.04.15 07:55:43.463,1.61045,1.61065,1.20,3.60
2009.04.15 07:55:43.903,1.6102,1.6106,2.20,1.40
2009.04.15 07:55:44.193,1.6102,1.6108,2.20,5.00
2009.04.15 07:55:44.533,1.61005,1.6106,2.00,3.60
2009.04.15 07:55:46.302,1.6102,1.61065,2.00,5.00
2009.04.15 07:55:47.452,1.6102,1.61065,2.00,3.60
2009.04.15 07:55:48.562,1.6102,1.61065,3.80,3.60
2009.04.15 07:55:48.962,1.6102,1.61065,2.00,5.20
2009.04.15 07:55:49.243,1.6102,1.61065,2.00,3.60
2009.04.15 07:55:49.941,1.6101,1.61065,1.20,5.20
2009.04.15 07:55:50.232,1.61,1.6105,1.80,3.00
2009.04.15 07:55:52.821,1.6101,1.6105,1.80,3.00
2009.04.15 07:55:53.171,1.6101,1.61065,1.80,3.60
2009.04.15 07:55:53.611,1.6101,1.61055,1.80,1.40
2009.04.15 07:55:53.891,1.6101,1.6104,1.80,3.60
2009.04.15 07:55:54.051,1.6101,1.6104,1.80,1.40
2009.04.15 07:55:54.290,1.6101,1.61065,1.80,4.40
2009.04.15 07:55:54.460,1.60995,1.61045,2.20,3.00
2009.04.15 07:55:54.620,1.60985,1.61045,5.60,3.00
2009.04.15 07:55:56.910,1.60995,1.6104,1.60,3.00
2009.04.15 07:55:57.300,1.61,1.6104,1.60,3.00
2009.04.15 07:55:57.419,1.6101,1.6104,1.60,3.00
2009.04.15 07:55:57.710,1.6101,1.6104,1.60,1.60
2009.04.15 07:56:00.189,1.61,1.6105,1.20,6.60
2009.04.15 07:56:00.589,1.60995,1.6105,6.20,6.60
2009.04.15 07:56:00.899,1.60995,1.6105,4.40,3.60
2009.04.15 07:56:01.639,1.61,1.6105,1.80,3.60
2009.04.15 07:56:02.278,1.61,1.6105,3.40,3.60
2009.04.15 07:56:02.499,1.61,1.6105,4.20,3.00
2009.04.15 07:56:02.668,1.6101,1.6105,1.60,1.60
2009.04.15 07:56:02.848,1.6101,1.61065,1.60,3.60
2009.04.15 07:56:04.248,1.61015,1.61065,1.80,3.60
2009.04.15 07:56:04.368,1.6102,1.61065,2.00,3.60
2009.04.15 07:56:05.598,1.61015,1.61065,1.80,3.60
2009.04.15 07:56:06.367,1.61,1.6105,4.60,1.40
2009.04.15 07:56:06.477,1.61,1.6105,2.40,3.00
2009.04.15 07:56:10.266,1.61015,1.6105,1.60,3.00
2009.04.15 07:56:10.767,1.6102,1.61075,2.40,4.40
2009.04.15 07:56:11.536,1.6103,1.6108,3.60,2.40
2009.04.15 07:56:11.826,1.61035,1.6108,1.60,3.60
2009.04.15 07:56:12.116,1.6103,1.61075,3.60,2.40
2009.04.15 07:56:13.756,1.6102,1.61065,2.00,3.60
2009.04.15 07:56:14.516,1.61015,1.6106,1.60,3.00
2009.04.15 07:56:17.445,1.61025,1.6106,3.40,3.00
2009.04.15 07:56:17.555,1.61025,1.61085,1.80,6.60
2009.04.15 07:56:17.904,1.61025,1.6108,1.80,1.40
2009.04.15 07:56:18.185,1.61025,1.6106,1.80,3.60
2009.04.15 07:56:18.307,1.61025,1.6106,1.80,3.00
2009.04.15 07:56:18.595,1.61025,1.61085,1.20,3.60
2009.04.15 07:56:18.825,1.61015,1.6107,1.60,3.00
2009.04.15 07:56:19.744,1.61025,1.61085,1.80,3.60
2009.04.15 07:56:20.164,1.61025,1.61085,1.80,5.20
2009.04.15 07:56:20.444,1.6104,1.61075,1.80,3.00
2009.04.15 07:56:20.834,1.6104,1.6108,1.60,3.00
2009.04.15 07:56:21.414,1.6103,1.6109,3.80,3.60
2009.04.15 07:56:21.764,1.61025,1.6109,4.20,3.60
2009.04.15 07:56:22.264,1.61035,1.6109,1.60,3.60
2009.04.15 07:56:22.594,1.6104,1.6109,1.80,3.60
2009.04.15 07:56:22.833,1.6104,1.6109,3.40,3.60
2009.04.15 07:56:22.893,1.6104,1.61095,3.60,3.60
2009.04.15 07:56:23.353,1.6104,1.61095,2.00,5.20
2009.04.15 07:56:23.704,1.61035,1.6108,1.20,3.60
2009.04.15 07:56:23.944,1.6104,1.61105,2.00,3.60
2009.04.15 07:56:24.174,1.61035,1.61105,2.40,3.60
2009.04.15 07:56:24.403,1.61035,1.6109,1.60,3.00
2009.04.15 07:56:25.273,1.6104,1.6108,1.60,3.00
2009.04.15 07:56:25.443,1.6104,1.6108,3.60,3.00
2009.04.15 07:56:25.853,1.6104,1.61095,3.60,3.60
2009.04.15 07:56:26.323,1.61025,1.6108,3.80,3.60
2009.04.15 07:56:27.962,1.61035,1.6107,1.60,3.60
2009.04.15 07:56:28.192,1.61035,1.6107,1.60,3.00
2009.04.15 07:56:28.423,1.61035,1.6108,1.60,3.00
2009.04.15 07:56:29.612,1.61035,1.61095,1.60,3.60
2009.04.15 07:56:30.132,1.6103,1.6108,2.20,3.60
2009.04.15 07:56:30.512,1.6104,1.61105,1.60,3.60
2009.04.15 07:56:30.842,1.61035,1.61105,3.80,3.60
2009.04.15 07:56:31.181,1.61035,1.61105,1.60,3.60
2009.04.15 07:56:31.891,1.6104,1.61095,3.60,3.60
2009.04.15 07:56:32.281,1.6104,1.6109,1.80,3.60
2009.04.15 07:56:32.511,1.6104,1.61085,1.80,1.40
2009.04.15 07:56:32.741,1.61035,1.61065,2.00,3.60
2009.04.15 07:56:33.141,1.61035,1.611,1.60,3.60
2009.04.15 07:56:33.541,1.61025,1.611,4.60,6.60
2009.04.15 07:56:33.951,1.61025,1.611,2.40,6.60
2009.04.15 07:56:34.291,1.61025,1.61075,2.40,3.00
2009.04.15 07:56:35.211,1.61035,1.61075,1.60,3.00
2009.04.15 07:56:35.571,1.61035,1.61105,1.60,3.60
2009.04.15 07:56:36.170,1.61035,1.61105,1.60,3.60
2009.04.15 07:56:36.470,1.61035,1.6109,1.60,3.00
2009.04.15 07:56:36.940,1.61035,1.61095,1.60,3.60
2009.04.15 07:56:37.120,1.61035,1.6109,2.40,3.00
2009.04.15 07:56:37.410,1.61035,1.61105,2.40,3.60
2009.04.15 07:56:37.820,1.6104,1.61095,1.60,3.60
2009.04.15 07:56:38.330,1.61025,1.61075,1.80,3.60
2009.04.15 07:56:38.630,1.6102,1.6108,5.40,3.60
2009.04.15 07:56:39.299,1.6102,1.6108,3.80,3.60
2009.04.15 07:56:39.760,1.6102,1.6106,3.80,4.40
2009.04.15 07:56:39.999,1.6102,1.61045,1.80,3.60
2009.04.15 07:56:40.349,1.6098,1.61045,1.20,3.60
2009.04.15 07:56:41.249,1.60985,1.61035,1.60,3.60
2009.04.15 07:56:41.699,1.60995,1.6106,1.60,3.60
2009.04.15 07:56:42.449,1.6101,1.6106,1.60,3.60
2009.04.15 07:56:42.839,1.6101,1.6106,1.60,1.00
2009.04.15 07:56:43.239,1.61015,1.6107,1.60,3.00
2009.04.15 07:56:43.689,1.61015,1.61095,1.60,5.20
2009.04.15 07:56:44.378,1.6102,1.61095,1.60,3.60
2009.04.15 07:56:44.498,1.61015,1.61095,2.40,8.20
2009.04.15 07:56:44.888,1.6102,1.6109,1.60,6.60
2009.04.15 07:56:47.937,1.61005,1.61085,4.60,5.20
2009.04.15 07:56:48.337,1.61005,1.6107,4.60,1.40
2009.04.15 07:56:48.577,1.61005,1.6107,4.60,3.00
2009.04.15 07:56:48.977,1.6101,1.6107,2.20,3.00
2009.04.15 07:56:49.727,1.6101,1.6107,4.60,3.00
2009.04.15 07:56:50.487,1.61015,1.6107,1.60,1.40
2009.04.15 07:56:50.938,1.61015,1.6107,1.60,3.00
2009.04.15 07:56:51.177,1.61015,1.6107,1.60,1.40
2009.04.15 07:56:51.647,1.61015,1.6107,1.60,3.00
2009.04.15 07:56:54.246,1.6102,1.61075,1.00,3.60
2009.04.15 07:56:54.356,1.61005,1.6107,2.40,3.60
2009.04.15 07:56:56.155,1.61015,1.61075,1.00,3.60
2009.04.15 07:56:56.425,1.61025,1.61075,1.60,3.60
2009.04.15 07:56:56.765,1.6101,1.61075,4.60,3.60
2009.04.15 07:57:02.744,1.61,1.61045,3.80,3.60
2009.04.15 07:57:03.884,1.61,1.6104,1.80,3.60
2009.04.15 07:57:04.114,1.60955,1.61035,2.40,3.60
2009.04.15 07:57:04.574,1.60965,1.61035,1.60,3.60
2009.04.15 07:57:04.863,1.60955,1.61035,4.60,3.60
2009.04.15 07:57:05.383,1.60965,1.61035,2.40,3.60
2009.04.15 07:57:08.822,1.60975,1.61035,1.60,3.60
2009.04.15 07:57:09.342,1.6098,1.61045,1.60,3.60
2009.04.15 07:57:10.282,1.60975,1.61045,1.60,3.60
2009.04.15 07:57:10.622,1.6097,1.6103,2.20,3.60
2009.04.15 07:57:11.092,1.60965,1.6103,2.40,3.60
2009.04.15 07:57:15.121,1.6097,1.6103,1.00,3.60
2009.04.15 07:57:15.471,1.6096,1.61025,1.60,3.60
2009.04.15 07:57:17.330,1.60965,1.61025,1.60,3.60
2009.04.15 07:57:17.500,1.60965,1.6103,2.40,3.60
2009.04.15 07:57:17.840,1.60965,1.6103,2.40,6.60
2009.04.15 07:57:19.550,1.60965,1.6103,2.40,3.60
2009.04.15 07:57:20.000,1.60975,1.6103,1.60,3.60
2009.04.15 07:57:20.320,1.60975,1.61035,1.60,3.60
2009.04.15 07:57:22.469,1.60985,1.6104,1.60,3.60
2009.04.15 07:57:23.109,1.6098,1.61045,3.60,3.60
