2009.04.22 07:51:07.670,1.6025,1.6034,2.20,1.00
2009.04.22 07:51:08.959,1.60245,1.6034,2.20,1.00
2009.04.22 07:51:16.167,1.60245,1.60335,2.20,1.00
2009.04.22 07:51:17.147,1.6024,1.60335,2.20,1.00
2009.04.22 07:51:17.537,1.60235,1.6033,2.20,1.00
2009.04.22 07:51:18.177,1.60235,1.6033,4.00,1.00
2009.04.22 07:51:18.637,1.6024,1.60335,2.20,1.00
2009.04.22 07:51:19.057,1.60245,1.6034,2.20,1.00
2009.04.22 07:51:21.936,1.6025,1.6034,2.20,1.00
2009.04.22 07:51:22.456,1.6025,1.60345,2.20,1.00
2009.04.22 07:51:23.336,1.6025,1.6034,2.20,1.00
2009.04.22 07:51:23.736,1.60255,1.60345,2.20,1.00
2009.04.22 07:51:24.146,1.6025,1.60345,2.20,1.00
2009.04.22 07:51:25.425,1.6025,1.60345,4.00,1.00
2009.04.22 07:51:25.825,1.60265,1.6037,2.20,8.80
2009.04.22 07:51:26.115,1.6025,1.60355,2.20,1.00
2009.04.22 07:51:26.345,1.60255,1.6036,2.20,1.00
2009.04.22 07:51:27.955,1.60255,1.6035,2.20,1.00
2009.04.22 07:51:28.304,1.60255,1.60345,2.20,1.00
2009.04.22 07:51:28.475,1.6025,1.60345,2.20,1.00
2009.04.22 07:51:35.583,1.60245,1.6034,2.20,1.00
2009.04.22 07:51:43.801,1.60245,1.6033,2.20,3.60
2009.04.22 07:51:44.541,1.6023,1.60325,6.40,1.00
2009.04.22 07:51:45.670,1.60235,1.6033,2.20,4.60
2009.04.22 07:51:47.220,1.60235,1.6033,4.00,4.60
2009.04.22 07:51:47.510,1.6024,1.6033,2.40,1.00
2009.04.22 07:51:47.800,1.6024,1.60335,4.60,1.00
2009.04.22 07:51:48.430,1.60245,1.60335,2.20,1.00
2009.04.22 07:51:49.070,1.6024,1.60335,2.20,4.60
2009.04.22 07:51:50.279,1.6024,1.6033,2.20,3.60
2009.04.22 07:51:50.729,1.60235,1.6033,6.40,1.00
2009.04.22 07:51:51.129,1.6024,1.60335,2.20,4.60
2009.04.22 07:51:51.299,1.60235,1.60325,4.60,4.60
2009.04.22 07:51:52.169,1.6023,1.6032,6.40,3.60
2009.04.22 07:51:52.578,1.60245,1.6032,1.80,3.60
2009.04.22 07:51:58.957,1.60245,1.6032,2.40,5.20
2009.04.22 07:52:00.367,1.60245,1.6031,2.40,3.60
2009.04.22 07:52:00.537,1.6024,1.6031,2.40,3.60
2009.04.22 07:52:01.227,1.6024,1.6031,4.20,3.60
2009.04.22 07:52:01.457,1.60245,1.6032,2.40,5.20
2009.04.22 07:52:02.486,1.60255,1.6032,1.00,5.20
2009.04.22 07:52:02.836,1.60245,1.6032,2.40,5.20
2009.04.22 07:52:03.346,1.60245,1.6031,1.00,5.20
2009.04.22 07:52:03.756,1.6024,1.60315,2.40,2.40
2009.04.22 07:52:04.176,1.60245,1.6032,1.60,2.40
2009.04.22 07:52:04.576,1.60245,1.6032,2.40,1.60
2009.04.22 07:52:04.806,1.6025,1.60315,1.00,1.60
2009.04.22 07:52:05.546,1.6024,1.60315,2.40,1.60
2009.04.22 07:52:08.875,1.60235,1.60305,2.40,1.60
2009.04.22 07:52:08.995,1.6024,1.60315,1.60,1.60
2009.04.22 07:52:09.505,1.6023,1.603,4.20,3.60
2009.04.22 07:52:09.964,1.60245,1.60315,4.20,6.20
2009.04.22 07:52:10.414,1.60245,1.603,1.80,3.60
2009.04.22 07:52:10.634,1.6023,1.6029,3.80,3.60
2009.04.22 07:52:10.934,1.60235,1.6029,1.80,1.60
2009.04.22 07:52:11.434,1.6024,1.6029,3.00,1.60
2009.04.22 07:52:19.432,1.6024,1.60285,3.00,5.20
2009.04.22 07:52:19.902,1.6024,1.60285,1.80,5.20
2009.04.22 07:52:20.012,1.6024,1.60285,1.20,3.60
2009.04.22 07:52:20.312,1.6023,1.60285,1.80,3.60
2009.04.22 07:52:22.451,1.60225,1.6028,3.60,1.60
2009.04.22 07:52:23.061,1.6023,1.6028,1.80,5.20
2009.04.22 07:52:23.981,1.6024,1.60285,1.80,5.20
2009.04.22 07:52:31.829,1.6024,1.60285,3.40,3.60
2009.04.22 07:52:32.009,1.6024,1.603,5.80,4.40
2009.04.22 07:52:32.189,1.60245,1.6029,1.00,3.00
2009.04.22 07:52:32.359,1.60235,1.60315,4.60,1.60
2009.04.22 07:52:32.779,1.6024,1.6032,1.60,1.60
2009.04.22 07:52:32.949,1.6024,1.6032,2.40,1.60
2009.04.22 07:52:33.399,1.60245,1.6031,1.00,1.60
2009.04.22 07:52:33.499,1.60245,1.6031,1.00,5.20
2009.04.22 07:52:33.799,1.60235,1.6031,2.40,5.20
2009.04.22 07:52:36.088,1.6024,1.60315,2.40,1.60
2009.04.22 07:52:36.328,1.60245,1.6032,2.40,2.40
2009.04.22 07:52:36.798,1.6025,1.60315,1.00,1.60
2009.04.22 07:52:37.268,1.60245,1.6032,2.40,2.40
2009.04.22 07:52:37.888,1.60245,1.6032,2.40,1.60
2009.04.22 07:52:39.647,1.60255,1.6032,2.40,1.60
2009.04.22 07:52:39.758,1.6026,1.60325,2.40,3.60
2009.04.22 07:52:40.907,1.60265,1.6032,1.00,1.60
2009.04.22 07:52:41.187,1.6024,1.6032,2.40,2.40
2009.04.22 07:52:44.476,1.60245,1.6032,1.60,2.40
2009.04.22 07:52:44.756,1.6023,1.60305,4.60,1.60
2009.04.22 07:52:45.266,1.6023,1.60305,2.40,1.60
2009.04.22 07:52:47.475,1.60235,1.60305,2.40,3.60
2009.04.22 07:52:47.866,1.60235,1.6031,2.40,5.20
2009.04.22 07:52:48.505,1.6024,1.603,1.00,1.60
2009.04.22 07:52:48.845,1.6023,1.603,2.40,3.80
2009.04.22 07:52:49.085,1.6023,1.603,2.40,4.60
2009.04.22 07:52:49.375,1.6023,1.603,2.40,3.60
2009.04.22 07:52:49.605,1.6023,1.60305,2.40,6.20
2009.04.22 07:52:50.115,1.6023,1.60305,2.40,5.20
2009.04.22 07:52:50.295,1.60235,1.6031,2.40,6.20
2009.04.22 07:52:50.705,1.60235,1.6031,2.40,5.20
2009.04.22 07:52:50.874,1.60245,1.6031,1.00,5.20
2009.04.22 07:52:51.624,1.6023,1.603,2.40,3.60
2009.04.22 07:52:52.084,1.6023,1.603,2.40,6.60
2009.04.22 07:52:52.544,1.6023,1.603,2.40,7.60
2009.04.22 07:52:52.894,1.60225,1.603,2.40,9.20
2009.04.22 07:52:53.464,1.6022,1.6029,2.40,5.20
2009.04.22 07:52:55.973,1.60225,1.60295,1.60,2.40
2009.04.22 07:52:56.433,1.60225,1.60295,2.40,1.60
2009.04.22 07:52:56.723,1.6023,1.603,1.60,5.40
2009.04.22 07:52:57.143,1.6023,1.603,3.20,3.00
2009.04.22 07:52:57.493,1.6023,1.60285,2.40,1.60
2009.04.22 07:52:57.843,1.6026,1.60285,2.40,3.00
2009.04.22 07:52:58.403,1.6023,1.60285,2.20,5.00
2009.04.22 07:52:58.943,1.6022,1.6028,2.40,3.60
2009.04.22 07:52:59.053,1.6022,1.6028,2.40,3.60
2009.04.22 07:52:59.403,1.60225,1.6028,1.60,3.60
2009.04.22 07:52:59.852,1.6022,1.6028,2.40,6.60
2009.04.22 07:53:00.572,1.6023,1.6027,2.40,3.00
2009.04.22 07:53:01.042,1.6023,1.60295,2.40,3.60
2009.04.22 07:53:01.722,1.6022,1.60275,1.60,3.60
2009.04.22 07:53:02.012,1.6022,1.6028,1.60,3.60
2009.04.22 07:53:02.482,1.60225,1.60275,2.40,1.60
2009.04.22 07:53:03.242,1.6023,1.60285,1.60,3.60
2009.04.22 07:53:03.711,1.60225,1.6027,2.40,1.40
2009.04.22 07:53:03.881,1.60225,1.60285,2.40,3.60
2009.04.22 07:53:06.381,1.60235,1.60295,2.40,3.60
2009.04.22 07:53:06.901,1.6024,1.6029,1.00,3.60
2009.04.22 07:53:07.131,1.6023,1.6029,2.40,3.60
2009.04.22 07:53:07.570,1.60235,1.60295,2.40,3.60
2009.04.22 07:53:08.980,1.60235,1.60295,1.60,3.60
2009.04.22 07:53:09.270,1.60245,1.60295,1.00,5.00
2009.04.22 07:53:09.500,1.60235,1.60295,2.40,5.00
2009.04.22 07:53:12.310,1.60235,1.60295,2.40,3.60
2009.04.22 07:53:12.719,1.6024,1.603,1.60,6.60
2009.04.22 07:53:12.949,1.6024,1.603,2.40,6.60
2009.04.22 07:53:13.469,1.6023,1.6029,2.40,3.60
2009.04.22 07:53:13.519,1.6023,1.6029,2.40,6.60
2009.04.22 07:53:14.289,1.6022,1.60285,2.40,3.60
2009.04.22 07:53:15.029,1.60215,1.60275,2.40,3.60
2009.04.22 07:53:15.848,1.60215,1.60275,2.40,5.20
2009.04.22 07:53:16.069,1.6021,1.6027,3.20,3.60
2009.04.22 07:53:16.298,1.6021,1.6027,2.40,3.60
2009.04.22 07:53:16.708,1.6021,1.60255,2.40,3.00
2009.04.22 07:53:18.008,1.602,1.6026,2.40,8.00
2009.04.22 07:53:25.696,1.60175,1.6022,4.80,1.60
2009.04.22 07:53:26.056,1.6018,1.60245,2.40,6.60
2009.04.22 07:53:26.356,1.6018,1.60245,2.40,3.60
2009.04.22 07:53:26.696,1.60185,1.60235,2.40,1.60
2009.04.22 07:53:27.246,1.60185,1.6023,2.40,3.00
2009.04.22 07:53:27.596,1.60185,1.6024,2.40,4.40
2009.04.22 07:53:27.836,1.60185,1.6023,2.40,3.00
2009.04.22 07:53:30.485,1.6018,1.6024,3.20,6.60
2009.04.22 07:53:30.595,1.6018,1.6024,2.40,6.60
2009.04.22 07:53:31.115,1.6018,1.6024,4.00,6.60
2009.04.22 07:53:31.515,1.60185,1.6023,2.40,3.00
2009.04.22 07:53:31.985,1.60185,1.6023,2.40,1.60
2009.04.22 07:53:32.265,1.60185,1.6023,2.40,3.00
2009.04.22 07:53:34.874,1.602,1.6023,2.40,3.00
2009.04.22 07:53:35.274,1.60205,1.6027,2.40,5.60
2009.04.22 07:53:35.554,1.60205,1.6026,2.40,3.00
2009.04.22 07:53:37.453,1.6022,1.6025,2.40,3.00
2009.04.22 07:53:37.683,1.6021,1.6025,2.40,3.00
2009.04.22 07:53:38.103,1.6021,1.60275,2.40,1.40
2009.04.22 07:53:38.323,1.6021,1.6029,2.40,6.40
2009.04.22 07:53:38.883,1.60215,1.6029,2.40,7.80
2009.04.22 07:53:39.453,1.6022,1.6027,2.40,1.60
2009.04.22 07:53:39.743,1.6022,1.6027,1.00,1.60
2009.04.22 07:53:39.903,1.60205,1.60275,1.60,1.60
2009.04.22 07:53:40.362,1.60205,1.60275,2.40,1.60
2009.04.22 07:53:40.832,1.602,1.6027,2.20,1.60
2009.04.22 07:53:41.072,1.60205,1.60275,2.40,1.60
2009.04.22 07:53:41.832,1.602,1.6027,2.20,1.60
2009.04.22 07:53:42.342,1.60205,1.60275,2.40,1.60
2009.04.22 07:53:42.922,1.6021,1.60265,1.00,1.60
2009.04.22 07:53:43.212,1.60195,1.6027,4.60,1.60
2009.04.22 07:53:43.452,1.60195,1.60265,3.00,1.60
2009.04.22 07:53:43.972,1.60195,1.6027,4.60,1.60
2009.04.22 07:53:45.781,1.60205,1.60275,2.40,1.60
2009.04.22 07:53:46.721,1.60205,1.6028,2.40,6.60
2009.04.22 07:53:47.071,1.60205,1.6028,2.40,5.20
2009.04.22 07:53:48.441,1.6019,1.60265,8.20,1.60
2009.04.22 07:53:48.850,1.6019,1.60265,6.00,1.60
2009.04.22 07:53:50.400,1.6019,1.6025,4.40,1.60
2009.04.22 07:53:50.740,1.60195,1.60245,2.00,3.60
2009.04.22 07:53:50.910,1.6018,1.60225,2.40,3.00
2009.04.22 07:53:51.320,1.60175,1.60235,3.00,6.60
2009.04.22 07:53:51.600,1.6018,1.60235,1.20,6.60
2009.04.22 07:53:51.710,1.60175,1.60225,2.40,3.00
2009.04.22 07:53:52.299,1.60185,1.6022,1.60,3.00
2009.04.22 07:53:52.520,1.60185,1.6026,2.40,3.80
2009.04.22 07:53:52.760,1.60185,1.6027,2.40,4.60
2009.04.22 07:53:55.929,1.602,1.6025,2.40,1.40
2009.04.22 07:53:56.219,1.602,1.60275,2.40,1.60
2009.04.22 07:53:58.508,1.602,1.60265,2.40,1.20
2009.04.22 07:53:58.798,1.60185,1.6024,3.60,3.00
2009.04.22 07:53:59.378,1.60185,1.60255,3.60,3.60
2009.04.22 07:53:59.848,1.60185,1.6023,3.60,1.40
2009.04.22 07:54:00.088,1.60185,1.6023,3.60,3.00
2009.04.22 07:54:00.988,1.60185,1.6023,3.60,1.40
2009.04.22 07:54:01.218,1.60185,1.60245,3.60,3.60
2009.04.22 07:54:04.517,1.60195,1.60245,1.20,3.60
2009.04.22 07:54:06.177,1.60195,1.6024,1.20,3.60
2009.04.22 07:54:06.286,1.6018,1.6024,2.40,3.60
2009.04.22 07:54:07.496,1.6019,1.6024,1.60,3.60
2009.04.22 07:54:07.676,1.6019,1.60265,2.40,2.20
2009.04.22 07:54:07.956,1.6019,1.60255,2.40,1.40
2009.04.22 07:54:08.176,1.60205,1.60285,1.60,3.60
2009.04.22 07:54:08.636,1.60205,1.6029,2.40,3.00
2009.04.22 07:54:08.856,1.60205,1.603,2.40,1.60
2009.04.22 07:54:10.275,1.6022,1.60305,1.00,1.00
2009.04.22 07:54:10.785,1.6022,1.6031,2.20,2.40
2009.04.22 07:54:10.835,1.6021,1.60305,2.20,1.00
2009.04.22 07:54:11.775,1.60215,1.6031,2.20,1.00
2009.04.22 07:54:12.115,1.6022,1.6031,2.20,1.00
2009.04.22 07:54:12.475,1.60215,1.6031,2.20,1.00
2009.04.22 07:54:12.825,1.60225,1.6032,2.20,1.00
2009.04.22 07:54:13.455,1.60225,1.60315,2.20,1.00
2009.04.22 07:54:14.554,1.60225,1.6032,2.20,1.00
2009.04.22 07:54:15.054,1.6022,1.60315,2.20,1.00
2009.04.22 07:54:15.634,1.60215,1.6031,2.20,1.00
2009.04.22 07:54:17.834,1.6024,1.6031,2.40,1.00
2009.04.22 07:54:18.134,1.6024,1.60325,2.40,1.60
2009.04.22 07:54:18.313,1.6025,1.60335,2.40,3.60
2009.04.22 07:54:18.663,1.6025,1.60335,2.40,2.40
2009.04.22 07:54:19.003,1.6026,1.60335,2.40,1.60
2009.04.22 07:54:20.413,1.6026,1.60335,4.60,1.60
2009.04.22 07:54:20.883,1.60275,1.6035,1.60,1.60
2009.04.22 07:54:21.283,1.6028,1.60355,2.40,2.40
2009.04.22 07:54:21.563,1.6028,1.6035,2.40,1.00
2009.04.22 07:54:21.962,1.60275,1.6035,2.40,2.40
2009.04.22 07:54:22.183,1.60275,1.60335,2.20,1.60
2009.04.22 07:54:22.582,1.60265,1.60335,2.20,1.60
2009.04.22 07:54:23.202,1.6026,1.60335,1.60,1.60
2009.04.22 07:54:23.552,1.6026,1.60335,4.00,1.60
2009.04.22 07:54:24.542,1.60265,1.6034,1.60,1.60
2009.04.22 07:54:24.992,1.6026,1.6033,4.00,1.60
2009.04.22 07:54:25.372,1.6026,1.6033,1.60,1.60
2009.04.22 07:54:26.171,1.6026,1.6033,1.60,4.60
2009.04.22 07:54:26.751,1.6026,1.6033,2.40,4.60
2009.04.22 07:54:28.271,1.6026,1.6033,2.40,1.60
2009.04.22 07:54:29.481,1.60265,1.6032,1.00,1.60
2009.04.22 07:54:29.701,1.6024,1.6032,4.60,1.60
2009.04.22 07:54:31.130,1.60245,1.6032,7.00,1.60
2009.04.22 07:54:31.470,1.6025,1.60325,2.40,1.60
2009.04.22 07:54:31.990,1.6025,1.60325,4.60,1.60
2009.04.22 07:54:32.160,1.60255,1.6033,1.60,1.60
2009.04.22 07:54:32.400,1.6026,1.60325,1.00,1.60
2009.04.22 07:54:32.690,1.6025,1.60325,4.60,1.60
2009.04.22 07:54:32.970,1.6025,1.60325,2.40,1.60
2009.04.22 07:54:33.260,1.60245,1.6032,4.60,1.60
2009.04.22 07:54:33.490,1.60245,1.6032,7.00,1.60
2009.04.22 07:54:33.729,1.60255,1.6033,1.60,1.60
2009.04.22 07:54:43.867,1.60265,1.6034,1.60,1.60
2009.04.22 07:54:44.257,1.6027,1.60335,1.00,1.60
2009.04.22 07:54:44.557,1.60275,1.6035,1.60,2.40
2009.04.22 07:54:44.667,1.60275,1.6035,2.40,6.20
2009.04.22 07:54:44.948,1.60265,1.6034,4.60,1.60
2009.04.22 07:54:45.247,1.60265,1.6034,2.40,1.60
2009.04.22 07:54:45.767,1.60265,1.6034,4.60,1.60
2009.04.22 07:54:46.607,1.60265,1.6034,2.40,1.60
2009.04.22 07:54:47.236,1.6028,1.6035,1.60,3.60
2009.04.22 07:54:47.416,1.6028,1.60355,2.40,1.60
2009.04.22 07:54:48.466,1.6028,1.6035,4.60,1.60
2009.04.22 07:54:48.756,1.60285,1.60355,2.40,1.60
2009.04.22 07:54:50.766,1.6028,1.6035,2.20,1.60
2009.04.22 07:54:51.376,1.60275,1.6035,4.60,1.60
2009.04.22 07:54:52.325,1.60275,1.60335,3.00,1.60
2009.04.22 07:54:52.485,1.6028,1.60355,2.20,3.00
2009.04.22 07:54:53.015,1.60245,1.60355,2.20,1.00
2009.04.22 07:54:54.974,1.60265,1.6036,2.20,1.00
2009.04.22 07:54:55.204,1.6026,1.60355,2.20,1.00
2009.04.22 07:54:55.444,1.60265,1.6036,2.20,1.00
2009.04.22 07:54:55.884,1.6026,1.60355,2.20,1.00
2009.04.22 07:55:00.443,1.6026,1.6035,2.20,1.00
2009.04.22 07:55:01.983,1.6026,1.60355,2.20,1.00
2009.04.22 07:55:02.493,1.60255,1.6035,4.00,1.00
2009.04.22 07:55:02.823,1.6027,1.60365,2.20,1.00
2009.04.22 07:55:03.384,1.6027,1.6036,2.20,1.00
2009.04.22 07:55:03.913,1.6026,1.6035,1.80,1.00
2009.04.22 07:55:04.253,1.6027,1.60365,2.20,1.00
2009.04.22 07:55:04.732,1.6026,1.60355,2.20,1.00
2009.04.22 07:55:05.462,1.60265,1.6036,2.20,1.00
2009.04.22 07:55:06.512,1.6027,1.60365,2.20,1.00
2009.04.22 07:55:07.232,1.60265,1.6036,2.20,1.00
2009.04.22 07:55:08.391,1.6027,1.60365,2.20,1.00
2009.04.22 07:55:10.261,1.60275,1.6037,2.20,1.00
2009.04.22 07:55:10.501,1.60275,1.60355,2.20,1.60
2009.04.22 07:55:10.671,1.60275,1.6034,2.20,1.60
2009.04.22 07:55:11.290,1.60265,1.6035,2.40,1.60
2009.04.22 07:55:11.401,1.60265,1.6035,4.60,1.60
2009.04.22 07:55:11.990,1.60265,1.6034,2.40,1.60
2009.04.22 07:55:12.520,1.60265,1.6034,4.60,1.60
2009.04.22 07:55:15.290,1.60275,1.6035,1.60,1.60
2009.04.22 07:55:15.520,1.6028,1.60355,1.60,2.40
2009.04.22 07:55:15.700,1.6028,1.60355,2.40,1.60
2009.04.22 07:55:15.759,1.6029,1.60355,1.00,1.60
2009.04.22 07:55:16.311,1.60285,1.6036,2.40,1.60
2009.04.22 07:55:16.889,1.60275,1.6035,4.60,1.60
2009.04.22 07:55:17.169,1.60285,1.6036,2.40,2.40
2009.04.22 07:55:17.639,1.60275,1.6035,2.40,1.60
2009.04.22 07:55:18.619,1.6027,1.6034,2.40,1.60
2009.04.22 07:55:18.909,1.6028,1.60355,1.60,2.40
2009.04.22 07:55:19.419,1.6028,1.60355,2.40,1.60
2009.04.22 07:55:21.798,1.6029,1.60355,1.00,1.60
2009.04.22 07:55:22.258,1.60275,1.6035,2.40,1.60
2009.04.22 07:55:23.068,1.60285,1.6036,1.60,1.60
2009.04.22 07:55:23.528,1.60285,1.6036,2.40,1.60
2009.04.22 07:55:24.767,1.603,1.60375,2.40,1.60
2009.04.22 07:55:26.037,1.60305,1.6036,1.00,1.60
2009.04.22 07:55:26.527,1.60295,1.6036,2.20,1.60
2009.04.22 07:55:26.937,1.6029,1.60365,3.80,1.60
2009.04.22 07:55:27.507,1.60305,1.6037,1.00,1.60
2009.04.22 07:55:27.796,1.60295,1.60365,2.20,1.60
2009.04.22 07:55:28.077,1.603,1.60375,2.40,1.60
2009.04.22 07:55:29.036,1.6029,1.60365,2.40,1.60
2009.04.22 07:55:29.546,1.60295,1.6037,2.40,1.60
2009.04.22 07:55:29.996,1.603,1.60375,1.60,1.60
2009.04.22 07:55:30.666,1.60305,1.6036,1.00,1.00
2009.04.22 07:55:31.126,1.60265,1.60355,4.20,5.20
2009.04.22 07:55:31.766,1.60275,1.60345,1.80,1.60
2009.04.22 07:55:32.325,1.60285,1.6035,2.40,1.60
2009.04.22 07:55:33.005,1.6028,1.6035,4.20,5.20
2009.04.22 07:55:33.805,1.6029,1.60355,1.80,5.20
2009.04.22 07:55:34.165,1.6028,1.60345,4.20,1.60
2009.04.22 07:55:36.154,1.60295,1.6036,1.80,5.20
2009.04.22 07:55:36.564,1.60295,1.60345,1.80,1.60
2009.04.22 07:55:37.024,1.60295,1.60345,1.20,1.60
2009.04.22 07:55:37.314,1.603,1.60345,2.40,1.60
2009.04.22 07:55:37.644,1.603,1.6037,4.20,2.80
2009.04.22 07:55:37.994,1.603,1.60365,1.80,5.20
2009.04.22 07:55:38.504,1.60295,1.6035,1.20,1.60
2009.04.22 07:55:38.834,1.6028,1.60345,4.20,1.60
2009.04.22 07:55:39.174,1.60285,1.60355,4.20,5.20
2009.04.22 07:55:39.693,1.6028,1.6035,4.20,5.20
2009.04.22 07:55:40.333,1.6028,1.6035,2.40,5.20
2009.04.22 07:55:41.633,1.60285,1.60355,4.20,5.20
2009.04.22 07:55:44.153,1.6029,1.60355,1.80,5.20
2009.04.22 07:55:44.902,1.6029,1.6033,1.80,1.60
2009.04.22 07:55:45.012,1.6028,1.60315,1.80,3.00
2009.04.22 07:55:45.072,1.6028,1.60315,1.80,1.60
2009.04.22 07:55:45.572,1.6028,1.60345,1.80,3.60
2009.04.22 07:55:45.872,1.6028,1.6035,4.20,3.60
2009.04.22 07:55:46.432,1.60275,1.60345,4.00,4.60
2009.04.22 07:55:46.892,1.60275,1.6035,4.80,4.60
2009.04.22 07:55:47.352,1.60275,1.6035,4.80,1.60
2009.04.22 07:55:47.862,1.60275,1.60345,4.80,1.60
2009.04.22 07:55:48.431,1.6027,1.6034,2.40,1.60
2009.04.22 07:55:48.962,1.60275,1.60345,4.80,1.60
2009.04.22 07:55:49.021,1.6028,1.60355,3.40,5.20
2009.04.22 07:55:49.471,1.60275,1.6035,7.80,1.60
2009.04.22 07:55:49.811,1.60275,1.6035,6.60,1.60
2009.04.22 07:55:51.361,1.60275,1.6035,4.20,5.20
2009.04.22 07:55:51.481,1.60275,1.60345,2.60,1.60
2009.04.22 07:55:51.591,1.6028,1.60345,1.00,1.60
2009.04.22 07:55:52.001,1.6027,1.60345,6.60,1.60
2009.04.22 07:55:52.240,1.6027,1.60345,4.80,1.60
2009.04.22 07:55:52.660,1.60275,1.6035,1.60,8.20
2009.04.22 07:55:53.141,1.60275,1.6035,4.80,4.60
2009.04.22 07:55:53.421,1.60275,1.6035,4.80,3.20
2009.04.22 07:55:53.650,1.60275,1.6035,4.80,1.60
2009.04.22 07:55:55.131,1.60275,1.6035,6.60,1.60
2009.04.22 07:55:56.100,1.6027,1.60345,4.80,1.60
2009.04.22 07:55:57.430,1.60265,1.6034,2.40,8.20
2009.04.22 07:55:59.609,1.60275,1.6034,1.80,8.20
2009.04.22 07:55:59.949,1.60275,1.60345,1.80,1.60
2009.04.22 07:56:00.968,1.60275,1.6034,1.20,5.20
2009.04.22 07:56:01.269,1.60265,1.6034,4.20,5.20
2009.04.22 07:56:01.718,1.6028,1.6034,1.00,1.60
2009.04.22 07:56:02.008,1.60265,1.6034,2.40,5.20
2009.04.22 07:56:02.468,1.60265,1.6034,2.40,8.20
2009.04.22 07:56:03.458,1.6027,1.60325,1.00,1.60
2009.04.22 07:56:03.978,1.60245,1.60325,6.60,1.60
2009.04.22 07:56:04.658,1.60245,1.60325,4.80,1.60
2009.04.22 07:56:04.827,1.60245,1.60325,6.60,1.60
2009.04.22 07:56:05.297,1.6026,1.6033,1.60,4.60
2009.04.22 07:56:05.987,1.60265,1.60335,2.40,3.60
2009.04.22 07:56:06.267,1.60265,1.6034,1.60,6.80
2009.04.22 07:56:06.547,1.60265,1.6034,2.40,5.20
2009.04.22 07:56:26.932,1.60265,1.6034,1.60,5.20
2009.04.22 07:56:27.152,1.60265,1.6034,3.40,5.20
2009.04.22 07:56:27.322,1.60265,1.6034,2.40,6.20
2009.04.22 07:56:27.962,1.6026,1.6033,2.40,1.60
2009.04.22 07:56:29.252,1.60265,1.6034,2.40,5.20
2009.04.22 07:56:29.431,1.60265,1.6034,2.40,8.20
2009.04.22 07:56:32.341,1.6027,1.60345,2.40,1.60
2009.04.22 07:56:33.081,1.6028,1.6035,1.60,1.60
2009.04.22 07:56:33.311,1.6028,1.6035,2.40,1.60
2009.04.22 07:56:34.970,1.60285,1.6036,2.40,4.60
2009.04.22 07:56:36.590,1.60285,1.6036,2.40,1.60
2009.04.22 07:56:37.050,1.6029,1.60365,1.60,1.60
2009.04.22 07:56:37.210,1.60285,1.6036,2.40,1.60
2009.04.22 07:56:38.869,1.60295,1.6037,2.40,2.40
2009.04.22 07:56:39.279,1.60295,1.6037,2.40,1.60
2009.04.22 07:56:42.279,1.6031,1.6038,1.60,1.00
2009.04.22 07:56:42.738,1.60305,1.60375,2.40,1.60
2009.04.22 07:56:43.178,1.6031,1.6038,1.60,3.80
2009.04.22 07:56:43.628,1.6031,1.60385,2.40,1.60
2009.04.22 07:56:43.928,1.60305,1.60375,2.40,1.60
2009.04.22 07:56:46.618,1.6028,1.6036,2.40,1.60
2009.04.22 07:56:49.457,1.6028,1.6035,3.20,1.60
2009.04.22 07:56:49.927,1.6028,1.6035,2.40,1.60
2009.04.22 07:56:50.456,1.60285,1.6036,1.60,4.60
2009.04.22 07:56:50.746,1.60285,1.6036,2.40,4.60
2009.04.22 07:56:50.986,1.60285,1.6036,2.40,1.60
2009.04.22 07:56:51.276,1.6029,1.60365,1.60,1.60
2009.04.22 07:56:51.736,1.6029,1.60365,2.40,1.60
2009.04.22 07:56:52.206,1.60285,1.6036,2.40,1.60
2009.04.22 07:56:52.446,1.6029,1.6035,1.60,3.00
2009.04.22 07:56:52.736,1.6029,1.6035,2.40,3.00
2009.04.22 07:56:53.206,1.6029,1.60365,2.40,1.60
2009.04.22 07:56:54.176,1.60285,1.6036,2.40,3.00
2009.04.22 07:56:54.466,1.60285,1.6036,2.40,4.60
2009.04.22 07:56:55.585,1.6029,1.60355,1.00,1.60
2009.04.22 07:56:55.935,1.6029,1.60355,1.00,5.20
2009.04.22 07:56:59.874,1.6029,1.60365,2.40,5.20
2009.04.22 07:57:00.094,1.6028,1.6035,2.40,1.60
2009.04.22 07:57:00.574,1.60285,1.60355,2.40,1.60
2009.04.22 07:57:02.633,1.60285,1.6036,2.40,5.20
2009.04.22 07:57:03.553,1.60285,1.60355,2.40,1.60
2009.04.22 07:57:04.053,1.6029,1.6035,1.00,1.60
2009.04.22 07:57:04.223,1.60285,1.6035,1.00,3.00
2009.04.22 07:57:04.463,1.60275,1.6035,4.80,3.00
2009.04.22 07:57:04.853,1.60275,1.6035,4.80,1.60
2009.04.22 07:57:05.553,1.6028,1.60355,1.60,5.20
2009.04.22 07:57:05.723,1.6028,1.60355,2.40,5.20
2009.04.22 07:57:07.392,1.60285,1.60355,1.60,3.60
2009.04.22 07:57:07.682,1.60285,1.6036,2.40,6.80
2009.04.22 07:57:07.972,1.60285,1.6036,2.40,8.20
2009.04.22 07:57:08.202,1.60285,1.6036,2.40,5.20
2009.04.22 07:57:08.482,1.60285,1.60355,2.40,1.60
2009.04.22 07:57:13.341,1.60285,1.6036,2.40,5.20
