2009.04.03 06:51:03.715,1.66465,1.66555,2.40,10.00
2009.04.03 06:51:03.885,1.6646,1.66555,2.40,10.00
2009.04.03 06:51:04.295,1.6646,1.66555,12.20,1.00
2009.04.03 06:51:04.575,1.66475,1.66565,2.40,1.00
2009.04.03 06:51:04.995,1.66465,1.6656,4.00,1.00
2009.04.03 06:51:05.285,1.66455,1.66545,4.00,1.00
2009.04.03 06:51:05.525,1.66455,1.66545,2.40,1.00
2009.04.03 06:51:05.934,1.66465,1.66555,2.40,1.00
2009.04.03 06:51:06.174,1.66465,1.6656,2.40,10.00
2009.04.03 06:51:06.754,1.66475,1.6657,4.00,10.00
2009.04.03 06:51:07.104,1.66475,1.66565,1.60,1.00
2009.04.03 06:51:07.464,1.6647,1.66565,2.40,1.00
2009.04.03 06:51:07.754,1.66465,1.6656,4.00,1.00
2009.04.03 06:51:07.974,1.66465,1.6656,4.00,10.00
2009.04.03 06:51:08.084,1.6647,1.6656,1.60,10.00
2009.04.03 06:51:08.894,1.66475,1.6657,2.40,10.00
2009.04.03 06:51:09.184,1.66475,1.6657,4.00,8.60
2009.04.03 06:51:09.525,1.66475,1.6656,1.60,1.00
2009.04.03 06:51:09.644,1.66475,1.6656,1.60,10.00
2009.04.03 06:51:09.985,1.6647,1.6656,1.60,10.00
2009.04.03 06:51:11.263,1.6646,1.66545,8.00,1.00
2009.04.03 06:51:11.324,1.66435,1.66545,3.60,1.00
2009.04.03 06:51:11.563,1.6644,1.6653,1.80,9.40
2009.04.03 06:51:11.623,1.6644,1.66535,1.00,1.00
2009.04.03 06:51:13.063,1.6646,1.6652,1.00,1.00
2009.04.03 06:51:13.693,1.66455,1.6651,1.00,1.00
2009.04.03 06:51:13.793,1.66445,1.66505,1.00,1.00
2009.04.03 06:51:14.662,1.66445,1.66495,1.00,1.00
2009.04.03 06:51:14.883,1.66435,1.66495,1.00,1.00
2009.04.03 06:51:15.602,1.66435,1.66505,2.20,1.20
2009.04.03 06:51:15.902,1.66445,1.66505,1.00,1.00
2009.04.03 06:51:17.642,1.66445,1.6652,2.20,10.40
2009.04.03 06:51:17.982,1.6646,1.6652,1.00,10.40
2009.04.03 06:51:18.092,1.6645,1.66505,1.60,1.00
2009.04.03 06:51:18.272,1.6644,1.66505,1.00,1.00
2009.04.03 06:51:18.882,1.66435,1.66495,1.00,1.00
2009.04.03 06:51:20.421,1.6644,1.665,1.00,1.00
2009.04.03 06:51:20.781,1.6644,1.66495,1.00,1.00
2009.04.03 06:51:22.630,1.66445,1.665,1.00,1.00
2009.04.03 06:51:22.911,1.6644,1.66495,1.00,1.00
2009.04.03 06:51:23.780,1.6644,1.6649,1.00,1.00
2009.04.03 06:51:23.950,1.66435,1.6649,1.00,1.00
2009.04.03 06:51:24.230,1.6644,1.66495,1.00,1.00
2009.04.03 06:51:24.600,1.6644,1.665,1.00,1.00
2009.04.03 06:51:24.950,1.66445,1.665,1.00,1.00
2009.04.03 06:51:27.239,1.6645,1.66495,1.00,1.00
2009.04.03 06:51:27.650,1.6646,1.6651,1.00,1.00
2009.04.03 06:51:28.659,1.6646,1.66515,1.00,1.00
2009.04.03 06:51:28.839,1.6647,1.66515,1.00,1.00
2009.04.03 06:51:30.239,1.6646,1.6651,1.00,1.00
2009.04.03 06:51:30.828,1.6646,1.6652,1.00,3.80
2009.04.03 06:51:31.288,1.66465,1.6652,1.00,1.00
2009.04.03 06:51:32.908,1.66465,1.6653,1.00,1.20
2009.04.03 06:51:33.428,1.66465,1.6653,2.20,1.00
2009.04.03 06:51:33.601,1.6647,1.66515,1.00,1.00
2009.04.03 06:51:33.818,1.6646,1.66515,2.20,1.00
2009.04.03 06:51:34.058,1.6646,1.66525,2.20,1.00
2009.04.03 06:51:34.398,1.66455,1.66505,1.00,1.00
2009.04.03 06:51:36.057,1.6646,1.665,2.20,1.00
2009.04.03 06:51:36.237,1.6647,1.6651,1.00,1.00
2009.04.03 06:51:36.817,1.6646,1.66505,2.20,1.00
2009.04.03 06:51:37.317,1.6646,1.6652,2.20,1.00
2009.04.03 06:51:38.057,1.6646,1.66505,2.20,1.00
2009.04.03 06:51:38.467,1.66455,1.665,2.20,1.00
2009.04.03 06:51:38.697,1.66465,1.66535,1.00,1.20
2009.04.03 06:51:38.816,1.6647,1.6652,1.00,1.00
2009.04.03 06:51:39.316,1.6647,1.66535,1.00,1.00
2009.04.03 06:51:40.006,1.6647,1.6651,1.00,1.00
2009.04.03 06:51:40.526,1.6647,1.66525,1.00,1.00
2009.04.03 06:51:40.986,1.6647,1.6651,1.00,1.00
2009.04.03 06:51:41.446,1.6647,1.66525,1.00,1.00
2009.04.03 06:51:41.676,1.6647,1.6651,1.00,1.00
2009.04.03 06:51:42.026,1.6646,1.6652,2.20,1.00
2009.04.03 06:51:42.655,1.6646,1.66505,2.20,1.00
2009.04.03 06:51:43.006,1.66455,1.66515,1.00,1.00
2009.04.03 06:51:43.285,1.66455,1.665,1.00,1.00
2009.04.03 06:51:43.735,1.66455,1.66525,1.00,1.00
2009.04.03 06:51:43.795,1.66455,1.6651,1.00,1.00
2009.04.03 06:51:44.135,1.6646,1.6651,2.20,1.00
2009.04.03 06:51:44.715,1.6646,1.6652,2.20,1.00
2009.04.03 06:51:44.955,1.6646,1.66505,2.20,1.00
2009.04.03 06:51:45.185,1.6646,1.6651,2.20,1.00
2009.04.03 06:51:45.475,1.6646,1.66525,2.20,1.00
2009.04.03 06:51:45.765,1.6647,1.66525,1.00,1.00
2009.04.03 06:51:50.024,1.66515,1.6654,1.00,1.20
2009.04.03 06:51:50.304,1.6652,1.6654,2.20,1.20
2009.04.03 06:51:50.594,1.6652,1.66605,1.00,1.00
2009.04.03 06:51:52.003,1.6653,1.666,2.20,3.40
2009.04.03 06:51:52.293,1.6654,1.66595,1.00,1.00
2009.04.03 06:51:52.773,1.6654,1.66605,1.00,1.00
2009.04.03 06:51:53.053,1.6655,1.6661,1.00,1.00
2009.04.03 06:51:53.333,1.66545,1.666,1.00,1.00
2009.04.03 06:51:54.233,1.6655,1.66605,1.00,1.00
2009.04.03 06:51:55.282,1.6655,1.6659,1.00,1.00
2009.04.03 06:51:55.672,1.66525,1.6659,1.00,1.00
2009.04.03 06:51:56.142,1.66525,1.66595,1.00,1.00
2009.04.03 06:51:56.852,1.6653,1.66595,1.00,1.00
2009.04.03 06:51:57.122,1.6653,1.66595,2.20,1.00
2009.04.03 06:51:57.302,1.6654,1.66595,1.00,1.00
2009.04.03 06:51:58.352,1.6653,1.6659,1.00,1.00
2009.04.03 06:51:58.622,1.6654,1.66595,1.00,1.00
2009.04.03 06:52:00.552,1.66545,1.666,1.00,1.00
2009.04.03 06:52:00.911,1.6654,1.66595,2.20,1.00
2009.04.03 06:52:01.301,1.6654,1.66595,1.00,1.00
2009.04.03 06:52:02.201,1.6653,1.66585,1.00,1.00
2009.04.03 06:52:03.581,1.6653,1.6659,1.00,1.00
2009.04.03 06:52:05.430,1.6653,1.66585,1.00,1.00
2009.04.03 06:52:05.750,1.66525,1.66585,1.00,1.00
2009.04.03 06:52:06.300,1.6652,1.6658,2.20,1.00
2009.04.03 06:52:06.480,1.6652,1.6658,1.00,1.00
2009.04.03 06:52:06.940,1.66525,1.6659,1.00,10.40
2009.04.03 06:52:07.170,1.6653,1.6659,1.00,9.80
2009.04.03 06:52:07.580,1.6653,1.6659,1.00,1.00
2009.04.03 06:52:07.700,1.66525,1.66585,1.00,1.00
2009.04.03 06:52:08.339,1.6652,1.6658,1.00,1.00
2009.04.03 06:52:09.489,1.6652,1.66575,1.00,1.00
2009.04.03 06:52:09.889,1.66525,1.66585,1.00,1.00
2009.04.03 06:52:10.399,1.6653,1.6659,1.00,1.00
2009.04.03 06:52:13.238,1.6653,1.66575,1.00,1.00
2009.04.03 06:52:13.408,1.6652,1.66575,1.00,1.00
2009.04.03 06:52:14.668,1.6652,1.66585,1.00,1.00
2009.04.03 06:52:14.878,1.66525,1.6659,1.00,9.80
2009.04.03 06:52:15.048,1.66525,1.66585,1.00,1.00
2009.04.03 06:52:15.798,1.6652,1.66585,1.00,1.00
2009.04.03 06:52:16.257,1.6652,1.66575,1.00,1.00
2009.04.03 06:52:16.597,1.6653,1.6659,1.00,10.40
2009.04.03 06:52:17.177,1.66525,1.66585,1.00,1.00
2009.04.03 06:52:17.637,1.66525,1.66595,1.00,4.40
2009.04.03 06:52:17.927,1.6654,1.66595,1.00,1.00
2009.04.03 06:52:18.507,1.6655,1.66605,1.00,9.40
2009.04.03 06:52:18.727,1.6655,1.6661,1.00,1.00
2009.04.03 06:52:19.527,1.6655,1.66605,1.00,1.00
2009.04.03 06:52:21.236,1.66545,1.66605,1.00,1.00
2009.04.03 06:52:21.646,1.66545,1.666,1.00,1.00
2009.04.03 06:52:26.645,1.6653,1.6658,1.00,1.00
2009.04.03 06:52:26.965,1.66525,1.6658,1.00,1.00
2009.04.03 06:52:27.515,1.6652,1.6658,1.00,1.00
2009.04.03 06:52:28.035,1.66525,1.6658,1.00,1.00
2009.04.03 06:52:30.284,1.66525,1.66585,1.00,1.00
2009.04.03 06:52:30.734,1.6653,1.66585,1.00,1.00
2009.04.03 06:52:34.073,1.66525,1.6658,1.00,1.00
2009.04.03 06:52:34.653,1.66525,1.66575,1.00,1.00
2009.04.03 06:52:34.763,1.66515,1.66575,2.20,1.00
2009.04.03 06:52:35.053,1.66515,1.66575,1.00,1.00
2009.04.03 06:52:37.453,1.6651,1.6657,2.20,1.00
2009.04.03 06:52:37.682,1.6651,1.6657,1.00,1.00
2009.04.03 06:52:38.652,1.66515,1.66575,1.00,1.00
2009.04.03 06:52:40.302,1.6651,1.66575,1.00,1.00
2009.04.03 06:52:40.532,1.6651,1.6658,1.00,3.80
2009.04.03 06:52:40.651,1.66515,1.6658,1.00,1.00
2009.04.03 06:52:40.812,1.66515,1.66575,1.00,1.00
2009.04.03 06:52:41.991,1.66515,1.6657,1.00,1.00
2009.04.03 06:52:42.221,1.66515,1.66565,1.00,1.00
2009.04.03 06:52:42.491,1.66505,1.66565,1.00,1.00
2009.04.03 06:52:44.051,1.66505,1.6657,1.00,1.00
2009.04.03 06:52:44.221,1.6651,1.6657,1.00,1.00
2009.04.03 06:52:44.581,1.66525,1.66555,1.00,1.00
2009.04.03 06:52:44.760,1.66525,1.66565,1.00,1.00
2009.04.03 06:52:48.939,1.66515,1.66545,1.00,1.00
2009.04.03 06:52:54.238,1.6651,1.66545,1.00,1.00
2009.04.03 06:52:54.618,1.6651,1.6659,1.00,4.40
2009.04.03 06:52:58.947,1.6651,1.66555,1.00,1.00
2009.04.03 06:52:59.127,1.6651,1.6659,1.00,4.40
2009.04.03 06:52:59.357,1.6651,1.6659,1.00,5.80
2009.04.03 06:52:59.517,1.6651,1.66555,1.00,1.00
2009.04.03 06:53:03.176,1.66505,1.6659,1.00,4.40
2009.04.03 06:53:06.055,1.66515,1.66565,1.00,1.00
2009.04.03 06:53:08.345,1.6651,1.6656,1.00,1.00
2009.04.03 06:53:10.174,1.6651,1.6655,1.00,1.00
2009.04.03 06:53:10.634,1.66505,1.6655,1.00,1.00
2009.04.03 06:53:11.414,1.6651,1.6655,1.00,1.00
2009.04.03 06:53:11.764,1.66505,1.6655,1.00,1.00
2009.04.03 06:53:14.903,1.6651,1.6656,1.00,1.00
2009.04.03 06:53:15.943,1.6651,1.66565,1.00,1.00
2009.04.03 06:53:16.333,1.66505,1.66565,1.00,3.80
2009.04.03 06:53:26.281,1.66505,1.6656,1.00,1.00
2009.04.03 06:53:26.630,1.665,1.6656,1.00,3.80
2009.04.03 06:53:27.730,1.66495,1.66555,1.00,3.40
2009.04.03 06:53:28.080,1.66495,1.66555,1.00,3.80
2009.04.03 06:53:28.360,1.6649,1.6655,1.00,3.40
2009.04.03 06:53:32.839,1.6649,1.66535,1.00,1.00
2009.04.03 06:53:33.119,1.66445,1.66535,1.60,1.00
2009.04.03 06:53:33.299,1.66455,1.66535,1.00,1.00
2009.04.03 06:53:33.479,1.66445,1.66535,4.00,1.00
2009.04.03 06:53:33.659,1.66445,1.66535,1.60,1.00
2009.04.03 06:53:34.378,1.6646,1.66535,1.60,1.00
2009.04.03 06:53:39.827,1.6645,1.6655,3.20,4.00
2009.04.03 06:53:39.987,1.6645,1.6655,2.40,4.00
2009.04.03 06:53:40.747,1.6645,1.6655,3.20,10.00
2009.04.03 06:53:40.977,1.66455,1.6655,2.40,4.00
2009.04.03 06:53:41.827,1.6647,1.66545,1.60,1.00
2009.04.03 06:53:53.034,1.66475,1.6654,1.00,1.00
2009.04.03 06:53:53.424,1.66465,1.6654,2.40,3.80
2009.04.03 06:53:54.144,1.66465,1.6654,1.60,3.80
2009.04.03 06:53:56.783,1.6647,1.66545,2.40,3.80
2009.04.03 06:53:57.083,1.66485,1.66545,1.00,1.00
2009.04.03 06:54:11.779,1.66495,1.66545,1.00,1.00
2009.04.03 06:54:12.000,1.66495,1.6655,1.00,1.00
2009.04.03 06:54:12.289,1.6649,1.6655,1.00,3.80
2009.04.03 06:54:12.640,1.6649,1.6655,1.00,3.40
2009.04.03 06:54:13.099,1.6649,1.6655,1.40,3.40
2009.04.03 06:54:13.269,1.665,1.6656,1.00,3.80
2009.04.03 06:54:16.458,1.66495,1.66555,1.00,3.80
2009.04.03 06:54:16.798,1.66485,1.6655,3.20,3.80
2009.04.03 06:54:17.958,1.66485,1.6654,3.20,1.00
2009.04.03 06:54:18.359,1.66485,1.6654,2.40,1.00
2009.04.03 06:54:18.658,1.66485,1.6654,1.00,1.00
2009.04.03 06:54:20.438,1.66475,1.66535,1.00,3.80
2009.04.03 06:54:20.677,1.66485,1.66535,1.00,1.00
2009.04.03 06:54:20.797,1.6649,1.6655,1.00,4.60
2009.04.03 06:54:23.167,1.6649,1.6655,1.00,3.80
2009.04.03 06:54:26.386,1.665,1.66555,1.00,1.00
2009.04.03 06:54:26.726,1.66495,1.66555,1.00,3.80
2009.04.03 06:54:27.696,1.6649,1.66555,1.00,1.00
2009.04.03 06:54:28.105,1.6649,1.6655,1.00,1.00
2009.04.03 06:54:28.795,1.66485,1.6655,1.80,1.00
2009.04.03 06:54:29.305,1.6649,1.66555,1.00,1.00
2009.04.03 06:54:30.605,1.6649,1.66555,1.80,1.00
2009.04.03 06:54:31.645,1.6649,1.6655,1.80,1.00
2009.04.03 06:54:31.935,1.66485,1.6655,1.80,1.00
2009.04.03 06:54:33.154,1.66485,1.66555,1.80,3.80
2009.04.03 06:54:33.544,1.66495,1.66555,1.00,3.80
2009.04.03 06:54:33.884,1.6649,1.66555,1.80,1.00
2009.04.03 06:54:36.413,1.6649,1.6655,1.80,1.00
2009.04.03 06:54:36.754,1.66495,1.6655,1.00,1.00
2009.04.03 06:54:36.873,1.665,1.66565,1.00,4.00
2009.04.03 06:54:37.214,1.665,1.66565,1.00,3.40
2009.04.03 06:54:38.733,1.6651,1.6658,1.00,6.20
2009.04.03 06:54:38.963,1.66505,1.6657,1.00,3.40
2009.04.03 06:54:39.073,1.6651,1.6658,1.00,5.60
2009.04.03 06:54:40.632,1.6645,1.6656,1.60,1.00
2009.04.03 06:54:41.092,1.6644,1.6654,9.60,1.00
2009.04.03 06:54:41.143,1.6642,1.6654,2.40,1.00
2009.04.03 06:54:42.262,1.6643,1.66525,2.40,2.00
2009.04.03 06:54:42.442,1.6643,1.66525,2.40,10.00
2009.04.03 06:54:42.712,1.66415,1.6651,12.20,1.00
2009.04.03 06:54:43.062,1.6641,1.66505,2.40,10.00
2009.04.03 06:54:43.112,1.66435,1.66505,1.00,10.00
2009.04.03 06:54:43.692,1.6644,1.6656,2.40,5.40
2009.04.03 06:54:44.562,1.66455,1.6656,2.40,8.00
2009.04.03 06:54:44.722,1.66455,1.6656,2.40,3.40
2009.04.03 06:54:44.832,1.66455,1.66545,2.40,4.80
2009.04.03 06:54:45.351,1.6645,1.66545,2.40,5.40
2009.04.03 06:54:51.091,1.66445,1.66535,3.20,1.20
2009.04.03 06:54:51.360,1.66445,1.66535,2.40,4.80
2009.04.03 06:54:51.830,1.6644,1.6653,2.40,1.00
2009.04.03 06:54:59.998,1.6642,1.66515,3.60,1.00
2009.04.03 06:55:00.399,1.6642,1.66515,2.40,1.00
2009.04.03 06:55:00.628,1.6643,1.6652,2.40,1.00
2009.04.03 06:55:01.327,1.66445,1.6652,1.60,1.00
2009.04.03 06:55:03.057,1.66425,1.66505,4.80,1.00
2009.04.03 06:55:03.517,1.66425,1.66505,2.40,1.00
2009.04.03 06:55:03.747,1.6643,1.6651,1.60,1.00
2009.04.03 06:55:04.207,1.6644,1.66515,1.60,9.80
2009.04.03 06:55:04.387,1.6644,1.66515,2.40,1.00
2009.04.03 06:55:07.266,1.6643,1.66525,2.40,1.00
2009.04.03 06:55:07.376,1.66445,1.6654,2.40,10.00
2009.04.03 06:55:10.035,1.6644,1.66535,2.40,1.00
2009.04.03 06:55:14.105,1.66445,1.6654,2.40,10.00
2009.04.03 06:55:15.844,1.6644,1.66535,2.40,1.00
2009.04.03 06:55:21.483,1.66455,1.6654,1.60,10.40
2009.04.03 06:55:21.833,1.66455,1.6654,1.60,1.20
2009.04.03 06:55:21.993,1.66455,1.6654,1.60,1.00
2009.04.03 06:55:22.402,1.66455,1.6653,1.00,1.00
2009.04.03 06:55:22.792,1.66455,1.6653,2.40,1.00
2009.04.03 06:55:29.991,1.6646,1.66535,1.60,1.00
2009.04.03 06:55:30.321,1.6646,1.66535,2.40,1.00
2009.04.03 06:55:36.039,1.66465,1.6652,1.00,1.00
2009.04.03 06:55:36.499,1.6645,1.6652,1.60,1.00
2009.04.03 06:55:42.647,1.6646,1.66535,1.60,4.40
2009.04.03 06:55:42.987,1.6646,1.66535,2.40,9.80
2009.04.03 06:55:43.227,1.6646,1.66535,1.60,1.00
2009.04.03 06:55:43.517,1.66455,1.6653,1.60,1.00
2009.04.03 06:55:44.907,1.6645,1.6652,1.60,1.00
2009.04.03 06:55:48.376,1.6645,1.66515,1.00,1.00
2009.04.03 06:55:48.546,1.6644,1.66515,2.40,1.00
2009.04.03 06:55:54.485,1.66445,1.6651,1.00,1.00
2009.04.03 06:55:54.814,1.66435,1.6651,4.20,1.00
2009.04.03 06:55:55.844,1.6644,1.66515,2.40,1.00
2009.04.03 06:56:09.701,1.66455,1.6653,1.60,3.80
2009.04.03 06:56:10.272,1.66455,1.6653,1.60,1.00
2009.04.03 06:56:10.901,1.6646,1.66535,2.40,1.00
2009.04.03 06:56:12.920,1.66465,1.6653,1.00,1.00
2009.04.03 06:56:13.160,1.66455,1.6653,4.00,1.00
2009.04.03 06:56:13.510,1.66455,1.6653,1.60,1.00
2009.04.03 06:56:14.430,1.6646,1.6653,2.40,1.00
2009.04.03 06:56:15.060,1.6646,1.66535,4.00,1.00
2009.04.03 06:56:15.290,1.6647,1.6654,1.60,1.00
2009.04.03 06:56:18.949,1.66475,1.6655,1.60,1.00
2009.04.03 06:56:21.968,1.66475,1.6655,1.60,3.80
2009.04.03 06:56:22.418,1.6647,1.6654,1.60,1.00
2009.04.03 06:56:24.377,1.66475,1.6655,1.60,3.80
2009.04.03 06:56:24.607,1.6647,1.6655,1.00,3.40
2009.04.03 06:56:25.007,1.66475,1.6655,1.60,1.00
2009.04.03 06:56:25.177,1.6647,1.66535,2.40,1.00
2009.04.03 06:56:25.617,1.6646,1.66535,2.40,1.00
2009.04.03 06:56:28.446,1.6646,1.66535,1.60,1.00
2009.04.03 06:56:28.726,1.66455,1.6653,4.80,1.00
2009.04.03 06:56:29.816,1.66455,1.6653,4.00,1.00
2009.04.03 06:56:30.216,1.6645,1.66525,4.00,1.00
2009.04.03 06:56:34.455,1.66465,1.6652,1.00,1.00
2009.04.03 06:56:34.685,1.66455,1.66515,2.40,3.40
2009.04.03 06:56:34.865,1.6646,1.6653,2.40,1.00
2009.04.03 06:56:35.105,1.6646,1.66545,2.40,1.00
2009.04.03 06:56:38.704,1.66465,1.6652,1.00,1.00
2009.04.03 06:56:38.944,1.66465,1.66515,1.00,1.00
2009.04.03 06:56:39.064,1.6643,1.66515,1.80,3.80
2009.04.03 06:56:41.063,1.6644,1.66505,1.80,1.00
2009.04.03 06:56:41.233,1.66435,1.66505,2.60,1.00
2009.04.03 06:56:41.413,1.66435,1.665,1.80,3.40
2009.04.03 06:56:44.772,1.6646,1.66515,1.00,1.00
2009.04.03 06:56:44.952,1.6645,1.66515,2.40,1.00
2009.04.03 06:56:45.242,1.66445,1.66515,3.40,1.00
2009.04.03 06:56:45.692,1.66445,1.6651,1.80,1.00
2009.04.03 06:56:45.922,1.66435,1.6651,5.60,1.00
2009.04.03 06:56:46.362,1.6645,1.6652,3.40,3.40
2009.04.03 06:56:46.652,1.66455,1.6652,2.40,3.40
2009.04.03 06:56:47.102,1.66455,1.6652,2.40,3.80
2009.04.03 06:56:47.542,1.6645,1.66515,1.00,3.40
2009.04.03 06:56:48.972,1.6644,1.665,3.60,1.00
2009.04.03 06:56:49.091,1.66445,1.665,3.40,1.00
2009.04.03 06:56:49.432,1.6645,1.66525,1.00,3.40
2009.04.03 06:56:51.181,1.6645,1.6651,1.00,1.00
2009.04.03 06:56:51.651,1.66445,1.6651,2.60,1.00
2009.04.03 06:56:51.871,1.66445,1.66515,2.20,3.40
2009.04.03 06:56:52.151,1.66445,1.66515,4.80,3.40
2009.04.03 06:56:52.381,1.66445,1.66505,1.80,3.40
2009.04.03 06:56:52.670,1.66445,1.66505,1.00,3.40
2009.04.03 06:56:55.920,1.6644,1.6649,1.00,3.80
2009.04.03 06:56:56.260,1.6643,1.6649,1.80,3.80
2009.04.03 06:56:57.659,1.66445,1.6649,1.00,1.00
2009.04.03 06:56:58.240,1.6645,1.6649,1.00,1.00
2009.04.03 06:56:58.529,1.66445,1.6649,1.00,1.00
2009.04.03 06:56:59.169,1.66445,1.66505,1.00,3.40
2009.04.03 06:57:00.039,1.66445,1.66505,1.00,3.80
2009.04.03 06:57:00.329,1.6642,1.6649,3.20,1.00
2009.04.03 06:57:00.759,1.66415,1.6647,1.00,1.00
2009.04.03 06:57:00.999,1.66395,1.66465,1.80,3.80
2009.04.03 06:57:01.618,1.6639,1.6646,1.80,3.80
2009.04.03 06:57:01.958,1.6639,1.6646,1.80,1.00
2009.04.03 06:57:02.638,1.664,1.66455,2.40,1.00
2009.04.03 06:57:03.038,1.664,1.66455,1.00,1.00
2009.04.03 06:57:04.488,1.6641,1.66465,1.00,1.00
2009.04.03 06:57:04.878,1.66395,1.6646,4.40,3.80
2009.04.03 06:57:05.158,1.664,1.6646,1.60,3.40
2009.04.03 06:57:05.388,1.6641,1.66465,1.80,1.00
2009.04.03 06:57:06.617,1.6641,1.66465,1.80,1.20
2009.04.03 06:57:06.878,1.66405,1.66465,1.80,1.20
2009.04.03 06:57:07.167,1.66405,1.66465,1.80,1.00
2009.04.03 06:57:07.397,1.66405,1.66465,1.00,1.00
2009.04.03 06:57:07.757,1.66405,1.6647,5.60,3.40
2009.04.03 06:57:08.037,1.6642,1.6648,1.00,3.80
2009.04.03 06:57:09.036,1.6642,1.6648,1.80,3.80
2009.04.03 06:57:11.196,1.6642,1.66465,1.80,1.00
2009.04.03 06:57:11.546,1.66405,1.66465,3.20,1.00
2009.04.03 06:57:12.056,1.66405,1.66465,1.00,1.00
2009.04.03 06:57:13.785,1.664,1.6646,1.80,3.80
2009.04.03 06:57:16.055,1.66405,1.6646,1.00,1.00
2009.04.03 06:57:16.495,1.66405,1.66465,1.00,1.00
2009.04.03 06:57:16.725,1.66405,1.6647,1.00,3.80
2009.04.03 06:57:17.015,1.66415,1.6647,1.00,1.00
2009.04.03 06:57:17.484,1.66415,1.66475,1.00,3.80
2009.04.03 06:57:20.274,1.66425,1.66475,1.00,3.40
2009.04.03 06:57:20.614,1.6642,1.6648,1.80,3.80
2009.04.03 06:57:22.653,1.6642,1.6647,1.80,1.00
2009.04.03 06:57:22.773,1.66425,1.6647,1.00,1.00
2009.04.03 06:57:22.993,1.6642,1.66465,1.00,1.00
2009.04.03 06:57:29.292,1.6642,1.6646,1.00,3.40
2009.04.03 06:57:29.651,1.66385,1.6646,4.40,3.80
2009.04.03 06:57:29.932,1.66385,1.6646,1.80,3.80
2009.04.03 06:57:30.661,1.66385,1.66455,1.80,3.80
2009.04.03 06:57:30.941,1.66395,1.6646,1.80,3.80
2009.04.03 06:57:31.381,1.66395,1.6646,3.20,3.80
2009.04.03 06:57:33.951,1.66395,1.6645,3.20,1.00
2009.04.03 06:57:34.181,1.66395,1.6645,1.00,3.80
2009.04.03 06:57:34.301,1.66395,1.6645,1.00,4.60
2009.04.03 06:57:37.820,1.66395,1.6644,1.00,1.00
2009.04.03 06:57:38.279,1.6639,1.6644,1.00,1.00
2009.04.03 06:57:38.680,1.6638,1.6644,1.80,1.00
2009.04.03 06:57:41.369,1.6638,1.66435,1.80,1.20
2009.04.03 06:57:41.479,1.66375,1.66435,1.80,3.40
2009.04.03 06:57:41.649,1.6638,1.66435,1.80,1.00
2009.04.03 06:57:41.759,1.6638,1.6644,1.80,1.00
2009.04.03 06:57:42.549,1.66385,1.66445,1.60,3.40
2009.04.03 06:57:42.848,1.66385,1.66445,5.60,3.40
2009.04.03 06:57:43.018,1.664,1.6646,1.00,4.60
2009.04.03 06:57:44.058,1.664,1.6646,1.80,3.80
2009.04.03 06:57:45.378,1.664,1.66455,1.80,1.00
2009.04.03 06:57:45.917,1.66405,1.6645,1.00,1.00
2009.04.03 06:57:48.117,1.66405,1.66455,1.00,3.80
2009.04.03 06:57:48.287,1.664,1.66455,1.00,3.80
2009.04.03 06:57:48.627,1.6639,1.66455,1.00,3.80
2009.04.03 06:57:55.945,1.66405,1.6646,1.00,1.20
2009.04.03 06:57:56.405,1.66405,1.66455,1.00,3.80
2009.04.03 06:57:56.685,1.6639,1.66455,10.40,3.80
2009.04.03 06:57:56.985,1.6639,1.66455,1.00,3.80
2009.04.03 06:57:59.305,1.6638,1.6644,4.00,1.00
2009.04.03 06:57:59.535,1.6638,1.6645,5.60,3.40
2009.04.03 06:57:59.874,1.6638,1.6645,6.60,3.40
2009.04.03 06:58:00.204,1.66395,1.6645,1.60,3.40
2009.04.03 06:58:00.674,1.66425,1.6651,1.00,5.00
2009.04.03 06:58:01.164,1.66435,1.66525,3.00,3.40
2009.04.03 06:58:03.503,1.6645,1.665,1.00,1.00
2009.04.03 06:58:03.783,1.66435,1.66505,1.60,4.00
2009.04.03 06:58:04.023,1.66435,1.66505,1.60,3.40
2009.04.03 06:58:04.603,1.6644,1.66505,2.40,3.40
2009.04.03 06:58:05.233,1.6644,1.66495,2.40,1.00
2009.04.03 06:58:05.533,1.6644,1.665,2.40,1.00
2009.04.03 06:58:05.993,1.6644,1.6649,2.40,1.00
2009.04.03 06:58:06.223,1.66435,1.66495,2.40,1.00
2009.04.03 06:58:06.503,1.6644,1.66495,2.40,1.00
2009.04.03 06:58:07.262,1.66435,1.66495,2.40,1.00
2009.04.03 06:58:07.672,1.66435,1.6648,2.40,3.40
2009.04.03 06:58:07.942,1.6642,1.6648,2.40,3.40
2009.04.03 06:58:09.632,1.6642,1.66465,2.40,1.00
2009.04.03 06:58:09.982,1.66415,1.66465,2.40,3.80
2009.04.03 06:58:11.821,1.66405,1.66465,1.80,3.80
2009.04.03 06:58:20.159,1.6642,1.66465,1.00,3.80
2009.04.03 06:58:20.209,1.6642,1.66465,1.00,3.40
2009.04.03 06:58:20.609,1.6642,1.6647,1.00,1.20
2009.04.03 06:58:20.839,1.6642,1.6647,1.80,1.00
2009.04.03 06:58:21.129,1.6642,1.66475,1.80,1.00
2009.04.03 06:58:21.349,1.6642,1.6648,1.80,3.80
2009.04.03 06:58:24.738,1.6642,1.66475,1.80,1.00
2009.04.03 06:58:25.428,1.66425,1.6648,2.40,1.00
