2009.04.09 07:50:10.459,1.63825,1.63895,1.20,1.40
2009.04.09 07:50:10.629,1.6383,1.639,1.20,1.40
2009.04.09 07:50:12.549,1.6386,1.6391,1.00,1.20
2009.04.09 07:50:12.779,1.63845,1.639,1.20,1.40
2009.04.09 07:50:13.059,1.63815,1.639,1.20,1.40
2009.04.09 07:50:13.459,1.63815,1.63895,1.20,1.40
2009.04.09 07:50:13.699,1.63825,1.63895,2.00,1.40
2009.04.09 07:50:13.929,1.6383,1.639,1.20,1.40
2009.04.09 07:50:15.168,1.6383,1.6389,1.20,1.40
2009.04.09 07:50:15.348,1.63825,1.6389,1.20,1.40
2009.04.09 07:50:15.688,1.63825,1.63895,1.20,1.40
2009.04.09 07:50:16.038,1.6382,1.63895,2.80,1.40
2009.04.09 07:50:16.208,1.6382,1.6389,1.20,1.40
2009.04.09 07:50:16.488,1.6381,1.6389,2.40,1.40
2009.04.09 07:50:17.008,1.638,1.63875,1.60,1.40
2009.04.09 07:50:17.478,1.6381,1.63885,1.60,1.40
2009.04.09 07:50:17.718,1.63805,1.63875,1.20,1.40
2009.04.09 07:50:18.128,1.63805,1.6388,1.60,1.40
2009.04.09 07:50:18.357,1.63805,1.6388,2.40,1.40
2009.04.09 07:50:21.727,1.6381,1.63885,1.60,1.40
2009.04.09 07:50:21.897,1.6381,1.63885,2.40,1.40
2009.04.09 07:50:22.127,1.63815,1.6388,1.00,1.40
2009.04.09 07:50:22.477,1.63805,1.6388,2.40,1.40
2009.04.09 07:50:24.376,1.63815,1.6388,1.00,1.40
2009.04.09 07:50:24.606,1.6381,1.63885,2.40,1.40
2009.04.09 07:50:33.584,1.6382,1.63895,1.60,1.40
2009.04.09 07:50:37.183,1.6382,1.63895,1.60,1.40
2009.04.09 07:50:37.413,1.6383,1.63905,1.60,6.40
2009.04.09 07:50:37.813,1.63825,1.639,3.60,1.40
2009.04.09 07:50:38.333,1.6383,1.63905,3.60,1.40
2009.04.09 07:50:46.071,1.63835,1.639,1.00,1.40
2009.04.09 07:50:46.521,1.6383,1.63905,2.40,1.40
2009.04.09 07:50:49.790,1.63835,1.63885,1.00,1.40
2009.04.09 07:50:50.140,1.6379,1.6387,3.00,1.40
2009.04.09 07:50:50.430,1.63825,1.6387,2.40,1.40
2009.04.09 07:50:50.880,1.63825,1.63925,2.40,1.40
2009.04.09 07:50:51.879,1.6385,1.6394,1.60,6.40
2009.04.09 07:50:52.559,1.6384,1.6392,2.40,1.40
2009.04.09 07:50:53.649,1.6385,1.63925,1.60,3.00
2009.04.09 07:50:53.869,1.6385,1.63925,1.60,1.40
2009.04.09 07:51:05.046,1.6383,1.63905,2.40,1.40
2009.04.09 07:51:08.055,1.63825,1.639,1.60,1.40
2009.04.09 07:51:08.925,1.6382,1.63895,2.40,1.40
2009.04.09 07:51:09.155,1.6382,1.63895,1.60,1.40
2009.04.09 07:51:16.804,1.63825,1.639,1.60,1.40
2009.04.09 07:51:21.822,1.6381,1.63885,2.40,1.40
2009.04.09 07:51:24.612,1.6382,1.63885,1.00,1.40
2009.04.09 07:51:25.071,1.6382,1.63895,1.60,1.40
2009.04.09 07:51:27.871,1.6382,1.63885,1.00,1.40
2009.04.09 07:51:29.720,1.6381,1.63885,1.60,1.40
2009.04.09 07:51:40.608,1.63805,1.6388,2.00,1.40
2009.04.09 07:51:40.828,1.638,1.6388,4.40,1.40
2009.04.09 07:51:44.137,1.638,1.6388,3.60,1.40
2009.04.09 07:51:46.566,1.638,1.63865,1.20,1.40
2009.04.09 07:51:46.906,1.63775,1.6386,3.60,1.40
2009.04.09 07:51:47.257,1.6378,1.63865,1.60,1.40
2009.04.09 07:51:48.416,1.6379,1.63865,1.60,1.40
2009.04.09 07:51:49.185,1.6379,1.6386,1.00,1.40
2009.04.09 07:51:49.466,1.6378,1.6386,3.60,1.40
2009.04.09 07:51:49.525,1.6378,1.6386,2.40,1.40
2009.04.09 07:51:54.484,1.6379,1.63865,1.60,1.40
2009.04.09 07:51:55.374,1.6378,1.6386,2.40,1.40
2009.04.09 07:51:57.424,1.63795,1.6387,1.60,1.40
2009.04.09 07:52:04.862,1.63795,1.6387,1.60,1.40
2009.04.09 07:52:06.691,1.638,1.63875,1.60,1.40
2009.04.09 07:52:09.591,1.63795,1.6387,1.60,1.40
2009.04.09 07:52:11.990,1.63795,1.6387,2.40,1.40
2009.04.09 07:52:12.210,1.63795,1.6387,1.60,1.40
2009.04.09 07:52:14.030,1.638,1.63875,1.60,1.40
2009.04.09 07:52:14.379,1.638,1.63865,1.00,1.40
2009.04.09 07:52:14.659,1.63785,1.63865,3.20,1.40
2009.04.09 07:52:14.949,1.63785,1.63865,2.40,1.40
2009.04.09 07:52:16.579,1.638,1.63875,1.60,1.40
2009.04.09 07:52:17.369,1.63785,1.63845,1.00,3.60
2009.04.09 07:52:18.059,1.63785,1.6386,1.00,5.20
2009.04.09 07:52:18.698,1.63785,1.63835,1.00,3.60
2009.04.09 07:52:21.218,1.63785,1.63835,1.00,5.20
2009.04.09 07:52:21.668,1.63775,1.6383,1.00,3.60
2009.04.09 07:52:22.068,1.6377,1.63835,3.80,3.60
2009.04.09 07:52:22.247,1.63785,1.63835,1.00,3.60
2009.04.09 07:52:23.467,1.6377,1.63835,2.00,5.20
2009.04.09 07:52:24.107,1.63775,1.6383,1.00,3.60
2009.04.09 07:52:26.207,1.6377,1.63835,3.80,3.60
2009.04.09 07:52:26.556,1.63785,1.63835,1.00,3.60
2009.04.09 07:52:27.726,1.63785,1.6383,1.00,3.60
2009.04.09 07:52:28.076,1.63775,1.6383,1.00,3.60
2009.04.09 07:52:28.916,1.63785,1.63855,1.20,5.20
2009.04.09 07:52:29.196,1.63785,1.63855,2.00,5.20
2009.04.09 07:52:29.487,1.6379,1.6386,1.20,3.60
2009.04.09 07:52:29.786,1.6381,1.6388,1.60,4.80
2009.04.09 07:52:30.126,1.638,1.63885,2.40,1.00
2009.04.09 07:52:30.456,1.6381,1.639,1.60,1.40
2009.04.09 07:52:31.605,1.63825,1.639,1.60,1.40
2009.04.09 07:52:34.685,1.63835,1.639,1.00,1.40
2009.04.09 07:52:35.075,1.63825,1.639,1.60,1.40
2009.04.09 07:52:37.474,1.6384,1.63915,1.60,1.40
2009.04.09 07:52:37.774,1.6384,1.63915,2.40,1.40
2009.04.09 07:52:38.063,1.63835,1.6391,1.60,1.40
2009.04.09 07:52:39.123,1.63845,1.6391,1.00,1.40
2009.04.09 07:52:39.523,1.6384,1.63915,2.40,1.40
2009.04.09 07:52:41.993,1.63845,1.63925,2.40,5.20
2009.04.09 07:52:43.173,1.6384,1.63915,2.40,1.40
2009.04.09 07:52:43.742,1.63845,1.63925,2.40,5.20
2009.04.09 07:52:46.782,1.63855,1.6393,1.60,5.80
2009.04.09 07:52:46.952,1.63855,1.6393,1.60,5.20
2009.04.09 07:52:51.760,1.6385,1.6393,2.40,5.20
2009.04.09 07:52:52.940,1.6386,1.6393,1.60,3.60
2009.04.09 07:52:53.350,1.6386,1.63935,1.60,5.20
2009.04.09 07:52:53.530,1.6386,1.6392,1.00,1.40
2009.04.09 07:52:53.800,1.63845,1.6392,2.40,1.40
2009.04.09 07:52:54.240,1.6385,1.6393,2.40,5.20
2009.04.09 07:52:54.529,1.63865,1.63945,2.40,2.00
2009.04.09 07:52:55.150,1.63865,1.63945,2.40,1.40
2009.04.09 07:52:59.789,1.63875,1.6395,2.40,1.40
2009.04.09 07:53:00.378,1.63875,1.63945,2.40,3.60
2009.04.09 07:53:00.678,1.63885,1.6396,1.60,3.00
2009.04.09 07:53:01.128,1.6388,1.63955,1.60,5.20
2009.04.09 07:53:01.698,1.63875,1.6395,2.40,1.40
2009.04.09 07:53:04.737,1.6389,1.6396,1.00,1.40
2009.04.09 07:53:05.097,1.6388,1.6396,2.40,1.40
2009.04.09 07:53:07.427,1.63885,1.6395,1.00,1.40
2009.04.09 07:53:07.777,1.63845,1.63935,8.80,3.60
2009.04.09 07:53:07.897,1.63845,1.63935,8.00,3.60
2009.04.09 07:53:08.127,1.63845,1.63935,5.40,3.60
2009.04.09 07:53:08.357,1.6385,1.6393,1.00,3.60
2009.04.09 07:53:08.536,1.6384,1.6393,4.60,3.60
2009.04.09 07:53:08.996,1.6385,1.6392,2.80,5.20
2009.04.09 07:53:09.226,1.63845,1.63915,5.40,3.60
2009.04.09 07:53:09.456,1.6385,1.6392,4.60,3.60
2009.04.09 07:53:10.406,1.63855,1.63925,2.80,3.60
2009.04.09 07:53:10.626,1.63855,1.63925,2.00,5.20
2009.04.09 07:53:11.036,1.6385,1.6392,4.60,3.60
2009.04.09 07:53:16.484,1.6382,1.63895,1.60,5.20
2009.04.09 07:53:16.894,1.6382,1.6388,1.60,3.60
2009.04.09 07:53:17.244,1.63805,1.6388,3.40,5.20
2009.04.09 07:53:18.094,1.638,1.6387,1.60,3.60
2009.04.09 07:53:18.444,1.638,1.6387,1.00,5.20
2009.04.09 07:53:18.624,1.6379,1.63865,4.20,3.60
2009.04.09 07:53:19.893,1.6379,1.6386,2.60,1.40
2009.04.09 07:53:20.113,1.63795,1.6386,1.00,5.20
2009.04.09 07:53:20.573,1.63785,1.6386,2.40,5.20
2009.04.09 07:53:20.933,1.6379,1.63855,1.00,5.20
2009.04.09 07:53:21.383,1.6378,1.63855,2.40,5.20
2009.04.09 07:53:23.573,1.63785,1.6386,2.40,5.20
2009.04.09 07:53:26.492,1.6377,1.63845,2.40,1.40
2009.04.09 07:53:26.832,1.63775,1.6384,1.00,5.20
2009.04.09 07:53:27.172,1.63765,1.6384,1.60,5.20
2009.04.09 07:53:27.791,1.63765,1.63835,1.60,3.60
2009.04.09 07:53:28.111,1.63765,1.6384,1.60,5.20
2009.04.09 07:53:28.451,1.63765,1.6383,1.60,3.60
2009.04.09 07:53:28.791,1.6377,1.6383,1.60,3.60
2009.04.09 07:53:29.262,1.63775,1.63835,1.00,1.40
2009.04.09 07:53:29.561,1.6376,1.63835,2.40,5.20
2009.04.09 07:53:30.021,1.6376,1.63835,3.40,5.20
2009.04.09 07:53:30.241,1.63775,1.63835,1.60,3.60
2009.04.09 07:53:30.521,1.63775,1.6386,1.60,5.80
2009.04.09 07:53:31.101,1.63775,1.6386,2.40,5.20
2009.04.09 07:53:31.401,1.63775,1.6386,3.20,5.20
2009.04.09 07:53:33.010,1.6378,1.6384,1.00,3.60
2009.04.09 07:53:33.190,1.63765,1.6384,1.60,3.60
2009.04.09 07:53:33.640,1.63775,1.63845,1.00,3.60
2009.04.09 07:53:33.880,1.63775,1.6384,1.00,3.60
2009.04.09 07:53:34.001,1.63765,1.6384,3.40,3.60
2009.04.09 07:53:34.180,1.63775,1.63835,1.00,3.60
2009.04.09 07:53:34.530,1.63775,1.6383,1.00,3.60
2009.04.09 07:53:34.870,1.63765,1.6383,1.60,3.60
2009.04.09 07:53:35.400,1.6377,1.6383,1.60,3.60
2009.04.09 07:53:35.910,1.63775,1.6384,2.00,3.60
2009.04.09 07:53:36.249,1.6379,1.63865,2.40,1.00
2009.04.09 07:53:36.590,1.63805,1.63885,1.60,1.40
2009.04.09 07:53:37.300,1.63805,1.63865,1.00,1.40
2009.04.09 07:53:37.589,1.6378,1.63865,1.60,5.20
2009.04.09 07:53:39.129,1.63825,1.63895,2.80,1.40
2009.04.09 07:53:39.419,1.6383,1.63895,1.60,1.40
2009.04.09 07:53:39.539,1.6383,1.6392,1.60,3.60
2009.04.09 07:53:40.099,1.63825,1.6392,2.00,3.60
2009.04.09 07:53:40.159,1.63835,1.63915,2.00,5.20
2009.04.09 07:53:41.028,1.63835,1.63905,2.80,3.60
2009.04.09 07:53:41.269,1.63835,1.63915,3.60,5.20
2009.04.09 07:53:41.668,1.6383,1.639,2.00,3.60
2009.04.09 07:53:42.408,1.6383,1.639,2.80,3.60
2009.04.09 07:53:43.088,1.6383,1.63895,2.00,3.60
2009.04.09 07:53:44.019,1.6383,1.63895,2.00,5.20
2009.04.09 07:53:44.188,1.6383,1.6389,1.00,3.60
2009.04.09 07:53:44.537,1.6383,1.63895,2.00,3.60
2009.04.09 07:53:45.327,1.63835,1.6389,1.00,3.60
2009.04.09 07:53:46.698,1.6383,1.63895,2.00,3.60
2009.04.09 07:53:47.207,1.63825,1.63885,3.20,3.60
2009.04.09 07:53:47.567,1.6384,1.6392,1.20,1.40
2009.04.09 07:53:47.867,1.6385,1.63905,2.80,1.40
2009.04.09 07:53:48.147,1.6385,1.6395,2.80,3.00
2009.04.09 07:53:48.736,1.6386,1.63945,1.60,5.20
2009.04.09 07:53:49.206,1.63865,1.6394,3.60,1.40
2009.04.09 07:53:51.196,1.63865,1.6394,1.60,5.20
2009.04.09 07:53:51.416,1.63875,1.6395,1.60,5.20
2009.04.09 07:53:51.746,1.63865,1.6394,3.60,1.40
2009.04.09 07:53:52.216,1.63865,1.6393,1.20,3.60
2009.04.09 07:53:53.005,1.63865,1.6393,2.80,3.60
2009.04.09 07:53:53.655,1.6387,1.6394,1.20,5.20
2009.04.09 07:53:54.055,1.63865,1.63925,1.00,1.40
2009.04.09 07:53:54.335,1.63855,1.6393,2.00,3.60
2009.04.09 07:53:54.665,1.6387,1.6395,2.00,5.20
2009.04.09 07:53:56.065,1.63865,1.6393,2.00,3.60
2009.04.09 07:53:56.415,1.63865,1.6393,1.20,3.60
2009.04.09 07:53:56.944,1.63865,1.6393,1.20,5.20
2009.04.09 07:53:57.295,1.63865,1.6393,1.20,3.60
2009.04.09 07:53:59.634,1.6387,1.6394,1.20,6.60
2009.04.09 07:53:59.924,1.6387,1.6394,1.20,5.20
2009.04.09 07:54:00.893,1.63875,1.63945,2.80,5.20
2009.04.09 07:54:01.414,1.6387,1.6394,2.00,5.20
2009.04.09 07:54:01.653,1.6387,1.6394,1.20,5.20
2009.04.09 07:54:03.563,1.63865,1.6393,2.00,3.60
2009.04.09 07:54:04.533,1.63865,1.6393,2.80,3.60
2009.04.09 07:54:04.653,1.63875,1.6393,1.00,3.60
2009.04.09 07:54:04.933,1.6387,1.6394,2.00,6.60
2009.04.09 07:54:05.052,1.6387,1.6394,2.00,5.20
2009.04.09 07:54:05.972,1.6388,1.6394,1.60,3.60
2009.04.09 07:54:06.432,1.63885,1.6395,2.00,3.60
2009.04.09 07:54:06.972,1.63895,1.6395,1.20,3.00
2009.04.09 07:54:07.252,1.63895,1.6395,2.00,1.40
2009.04.09 07:54:07.472,1.639,1.63965,2.40,3.60
2009.04.09 07:54:08.102,1.63905,1.63965,1.00,3.60
2009.04.09 07:54:08.382,1.639,1.6396,2.40,3.60
2009.04.09 07:54:08.782,1.63895,1.63955,3.20,3.60
2009.04.09 07:54:10.461,1.63905,1.63955,1.60,3.60
2009.04.09 07:54:10.751,1.63895,1.63955,3.20,3.60
2009.04.09 07:54:11.171,1.639,1.6395,1.60,3.60
2009.04.09 07:54:11.291,1.63895,1.6395,3.20,3.60
2009.04.09 07:54:11.631,1.63895,1.6396,4.40,3.60
2009.04.09 07:54:14.310,1.6389,1.63945,1.00,3.60
2009.04.09 07:54:14.671,1.6389,1.6395,1.00,5.20
2009.04.09 07:54:14.950,1.6389,1.6395,1.00,3.60
2009.04.09 07:54:15.060,1.6389,1.63945,1.00,3.60
2009.04.09 07:54:16.170,1.6389,1.6395,1.00,3.60
2009.04.09 07:54:16.969,1.6389,1.63955,2.80,5.20
2009.04.09 07:54:17.430,1.639,1.63955,1.00,3.60
2009.04.09 07:54:17.760,1.639,1.6395,1.00,3.60
2009.04.09 07:54:18.219,1.63895,1.6396,2.00,3.60
2009.04.09 07:54:20.199,1.6389,1.6395,1.60,3.60
2009.04.09 07:54:20.529,1.63885,1.6395,2.00,3.60
2009.04.09 07:54:20.819,1.63885,1.6394,1.00,3.60
2009.04.09 07:54:20.928,1.63885,1.6394,1.60,3.60
2009.04.09 07:54:28.147,1.639,1.63965,1.20,3.60
2009.04.09 07:54:28.897,1.639,1.63965,2.00,3.60
2009.04.09 07:54:29.287,1.639,1.63965,1.20,3.60
2009.04.09 07:54:29.458,1.639,1.63965,2.00,5.20
2009.04.09 07:54:29.697,1.63895,1.6396,2.00,3.60
2009.04.09 07:54:30.087,1.6391,1.63985,1.20,5.20
2009.04.09 07:54:30.206,1.63905,1.63985,2.80,3.60
2009.04.09 07:54:30.906,1.63895,1.6397,2.00,3.60
2009.04.09 07:54:32.746,1.639,1.63965,2.00,5.20
2009.04.09 07:54:32.916,1.63895,1.6394,2.00,1.40
2009.04.09 07:54:33.146,1.63895,1.6394,1.00,1.40
2009.04.09 07:54:33.366,1.63855,1.63935,1.20,1.40
2009.04.09 07:54:33.606,1.6385,1.63935,1.20,1.40
2009.04.09 07:54:33.785,1.6385,1.6392,1.20,1.40
2009.04.09 07:54:34.175,1.6385,1.6393,1.20,3.60
2009.04.09 07:54:34.705,1.6386,1.6391,1.20,1.40
2009.04.09 07:54:38.874,1.6386,1.6392,1.20,1.40
2009.04.09 07:54:39.104,1.63875,1.6392,1.20,1.40
2009.04.09 07:54:40.974,1.63875,1.63925,1.20,1.40
2009.04.09 07:54:41.304,1.63885,1.6393,1.20,1.40
2009.04.09 07:54:41.714,1.6389,1.63935,1.20,1.40
2009.04.09 07:54:43.453,1.6389,1.6395,1.20,1.40
2009.04.09 07:54:43.863,1.63895,1.63955,1.20,1.40
2009.04.09 07:54:44.213,1.63895,1.6394,1.20,1.40
2009.04.09 07:54:44.494,1.639,1.6395,1.20,1.40
2009.04.09 07:54:44.843,1.63905,1.63955,1.20,1.40
2009.04.09 07:54:44.963,1.63905,1.6396,1.20,1.40
2009.04.09 07:54:45.423,1.63895,1.6395,1.20,1.40
2009.04.09 07:54:45.713,1.63895,1.63945,1.20,1.40
2009.04.09 07:54:46.003,1.6389,1.63945,1.20,1.40
2009.04.09 07:54:47.042,1.639,1.6395,1.20,1.40
2009.04.09 07:54:48.992,1.6389,1.6395,1.20,1.40
2009.04.09 07:54:49.112,1.6389,1.63945,1.20,1.40
2009.04.09 07:54:50.042,1.6389,1.6394,1.20,1.40
2009.04.09 07:54:50.522,1.6388,1.63945,2.40,3.60
2009.04.09 07:54:50.992,1.6387,1.6394,1.20,3.60
2009.04.09 07:54:51.272,1.63865,1.63925,1.00,3.60
2009.04.09 07:54:51.611,1.6385,1.6393,1.20,3.60
2009.04.09 07:54:53.051,1.6386,1.63925,1.20,3.60
2009.04.09 07:54:53.841,1.6388,1.63925,2.40,3.60
2009.04.09 07:54:54.051,1.6388,1.63925,1.60,3.60
2009.04.09 07:54:54.870,1.6382,1.6391,3.40,3.60
2009.04.09 07:54:55.050,1.6381,1.6391,4.80,3.60
2009.04.09 07:54:55.230,1.63805,1.6391,2.80,3.60
2009.04.09 07:54:59.939,1.63815,1.63905,2.80,3.60
2009.04.09 07:54:59.999,1.63815,1.63905,2.00,3.60
2009.04.09 07:55:01.599,1.63815,1.63905,3.00,3.60
2009.04.09 07:55:04.478,1.639,1.6397,1.20,3.60
2009.04.09 07:55:04.769,1.63885,1.6396,1.60,3.00
2009.04.09 07:55:05.588,1.6386,1.63945,1.60,1.40
2009.04.09 07:55:05.648,1.6387,1.63945,1.00,1.40
2009.04.09 07:55:06.008,1.6386,1.63945,1.60,1.40
2009.04.09 07:55:06.468,1.6385,1.6398,2.40,1.00
2009.04.09 07:55:07.657,1.63845,1.63965,3.80,1.00
2009.04.09 07:55:07.947,1.63845,1.63965,2.40,1.00
2009.04.09 07:55:12.876,1.63845,1.63965,2.40,4.20
2009.04.09 07:55:13.746,1.63845,1.63965,2.40,1.00
2009.04.09 07:55:14.206,1.63845,1.63965,2.40,4.20
2009.04.09 07:55:14.506,1.63845,1.6396,2.40,3.60
2009.04.09 07:55:14.566,1.63835,1.63955,3.80,1.00
2009.04.09 07:55:14.846,1.6384,1.63955,2.40,1.00
2009.04.09 07:55:15.305,1.6384,1.6396,2.40,1.00
2009.04.09 07:55:15.985,1.63845,1.63965,2.40,4.20
2009.04.09 07:55:16.655,1.63845,1.6396,2.40,1.00
2009.04.09 07:55:17.005,1.6384,1.6396,2.40,1.00
2009.04.09 07:55:22.684,1.6389,1.6396,2.40,2.80
2009.04.09 07:55:29.092,1.639,1.6397,1.60,5.00
2009.04.09 07:55:29.372,1.63905,1.63965,1.60,1.20
2009.04.09 07:55:29.832,1.63905,1.6397,1.60,2.80
2009.04.09 07:55:30.942,1.63905,1.6396,1.00,1.40
2009.04.09 07:55:31.401,1.63895,1.6396,1.00,5.20
2009.04.09 07:55:31.811,1.63885,1.6396,1.60,5.20
2009.04.09 07:55:35.410,1.6389,1.6396,1.60,3.60
2009.04.09 07:55:35.760,1.6389,1.63955,2.40,1.20
2009.04.09 07:55:36.091,1.63895,1.63955,1.00,2.80
2009.04.09 07:55:36.440,1.6387,1.6395,1.60,1.40
2009.04.09 07:55:36.730,1.6387,1.6395,1.60,2.80
2009.04.09 07:55:41.909,1.6387,1.63945,2.40,3.00
2009.04.09 07:55:47.808,1.6387,1.63945,2.40,1.40
2009.04.09 07:55:48.927,1.63875,1.63955,1.60,6.60
2009.04.09 07:55:49.227,1.63885,1.63955,1.60,1.20
2009.04.09 07:55:49.807,1.63885,1.6396,1.60,2.80
2009.04.09 07:55:50.367,1.63875,1.63955,2.40,1.40
2009.04.09 07:55:51.567,1.63875,1.6395,1.60,1.20
2009.04.09 07:55:51.917,1.6387,1.63945,2.40,1.40
2009.04.09 07:55:53.516,1.6388,1.6395,1.60,2.80
2009.04.09 07:55:53.676,1.6388,1.63955,1.60,3.00
2009.04.09 07:55:53.796,1.6388,1.63955,1.60,1.40
2009.04.09 07:55:54.196,1.63875,1.6395,2.40,1.40
2009.04.09 07:56:00.454,1.63875,1.6395,1.60,1.40
2009.04.09 07:56:00.575,1.63875,1.6395,2.40,1.40
2009.04.09 07:56:01.365,1.63865,1.6394,1.60,1.40
2009.04.09 07:56:02.154,1.63855,1.6393,2.40,1.40
2009.04.09 07:56:07.323,1.6385,1.63925,2.40,1.40
2009.04.09 07:56:08.023,1.6385,1.63925,1.60,1.40
2009.04.09 07:56:08.373,1.6385,1.63925,2.40,1.40
2009.04.09 07:56:08.983,1.63855,1.6393,2.40,1.40
2009.04.09 07:56:10.082,1.6385,1.63925,2.40,1.40
2009.04.09 07:56:11.992,1.63865,1.6394,1.60,3.00
2009.04.09 07:56:12.232,1.63865,1.6394,1.60,1.40
2009.04.09 07:56:12.691,1.63855,1.6393,2.40,1.40
2009.04.09 07:56:12.992,1.6385,1.63925,2.40,1.40
2009.04.09 07:56:14.031,1.63855,1.6393,2.40,1.40
2009.04.09 07:56:15.031,1.6387,1.63955,1.60,1.40
2009.04.09 07:56:15.081,1.6387,1.63955,2.40,1.40
2009.04.09 07:56:20.240,1.6388,1.6396,2.40,1.40
2009.04.09 07:56:20.340,1.63885,1.6396,2.40,1.40
2009.04.09 07:56:28.068,1.6385,1.63945,4.80,1.40
2009.04.09 07:56:28.339,1.6385,1.63945,2.40,1.40
2009.04.09 07:56:28.448,1.6386,1.63955,1.60,1.40
2009.04.09 07:56:29.417,1.63885,1.63955,1.60,3.60
2009.04.09 07:56:29.888,1.63885,1.6397,2.40,1.40
2009.04.09 07:56:30.167,1.6387,1.63955,2.40,1.40
2009.04.09 07:56:30.547,1.6388,1.6396,1.60,1.40
2009.04.09 07:56:30.887,1.63875,1.63955,2.40,1.40
2009.04.09 07:56:31.207,1.6388,1.63955,1.60,1.40
2009.04.09 07:56:33.076,1.63875,1.6395,1.60,1.40
2009.04.09 07:56:36.076,1.63875,1.6395,1.60,3.00
2009.04.09 07:56:36.705,1.63875,1.6395,1.60,1.40
2009.04.09 07:56:37.306,1.6387,1.6395,2.40,1.40
2009.04.09 07:56:42.564,1.6387,1.6395,2.40,1.40
2009.04.09 07:56:43.264,1.63885,1.63965,2.40,2.00
2009.04.09 07:56:43.554,1.63895,1.6397,1.60,1.20
2009.04.09 07:56:43.854,1.63895,1.63975,1.60,2.80
2009.04.09 07:56:44.444,1.639,1.6397,1.00,1.40
2009.04.09 07:56:44.894,1.63875,1.63985,1.20,2.00
2009.04.09 07:56:45.173,1.639,1.63985,2.40,2.00
2009.04.09 07:56:45.444,1.63905,1.63995,2.40,6.40
2009.04.09 07:56:45.944,1.63905,1.63995,2.40,5.20
2009.04.09 07:56:48.593,1.63925,1.63995,1.60,2.80
2009.04.09 07:56:49.003,1.63915,1.63995,2.40,6.40
2009.04.09 07:56:49.223,1.63915,1.63995,2.40,5.20
2009.04.09 07:56:49.903,1.63905,1.6398,1.60,6.40
2009.04.09 07:56:54.062,1.63905,1.6398,1.60,5.20
2009.04.09 07:56:54.242,1.63915,1.63985,2.40,1.20
2009.04.09 07:56:54.481,1.63915,1.6399,2.40,6.40
2009.04.09 07:56:54.872,1.63915,1.6399,2.40,5.20
2009.04.09 07:56:55.141,1.63925,1.6399,1.00,5.20
2009.04.09 07:56:55.431,1.6392,1.6399,2.40,3.60
2009.04.09 07:56:55.721,1.6392,1.64,2.40,6.40
2009.04.09 07:56:56.941,1.63925,1.6399,1.00,1.40
2009.04.09 07:56:57.351,1.63915,1.6399,2.40,5.20
2009.04.09 07:57:00.590,1.6392,1.6398,1.00,3.60
2009.04.09 07:57:00.690,1.6391,1.6398,1.60,3.60
2009.04.09 07:57:00.750,1.63905,1.6397,2.40,3.60
2009.04.09 07:57:01.050,1.63905,1.6397,1.60,3.60
2009.04.09 07:57:01.620,1.6389,1.63955,2.40,3.60
2009.04.09 07:57:02.090,1.63895,1.6396,2.40,3.60
2009.04.09 07:57:06.609,1.639,1.6396,1.00,3.60
2009.04.09 07:57:07.148,1.6389,1.63955,1.60,3.60
2009.04.09 07:57:08.708,1.63905,1.63955,1.80,3.60
2009.04.09 07:57:08.828,1.63925,1.6401,2.40,4.80
2009.04.09 07:57:09.108,1.63925,1.64015,2.40,3.60
2009.04.09 07:57:10.267,1.63945,1.64,1.60,3.60
2009.04.09 07:57:10.837,1.63945,1.64005,1.60,2.80
2009.04.09 07:57:14.097,1.63945,1.6401,1.60,5.00
2009.04.09 07:57:14.277,1.6393,1.63995,2.40,3.60
2009.04.09 07:57:14.716,1.63935,1.63995,1.60,3.60
2009.04.09 07:57:15.106,1.63935,1.64,2.40,3.60
2009.04.09 07:57:15.976,1.63945,1.64,1.60,3.60
2009.04.09 07:57:16.136,1.63945,1.6401,1.60,3.60
2009.04.09 07:57:20.225,1.63955,1.6402,1.60,5.00
2009.04.09 07:57:23.125,1.6396,1.6402,1.60,3.60
2009.04.09 07:57:23.475,1.6396,1.64025,3.60,3.60
2009.04.09 07:57:23.924,1.6397,1.64025,1.60,3.60
2009.04.09 07:57:24.224,1.6397,1.6403,1.60,3.60
2009.04.09 07:57:24.634,1.63975,1.6404,1.60,6.40
2009.04.09 07:57:25.654,1.6397,1.6404,3.60,6.40
2009.04.09 07:57:25.874,1.6397,1.6403,1.60,3.60
2009.04.09 07:57:26.553,1.6397,1.6403,2.40,3.60
2009.04.09 07:57:26.764,1.63975,1.6404,1.60,5.00
2009.04.09 07:57:26.994,1.6397,1.6404,3.60,5.00
2009.04.09 07:57:27.603,1.6397,1.6403,1.60,3.60
2009.04.09 07:57:27.933,1.6398,1.64035,1.60,1.20
2009.04.09 07:57:28.294,1.63955,1.64025,2.40,3.60
2009.04.09 07:57:28.973,1.63965,1.6403,1.60,3.60
2009.04.09 07:57:29.313,1.63975,1.6403,1.60,3.60
2009.04.09 07:57:29.593,1.63965,1.6403,2.00,3.60
2009.04.09 07:57:29.925,1.63965,1.6403,1.20,6.40
2009.04.09 07:57:30.383,1.63955,1.64025,1.20,5.20
2009.04.09 07:57:30.613,1.63955,1.64025,1.20,6.40
2009.04.09 07:57:31.133,1.6397,1.6403,1.20,1.20
2009.04.09 07:57:31.822,1.6397,1.64035,1.20,2.80
