2009.04.06 16:57:52.620,1.6617,1.66255,4.00,3.40
2009.04.06 16:57:52.730,1.66185,1.66255,1.60,3.40
2009.04.06 16:57:52.910,1.66185,1.6626,1.60,3.40
2009.04.06 16:57:54.339,1.6618,1.6625,2.20,3.40
2009.04.06 16:57:55.039,1.6618,1.66235,2.20,3.40
2009.04.06 16:58:00.018,1.66205,1.6627,1.00,3.40
2009.04.06 16:58:02.218,1.6622,1.6626,1.40,3.40
2009.04.06 16:58:05.557,1.6622,1.66255,1.00,3.40
2009.04.06 16:58:05.957,1.66175,1.6624,11.20,3.40
2009.04.06 16:58:06.127,1.66175,1.6624,3.20,3.40
2009.04.06 16:58:06.477,1.66175,1.6624,2.20,3.40
2009.04.06 16:58:06.717,1.66165,1.6624,2.20,3.40
2009.04.06 16:58:07.616,1.6618,1.66235,2.20,3.40
2009.04.06 16:58:08.016,1.66195,1.66235,1.60,3.40
2009.04.06 16:58:08.296,1.66195,1.66235,3.20,3.40
2009.04.06 16:58:08.706,1.66165,1.66235,1.60,3.40
2009.04.06 16:58:08.936,1.6617,1.66235,2.20,3.40
2009.04.06 16:58:09.716,1.6619,1.66235,1.60,3.40
2009.04.06 16:58:10.226,1.6619,1.66245,1.60,3.40
2009.04.06 16:58:10.566,1.6619,1.66235,1.60,3.40
2009.04.06 16:58:10.805,1.6618,1.66235,2.20,3.40
2009.04.06 16:58:12.565,1.66175,1.6623,2.20,3.40
2009.04.06 16:58:14.474,1.6618,1.66235,2.20,3.40
2009.04.06 16:58:14.755,1.6618,1.66235,1.60,3.40
2009.04.06 16:58:14.934,1.66175,1.66235,1.60,3.40
2009.04.06 16:58:21.003,1.6617,1.66235,4.00,3.40
2009.04.06 16:58:21.183,1.66175,1.66235,1.60,3.40
2009.04.06 16:58:22.692,1.6618,1.66235,1.00,3.40
2009.04.06 16:58:22.803,1.6618,1.66235,2.20,3.40
2009.04.06 16:58:23.102,1.6618,1.66235,1.60,3.40
2009.04.06 16:58:23.213,1.66175,1.66235,1.60,3.40
2009.04.06 16:58:23.722,1.66175,1.6624,2.20,3.40
2009.04.06 16:58:24.072,1.66175,1.66235,1.60,3.40
2009.04.06 16:58:28.851,1.66175,1.66235,1.60,3.40
2009.04.06 16:58:29.571,1.662,1.66245,1.00,3.40
2009.04.06 16:58:29.811,1.6619,1.66235,1.60,3.40
2009.04.06 16:58:30.041,1.66175,1.66235,8.00,3.40
2009.04.06 16:58:30.271,1.66165,1.66235,1.60,3.40
2009.04.06 16:58:31.400,1.66175,1.6624,2.20,3.40
2009.04.06 16:58:31.810,1.66185,1.6624,1.60,3.40
2009.04.06 16:58:31.870,1.6618,1.6625,2.20,3.40
2009.04.06 16:58:49.396,1.6618,1.6625,4.00,3.40
2009.04.06 16:58:50.256,1.6618,1.66255,3.20,3.40
2009.04.06 16:58:50.477,1.66185,1.66255,2.40,3.40
2009.04.06 16:58:50.826,1.662,1.66255,1.60,3.40
2009.04.06 16:58:51.056,1.66215,1.66265,2.20,3.40
2009.04.06 16:58:51.696,1.66225,1.66265,1.00,3.40
2009.04.06 16:58:52.036,1.66225,1.66265,1.40,3.40
2009.04.06 16:58:53.485,1.6623,1.6628,1.00,1.40
2009.04.06 16:58:53.605,1.6623,1.6629,2.20,3.40
2009.04.06 16:59:01.153,1.6624,1.663,1.60,3.40
2009.04.06 16:59:02.483,1.6624,1.6629,1.60,3.40
2009.04.06 16:59:02.533,1.6623,1.6629,4.80,3.40
2009.04.06 16:59:02.813,1.6624,1.6629,1.60,3.40
2009.04.06 16:59:03.672,1.66235,1.66295,2.20,3.40
2009.04.06 16:59:04.333,1.6624,1.66305,3.00,3.40
2009.04.06 16:59:04.572,1.6624,1.66305,2.20,3.40
2009.04.06 16:59:04.802,1.66245,1.663,2.20,3.40
2009.04.06 16:59:07.092,1.6625,1.66305,1.00,3.40
2009.04.06 16:59:07.442,1.66245,1.663,3.00,3.40
2009.04.06 16:59:09.791,1.66245,1.663,2.20,3.40
2009.04.06 16:59:24.398,1.6626,1.66305,2.40,3.40
2009.04.06 16:59:24.457,1.6626,1.66305,1.00,3.40
2009.04.06 16:59:24.797,1.6626,1.6632,1.60,3.40
2009.04.06 16:59:28.307,1.6625,1.66305,1.60,3.40
2009.04.06 16:59:28.717,1.6626,1.6632,1.60,3.40
2009.04.06 16:59:36.385,1.66275,1.6632,2.20,3.40
2009.04.06 16:59:40.584,1.66285,1.66325,1.00,3.40
2009.04.06 16:59:40.824,1.66275,1.6632,2.20,3.40
2009.04.06 16:59:41.334,1.66285,1.66325,1.00,3.40
2009.04.06 16:59:43.643,1.6628,1.66305,1.60,3.40
2009.04.06 16:59:43.873,1.66275,1.66305,2.40,3.40
2009.04.06 16:59:43.993,1.66275,1.66305,1.60,3.40
2009.04.06 16:59:44.413,1.6626,1.6633,2.20,3.40
2009.04.06 16:59:45.452,1.66265,1.6632,1.60,3.40
2009.04.06 16:59:48.222,1.6627,1.6632,1.00,3.40
2009.04.06 16:59:48.282,1.6627,1.6632,2.20,3.40
2009.04.06 16:59:49.623,1.66275,1.66325,1.00,3.40
2009.04.06 16:59:50.011,1.6627,1.6631,1.00,3.40
2009.04.06 16:59:50.121,1.66275,1.66315,1.00,3.40
2009.04.06 16:59:50.821,1.6627,1.6631,1.60,3.40
2009.04.06 16:59:51.112,1.66265,1.6631,2.20,3.40
2009.04.06 16:59:52.451,1.6626,1.66305,3.80,3.40
2009.04.06 16:59:52.561,1.6626,1.66305,2.20,3.40
2009.04.06 16:59:55.020,1.66255,1.66305,4.80,3.40
2009.04.06 16:59:55.350,1.66255,1.66305,2.20,3.40
2009.04.06 16:59:56.280,1.66255,1.66305,3.00,3.40
2009.04.06 16:59:57.839,1.66255,1.66305,2.20,3.40
2009.04.06 16:59:59.319,1.66255,1.66295,1.00,3.40
2009.04.06 16:59:59.989,1.6626,1.66295,1.60,3.40
