2009.04.21 11:51:07.616,1.6006,1.60115,3.20,5.20
2009.04.21 11:51:08.256,1.6006,1.6011,1.60,1.60
2009.04.21 11:51:08.366,1.6005,1.6011,1.60,1.60
2009.04.21 11:51:08.716,1.60035,1.6011,2.40,1.60
2009.04.21 11:51:08.896,1.60055,1.6012,1.60,3.60
2009.04.21 11:51:10.126,1.60065,1.6012,3.20,3.60
2009.04.21 11:51:10.296,1.60065,1.6013,4.00,4.80
2009.04.21 11:51:10.416,1.60065,1.6013,4.00,3.60
2009.04.21 11:51:10.926,1.60065,1.60135,1.60,1.60
2009.04.21 11:51:11.326,1.60055,1.6011,1.60,3.60
2009.04.21 11:51:11.796,1.60055,1.6011,2.40,3.60
2009.04.21 11:51:12.096,1.6006,1.60115,1.60,3.60
2009.04.21 11:51:12.506,1.60065,1.6012,1.60,3.60
2009.04.21 11:51:12.556,1.60065,1.6013,4.00,3.60
2009.04.21 11:51:14.405,1.6006,1.60125,1.60,3.60
2009.04.21 11:51:14.915,1.6006,1.60125,1.60,5.00
2009.04.21 11:51:15.155,1.60065,1.60125,1.60,3.60
2009.04.21 11:51:15.385,1.60065,1.6013,4.00,3.60
2009.04.21 11:51:16.384,1.6006,1.60125,1.60,3.60
2009.04.21 11:51:17.444,1.60065,1.6013,4.00,5.00
2009.04.21 11:51:17.624,1.60065,1.6013,4.00,3.60
2009.04.21 11:51:22.043,1.6006,1.60125,4.00,3.60
2009.04.21 11:51:23.753,1.60075,1.60135,1.60,2.40
2009.04.21 11:51:24.103,1.60075,1.6014,1.60,3.60
2009.04.21 11:51:24.443,1.60075,1.60125,1.60,1.20
2009.04.21 11:51:24.662,1.60075,1.6011,1.00,3.60
2009.04.21 11:51:24.952,1.60065,1.6011,1.60,3.60
2009.04.21 11:51:31.981,1.6007,1.60115,1.60,3.60
2009.04.21 11:51:36.050,1.6006,1.6011,7.40,3.60
2009.04.21 11:51:36.620,1.6007,1.60115,1.60,3.60
2009.04.21 11:51:39.909,1.6006,1.6011,7.40,3.60
2009.04.21 11:51:40.019,1.6006,1.6011,3.40,3.60
2009.04.21 11:51:40.429,1.60075,1.60125,1.60,3.60
2009.04.21 11:51:40.828,1.6007,1.6012,1.60,3.60
2009.04.21 11:51:41.049,1.6009,1.60155,1.60,14.40
2009.04.21 11:51:41.458,1.6009,1.60155,1.60,5.00
2009.04.21 11:51:41.798,1.6009,1.6015,1.60,1.60
2009.04.21 11:51:42.158,1.60095,1.6014,1.60,6.60
2009.04.21 11:51:42.728,1.601,1.6015,1.60,1.60
2009.04.21 11:51:44.468,1.601,1.6015,4.80,1.60
2009.04.21 11:51:44.638,1.601,1.6015,3.20,1.60
2009.04.21 11:51:44.977,1.60075,1.6015,4.00,1.60
2009.04.21 11:51:45.957,1.60075,1.60145,2.40,1.60
2009.04.21 11:51:46.177,1.60085,1.60145,1.00,1.60
2009.04.21 11:51:46.357,1.6008,1.6015,1.60,5.20
2009.04.21 11:51:46.697,1.6008,1.6015,4.00,5.20
2009.04.21 11:51:47.227,1.6008,1.6015,5.60,5.20
2009.04.21 11:51:48.017,1.60085,1.6015,4.00,3.60
2009.04.21 11:51:48.187,1.60095,1.6015,1.00,3.60
2009.04.21 11:51:48.527,1.6009,1.6016,4.00,6.20
2009.04.21 11:51:48.757,1.6009,1.6016,4.00,5.00
2009.04.21 11:51:56.365,1.60095,1.6016,4.00,2.40
2009.04.21 11:51:57.964,1.60095,1.60165,4.00,6.20
2009.04.21 11:51:58.134,1.60095,1.60165,4.00,5.00
2009.04.21 11:52:01.173,1.601,1.6017,2.40,6.40
2009.04.21 11:52:01.583,1.601,1.6016,3.20,5.00
2009.04.21 11:52:01.884,1.601,1.6016,1.60,5.00
2009.04.21 11:52:06.072,1.60105,1.60155,4.00,2.40
2009.04.21 11:52:07.882,1.60105,1.6016,4.00,2.40
2009.04.21 11:52:08.352,1.60115,1.60165,1.60,2.40
2009.04.21 11:52:08.642,1.60115,1.60165,1.60,1.20
2009.04.21 11:52:08.752,1.60115,1.6017,1.60,5.00
2009.04.21 11:52:09.392,1.6012,1.60165,1.60,1.20
2009.04.21 11:52:09.912,1.6012,1.6017,1.60,2.40
2009.04.21 11:52:27.767,1.60125,1.6017,1.60,2.40
2009.04.21 11:52:28.057,1.60125,1.60175,2.40,3.60
2009.04.21 11:52:28.117,1.6013,1.6018,1.60,2.40
2009.04.21 11:52:28.457,1.6013,1.60175,4.00,3.60
2009.04.21 11:52:28.697,1.6012,1.6017,1.60,2.40
2009.04.21 11:52:32.086,1.6012,1.6017,1.60,1.20
2009.04.21 11:52:34.095,1.6012,1.6017,1.60,2.40
2009.04.21 11:52:39.954,1.6012,1.6016,1.60,1.20
2009.04.21 11:52:40.065,1.60115,1.6016,1.60,1.00
2009.04.21 11:52:40.414,1.60115,1.6017,1.60,5.00
2009.04.21 11:52:41.854,1.60115,1.6017,3.20,5.00
2009.04.21 11:52:42.194,1.6012,1.6017,1.60,2.40
2009.04.21 11:52:46.933,1.60105,1.60165,1.60,6.20
2009.04.21 11:52:47.632,1.60105,1.6016,1.60,2.40
2009.04.21 11:52:54.601,1.60095,1.60145,1.60,1.20
2009.04.21 11:52:55.401,1.60095,1.60145,3.20,1.20
2009.04.21 11:52:55.621,1.60105,1.60155,1.60,2.40
2009.04.21 11:52:56.020,1.60105,1.6016,1.60,2.40
2009.04.21 11:52:59.350,1.60105,1.6016,3.20,2.40
2009.04.21 11:52:59.520,1.60105,1.60165,3.20,4.80
2009.04.21 11:52:59.579,1.60115,1.6017,1.60,5.00
2009.04.21 11:53:02.229,1.60115,1.60155,1.60,1.20
2009.04.21 11:53:02.629,1.60105,1.60155,1.60,1.20
2009.04.21 11:53:02.689,1.60105,1.60165,2.40,5.00
2009.04.21 11:53:02.979,1.60105,1.60155,1.60,1.20
2009.04.21 11:53:03.488,1.60105,1.60155,1.60,5.00
2009.04.21 11:53:06.208,1.60075,1.60155,2.40,1.60
2009.04.21 11:53:07.637,1.6009,1.6016,2.40,6.60
2009.04.21 11:53:12.977,1.6009,1.6016,2.40,5.20
2009.04.21 11:53:13.156,1.60095,1.6017,2.40,7.40
2009.04.21 11:53:13.626,1.60095,1.6017,2.40,6.20
2009.04.21 11:53:14.497,1.601,1.6017,1.60,4.60
2009.04.21 11:53:14.666,1.601,1.6016,1.60,3.60
2009.04.21 11:53:15.006,1.60095,1.6017,1.60,6.40
2009.04.21 11:53:15.066,1.60095,1.6017,2.40,5.20
2009.04.21 11:53:15.346,1.60095,1.60165,2.40,2.20
2009.04.21 11:53:15.405,1.60095,1.6017,2.40,6.20
2009.04.21 11:53:15.736,1.601,1.6017,3.20,4.60
2009.04.21 11:53:16.196,1.601,1.60165,4.00,1.20
2009.04.21 11:53:16.655,1.60105,1.6017,1.00,5.20
2009.04.21 11:53:17.005,1.60095,1.6017,2.40,6.20
2009.04.21 11:53:17.655,1.60095,1.60165,2.40,1.20
2009.04.21 11:53:17.705,1.601,1.6016,1.00,1.60
2009.04.21 11:53:17.945,1.6009,1.6016,2.40,5.20
2009.04.21 11:53:17.995,1.60095,1.60165,1.60,11.40
2009.04.21 11:53:20.015,1.6009,1.60155,2.40,6.60
2009.04.21 11:53:20.414,1.60085,1.60145,1.60,3.60
2009.04.21 11:53:20.594,1.6008,1.6014,3.40,3.60
2009.04.21 11:53:20.924,1.6008,1.6014,1.60,3.60
2009.04.21 11:53:22.414,1.60085,1.60145,1.60,3.60
2009.04.21 11:53:24.123,1.60085,1.60145,1.60,5.00
2009.04.21 11:53:24.464,1.60095,1.60145,1.60,1.20
2009.04.21 11:53:25.693,1.60095,1.6015,1.60,5.00
2009.04.21 11:53:25.913,1.60095,1.6015,1.60,3.60
2009.04.21 11:53:26.383,1.60085,1.60145,1.60,3.60
2009.04.21 11:53:26.673,1.6009,1.60155,3.20,4.80
2009.04.21 11:53:27.083,1.6009,1.60155,4.00,3.60
2009.04.21 11:53:28.703,1.6009,1.60155,4.00,5.00
2009.04.21 11:53:28.932,1.60085,1.60145,1.60,3.60
2009.04.21 11:53:31.642,1.6008,1.6014,7.20,3.60
2009.04.21 11:53:31.932,1.6008,1.6014,3.20,3.60
2009.04.21 11:53:32.342,1.60085,1.60145,1.60,3.60
2009.04.21 11:53:33.571,1.6008,1.6014,7.20,3.60
2009.04.21 11:53:33.801,1.6008,1.6014,4.80,3.60
2009.04.21 11:53:34.321,1.6008,1.6014,1.60,3.60
2009.04.21 11:53:34.731,1.6008,1.6014,3.20,3.60
2009.04.21 11:53:35.061,1.60085,1.60145,1.60,3.60
2009.04.21 11:53:37.340,1.60085,1.60145,1.60,5.00
2009.04.21 11:53:37.691,1.60095,1.60145,1.60,2.40
2009.04.21 11:53:39.240,1.6008,1.6014,1.60,3.60
2009.04.21 11:53:46.968,1.6008,1.6014,1.60,5.00
2009.04.21 11:53:58.565,1.6009,1.60145,1.60,6.20
2009.04.21 11:53:58.835,1.6009,1.60145,1.60,5.00
2009.04.21 11:54:04.254,1.6009,1.60145,1.60,5.00
2009.04.21 11:54:08.203,1.6009,1.60145,1.60,5.00
2009.04.21 11:54:08.373,1.6008,1.6014,1.60,3.60
2009.04.21 11:54:11.962,1.6009,1.60145,1.60,5.00
2009.04.21 11:54:12.532,1.6008,1.6014,2.40,3.60
2009.04.21 11:54:12.982,1.6008,1.6014,1.60,3.60
2009.04.21 11:54:13.212,1.6008,1.6014,1.60,5.00
2009.04.21 11:54:13.432,1.6008,1.6014,1.60,6.60
2009.04.21 11:54:13.662,1.6007,1.6013,1.60,3.60
2009.04.21 11:54:14.071,1.6007,1.6014,2.40,1.60
2009.04.21 11:54:14.531,1.60065,1.6013,1.60,3.60
2009.04.21 11:54:18.050,1.6007,1.60135,1.60,5.00
2009.04.21 11:54:23.199,1.6007,1.60135,1.60,3.60
2009.04.21 11:54:26.368,1.6007,1.60135,1.60,5.20
2009.04.21 11:54:30.907,1.6007,1.60145,3.20,3.60
2009.04.21 11:54:31.077,1.6007,1.60145,4.00,3.60
2009.04.21 11:54:31.187,1.60075,1.6015,1.60,5.20
2009.04.21 11:54:31.307,1.60075,1.6015,2.40,1.60
2009.04.21 11:54:32.297,1.6008,1.60145,1.00,1.60
2009.04.21 11:54:32.537,1.6008,1.60145,1.60,1.60
2009.04.21 11:54:32.767,1.60085,1.60145,1.60,1.60
2009.04.21 11:54:33.237,1.6009,1.6015,1.60,1.60
2009.04.21 11:54:35.356,1.6008,1.60155,2.40,1.60
2009.04.21 11:54:38.176,1.6009,1.60155,1.60,9.40
2009.04.21 11:54:38.506,1.6009,1.60155,3.20,9.40
2009.04.21 11:54:38.675,1.6009,1.60165,4.00,6.20
2009.04.21 11:54:41.875,1.60095,1.60165,4.00,2.20
2009.04.21 11:54:42.575,1.6009,1.60165,4.00,6.20
2009.04.21 11:54:42.815,1.60095,1.60155,1.00,5.20
2009.04.21 11:54:43.044,1.60085,1.60155,1.60,5.20
2009.04.21 11:54:52.742,1.60095,1.60155,1.60,10.80
2009.04.21 11:54:53.302,1.60095,1.60155,1.60,1.20
2009.04.21 11:54:54.112,1.60095,1.6016,1.60,6.20
2009.04.21 11:54:54.282,1.60095,1.60155,1.00,5.20
2009.04.21 11:54:54.582,1.60085,1.60155,1.60,5.20
2009.04.21 11:54:55.771,1.60095,1.60155,1.60,1.20
2009.04.21 11:54:56.181,1.60085,1.60155,1.60,5.20
2009.04.21 11:54:57.501,1.6009,1.60155,2.40,5.00
2009.04.21 11:54:57.742,1.6009,1.60155,2.40,3.60
2009.04.21 11:54:57.911,1.60085,1.60155,1.60,5.20
2009.04.21 11:55:11.008,1.60075,1.6014,1.60,3.60
2009.04.21 11:55:13.237,1.6007,1.60135,1.60,3.60
2009.04.21 11:55:13.357,1.60075,1.6014,1.60,3.60
2009.04.21 11:55:20.146,1.60075,1.60135,1.60,1.20
2009.04.21 11:55:20.445,1.60075,1.60135,1.60,2.80
2009.04.21 11:55:20.505,1.6007,1.60135,1.60,3.60
2009.04.21 11:55:20.845,1.60075,1.6014,1.60,3.60
2009.04.21 11:55:21.426,1.6007,1.60135,1.60,3.60
2009.04.21 11:55:21.775,1.60075,1.6014,1.60,3.60
2009.04.21 11:55:23.515,1.60065,1.6014,4.00,5.20
2009.04.21 11:55:24.744,1.60065,1.60135,2.40,1.60
2009.04.21 11:55:24.914,1.6006,1.6013,4.00,3.60
2009.04.21 11:55:28.663,1.6006,1.6013,4.00,5.20
2009.04.21 11:55:31.992,1.6006,1.6013,4.00,3.60
2009.04.21 11:55:37.501,1.6006,1.60115,4.00,3.60
2009.04.21 11:55:38.211,1.60055,1.60115,3.40,3.60
2009.04.21 11:55:38.321,1.6006,1.60115,1.60,3.60
2009.04.21 11:55:38.431,1.6005,1.60115,2.40,3.60
2009.04.21 11:55:41.570,1.6006,1.60105,1.60,3.60
2009.04.21 11:55:49.978,1.6005,1.60105,4.20,3.60
2009.04.21 11:55:50.088,1.6005,1.60105,2.40,3.60
2009.04.21 11:55:51.818,1.6006,1.6011,2.40,3.60
2009.04.21 11:55:52.808,1.60065,1.6011,1.00,3.60
2009.04.21 11:55:53.048,1.60065,1.601,1.00,3.60
2009.04.21 11:55:53.387,1.6004,1.601,4.20,3.60
2009.04.21 11:55:53.618,1.60045,1.60105,2.40,3.60
2009.04.21 11:55:54.567,1.6005,1.60105,4.00,3.60
2009.04.21 11:55:56.107,1.6005,1.601,2.40,3.60
2009.04.21 11:55:56.227,1.60045,1.601,5.80,3.60
2009.04.21 11:55:56.577,1.6005,1.60105,3.20,3.60
2009.04.21 11:55:57.107,1.60065,1.60115,1.60,5.80
2009.04.21 11:55:57.446,1.60065,1.60115,4.00,6.20
2009.04.21 11:55:59.306,1.60065,1.60115,4.00,4.80
2009.04.21 11:55:59.596,1.60065,1.60115,4.00,3.60
2009.04.21 11:56:00.406,1.60065,1.60115,3.20,3.60
2009.04.21 11:56:00.806,1.60065,1.60115,4.00,3.60
2009.04.21 11:56:02.625,1.60065,1.60115,2.40,3.60
2009.04.21 11:56:03.085,1.60065,1.60115,3.20,3.60
2009.04.21 11:56:03.425,1.60065,1.60115,4.00,3.60
2009.04.21 11:56:08.224,1.60065,1.60115,7.20,3.60
2009.04.21 11:56:10.763,1.60075,1.6012,1.60,3.60
2009.04.21 11:56:10.993,1.60075,1.6012,3.20,3.60
2009.04.21 11:56:11.393,1.6008,1.60125,1.60,3.60
2009.04.21 11:56:11.803,1.60075,1.6012,1.60,3.60
2009.04.21 11:56:14.922,1.6008,1.60125,1.60,3.60
2009.04.21 11:56:22.470,1.60085,1.60125,2.40,3.60
2009.04.21 11:56:24.590,1.6009,1.60125,1.00,3.60
2009.04.21 11:56:25.110,1.60075,1.6012,4.00,3.60
2009.04.21 11:56:25.401,1.60075,1.60135,4.00,8.80
2009.04.21 11:56:25.799,1.6009,1.60145,3.20,3.60
2009.04.21 11:56:29.459,1.6008,1.60135,4.00,3.60
2009.04.21 11:56:29.689,1.6008,1.60135,7.20,3.60
2009.04.21 11:56:33.208,1.6008,1.6015,5.20,2.00
2009.04.21 11:56:33.328,1.6008,1.60145,4.00,9.40
2009.04.21 11:56:33.438,1.6008,1.60155,5.60,13.00
2009.04.21 11:56:33.888,1.6008,1.6015,5.60,1.60
2009.04.21 11:56:34.048,1.6008,1.60155,7.20,6.60
2009.04.21 11:56:36.587,1.6009,1.60145,3.20,5.20
2009.04.21 11:56:36.637,1.6009,1.60145,1.60,5.20
2009.04.21 11:56:37.037,1.60075,1.6014,1.60,1.60
2009.04.21 11:56:37.567,1.6007,1.6014,6.60,5.20
2009.04.21 11:56:37.917,1.6007,1.6014,4.80,5.20
2009.04.21 11:56:46.165,1.60075,1.60135,1.60,3.60
2009.04.21 11:56:47.184,1.60085,1.6014,1.60,5.20
2009.04.21 11:56:47.594,1.6009,1.60135,1.60,3.60
2009.04.21 11:56:47.894,1.60075,1.60135,1.60,3.60
2009.04.21 11:56:49.064,1.60085,1.6014,1.60,5.00
2009.04.21 11:56:49.234,1.6009,1.60135,3.20,3.60
2009.04.21 11:56:49.644,1.6009,1.60135,1.60,3.60
2009.04.21 11:56:49.824,1.60075,1.60135,1.60,3.60
2009.04.21 11:57:06.800,1.60075,1.6012,1.60,3.60
2009.04.21 11:57:14.338,1.6007,1.60115,1.60,3.60
2009.04.21 11:57:14.618,1.60075,1.6012,1.60,3.60
2009.04.21 11:57:19.817,1.6008,1.6013,1.60,6.20
2009.04.21 11:57:21.676,1.60075,1.6012,1.60,3.60
2009.04.21 11:57:23.546,1.6008,1.6013,1.60,6.20
2009.04.21 11:57:32.944,1.6008,1.60125,1.60,2.40
2009.04.21 11:57:33.123,1.60075,1.6012,1.60,3.60
2009.04.21 11:57:34.833,1.6007,1.60115,1.60,3.60
2009.04.21 11:57:35.413,1.60075,1.6012,1.60,3.60
2009.04.21 11:57:38.772,1.6007,1.60115,1.60,3.60
2009.04.21 11:57:38.832,1.60075,1.6012,1.60,3.60
2009.04.21 11:57:54.518,1.6008,1.6013,1.60,5.00
2009.04.21 11:57:54.738,1.6008,1.6013,1.60,3.60
2009.04.21 11:57:54.968,1.60085,1.60135,1.60,5.00
2009.04.21 11:57:55.408,1.60085,1.60135,1.60,3.60
2009.04.21 11:57:57.697,1.6008,1.6013,1.60,3.60
2009.04.21 11:57:58.097,1.60085,1.60135,1.60,3.60
2009.04.21 11:57:59.577,1.6008,1.6013,4.80,3.60
2009.04.21 11:57:59.868,1.6008,1.6013,3.20,3.60
2009.04.21 11:57:59.977,1.6008,1.6014,3.20,5.00
2009.04.21 11:58:00.317,1.6008,1.6014,4.00,3.60
2009.04.21 11:58:00.377,1.60085,1.60165,4.00,7.80
2009.04.21 11:58:00.737,1.60085,1.60165,4.00,6.60
2009.04.21 11:58:00.906,1.60085,1.60165,4.00,5.20
2009.04.21 11:58:01.277,1.601,1.60165,3.20,5.20
2009.04.21 11:58:02.206,1.6009,1.6016,4.80,3.60
2009.04.21 11:58:02.446,1.60095,1.60165,1.60,6.60
2009.04.21 11:58:02.686,1.6011,1.60165,1.60,6.60
2009.04.21 11:58:02.906,1.6011,1.60165,3.20,6.60
2009.04.21 11:58:03.356,1.6011,1.60165,1.60,5.20
2009.04.21 11:58:03.476,1.60095,1.60165,1.60,5.20
2009.04.21 11:58:04.406,1.60095,1.60165,3.20,3.60
2009.04.21 11:58:04.826,1.60095,1.6017,4.00,1.60
2009.04.21 11:58:05.286,1.6011,1.60175,1.60,5.00
2009.04.21 11:58:05.845,1.6011,1.60175,1.60,3.60
2009.04.21 11:58:13.763,1.6011,1.60175,4.80,3.60
2009.04.21 11:58:15.653,1.60125,1.60175,1.60,3.60
2009.04.21 11:58:15.773,1.60125,1.60175,3.20,3.60
2009.04.21 11:58:16.243,1.60115,1.6018,4.80,3.60
2009.04.21 11:58:16.483,1.60115,1.6018,1.60,3.60
2009.04.21 11:58:17.403,1.6012,1.6018,3.20,3.60
2009.04.21 11:58:17.643,1.6012,1.6018,4.80,3.60
2009.04.21 11:58:19.152,1.6012,1.6018,4.80,5.20
2009.04.21 11:58:19.433,1.6012,1.6018,3.20,5.20
2009.04.21 11:58:19.492,1.6012,1.6018,1.60,5.20
2009.04.21 11:58:21.402,1.6011,1.60165,5.00,3.60
2009.04.21 11:58:21.692,1.6011,1.60165,1.60,3.60
2009.04.21 11:58:22.611,1.6012,1.6018,1.60,6.40
2009.04.21 11:58:22.952,1.6012,1.6018,1.60,5.20
2009.04.21 11:58:23.721,1.6012,1.60175,1.60,1.60
2009.04.21 11:58:23.901,1.60115,1.6017,1.60,3.60
2009.04.21 11:58:25.321,1.6012,1.6018,1.60,5.20
2009.04.21 11:58:25.840,1.60115,1.6017,3.20,3.60
2009.04.21 11:58:26.200,1.60115,1.6017,1.60,3.60
2009.04.21 11:58:30.049,1.6011,1.60165,1.60,3.60
2009.04.21 11:58:37.298,1.6012,1.6017,1.60,1.60
2009.04.21 11:58:37.818,1.6011,1.60165,1.60,3.60
2009.04.21 11:58:38.138,1.60115,1.6017,2.80,3.60
2009.04.21 11:58:39.578,1.6012,1.6018,1.60,4.80
2009.04.21 11:58:39.687,1.6012,1.6018,1.60,3.60
2009.04.21 11:58:40.837,1.60115,1.6017,3.20,3.60
2009.04.21 11:58:41.407,1.60115,1.6017,1.60,3.60
2009.04.21 11:58:50.055,1.6012,1.6018,1.60,6.40
2009.04.21 11:58:50.335,1.6012,1.6018,1.60,5.20
2009.04.21 11:58:53.914,1.6012,1.60175,1.60,1.60
2009.04.21 11:58:54.194,1.60115,1.6017,1.60,3.60
2009.04.21 11:58:55.943,1.6011,1.60165,1.60,3.60
2009.04.21 11:58:56.053,1.6011,1.60165,4.80,3.60
2009.04.21 11:58:56.493,1.60115,1.6017,1.60,5.20
2009.04.21 11:58:56.713,1.60115,1.6017,1.60,3.60
2009.04.21 11:58:57.453,1.6011,1.60165,3.20,3.60
2009.04.21 11:58:58.223,1.6011,1.60165,4.80,3.60
2009.04.21 11:58:59.213,1.60115,1.6017,1.60,3.60
2009.04.21 11:58:59.632,1.6012,1.6018,1.60,5.20
2009.04.21 11:58:59.742,1.6012,1.6018,4.80,5.20
2009.04.21 11:59:00.732,1.6012,1.6018,4.80,3.60
2009.04.21 11:59:01.122,1.6013,1.6017,1.60,3.60
2009.04.21 11:59:01.483,1.60115,1.6017,1.60,3.60
2009.04.21 11:59:03.561,1.60115,1.6017,3.20,3.60
2009.04.21 11:59:03.781,1.6012,1.60195,1.60,2.40
2009.04.21 11:59:03.901,1.6012,1.60195,1.60,1.60
2009.04.21 11:59:04.011,1.6012,1.60195,4.80,1.60
2009.04.21 11:59:05.761,1.6013,1.6019,3.20,9.40
2009.04.21 11:59:06.221,1.60125,1.602,4.00,14.20
2009.04.21 11:59:06.511,1.60125,1.602,4.00,5.20
2009.04.21 11:59:06.931,1.6014,1.602,3.20,5.20
2009.04.21 11:59:07.801,1.6014,1.60175,3.20,3.60
2009.04.21 11:59:08.150,1.60105,1.6017,1.60,3.60
2009.04.21 11:59:08.550,1.6012,1.6018,1.60,3.60
2009.04.21 11:59:10.260,1.6013,1.6016,3.20,3.60
2009.04.21 11:59:10.320,1.60115,1.6016,4.80,3.60
2009.04.21 11:59:10.620,1.6013,1.60185,1.60,10.20
2009.04.21 11:59:10.740,1.6013,1.60185,3.20,9.40
2009.04.21 11:59:10.960,1.6013,1.60185,4.80,9.40
2009.04.21 11:59:11.080,1.6013,1.60205,7.20,10.20
2009.04.21 11:59:11.309,1.60145,1.6021,1.60,1.60
2009.04.21 11:59:11.600,1.60145,1.60215,1.60,6.20
2009.04.21 11:59:11.889,1.60145,1.60215,1.60,5.20
2009.04.21 11:59:12.129,1.6015,1.60205,1.60,5.20
2009.04.21 11:59:12.639,1.60145,1.6021,3.20,3.60
2009.04.21 11:59:12.939,1.60145,1.60215,3.20,1.60
2009.04.21 11:59:13.229,1.60145,1.60215,4.00,1.60
2009.04.21 11:59:14.039,1.6015,1.60225,4.00,2.80
2009.04.21 11:59:17.188,1.6015,1.6021,2.40,1.60
2009.04.21 11:59:17.648,1.6015,1.6018,3.20,3.60
2009.04.21 11:59:18.058,1.60145,1.602,4.00,9.40
2009.04.21 11:59:18.538,1.60145,1.602,4.00,1.40
2009.04.21 11:59:18.768,1.60135,1.6022,4.00,1.60
2009.04.21 11:59:19.767,1.6016,1.6023,1.60,5.80
2009.04.21 11:59:19.997,1.6016,1.60215,1.60,2.40
2009.04.21 11:59:20.408,1.6016,1.60215,1.60,6.20
2009.04.21 11:59:22.697,1.6016,1.6021,1.60,1.20
2009.04.21 11:59:23.227,1.6016,1.6021,1.60,2.40
2009.04.21 11:59:24.907,1.60155,1.60205,1.60,2.40
2009.04.21 11:59:25.576,1.6015,1.6021,4.80,3.60
2009.04.21 11:59:25.876,1.6016,1.60215,1.60,5.00
2009.04.21 11:59:28.026,1.6015,1.60205,4.80,2.40
2009.04.21 11:59:28.255,1.6015,1.602,4.80,1.00
2009.04.21 11:59:28.435,1.6015,1.6021,6.40,6.20
2009.04.21 11:59:28.885,1.60165,1.6021,1.60,6.20
2009.04.21 11:59:29.285,1.60165,1.6021,1.60,3.60
2009.04.21 11:59:31.005,1.60165,1.60205,1.60,1.60
2009.04.21 11:59:31.225,1.6017,1.6019,3.20,3.60
2009.04.21 11:59:31.634,1.60135,1.6019,1.60,3.60
2009.04.21 11:59:33.144,1.6014,1.6018,3.20,3.60
2009.04.21 11:59:33.484,1.6014,1.6018,1.60,3.60
2009.04.21 11:59:33.594,1.6013,1.60175,8.00,3.60
2009.04.21 11:59:33.885,1.6013,1.60175,6.00,3.60
2009.04.21 11:59:34.004,1.60125,1.6017,4.80,3.60
2009.04.21 11:59:34.344,1.6013,1.60175,1.60,3.60
2009.04.21 11:59:34.574,1.60125,1.6016,3.00,3.60
2009.04.21 11:59:34.874,1.60125,1.6016,1.80,3.60
2009.04.21 11:59:35.114,1.6011,1.6015,1.60,1.20
2009.04.21 11:59:35.394,1.6011,1.6015,3.20,6.20
2009.04.21 11:59:35.865,1.60085,1.60145,1.60,6.20
2009.04.21 11:59:36.394,1.60085,1.6014,1.60,2.40
2009.04.21 11:59:36.634,1.60075,1.6014,6.80,5.00
2009.04.21 11:59:36.753,1.60085,1.60135,3.20,3.60
2009.04.21 11:59:37.323,1.60065,1.60135,4.80,3.60
2009.04.21 11:59:37.653,1.60085,1.60135,1.60,3.60
2009.04.21 11:59:37.983,1.60085,1.60135,3.20,3.60
2009.04.21 11:59:41.662,1.6008,1.60135,5.60,3.60
2009.04.21 11:59:42.102,1.6008,1.6015,7.20,3.60
2009.04.21 11:59:42.162,1.6008,1.60155,7.20,6.60
2009.04.21 11:59:42.572,1.60095,1.6016,1.00,3.80
2009.04.21 11:59:42.912,1.6009,1.60155,1.00,1.60
2009.04.21 11:59:43.422,1.601,1.6016,3.20,5.20
2009.04.21 11:59:43.992,1.601,1.6015,3.20,1.60
2009.04.21 11:59:44.282,1.601,1.6015,3.20,5.20
2009.04.21 11:59:44.461,1.60085,1.6015,1.60,3.60
2009.04.21 11:59:44.743,1.60085,1.6016,3.20,6.20
2009.04.21 11:59:44.922,1.60085,1.6016,4.00,5.20
2009.04.21 11:59:56.319,1.6009,1.60165,3.20,1.60
2009.04.21 11:59:56.599,1.6009,1.60165,4.00,1.60
2009.04.21 11:59:58.158,1.6009,1.6016,2.40,1.60
2009.04.21 11:59:58.338,1.60085,1.6016,4.00,5.20
2009.04.21 11:59:58.738,1.60085,1.6015,1.60,3.60
2009.04.21 11:59:59.258,1.6009,1.60135,1.60,1.60
2009.04.21 11:59:59.538,1.6008,1.6012,1.60,3.60
2009.04.21 11:59:59.828,1.6009,1.60105,1.00,3.60
