2009.04.02 08:52:03.019,1.66335,1.6642,2.40,3.60
2009.04.02 08:52:03.239,1.6634,1.6642,3.40,3.60
2009.04.02 08:52:03.469,1.6634,1.6642,1.60,3.60
2009.04.02 08:52:03.709,1.6634,1.66425,2.40,3.60
2009.04.02 08:52:09.467,1.66345,1.66415,4.20,3.60
2009.04.02 08:52:09.527,1.66355,1.66425,1.60,5.00
2009.04.02 08:52:09.687,1.66355,1.66425,1.60,4.40
2009.04.02 08:52:09.797,1.66355,1.6642,1.20,1.00
2009.04.02 08:52:10.087,1.66355,1.6642,1.00,4.40
2009.04.02 08:52:10.307,1.6637,1.66425,1.00,1.00
2009.04.02 08:52:10.477,1.6638,1.66425,1.60,1.00
2009.04.02 08:52:10.827,1.6638,1.66425,2.40,1.00
2009.04.02 08:52:11.527,1.66385,1.6646,2.40,3.60
2009.04.02 08:52:12.047,1.6639,1.6646,1.00,3.60
2009.04.02 08:52:12.217,1.6638,1.66455,1.60,3.60
2009.04.02 08:52:12.387,1.6638,1.6645,1.60,3.60
2009.04.02 08:52:19.505,1.66375,1.6644,2.40,3.60
2009.04.02 08:52:19.615,1.66375,1.66435,1.60,3.60
2009.04.02 08:52:23.744,1.6637,1.66435,2.40,3.60
2009.04.02 08:52:23.984,1.6637,1.6643,1.60,3.60
2009.04.02 08:52:24.893,1.66375,1.66435,1.60,3.60
2009.04.02 08:52:30.034,1.664,1.6646,1.60,3.60
2009.04.02 08:52:30.253,1.66405,1.66465,1.60,3.60
2009.04.02 08:52:32.542,1.664,1.6646,1.00,1.00
2009.04.02 08:52:32.772,1.664,1.6645,1.00,3.60
2009.04.02 08:52:33.002,1.6639,1.6645,1.60,3.60
2009.04.02 08:52:34.581,1.6639,1.66455,1.60,3.60
2009.04.02 08:52:34.691,1.6639,1.66455,2.40,3.60
2009.04.02 08:52:35.111,1.66395,1.66455,1.00,3.60
2009.04.02 08:52:35.581,1.66385,1.66445,2.40,3.60
2009.04.02 08:52:37.721,1.6639,1.66445,1.60,3.60
2009.04.02 08:52:37.950,1.6639,1.66455,2.40,4.40
2009.04.02 08:52:40.330,1.6639,1.66445,1.60,3.60
2009.04.02 08:52:40.690,1.664,1.6645,1.60,1.00
2009.04.02 08:52:40.920,1.664,1.6646,1.60,3.60
2009.04.02 08:52:41.950,1.66405,1.6647,1.60,5.00
2009.04.02 08:52:42.240,1.66405,1.6647,1.60,4.20
2009.04.02 08:52:43.099,1.6639,1.66455,2.40,3.60
2009.04.02 08:52:43.499,1.66405,1.66465,1.60,1.00
2009.04.02 08:52:43.899,1.66405,1.6647,1.60,4.20
2009.04.02 08:52:44.459,1.66405,1.6647,1.60,3.60
2009.04.02 08:52:46.578,1.66415,1.6647,1.00,3.60
2009.04.02 08:52:46.868,1.6641,1.6647,2.40,3.60
2009.04.02 08:52:50.137,1.66415,1.6647,1.60,3.60
2009.04.02 08:52:50.418,1.66415,1.66475,1.60,1.00
2009.04.02 08:52:50.757,1.66415,1.66475,1.00,1.00
2009.04.02 08:52:50.937,1.66415,1.66475,2.40,1.00
2009.04.02 08:52:51.447,1.66425,1.66475,1.00,1.00
2009.04.02 08:52:51.687,1.6642,1.66475,1.00,1.00
2009.04.02 08:52:51.927,1.6641,1.66475,1.60,1.00
2009.04.02 08:52:52.797,1.66405,1.6648,4.20,1.60
2009.04.02 08:52:53.776,1.6642,1.66475,1.60,1.00
2009.04.02 08:52:53.886,1.6642,1.66475,3.40,1.00
2009.04.02 08:52:53.946,1.66425,1.66475,1.00,1.00
2009.04.02 08:52:54.007,1.66425,1.66475,1.60,1.00
2009.04.02 08:52:54.126,1.6644,1.6649,1.60,1.20
2009.04.02 08:52:54.187,1.6644,1.6649,1.60,1.20
2009.04.02 08:52:54.366,1.6644,1.66505,1.60,1.00
2009.04.02 08:52:54.416,1.6644,1.66515,2.40,4.40
2009.04.02 08:52:55.616,1.66445,1.66505,1.00,3.60
2009.04.02 08:52:55.846,1.66435,1.66505,2.40,3.60
2009.04.02 08:52:56.016,1.66435,1.66505,5.00,3.60
2009.04.02 08:52:56.606,1.6644,1.66505,1.60,3.60
2009.04.02 08:52:56.786,1.66445,1.6651,1.20,4.80
2009.04.02 08:52:57.196,1.66435,1.66505,5.00,3.60
2009.04.02 08:52:57.856,1.6645,1.66515,1.20,1.20
2009.04.02 08:52:58.206,1.6644,1.66515,2.40,4.40
2009.04.02 08:52:58.616,1.6644,1.665,4.00,3.60
2009.04.02 08:52:58.856,1.66445,1.66515,1.00,1.00
2009.04.02 08:52:59.155,1.6644,1.66515,2.40,4.40
2009.04.02 08:52:59.395,1.6645,1.6652,1.20,4.40
2009.04.02 08:53:00.285,1.66445,1.6651,1.20,3.60
2009.04.02 08:53:02.544,1.66455,1.6651,1.00,1.20
2009.04.02 08:53:02.605,1.66455,1.66525,1.20,5.60
2009.04.02 08:53:02.835,1.6645,1.6652,1.20,4.40
2009.04.02 08:53:03.814,1.66445,1.6651,1.20,3.60
2009.04.02 08:53:06.163,1.6645,1.6652,1.00,4.40
2009.04.02 08:53:06.403,1.6645,1.6652,1.60,4.40
2009.04.02 08:53:06.633,1.66465,1.6652,2.40,4.40
2009.04.02 08:53:07.134,1.6647,1.6654,1.60,3.60
2009.04.02 08:53:07.603,1.6647,1.66545,4.20,4.40
2009.04.02 08:53:07.983,1.66475,1.66545,1.60,4.40
2009.04.02 08:53:09.403,1.66475,1.6654,1.20,1.00
2009.04.02 08:53:09.723,1.6647,1.6654,1.20,4.40
2009.04.02 08:53:10.873,1.66475,1.66545,1.20,4.40
2009.04.02 08:53:11.592,1.66475,1.6654,1.20,1.00
2009.04.02 08:53:11.774,1.66475,1.66545,1.20,4.40
2009.04.02 08:53:12.342,1.6649,1.66555,1.00,3.60
2009.04.02 08:53:12.862,1.6649,1.66555,1.60,3.60
2009.04.02 08:53:13.202,1.66495,1.66565,1.00,4.40
2009.04.02 08:53:13.502,1.66495,1.66565,1.20,4.40
2009.04.02 08:53:13.732,1.665,1.66565,1.00,1.00
2009.04.02 08:53:13.972,1.66495,1.66565,1.20,4.40
2009.04.02 08:53:14.252,1.66495,1.6655,1.00,4.40
2009.04.02 08:53:14.481,1.6648,1.6655,1.60,4.40
2009.04.02 08:53:15.301,1.6648,1.6655,1.20,4.40
2009.04.02 08:53:16.091,1.6648,1.6655,1.60,4.40
2009.04.02 08:53:16.911,1.6648,1.6655,1.20,4.40
2009.04.02 08:53:18.001,1.6648,1.6655,1.00,4.40
2009.04.02 08:53:18.171,1.66475,1.66545,1.60,3.60
2009.04.02 08:53:18.640,1.6648,1.66545,1.60,3.60
2009.04.02 08:53:18.851,1.6648,1.6655,2.40,3.60
2009.04.02 08:53:19.200,1.66485,1.6655,1.00,4.40
2009.04.02 08:53:19.590,1.6648,1.66545,1.60,3.60
2009.04.02 08:53:19.880,1.6648,1.6652,1.00,1.00
2009.04.02 08:53:20.320,1.66465,1.6652,2.40,4.40
2009.04.02 08:53:20.560,1.6644,1.6652,5.60,4.40
2009.04.02 08:53:21.090,1.6644,1.6651,5.60,4.40
2009.04.02 08:53:26.009,1.66455,1.66525,1.60,3.60
2009.04.02 08:53:26.239,1.6646,1.6653,1.00,4.40
2009.04.02 08:53:26.299,1.66455,1.66525,1.60,3.60
2009.04.02 08:53:26.639,1.66455,1.6652,1.20,1.00
2009.04.02 08:53:26.818,1.66455,1.66525,1.20,4.40
2009.04.02 08:53:27.888,1.6646,1.66525,1.60,3.60
2009.04.02 08:53:28.108,1.6646,1.6653,1.60,4.40
2009.04.02 08:53:29.848,1.6646,1.66525,1.00,1.00
2009.04.02 08:53:30.138,1.66455,1.66525,1.60,4.40
2009.04.02 08:53:32.927,1.66455,1.6651,1.20,1.00
2009.04.02 08:53:33.037,1.6644,1.6651,1.60,4.40
2009.04.02 08:53:33.777,1.6645,1.66515,1.00,3.60
2009.04.02 08:53:34.167,1.66455,1.6652,1.00,1.00
2009.04.02 08:53:35.656,1.6645,1.66515,1.00,3.60
2009.04.02 08:53:36.906,1.6645,1.66515,1.00,4.40
2009.04.02 08:53:37.296,1.6644,1.6651,1.60,3.60
2009.04.02 08:53:38.236,1.6644,1.66505,1.20,1.00
2009.04.02 08:53:38.596,1.6644,1.66515,1.60,4.40
2009.04.02 08:53:38.926,1.66455,1.66525,1.20,6.40
2009.04.02 08:53:39.216,1.6644,1.66515,1.60,4.40
2009.04.02 08:53:40.646,1.66435,1.66505,4.20,4.40
2009.04.02 08:53:41.595,1.66435,1.66495,2.40,3.60
2009.04.02 08:53:41.775,1.6643,1.66495,1.80,3.60
2009.04.02 08:53:42.055,1.6644,1.6651,1.60,3.60
2009.04.02 08:53:44.775,1.6644,1.6651,2.40,3.60
2009.04.02 08:53:45.974,1.6645,1.66515,1.60,3.60
2009.04.02 08:53:46.244,1.66455,1.6652,1.20,3.60
2009.04.02 08:53:50.513,1.6646,1.66525,1.00,1.00
2009.04.02 08:53:50.863,1.66455,1.6652,1.20,3.60
2009.04.02 08:53:55.102,1.66455,1.66505,1.20,1.00
2009.04.02 08:53:55.282,1.6643,1.66495,2.40,3.60
2009.04.02 08:53:55.862,1.66425,1.66495,1.20,3.60
2009.04.02 08:53:56.161,1.6641,1.66485,4.20,4.40
2009.04.02 08:53:56.622,1.6642,1.6649,1.60,3.60
2009.04.02 08:54:00.090,1.6642,1.6649,1.00,4.40
2009.04.02 08:54:00.321,1.66415,1.66485,1.60,3.60
2009.04.02 08:54:01.510,1.6641,1.6648,1.60,4.40
2009.04.02 08:54:03.340,1.66405,1.6647,1.20,3.60
2009.04.02 08:54:05.679,1.66405,1.66465,1.00,3.60
2009.04.02 08:54:05.959,1.66395,1.66465,2.40,3.60
2009.04.02 08:54:06.499,1.664,1.6647,2.40,3.60
2009.04.02 08:54:07.209,1.66395,1.66465,2.40,3.60
2009.04.02 08:54:07.489,1.664,1.6647,1.20,4.40
2009.04.02 08:54:07.779,1.664,1.6647,2.40,3.60
2009.04.02 08:54:12.157,1.6642,1.6649,2.40,3.60
2009.04.02 08:54:16.307,1.6641,1.66475,1.60,3.60
2009.04.02 08:54:17.306,1.6641,1.66475,1.20,4.40
2009.04.02 08:54:17.816,1.6641,1.66475,1.00,4.40
2009.04.02 08:54:18.036,1.6641,1.66475,1.60,3.60
2009.04.02 08:54:19.706,1.66415,1.6648,1.00,1.00
2009.04.02 08:54:23.975,1.66415,1.66475,1.60,3.60
2009.04.02 08:54:24.145,1.66415,1.66485,1.60,3.60
2009.04.02 08:54:27.444,1.6642,1.66485,1.60,3.60
2009.04.02 08:54:27.614,1.6642,1.6649,1.60,3.60
2009.04.02 08:54:27.974,1.6642,1.6649,2.40,3.60
2009.04.02 08:54:28.654,1.6642,1.6649,1.60,3.60
2009.04.02 08:54:28.833,1.66415,1.66485,2.40,3.60
2009.04.02 08:54:34.272,1.6641,1.6648,4.20,4.40
2009.04.02 08:54:34.572,1.6642,1.66485,1.60,3.60
2009.04.02 08:54:34.953,1.66415,1.66485,2.40,3.60
2009.04.02 08:54:47.049,1.6642,1.66485,1.20,3.60
2009.04.02 08:54:50.728,1.6642,1.66485,1.60,3.60
2009.04.02 08:54:51.178,1.66425,1.66495,1.20,4.40
2009.04.02 08:54:53.738,1.6643,1.665,1.60,4.40
2009.04.02 08:54:54.078,1.66435,1.66505,1.60,3.60
2009.04.02 08:54:54.667,1.6644,1.66505,1.60,3.60
2009.04.02 08:54:55.017,1.66455,1.6652,1.60,1.80
2009.04.02 08:54:55.297,1.66455,1.66525,1.60,4.40
2009.04.02 08:54:58.736,1.66465,1.6652,1.00,1.00
2009.04.02 08:54:58.956,1.66465,1.6653,1.00,4.40
2009.04.02 08:54:59.076,1.66465,1.6653,1.20,4.40
2009.04.02 08:55:01.425,1.66465,1.66525,1.20,2.00
2009.04.02 08:55:01.636,1.66465,1.6652,1.00,4.40
2009.04.02 08:55:01.925,1.6645,1.6652,2.00,4.40
2009.04.02 08:55:03.535,1.6645,1.6652,2.00,6.60
2009.04.02 08:55:07.604,1.6645,1.6652,1.60,5.80
2009.04.02 08:55:08.854,1.6645,1.66515,1.00,1.60
2009.04.02 08:55:08.904,1.66445,1.66515,1.60,4.40
2009.04.02 08:55:09.604,1.6644,1.66505,2.00,3.60
2009.04.02 08:55:10.413,1.6645,1.66505,1.60,3.60
2009.04.02 08:55:11.003,1.66445,1.66515,2.80,4.40
2009.04.02 08:55:11.473,1.66445,1.66515,1.60,4.40
2009.04.02 08:55:12.023,1.6645,1.66515,1.60,3.60
2009.04.02 08:55:12.483,1.6645,1.6652,1.60,5.80
2009.04.02 08:55:12.713,1.6645,1.6651,1.60,1.00
2009.04.02 08:55:14.393,1.6645,1.6652,1.60,5.80
2009.04.02 08:55:14.682,1.6645,1.6652,1.60,4.40
2009.04.02 08:55:26.219,1.6645,1.66515,2.00,1.60
2009.04.02 08:55:26.449,1.6645,1.66515,1.20,1.60
2009.04.02 08:55:26.630,1.66445,1.66515,2.80,4.40
2009.04.02 08:55:26.869,1.66445,1.66515,1.60,5.20
2009.04.02 08:55:27.809,1.6645,1.66515,1.60,4.40
2009.04.02 08:55:27.989,1.6645,1.6651,1.60,1.00
2009.04.02 08:55:28.159,1.6645,1.6652,1.60,5.00
2009.04.02 08:55:28.279,1.6645,1.6652,2.40,5.00
2009.04.02 08:55:29.739,1.66455,1.66515,1.00,3.60
2009.04.02 08:55:30.019,1.66445,1.66515,1.60,4.40
2009.04.02 08:55:34.098,1.6644,1.66505,1.20,4.40
2009.04.02 08:55:34.278,1.6644,1.66495,1.00,1.00
2009.04.02 08:55:34.448,1.6643,1.665,2.40,4.40
2009.04.02 08:55:34.738,1.6643,1.665,3.60,4.40
2009.04.02 08:55:35.757,1.66435,1.66495,1.00,1.60
2009.04.02 08:55:36.087,1.66425,1.66495,2.80,4.40
2009.04.02 08:55:36.307,1.6643,1.66485,1.00,1.00
2009.04.02 08:55:36.647,1.66425,1.6648,1.00,3.60
2009.04.02 08:55:37.117,1.6641,1.6648,1.60,3.60
2009.04.02 08:55:38.267,1.66415,1.6648,1.60,3.60
2009.04.02 08:55:38.387,1.66415,1.6649,2.40,1.00
2009.04.02 08:55:38.906,1.6642,1.66475,1.00,1.00
2009.04.02 08:55:39.066,1.6642,1.66475,1.00,4.40
2009.04.02 08:55:39.237,1.6641,1.66475,2.40,4.40
2009.04.02 08:55:39.356,1.66415,1.6649,2.40,1.00
2009.04.02 08:55:41.536,1.6642,1.66495,2.40,4.40
2009.04.02 08:55:41.706,1.66425,1.66495,1.20,4.40
2009.04.02 08:55:43.635,1.66435,1.66495,1.60,3.60
2009.04.02 08:55:43.805,1.6643,1.66505,1.60,5.00
2009.04.02 08:55:43.987,1.6643,1.66505,1.60,4.40
2009.04.02 08:55:44.455,1.6643,1.66505,2.80,4.40
2009.04.02 08:55:45.165,1.66435,1.66495,1.00,1.00
2009.04.02 08:55:45.385,1.66435,1.66495,1.00,4.40
2009.04.02 08:55:45.615,1.66435,1.66495,1.00,5.20
2009.04.02 08:55:48.534,1.66435,1.6649,1.00,1.00
2009.04.02 08:55:49.034,1.66435,1.66495,1.00,5.20
2009.04.02 08:55:54.402,1.66435,1.66495,1.00,4.40
2009.04.02 08:56:00.261,1.66445,1.66515,1.00,7.00
2009.04.02 08:56:00.641,1.66445,1.66515,1.00,5.80
2009.04.02 08:56:01.281,1.66445,1.66515,1.00,4.40
2009.04.02 08:56:01.571,1.66435,1.665,3.60,4.40
2009.04.02 08:56:01.861,1.6644,1.665,1.00,4.40
2009.04.02 08:56:03.570,1.66435,1.665,2.60,3.60
2009.04.02 08:56:03.860,1.6644,1.66505,1.20,4.40
2009.04.02 08:56:06.220,1.6645,1.6652,2.00,6.40
2009.04.02 08:56:06.400,1.6645,1.6652,2.00,5.80
2009.04.02 08:56:06.640,1.6645,1.6652,1.20,5.80
2009.04.02 08:56:07.000,1.6645,1.66505,1.00,1.00
2009.04.02 08:56:07.290,1.6644,1.66505,1.20,4.40
2009.04.02 08:56:08.169,1.66445,1.66515,1.00,4.40
2009.04.02 08:56:09.139,1.6645,1.6652,1.60,3.60
2009.04.02 08:56:09.369,1.66455,1.66525,1.00,4.40
2009.04.02 08:56:09.659,1.6646,1.6652,1.00,1.00
2009.04.02 08:56:10.009,1.66455,1.6652,1.00,4.40
2009.04.02 08:56:10.239,1.6645,1.6652,2.00,4.40
2009.04.02 08:56:14.408,1.6645,1.6652,2.00,5.80
2009.04.02 08:56:15.398,1.6645,1.66515,2.00,1.00
2009.04.02 08:56:15.728,1.6645,1.66515,1.20,1.00
2009.04.02 08:56:16.008,1.66445,1.66515,1.00,1.00
2009.04.02 08:56:17.847,1.6645,1.6652,2.00,5.80
2009.04.02 08:56:18.247,1.6645,1.6652,2.00,4.40
2009.04.02 08:56:18.587,1.6645,1.66515,1.00,4.40
2009.04.02 08:56:20.517,1.6645,1.66515,1.20,1.00
2009.04.02 08:56:20.747,1.6645,1.6652,2.00,5.80
2009.04.02 08:56:21.036,1.6645,1.6652,2.00,4.40
2009.04.02 08:56:24.436,1.6645,1.66515,2.00,1.00
2009.04.02 08:56:24.555,1.66445,1.66515,2.00,1.00
2009.04.02 08:56:24.726,1.6645,1.66515,1.00,1.00
2009.04.02 08:56:24.905,1.66445,1.66515,1.00,1.00
2009.04.02 08:56:25.895,1.66445,1.66515,1.00,2.20
2009.04.02 08:56:30.254,1.6645,1.6651,1.00,3.60
2009.04.02 08:56:30.364,1.6644,1.6651,1.60,3.60
2009.04.02 08:56:30.424,1.66445,1.66515,1.00,4.40
2009.04.02 08:56:30.884,1.66445,1.66515,1.20,4.40
2009.04.02 08:56:31.214,1.6645,1.66515,1.20,1.00
2009.04.02 08:56:31.513,1.66445,1.66515,1.20,1.00
2009.04.02 08:56:34.173,1.6645,1.66515,1.00,5.80
2009.04.02 08:56:34.523,1.6645,1.66505,1.00,1.00
2009.04.02 08:56:34.873,1.6644,1.66505,1.20,1.00
2009.04.02 08:56:35.213,1.6644,1.665,1.20,1.00
2009.04.02 08:56:35.453,1.6644,1.665,1.00,4.40
2009.04.02 08:56:35.623,1.6643,1.665,1.20,4.40
2009.04.02 08:56:37.082,1.66425,1.66495,1.20,4.40
2009.04.02 08:56:40.201,1.66425,1.6648,1.20,1.00
2009.04.02 08:56:40.651,1.66425,1.66495,1.20,5.00
2009.04.02 08:56:41.042,1.66425,1.66495,1.20,4.40
2009.04.02 08:56:42.341,1.66425,1.66495,1.00,4.40
2009.04.02 08:56:46.120,1.66425,1.66495,1.60,3.60
2009.04.02 08:56:46.360,1.6643,1.665,1.00,4.40
2009.04.02 08:56:46.470,1.6643,1.665,1.20,4.40
2009.04.02 08:56:47.360,1.6643,1.66495,1.00,1.00
2009.04.02 08:56:47.700,1.66425,1.66495,1.00,4.40
2009.04.02 08:56:51.369,1.66425,1.66495,1.60,3.60
2009.04.02 08:56:51.659,1.6643,1.665,1.00,4.40
2009.04.02 08:56:51.939,1.6643,1.665,1.20,4.40
2009.04.02 08:56:52.858,1.6643,1.66495,1.00,4.40
2009.04.02 08:56:53.549,1.66425,1.66495,1.00,4.40
2009.04.02 08:56:56.738,1.66425,1.66495,1.60,3.60
2009.04.02 08:56:56.917,1.66425,1.66495,2.40,3.60
2009.04.02 08:56:57.147,1.6643,1.665,1.20,4.40
2009.04.02 08:57:01.546,1.66415,1.6648,1.20,1.00
2009.04.02 08:57:01.767,1.66415,1.6648,1.00,1.00
2009.04.02 08:57:03.306,1.66415,1.66475,1.00,1.00
2009.04.02 08:57:03.646,1.6643,1.6648,1.00,1.20
2009.04.02 08:57:03.886,1.66435,1.6648,1.00,1.00
2009.04.02 08:57:03.986,1.6641,1.66485,1.60,9.20
2009.04.02 08:57:04.496,1.66415,1.6649,1.00,5.00
2009.04.02 08:57:04.726,1.66415,1.6649,1.00,4.40
2009.04.02 08:57:05.226,1.66405,1.66475,3.40,4.40
2009.04.02 08:57:05.565,1.66405,1.66475,2.00,4.40
2009.04.02 08:57:05.805,1.6642,1.665,1.00,7.00
2009.04.02 08:57:05.985,1.6642,1.665,1.20,5.80
2009.04.02 08:57:07.445,1.66435,1.665,1.00,5.80
2009.04.02 08:57:07.685,1.6644,1.665,1.00,5.80
2009.04.02 08:57:11.394,1.66435,1.6649,1.00,3.60
2009.04.02 08:57:11.684,1.6645,1.66495,1.60,3.60
2009.04.02 08:57:11.974,1.66435,1.665,1.60,1.00
2009.04.02 08:57:12.374,1.66435,1.66505,1.60,1.00
2009.04.02 08:57:15.903,1.66455,1.66515,1.00,1.40
2009.04.02 08:57:16.123,1.66465,1.6651,1.00,1.00
2009.04.02 08:57:16.473,1.6646,1.66515,1.00,1.00
2009.04.02 08:57:16.823,1.66455,1.66485,1.00,1.00
2009.04.02 08:57:17.173,1.66455,1.66495,1.00,1.40
2009.04.02 08:57:17.582,1.6643,1.6648,1.60,1.00
2009.04.02 08:57:17.922,1.66425,1.66515,1.60,1.40
2009.04.02 08:57:18.313,1.66425,1.6651,1.60,1.00
2009.04.02 08:57:19.922,1.6643,1.6649,1.00,1.00
2009.04.02 08:57:20.342,1.6642,1.66485,1.00,1.00
2009.04.02 08:57:20.802,1.6642,1.6649,1.00,1.40
2009.04.02 08:57:20.852,1.66425,1.6649,1.20,1.00
2009.04.02 08:57:21.872,1.66425,1.66495,1.20,1.40
2009.04.02 08:57:22.951,1.6643,1.66495,1.60,1.00
2009.04.02 08:57:23.601,1.6643,1.6649,1.20,1.00
2009.04.02 08:57:23.841,1.6642,1.6649,1.00,1.00
2009.04.02 08:57:24.121,1.6642,1.6649,1.00,1.40
2009.04.02 08:57:24.581,1.66435,1.6649,1.00,1.00
2009.04.02 08:57:24.811,1.66435,1.66505,1.00,1.00
2009.04.02 08:57:25.051,1.66445,1.66505,1.00,1.00
2009.04.02 08:57:25.390,1.66445,1.6651,1.00,1.00
2009.04.02 08:57:25.791,1.66455,1.6651,1.00,5.00
2009.04.02 08:57:26.030,1.66455,1.66505,1.00,1.00
2009.04.02 08:57:26.510,1.6645,1.66505,1.00,1.00
2009.04.02 08:57:30.569,1.6647,1.66525,1.20,1.00
2009.04.02 08:57:31.269,1.66475,1.66535,1.00,1.40
2009.04.02 08:57:31.489,1.6648,1.66525,1.00,1.00
2009.04.02 08:57:31.879,1.66465,1.6652,2.00,1.00
2009.04.02 08:57:32.112,1.66465,1.6652,1.20,1.00
2009.04.02 08:57:34.608,1.66465,1.66525,1.20,1.40
2009.04.02 08:57:34.938,1.66465,1.6652,1.20,1.00
2009.04.02 08:57:34.998,1.66465,1.6652,1.20,1.40
2009.04.02 08:57:35.388,1.6647,1.6652,1.00,1.00
2009.04.02 08:57:36.438,1.6647,1.66515,1.00,1.00
2009.04.02 08:57:37.048,1.66465,1.66515,1.20,1.00
2009.04.02 08:57:42.186,1.66465,1.6652,1.20,1.40
2009.04.02 08:57:43.646,1.66465,1.6651,1.20,1.00
2009.04.02 08:57:44.176,1.66465,1.6651,1.20,1.40
2009.04.02 08:57:45.896,1.66465,1.6651,1.00,1.40
2009.04.02 08:57:46.185,1.66455,1.66505,1.20,1.00
2009.04.02 08:57:46.476,1.66455,1.66505,1.20,1.40
2009.04.02 08:57:47.225,1.66455,1.665,1.00,1.40
2009.04.02 08:57:47.915,1.66455,1.6649,1.00,1.00
2009.04.02 08:57:48.235,1.66445,1.665,1.20,1.40
2009.04.02 08:57:48.595,1.66445,1.66495,1.00,1.00
2009.04.02 08:57:49.405,1.6644,1.66495,1.00,1.00
2009.04.02 08:57:49.885,1.6644,1.66495,1.00,1.40
2009.04.02 08:57:53.234,1.6646,1.66505,1.00,3.60
2009.04.02 08:57:53.534,1.6646,1.6651,1.00,1.00
2009.04.02 08:57:53.714,1.6646,1.66505,1.00,1.00
2009.04.02 08:57:55.464,1.6645,1.66495,1.00,1.00
2009.04.02 08:57:55.933,1.6645,1.6649,1.00,1.00
2009.04.02 08:57:56.283,1.66445,1.6649,1.00,1.00
2009.04.02 08:57:56.443,1.6644,1.6649,1.00,1.00
2009.04.02 08:57:57.463,1.6644,1.66495,1.20,1.00
2009.04.02 08:57:57.643,1.6645,1.66495,1.00,1.00
2009.04.02 08:58:02.132,1.66445,1.66495,1.00,1.00
2009.04.02 08:58:02.472,1.66445,1.665,1.20,1.00
2009.04.02 08:58:02.882,1.66445,1.6651,1.20,1.00
2009.04.02 08:58:03.471,1.6645,1.66515,1.60,3.60
2009.04.02 08:58:03.811,1.6647,1.6652,1.00,1.00
2009.04.02 08:58:04.031,1.66455,1.6652,2.00,1.00
2009.04.02 08:58:04.381,1.66445,1.66525,1.60,3.60
2009.04.02 08:58:04.721,1.66445,1.6652,1.60,3.60
2009.04.02 08:58:05.121,1.6645,1.6652,2.80,4.40
2009.04.02 08:58:05.471,1.66455,1.6651,1.00,1.00
2009.04.02 08:58:06.233,1.6644,1.66505,1.60,3.60
2009.04.02 08:58:06.581,1.66445,1.66515,1.20,4.40
2009.04.02 08:58:07.510,1.6644,1.665,1.60,3.60
2009.04.02 08:58:08.070,1.66445,1.6652,1.20,4.40
2009.04.02 08:58:13.119,1.66445,1.6651,1.00,1.00
2009.04.02 08:58:13.350,1.6644,1.66505,2.60,3.60
2009.04.02 08:58:13.409,1.6644,1.66505,2.00,3.60
2009.04.02 08:58:13.849,1.66445,1.66505,1.60,3.60
2009.04.02 08:58:14.089,1.66445,1.66515,1.60,4.40
2009.04.02 08:58:14.539,1.6644,1.66505,2.00,3.60
2009.04.02 08:58:14.709,1.66445,1.66505,1.60,3.60
2009.04.02 08:58:14.829,1.66445,1.66515,1.60,4.40
2009.04.02 08:58:17.088,1.66455,1.66515,1.00,4.40
2009.04.02 08:58:17.658,1.66445,1.66515,2.80,4.40
2009.04.02 08:58:17.888,1.6645,1.66515,1.00,4.40
2009.04.02 08:58:19.997,1.66455,1.6652,1.60,3.60
2009.04.02 08:58:20.337,1.66445,1.66515,3.80,4.40
2009.04.02 08:58:20.587,1.6645,1.6652,1.60,4.40
2009.04.02 08:58:21.327,1.6645,1.6652,1.60,3.60
2009.04.02 08:58:21.747,1.6645,1.6652,2.80,3.60
2009.04.02 08:58:23.626,1.66455,1.66515,1.00,1.00
2009.04.02 08:58:23.856,1.6645,1.66515,1.00,1.00
2009.04.02 08:58:24.086,1.66445,1.66515,1.60,4.40
2009.04.02 08:58:24.996,1.66455,1.66515,1.60,3.60
2009.04.02 08:58:25.106,1.66455,1.6652,1.60,3.60
2009.04.02 08:58:25.396,1.66455,1.66525,2.40,3.60
2009.04.02 08:58:25.626,1.6645,1.6652,2.80,3.60
2009.04.02 08:58:26.256,1.66455,1.66525,2.40,3.60
2009.04.02 08:58:27.305,1.66465,1.66525,1.00,3.60
2009.04.02 08:58:28.655,1.66465,1.66525,1.00,4.40
2009.04.02 08:58:28.815,1.66465,1.6652,1.00,3.60
2009.04.02 08:58:30.695,1.66465,1.66525,1.00,3.60
2009.04.02 08:58:32.544,1.66465,1.66525,1.00,4.40
2009.04.02 08:58:32.714,1.6646,1.66525,1.00,3.60
2009.04.02 08:58:33.334,1.6645,1.6652,2.80,3.60
2009.04.02 08:58:34.384,1.66455,1.6651,1.00,1.00
2009.04.02 08:58:34.614,1.66455,1.66505,1.00,4.40
2009.04.02 08:58:34.834,1.6645,1.66505,2.60,3.60
2009.04.02 08:58:34.954,1.66455,1.6652,1.60,4.20
2009.04.02 08:58:35.194,1.6646,1.66525,1.00,3.60
2009.04.02 08:58:35.543,1.66465,1.66535,1.20,4.40
2009.04.02 08:58:35.773,1.66465,1.66525,1.00,3.60
2009.04.02 08:58:36.214,1.66465,1.66525,1.00,3.60
2009.04.02 08:58:39.922,1.6646,1.66525,2.80,3.60
2009.04.02 08:58:40.152,1.66475,1.66535,1.00,4.40
2009.04.02 08:58:40.772,1.665,1.6654,1.60,1.00
