2009.04.30 08:53:18.373,1.5852,1.58595,2.40,1.40
2009.04.30 08:53:18.432,1.58525,1.5858,1.00,1.40
2009.04.30 08:53:18.722,1.5851,1.58585,1.60,4.60
2009.04.30 08:53:18.943,1.58505,1.5858,5.80,1.40
2009.04.30 08:53:19.003,1.5852,1.5858,1.00,3.00
2009.04.30 08:53:20.212,1.5852,1.5857,1.60,1.60
2009.04.30 08:53:20.452,1.5852,1.58605,2.40,1.40
2009.04.30 08:53:26.151,1.5853,1.5858,1.60,1.60
2009.04.30 08:53:26.371,1.5852,1.5858,3.20,1.60
2009.04.30 08:53:26.721,1.5853,1.5858,1.60,1.60
2009.04.30 08:53:27.010,1.58525,1.5858,2.40,1.60
2009.04.30 08:53:27.310,1.58525,1.58605,5.80,1.40
2009.04.30 08:53:27.730,1.58525,1.58605,2.40,1.40
2009.04.30 08:53:29.910,1.5853,1.58595,1.00,1.40
2009.04.30 08:53:30.200,1.5853,1.58585,1.00,1.40
2009.04.30 08:53:30.600,1.58515,1.5858,2.40,1.60
2009.04.30 08:53:31.189,1.58515,1.58585,2.40,3.00
2009.04.30 08:53:31.370,1.58525,1.5858,1.60,3.20
2009.04.30 08:53:31.539,1.58525,1.5858,1.60,1.60
2009.04.30 08:53:31.989,1.5854,1.58605,1.60,1.60
2009.04.30 08:53:36.158,1.58495,1.5858,1.60,1.60
2009.04.30 08:53:36.448,1.58495,1.5857,1.60,1.60
2009.04.30 08:53:36.808,1.5853,1.5857,1.60,1.60
2009.04.30 08:53:37.108,1.5854,1.58605,1.60,1.60
2009.04.30 08:53:37.628,1.58535,1.5861,3.20,1.40
2009.04.30 08:53:37.808,1.5852,1.58615,5.60,1.40
2009.04.30 08:53:38.158,1.5853,1.58605,1.60,1.40
2009.04.30 08:53:38.658,1.58535,1.5861,1.60,1.40
2009.04.30 08:53:40.797,1.58525,1.586,1.60,3.00
2009.04.30 08:53:41.427,1.5855,1.58605,1.60,4.80
2009.04.30 08:53:41.657,1.5855,1.586,1.60,1.60
2009.04.30 08:53:41.897,1.58535,1.5861,3.20,3.00
2009.04.30 08:53:42.387,1.58555,1.58615,1.60,1.60
2009.04.30 08:53:42.727,1.5857,1.5861,3.20,1.40
2009.04.30 08:53:43.076,1.5853,1.5861,1.60,1.40
2009.04.30 08:53:44.106,1.5853,1.58605,1.60,1.40
2009.04.30 08:53:44.986,1.58525,1.586,1.60,1.40
2009.04.30 08:53:45.226,1.5852,1.58595,4.80,1.40
2009.04.30 08:53:45.576,1.5852,1.5859,1.60,1.40
2009.04.30 08:53:46.626,1.58545,1.586,1.60,1.60
2009.04.30 08:53:46.926,1.58545,1.58625,1.60,4.80
2009.04.30 08:53:47.326,1.5854,1.58615,1.60,1.60
2009.04.30 08:53:47.495,1.5854,1.5862,1.60,4.80
2009.04.30 08:53:47.826,1.58545,1.58605,1.60,1.60
2009.04.30 08:53:48.185,1.58535,1.586,1.00,3.00
2009.04.30 08:53:48.365,1.58525,1.586,1.60,3.00
2009.04.30 08:53:50.975,1.5853,1.58595,1.60,1.60
2009.04.30 08:53:51.095,1.58555,1.58595,1.60,1.60
2009.04.30 08:53:51.395,1.58555,1.586,1.60,1.60
2009.04.30 08:53:51.845,1.58555,1.58645,1.60,9.40
2009.04.30 08:53:52.074,1.58555,1.58645,1.60,1.40
2009.04.30 08:53:52.374,1.5856,1.5864,3.20,1.40
2009.04.30 08:53:52.674,1.58565,1.58645,1.60,1.40
2009.04.30 08:53:53.494,1.5857,1.58645,1.60,1.40
2009.04.30 08:53:54.444,1.5856,1.5863,3.20,1.40
2009.04.30 08:53:54.804,1.5856,1.5862,3.20,1.40
2009.04.30 08:53:55.084,1.58575,1.58635,1.60,3.20
2009.04.30 08:53:55.434,1.58575,1.5864,1.60,8.00
2009.04.30 08:53:55.824,1.5858,1.58635,3.20,1.60
2009.04.30 08:53:56.233,1.58565,1.5863,9.80,1.40
2009.04.30 08:53:56.453,1.5855,1.5863,1.60,1.40
2009.04.30 08:53:56.683,1.58545,1.5862,4.80,1.40
2009.04.30 08:53:56.983,1.58545,1.5862,1.60,1.40
2009.04.30 08:53:57.913,1.58545,1.5861,3.20,1.40
2009.04.30 08:53:57.973,1.58535,1.5861,1.60,1.40
2009.04.30 08:53:58.033,1.5853,1.58655,6.40,1.40
2009.04.30 08:53:58.253,1.5853,1.58655,4.80,1.40
2009.04.30 08:53:58.473,1.58535,1.5862,1.60,1.40
2009.04.30 08:53:58.823,1.5853,1.58615,4.80,1.40
2009.04.30 08:53:59.063,1.5853,1.58615,1.60,1.40
2009.04.30 08:54:03.282,1.58535,1.5861,1.60,1.40
2009.04.30 08:54:03.402,1.58525,1.5865,3.20,9.40
2009.04.30 08:54:03.682,1.5852,1.5865,3.20,4.60
2009.04.30 08:54:03.922,1.58515,1.5865,3.20,12.60
2009.04.30 08:54:04.721,1.58515,1.58625,3.20,1.40
2009.04.30 08:54:05.011,1.58505,1.5862,3.20,8.00
2009.04.30 08:54:05.171,1.5851,1.5863,3.20,11.20
2009.04.30 08:54:05.541,1.5851,1.5862,3.20,1.40
2009.04.30 08:54:05.711,1.585,1.5862,3.20,9.40
2009.04.30 08:54:06.221,1.585,1.58615,3.20,8.00
2009.04.30 08:54:06.441,1.58495,1.58615,3.20,8.00
2009.04.30 08:54:06.721,1.585,1.5862,3.20,9.40
2009.04.30 08:54:07.430,1.585,1.5861,3.20,4.60
2009.04.30 08:54:07.661,1.58485,1.5861,4.80,4.60
2009.04.30 08:54:07.901,1.58485,1.5861,3.20,4.60
2009.04.30 08:54:08.251,1.58485,1.5861,3.20,12.60
2009.04.30 08:54:08.481,1.5848,1.5861,3.20,12.60
2009.04.30 08:54:09.110,1.58475,1.58595,1.60,1.40
2009.04.30 08:54:09.450,1.58475,1.5859,1.60,1.40
2009.04.30 08:54:09.740,1.5847,1.5859,1.60,4.60
2009.04.30 08:54:10.031,1.58465,1.58585,4.80,1.40
2009.04.30 08:54:10.150,1.5847,1.58575,3.20,8.00
2009.04.30 08:54:10.560,1.58485,1.586,3.20,11.20
2009.04.30 08:54:10.910,1.5848,1.58595,3.20,3.20
2009.04.30 08:54:11.600,1.58485,1.58595,3.20,3.20
2009.04.30 08:54:11.950,1.58485,1.58595,3.20,4.60
2009.04.30 08:54:12.300,1.5848,1.5859,3.20,3.20
2009.04.30 08:54:13.419,1.5856,1.58625,3.20,1.60
2009.04.30 08:54:13.589,1.5856,1.58635,8.00,1.60
2009.04.30 08:54:13.829,1.5856,1.58655,8.00,3.20
2009.04.30 08:54:14.069,1.5857,1.5865,3.20,1.40
2009.04.30 08:54:14.309,1.58545,1.5865,4.80,1.40
2009.04.30 08:54:14.599,1.58575,1.5865,1.60,1.40
2009.04.30 08:54:15.859,1.58565,1.58635,3.20,1.40
2009.04.30 08:54:16.099,1.58555,1.5863,1.60,1.40
2009.04.30 08:54:16.339,1.5856,1.58635,1.60,1.40
2009.04.30 08:54:16.578,1.5855,1.5866,3.20,3.20
2009.04.30 08:54:16.978,1.58545,1.5863,3.20,4.60
2009.04.30 08:54:17.378,1.5854,1.58615,3.40,1.40
2009.04.30 08:54:17.658,1.58535,1.58615,3.20,1.40
2009.04.30 08:54:18.068,1.58565,1.58625,1.60,1.60
2009.04.30 08:54:18.188,1.58565,1.5865,1.60,11.20
2009.04.30 08:54:18.698,1.58555,1.58645,6.40,1.40
2009.04.30 08:54:18.978,1.5858,1.5865,1.60,1.40
2009.04.30 08:54:19.339,1.58565,1.5864,1.60,1.40
2009.04.30 08:54:20.348,1.58575,1.58645,1.60,1.40
2009.04.30 08:54:21.637,1.5857,1.58645,1.60,1.40
2009.04.30 08:54:22.447,1.58575,1.58645,1.60,1.40
2009.04.30 08:54:23.597,1.58565,1.5863,3.20,1.40
2009.04.30 08:54:23.757,1.5854,1.5863,2.40,1.40
2009.04.30 08:54:24.347,1.58545,1.58635,1.60,1.40
2009.04.30 08:54:26.386,1.5856,1.5863,1.60,1.60
2009.04.30 08:54:26.556,1.5856,1.58635,1.60,1.40
2009.04.30 08:54:30.625,1.58555,1.5863,1.60,1.40
2009.04.30 08:54:30.735,1.5856,1.58635,1.60,1.40
2009.04.30 08:54:30.976,1.5856,1.58635,1.60,4.60
2009.04.30 08:54:31.035,1.58555,1.5862,3.40,1.40
2009.04.30 08:54:31.375,1.58555,1.58615,3.40,1.40
2009.04.30 08:54:31.485,1.5855,1.58615,1.60,1.40
2009.04.30 08:54:31.765,1.58535,1.58615,1.60,1.40
2009.04.30 08:54:33.295,1.58525,1.586,1.60,1.40
2009.04.30 08:54:33.595,1.58515,1.58645,3.20,3.20
2009.04.30 08:54:33.874,1.58525,1.5861,1.60,1.40
2009.04.30 08:54:34.114,1.58525,1.58635,3.20,3.20
2009.04.30 08:54:34.625,1.5851,1.58595,1.60,1.40
2009.04.30 08:54:35.094,1.58495,1.58635,4.80,11.20
2009.04.30 08:54:35.384,1.5851,1.58635,3.20,11.20
2009.04.30 08:54:35.674,1.5852,1.58645,3.20,3.20
2009.04.30 08:54:36.384,1.58525,1.58635,3.20,3.20
2009.04.30 08:54:36.964,1.5853,1.5864,3.20,3.20
2009.04.30 08:54:37.553,1.58535,1.5864,3.20,3.20
2009.04.30 08:54:38.303,1.58525,1.58635,3.20,3.20
2009.04.30 08:54:38.763,1.58535,1.5864,3.20,3.20
2009.04.30 08:54:39.053,1.58525,1.5863,3.20,3.20
2009.04.30 08:54:39.513,1.58525,1.5862,3.20,3.20
2009.04.30 08:54:39.853,1.58515,1.5862,3.20,3.20
2009.04.30 08:54:40.243,1.5851,1.58625,3.20,3.20
2009.04.30 08:54:40.542,1.58515,1.58625,3.20,3.20
2009.04.30 08:54:40.872,1.58535,1.58615,1.60,1.40
2009.04.30 08:54:41.472,1.5854,1.58625,1.60,1.40
2009.04.30 08:54:41.832,1.58535,1.58615,1.60,1.40
2009.04.30 08:54:42.252,1.58555,1.5863,1.60,1.40
2009.04.30 08:54:42.942,1.5855,1.58625,4.80,1.40
2009.04.30 08:54:43.282,1.5855,1.58625,1.60,1.40
2009.04.30 08:54:43.672,1.58555,1.5863,1.60,1.40
2009.04.30 08:54:44.802,1.5855,1.58625,4.80,1.40
2009.04.30 08:54:45.082,1.5855,1.58625,1.60,1.40
2009.04.30 08:54:45.372,1.58525,1.586,3.20,1.40
2009.04.30 08:54:45.601,1.5851,1.5862,1.60,1.40
2009.04.30 08:54:45.901,1.58495,1.5859,1.60,1.40
2009.04.30 08:54:46.072,1.5849,1.58585,4.80,1.40
2009.04.30 08:54:46.291,1.5849,1.58585,1.60,1.40
2009.04.30 08:54:46.471,1.5849,1.5861,3.20,3.20
2009.04.30 08:54:46.821,1.58495,1.5861,3.20,3.20
2009.04.30 08:54:47.041,1.58485,1.58615,3.20,4.60
2009.04.30 08:54:47.381,1.5852,1.58605,1.60,3.20
2009.04.30 08:54:47.671,1.5852,1.586,1.60,3.20
2009.04.30 08:54:50.080,1.58545,1.5863,1.60,1.40
2009.04.30 08:54:50.480,1.58535,1.58625,1.60,1.40
2009.04.30 08:54:50.930,1.58525,1.5865,3.20,3.20
2009.04.30 08:54:51.050,1.5853,1.5865,3.20,3.20
2009.04.30 08:54:51.160,1.5853,1.58625,3.20,3.20
2009.04.30 08:54:51.520,1.58505,1.5862,3.20,3.20
2009.04.30 08:54:51.910,1.585,1.5861,3.20,3.20
2009.04.30 08:54:52.520,1.585,1.58605,3.20,3.20
2009.04.30 08:54:52.750,1.585,1.58605,3.20,3.20
2009.04.30 08:54:53.039,1.5851,1.5859,1.60,1.40
2009.04.30 08:54:53.560,1.58505,1.5864,3.20,4.80
2009.04.30 08:54:53.849,1.5851,1.5864,3.20,3.20
2009.04.30 08:54:54.379,1.5851,1.5864,3.20,4.60
2009.04.30 08:54:54.879,1.58505,1.58625,3.20,4.60
2009.04.30 08:54:57.159,1.58505,1.5862,3.20,9.40
2009.04.30 08:54:57.329,1.585,1.58615,3.20,3.20
2009.04.30 08:54:57.719,1.58495,1.58615,3.20,4.80
2009.04.30 08:54:58.009,1.58495,1.58605,3.20,3.20
2009.04.30 08:54:58.528,1.585,1.58605,3.20,3.20
2009.04.30 08:55:00.068,1.585,1.58565,3.20,1.40
2009.04.30 08:55:00.468,1.58495,1.5856,3.20,1.40
2009.04.30 08:55:00.808,1.5847,1.5856,1.60,1.40
2009.04.30 08:55:01.877,1.58465,1.58535,3.20,1.40
2009.04.30 08:55:02.117,1.58465,1.5853,3.20,1.40
2009.04.30 08:55:02.847,1.58455,1.5853,1.60,1.40
2009.04.30 08:55:03.427,1.5846,1.58535,1.60,1.40
2009.04.30 08:55:04.407,1.5846,1.58535,4.80,1.40
2009.04.30 08:55:04.897,1.58465,1.5854,1.60,1.40
2009.04.30 08:55:05.137,1.5846,1.58535,4.80,1.40
2009.04.30 08:55:06.126,1.58465,1.5854,1.60,1.40
2009.04.30 08:55:06.756,1.5846,1.58535,1.60,1.40
2009.04.30 08:55:07.047,1.5846,1.58535,4.80,1.40
2009.04.30 08:55:07.406,1.5846,1.58535,1.60,1.40
2009.04.30 08:55:08.316,1.58455,1.5852,3.20,1.40
2009.04.30 08:55:08.486,1.58455,1.5852,1.00,1.40
2009.04.30 08:55:10.215,1.5845,1.58525,2.40,1.40
2009.04.30 08:55:10.855,1.58445,1.58515,6.60,1.40
2009.04.30 08:55:11.026,1.5844,1.58515,7.20,1.40
2009.04.30 08:55:11.505,1.5844,1.58515,4.00,1.40
2009.04.30 08:55:11.805,1.5844,1.58515,2.40,1.40
2009.04.30 08:55:13.015,1.5844,1.58515,1.60,1.40
2009.04.30 08:55:13.315,1.5844,1.58515,2.40,1.40
2009.04.30 08:55:14.195,1.58435,1.58505,4.80,1.40
2009.04.30 08:55:14.524,1.58435,1.58505,1.60,1.40
2009.04.30 08:55:15.224,1.5843,1.5849,7.40,1.40
2009.04.30 08:55:15.566,1.5843,1.5849,3.20,1.40
2009.04.30 08:55:16.024,1.58415,1.5849,2.40,1.40
2009.04.30 08:55:16.434,1.5842,1.5849,6.60,1.40
2009.04.30 08:55:17.034,1.58435,1.585,3.20,1.40
2009.04.30 08:55:17.423,1.58435,1.58485,1.60,1.40
2009.04.30 08:55:17.774,1.58425,1.585,2.40,1.40
2009.04.30 08:55:19.273,1.58455,1.58525,1.60,1.60
2009.04.30 08:55:19.603,1.58465,1.5854,1.60,1.40
2009.04.30 08:55:19.903,1.58455,1.5854,3.20,1.40
2009.04.30 08:55:20.193,1.5846,1.58555,1.60,1.40
2009.04.30 08:55:21.503,1.5847,1.58545,1.60,1.40
2009.04.30 08:55:22.492,1.58535,1.5859,1.60,3.20
2009.04.30 08:55:22.732,1.5855,1.586,1.60,1.60
2009.04.30 08:55:23.122,1.5855,1.58635,3.20,1.40
2009.04.30 08:55:23.413,1.5854,1.58635,3.20,1.40
2009.04.30 08:55:23.642,1.5857,1.58655,1.60,1.40
2009.04.30 08:55:23.932,1.58565,1.58645,4.80,1.40
2009.04.30 08:55:24.212,1.5856,1.58625,3.20,1.40
2009.04.30 08:55:24.492,1.5856,1.5863,1.60,1.40
2009.04.30 08:55:25.272,1.5856,1.5862,3.20,1.40
2009.04.30 08:55:27.551,1.58545,1.5862,4.80,1.40
2009.04.30 08:55:28.181,1.5854,1.58615,8.00,1.40
2009.04.30 08:55:28.521,1.5854,1.5861,3.20,1.40
2009.04.30 08:55:28.681,1.58535,1.5861,4.80,1.40
2009.04.30 08:55:29.151,1.5853,1.58665,6.40,9.60
2009.04.30 08:55:29.501,1.58535,1.58665,3.20,9.60
2009.04.30 08:55:29.791,1.58535,1.5867,3.20,3.20
2009.04.30 08:55:30.091,1.5854,1.5867,3.20,3.20
2009.04.30 08:55:30.901,1.58535,1.58655,3.20,4.60
2009.04.30 08:55:31.140,1.58545,1.5863,1.60,1.40
2009.04.30 08:55:31.730,1.58545,1.5863,4.80,1.40
2009.04.30 08:55:32.380,1.5856,1.58635,1.60,1.40
2009.04.30 08:55:32.720,1.58545,1.5862,4.80,1.40
2009.04.30 08:55:33.010,1.5856,1.58635,1.60,1.40
2009.04.30 08:55:33.480,1.58535,1.5861,3.20,1.40
2009.04.30 08:55:33.600,1.58525,1.5861,1.00,1.40
2009.04.30 08:55:35.119,1.5853,1.5859,1.00,1.40
2009.04.30 08:55:35.969,1.5853,1.5858,1.00,1.40
2009.04.30 08:55:36.619,1.58545,1.58615,3.20,3.00
2009.04.30 08:55:36.799,1.58535,1.58625,4.80,1.40
2009.04.30 08:55:36.979,1.58535,1.58625,1.60,1.40
2009.04.30 08:55:37.149,1.5854,1.58625,3.20,1.40
2009.04.30 08:55:37.719,1.58545,1.58615,4.80,1.40
2009.04.30 08:55:38.119,1.58595,1.5867,1.60,3.20
2009.04.30 08:55:38.448,1.58595,1.5866,1.60,1.60
2009.04.30 08:55:39.069,1.58595,1.58645,1.60,1.60
2009.04.30 08:55:39.238,1.58595,1.5864,1.60,3.20
2009.04.30 08:55:39.418,1.58595,1.5864,1.60,4.80
2009.04.30 08:55:39.758,1.5858,1.5864,6.60,4.80
2009.04.30 08:55:40.088,1.5858,1.5865,6.60,6.20
2009.04.30 08:55:40.758,1.5859,1.5864,3.20,1.40
2009.04.30 08:55:41.058,1.586,1.58635,1.60,1.40
2009.04.30 08:55:41.408,1.58545,1.58635,1.60,1.40
2009.04.30 08:55:42.038,1.58555,1.58645,1.60,1.40
2009.04.30 08:55:42.847,1.5857,1.58645,8.00,1.40
2009.04.30 08:55:43.197,1.5857,1.58645,4.80,1.40
2009.04.30 08:55:43.777,1.58585,1.5868,1.60,1.40
2009.04.30 08:55:44.137,1.58575,1.5867,1.60,1.40
2009.04.30 08:55:44.377,1.5857,1.5866,4.80,1.40
2009.04.30 08:55:44.787,1.5858,1.58645,3.20,1.40
2009.04.30 08:55:45.088,1.58565,1.5864,1.60,1.40
2009.04.30 08:55:45.367,1.5857,1.5864,3.20,1.40
2009.04.30 08:55:45.597,1.58565,1.5864,1.60,1.40
2009.04.30 08:55:47.216,1.58625,1.5868,1.60,1.60
2009.04.30 08:55:47.506,1.5862,1.5869,3.20,4.60
2009.04.30 08:55:47.746,1.58595,1.5869,3.20,3.00
2009.04.30 08:55:48.076,1.5858,1.58685,8.00,3.00
2009.04.30 08:55:48.256,1.5861,1.58665,3.20,3.00
2009.04.30 08:55:48.596,1.58585,1.58665,6.40,1.60
2009.04.30 08:55:48.936,1.58585,1.5872,9.80,1.60
2009.04.30 08:55:48.986,1.58585,1.58725,9.80,8.00
2009.04.30 08:55:49.356,1.58605,1.5871,3.20,1.60
2009.04.30 08:55:49.806,1.5857,1.5871,3.20,1.60
2009.04.30 08:55:50.106,1.58635,1.58695,3.20,8.00
2009.04.30 08:55:50.446,1.58635,1.58695,1.60,1.60
2009.04.30 08:55:50.666,1.58625,1.587,3.20,4.80
2009.04.30 08:55:51.735,1.5864,1.58695,3.20,1.60
2009.04.30 08:57:10.966,1.58605,1.5868,1.60,1.40
2009.04.30 08:57:11.366,1.5862,1.5868,3.20,1.40
2009.04.30 08:57:11.716,1.5861,1.58685,4.80,1.40
2009.04.30 08:57:12.076,1.5862,1.5868,1.60,1.40
2009.04.30 08:57:12.406,1.5861,1.58685,1.60,1.40
2009.04.30 08:57:13.675,1.5862,1.5869,1.60,1.40
2009.04.30 08:57:13.895,1.5862,1.5869,4.80,1.40
2009.04.30 08:57:15.235,1.5863,1.58685,3.20,1.40
2009.04.30 08:57:15.295,1.58605,1.58685,4.80,1.40
2009.04.30 08:57:16.625,1.5862,1.5867,3.20,1.40
2009.04.30 08:57:17.085,1.5861,1.5867,3.20,1.40
2009.04.30 08:57:17.305,1.58595,1.58665,1.60,1.40
2009.04.30 08:57:17.645,1.5861,1.58665,3.20,1.40
2009.04.30 08:57:18.294,1.5861,1.5866,3.20,1.40
2009.04.30 08:57:18.864,1.58585,1.5866,1.60,1.40
2009.04.30 08:57:19.145,1.58595,1.58655,3.20,1.40
2009.04.30 08:57:19.534,1.58575,1.58655,8.00,1.40
2009.04.30 08:57:19.635,1.58575,1.58655,4.80,1.40
2009.04.30 08:57:19.984,1.58575,1.58655,8.00,1.40
2009.04.30 08:57:20.824,1.58595,1.58665,1.60,1.40
2009.04.30 08:57:21.124,1.586,1.5866,3.20,1.40
2009.04.30 08:57:23.143,1.58545,1.58695,3.20,3.20
2009.04.30 08:57:23.533,1.58545,1.5869,6.40,3.20
2009.04.30 08:57:23.713,1.58555,1.5869,3.20,3.20
2009.04.30 08:57:23.953,1.58545,1.5869,6.40,11.20
2009.04.30 08:57:24.183,1.5856,1.5868,6.40,3.20
2009.04.30 08:57:24.603,1.58565,1.58665,3.20,3.20
2009.04.30 08:57:25.003,1.5856,1.5866,3.20,3.20
2009.04.30 08:57:25.563,1.5855,1.58665,3.20,3.20
2009.04.30 08:57:25.852,1.5856,1.58665,6.40,3.20
2009.04.30 08:57:26.072,1.58565,1.58665,3.20,3.20
2009.04.30 08:57:26.412,1.5857,1.58665,3.20,3.20
2009.04.30 08:57:26.683,1.58555,1.58665,3.20,3.20
2009.04.30 08:57:27.092,1.5855,1.58665,6.40,3.20
2009.04.30 08:57:29.852,1.5855,1.5866,6.40,3.20
2009.04.30 08:57:30.511,1.5856,1.5866,3.20,3.20
2009.04.30 08:57:31.711,1.5855,1.5866,6.40,3.20
2009.04.30 08:57:32.321,1.58545,1.5866,3.20,3.20
2009.04.30 08:57:32.371,1.5855,1.5866,3.20,3.20
2009.04.30 08:57:32.721,1.5856,1.5866,1.60,3.20
2009.04.30 08:57:33.011,1.5856,1.5866,3.20,3.20
2009.04.30 08:57:34.201,1.5857,1.5866,1.60,3.20
2009.04.30 08:57:34.440,1.5857,1.5866,3.20,3.20
2009.04.30 08:57:36.350,1.5857,1.58665,3.20,3.20
2009.04.30 08:57:36.410,1.5857,1.58665,1.60,3.20
2009.04.30 08:57:36.520,1.5856,1.58665,3.20,3.20
2009.04.30 08:57:36.690,1.5855,1.58665,6.40,3.20
2009.04.30 08:57:37.210,1.5855,1.5866,6.40,3.20
2009.04.30 08:57:37.270,1.5855,1.5866,3.20,3.20
2009.04.30 08:57:37.620,1.5855,1.5866,1.60,3.20
2009.04.30 08:57:37.850,1.58535,1.58645,3.20,3.20
2009.04.30 08:57:38.069,1.5853,1.58645,3.20,3.20
2009.04.30 08:57:39.089,1.58525,1.58645,4.80,3.20
2009.04.30 08:57:39.499,1.58525,1.58645,3.20,3.20
2009.04.30 08:57:46.627,1.5853,1.58645,4.80,3.20
2009.04.30 08:57:46.838,1.5854,1.5865,3.20,3.20
2009.04.30 08:57:46.957,1.5854,1.5865,4.80,3.20
2009.04.30 08:57:47.117,1.5854,1.5865,6.40,3.20
2009.04.30 08:57:47.178,1.5855,1.5865,3.20,3.20
2009.04.30 08:57:47.347,1.5855,1.5865,1.60,3.20
2009.04.30 08:57:47.697,1.58535,1.58645,3.20,3.20
2009.04.30 08:57:48.047,1.5853,1.5863,4.80,3.20
2009.04.30 08:57:48.397,1.5852,1.5863,4.80,3.20
2009.04.30 08:57:48.737,1.5851,1.5863,8.00,3.20
2009.04.30 08:57:49.317,1.5851,1.5863,8.00,4.80
2009.04.30 08:57:49.607,1.5851,1.5863,8.00,3.20
2009.04.30 08:57:49.837,1.58515,1.5863,3.20,3.20
2009.04.30 08:57:52.286,1.58515,1.58615,3.20,3.20
2009.04.30 08:57:52.526,1.5852,1.58615,3.20,3.20
2009.04.30 08:57:52.816,1.5852,1.58625,3.20,4.80
2009.04.30 08:57:53.896,1.5852,1.58625,3.20,1.60
2009.04.30 08:57:54.066,1.5852,1.5862,3.20,8.00
2009.04.30 08:57:54.366,1.5853,1.58635,3.20,3.20
2009.04.30 08:57:54.715,1.5854,1.58635,3.20,3.20
2009.04.30 08:57:56.515,1.5854,1.5864,3.20,3.20
2009.04.30 08:57:56.745,1.5854,1.5864,3.20,11.20
2009.04.30 08:57:57.085,1.5854,1.5864,3.20,3.20
2009.04.30 08:57:57.555,1.5854,1.58645,3.20,3.20
2009.04.30 08:57:58.085,1.5853,1.58645,6.40,3.20
2009.04.30 08:57:58.535,1.5853,1.58655,6.40,12.80
2009.04.30 08:57:59.304,1.58545,1.58655,3.20,4.80
2009.04.30 08:58:01.724,1.58525,1.58655,3.20,4.80
2009.04.30 08:58:02.524,1.58525,1.58655,3.20,12.80
2009.04.30 08:58:03.443,1.5853,1.5865,3.20,1.60
2009.04.30 08:58:03.774,1.5853,1.58645,3.20,3.20
2009.04.30 08:58:04.045,1.5853,1.58645,6.40,3.20
2009.04.30 08:58:04.283,1.5853,1.58645,3.20,3.20
2009.04.30 08:58:04.633,1.5853,1.5864,3.20,3.20
2009.04.30 08:58:04.923,1.58525,1.58645,3.20,3.20
2009.04.30 08:58:06.983,1.58525,1.5864,3.20,3.20
2009.04.30 08:58:07.163,1.58525,1.5864,3.20,4.80
2009.04.30 08:58:07.392,1.58515,1.5864,3.20,4.80
2009.04.30 08:58:07.572,1.5853,1.5864,3.20,4.80
2009.04.30 08:58:07.802,1.5853,1.5864,3.20,6.40
2009.04.30 08:58:08.033,1.5852,1.5863,3.20,1.60
2009.04.30 08:58:08.952,1.5852,1.5863,6.40,1.60
2009.04.30 08:58:09.662,1.58535,1.5864,3.20,4.80
2009.04.30 08:58:14.661,1.5854,1.5863,3.20,1.60
2009.04.30 08:58:15.001,1.5853,1.5863,3.20,1.60
2009.04.30 08:58:16.430,1.58525,1.5863,3.20,1.60
2009.04.30 08:58:16.780,1.58525,1.5864,3.20,4.80
2009.04.30 08:58:17.010,1.58525,1.5864,3.20,6.40
2009.04.30 08:58:17.180,1.58525,1.5863,3.20,1.60
2009.04.30 08:58:17.360,1.58525,1.586,3.20,1.40
2009.04.30 08:58:17.480,1.5853,1.586,3.20,1.40
2009.04.30 08:58:17.660,1.5854,1.5859,3.20,1.40
2009.04.30 08:58:17.940,1.58515,1.5859,3.20,1.40
2009.04.30 08:58:20.819,1.58505,1.5858,1.60,1.40
2009.04.30 08:58:21.499,1.58505,1.58575,1.60,1.40
2009.04.30 08:58:22.229,1.58505,1.5858,1.60,1.40
2009.04.30 08:58:24.578,1.5851,1.58585,1.60,1.40
2009.04.30 08:58:25.038,1.58505,1.5858,2.40,1.40
2009.04.30 08:58:25.098,1.58505,1.5858,1.60,1.40
2009.04.30 08:58:25.998,1.5851,1.58585,1.60,1.40
2009.04.30 08:58:27.457,1.58515,1.5859,1.60,1.40
2009.04.30 08:58:27.967,1.58515,1.5859,2.40,1.40
2009.04.30 08:58:28.307,1.5852,1.58585,4.00,1.40
2009.04.30 08:58:28.417,1.5852,1.5858,1.60,1.40
2009.04.30 08:58:28.717,1.58505,1.5858,5.80,1.40
2009.04.30 08:58:34.127,1.58505,1.5858,9.00,1.40
2009.04.30 08:58:34.527,1.58505,1.5858,5.80,1.40
2009.04.30 08:58:34.766,1.5852,1.58615,1.60,1.60
2009.04.30 08:58:35.006,1.58555,1.5861,3.20,1.60
2009.04.30 08:58:35.566,1.58525,1.5861,1.60,1.60
2009.04.30 08:58:35.796,1.5852,1.5867,3.20,3.20
2009.04.30 08:58:35.976,1.58525,1.5867,3.20,3.20
2009.04.30 08:58:36.325,1.5854,1.5868,3.20,12.80
2009.04.30 08:58:36.545,1.58555,1.5868,3.20,11.20
2009.04.30 08:58:36.715,1.58555,1.5868,3.20,3.20
2009.04.30 08:58:37.985,1.58565,1.5867,3.20,4.80
2009.04.30 08:58:38.215,1.58565,1.58675,3.20,3.20
2009.04.30 08:58:38.385,1.5857,1.58675,3.20,3.20
2009.04.30 08:58:39.065,1.5857,1.5867,3.20,3.20
2009.04.30 08:58:39.295,1.5857,1.58685,3.20,3.20
2009.04.30 08:58:39.525,1.58575,1.58685,3.20,3.20
2009.04.30 08:58:40.044,1.5858,1.58685,3.20,3.20
